CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8242
NOMBRE    : SAN ISIDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.039°
LONGITUD  : -106.944°
ALTITUD   : 1470 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1979  0       4.8    29     5.5    
27/03/1979  0       6.8    23.5   11     
28/03/1979  0       6.7    26.5   7.5    
29/03/1979  0       3.3    26.5   1.5    
30/03/1979  0       2.9    26.5   1.5    
31/03/1979  0       5.5    28     2      
01/04/1979  0       3.7    23     1.5    
02/04/1979  0       5.7    25.5   4      
03/04/1979  0       6.8    23.5   4      
04/04/1979  0       7.1    22.5   0      
05/04/1979  0       3.4    27.5   2.5    
06/04/1979  0       6.4    30.5   7.5    
07/04/1979  0       6.7    29.5   5.5    
08/04/1979  0       6.2    28     7.5    
09/04/1979  0       4.5    25.5   6      
10/04/1979  0       4.4    25.5   12     
11/04/1979  0       4.6    24     1.5    
12/04/1979  0       7.4    28.5   4.5    
13/04/1979  0       4.4    24.5   4.5    
14/04/1979  0       5.2    32.5   6      
15/04/1979  0       4.9    32.5   8.5    
16/04/1979  0       4.8    28.5   8.5    
17/04/1979  0       4      32.5   12.5   
18/04/1979  0       5.3    32     10.5   
19/04/1979  0       4.9    32     10.5   
20/04/1979  0       3.1    28     8      
21/04/1979  0       3.9    32     9.5    
22/04/1979  0       4.7    28     8.5    
23/04/1979  0       5.2    28     9.5    
24/04/1979  0       7.1    29     11     
25/04/1979  4.5     5.4    31     11     
26/04/1979  0       5.4    31     12     
27/04/1979  0       5.7    32     7      
28/04/1979  0       8.2    32.5   12     
29/04/1979  0       7.1    32     11     
30/04/1979  0       8.2    32     9      
01/05/1979  0       7.7    34.5   9      
02/05/1979  0       9.4    32     18.5   
03/05/1979  0       5.5    26.5   11     
04/05/1979  0       9.3    26.5   7.5    
05/05/1979  0       4.3    28.5   7      
06/05/1979  0       8      35     10     
07/05/1979  0       9.9    34     18     
08/05/1979  0       9.6    34     17     
09/05/1979  0       6.4    29.5   17     
10/05/1979  0       4.2    24     5.5    
11/05/1979  0       5      25     3      
12/05/1979  0       9.1    25     5      
13/05/1979  0       6.4    29.5   7      
14/05/1979  0       4.4    32.5   10     
15/05/1979  0       7      31     15     
16/05/1979  1.5     3.5    29.5   14.5   
17/05/1979  1.5     4.9    30     10.5   
18/05/1979  3.5     1.5    29.5   13     
19/05/1979  0       4.2    29     12     
20/05/1979  0       6.1    26.5   11.5   
21/05/1979  0       4.9    25.5   7      
22/05/1979  0       8.4    25.5   8      
23/05/1979  4       5      26     9.5    
24/05/1979  0       4.9    30     8      
25/05/1979  0       4.2    33     10     
26/05/1979  0       6.8    27     10.5   
27/05/1979  0       5      31     9      
28/05/1979  0       9.6    33.5   12     
29/05/1979  0       5.1    33.5   14     
30/05/1979  0       7.1    34     13     
31/05/1979  0       5.9    33.5   14.5   
01/06/1979  3       4.9    30.5   15     
02/06/1979  7.5     1.7    24.5   15     
03/06/1979  5       0.2    22     14.5   
04/06/1979  0       2.7    22     11.5   
05/06/1979  0       2.5    27.5   11     
06/06/1979  0       5.1    30     12.5   
07/06/1979  0       4.3    32     13     
08/06/1979  0       8      32     13     
09/06/1979  0       8.9    29.5   13.5   
10/06/1979  0       6.1    25.5   17     
11/06/1979  0       8.7    28.5   11     
12/06/1979  0       6.4    31.5   11.5   
13/06/1979  0       8      33.5   13     
14/06/1979  0       14.7   35     12.5   
15/06/1979  0       7.3    37.5   15.5   
16/06/1979  0       6.1    37.5   19     
17/06/1979  0       8      38     19     
18/06/1979  0       14.6   37     18     
19/06/1979  0       3.9    33.5   17     
20/06/1979  0       6.7    34.5   13.5   
21/06/1979  0       7.9    36.5   18.5   
22/06/1979  0       5.5    36.5   18     
23/06/1979  0       9      37.5   16     
24/06/1979  0       9.4    37.5   17.5   
25/06/1979  0       6.3    34.5   17.5   
26/06/1979  0       9.4    34.5   15.5   
27/06/1979  0       7.9    35     15     
28/06/1979  0       4.9    31     17     
29/06/1979  0       8.4    36     17.5   
30/06/1979  0       9.3    38     18     
01/07/1979  0       5.7    37     21.5   
02/07/1979  1       5.7    34.5   18     
03/07/1979  0       5.2    34.5   18     
04/07/1979  0       5.8    31.5   17.5   
05/07/1979  0       6.2    33.5   15     
06/07/1979  0       9.9    35.5   17     
07/07/1979  0       6.2    35.5   20     
08/07/1979  0       9.1    36.5   20     
09/07/1979  0       6.2    38     18     
10/07/1979  0       10.4   39     17     
11/07/1979  0       8.1    32.5   15.5   
12/07/1979  0       6.3    29.5   18     
13/07/1979  0       8.5    37.5   20.5   
14/07/1979  0       5.8    38     19     
15/07/1979  0       7.1    38.5   18.5   
16/07/1979  6.5     2.3    31.5   20.5   
17/07/1979  0       5      30     18.5   
18/07/1979  8.5     2.6    32     19.5   
19/07/1979  12      1.7    26     16.5   
20/07/1979  23      1.5    27.5   18     
21/07/1979  0       3.6    29.5   17.5   
22/07/1979  0       5.6    31.5   18.5   
23/07/1979  0       3.7    33.5   19     
24/07/1979  0       5.8    36     20     
25/07/1979  0       6.3    36.5   19.5   
26/07/1979  0       7.2    35     19     
27/07/1979  0       6.3    35.5   18.5   
28/07/1979  0       7.4    35.5   16     
29/07/1979  0       4.2    33.5   19     
30/07/1979  0       6.5    33.5   20     
31/07/1979  0       6.4    30     18.5   
01/08/1979  0       4.2    31.5   17.5   
02/08/1979  1.5     6.6    34     16.5   
03/08/1979  0       2.9    33     16.5   
04/08/1979  0       4.5    31.5   15.5   
05/08/1979  0       8.1    31.5   16.5   
06/08/1979  3.5     3      34     17.5   
07/08/1979  0       5.2    33.5   16.5   
08/08/1979  23.5    2.2    32.5   17.5   
09/08/1979  0       3.2    32.5   15     
10/08/1979  0       4.2    32.5   16     
11/08/1979  0       3.6    30     15     
12/08/1979  0       3.6    29.5   18     
13/08/1979  0       2.7    29.5   17.5   
14/08/1979  16      1.7    27.5   17     
15/08/1979  31.5    2.8    25.5   15.5   
16/08/1979  4       3.1    27     13.5   
17/08/1979  0.5     1.1    26     15     
18/08/1979  10.5    5.2    27.5   15.5   
19/08/1979  0       3.9    26.5   15     
20/08/1979  0       6.6    32     15.5   
21/08/1979  0       3.1    32.5   16     
22/08/1979  0       5.1    34.5   16.5   
23/08/1979  0       6.8    34     15.5   
24/08/1979  0       4.2    34     11     
25/08/1979  0       5.4    37.5   12.5   
26/08/1979  0       9.4    35.5   17     
27/08/1979  0       3.9    36     18     
28/08/1979  0       6.7    36     17.5   
29/08/1979  0       5.5    34     16     
30/08/1979  0       4      34.5   14     
31/08/1979  0       6      34.5   15     
01/09/1979  0       6.7    34     15     
02/09/1979  0       4.3    34.5   17.5   
03/09/1979  0       5.3    34     14.5   
04/09/1979  0       4.8    34     15     
05/09/1979  0       5.5    34.5   15     
06/09/1979  0       7.7    34.5   17.5   
07/09/1979  0       7      32.5   16.5   
08/09/1979  0       4      30.5   14     
09/09/1979  0       4      31     14.5   
10/09/1979  0       4.9    30.5   13     
11/09/1979  0       5.7    32     13     
12/09/1979  0       5.2    32     13.5   
13/09/1979  0       7.5    31     13.5   
14/09/1979  0       7.8    30.5   10     
15/09/1979  12      0.8    20     15     
16/09/1979  10      0.9    21     10     
17/09/1979  0       1.5    21     10.5   
18/09/1979  0       0.6    23     10.5   
19/09/1979  0       4.7    26.5   8      
20/09/1979  0       3.7    28     11.5   
21/09/1979  0       6.4    27     11     
22/09/1979  0       3.8    28     11     
23/09/1979  0       5.6    28     13     
24/09/1979  0       3.6    31     11     
25/09/1979  0       5.5    29     9.5    
26/09/1979  0       5.3    31     8.5    
27/09/1979  0       4      32     12.5   
28/09/1979  0       6.5    33.5   12     
29/09/1979  0       4.6    33     13     
30/09/1979  0       5.3    33     13     
01/10/1979  0       4.9    33     13.5   
02/10/1979  0       9.7    34     11.5   
03/10/1979  0       4.3    35.5   13.5   
04/10/1979  0       4.6    31.5   11.5   
05/10/1979  0       3.8    32.5   12.5   
06/10/1979  0       4.7    33.5   11.5   
07/10/1979  0       4.3    35.5   11.5   
08/10/1979  0       6.5    34     12     
09/10/1979  0       5.5    29.5   10.5   
10/10/1979  0       4.9    29     7      
11/10/1979  0       3.5    33     10.5   
12/10/1979  0       4.7    33.5   10.5   
13/10/1979  0       5.3    30     7.5    
14/10/1979  0       5.5    33.5   11.5   
15/10/1979  0       6.1    30.5   8      
16/10/1979  0       7.5    31.5   8      
17/10/1979  0       4.1    30.5   10.5   
18/10/1979  0       2      31     10     
19/10/1979  0       3.8    32     10     
20/10/1979  0       6.3    31.5   10.5   
21/10/1979  0       5.9    30.5   16.5   
22/10/1979  0       5.2    23.5   3      
23/10/1979  0       2.1    26     3.5    
24/10/1979  0       3.7    31.5   6.5    
25/10/1979  0       7.5    33     9.5    
26/10/1979  0       4.2    34     10     
27/10/1979  0       5.8    32     10     
28/10/1979  0       7.4    32     7      
29/10/1979  0       6.5    30     7      
30/10/1979  0       5.9    18.5   4      
31/10/1979  0       5.1    22     -1.5   
01/11/1979  0       3      24.5   1      
02/11/1979  0       2.2    21.5   5      
03/11/1979  0       3.2    23.5   1      
04/11/1979  0       3      29     6.5    
05/11/1979  0       2.6    24     3      
06/11/1979  0       4.8    25.5   4.5    
07/11/1979  0       2.4    26     9.5    
08/11/1979  4.5     3.5    25     7.5    
09/11/1979  0       2.3    20     7      
10/11/1979  0       3.6    20.5   3.5    
11/11/1979  0       4      24     5      
12/11/1979  0       1.7    12.5   -2     
13/11/1979  0       3      19.5   -3     
14/11/1979  0       2      21     0      
15/11/1979  0       2.8    21     4      
16/11/1979  2.5     1.3    11     8      
17/11/1979  0       1.8    19     1      
18/11/1979  0       1.8    26     7      
19/11/1979  0       2.6    24     5.5    
20/11/1979  0       2.8    13     5.5    
21/11/1979  0       3.4    14     -8     
22/11/1979  0       3      10.5   -7.5   
23/11/1979  0       3      17     -5     
24/11/1979  0       1      14.5   -5.5   
25/11/1979  0       1.5    23.5   -5     
26/11/1979  0       2.1    28     3.5    
27/11/1979  0       3.7    25.5   4      
28/11/1979  0       1.5    18     1.5    
29/11/1979  0       1.3    13     -2     
30/11/1979  0       1.4    13     -4.5   
01/12/1979  0       2.2    12.5   -4.5   
02/12/1979  0       3      15     -5     
03/12/1979  0       1.5    19.5   -4     
04/12/1979  0       3.2    19     -4.5   
05/12/1979  0       3.1    17     -1.5   
06/12/1979  0       1.6    20     -2     
07/12/1979  0       0.7    22.5   -2.5   
08/12/1979  0       2.7    23.5   0      
09/12/1979  0       3.1    22.5   2      
10/12/1979  0       2.6    23.5   4.5    
11/12/1979  0       4      27     2      
12/12/1979  15.5    0.3    20.5   8      
13/12/1979  6       0.8    10.5   5      
14/12/1979  0       1.4    6      2.5    
15/12/1979  0       1.1    13     3      
16/12/1979  0       0.8    19.5   -1     
17/12/1979  0       1.4    11     -2.5   
18/12/1979  4       0.1    12.5   -2     
19/12/1979  0       1.2    19.5   -1.5   
20/12/1979  0       1.1    20     6      
21/12/1979  0       3.3    22     7.5    
22/12/1979  0       2.8    20.5   7.5    
23/12/1979  0       3      12.5   -3     
24/12/1979  0       1.3    14     -4     
25/12/1979  0       2.1    18.5   -3     
26/12/1979  0       1.7    17.5   -2.5   
27/12/1979  0       2      15.5   3      
28/12/1979  0       1      13     -2.5   
29/12/1979  0       1.9    12.5   -2.5   
30/12/1979  0       2.1    18.5   -1     
31/12/1979  0       1.6    12.5   -4     
01/01/1980  0       1.9    13.5   -4     
02/01/1980  0       1.8    12     -1.5   
03/01/1980  0       1.1    18.5   -5     
04/01/1980  0       3      19     -3.5   
05/01/1980  0       2.8    21     -5     
06/01/1980  0       1.5    18.5   2      
07/01/1980  0       2.7    21.5   5      
08/01/1980  0       3.1    20.5   -2     
09/01/1980  0       1.5    20.5   2.5    
10/01/1980  0       3.9    19.5   6.5    
11/01/1980  0       1.3    12.5   4      
12/01/1980  0       0.7    20     2      
13/01/1980  0       2.5    21.5   3.5    
14/01/1980  0       2.9    27     4.5    
15/01/1980  0       2.9    23.5   8.5    
16/01/1980  0       3.3    20.5   0      
17/01/1980  0       1.5    22.5   2      
18/01/1980  0       2.2    24.5   4.5    
19/01/1980  0       3.2    20.5   -2.5   
20/01/1980  0       2.2    19     2.5    
21/01/1980  0       4      18     1      
22/01/1980  0       0.5    24.5   3      
23/01/1980  0       1.9    11.5   -2     
24/01/1980  0       1.8    13     -5     
25/01/1980  0       4.2    22     -2     
26/01/1980  0       0.9    20.5   0.5    
27/01/1980  0       1.1    21.5   0.5    
28/01/1980  0       1.9    23     6      
29/01/1980  0       1.8    24.5   3      
30/01/1980  1       2.8    22     8      
31/01/1980  2.5     1.5    15     8.5    
01/02/1980  0       4.4    14.5   2      
02/02/1980  0       1.2    19.5   1      
03/02/1980  0       1.3    23.5   2      
04/02/1980  0       2.9    21     6      
05/02/1980  0       4.4    20.5   2.5    
06/02/1980  0       2      25.5   2.5    
07/02/1980  0       2      24.5   9      
08/02/1980  0       1.2    16.5   2      
09/02/1980  6       7.1    15     -3     
10/02/1980  0       3.7    15     -2     
11/02/1980  0       2.2    13.5   -2     
12/02/1980  0       2      20     -2     
13/02/1980  1       2.1    20.5   1.5    
14/02/1980  0       1.5    21.5   5.5    
15/02/1980  0       4.5    23.5   9      
16/02/1980  0       1.6    19.5   3.5    
17/02/1980  0       4.6    25     6.5    
18/02/1980  0       1.4    26.5   7      
19/02/1980  0       3.5    26.5   4      
20/02/1980  0       6.1    22     11     
21/02/1980  0       3.5    23     5      
22/02/1980  0       4.8    22     2.5    
23/02/1980  0       2.3    22.5   3      
24/02/1980  0       4.7    21.5   1.5    
25/02/1980  0       7.9    24.5   1.5    
26/02/1980  0       3.8    25     4.5    
27/02/1980  0       3.9    24.5   3.5    
28/02/1980  0       3.7    27.5   4.5    
29/02/1980  0       4.2    27.5   6      
01/03/1980  0       2.6    14.5   3      
02/03/1980  0       4.5    20     2.5    
03/03/1980  0       5.1    27     5      
04/03/1980  0       7.1    25     7      
05/03/1980  0       5.3    24.5   1.5    
06/03/1980  0       4.9    28     3.5    
07/03/1980  0       7.7    25.5   10.5   
08/03/1980  0       3.7    23.5   10     
09/03/1980  0       3.8    22     6.5    
10/03/1980  0       2.2    21     8.5    
11/03/1980  0       2.6    24     9.5    
12/03/1980  0       4.9    25.5   5.5    
13/03/1980  0       5.9    24     2      
14/03/1980  0       5.1    27.5   8.5    
15/03/1980  0       4.6    27     4.5    
16/03/1980  0       4.8    27     4      
17/03/1980  0       3.8    17     3      
18/03/1980  0       4.4    27     2      
19/03/1980  0       3.5    26.5   8.5    
20/03/1980  0       4.6    22     0      
21/03/1980  0       7.5    28.5   3      
22/03/1980  0       9.1    28.5   2.5    
23/03/1980  0       5.6    20     2.5    
24/03/1980  0       3.7    19.5   1      
25/03/1980  0       4.9    24.5   5      
26/03/1980  0       7.8    25.5   4      
27/03/1980  0       3.1    19.5   4.5    
28/03/1980  0       7.2    24.5   -2     
29/03/1980  0       3.9    19.5   -1     
30/03/1980  0       6.5    23     -5     
31/03/1980  0       8.9    27.5   -3     
01/04/1980  0       7.2    28.5   2.5    
02/04/1980  0       7.6    28.5   7.5    
03/04/1980  0       4      24     3.5    
04/04/1980  0       5      29     3      
05/04/1980  0       7.5    32     6.5    
06/04/1980  0       4.4    30.5   7.5    
07/04/1980  0       4.3    28     6      
08/04/1980  0       6.6    28     5      
09/04/1980  0       6.3    30.5   7      
10/04/1980  0       6.5    32.5   8.5    
11/04/1980  0       6.2    29.5   6      
12/04/1980  0       4.3    5.1    5      
13/04/1980  4.5     2.1    5      -3.5   
14/04/1980  0       6.3    20     -3     
15/04/1980  0       6.1    30     -2     
16/04/1980  0       5.9    31     6      
17/04/1980  0       4.8    28.5   6      
18/04/1980  0       6.3    27.5   10     
19/04/1980  0       6      31.5   10     
20/04/1980  0       2.5    29.5   12.5   
21/04/1980  0       3.2    28.5   8.5    
22/04/1980  0       8.8    31.5   11     
23/04/1980  0       10.3   29.5   9.5    
24/04/1980  0       4.9    21.5   6      
25/04/1980  0       6.9    25.5   5.5    
26/04/1980  0       6.5    26     4.5    
27/04/1980  0       6.2    26.5   12     
28/04/1980  0       10.4   31.5   9.5    
29/04/1980  0       6.6    33     14.5   
30/04/1980  0       5.3    25.5   12.5   
01/05/1980  0       3.7    25     5.5    
02/05/1980  0       4      26     6.5    
03/05/1980  0       2.3    28.5   6      
04/05/1980  0       4.4    27.5   6      
05/05/1980  0       5.4    27.5   9      
06/05/1980  0       9      32     9.5    
07/05/1980  0       7.3    33     9      
08/05/1980  0       7.5    32     15.5   
09/05/1980  0       6.4    34     10.5   
10/05/1980  0       10.6   33.5   10     
11/05/1980  0       4.5    31     14     
12/05/1980  0       7.6    31.5   10     
13/05/1980  0       6.7    33     10.5   
14/05/1980  0       4.6    32     7.5    
15/05/1980  0       6      32.5   10     
16/05/1980  0       7.7    32.5   7.5    
17/05/1980  0       5.8    33.5   10.5   
18/05/1980  0       5.2    32.5   12     
19/05/1980  2       5.8    33.5   14     
20/05/1980  0       6.1    33     12.5   
21/05/1980  0       7      36     14.5   
22/05/1980  0       9.1    35     15     
23/05/1980  0       8.1    32.5   11     
24/05/1980  0       8.5    32.5   11     
25/05/1980  0       5.4    33.5   11     
26/05/1980  0       6.8    34     13.5   
27/05/1980  0       7.9    34     16.5   
28/05/1980  0       8.2    34     11.5   
29/05/1980  0       7.5    33.5   14.5   
30/05/1980  0       9      34.5   11.5   
31/05/1980  0       9.7    34.5   13     
01/06/1980  0       8.9    38.5   13.5   
02/06/1980  0       6.1    34.5   13.5   
03/06/1980  0       8.5    38     14     
04/06/1980  0       9.4    38     14.5   
05/06/1980  0       8.2    40.5   15.5   
06/06/1980  0       7.3    38.5   16     
07/06/1980  2       14.7   39     15.5   
08/06/1980  0       13.7   34.5   17.5   
09/06/1980  5       14.5   36     17.5   
10/06/1980  0       12.6   34.5   15.5   
11/06/1980  0       11.3   36.5   22.5   
12/06/1980  0       12.4   36.5   14.5   
13/06/1980  0       13.4   37.5   15.5   
14/06/1980  0       14.5   39.5   22.5   
15/06/1980  0       14.3   39     20.5   
16/06/1980  0       15.4   41     19.5   
17/06/1980  0       11.4   41.5   24     
18/06/1980  0       14.3   41     21.5   
19/06/1980  0       11.1   40     22.5   
20/06/1980  0       12.8   41     19.5   
21/06/1980  0       10.5   39     21.5   
22/06/1980  0       11.4   39     19.5   
23/06/1980  0       12.4   40     23     
24/06/1980  0       15.2   39.5   21     
25/06/1980  0       13.6   39.5   22.5   
26/06/1980  0       12.4   39.5   21.5   
27/06/1980  0       12.5   39.5   21     
28/06/1980  0       13.8   40.5   19.5   
29/06/1980  0       12.6   38     22     
30/06/1980  0       10.3   35     21.5   
01/07/1980  6       4.7    35.5   17.5   
02/07/1980  6       7.1    36.5   17.5   
03/07/1980  0       5.8    37     17.5   
04/07/1980  0       4.6    37.5   18.5   
05/07/1980  2       5.3    35.5   20.5   
06/07/1980  7       4.7    32.5   19     
07/07/1980  1       3.8    33.5   17.5   
08/07/1980  1.5     6.5    34     18     
09/07/1980  0       7      34     18     
10/07/1980  0       6.3    34.5   20.5   
11/07/1980  0       5.8    34     20     
12/07/1980  0       7.2    33     20.5   
13/07/1980  18      5.3    32     20     
14/07/1980  0       6.3    33.5   19     
15/07/1980  3.5     7.6    35     11.5   
16/07/1980  0       3.9    35.5   20     
17/07/1980  0       6.4    37.5   18.5   
18/07/1980  0       5.2    37     22     
19/07/1980  0       3.9    37.5   21     
20/07/1980  0       4.9    35.5   21.5   
21/07/1980  0       10.5   35     21     
22/07/1980  0       10     32.5   20     
23/07/1980  6.5     14.7   32.5   17.5   
24/07/1980  0       6.2    33.5   19.5   
25/07/1980  0       9.1    35     18     
26/07/1980  0       11.4   36.5   18.5   
27/07/1980  0       5.4    36.5   20     
28/07/1980  0       5.2    35     21.5   
29/07/1980  0       6.3    35     19.5   
30/07/1980  0       9.6    35     20     
31/07/1980  0       8.8    36     15.5   
01/08/1980  0       6.4    36.5   19.5   
02/08/1980  0       8.1    37.5   20.5   
03/08/1980  0       5.3    36     21     
04/08/1980  0       5.9    35.5   18.5   
05/08/1980  1       6.3    37.5   19     
06/08/1980  0       6.4    37.5   18     
07/08/1980  0       8.2    35     17.5   
08/08/1980  0       8.7    35.5   22     
09/08/1980  0       6.2    36     19     
10/08/1980  0       6.6    34.5   19.5   
11/08/1980  1       7      31     16     
12/08/1980  1.5     4.7    29.5   15.5   
13/08/1980  22      7.4    30     17.5   
14/08/1980  0.5     3.3    30.5   18.5   
15/08/1980  0       4.9    33     16.5   
16/08/1980  0       4.1    33.5   19     
17/08/1980  6       2.9    33     19.5   
18/08/1980  1.5     4.7    31     17.5   
19/08/1980  0       3.8    31     18.5   
20/08/1980  0       5.2    32     18.5   
21/08/1980  0       4.3    31     17     
22/08/1980  0       5.4    31     18.5   
23/08/1980  18      1.3    31.5   18     
24/08/1980  7       3.5    31.5   17     
25/08/1980  0       4.5    30     16.5   
26/08/1980  13      3.1    31     16.5   
27/08/1980  0       4.4    27     17     
28/08/1980  0       2.6    30     15     
29/08/1980  0       3.7    30     17     
30/08/1980  2       6.2    33     17     
31/08/1980  2.5     6      30     17     
01/09/1980  0       5      30     17     
02/09/1980  0       5.2    32.5   17.5   
03/09/1980  0       2.5    29     18     
04/09/1980  8       2.4    29.5   17.5   
05/09/1980  0       2      25     17.5   
06/09/1980  4       2      23.5   17.5   
07/09/1980  0       2      27     16     
08/09/1980  0       4.2    29.5   15     
09/09/1980  4       5.3    29.5   17.5   
10/09/1980  0       2.6    30     16     
11/09/1980  0       4.9    31     16     
12/09/1980  0       5.2    31     16     
13/09/1980  2       2.1    29     17.5   
14/09/1980  9       3.5    28     17     
15/09/1980  0       4      30     14.5   
16/09/1980  0       5.3    33.5   14     
17/09/1980  0       6.5    34.5   15     
18/09/1980  0       4.7    35.5   14.5   
19/09/1980  0       5.4    35     15     
20/09/1980  0       5.8    35     14     
21/09/1980  0       4.1    35     16     
22/09/1980  0       4.6    35     18.5   
23/09/1980  0       1.3    24.5   15     
24/09/1980  40      2.6    32     15.5   
25/09/1980  2       3.6    30.5   15.5   
26/09/1980  9       1.1    18     16     
27/09/1980  6       1.2    18.5   16     
28/09/1980  0       1.8    20     16     
29/09/1980  0       2      23     16     
30/09/1980  0       5.1    29     15     
01/10/1980  0       4.4    30     12     
02/10/1980  0       4.1    30     12.5   
03/10/1980  0       4.5    29.5   11.5   
04/10/1980  0       4.1    32     13     
05/10/1980  0       5.1    32     13     
06/10/1980  0       4.4    29     13     
07/10/1980  0       3.9    29     10.5   
08/10/1980  1       4.1    28     14.5   
09/10/1980  0       2.6    27     14     
10/10/1980  2       3.8    27     9.5    
11/10/1980  0       0.8    23     9.5    
12/10/1980  0       3.9    27     10.5   
13/10/1980  0       4.5    29     12     
14/10/1980  0       3      27     10     
15/10/1980  0       1.7    27.5   9.5    
16/10/1980  0       4.8    26.5   7      
17/10/1980  0       3.9    23.5   3.5    
18/10/1980  0       3.4    23     7.5    
19/10/1980  0       1      23     9.5    
20/10/1980  0       2.6    16.5   9      
21/10/1980  0       3.6    19.5   2.5    
22/10/1980  0       2.1    25.5   4      
23/10/1980  0       3.8    25.5   5.5    
24/10/1980  0       2.5    23.5   5.5    
25/10/1980  0       2.5    23.5   5      
26/10/1980  0       4.4    27.5   5      
27/10/1980  0       6      28.5   11.5   
28/10/1980  1       2.5    7.5    5      
29/10/1980  0       3      7.5    -3     
30/10/1980  0       2      19     -3     
31/10/1980  0       3.2    23     -3     
01/11/1980  0       4      24.5   -2.5   
02/11/1980  0       3      26     6.5    
03/11/1980  0       2.8    27.5   5      
04/11/1980  0       4      26     4.5    
05/11/1980  0       3      26.5   8      
06/11/1980  0       3.8    29     9      
07/11/1980  0       1.7    29     7      
08/11/1980  0       4.3    29     8      
09/11/1980  0       1.4    30     9      
10/11/1980  0       3.2    30     7.5    
11/11/1980  0       4.7    27     7      
12/11/1980  0       2.7    29.5   9      
13/11/1980  0       1.4    25     10.5   
14/11/1980  0       2.2    24     5      
15/11/1980  0       2.3    20     5      
16/11/1980  0       2.7    20     -6     
17/11/1980  0       1.8    23.5   -5     
18/11/1980  10.5    6      8.5    -5     
19/11/1980  0       1.6    11     2      
20/11/1980  1       4.3    15     1      
21/11/1980  4.5     6.7    12     3.5    
22/11/1980  0       5.4    12.5   1      
23/11/1980  0       2.6    18.5   2.5    
24/11/1980  0       2.4    24.5   3.5    
25/11/1980  0       2.6    13.5   0      
26/11/1980  0       3.5    10     -6.5   
27/11/1980  0       5.2    19     -4.5   
28/11/1980  0       3.3    19.5   2      
29/11/1980  0       1.6    23     2.5    
30/11/1980  0       3.2    20     3.5    
01/12/1980  0       2.2    20     7      
02/12/1980  0       4.2    22     6      
03/12/1980  0       4.2    23.5   5      
04/12/1980  0       3.1    27     6      
05/12/1980  0       4.2    27     5      
06/12/1980  0       3.2    26     5      
07/12/1980  1.5     5.8    16     11.5   
08/12/1980  0       3.3    17     3      
09/12/1980  0       2.6    16     3.5    
10/12/1980  0       1.2    15     1.5    
11/12/1980  0       1.1    15     -1.5   
12/12/1980  0       5.3    16     -1.5   
13/12/1980  0       4.8    19     -1     
14/12/1980  0       4.7    12.5   3      
15/12/1980  0       0.9    18.5   5      
16/12/1980  0       5.4    19.5   -1     
17/12/1980  0       4.4    23.5   -1     
18/12/1980  0       4.2    26     2      
19/12/1980  0       1.1    19.5   3.5    
20/12/1980  0       2      9.5    -3     
21/12/1980  0       3.7    11     -3     
22/12/1980  0       2.9    23.5   -3     
23/12/1980  0       2.7    23.5   3      
24/12/1980  0       3      19.5   2      
25/12/1980  0       4      21.5   1.5    
26/12/1980  0       2.8    25     7      
27/12/1980  0       4.6    26     7      
28/12/1980  0       3.2    27.5   8      
29/12/1980  0       3.3    27.5   3      
30/12/1980  0       3.4    27.5   6      
31/12/1980  0       2.2    25     7.5    
01/01/1981  0       3.9    27.5   1      
02/01/1981  0       1.5    27.5   0.5    
03/01/1981  0       2.7    27.5   0.5    
04/01/1981  0       2.1    27.5   0.5    
05/01/1981  0       3      27.5   0.5    
06/01/1981  4       5.7    27.5   0.5    
07/01/1981  4       5.7    10     0.5    
08/01/1981  0       1.3    13     5      
09/01/1981  0       0.6    15.5   0.5    
10/01/1981  0       0.3    16     4      
11/01/1981  0       2.2    11     6      
12/01/1981  8       2.1    9.5    6.5    
13/01/1981  0       1.3    13     6.5    
14/01/1981  0       2.1    15     5.5    
15/01/1981  0       3.7    17     1      
16/01/1981  4       2.1    15     5      
17/01/1981  0       1.2    2.6    2      
18/01/1981  0       0.2    3.5    -0.5   
19/01/1981  13      1.1    7.5    -1     
20/01/1981  0       1      11     -2.5   
21/01/1981  0       1.7    9      -3     
22/01/1981  0       2      13     -3     
23/01/1981  0       1.6    18.5   -3     
24/01/1981  0       4.2    22     -1     
25/01/1981  0       3.7    17     3      
26/01/1981  0       1.8    16.5   7      
27/01/1981  0       0.3    18.5   1      
28/01/1981  0       2.1    23.5   1      
29/01/1981  0       2.1    18.5   0      
30/01/1981  0       0.7    21.5   2      
31/01/1981  0       0.3    14     3      
01/02/1981  0       4.3    13.5   -5     
02/02/1981  0       4.4    14.5   -5     
03/02/1981  0       2      16.5   -1     
04/02/1981  0       2.8    22     -1.5   
05/02/1981  0       3.2    19.5   -1     
06/02/1981  0       1.9    20     0      
07/02/1981  0       3.9    22     3      
08/02/1981  0       3.9    23     1      
09/02/1981  0       4.2    20     1      
10/02/1981  0       3.8    21     8      
