CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2004
NOMBRE    : IGNACIO ZARAGOZA -BELEN-
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.195°
LONGITUD  : -116.486°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/04/1996  0       Nulo   24     5      
13/04/1996  0       Nulo   27     7      
14/04/1996  0       Nulo   28     8      
15/04/1996  0       Nulo   27     10     
16/04/1996  0       Nulo   25     6      
17/04/1996  0       Nulo   21     8      
18/04/1996  4       Nulo   20     11     
19/04/1996  0       Nulo   24     3      
20/04/1996  0       Nulo   25     5      
21/04/1996  0       Nulo   23     6      
22/04/1996  0       Nulo   29     4      
23/04/1996  0       Nulo   34     6      
24/04/1996  0       Nulo   35     7      
25/04/1996  0       Nulo   31     11     
26/04/1996  0       Nulo   34     11     
27/04/1996  0       Nulo   31     10     
28/04/1996  0       Nulo   32     11     
29/04/1996  0       Nulo   34     12     
30/04/1996  0       Nulo   35     10     
01/05/1996  0       Nulo   32     10     
02/05/1996  0       Nulo   31     8      
03/05/1996  0       Nulo   32     7      
04/05/1996  0       Nulo   31     9      
05/05/1996  0       Nulo   36     7      
06/05/1996  0       Nulo   31     8      
07/05/1996  0       Nulo   30     7      
08/05/1996  0       Nulo   30     7      
09/05/1996  0       Nulo   29     7      
10/05/1996  0       Nulo   34     8      
11/05/1996  0       Nulo   36     9      
12/05/1996  0       Nulo   39     12     
13/05/1996  0       Nulo   33     12     
14/05/1996  0       Nulo   34     11     
15/05/1996  0       Nulo   32     10     
16/05/1996  0       Nulo   30     11     
17/05/1996  0       Nulo   31     12     
18/05/1996  0       Nulo   32     12     
19/05/1996  0       Nulo   30     10     
20/05/1996  0       Nulo   29     9      
21/05/1996  0       Nulo   28     8      
22/05/1996  0       Nulo   26     9      
23/05/1996  0       Nulo   25     8      
24/05/1996  0       Nulo   20     9      
25/05/1996  0       Nulo   22     8      
26/05/1996  0       Nulo   27     9      
27/05/1996  0       Nulo   25     8      
28/05/1996  0       Nulo   26     8      
29/05/1996  0       Nulo   25     11.5   
30/05/1996  0       Nulo   26     9      
31/05/1996  Nulo    Nulo   28     8      
01/06/1996  0       5.6    40     16     
02/06/1996  0       5      43     17     
03/06/1996  0       5.6    45     17     
04/06/1996  0       4.4    44     18     
05/06/1996  0       5.4    43     19     
06/06/1996  0       5.9    42     19     
07/06/1996  0       6.7    45     19     
08/06/1996  0       5.1    43     21     
09/06/1996  0       5.1    42     20     
10/06/1996  0       6.2    42     20     
11/06/1996  0       6.9    42     21     
12/06/1996  0       7.1    42     19     
13/06/1996  0       7      41     19     
14/06/1996  0       5      44     20     
15/06/1996  0       4.9    46     20     
16/06/1996  0       4.2    46     20     
17/06/1996  0       4.7    43     19     
18/06/1996  0       5      Nulo   21     
19/06/1996  0       4.6    Nulo   22     
20/06/1996  0       4.1    Nulo   26     
21/06/1996  0       4.6    Nulo   24     
01/07/1996  0       Nulo   42     12     
02/07/1996  0       Nulo   33     17     
03/07/1996  0       Nulo   41     19     
04/07/1996  0       Nulo   40     18     
05/07/1996  0       Nulo   35     16     
06/07/1996  0       Nulo   33     16     
07/07/1996  0       Nulo   35     17     
08/07/1996  0       Nulo   32     16     
09/07/1996  5       Nulo   35     15     
10/07/1996  0       Nulo   34     16     
11/07/1996  0       Nulo   35     17     
12/07/1996  0       Nulo   34     16     
13/07/1996  0       Nulo   31     15     
14/07/1996  0       Nulo   32     14     
15/07/1996  0       Nulo   33     16     
16/07/1996  0       Nulo   34     15     
17/07/1996  0       Nulo   36     14     
18/07/1996  0       Nulo   35     13     
19/07/1996  0       Nulo   37     13     
20/07/1996  0       Nulo   34     8      
21/07/1996  0       Nulo   33     8      
22/07/1996  0       Nulo   34     9      
23/07/1996  0       Nulo   35     9      
24/07/1996  0       Nulo   30     10     
25/07/1996  0       Nulo   33     11     
26/07/1996  0       Nulo   36     12     
27/07/1996  0       Nulo   37     16     
28/07/1996  0       Nulo   38     15     
29/07/1996  0       Nulo   37     16     
30/07/1996  0       Nulo   Nulo   15     
31/07/1996  0       Nulo   Nulo   15     
01/08/1996  0       Nulo   34     15     
02/08/1996  0       Nulo   31     16     
03/08/1996  0       Nulo   30     11     
04/08/1996  0       Nulo   27     10     
05/08/1996  0       Nulo   27     6      
06/08/1996  0       Nulo   28     7      
07/08/1996  0       Nulo   29     7      
08/08/1996  0       Nulo   32     7      
09/08/1996  0       Nulo   31     9      
10/08/1996  0       Nulo   30     10     
11/08/1996  0       Nulo   34     13     
12/08/1996  0       Nulo   36     12     
13/08/1996  0       Nulo   37     15     
14/08/1996  0       Nulo   39     14     
15/08/1996  8       Nulo   23     16     
16/08/1996  9       Nulo   32     10     
17/08/1996  0       Nulo   32     11     
18/08/1996  0       Nulo   30     11     
19/08/1996  0       Nulo   31     10     
20/08/1996  0       Nulo   32     11     
21/08/1996  0       Nulo   34     10     
22/08/1996  0       Nulo   36     11     
23/08/1996  0       Nulo   36     14     
24/08/1996  0       Nulo   38     15     
25/08/1996  0       Nulo   36     13     
26/08/1996  0       Nulo   35     11     
27/08/1996  0       Nulo   35     10     
28/08/1996  0       Nulo   36     12     
29/08/1996  0       Nulo   37     15     
30/08/1996  0       Nulo   34     12     
01/09/1996  0       Nulo   33     12     
02/09/1996  0       Nulo   32     10     
03/09/1996  0       Nulo   32     11     
04/09/1996  0       Nulo   31     12     
05/09/1996  0       Nulo   30     10     
06/09/1996  0       Nulo   31     10     
07/09/1996  0       Nulo   31     11     
08/09/1996  0       Nulo   32     12     
09/09/1996  0       Nulo   33     13     
10/09/1996  0       Nulo   33     12     
11/09/1996  0       Nulo   33     11     
12/09/1996  0       Nulo   32     10     
13/09/1996  0       Nulo   30     12     
14/09/1996  0       Nulo   27     8      
15/09/1996  0       Nulo   27     8      
16/09/1996  0       Nulo   28     9      
17/09/1996  0       Nulo   18     7      
18/09/1996  0       Nulo   18     7      
19/09/1996  0       Nulo   22     8      
20/09/1996  0       Nulo   29     7      
21/09/1996  0       Nulo   29     7      
22/09/1996  0       Nulo   28     8      
23/09/1996  0       Nulo   26     9      
24/09/1996  0       Nulo   21     7      
25/09/1996  0       Nulo   23     8      
26/09/1996  0       Nulo   22     10     
27/09/1996  0       Nulo   28     10     
28/09/1996  0       Nulo   33     4      
29/09/1996  0       Nulo   34     4      
30/09/1996  0       Nulo   30     5      
01/10/1996  0       Nulo   25     4      
02/10/1996  0       Nulo   26     3      
03/10/1996  0       Nulo   31     4      
04/10/1996  0       Nulo   32     3      
05/10/1996  0       Nulo   33     4      
06/10/1996  0       Nulo   34     4      
07/10/1996  0       Nulo   36     7      
08/10/1996  0       Nulo   36     8      
09/10/1996  0       Nulo   35     9      
10/10/1996  0       Nulo   34     8      
11/10/1996  0       Nulo   31     4      
12/10/1996  0       Nulo   32     4      
13/10/1996  0       Nulo   27     2      
14/10/1996  0       Nulo   25     6      
15/10/1996  0       Nulo   27     4      
16/10/1996  0       Nulo   23     2      
17/10/1996  0       Nulo   25     3      
18/10/1996  0       Nulo   25     2      
19/10/1996  0       Nulo   23     3      
20/10/1996  0       Nulo   14     2      
21/10/1996  0       Nulo   17     3      
22/10/1996  0       Nulo   20     1      
23/10/1996  0       Nulo   21     1      
24/10/1996  0       Nulo   20     2      
25/10/1996  0       Nulo   16     1      
26/10/1996  7       Nulo   15     2      
27/10/1996  0       Nulo   15     1      
28/10/1996  0       Nulo   14     1      
29/10/1996  0       Nulo   18     0      
30/10/1996  14      Nulo   16     1      
31/10/1996  0       Nulo   Nulo   Nulo   
01/11/1996  0       Nulo   19     1      
02/11/1996  0       Nulo   17     2      
03/11/1996  0       Nulo   16     4      
04/11/1996  0       Nulo   19     2      
05/11/1996  0       Nulo   17     3      
06/11/1996  0       Nulo   18     3      
07/11/1996  0       Nulo   25     2      
08/11/1996  0       Nulo   28     3      
09/11/1996  0       Nulo   31     4      
10/11/1996  0       Nulo   29     4      
11/11/1996  0       Nulo   31     2      
12/11/1996  1       Nulo   29     4      
13/11/1996  0       Nulo   27     5      
14/11/1996  0       Nulo   20     5      
15/11/1996  0       Nulo   13     2      
16/11/1996  0       Nulo   17     3      
17/11/1996  0       Nulo   28     1      
18/11/1996  18      Nulo   28     3      
19/11/1996  4       Nulo   27     4      
20/11/1996  0       Nulo   28     3      
21/11/1996  0       Nulo   22     5      
22/11/1996  0       Nulo   16     8      
23/11/1996  0       Nulo   18     6      
24/11/1996  0       Nulo   22     3      
25/11/1996  0       Nulo   23     4      
26/11/1996  3       Nulo   19     3      
27/11/1996  0       Nulo   16     5      
28/11/1996  0       Nulo   18     4      
29/11/1996  0       Nulo   11     1      
30/11/1996  0       Nulo   18     1      
01/12/1996  0       Nulo   16     2      
02/12/1996  0       Nulo   20     1      
03/12/1996  0       Nulo   20     4      
04/12/1996  0       Nulo   19     0      
05/12/1996  0       Nulo   17     1      
06/12/1996  0       Nulo   14     6      
07/12/1996  2       Nulo   21     1      
08/12/1996  0       Nulo   25     2      
09/12/1996  0       Nulo   17     3      
10/12/1996  0       Nulo   15     4      
11/12/1996  0       Nulo   16     4      
12/12/1996  0       Nulo   21     3      
13/12/1996  0       Nulo   19     3      
14/12/1996  0       Nulo   21     4      
15/12/1996  0       Nulo   16     7      
16/12/1996  0       Nulo   22     2      
17/12/1996  0       Nulo   18     6      
18/12/1996  5       Nulo   16     3      
19/12/1996  0       Nulo   20     4      
20/12/1996  0       Nulo   19     5      
21/12/1996  5       Nulo   16     0      
22/12/1996  0       Nulo   11     5      
23/12/1996  0       Nulo   13     3      
24/12/1996  0       Nulo   15     0      
25/12/1996  0       Nulo   20     2      
26/12/1996  0       Nulo   16     1      
27/12/1996  0       Nulo   15     2      
28/12/1996  0       Nulo   16     2      
29/12/1996  0       Nulo   18     3      
30/12/1996  0       Nulo   18     2      
31/12/1996  0       Nulo   18     4      
01/01/1997  3       Nulo   19     3      
02/01/1997  1.5     Nulo   19     7      
03/01/1997  1       Nulo   16     8      
04/01/1997  0.2     Nulo   14     1      
05/01/1997  6       Nulo   9      1      
06/01/1997  0       Nulo   8      2      
07/01/1997  0       Nulo   11     1      
08/01/1997  0       Nulo   16     2      
09/01/1997  0       Nulo   16     3      
10/01/1997  0       Nulo   17     3      
11/01/1997  0       Nulo   12     2      
12/01/1997  59      Nulo   9      3      
13/01/1997  6       Nulo   10     3      
14/01/1997  4       Nulo   9      4      
15/01/1997  22      Nulo   16     2      
16/01/1997  0       Nulo   14     3      
17/01/1997  0       Nulo   16     2      
18/01/1997  0       Nulo   22     1      
19/01/1997  0       Nulo   21     1      
20/01/1997  0       Nulo   16     3      
21/01/1997  0       Nulo   17     1      
22/01/1997  5       Nulo   14     3      
23/01/1997  0       Nulo   10     1      
24/01/1997  11.5    Nulo   11     3      
25/01/1997  7       Nulo   15     1      
26/01/1997  0       Nulo   12     1      
27/01/1997  0       Nulo   16     5      
28/01/1997  0       Nulo   21     3      
29/01/1997  0       Nulo   17     5      
30/01/1997  0       Nulo   19     8      
31/01/1997  0       Nulo   Nulo   2      
13/02/1997  0       Nulo   18     2      
14/02/1997  0       Nulo   16     4      
15/02/1997  0       Nulo   18     5      
16/02/1997  0       Nulo   24     3      
17/02/1997  0       Nulo   22     1      
18/02/1997  10      Nulo   14     2      
19/02/1997  0       Nulo   11     1      
20/02/1997  0       Nulo   21     2      
21/02/1997  0       Nulo   18     3      
22/02/1997  0       Nulo   21     4      
23/02/1997  0       Nulo   19     2      
24/02/1997  0       Nulo   17     0      
25/02/1997  1       Nulo   12     4      
26/02/1997  21      Nulo   13     2      
27/02/1997  0       Nulo   9      3      
28/02/1997  0       Nulo   7      3      
01/03/1997  0       Nulo   14     2      
02/03/1997  0       Nulo   16     1      
03/03/1997  0       Nulo   17     3      
04/03/1997  0       Nulo   19     4      
05/03/1997  0       Nulo   22     3      
06/03/1997  0       Nulo   23     2      
07/03/1997  0       Nulo   23     3      
08/03/1997  0       Nulo   22     4      
09/03/1997  0       Nulo   27     1      
10/03/1997  0       Nulo   28     1      
11/03/1997  0       Nulo   27     2      
12/03/1997  0       Nulo   24     1      
13/03/1997  0       Nulo   26     2      
14/03/1997  0       Nulo   26     0      
15/03/1997  0       Nulo   22     2      
16/03/1997  0       Nulo   17     1      
17/03/1997  0       Nulo   20     2      
18/03/1997  0       Nulo   27     4      
19/03/1997  0       Nulo   31     2      
20/03/1997  0       Nulo   32     3      
21/03/1997  0       Nulo   29     1      
22/03/1997  0       Nulo   26     3      
23/03/1997  0       Nulo   16     3      
24/03/1997  0       Nulo   21     2      
25/03/1997  0       Nulo   26     0      
26/03/1997  0       Nulo   27     3      
27/03/1997  0       Nulo   24     2      
28/03/1997  0       Nulo   25     3      
29/03/1997  0       Nulo   20     4      
30/03/1997  0       Nulo   17     3      
31/03/1997  0       Nulo   16     4      
01/04/1997  0.5     Nulo   15     2      
02/04/1997  0       Nulo   9      2      
03/04/1997  14      Nulo   12     2      
04/04/1997  0       Nulo   13     2      
05/04/1997  0       Nulo   14     1      
06/04/1997  0       Nulo   17     3      
07/04/1997  0       Nulo   20     2      
08/04/1997  0       Nulo   21     1      
09/04/1997  0       Nulo   14     2      
10/04/1997  0       Nulo   16     1      
11/04/1997  0       Nulo   18     1      
12/04/1997  0       Nulo   21     3      
13/04/1997  0       Nulo   23     2      
14/04/1997  0       Nulo   23     1      
15/04/1997  0       Nulo   26     1      
16/04/1997  0       Nulo   28     1      
17/04/1997  0       Nulo   26     0      
18/04/1997  0       Nulo   27     1      
19/04/1997  0       Nulo   26     2      
20/04/1997  0       Nulo   28     4      
21/04/1997  0       Nulo   29     4      
22/04/1997  0       Nulo   26     5      
23/04/1997  0       Nulo   22     5      
24/04/1997  0       Nulo   17     6      
25/04/1997  0       Nulo   23     1      
26/04/1997  0       Nulo   28     4      
27/04/1997  0       Nulo   26     5      
28/04/1997  0       Nulo   21     4      
29/04/1997  0       Nulo   19     4      
30/04/1997  0       Nulo   Nulo   4      
01/05/1997  0       Nulo   24     4      
02/05/1997  0       Nulo   27     4      
03/05/1997  0       Nulo   29     4      
04/05/1997  0       Nulo   30     3      
05/05/1997  0       Nulo   31     6      
06/05/1997  0       Nulo   32     5      
07/05/1997  0       Nulo   28     5      
08/05/1997  0       Nulo   27     6      
09/05/1997  0       Nulo   28     7      
10/05/1997  0       Nulo   26     7      
11/05/1997  0       Nulo   24     6      
12/05/1997  0       Nulo   28     6      
13/05/1997  0       Nulo   29     5      
14/05/1997  0       Nulo   31     6      
15/05/1997  0       Nulo   33     8      
16/05/1997  0       Nulo   31     9      
17/05/1997  0       Nulo   28     7      
18/05/1997  0       Nulo   26     5      
19/05/1997  0       Nulo   22.5   5      
20/05/1997  0       Nulo   24     6      
21/05/1997  0       Nulo   26     6      
22/05/1997  0       Nulo   27     6      
23/05/1997  0       Nulo   26     5      
24/05/1997  0       Nulo   16     3      
25/05/1997  0       Nulo   21     7      
26/05/1997  0       Nulo   25     6      
27/05/1997  0       Nulo   31     8      
28/05/1997  0       Nulo   34     7      
29/05/1997  0       Nulo   33     6      
30/05/1997  Nulo    Nulo   31     Nulo   
01/06/1997  0       Nulo   32     6      
02/06/1997  0       Nulo   26     7      
03/06/1997  0       Nulo   26     8      
04/06/1997  0       Nulo   26     6      
05/06/1997  0       Nulo   18     7      
06/06/1997  1       Nulo   18     7      
07/06/1997  5       Nulo   19     7      
08/06/1997  0       Nulo   21     9      
09/06/1997  0       Nulo   24     6      
10/06/1997  0       Nulo   23     7      
11/06/1997  0       Nulo   23     8      
12/06/1997  0       Nulo   22     8      
13/06/1997  0       Nulo   16     7      
14/06/1997  0       Nulo   21     6      
15/06/1997  0       Nulo   25     8      
16/06/1997  0       Nulo   28     7      
17/06/1997  0       Nulo   30     7      
18/06/1997  0       Nulo   29     8      
19/06/1997  0       Nulo   30     7      
20/06/1997  0       Nulo   28     7      
21/06/1997  0       Nulo   22     8      
22/06/1997  0       Nulo   25     7      
23/06/1997  0       Nulo   26     4      
24/06/1997  0       Nulo   27     2      
25/06/1997  0       Nulo   26     3      
26/06/1997  0       Nulo   28     2      
27/06/1997  0       Nulo   26     4      
28/06/1997  0       Nulo   27     3      
29/06/1997  0       Nulo   28     4      
30/06/1997  0       Nulo   27     3      
01/07/1997  0       Nulo   34     3      
02/07/1997  0       Nulo   34     4      
03/07/1997  0       Nulo   38     5      
04/07/1997  0       Nulo   38     7      
05/07/1997  0       Nulo   34     9      
06/07/1997  0       Nulo   30     9      
07/07/1997  0       Nulo   29     6      
08/07/1997  0       Nulo   31     7      
09/07/1997  0       Nulo   30     5      
10/07/1997  0       Nulo   24     7      
11/07/1997  0       Nulo   26     6      
12/07/1997  0       Nulo   28     7      
13/07/1997  0       Nulo   33     7      
14/07/1997  0       Nulo   35     6      
15/07/1997  0       Nulo   34     7      
16/07/1997  0       Nulo   30     8      
17/07/1997  0       Nulo   29     9      
18/07/1997  0       Nulo   26     9      
19/07/1997  0       Nulo   27     9      
20/07/1997  0       Nulo   27     7      
21/07/1997  0       Nulo   30     9      
22/07/1997  0       Nulo   31     8      
23/07/1997  0       Nulo   32     12     
24/07/1997  0       Nulo   29     9      
25/07/1997  0       Nulo   26     8      
26/07/1997  0       Nulo   27     5      
27/07/1997  0       Nulo   26     7      
28/07/1997  0       Nulo   25     8      
29/07/1997  0       Nulo   28     7      
30/07/1997  0       Nulo   30     6      
01/08/1997  0       Nulo   36     8      
02/08/1997  0       Nulo   37     12     
03/08/1997  0       Nulo   38     12     
04/08/1997  0       Nulo   39     14     
05/08/1997  0       Nulo   39     16     
06/08/1997  0       Nulo   39     17     
07/08/1997  0       Nulo   30     15     
08/08/1997  0       Nulo   Nulo   16     
09/08/1997  0       Nulo   Nulo   12     
10/08/1997  Nulo    Nulo   26     Nulo   
11/08/1997  0       Nulo   28     7      
12/08/1997  0       Nulo   32     7      
13/08/1997  0       Nulo   29     8      
14/08/1997  0       Nulo   25     10     
15/08/1997  0       Nulo   26     11     
16/08/1997  0       Nulo   28     8      
17/08/1997  0       Nulo   32     9      
18/08/1997  0       Nulo   20     10     
19/08/1997  0       Nulo   33     12     
20/08/1997  0       Nulo   34     12     
21/08/1997  0       Nulo   36     13     
22/08/1997  0       Nulo   35     15     
23/08/1997  0       Nulo   35     12     
24/08/1997  0       Nulo   34     11     
25/08/1997  0       Nulo   33     9      
26/08/1997  0       Nulo   33     10     
27/08/1997  0       Nulo   32     9      
28/08/1997  0       Nulo   34     9      
29/08/1997  0       Nulo   33     10     
30/08/1997  0       Nulo   32     11     
01/09/1997  0       Nulo   30     11     
02/09/1997  2       Nulo   31     10     
03/09/1997  0       Nulo   33     12     
04/09/1997  0       Nulo   34     14     
05/09/1997  0       Nulo   33     15     
06/09/1997  0       Nulo   32     11     
07/09/1997  0       Nulo   34     13     
08/09/1997  0       Nulo   33     13     
09/09/1997  0       Nulo   36     14     
10/09/1997  0       Nulo   35     12     
11/09/1997  0       Nulo   30     8      
12/09/1997  0       Nulo   28     7      
13/09/1997  0       Nulo   30     12     
14/09/1997  0       Nulo   33     13     
15/09/1997  0       Nulo   31     14     
16/09/1997  0       Nulo   32     15     
17/09/1997  0       Nulo   32     13     
18/09/1997  10      Nulo   31     12     
19/09/1997  19      Nulo   30     14     
20/09/1997  0       Nulo   31     11     
21/09/1997  0       Nulo   32     13     
22/09/1997  0       Nulo   32     12     
23/09/1997  0       Nulo   34     13     
24/09/1997  0       Nulo   31     12     
25/09/1997  0       Nulo   21     12     
26/09/1997  0       Nulo   23     11     
27/09/1997  0       Nulo   29     12     
28/09/1997  0       Nulo   30     11     
29/09/1997  0       Nulo   27     11     
30/09/1997  0       Nulo   29     Nulo   
01/10/1997  0       Nulo   30     12     
02/10/1997  0       Nulo   21     13     
03/10/1997  0       Nulo   24     11     
04/10/1997  0       Nulo   26     12     
05/10/1997  0       Nulo   27     12     
06/10/1997  0       Nulo   21     12     
07/10/1997  0       Nulo   15     6      
08/10/1997  0       Nulo   21     2      
09/10/1997  0       Nulo   26     3      
10/10/1997  0.5     Nulo   22     4      
11/10/1997  0       Nulo   26     4      
12/10/1997  0       Nulo   18     1      
13/10/1997  0       Nulo   24     4      
14/10/1997  0       Nulo   32     9      
15/10/1997  0       Nulo   33     3      
16/10/1997  0       Nulo   32     3      
17/10/1997  0.5     Nulo   31     4      
18/10/1997  0       Nulo   28     3      
19/10/1997  0       Nulo   24     6      
20/10/1997  0       Nulo   18     3      
21/10/1997  0       Nulo   17     4      
22/10/1997  0       Nulo   22     6      
23/10/1997  0       Nulo   20     7      
24/10/1997  0       Nulo   18     7      
25/10/1997  0       Nulo   19     4      
26/10/1997  0       Nulo   24     3      
27/10/1997  0       Nulo   20     1      
28/10/1997  0       Nulo   22     1      
29/10/1997  0       Nulo   23     1      
30/10/1997  0       Nulo   28     1      
31/10/1997  0       Nulo   29     1      
01/11/1997  0       Nulo   31     3      
02/11/1997  0       Nulo   29     6      
03/11/1997  0       Nulo   29     3      
04/11/1997  0       Nulo   27     4      
05/11/1997  0       Nulo   24     3      
06/11/1997  0       Nulo   19     1      
07/11/1997  0       Nulo   22     2      
08/11/1997  0       Nulo   14     4      
09/11/1997  0       Nulo   13     1      
10/11/1997  0       Nulo   13     2      
11/11/1997  5       Nulo   11     3      
12/11/1997  0       Nulo   15     4      
13/11/1997  0       Nulo   14     1      
14/11/1997  6       Nulo   16     1      
15/11/1997  0       Nulo   17     1      
16/11/1997  0       Nulo   21     1      
17/11/1997  0       Nulo   22     1      
18/11/1997  0       Nulo   23     2      
19/11/1997  0       Nulo   25     1      
20/11/1997  0       Nulo   26     1      
21/11/1997  0       Nulo   28     1      
22/11/1997  0       Nulo   25     2      
23/11/1997  0       Nulo   27     1      
24/11/1997  0       Nulo   17     1      
25/11/1997  0       Nulo   13     1      
26/11/1997  0       Nulo   17     3      
27/11/1997  0       Nulo   16     4      
28/11/1997  28      Nulo   17     1      
29/11/1997  0       Nulo   Nulo   2      
30/11/1997  13.5    Nulo   Nulo   2      
01/12/1997  0       Nulo   12     1      
02/12/1997  0       Nulo   16     2      
03/12/1997  0       Nulo   17     1      
04/12/1997  0       Nulo   17     1      
05/12/1997  36.5    Nulo   16     2      
06/12/1997  21      Nulo   12     2      
07/12/1997  9       Nulo   14     1      
08/12/1997  3       Nulo   15     3      
09/12/1997  0       Nulo   16     2      
10/12/1997  0       Nulo   15     3      
11/12/1997  0       Nulo   7      1      
12/12/1997  0       Nulo   16     1      
13/12/1997  0       Nulo   18     4      
14/12/1997  5       Nulo   19     2      
15/12/1997  0       Nulo   15     3      
16/12/1997  1       Nulo   18     3      
17/12/1997  22      Nulo   18     3      
18/12/1997  0       Nulo   14     1      
19/12/1997  0       Nulo   17     2      
20/12/1997  0       Nulo   16     2      
21/12/1997  0       Nulo   14     1      
22/12/1997  0       Nulo   17     2      
23/12/1997  0       Nulo   14     4      
24/12/1997  0       Nulo   10     2      
25/12/1997  0       Nulo   7      3      
26/12/1997  0       Nulo   10     2      
27/12/1997  0       Nulo   13     3      
28/12/1997  0       Nulo   15     2      
29/12/1997  0       Nulo   17     4      
30/12/1997  0       Nulo   19     1      
31/12/1997  0       Nulo   22     2      
01/01/1998  0       Nulo   21     1      
02/01/1998  0       Nulo   13     2      
03/01/1998  4       Nulo   14     3      
04/01/1998  1.5     Nulo   12     3      
05/01/1998  0       Nulo   16     1      
06/01/1998  0       Nulo   18     4      
07/01/1998  0       Nulo   17     5      
08/01/1998  0       Nulo   13     2      
09/01/1998  31      Nulo   12     2      
10/01/1998  1.5     Nulo   13     2      
11/01/1998  0       Nulo   14     3      
12/01/1998  0       Nulo   16     1      
13/01/1998  2       Nulo   12     1      
14/01/1998  0       Nulo   16     1      
15/01/1998  2.5     Nulo   12     1      
16/01/1998  0       Nulo   16     2      
17/01/1998  0       Nulo   19     2      
18/01/1998  1       Nulo   19     3      
19/01/1998  0       Nulo   18     2      
20/01/1998  1       Nulo   16     2      
21/01/1998  0       Nulo   16     2      
22/01/1998  0       Nulo   17     2      
23/01/1998  0       Nulo   16     3      
24/01/1998  0       Nulo   19     2      
25/01/1998  0       Nulo   22     2      
26/01/1998  0       Nulo   23     3      
27/01/1998  0       Nulo   21     3      
28/01/1998  0       Nulo   19     1      
29/01/1998  3       Nulo   15     2      
30/01/1998  0       Nulo   17     1      
31/01/1998  8       Nulo   13     3      
01/02/1998  0       Nulo   17     1      
02/02/1998  0       Nulo   16     2      
03/02/1998  47      Nulo   10     3      
04/02/1998  2       Nulo   10     3      
05/02/1998  0       Nulo   16     2      
06/02/1998  12      Nulo   13     2      
07/02/1998  28      Nulo   13     2      
08/02/1998  15      Nulo   11     2      
09/02/1998  0       Nulo   12     1      
10/02/1998  0       Nulo   15     3      
11/02/1998  0       Nulo   13     2      
12/02/1998  0       Nulo   17     1      
13/02/1998  0       Nulo   14     1      
14/02/1998  46      Nulo   11     2      
15/02/1998  11      Nulo   7      2      
16/02/1998  26      Nulo   11     1      
17/02/1998  0.5     Nulo   10     1      
18/02/1998  0       Nulo   13     1      
19/02/1998  10      Nulo   11     1      
20/02/1998  5.5     Nulo   7      1      
21/02/1998  1.5     Nulo   12     3      
22/02/1998  10      Nulo   13     2      
23/02/1998  33.5    Nulo   14     2      
24/02/1998  9       Nulo   9      2      
25/02/1998  0       Nulo   11     1      
26/02/1998  0       Nulo   12     1      
27/02/1998  0       Nulo   13     1      
28/02/1998  Nulo    Nulo   14     2      
02/03/1998  Nulo    Nulo   9      Nulo   
03/03/1998  0       Nulo   19     1      
04/03/1998  0       Nulo   17     3      
05/03/1998  0       Nulo   14     2      
06/03/1998  2       Nulo   13     2      
07/03/1998  5       Nulo   10     3      
08/03/1998  0       Nulo   14     2      
09/03/1998  0       Nulo   16     2      
10/03/1998  0       Nulo   19     4      
11/03/1998  0       Nulo   20     1      
12/03/1998  0       Nulo   22     2      
13/03/1998  7       Nulo   23     2      
14/03/1998  6.5     Nulo   16     2      
15/03/1998  0       Nulo   16     3      
16/03/1998  1       Nulo   17     3      
17/03/1998  0       Nulo   12     5      
18/03/1998  0       Nulo   17     4      
19/03/1998  0       Nulo   18     4      
20/03/1998  0       Nulo   24     1      
21/03/1998  22      Nulo   19     1      
22/03/1998  1.5     Nulo   20     2      
23/03/1998  14      Nulo   24     2      
24/03/1998  26.5    Nulo   25     3      
25/03/1998  8       Nulo   23     2      
26/03/1998  6       Nulo   14     2      
27/03/1998  15      Nulo   12     3      
28/03/1998  0       Nulo   8      4      
29/03/1998  0       Nulo   7      2      
30/03/1998  0       Nulo   14     2      
31/03/1998  0       Nulo   12     2      
01/04/1998  4       Nulo   10     2      
02/04/1998  0       Nulo   14     3      
03/04/1998  0       Nulo   15     1      
04/04/1998  0       Nulo   11     1      
05/04/1998  0.5     Nulo   12     3      
06/04/1998  1       Nulo   11     1      
07/04/1998  0       Nulo   13     2      
08/04/1998  0       Nulo   17     2      
09/04/1998  0       Nulo   19     1      
10/04/1998  0       Nulo   24     2      
11/04/1998  8.5     Nulo   11     2      
12/04/1998  0       Nulo   11     2      
13/04/1998  1       Nulo   12     2      
14/04/1998  7       Nulo   13     1      
15/04/1998  0       Nulo   12     1      
16/04/1998  0       Nulo   17     3      
17/04/1998  0       Nulo   19     3      
18/04/1998  0       Nulo   23     3      
19/04/1998  0       Nulo   24     1      
20/04/1998  0       Nulo   26     1      
21/04/1998  0       Nulo   28     2      
22/04/1998  0       Nulo   24     2      
23/04/1998  0       Nulo   18     3      
