CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29001
NOMBRE    : ACHICHAPA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -98.65°
ALTITUD   : 2808 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
06/04/1972  0       7.8    24     -1     
07/04/1972  0       7.7    25     1.5    
08/04/1972  0       7.7    24.5   3.5    
09/04/1972  0       7.8    25     2.5    
10/04/1972  0       7.6    25     2      
11/04/1972  0       6.8    24.5   4      
12/04/1972  0       9.2    24.5   2      
13/04/1972  0       6.6    25     1      
14/04/1972  1.5     8.5    24.5   3.5    
15/04/1972  8.8     4.8    23.5   5      
16/04/1972  0       3.7    20.5   2      
17/04/1972  6.5     3.7    18.5   4.5    
18/04/1972  1.8     3.4    18     7      
19/04/1972  0       4.1    20     4      
20/04/1972  0       6.7    23.5   1.5    
21/04/1972  0       6.5    24.5   4.5    
22/04/1972  0       3.4    22     6      
23/04/1972  0       6.3    23.5   5      
24/04/1972  7.2     7.8    23     3.5    
25/04/1972  0.7     4.4    23     4.5    
26/04/1972  0.5     7.2    23     3.5    
27/04/1972  0       5.1    21.5   5      
28/04/1972  4.3     5.8    23.5   4.5    
29/04/1972  0       7      24     3.5    
30/04/1972  1.2     5.8    22.5   6      
01/05/1972  1.3     5.2    23     5.5    
02/05/1972  13      8.1    24     8      
03/05/1972  0       7.6    22     5.5    
04/05/1972  14.5    5      22     4.5    
05/05/1972  7.2     5.3    22     3.5    
06/05/1972  2.5     5.5    23.5   5.5    
07/05/1972  0.8     4.9    21.5   6      
08/05/1972  12      3.8    23.5   6.5    
09/05/1972  7.9     6.2    23     6.5    
10/05/1972  1.2     5.2    23     5      
11/05/1972  0       3.6    22.5   5      
12/05/1972  1.2     4.1    22     6      
13/05/1972  0       6.7    22.5   6      
14/05/1972  0       5.1    24.5   8      
15/05/1972  1.2     7      24     7      
16/05/1972  0       3.4    23     4.5    
17/05/1972  0       6.1    24     5.5    
18/05/1972  0       6.7    21     5.5    
19/05/1972  0       5.5    23.5   5.5    
20/05/1972  0       8.2    23.5   2      
21/05/1972  0       8.3    24.5   1      
22/05/1972  0       8.4    25     1.5    
23/05/1972  6       4      25     5.5    
24/05/1972  0       5.2    22.5   5.5    
25/05/1972  0.5     2.4    19     9.5    
26/05/1972  0       5.4    20.5   4      
27/05/1972  0       5      21     3.5    
28/05/1972  10.2    1.4    16.5   6      
29/05/1972  24      2.4    18     7      
30/05/1972  0       1.3    18     7.5    
31/05/1972  19.7    2.9    17     6.5    
01/06/1972  6.5     3      17     8      
02/06/1972  2.8     3.2    17.5   6      
03/06/1972  1.5     5.8    17     5.5    
04/06/1972  3.7     1.8    18.5   6.5    
05/06/1972  8.5     3.6    17.5   3.5    
06/06/1972  9.8     0.9    13.5   9      
07/06/1972  0.5     2.7    17     7      
08/06/1972  10.7    3.4    16     9      
09/06/1972  3.7     2.8    18.5   7      
10/06/1972  7.5     3.3    18     7      
11/06/1972  12.7    3.2    17.5   10.5   
12/06/1972  14.8    1.6    15.5   10     
13/06/1972  15.3    3.6    18     10     
14/06/1972  4.2     5.7    20     9.5    
15/06/1972  0       3.7    19     8.5    
16/06/1972  0       5.2    18.5   10.5   
17/06/1972  0       4.3    18.5   9.5    
18/06/1972  0       4.1    20.5   7.5    
19/06/1972  1.7     6.2    20.5   4.5    
20/06/1972  0       4.3    21     5.5    
21/06/1972  6       3      21     9.5    
22/06/1972  2.5     4.4    21.5   7      
23/06/1972  2       6      21.5   5.5    
24/06/1972  5.5     5.6    21.5   6.5    
25/06/1972  0       4.5    20.5   8.5    
26/06/1972  9.6     6.2    20.5   5.5    
27/06/1972  0       4.8    21     6.5    
28/06/1972  0       7.4    21.5   2      
29/06/1972  1.2     4.2    20     1.5    
30/06/1972  0       5.6    20.5   3.5    
01/07/1972  0       4.2    20     3      
02/07/1972  14.5    3.4    21.5   4.5    
03/07/1972  0       4.3    20     5      
04/07/1972  0       3.1    17     2.5    
05/07/1972  9.3     5.3    18     0.5    
06/07/1972  0       3.2    17.5   6      
07/07/1972  0       4.3    18.5   3.5    
08/07/1972  1       4.9    19.5   3.5    
09/07/1972  23.2    6.7    18.5   4      
10/07/1972  4.3     1.1    16.5   3.5    
11/07/1972  10.6    4.9    17.5   4.5    
12/07/1972  8.4     2.7    18.5   7.5    
13/07/1972  3.5     3.9    17.5   6.5    
14/07/1972  0.5     1.3    15.5   9.5    
15/07/1972  16      3.2    17     10.5   
16/07/1972  1.2     0.8    16.5   9.5    
17/07/1972  0       1.4    17.5   7.5    
18/07/1972  3.4     4.7    19.5   9      
19/07/1972  21.5    2      17     7      
20/07/1972  0       2.6    16.5   7.5    
21/07/1972  1.3     1.9    19     6      
22/07/1972  30.7    5      16     9      
23/07/1972  30      4.4    15.5   7      
24/07/1972  1.2     3.4    15     9      
25/07/1972  0       2.2    15     7      
26/07/1972  0       2.1    16.5   8.5    
27/07/1972  2.5     3.3    18     10     
28/07/1972  6.2     2.3    14.5   9.5    
29/07/1972  0.3     3.9    15     2.5    
30/07/1972  21.2    6.1    18.5   6.5    
31/07/1972  2.5     1.8    17     7      
01/08/1972  0       1      15     8      
02/08/1972  2       1.2    13.5   9      
03/08/1972  12.4    2      15.5   9.5    
04/08/1972  0       6      19     9.5    
05/08/1972  0       3.1    15.5   4.5    
06/08/1972  0       3.9    15.5   6      
07/08/1972  0       2.1    17.5   3.5    
08/08/1972  17.2    3.8    18.5   4.5    
09/08/1972  0       4.6    18.5   3.5    
10/08/1972  1.2     5.1    19     6.5    
11/08/1972  2       4.4    20     4      
12/08/1972  0       4      17     7      
13/08/1972  7.5     3.2    18.5   7.5    
14/08/1972  2       3.3    18.5   5      
15/08/1972  0       2.6    15     7.5    
16/08/1972  0       2.6    19.5   3.5    
17/08/1972  0       2.2    18.5   4.5    
18/08/1972  13.7    6.7    19     4      
19/08/1972  0       2.6    16.5   4      
20/08/1972  3.2     2.5    16.5   7      
21/08/1972  0       3.5    18.5   3.5    
22/08/1972  0       3.9    21     5.5    
23/08/1972  0       2      19     5      
24/08/1972  0       2.1    19.5   5.5    
25/08/1972  0       4.1    20.5   5      
26/08/1972  0       2.2    15.5   7      
27/08/1972  0.4     2.9    18     3.5    
28/08/1972  0       3.4    18     5.5    
29/08/1972  1.3     2.1    18     7      
30/08/1972  1.7     3.1    18     10     
31/08/1972  0       3.7    20.5   8.5    
01/09/1972  0.7     4.1    21     5      
02/09/1972  1.8     5.3    21     7      
03/09/1972  0       5.1    19.5   2      
04/09/1972  0       4.9    20     2      
05/09/1972  2       4.6    20.5   4      
06/09/1972  0       4.9    20.5   3.5    
07/09/1972  11.8    2.4    18     4.5    
08/09/1972  1       3.2    20.5   8.5    
09/09/1972  0       2.9    19     7.5    
10/09/1972  6       3.7    19     6.5    
11/09/1972  3       3.5    18.5   3.5    
12/09/1972  12.2    4.3    18     2.5    
13/09/1972  12.8    3.9    17.5   3.5    
14/09/1972  2       1.6    17.5   7      
15/09/1972  4.3     0.8    18.5   9      
16/09/1972  0       3.1    19     10     
17/09/1972  8       3.6    18     6      
18/09/1972  0       1.9    18.3   10     
19/09/1972  0       2.8    16.5   4.5    
20/09/1972  3.2     3.4    18     7.5    
21/09/1972  16.7    2.2    16.5   7      
22/09/1972  0       2.1    16     9      
23/09/1972  0       2.6    16.5   6      
24/09/1972  36.2    3.4    19.5   4.5    
25/09/1972  0.3     1.9    18     6.5    
26/09/1972  1.2     3.6    18.5   5.5    
27/09/1972  0       2.3    18     4      
28/09/1972  0       3.9    18.5   7.5    
29/09/1972  0       3.5    20     2.5    
30/09/1972  0       4.5    20     5      
01/10/1972  0       3.7    19.5   4      
02/10/1972  0       5      19.3   2.5    
03/10/1972  0       5      20     0      
04/10/1972  0       3      17.5   -0.5   
05/10/1972  0       4.5    18.3   1.5    
06/10/1972  2.2     2.7    19.5   3      
07/10/1972  46      6.7    19     7.5    
08/10/1972  3.2     0.6    15.5   8      
09/10/1972  0       0.9    18.5   6.5    
10/10/1972  0       2.9    18.5   3.5    
11/10/1972  0       3.3    15     9.5    
12/10/1972  3.5     3.8    14.5   3      
13/10/1972  6       0.9    11.5   6.5    
14/10/1972  0       1.2    12     7      
15/10/1972  0       1.3    16.5   6.5    
16/10/1972  1       3.3    17.5   6.5    
17/10/1972  0.8     1.5    21     3.5    
18/10/1972  4.6     4.3    21.5   5      
19/10/1972  0       1.2    20     3.5    
20/10/1972  0       3.9    19.5   7      
21/10/1972  0       3.1    21     3.5    
22/10/1972  2.7     3.6    20.5   3      
23/10/1972  3.8     2.4    18.5   4.5    
24/10/1972  0       3.2    19.5   2.5    
25/10/1972  0       1.9    19     4.5    
26/10/1972  0       2.4    26.5   4.5    
27/10/1972  0       4.5    21     5.5    
28/10/1972  0       2.3    22     6      
29/10/1972  0       4      22     5.5    
30/10/1972  0       2.9    21     4.5    
31/10/1972  0       4      22     5      
01/11/1972  0       3.2    23.5   5.5    
02/11/1972  0       3.4    21     3.5    
03/11/1972  0       3.3    20     3      
04/11/1972  0       1.7    16.5   3.5    
05/11/1972  0       3.1    20.5   2      
06/11/1972  0       3.9    21.5   2.5    
07/11/1972  0       2.2    16.5   0.5    
08/11/1972  0       3.8    19.5   3.5    
09/11/1972  0       2.3    20.5   4      
10/11/1972  0       4.2    21.5   2      
11/11/1972  11.3    2.8    19     3.5    
12/11/1972  8.2     2.8    19     7      
13/11/1972  0       2.9    19.5   4.5    
14/11/1972  0       1.9    18     4.5    
15/11/1972  0       1.9    20     4      
16/11/1972  0       3.3    19.5   3.5    
17/11/1972  0       2.2    20     3.5    
18/11/1972  0       1.3    19     4      
19/11/1972  3.5     2.6    18     4.5    
20/11/1972  1.7     2.2    17     6      
21/11/1972  5.7     2.5    19.5   4      
22/11/1972  0       1.3    16.5   3.5    
23/11/1972  0       1.5    18.5   5      
24/11/1972  0       3.2    20     2.5    
25/11/1972  0       0.6    17.5   3      
26/11/1972  0       1.8    18.5   5.5    
27/11/1972  0       1.5    18     3      
28/11/1972  1.6     1.7    17.5   8      
29/11/1972  0       2.5    19.5   3.5    
30/11/1972  2       2.2    16.5   4      
01/12/1972  0       1.2    14.5   6.5    
02/12/1972  0       1.7    17     1.5    
03/12/1972  0       1.9    19     2.5    
04/12/1972  0       2.2    19.5   4      
05/12/1972  0       4      20.5   2.5    
06/12/1972  0       2.8    19.5   3.5    
07/12/1972  0       2.3    21     1.5    
08/12/1972  0       3      20.5   3      
09/12/1972  0       3.8    21.5   1.5    
10/12/1972  0       3.8    22.5   1      
11/12/1972  0       2.8    19     -2     
12/12/1972  22      2.6    19     0      
13/12/1972  0       0.4    17     1.5    
14/12/1972  0       2.1    18     3      
15/12/1972  0       3.3    16     3      
16/12/1972  0       1.7    6.5    -0.5   
17/12/1972  0       0.7    11     -0.5   
18/12/1972  0       2.7    14.5   0.5    
19/12/1972  0       1.3    17.5   2      
20/12/1972  0       4.2    16.5   1      
21/12/1972  0       4.2    16.5   3      
22/12/1972  0       4.5    18     -0.5   
23/12/1972  0       3      20.5   -3.5   
24/12/1972  0       3      20.5   -4.5   
25/12/1972  0       1.8    19.5   -4     
26/12/1972  0       4.2    15.5   -0.5   
27/12/1972  0       1.7    17.5   -3     
28/12/1972  0       3.6    20.5   -2.5   
29/12/1972  0       3.4    20.5   -3     
30/12/1972  0       2.5    21.5   -1.5   
31/12/1972  0       2.8    20.5   1      
01/01/1973  0       3.1    21     1.5    
02/01/1973  0       3.4    20.5   0.5    
03/01/1973  0       4.1    22     -0.5   
04/01/1973  0       4      23     0      
05/01/1973  0       4.3    21.5   -1.5   
06/01/1973  0       4.7    20.5   -0.5   
07/01/1973  0       3.1    22     0.5    
08/01/1973  0       2.9    23.5   3      
09/01/1973  0       2.5    20     -0.5   
10/01/1973  0       3.4    22.5   -1.5   
11/01/1973  0       4      16.5   -2.5   
12/01/1973  0       2.8    16     -4.5   
13/01/1973  0       4.3    17.5   -4.5   
14/01/1973  0       2.6    15     -3     
15/01/1973  0       4.1    16     -2     
16/01/1973  0       2.8    17     -5     
17/01/1973  0       4      17     -3.5   
18/01/1973  0       4.3    19     -3     
19/01/1973  0       4.1    19.5   -3.5   
20/01/1973  0       4      20.5   -3     
21/01/1973  0       4.3    20     -6     
22/01/1973  0       4.8    20.5   -6.5   
23/01/1973  0       4.7    21     -5.5   
24/01/1973  0       3.8    22.5   -4     
25/01/1973  0       4      23     -3.5   
26/01/1973  0       4.9    24.5   -2     
27/01/1973  0       5.1    Nulo   -1.5   
28/01/1973  0       8      21     -3.5   
29/01/1973  0       3.2    15.5   -8     
30/01/1973  0       4.9    21.5   -7.5   
31/01/1973  0       6.8    22.5   -5.5   
01/02/1973  0       3.4    21     -4     
02/02/1973  0       4.2    22.5   0      
03/02/1973  0       3.7    21     -0.5   
04/02/1973  0       5      22     -3     
05/02/1973  0       6.2    23     -1.5   
06/02/1973  0       4.2    22.5   -1.5   
07/02/1973  0       4.3    22.5   -0.5   
08/02/1973  0       5.3    22.5   0      
09/02/1973  0       5.7    19     0      
10/02/1973  0       5.8    19.5   -2.5   
11/02/1973  0       4.5    21.5   -3     
12/02/1973  0       4      21.5   -1     
13/02/1973  0       5.1    21     -2     
14/02/1973  0       6.2    21.5   -3.5   
15/02/1973  0       2.7    22     -2.5   
16/02/1973  0       2.6    18     -1.5   
17/02/1973  0       5.4    19     2      
18/02/1973  0       2.3    20     2.5    
19/02/1973  0       3.8    19.5   5      
20/02/1973  0       4      20     -0.5   
21/02/1973  0       5.5    18.5   1.5    
22/02/1973  0       6.3    23.5   1.5    
23/02/1973  0       5.4    22.5   2.5    
24/02/1973  0       6.5    22.5   0      
25/02/1973  0       4.7    23     1      
26/02/1973  0       5.2    22     2.5    
27/02/1973  2.6     4.9    18.5   4      
28/02/1973  0       3.7    19     0.5    
01/03/1973  0       5.7    21     1.5    
02/03/1973  2       4.9    22.5   2.5    
03/03/1973  0       5.1    21.5   2      
04/03/1973  0       5.7    22     1      
05/03/1973  0       5.7    23     2.5    
06/03/1973  0       7.5    22     2.5    
07/03/1973  0       7      25.5   2.5    
08/03/1973  0       7.3    23.5   2      
09/03/1973  0       6.7    25     0.5    
10/03/1973  0       8.8    24     -2     
11/03/1973  0       5.5    26.5   -2.5   
12/03/1973  0       7.3    25     1.5    
13/03/1973  0       5.8    25.5   2      
14/03/1973  0       6.1    25.5   0      
15/03/1973  0       5.5    26     0      
16/03/1973  0       6      25     1.5    
17/03/1973  0       5.1    22.5   4      
18/03/1973  0       7.5    23.5   1.5    
19/03/1973  4.8     3.8    23.5   2.5    
20/03/1973  0       5.7    23.5   3      
21/03/1973  0       6.2    24.5   5      
22/03/1973  0       6.5    23     2      
23/03/1973  0       5.8    22.5   2.5    
24/03/1973  0       10.2   20.5   6.5    
25/03/1973  0       8.9    25     0      
26/03/1973  0       7.7    26.5   0      
27/03/1973  0       8.2    26.5   1.5    
28/03/1973  0       8      25.5   0.5    
29/03/1973  0       8.1    25.5   1      
30/03/1973  0       7.8    24     -1.5   
31/03/1973  0       6.9    22.5   2      
01/04/1973  0       4.9    25     2      
02/04/1973  0       5.6    24.5   2.5    
03/04/1973  0       8.3    23.5   5      
04/04/1973  0.4     5.8    21.5   1.5    
05/04/1973  0       5.9    20     4      
06/04/1973  0       3.1    16.5   7.5    
07/04/1973  0       6.2    20     1.5    
08/04/1973  0       8.8    21     -4.5   
09/04/1973  0       6.4    22.5   -2.5   
10/04/1973  0       6.4    22     -1     
11/04/1973  0       5.8    24     1      
12/04/1973  1.2     3.2    21.5   3.5    
13/04/1973  6.5     3.8    23     3.5    
14/04/1973  1.6     3.6    20     5      
15/04/1973  6.7     3.3    20     6.5    
16/04/1973  0       2.8    20.5   5      
17/04/1973  0       4.6    23.5   4      
18/04/1973  0       4.1    22.5   11.5   
19/04/1973  0       4.8    23.5   3.5    
20/04/1973  0       7.4    24     4.5    
21/04/1973  0       6.6    25.5   5.5    
22/04/1973  0       7.5    24.5   6      
23/04/1973  6       5.8    25.5   8.5    
24/04/1973  0       4.8    23     6.5    
25/04/1973  0       4.6    25.5   7      
26/04/1973  0       7      24.5   5.5    
27/04/1973  0       4.6    20     3.5    
28/04/1973  0       6.8    23.5   3.5    
29/04/1973  2.3     5.2    23.5   5      
30/04/1973  5.5     3.6    22.5   5.5    
01/05/1973  0       5.1    24     5.5    
02/05/1973  0.2     3.8    23.5   5.5    
03/05/1973  0       5.6    20.5   5      
04/05/1973  0       5.1    22     5      
05/05/1973  0       2.4    23.5   13.5   
06/05/1973  13.2    5.9    23.5   8      
07/05/1973  1.5     5.4    22     7.5    
08/05/1973  1.7     2.9    20.5   7      
09/05/1973  3       3.1    22     6.5    
10/05/1973  7.6     2.5    21.5   6      
11/05/1973  0       6.1    23     5      
12/05/1973  0       6.2    22.5   5      
13/05/1973  0       3.3    19.5   7      
14/05/1973  0       4.5    18     8      
15/05/1973  1.5     3.1    16     7.5    
16/05/1973  0       4      21.5   6      
17/05/1973  4.9     4.3    20     6.5    
18/05/1973  9.6     2.3    15.5   7.5    
19/05/1973  0       3      17     7      
20/05/1973  0       4.9    20.5   5.5    
21/05/1973  0       6.4    21     4      
22/05/1973  0       6.5    24     3.5    
23/05/1973  0       7.8    25.5   4.5    
24/05/1973  0       6.5    27     5.5    
25/05/1973  0       6.6    27.5   4.5    
26/05/1973  16.4    7      27.5   16.5   
27/05/1973  0       5.4    22.5   7      
28/05/1973  1.6     5.2    25     5.5    
29/05/1973  0       4.5    21.5   4.5    
30/05/1973  2       3.9    20.5   7      
31/05/1973  5.7     2.2    17     5.5    
01/06/1973  0       2.5    20     2.5    
02/06/1973  11.3    5.3    23     4      
03/06/1973  0       8.2    24.5   4      
04/06/1973  0       7      24.5   5      
05/06/1973  0       6.8    24.5   4.5    
06/06/1973  0       6.3    20     2.5    
07/06/1973  0       6.3    21     6.5    
08/06/1973  30      4.9    18     4      
09/06/1973  5.5     1.9    19.5   6.5    
10/06/1973  0       2.6    16     4.5    
11/06/1973  0       0.8    18     6.5    
12/06/1973  1.6     3.8    21     7.5    
13/06/1973  0       4.4    22.5   8      
14/06/1973  6.6     1.5    19     7.5    
15/06/1973  12.7    3.1    17.5   7      
16/06/1973  1       6      21.5   5.5    
17/06/1973  10.2    4.9    22     6.5    
18/06/1973  0       3.7    22     6      
19/06/1973  0       4.6    21     7      
20/06/1973  4.2     1.3    19.5   7      
21/06/1973  7.3     1.9    14.5   8      
22/06/1973  4.5     1.5    14.5   9.5    
23/06/1973  1.9     0.5    15     8.5    
24/06/1973  7.3     0.3    16.5   10     
25/06/1973  15.5    1      16.5   9      
26/06/1973  21      1.9    17.5   9      
27/06/1973  24.1    0.3    14.5   8.5    
28/06/1973  2.3     0.5    17     8.5    
29/06/1973  20.5    3.9    16.5   8      
30/06/1973  6.7     4.7    18     6      
01/07/1973  9.7     2.7    16.5   8.5    
02/07/1973  6.8     1.2    15.5   10.5   
03/07/1973  2.3     0.9    14.5   9      
04/07/1973  1.6     1      15     10     
05/07/1973  6.7     0.9    15     10     
06/07/1973  7.2     2.9    18.5   9.5    
07/07/1973  10      2.3    15     7.5    
08/07/1973  11.3    1.9    15.5   10     
09/07/1973  0       3      18     6.5    
10/07/1973  0       3.5    19     1.5    
11/07/1973  0       4.4    19     4.5    
12/07/1973  0       5      19.5   11     
13/07/1973  1.9     2.6    18     5.5    
14/07/1973  8.1     1.5    18.5   5      
15/07/1973  0.5     3.8    19.5   6.5    
16/07/1973  0       4.8    19.5   5      
17/07/1973  0.8     5.4    20.5   6      
18/07/1973  7       2.6    18     7      
19/07/1973  0       5.2    18.5   3.5    
20/07/1973  15.2    4.7    19.5   3.5    
21/07/1973  2.5     3.8    19.5   7      
22/07/1973  0       2.7    18.5   6      
23/07/1973  28.3    4.2    15     10     
24/07/1973  8.6     1.7    16.5   6      
25/07/1973  1.2     4.7    15     8      
26/07/1973  6       2.4    14     8      
27/07/1973  3.5     2.2    19     9      
28/07/1973  1.3     1.8    19.5   5      
29/07/1973  8       2.4    19.5   5      
30/07/1973  0       5.1    19.5   4.5    
31/07/1973  0.4     4.6    20     5.5    
01/08/1973  1       3.4    19.5   4.5    
02/08/1973  1.3     4      20     6.5    
03/08/1973  1       4.7    19.5   7      
04/08/1973  0.4     2.7    17.5   6.5    
05/08/1973  2       2.8    18.5   5      
06/08/1973  10.1    0.8    16     8.5    
07/08/1973  12.3    2.7    16     4      
08/08/1973  0       2.7    21.5   4.5    
09/08/1973  6       4      19.5   7      
10/08/1973  2.5     1.1    17     9      
11/08/1973  7.3     2.5    17.5   10     
12/08/1973  6.5     3.1    20.5   7      
13/08/1973  0       2.4    18     7.5    
14/08/1973  2.8     2.8    18.5   10     
15/08/1973  3       3.3    19     6.5    
16/08/1973  20      3.3    17.5   7.5    
17/08/1973  10.8    1.1    17     9      
18/08/1973  14.5    4.2    19     6.5    
19/08/1973  0       4.7    19     5.5    
20/08/1973  1.7     1.9    14.5   8.5    
21/08/1973  0.3     2      14.5   6      
22/08/1973  3       2.3    17.5   7.5    
23/08/1973  0       2.5    15.5   7      
24/08/1973  15      2      16     7      
25/08/1973  8       3.2    19.5   9.5    
26/08/1973  1       3.7    18     9      
27/08/1973  20      1.2    16.5   9.5    
28/08/1973  16      3      17.5   10.5   
29/08/1973  4.2     1.3    18     9.5    
30/08/1973  0.3     2.4    19     6.5    
31/08/1973  0       4.2    18.5   5.5    
01/09/1973  0       4.9    19     5      
02/09/1973  1.4     2.7    18.5   6      
03/09/1973  4       2.1    18     9      
04/09/1973  27.5    0.6    15.5   10.5   
05/09/1973  0       1.9    18     7.5    
06/09/1973  0       2      16.5   2.5    
07/09/1973  0       2.3    17     7      
08/09/1973  30      1.5    17     8      
09/09/1973  19.3    2.5    16.5   7      
10/09/1973  15.8    2.6    19.5   10     
11/09/1973  0.8     1.6    16     10.5   
12/09/1973  2.2     3      17.5   5      
13/09/1973  2.4     3.8    20.5   5      
14/09/1973  0       4.8    20.5   6      
15/09/1973  0       2.3    19     5.5    
16/09/1973  6.5     3      18.5   8      
17/09/1973  0       4.2    18.5   6      
18/09/1973  0       2.4    18     6.5    
19/09/1973  0       4.1    21.5   5.5    
20/09/1973  0       4.9    20.5   5      
21/09/1973  0       4.8    20     4      
22/09/1973  1       6.1    20.5   4      
23/09/1973  0.4     4.3    20.5   7      
24/09/1973  0       2.3    20.5   8.5    
25/09/1973  2.8     5.3    20.5   8      
26/09/1973  31.6    1.1    19     5.5    
27/09/1973  4.9     3.6    18.5   6      
28/09/1973  1.5     1.8    17.5   4.5    
29/09/1973  1.8     3      19     5.5    
30/09/1973  0       3.4    18.5   8      
01/10/1973  4.5     1.9    17     7.5    
02/10/1973  0       5.1    19.5   5      
03/10/1973  0       5.7    19     1.5    
04/10/1973  0       6.3    20     3.5    
05/10/1973  0       3.3    20     4.5    
06/10/1973  0       2.9    16.5   5      
07/10/1973  0       2.1    17     2.5    
08/10/1973  0       2.7    20.5   4.5    
09/10/1973  2.9     2.8    21     5      
10/10/1973  4       2.1    19     9      
11/10/1973  0.6     1.6    16.5   7.5    
12/10/1973  5       0.9    15     9.5    
13/10/1973  0       1.2    18     7      
14/10/1973  0.8     1      16.5   8      
15/10/1973  0       3      18     7      
16/10/1973  0       3      17.5   3.5    
17/10/1973  0       2.5    15.5   2.5    
18/10/1973  0       3.3    16.5   5.5    
19/10/1973  0       3.2    13.5   4      
20/10/1973  6.5     1.6    12.5   7      
21/10/1973  10.2    0.6    12.5   5.5    
22/10/1973  0       1.6    14     7      
23/10/1973  0       1.3    17.5   6      
24/10/1973  0       1.1    18     3      
25/10/1973  0       3.5    18.5   4.5    
26/10/1973  1       1.3    17     4.5    
27/10/1973  12.1    1.6    17.5   5.5    
28/10/1973  0       3      16.5   5      
29/10/1973  0       4.2    17     3.5    
30/10/1973  5.1     0.5    19     3      
31/10/1973  0       2.3    19     3.5    
01/11/1973  6.7     3.2    19.5   5      
02/11/1973  0       2.5    19.5   4      
03/11/1973  0       2.8    20.5   4.5    
04/11/1973  0       3.3    21.5   4      
05/11/1973  0       4.6    20.5   3      
06/11/1973  0       4.3    19.5   0      
07/11/1973  0       2.9    20.5   0.5    
08/11/1973  0       5.6    21     -0.5   
09/11/1973  0       2.8    17.5   -3     
10/11/1973  0       1.7    14     -2     
11/11/1973  0       2.2    14.5   0      
12/11/1973  1       2.5    12.5   6.5    
13/11/1973  5.3     1.1    15.5   5.5    
14/11/1973  0       2.9    17     3      
15/11/1973  0       4      17.5   0.5    
16/11/1973  0       3      18     -2.5   
17/11/1973  0       3.5    17.5   0.5    
18/11/1973  0       1.6    15.5   1.5    
19/11/1973  0       2.8    20     1.5    
20/11/1973  0       3.7    21     -0.5   
21/11/1973  0       2.7    21.5   -1.5   
22/11/1973  0       5.2    20     1.5    
23/11/1973  0       1.1    18.5   -0.5   
24/11/1973  0       3      18.5   1.5    
25/11/1973  0       2      18.5   0.5    
26/11/1973  0       2.6    16.5   1.5    
27/11/1973  2.3     1.6    18.5   2.5    
28/11/1973  1.6     2.1    13     4.5    
29/11/1973  0       1.8    13     0      
30/11/1973  0       1.9    12.5   -1.5   
01/12/1973  0       3.3    16     1      
02/12/1973  0       2.2    17.5   -0.5   
03/12/1973  0       2.4    20     0.5    
04/12/1973  0       3      19.5   0      
05/12/1973  0       3.4    17.5   -1     
06/12/1973  0.4     1.3    15.5   -1     
07/12/1973  0       0.6    8.5    0      
08/12/1973  0       2      15.5   3.5    
09/12/1973  0       3.5    15.5   -3     
10/12/1973  1       0.6    8.5    -2     
11/12/1973  0       2      14     -3.5   
12/12/1973  0       2.1    16     -2     
13/12/1973  0       3.2    17.5   -1.5   
14/12/1973  0       4.4    18.5   -2     
15/12/1973  0       3.1    18     -1     
16/12/1973  0       3.1    16.5   -2     
17/12/1973  0       1.8    16.5   -4.5   
18/12/1973  0       4.5    16.5   -2.5   
19/12/1973  0       2.7    15     -1.5   
20/12/1973  0       2.4    15.5   -2.5   
21/12/1973  0       1.9    15     -4.5   
22/12/1973  0       2.1    15     -3.5   
23/12/1973  0       3.9    16.5   -3     
24/12/1973  0       2.7    16.5   -3.5   
25/12/1973  0       2.6    14     -2     
26/12/1973  0       2.4    15     -2.5   
27/12/1973  6.5     1.9    16     -2.5   
28/12/1973  0       1.9    16.5   -1     
29/12/1973  0       1      15.5   0      
30/12/1973  0       1.3    16.5   0      
31/12/1973  0       3.1    16     -0.5   
01/01/1974  2.2     3.8    14     1      
02/01/1974  0       1.3    16     -1.5   
03/01/1974  0       2.8    16.5   -1.5   
04/01/1974  0       1.1    17     -0.5   
05/01/1974  0       2.8    17     0      
06/01/1974  0       1.3    16.5   0      
07/01/1974  0       1      18     -0.5   
08/01/1974  0       3.3    18.5   0.5    
09/01/1974  0       2.4    18.5   -0.5   
10/01/1974  0       3.2    20     -0.5   
11/01/1974  0       2.6    19     1      
12/01/1974  0       2.5    15.5   -1     
13/01/1974  0       3.4    17.5   6      
14/01/1974  0       2.2    17.5   1      
15/01/1974  0       2.1    18.5   -1.5   
16/01/1974  0       3.1    17.5   -2     
17/01/1974  0       3.1    17.5   -1.5   
18/01/1974  4       2.9    17     -1.5   
19/01/1974  0       3.7    18     -0.5   
20/01/1974  0       3.2    19.5   -0.5   
21/01/1974  0       2.4    18.5   -1     
22/01/1974  0       4.1    19.5   -1.5   
23/01/1974  0       2.1    18.5   -0.5   
24/01/1974  0.5     0.9    13     -0.5   
25/01/1974  0       2.6    17     -2     
