CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2151
NOMBRE    : AGUA DE CHALE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.638°
LONGITUD  : -114.75°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/2012  0       Nulo   35     27     
16/09/2012  0       Nulo   34     24     
17/09/2012  0       Nulo   35     25     
18/09/2012  0       Nulo   36     26     
19/09/2012  0       Nulo   36     25     
20/09/2012  0       Nulo   37     27     
21/09/2012  0       Nulo   37     26     
22/09/2012  0       Nulo   37     26     
23/09/2012  0       Nulo   38     27     
24/09/2012  0       Nulo   38     26     
25/09/2012  0       Nulo   36     24     
26/09/2012  0       Nulo   36     23     
27/09/2012  0       Nulo   34     23     
28/09/2012  0       Nulo   34     23     
29/09/2012  0       Nulo   34     25     
30/09/2012  0       Nulo   36     25     
01/10/2012  0       Nulo   36     26     
02/10/2012  0       Nulo   37     28     
03/10/2012  0       Nulo   38     25     
04/10/2012  0       Nulo   38     24     
05/10/2012  0       Nulo   34     24     
06/10/2012  0       Nulo   33     23     
07/10/2012  0       Nulo   34     23     
08/10/2012  0       Nulo   33     22     
09/10/2012  0       Nulo   34     22     
10/10/2012  0       Nulo   33     22     
11/10/2012  0       Nulo   33     22     
12/10/2012  0       Nulo   31     18     
13/10/2012  0       Nulo   28     18     
14/10/2012  0       Nulo   27     19     
15/10/2012  0       Nulo   30     23     
16/10/2012  0       Nulo   32     21     
17/10/2012  0       Nulo   32     21     
18/10/2012  0       Nulo   33     22     
19/10/2012  0       Nulo   31     21     
20/10/2012  0       Nulo   33     23     
21/10/2012  0       Nulo   33     21     
22/10/2012  0       Nulo   30     19     
23/10/2012  0       Nulo   30     20     
24/10/2012  0       Nulo   28     19     
25/10/2012  0       Nulo   26     18     
26/10/2012  0       Nulo   28     19     
27/10/2012  0       Nulo   28     19     
28/10/2012  0       Nulo   29     18     
29/10/2012  0       Nulo   30     20     
30/10/2012  0       Nulo   31     18     
31/10/2012  0       Nulo   30     16     
01/01/2013  0       Nulo   16     7      
02/01/2013  0       Nulo   17     8      
03/01/2013  0       Nulo   18     7      
04/01/2013  0       Nulo   17     7      
05/01/2013  0       Nulo   17     8      
06/01/2013  0       Nulo   19     7      
07/01/2013  0.5     Nulo   17     7      
08/01/2013  0       Nulo   20     9      
09/01/2013  0       Nulo   19     9      
10/01/2013  0       Nulo   20     9      
11/01/2013  0       Nulo   21     8      
12/01/2013  0       Nulo   14     5      
13/01/2013  0       Nulo   13     9      
14/01/2013  0       Nulo   12     6      
15/01/2013  0       Nulo   12     9      
16/01/2013  0       Nulo   15     7      
17/01/2013  0       Nulo   17     10     
18/01/2013  0       Nulo   19     12     
19/01/2013  0       Nulo   20     13     
20/01/2013  0       Nulo   19     13     
21/01/2013  0       Nulo   20     11     
22/01/2013  0       Nulo   21     13     
23/01/2013  2.5     Nulo   21     12     
24/01/2013  0       Nulo   21     13     
25/01/2013  5       Nulo   21     15     
26/01/2013  0.5     Nulo   19     14     
27/01/2013  0       Nulo   19     11     
28/01/2013  0.5     Nulo   17     12     
29/01/2013  0       Nulo   19     7      
30/01/2013  0       Nulo   18     8      
31/01/2013  0       Nulo   19     10     
01/02/2013  0       Nulo   22     11     
02/02/2013  0       Nulo   23     13     
03/02/2013  0       Nulo   23     18     
04/02/2013  0       Nulo   23     16     
05/02/2013  0       Nulo   24     14     
06/02/2013  0       Nulo   23     11     
07/02/2013  0       Nulo   23     11     
08/02/2013  0       Nulo   19     11     
09/02/2013  0       Nulo   18     10     
10/02/2013  0       Nulo   18     8      
11/02/2013  0       Nulo   17     8      
12/02/2013  0       Nulo   16     7      
13/02/2013  0       Nulo   18     8      
14/02/2013  0       Nulo   20     11     
15/02/2013  0       Nulo   22     14     
16/02/2013  0       Nulo   22     11     
17/02/2013  0       Nulo   20     11     
18/02/2013  0       Nulo   21     9      
19/02/2013  0       Nulo   18     7      
20/02/2013  0       Nulo   18     10     
21/02/2013  0       Nulo   19     7      
22/02/2013  0       Nulo   20     8      
23/02/2013  0       Nulo   20     9      
24/02/2013  0       Nulo   20     9      
25/02/2013  0       Nulo   18     9      
26/02/2013  0       Nulo   19     10     
27/02/2013  0       Nulo   18     12     
28/02/2013  0       Nulo   20     12     
01/03/2013  0       Nulo   19     14     
02/03/2013  0       Nulo   19     13     
03/03/2013  0       Nulo   25     14     
04/03/2013  0       Nulo   24     13     
05/03/2013  0       Nulo   22     13     
06/03/2013  0       Nulo   23     12     
07/03/2013  0       Nulo   22     11     
08/03/2013  0       Nulo   20     15     
09/03/2013  0       Nulo   20     10     
10/03/2013  0       Nulo   21     11     
11/03/2013  0       Nulo   23     14     
12/03/2013  0       Nulo   20     16     
13/03/2013  0       Nulo   30     19     
14/03/2013  0       Nulo   30     19     
15/03/2013  0       Nulo   21     17     
16/03/2013  0       Nulo   25     15     
17/03/2013  0       Nulo   28     14     
18/03/2013  0       Nulo   25     13     
19/03/2013  0       Nulo   24     13     
20/03/2013  0       Nulo   28     15     
21/03/2013  0       Nulo   28     17     
22/03/2013  0       Nulo   27     15     
23/03/2013  0       Nulo   26     15     
24/03/2013  0       Nulo   27     14     
25/03/2013  0       Nulo   26     13     
26/03/2013  0       Nulo   27     13     
27/03/2013  0       Nulo   28     14     
28/03/2013  0       Nulo   25     15     
29/03/2013  0       Nulo   27     14     
30/03/2013  0       Nulo   26     16     
31/03/2013  0       Nulo   27     16     
01/04/2013  0       Nulo   26     15     
02/04/2013  0       Nulo   27     14     
03/04/2013  0       Nulo   28     16     
04/04/2013  0       Nulo   30     17     
05/04/2013  0       Nulo   31     18     
06/04/2013  0       Nulo   29     19     
07/04/2013  0       Nulo   28     17     
08/04/2013  0       Nulo   29     16     
09/04/2013  0       Nulo   24     15     
10/04/2013  0       Nulo   23     15     
11/04/2013  0       Nulo   24     17     
12/04/2013  0       Nulo   26     16     
13/04/2013  0       Nulo   27     13     
14/04/2013  0       Nulo   35     18     
15/04/2013  0       Nulo   32     16     
16/04/2013  0       Nulo   31     15     
17/04/2013  6       Nulo   27     14     
18/04/2013  0       Nulo   23     13     
19/04/2013  0       Nulo   24     17     
20/04/2013  0       Nulo   29     18     
21/04/2013  0       Nulo   29     15     
22/04/2013  0       Nulo   29     15     
23/04/2013  0       Nulo   29     16     
24/04/2013  0       Nulo   30     17     
25/04/2013  0       Nulo   25     16     
26/04/2013  0       Nulo   27     14     
27/04/2013  0       Nulo   32     17     
28/04/2013  0       Nulo   30     23     
29/04/2013  0       Nulo   31     21     
30/04/2013  0       Nulo   Nulo   21     
01/05/2013  0       Nulo   28     20     
02/05/2013  0       Nulo   29     21     
03/05/2013  0       Nulo   33     20     
04/05/2013  0       Nulo   31     19     
05/05/2013  0       Nulo   30     20     
06/05/2013  0       Nulo   28     21     
07/05/2013  0       Nulo   25     19     
08/05/2013  0       Nulo   26     18     
09/05/2013  0       Nulo   25     17     
10/05/2013  0       Nulo   26     16     
11/05/2013  0       Nulo   28     17     
12/05/2013  0       Nulo   33     18     
13/05/2013  0       Nulo   36     21     
14/05/2013  0       Nulo   35     22     
15/05/2013  0       Nulo   34     21     
16/05/2013  0       Nulo   29     19     
17/05/2013  0       Nulo   27     19     
18/05/2013  0       Nulo   26     20     
19/05/2013  0       Nulo   27     18     
20/05/2013  0       Nulo   31     19     
21/05/2013  0       Nulo   30     20     
22/05/2013  0       Nulo   32     21     
23/05/2013  0       Nulo   28     20     
24/05/2013  0       Nulo   30     20     
25/05/2013  0       Nulo   29     18     
26/05/2013  0       Nulo   30     19     
27/05/2013  0       Nulo   31     19     
28/05/2013  0       Nulo   33     18     
29/05/2013  0       Nulo   29     19     
30/05/2013  0       Nulo   30     20     
31/05/2013  0       Nulo   30     19     
01/06/2013  0       Nulo   33     20     
02/06/2013  0       Nulo   40     22     
03/06/2013  0       Nulo   33     23     
04/06/2013  0       Nulo   32     21     
05/06/2013  0       Nulo   31     20     
06/06/2013  0       Nulo   32     20     
07/06/2013  0       Nulo   34     21     
08/06/2013  0       Nulo   33     20     
09/06/2013  0       Nulo   34     19     
10/06/2013  0       Nulo   36     18     
11/06/2013  0       Nulo   37     22     
12/06/2013  0       Nulo   35     22     
13/06/2013  0       Nulo   34     24     
14/06/2013  0       Nulo   34     23     
15/06/2013  0       Nulo   32     22     
16/06/2013  0       Nulo   33     20     
17/06/2013  0       Nulo   34     21     
18/06/2013  0       Nulo   34     22     
19/06/2013  0       Nulo   34     22     
20/06/2013  0       Nulo   33     21     
21/06/2013  0       Nulo   34     20     
22/06/2013  0       Nulo   33     21     
23/06/2013  0       Nulo   34     20     
24/06/2013  0       Nulo   34     21     
25/06/2013  0       Nulo   34     22     
26/06/2013  0       Nulo   33     20     
27/06/2013  0       Nulo   35     22     
28/06/2013  0       Nulo   37     24     
29/06/2013  0       Nulo   39     30     
30/06/2013  0       Nulo   Nulo   25     
01/07/2013  0       Nulo   40     25     
02/07/2013  0       Nulo   44     24     
03/07/2013  0       Nulo   39     24     
04/07/2013  0       Nulo   35     26     
05/07/2013  0       Nulo   34     26     
06/07/2013  0       Nulo   35     25     
07/07/2013  0       Nulo   36     26     
08/07/2013  0       Nulo   34     27     
09/07/2013  0       Nulo   34     27     
10/07/2013  0       Nulo   35     27     
11/07/2013  0       Nulo   35     26     
12/07/2013  0       Nulo   35     26     
13/07/2013  0       Nulo   35     26     
14/07/2013  0       Nulo   37     27     
15/07/2013  0       Nulo   41     27     
16/07/2013  0       Nulo   38     28     
17/07/2013  0       Nulo   35     27     
18/07/2013  0       Nulo   34     27     
19/07/2013  0       Nulo   33     28     
20/07/2013  0       Nulo   34     27     
21/07/2013  0       Nulo   34     27     
22/07/2013  0       Nulo   34     26     
23/07/2013  0       Nulo   35     26     
24/07/2013  0       Nulo   35     26     
25/07/2013  0       Nulo   35     27     
26/07/2013  0       Nulo   35     26     
27/07/2013  0       Nulo   33     26     
28/07/2013  0       Nulo   38     27     
29/07/2013  0       Nulo   37     27     
30/07/2013  0       Nulo   38     27     
31/07/2013  0       Nulo   37     26     
01/08/2013  0       Nulo   39     26     
02/08/2013  0       Nulo   37     25     
03/08/2013  0       Nulo   37     25     
04/08/2013  0       Nulo   37     24     
05/08/2013  0       Nulo   37     27     
06/08/2013  0       Nulo   35     25     
07/08/2013  0       Nulo   35     24     
08/08/2013  0       Nulo   35     25     
09/08/2013  0       Nulo   37     24     
10/08/2013  0       Nulo   36     24     
11/08/2013  0       Nulo   36     23     
12/08/2013  0       Nulo   35     22     
13/08/2013  0       Nulo   36     23     
14/08/2013  0       Nulo   36     24     
15/08/2013  0       Nulo   37     27     
16/08/2013  0       Nulo   38     27     
17/08/2013  0       Nulo   37     27     
18/08/2013  0       Nulo   37     27     
19/08/2013  0       Nulo   36     28     
20/08/2013  0       Nulo   37     27     
21/08/2013  0       Nulo   36     28     
22/08/2013  0       Nulo   36     27     
23/08/2013  0       Nulo   35     28     
24/08/2013  20      Nulo   29     27     
25/08/2013  0       Nulo   32     22     
26/08/2013  0       Nulo   34     25     
27/08/2013  3       Nulo   35     22     
28/08/2013  29      Nulo   30     26     
29/08/2013  0       Nulo   35     25     
30/08/2013  0       Nulo   34     26     
31/08/2013  0       Nulo   Nulo   25     
01/09/2013  0       Nulo   37     25     
02/09/2013  0       Nulo   36     27     
03/09/2013  0       Nulo   37     27     
04/09/2013  0       Nulo   35     29     
05/09/2013  0       Nulo   37     28     
06/09/2013  43      Nulo   36     28     
07/09/2013  0       Nulo   35     23     
08/09/2013  0       Nulo   36     24     
09/09/2013  18      Nulo   35     25     
10/09/2013  0       Nulo   35     24     
11/09/2013  0       Nulo   35     23     
12/09/2013  0       Nulo   36     24     
13/09/2013  0       Nulo   38     28     
14/09/2013  0       Nulo   37     28     
15/09/2013  0       Nulo   37     27     
16/09/2013  0       Nulo   38     29     
17/09/2013  0       Nulo   37     26     
18/09/2013  0       Nulo   36     21     
19/09/2013  0       Nulo   34     22     
20/09/2013  0       Nulo   36     23     
21/09/2013  0       Nulo   36     23     
22/09/2013  0       Nulo   31     22     
23/09/2013  0       Nulo   31     22     
24/09/2013  0       Nulo   34     20     
25/09/2013  0       Nulo   34     21     
26/09/2013  0       Nulo   31     19     
27/09/2013  0       Nulo   29     21     
28/09/2013  0       Nulo   30     20     
29/09/2013  0       Nulo   32     20     
30/09/2013  0       Nulo   Nulo   20     
01/10/2013  0       Nulo   33     19     
02/10/2013  0       Nulo   33     20     
03/10/2013  0       Nulo   33     19     
04/10/2013  0       Nulo   30     21     
05/10/2013  0       Nulo   30     20     
06/10/2013  0       Nulo   30     20     
07/10/2013  0       Nulo   31     19     
08/10/2013  0       Nulo   32     19     
09/10/2013  0       Nulo   28     18     
10/10/2013  0       Nulo   24     18     
11/10/2013  0       Nulo   25     16     
12/10/2013  0       Nulo   28     18     
13/10/2013  0       Nulo   30     16     
14/10/2013  0       Nulo   27     16     
15/10/2013  0       Nulo   28     18     
16/10/2013  0       Nulo   26     19     
17/10/2013  0       Nulo   28     18     
18/10/2013  0       Nulo   28     18     
19/10/2013  0       Nulo   29     20     
20/10/2013  0       Nulo   32     18     
21/10/2013  0       Nulo   29     18     
22/10/2013  0       Nulo   28     17     
23/10/2013  0       Nulo   30     17     
24/10/2013  0       Nulo   28     16     
25/10/2013  0       Nulo   29     15     
26/10/2013  0       Nulo   28     16     
27/10/2013  0       Nulo   29     15     
28/10/2013  0       Nulo   30     14     
29/10/2013  0       Nulo   31     15     
30/10/2013  0       Nulo   27     15     
31/10/2013  0       Nulo   24     14     
01/11/2013  0       Nulo   25     15     
02/11/2013  0       Nulo   28     17     
03/11/2013  0       Nulo   29     15     
04/11/2013  0       Nulo   23     15     
05/11/2013  0       Nulo   23     13     
06/11/2013  0       Nulo   24     14     
07/11/2013  0       Nulo   25     15     
08/11/2013  0       Nulo   26     16     
09/11/2013  0       Nulo   25     15     
10/11/2013  0       Nulo   27     17     
11/11/2013  0       Nulo   29     15     
12/11/2013  0       Nulo   30     21     
13/11/2013  0       Nulo   31     20     
14/11/2013  0       Nulo   26     20     
15/11/2013  0       Nulo   25     19     
16/11/2013  0       Nulo   28     16     
17/11/2013  0       Nulo   27     15     
18/11/2013  0       Nulo   23     13     
19/11/2013  0       Nulo   24     14     
20/11/2013  0       Nulo   25     14     
21/11/2013  0       Nulo   23     15     
22/11/2013  0       Nulo   24     14     
23/11/2013  0       Nulo   23     11     
24/11/2013  0       Nulo   19     10     
25/11/2013  0       Nulo   20     10     
26/11/2013  0       Nulo   21     12     
27/11/2013  0       Nulo   21     14     
28/11/2013  0       Nulo   21     13     
29/11/2013  0       Nulo   22     12     
30/11/2013  0       Nulo   Nulo   12     
01/12/2013  0       Nulo   23     13     
02/12/2013  0       Nulo   23     15     
03/12/2013  0       Nulo   24     13     
04/12/2013  0       Nulo   23     13     
05/12/2013  0       Nulo   22     8      
06/12/2013  0       Nulo   20     8      
07/12/2013  0       Nulo   19     9      
08/12/2013  0       Nulo   17     8      
09/12/2013  0       Nulo   18     7      
10/12/2013  0       Nulo   16     8      
11/12/2013  0       Nulo   17     7      
12/12/2013  0       Nulo   19     8      
13/12/2013  0       Nulo   23     9      
14/12/2013  0       Nulo   19     10     
15/12/2013  0       Nulo   21     13     
16/12/2013  0       Nulo   21     13     
17/12/2013  0       Nulo   22     11     
18/12/2013  0       Nulo   23     14     
19/12/2013  3       Nulo   21     10     
20/12/2013  1       Nulo   20     8      
21/12/2013  0       Nulo   21     8      
22/12/2013  0       Nulo   19     9      
23/12/2013  0       Nulo   20     10     
24/12/2013  0       Nulo   22     12     
25/12/2013  0       Nulo   21     13     
26/12/2013  0       Nulo   22     14     
27/12/2013  0       Nulo   20     13     
28/12/2013  0       Nulo   20     12     
29/12/2013  0       Nulo   21     8      
30/12/2013  0       Nulo   21     11     
31/12/2013  0       Nulo   Nulo   9      
01/01/2014  0       Nulo   20     10     
02/01/2014  0       Nulo   20     10     
03/01/2014  0       Nulo   22     10     
04/01/2014  0       Nulo   20     11     
05/01/2014  0       Nulo   21     12     
06/01/2014  0       Nulo   20     11     
07/01/2014  0       Nulo   20     10     
08/01/2014  0       Nulo   22     9      
09/01/2014  0       Nulo   21     8      
10/01/2014  0       Nulo   21     9      
11/01/2014  0       Nulo   20     10     
12/01/2014  0       Nulo   20     10     
13/01/2014  0       Nulo   21     14     
14/01/2014  0       Nulo   22     13     
15/01/2014  0       Nulo   22     13     
16/01/2014  0       Nulo   22     14     
17/01/2014  0       Nulo   23     14     
18/01/2014  0       Nulo   22     14     
19/01/2014  0       Nulo   21     13     
20/01/2014  0       Nulo   21     12     
21/01/2014  0       Nulo   23     12     
22/01/2014  0       Nulo   21     11     
23/01/2014  0       Nulo   20     13     
24/01/2014  0       Nulo   21     13     
25/01/2014  0       Nulo   21     13     
26/01/2014  0       Nulo   23     13     
27/01/2014  0       Nulo   23     12     
28/01/2014  0       Nulo   23     14     
29/01/2014  0       Nulo   22     13     
30/01/2014  0       Nulo   23     13     
31/01/2014  0       Nulo   24     14     
01/02/2014  0       Nulo   24     12     
02/02/2014  0       Nulo   20     8      
03/02/2014  0       Nulo   18     8      
04/02/2014  0       Nulo   19     8      
05/02/2014  0       Nulo   19     10     
06/02/2014  0       Nulo   22     10     
07/02/2014  0       Nulo   23     10     
08/02/2014  0       Nulo   22     11     
09/02/2014  0       Nulo   23     10     
10/02/2014  0       Nulo   24     12     
11/02/2014  0       Nulo   25     11     
12/02/2014  0       Nulo   24     16     
13/02/2014  0       Nulo   25     15     
14/02/2014  0       Nulo   24     14     
15/02/2014  0       Nulo   27     13     
16/02/2014  0       Nulo   24     12     
17/02/2014  0       Nulo   25     13     
18/02/2014  0       Nulo   24     12     
19/02/2014  0       Nulo   25     13     
20/02/2014  0       Nulo   26     13     
21/02/2014  0       Nulo   25     13     
22/02/2014  0       Nulo   23     12     
23/02/2014  0       Nulo   24     12     
24/02/2014  0       Nulo   23     12     
25/02/2014  0       Nulo   24     15     
26/02/2014  0       Nulo   23     12     
27/02/2014  0       Nulo   21     13     
28/02/2014  0       Nulo   Nulo   15     
01/03/2014  0       Nulo   27     18     
02/03/2014  0       Nulo   23     13     
03/03/2014  0       Nulo   23     14     
04/03/2014  0       Nulo   25     16     
05/03/2014  0       Nulo   24     17     
06/03/2014  0       Nulo   27     18     
07/03/2014  0       Nulo   26     15     
08/03/2014  0       Nulo   25     18     
09/03/2014  0       Nulo   25     19     
10/03/2014  0       Nulo   24     17     
11/03/2014  0       Nulo   23     12     
12/03/2014  0       Nulo   24     15     
13/03/2014  0       Nulo   27     14     
14/03/2014  0       Nulo   26     13     
15/03/2014  0       Nulo   26     14     
16/03/2014  0       Nulo   26     18     
17/03/2014  0       Nulo   24     17     
18/03/2014  0       Nulo   23     15     
19/03/2014  0       Nulo   25     14     
20/03/2014  0       Nulo   26     21     
21/03/2014  0       Nulo   25     12     
22/03/2014  0       Nulo   21     11     
23/03/2014  0       Nulo   23     13     
24/03/2014  0       Nulo   26     14     
25/03/2014  0       Nulo   27     13     
26/03/2014  0       Nulo   26     15     
27/03/2014  0       Nulo   25     14     
28/03/2014  0       Nulo   24     13     
29/03/2014  0       Nulo   28     15     
30/03/2014  0       Nulo   28     14     
31/03/2014  0       Nulo   25     15     
01/04/2014  0       Nulo   23     14     
02/04/2014  0       Nulo   21     15     
03/04/2014  0       Nulo   23     11     
04/04/2014  0       Nulo   25     11     
05/04/2014  0       Nulo   24     11     
06/04/2014  0       Nulo   27     12     
07/04/2014  0       Nulo   29     19     
08/04/2014  0       Nulo   29     21     
09/04/2014  0       Nulo   28     18     
10/04/2014  0       Nulo   27     17     
11/04/2014  0       Nulo   33     15     
12/04/2014  0       Nulo   29     16     
13/04/2014  0       Nulo   25     15     
14/04/2014  0       Nulo   26     16     
15/04/2014  0       Nulo   29     17     
16/04/2014  0       Nulo   29     18     
17/04/2014  0       Nulo   26     16     
18/04/2014  0       Nulo   28     18     
19/04/2014  0       Nulo   25     17     
20/04/2014  0       Nulo   27     15     
21/04/2014  0       Nulo   30     17     
22/04/2014  0       Nulo   31     18     
23/04/2014  0       Nulo   29     17     
24/04/2014  0       Nulo   28     17     
25/04/2014  0       Nulo   27     16     
26/04/2014  0       Nulo   28     17     
27/04/2014  0       Nulo   29     17     
28/04/2014  0       Nulo   29     15     
29/04/2014  0       Nulo   30     14     
30/04/2014  0       Nulo   Nulo   23     
01/05/2014  0       Nulo   26     13     
02/05/2014  0       Nulo   32     15     
03/05/2014  0       Nulo   31     17     
04/05/2014  0       Nulo   30     18     
05/05/2014  0       Nulo   29     17     
06/05/2014  0       Nulo   28     17     
07/05/2014  0       Nulo   27     15     
08/05/2014  0       Nulo   29     13     
09/05/2014  0       Nulo   27     14     
10/05/2014  0       Nulo   26     16     
11/05/2014  0       Nulo   27     15     
12/05/2014  0       Nulo   28     16     
13/05/2014  0       Nulo   30     17     
14/05/2014  0       Nulo   34     25     
15/05/2014  0       Nulo   33     24     
16/05/2014  0       Nulo   34     23     
17/05/2014  0       Nulo   33     22     
18/05/2014  0       Nulo   32     20     
19/05/2014  0       Nulo   31     19     
20/05/2014  0       Nulo   27     18     
21/05/2014  0       Nulo   29     17     
22/05/2014  0       Nulo   28     16     
23/05/2014  0       Nulo   30     17     
24/05/2014  0       Nulo   29     20     
25/05/2014  0       Nulo   30     19     
26/05/2014  0       Nulo   32     17     
27/05/2014  0       Nulo   32     20     
28/05/2014  0       Nulo   33     21     
29/05/2014  0       Nulo   33     22     
30/05/2014  0       Nulo   33     22     
31/05/2014  0       Nulo   34     22     
01/06/2014  0       Nulo   35     20     
02/06/2014  0       Nulo   34     22     
03/06/2014  0       Nulo   34     21     
04/06/2014  0       Nulo   35     22     
05/06/2014  0       Nulo   34     23     
06/06/2014  0       Nulo   35     22     
07/06/2014  0       Nulo   33     20     
08/06/2014  0       Nulo   31     20     
09/06/2014  0       Nulo   31     20     
10/06/2014  0       Nulo   34     20     
11/06/2014  0       Nulo   35     23     
12/06/2014  0       Nulo   34     23     
13/06/2014  0       Nulo   32     22     
14/06/2014  0       Nulo   32     21     
15/06/2014  0       Nulo   33     20     
16/06/2014  0       Nulo   34     22     
17/06/2014  0       Nulo   35     21     
18/06/2014  0       Nulo   33     22     
19/06/2014  0       Nulo   32     21     
20/06/2014  0       Nulo   35     21     
21/06/2014  0       Nulo   37     24     
22/06/2014  0       Nulo   36     23     
23/06/2014  0       Nulo   36     22     
24/06/2014  0       Nulo   35     22     
25/06/2014  0       Nulo   34     22     
26/06/2014  0       Nulo   35     21     
27/06/2014  0       Nulo   35     25     
28/06/2014  0       Nulo   33     23     
29/06/2014  0       Nulo   33     23     
30/06/2014  0       Nulo   Nulo   23     
01/07/2014  0       Nulo   35     22     
02/07/2014  0       Nulo   36     22     
03/07/2014  0       Nulo   35     23     
04/07/2014  0       Nulo   34     22     
05/07/2014  0       Nulo   36     23     
06/07/2014  0       Nulo   35     26     
07/07/2014  0       Nulo   36     25     
08/07/2014  0       Nulo   34     26     
09/07/2014  0       Nulo   33     27     
10/07/2014  0       Nulo   35     26     
11/07/2014  0       Nulo   33     25     
12/07/2014  0       Nulo   34     23     
13/07/2014  0       Nulo   33     22     
14/07/2014  0       Nulo   35     23     
15/07/2014  0       Nulo   35     22     
16/07/2014  0       Nulo   34     24     
17/07/2014  0       Nulo   36     23     
18/07/2014  0       Nulo   35     25     
19/07/2014  0       Nulo   35     22     
20/07/2014  0       Nulo   36     23     
21/07/2014  0       Nulo   36     24     
22/07/2014  0       Nulo   35     24     
23/07/2014  0       Nulo   38     25     
24/07/2014  0       Nulo   37     24     
25/07/2014  0       Nulo   38     23     
26/07/2014  0       Nulo   36     27     
27/07/2014  0       Nulo   35     27     
28/07/2014  0       Nulo   36     27     
29/07/2014  0       Nulo   37     27     
30/07/2014  0       Nulo   38     26     
31/07/2014  0       Nulo   Nulo   27     
01/08/2014  0       Nulo   35     28     
02/08/2014  0       Nulo   33     28     
03/08/2014  0       Nulo   33     23     
04/08/2014  0       Nulo   35     25     
05/08/2014  0       Nulo   36     25     
06/08/2014  0       Nulo   35     24     
07/08/2014  0       Nulo   34     26     
08/08/2014  0       Nulo   35     22     
09/08/2014  0       Nulo   35     22     
10/08/2014  0       Nulo   35     26     
11/08/2014  0       Nulo   36     27     
12/08/2014  0       Nulo   36     27     
13/08/2014  0       Nulo   36     26     
14/08/2014  0       Nulo   36     27     
15/08/2014  0       Nulo   37     28     
16/08/2014  0       Nulo   36     28     
17/08/2014  0       Nulo   37     27     
18/08/2014  0       Nulo   36     27     
19/08/2014  0       Nulo   40     26     
20/08/2014  0       Nulo   36     27     
21/08/2014  0       Nulo   36     26     
22/08/2014  0       Nulo   34     25     
23/08/2014  0       Nulo   35     26     
24/08/2014  0       Nulo   35     26     
25/08/2014  0       Nulo   37     26     
26/08/2014  0       Nulo   37     26     
27/08/2014  0       Nulo   36     22     
28/08/2014  0       Nulo   38     24     
29/08/2014  0       Nulo   39     30     
30/08/2014  0       Nulo   37     28     
31/08/2014  0       Nulo   Nulo   27     
01/09/2014  0       Nulo   38     27     
02/09/2014  0       Nulo   37     25     
03/09/2014  0       Nulo   36     26     
04/09/2014  0       Nulo   38     25     
05/09/2014  0       Nulo   35     26     
06/09/2014  0       Nulo   36     27     
07/09/2014  0       Nulo   34     29     
08/09/2014  0       Nulo   34     25     
09/09/2014  0       Nulo   34     25     
10/09/2014  0       Nulo   35     27     
11/09/2014  0       Nulo   35     25     
12/09/2014  0       Nulo   36     28     
13/09/2014  0       Nulo   36     26     
14/09/2014  0       Nulo   36     27     
15/09/2014  0       Nulo   37     26     
16/09/2014  0       Nulo   37     27     
17/09/2014  0       Nulo   31     25     
18/09/2014  0       Nulo   33     24     
19/09/2014  0       Nulo   36     25     
20/09/2014  0       Nulo   34     23     
21/09/2014  0       Nulo   36     26     
22/09/2014  0       Nulo   35     24     
23/09/2014  0       Nulo   36     26     
24/09/2014  0       Nulo   36     27     
25/09/2014  0       Nulo   37     27     
26/09/2014  0       Nulo   34     26     
27/09/2014  0       Nulo   34     25     
28/09/2014  0       Nulo   33     22     
29/09/2014  0       Nulo   31     20     
30/09/2014  0       Nulo   30     21     
01/10/2014  0       Nulo   33     21     
02/10/2014  0       Nulo   31     21     
03/10/2014  0       Nulo   34     20     
04/10/2014  0       Nulo   35     25     
05/10/2014  0       Nulo   34     21     
06/10/2014  2       Nulo   33     24     
07/10/2014  36      Nulo   35     25     
08/10/2014  0       Nulo   28     19     
09/10/2014  0       Nulo   31     19     
10/10/2014  0       Nulo   34     21     
11/10/2014  0       Nulo   32     20     
12/10/2014  0       Nulo   33     20     
13/10/2014  0       Nulo   31     21     
14/10/2014  0       Nulo   32     22     
15/10/2014  0       Nulo   32     20     
16/10/2014  0       Nulo   30     20     
17/10/2014  0       Nulo   31     21     
18/10/2014  0       Nulo   32     20     
19/10/2014  0       Nulo   35     21     
20/10/2014  0       Nulo   32     21     
21/10/2014  0       Nulo   35     21     
22/10/2014  0       Nulo   32     20     
23/10/2014  0       Nulo   33     21     
24/10/2014  0       Nulo   32     22     
25/10/2014  0       Nulo   32     23     
26/10/2014  0       Nulo   30     20     
27/10/2014  0       Nulo   28     21     
28/10/2014  0       Nulo   27     19     
29/10/2014  0       Nulo   30     20     
30/10/2014  0       Nulo   31     21     
31/10/2014  0       Nulo   Nulo   17     
01/11/2014  0       Nulo   30     16     
02/11/2014  0       Nulo   35     17     
03/11/2014  0       Nulo   26     16     
