CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14316
NOMBRE    : GUACHINANGO (DGE)
ESTADO    : JALISCO
MUNICIPIO : GUACHINANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.582°
LONGITUD  : -104.378°
ALTITUD   : 1489 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/07/1983  2.9     4      26     17     
21/07/1983  0       2.3    27     17     
22/07/1983  0.9     3.7    26     17     
23/07/1983  0       5.5    27     15     
24/07/1983  3       4.6    28     17     
25/07/1983  0       6.1    28     17     
26/07/1983  1.4     3.8    23     18     
27/07/1983  27.2    5.8    18.1   16     
28/07/1983  0       4.8    27     15     
29/07/1983  16.5    4.8    28     15     
30/07/1983  0.4     4.8    28     16     
31/07/1983  4.8     4.9    22     15     
01/08/1983  1.2     3.6    28     17     
02/08/1983  0       3.8    28     15     
03/08/1983  0.9     4.4    27     17     
04/08/1983  1.8     2.2    20     17     
05/08/1983  1.3     4.7    27     13     
06/08/1983  8.3     3.6    27     15     
07/08/1983  5.5     3.6    27     17     
08/08/1983  10.5    2.9    21     16     
09/08/1983  4.9     3      20     11     
10/08/1983  5.2     3.8    21     16     
11/08/1983  21.9    3.6    21     16     
12/08/1983  0       3.3    26     16     
13/08/1983  0       4.7    27     15     
14/08/1983  18.2    1.2    26     15     
15/08/1983  0       2.1    28     15     
16/08/1983  6.2     6.2    28     16     
17/08/1983  0       2.3    24     17     
18/08/1983  4.5     4.7    28     17     
19/08/1983  4.8     5.4    24     16     
20/08/1983  22.8    1.9    22     18     
21/08/1983  2.4     5.9    21     18     
22/08/1983  0       4.3    24     16     
23/08/1983  6.6     6.5    20     15     
24/08/1983  0       4      22     15     
25/08/1983  16.5    4.1    27     16     
26/08/1983  0       5.1    26     16     
27/08/1983  0       3.9    27     18     
28/08/1983  0       4.3    28     15     
29/08/1983  1.9     6.2    28     17     
30/08/1983  0       4.7    28     17     
31/08/1983  0       5.5    25     18     
01/09/1983  0       5.1    26     18     
02/09/1983  12      3.1    24     18     
03/09/1983  11      8.5    21     15     
04/09/1983  0.9     1.6    20     16     
05/09/1983  4.6     0.7    21     17     
06/09/1983  18      7.1    20     18     
07/09/1983  4       4.1    27     18     
08/09/1983  3       0.6    27     17     
09/09/1983  0       7.4    26     16     
10/09/1983  3.2     3      27     15     
11/09/1983  0       5.2    26     14     
12/09/1983  21.5    1.3    27     15     
13/09/1983  16.8    3.9    28     16     
14/09/1983  18.5    1      25     16     
15/09/1983  3.5     4      28     16     
16/09/1983  49      2.5    25     15     
17/09/1983  3.4     5.5    23     17     
18/09/1983  11.8    5.9    21     16     
19/09/1983  0       1.7    23     13     
20/09/1983  12.1    1.2    24     15     
21/09/1983  0       5      23     17     
22/09/1983  0       4.5    23     16     
23/09/1983  0       4.4    23     14     
24/09/1983  0       4.2    25     15     
25/09/1983  2.6     3.7    23     14     
26/09/1983  0       5.3    23     15     
27/09/1983  0       4      25     15     
28/09/1983  0       2.8    24     15     
29/09/1983  0       4.8    24     15     
30/09/1983  0       3      23     16     
01/10/1983  0       2.1    25     Nulo   
02/10/1983  0       5.1    24     Nulo   
03/10/1983  0       4.1    24     Nulo   
04/10/1983  0       5      25     Nulo   
05/10/1983  0       3.5    24     Nulo   
06/10/1983  0       5.5    24     Nulo   
07/10/1983  0       5      26     Nulo   
08/10/1983  0       3.9    25     17     
09/10/1983  0       5.3    23     16     
10/10/1983  0       5.9    27     17     
11/10/1983  0       4.4    24     17     
12/10/1983  0       5.5    23     16     
13/10/1983  0       2.3    24     16     
14/10/1983  0       1.8    25     14     
15/10/1983  0       4.2    24     14     
16/10/1983  2.8     5.4    22     15     
17/10/1983  5.8     2      23     12     
18/10/1983  21.9    3.7    23     13     
19/10/1983  0       4.2    28     13     
20/10/1983  0       4.7    27     11     
21/10/1983  0       3.5    28     13     
22/10/1983  0       3.4    29     15     
23/10/1983  0       3.2    28     15     
24/10/1983  0       3.5    28     15     
25/10/1983  2.2     0.9    30     14     
26/10/1983  0       3.6    26     13     
27/10/1983  0       4.5    27     12     
28/10/1983  0       4.8    28     11     
29/10/1983  0       6.7    28     11     
30/10/1983  0       5.9    28     11     
31/10/1983  0       3.9    28     10     
01/11/1983  0       4.7    29     12     
02/11/1983  23.5    2.4    25     13     
03/11/1983  4.2     0.8    28     13     
04/11/1983  0       1      28     12     
05/11/1983  0       1.8    28     12     
06/11/1983  0       4.2    27     12     
07/11/1983  1.9     0.7    25     12     
08/11/1983  2.5     3.1    26     13     
09/11/1983  0       3.8    25     12     
10/11/1983  0       4.4    27     8      
11/11/1983  0       3.7    27     7      
12/11/1983  0       3.5    27     8      
13/11/1983  0       4.1    20     8      
14/11/1983  0       3.6    28     7      
15/11/1983  0       4.6    29     9      
16/11/1983  0       2.4    30     9      
17/11/1983  0       3.5    27     7      
18/11/1983  0       2.4    27     9      
19/11/1983  0       2      27     6      
20/11/1983  0       2.7    26     6      
21/11/1983  0       6.5    27     7      
22/11/1983  0       3.9    27     5      
23/11/1983  0       4.2    27     5      
24/11/1983  0       2.9    28     8      
25/11/1983  0       3.9    28     8      
26/11/1983  0       2.6    27     7      
27/11/1983  0       3.2    28     7      
28/11/1983  0       4      26     5      
29/11/1983  0       3.4    29     8      
30/11/1983  0       3.8    28     6      
01/12/1983  0       4.3    28     7      
02/12/1983  0       4.7    28     8      
03/12/1983  0       2.3    27     8      
04/12/1983  0       3.4    29     8      
05/12/1983  0       2.3    23     7      
06/12/1983  0       1.6    29     10     
07/12/1983  0       3.3    28     11     
08/12/1983  0       2.4    29     10     
09/12/1983  0       3.6    28     11     
10/12/1983  0       3.8    24     7      
11/12/1983  0       4.2    29     9      
12/12/1983  0       4.3    29     8      
13/12/1983  0       2      27     10     
14/12/1983  0       6      26     4      
15/12/1983  0       3.4    25     4      
16/12/1983  0       2.5    27     3      
17/12/1983  0       3.8    26     4      
18/12/1983  0       3.3    28     5      
19/12/1983  0       4.6    27     3      
20/12/1983  0       2.5    27     4      
21/12/1983  0       3.8    27     5      
22/12/1983  0       2.7    27     4      
23/12/1983  0       2.7    27     6      
24/12/1983  0       4.8    26     6      
25/12/1983  0       5.1    25     6      
26/12/1983  0       4.7    27     5      
27/12/1983  0       3.6    24     6      
28/12/1983  0       3.9    27     6      
29/12/1983  0       4.3    26     5      
30/12/1983  0       1.4    27     5      
31/12/1983  0       5.7    27     6      
01/01/1984  0       4.6    25     8      
02/01/1984  16.5    0      17     10     
03/01/1984  0.5     0.7    14     8      
04/01/1984  0       3.6    23     10     
05/01/1984  0       0.6    25     12     
06/01/1984  0       3.3    25     13     
07/01/1984  0       4.3    27     13     
08/01/1984  0       3.1    26     4      
09/01/1984  0       3.2    27     5      
10/01/1984  0       4.6    25     4      
11/01/1984  0       2.9    24     6      
12/01/1984  0       4.7    24     5      
13/01/1984  0       4.2    27     6      
14/01/1984  0       4      27     5      
15/01/1984  0       4      26     5      
16/01/1984  0       3.4    29     5      
17/01/1984  0       3.8    28     6      
18/01/1984  0       3.6    25     6      
19/01/1984  0       4      28     6      
20/01/1984  0       3.1    30     6      
21/01/1984  0       4.3    30     7      
22/01/1984  0       2.2    30     8      
23/01/1984  0       3.7    27     7      
24/01/1984  0       3.4    28     8      
25/01/1984  0       4.1    29     8      
26/01/1984  0       4.5    30     5      
27/01/1984  0       3.7    30     5      
28/01/1984  0       3.7    31     6      
29/01/1984  0       5.3    31     6      
30/01/1984  13.2    5.2    23     5      
31/01/1984  0       3.4    25     11     
01/02/1984  0       4.4    27     12     
02/02/1984  0       4.3    27     7      
03/02/1984  0       2.1    27     7      
04/02/1984  0       2.1    27     6      
05/02/1984  0       8.9    27     7      
06/02/1984  0       4.9    26     4      
07/02/1984  0       1.7    24     5      
08/02/1984  0       3      25     5      
09/02/1984  0       2.9    25     5      
10/02/1984  0       3.4    28     7      
11/02/1984  0       4.5    26     6      
12/02/1984  0       5.3    28     6      
13/02/1984  0       5.4    28     6      
14/02/1984  0       4.9    26     6      
15/02/1984  0       4.9    27     7      
16/02/1984  0       5.2    28     9      
17/02/1984  0       5.6    29     10     
18/02/1984  0       4.2    29     8      
19/02/1984  0       5.2    30     10     
20/02/1984  0       4.9    30     11     
21/02/1984  0       5.4    28     10     
22/02/1984  0       5.7    29     8      
23/02/1984  0       7.5    30     5      
24/02/1984  0       5.2    29     6      
25/02/1984  0       5.8    29     8      
26/02/1984  0       4.9    30     9      
27/02/1984  0       6.2    30     8      
28/02/1984  0       7      28     8      
29/02/1984  0       5.2    30     8      
01/03/1984  0       6.6    27     7      
02/03/1984  0       5.8    30     6      
03/03/1984  0       6.8    30     8      
04/03/1984  0       5.9    30     8      
05/03/1984  0       5.9    30     7      
06/03/1984  0       6.6    31     7      
07/03/1984  0       6.6    30     5      
08/03/1984  0       6.8    31     8      
09/03/1984  0       7.1    30     9      
10/03/1984  0       6.8    31     7      
11/03/1984  0       6.4    32     7      
12/03/1984  0       6.4    27     6      
13/03/1984  0       7.4    32     7      
14/03/1984  0.3     6.6    33     10     
15/03/1984  0       7.7    33     12     
16/03/1984  0       6.9    33     11     
17/03/1984  0       6.5    33     11     
18/03/1984  0       8.6    33     11     
19/03/1984  0       8.4    33     11     
20/03/1984  0       6.8    28     8      
21/03/1984  0       7.9    29     6      
22/03/1984  0       7.3    28     7      
23/03/1984  0       7.6    33     5      
24/03/1984  0       6.1    33     5      
25/03/1984  0       7.5    33     5      
26/03/1984  0       6.9    29     5      
27/03/1984  0       7.8    29     9      
28/03/1984  0       8.1    32     8      
29/03/1984  0       7.9    34     12     
30/03/1984  0       7.3    34     9      
31/03/1984  0       9.1    33     9      
01/04/1984  0       6.3    35     8      
02/04/1984  0       7      32     7      
03/04/1984  0       7.3    31     7      
04/04/1984  0       6.5    31     8      
05/04/1984  0       6.5    34     7      
06/04/1984  0       6.6    34     8      
07/04/1984  0       8.4    33     9      
08/04/1984  0       5.4    35     10     
09/04/1984  0       10     33     9      
10/04/1984  0       6.9    32     8      
11/04/1984  0       7.6    34     7      
12/04/1984  0       8.2    33     8      
13/04/1984  0       8.2    35     7      
14/04/1984  0       7.8    35     9      
15/04/1984  0       7.2    35     9      
16/04/1984  0       8.7    35     9      
17/04/1984  0       7.4    34     9      
18/04/1984  0       6.4    35     10     
19/04/1984  0       7.7    34     10     
20/04/1984  0       6.4    34     8      
21/04/1984  0       7.2    34     8      
22/04/1984  0       7.4    35     8      
23/04/1984  0       7.1    35     9      
24/04/1984  0       7.2    35     8      
25/04/1984  0       8.1    33     10     
26/04/1984  0       6.8    34     10     
27/04/1984  0       9.1    35     10     
28/04/1984  0       8.8    35     11     
29/04/1984  0       9.5    34     12     
30/04/1984  0       9      35     13     
01/05/1984  0       8.5    35     12     
02/05/1984  0       9.6    35     13     
03/05/1984  0       8.8    36     12     
04/05/1984  0       9.2    34     9      
05/05/1984  0       9.1    34     12     
06/05/1984  0       9.1    35     10     
07/05/1984  0       8.3    35     11     
08/05/1984  0       9.5    35     11     
09/05/1984  0       8.9    35     11     
10/05/1984  0       9.4    35     11     
11/05/1984  0       8.2    35     11     
12/05/1984  0       9.1    35     12     
13/05/1984  35.5    4.4    31     12     
14/05/1984  0       6      35     10     
15/05/1984  0       6.4    33     12     
16/05/1984  0       4.5    35     12     
17/05/1984  0       5.4    34     12     
18/05/1984  0       5.6    34     12     
19/05/1984  0       5.4    32     12     
20/05/1984  0       3.5    33     12     
21/05/1984  0       8.8    35     10     
22/05/1984  0       8.4    35     12     
23/05/1984  4.5     8.7    34     11     
24/05/1984  0       9.6    35     12     
25/05/1984  0       7.7    34     13     
26/05/1984  0       8.8    35     13     
27/05/1984  28.2    7      34     12     
28/05/1984  11.2    5.8    23     14     
29/05/1984  0       12.5   21     15     
30/05/1984  0       9.5    25     15     
31/05/1984  0       9.3    25     17     
01/06/1984  0       9.6    32     17     
02/06/1984  0       8.9    32     13     
03/06/1984  0       4.3    31     14     
04/06/1984  0.6     4.6    32     13     
05/06/1984  13.3    6.4    32     13     
06/06/1984  0       6.6    32     15     
07/06/1984  0       7.6    32     17     
08/06/1984  0       7.2    33     16     
09/06/1984  0       7.8    33     15     
10/06/1984  5.8     5.1    33     14     
11/06/1984  3.9     5.5    30     15     
12/06/1984  5.8     5.8    30     17     
13/06/1984  3.9     6      28     17     
14/06/1984  0       4.2    29     15     
15/06/1984  10.4    2.8    29     14     
16/06/1984  12.4    3.6    28     14     
17/06/1984  17.5    2.2    28     16     
18/06/1984  0       4.2    29     15     
19/06/1984  48.3    0.6    30     17     
20/06/1984  11.5    1.1    29     16     
21/06/1984  28.3    2.2    29     10     
22/06/1984  12.1    2.2    24     14     
23/06/1984  38.4    2.3    26     16     
24/06/1984  48.3    3.9    25     15     
25/06/1984  12.5    4.6    24     17     
26/06/1984  6.5     5.3    25     14     
27/06/1984  2.8     4.1    24     16     
28/06/1984  1.2     4.2    27     14     
29/06/1984  1.2     4.9    27     14     
30/06/1984  10.5    4.3    28     14     
01/07/1984  5.8     4.6    26     17     
02/07/1984  12.8    4.2    25     15     
03/07/1984  9.6     6.7    26     16     
04/07/1984  2.7     0.8    23     15     
05/07/1984  0       4.8    23     16     
06/07/1984  0       3.1    24     17     
07/07/1984  0       4.8    21     15     
08/07/1984  2       5.4    20     16     
09/07/1984  0       1.8    23     17     
10/07/1984  8.3     2.8    24     16     
11/07/1984  0       2.1    23     16     
12/07/1984  15.8    3.3    25     16     
13/07/1984  0       3      24     16     
14/07/1984  21      1.6    25     15     
15/07/1984  8.4     6.1    26     16     
16/07/1984  7.6     2.3    24     14     
17/07/1984  0       1.7    27     15     
18/07/1984  0       2      26     16     
19/07/1984  0       2.8    27     17     
20/07/1984  0       3.6    20     18     
21/07/1984  0       3.2    20     17     
22/07/1984  0       2.5    25     15     
23/07/1984  8.4     3.1    24     15     
24/07/1984  3.4     3.7    25     16     
25/07/1984  0       5.5    26     15     
26/07/1984  7.2     5.2    21     15     
27/07/1984  13      1.1    20     16     
28/07/1984  0       2.1    20     16     
29/07/1984  6       1.8    20     17     
30/07/1984  40.8    2.4    21     14     
31/07/1984  0       3      22     18     
01/08/1984  0       2.5    21     16     
02/08/1984  0       4.7    22     17     
03/08/1984  0       5.5    24     19     
04/08/1984  7.2     6.3    24     18     
05/08/1984  3.6     4.6    27     17     
06/08/1984  2       3.8    23     17     
07/08/1984  0       3      26     16     
08/08/1984  4.4     2.2    20     16     
09/08/1984  10.5    1.4    21     16     
10/08/1984  0       5.5    23     16     
11/08/1984  19.2    2.8    24     17     
12/08/1984  0       3.9    24     17     
13/08/1984  0       3.6    24     18     
14/08/1984  0       3.5    22     17     
15/08/1984  18.5    3.8    22     16     
16/08/1984  1.5     1.6    22     16     
17/08/1984  0.5     1.6    22     16     
18/08/1984  5       3.4    23     18     
19/08/1984  5.5     3.6    24     15     
20/08/1984  3.3     4.4    23     16     
21/08/1984  2.3     5.1    24     15     
22/08/1984  2.4     3.2    27     16     
23/08/1984  16.2    5.6    27     15     
24/08/1984  0.4     4.2    21     16     
25/08/1984  30.8    4.3    22     15     
26/08/1984  3       5.4    21     15     
27/08/1984  0       4.8    24     15     
28/08/1984  4.3     5.2    28     16     
29/08/1984  5.2     4      27     14     
30/08/1984  6.2     4.4    28     16     
31/08/1984  0       4.3    27     15     
01/09/1984  0       3.7    22     14     
02/09/1984  0       3      26     16     
03/09/1984  0       4.9    26     16     
04/09/1984  10.5    1.8    28     16     
05/09/1984  4.2     2.8    28     15     
06/09/1984  8.3     1.5    20     16     
07/09/1984  10.9    2.3    26     14     
08/09/1984  1.3     2.4    18     15     
09/09/1984  10.3    4.5    20     17     
10/09/1984  3       1.8    23     16     
11/09/1984  0       1.5    23     15     
12/09/1984  11.2    3      25     16     
13/09/1984  0       3.6    25     16     
14/09/1984  9.4     3      24     16     
15/09/1984  1.3     2.5    25     15     
16/09/1984  0       2.4    26     16     
17/09/1984  24.2    3.1    26     16     
18/09/1984  5.1     4.5    25     13     
19/09/1984  0       3.5    19     15     
20/09/1984  0       1.8    20     15     
21/09/1984  15.7    3.1    24     15     
22/09/1984  0       1.2    23     15     
23/09/1984  0       4      23     16     
24/09/1984  0       2.6    24     16     
25/09/1984  0       1.6    20     16     
26/09/1984  0       4.6    22     17     
27/09/1984  0       4.4    22     14     
28/09/1984  0       3.6    26     14     
29/09/1984  0       3.2    25     14     
30/09/1984  0       3.4    25     14     
01/10/1984  0.5     0.8    28     14     
02/10/1984  0       5.3    29     13     
03/10/1984  0       4.8    28     16     
04/10/1984  0       4.7    25     15     
05/10/1984  0       5.6    26     14     
06/10/1984  0       3.4    26     15     
07/10/1984  0       5.5    26     16     
08/10/1984  0       4.5    27     16     
09/10/1984  0       3.8    28     13     
10/10/1984  0       3.7    27     13     
11/10/1984  3.8     3.1    19     14     
12/10/1984  4.5     2.5    26     13     
13/10/1984  0       3.1    27     12     
14/10/1984  0       2.7    26     13     
15/10/1984  0       3.3    28     12     
16/10/1984  0       3.4    26     11     
17/10/1984  0       3.3    28     12     
18/10/1984  0       4.4    29     11     
19/10/1984  0       4.3    30     11     
20/10/1984  0       4.6    29     12     
21/10/1984  0       3.4    29     10     
22/10/1984  0       2.9    28     10     
23/10/1984  0       3.9    28     11     
24/10/1984  3.1     6.9    29     13     
25/10/1984  0       4      28     11     
26/10/1984  0       4.4    27     10     
27/10/1984  0       3.2    28     11     
28/10/1984  0       2.7    28     11     
29/10/1984  0       5.2    28     10     
30/10/1984  0       3.6    24     13     
31/10/1984  0       3.6    28     13     
01/11/1984  0       3      28     13     
02/11/1984  0       4.2    27     10     
03/11/1984  0       4.2    28     10     
04/11/1984  0       2.8    28     10     
05/11/1984  0       5.8    28     9      
06/11/1984  0       4.5    28     9      
07/11/1984  0       5.3    28     9      
08/11/1984  0       4      28     9      
09/11/1984  0       4.8    27     8      
10/11/1984  0       3.5    28     8      
11/11/1984  0       5.6    28     10     
12/11/1984  0       5      28     10     
13/11/1984  0       3.6    29     8      
14/11/1984  0       3.9    28     7      
15/11/1984  0       5.5    28     8      
16/11/1984  0       3.4    27     9      
17/11/1984  0       4.4    27     9      
18/11/1984  0       3.3    26     9      
19/11/1984  0       4.2    26     8      
20/11/1984  0       4.4    26     7      
21/11/1984  0       3.8    27     6      
22/11/1984  0       4      27     5      
23/11/1984  0       2      26     10     
24/11/1984  0       4.5    27     6      
25/11/1984  0       3.6    27     6      
26/11/1984  0       2.6    28     5      
27/11/1984  0       3.1    28     4      
28/11/1984  0       3.3    28     5      
29/11/1984  0       3.4    25     5      
30/11/1984  0       4.7    25     7      
01/12/1984  0       1.3    28     7      
02/12/1984  0       2.8    26     8      
03/12/1984  0       3.4    27     7      
04/12/1984  0       4.1    28     8      
05/12/1984  0       4      27     8      
06/12/1984  0       3.9    28     7      
07/12/1984  0       3.9    27     7      
08/12/1984  0       4.5    27     7      
09/12/1984  0       4      28     9      
10/12/1984  0       4.3    27     8      
11/12/1984  0       4.6    28     7      
12/12/1984  18.3    1.6    25     7      
13/12/1984  0       2.3    24     11     
14/12/1984  0       4.3    22     9      
15/12/1984  0       4.2    25     9      
16/12/1984  0       4.2    24     10     
17/12/1984  0       4.8    23     9      
18/12/1984  0       4.2    27     8      
19/12/1984  0       5.2    25     10     
20/12/1984  0       4.6    24     9      
21/12/1984  0       5.2    24     10     
22/12/1984  0       4.2    24     10     
23/12/1984  0       5.4    25     9      
24/12/1984  0       4.3    24     11     
25/12/1984  0       5.5    24     8      
26/12/1984  0       4.5    24     8      
27/12/1984  0       3.8    23     8      
28/12/1984  0       3.3    25     4      
29/12/1984  1.4     2.9    24     8      
30/12/1984  0       0.8    25     8      
31/12/1984  0       1.5    26     8      
01/01/1985  0       4.2    24     8      
02/01/1985  0       2.4    28     8      
03/01/1985  0       0.3    25     2      
04/01/1985  0       4.3    25     2      
05/01/1985  0       3.8    25     3      
06/01/1985  0       4.7    24     3      
07/01/1985  0       3.5    25     4      
08/01/1985  0       3.7    25     4      
09/01/1985  0       1.6    27     5      
10/01/1985  0       2.4    27     7      
11/01/1985  0       2.7    25     10     
12/01/1985  0       5      24     11     
13/01/1985  10.3    1.6    23     9      
14/01/1985  7.7     0.9    23     9      
15/01/1985  7.4     3.1    22     8      
16/01/1985  3.2     4.5    23     7      
17/01/1985  0.3     1.4    20     9      
18/01/1985  0       3.5    24     10     
19/01/1985  0       3.8    24     8      
20/01/1985  0       3.1    25     7      
21/01/1985  0       3.4    20     6      
22/01/1985  0       3.5    18     7      
23/01/1985  0       1.1    21     7      
24/01/1985  0       3.1    25     8      
25/01/1985  0       2.7    24     8      
26/01/1985  0       3.5    24     6      
27/01/1985  0       2.9    23     6      
28/01/1985  0       5.1    27     7      
29/01/1985  0       2.5    27     4      
30/01/1985  0       4.6    26     3      
31/01/1985  0       2.5    25     2      
01/02/1985  0       3      23     3      
02/02/1985  0       3.5    24     4      
03/02/1985  0       2.8    23     4      
04/02/1985  0       6.6    25     4      
05/02/1985  0       6.6    23     5      
06/02/1985  0       4.1    28     6      
07/02/1985  0       3.1    25     5      
08/02/1985  0       4.2    25     7      
09/02/1985  0       4.6    26     7      
10/02/1985  0       4.4    25     7      
11/02/1985  0       6.5    23     6      
12/02/1985  0       5.6    22     7      
13/02/1985  0       4.4    28     7      
14/02/1985  0       3.9    29     9      
15/02/1985  0       7.2    20     10     
16/02/1985  0       4.5    22     7      
17/02/1985  0       4      27     8      
18/02/1985  0       4.3    27     7      
19/02/1985  0       6.8    28     7      
20/02/1985  0       5.8    29     7      
21/02/1985  0       4.6    28     8      
22/02/1985  0       5.2    28     7      
23/02/1985  0       5.8    27     7      
24/02/1985  0       6      28     7      
25/02/1985  0       5.8    27     8      
26/02/1985  0       5.4    29     8      
27/02/1985  0       5.9    28     10     
28/02/1985  0       6.3    29     8      
01/03/1985  0       4.9    31     10     
02/03/1985  0       6.4    30     8      
03/03/1985  0       7.7    31     7      
04/03/1985  0       6.1    31     8      
05/03/1985  0       4.3    31     8      
06/03/1985  0       7.4    30     9      
07/03/1985  0       5.6    29     10     
08/03/1985  0       5.6    29     9      
09/03/1985  0       5.1    30     10     
10/03/1985  0       5.8    30     11     
11/03/1985  0       6.5    29     10     
12/03/1985  0       7.2    28     10     
13/03/1985  0       2.3    29     9      
14/03/1985  0       7.7    30     8      
15/03/1985  0       7      28     8      
16/03/1985  0       7.2    30     8      
17/03/1985  0       6.5    30     9      
18/03/1985  0       6.9    28     7      
19/03/1985  0       6.7    29     8      
20/03/1985  0       7      28     8      
21/03/1985  0       7.5    28     8      
22/03/1985  0       6.2    30     8      
23/03/1985  0       8.2    29     10     
24/03/1985  0       8.6    30     9      
25/03/1985  0       8.1    30     10     
26/03/1985  0       6.8    29     7      
27/03/1985  0       6.6    29     7      
28/03/1985  0       7.6    29     8      
29/03/1985  0       8.8    29     8      
30/03/1985  0       7.4    30     7      
31/03/1985  0       7.4    30     8      
01/04/1985  0       7.7    31     10     
02/04/1985  0       8.5    29     11     
03/04/1985  0       7      30     10     
04/04/1985  0       7.2    31     10     
05/04/1985  0       7.5    32     9      
06/04/1985  0       7.3    30     12     
07/04/1985  0       7.2    31     11     
08/04/1985  0       6.8    31     11     
09/04/1985  0       7.2    32     10     
10/04/1985  0       7.2    32     9      
11/04/1985  0       8.2    31     10     
12/04/1985  0       8.4    32     12     
13/04/1985  0       7.2    32     9      
14/04/1985  0       7.1    33     12     
15/04/1985  0       7.3    33     12     
16/04/1985  0       6.6    30     12     
17/04/1985  0       8      33     10     
18/04/1985  0       7.3    32     10     
19/04/1985  0       8.1    31     12     
20/04/1985  0       7.6    32     10     
21/04/1985  0       7.7    31     11     
22/04/1985  0       5.2    33     10     
23/04/1985  0       6.4    32     10     
24/04/1985  0       7.7    31     10     
25/04/1985  0       7.7    31     11     
26/04/1985  0       7.4    30     10     
27/04/1985  0       6.9    32     10     
28/04/1985  0       7.6    32     11     
29/04/1985  0       9.4    35     10     
30/04/1985  0       8.7    34     12     
01/05/1985  0       10.6   35     11     
02/05/1985  0       9.6    36     14     
03/05/1985  0       7.6    33     14     
04/05/1985  0       8.1    31     11     
05/05/1985  0       8.1    30     10     
06/05/1985  0       8.9    35     10     
07/05/1985  0       8.4    34     12     
08/05/1985  0       10.6   35     12     
09/05/1985  0       8.7    33     13     
10/05/1985  0       9.3    33     12     
11/05/1985  0       9.2    34     14     
12/05/1985  0       9.1    34     12     
13/05/1985  0       13     32     14     
14/05/1985  0       7.7    33     12     
15/05/1985  0       5      33     15     
16/05/1985  0       6.1    33     14     
17/05/1985  0       5.3    33     15     
18/05/1985  3.1     5.3    33     13     
19/05/1985  1.2     8.3    33     13     
20/05/1985  0       6      30     13     
21/05/1985  0       6.3    35     13     
22/05/1985  0       6.5    35     12     
23/05/1985  0       7.8    35     12     
24/05/1985  0       9.2    34     12     
25/05/1985  0       8.1    34     12     
26/05/1985  0       8.2    35     13     
27/05/1985  0       7.4    34     12     
28/05/1985  0       8.8    36     13     
29/05/1985  0       9.1    36     14     
30/05/1985  0       10     36     17     
31/05/1985  0       9.5    36     16     
01/06/1985  0       9.1    35     18     
02/06/1985  0       10.7   36     18     
03/06/1985  0       11.2   35     18     
04/06/1985  0       10.2   31     17     
05/06/1985  0       10     34     13     
06/06/1985  12.4    1.9    30     17     
07/06/1985  14.1    5      30     15     
08/06/1985  4.6     5.5    32     17     
09/06/1985  0       11.6   33     16     
10/06/1985  7.6     5.8    33     15     
11/06/1985  2.3     8.7    32     15     
12/06/1985  19.4    1.4    30     16     
13/06/1985  2.3     6      27     17     
14/06/1985  0       4.7    28     17     
15/06/1985  5.8     4.3    24     15     
16/06/1985  7.2     6.1    20     16     
17/06/1985  37.2    3.3    24     15     
18/06/1985  22.3    5.5    25     15     
19/06/1985  17.7    1      25     16     
20/06/1985  0       6.7    27     15     
21/06/1985  28.5    2.9    26     16     
22/06/1985  38.9    4.8    28     18     
23/06/1985  5.4     3      25     16     
24/06/1985  0       5.5    28     16     
25/06/1985  7.2     1.8    28     17     
26/06/1985  0       3.9    27     17     
27/06/1985  18.8    3      26     18     
28/06/1985  57.9    3.5    28     17     
29/06/1985  49.5    3.9    28     16     
30/06/1985  0.5     2.4    23     16     
01/07/1985  0       3      21     16     
02/07/1985  3.8     3.8    24     15     
03/07/1985  10.4    2.7    21     15     
04/07/1985  0       5      22     15     
05/07/1985  0       4.1    22     15     
06/07/1985  0       4.9    22     16     
07/07/1985  7.9     4.8    23     16     
08/07/1985  0       3.2    25     14     
09/07/1985  0       4.8    28     15     
10/07/1985  16.4    2.7    28     16     
11/07/1985  14.6    3.2    27     15     
12/07/1985  0       5.1    29     16     
13/07/1985  1.8     3.5    28     17     
14/07/1985  11.8    3.1    29     18     
15/07/1985  10.1    3.5    26     17     
16/07/1985  4.5     3.8    26     17     
17/07/1985  8.3     4.2    26     17     
18/07/1985  2.3     1.5    27     15     
19/07/1985  3.2     0.4    26     17     
20/07/1985  2.8     5.4    28     15     
21/07/1985  36.3    3.9    27     16     
22/07/1985  16.5    4.9    26     16     
23/07/1985  8.9     4.4    27     15     
24/07/1985  2.9     7.6    25     15     
25/07/1985  18      2.7    23     14     
26/07/1985  10.5    1.8    21     15     
27/07/1985  1       2.3    26     16     
28/07/1985  9.2     2.6    27     17     
29/07/1985  6.3     4.8    20     16     
30/07/1985  22.3    3.2    24     16     
31/07/1985  18.5    3      24     10     
01/08/1985  13.9    3.8    24     12     
02/08/1985  37.7    7.3    23     11     
03/08/1985  53.2    1.8    23     10     
04/08/1985  0       4.6    23     12     
05/08/1985  0.5     2.3    20     12     
