CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8110
NOMBRE    : PALOMAS
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.771°
LONGITUD  : -107.636°
ALTITUD   : 1220 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1983  0       Nulo   30     19     
29/05/1983  0       Nulo   34     18     
30/05/1983  0       Nulo   34.5   18     
31/05/1983  0       Nulo   34     18.5   
01/06/1983  0       Nulo   32     13     
02/06/1983  0       Nulo   32     18     
03/06/1983  0       Nulo   32     20     
04/06/1983  0       Nulo   34     20     
05/06/1983  0       Nulo   33     18     
06/06/1983  0       Nulo   31     15     
07/06/1983  0       Nulo   32     13     
08/06/1983  0       Nulo   34     14     
09/06/1983  0       Nulo   37     18     
10/06/1983  0       Nulo   34     14     
11/06/1983  0       Nulo   33     19     
12/06/1983  0       Nulo   35     19     
13/06/1983  0       Nulo   32     18.5   
14/06/1983  0       Nulo   32     19.5   
15/06/1983  0       Nulo   34     21     
16/06/1983  0       Nulo   34     22     
17/06/1983  0       Nulo   36     25     
18/06/1983  0       Nulo   34     20     
19/06/1983  0       Nulo   35     20     
20/06/1983  0       Nulo   37     19     
21/06/1983  0       Nulo   38     22     
22/06/1983  0       Nulo   35     24     
23/06/1983  5       Nulo   34     20     
24/06/1983  5       Nulo   32     17.5   
25/06/1983  0       Nulo   32     19     
26/06/1983  0       Nulo   34     20     
27/06/1983  0       Nulo   32     20     
28/06/1983  0       Nulo   34     19     
29/06/1983  0       Nulo   36     18     
30/06/1983  0       Nulo   37     23     
01/07/1983  0       Nulo   37     23     
02/07/1983  0       Nulo   36     24     
03/07/1983  0       Nulo   37     23     
04/07/1983  0       Nulo   37     25     
05/07/1983  0       Nulo   35     26     
06/07/1983  0       Nulo   34     22     
07/07/1983  0       Nulo   34     21     
08/07/1983  0       Nulo   34     23     
09/07/1983  0       Nulo   37     21     
10/07/1983  0       Nulo   32     23     
11/07/1983  1.5     Nulo   35     21.5   
12/07/1983  0       Nulo   31     19     
13/07/1983  0       Nulo   32     21     
14/07/1983  0       Nulo   34     20     
15/07/1983  0       Nulo   34     21     
16/07/1983  0       Nulo   34     25     
17/07/1983  0       Nulo   37     21     
18/07/1983  0       Nulo   35     24     
19/07/1983  0       Nulo   35     23     
20/07/1983  0       Nulo   35     21     
21/07/1983  1.5     Nulo   23     20     
22/07/1983  2       Nulo   34     20     
23/07/1983  0       Nulo   33     19     
24/07/1983  0       Nulo   36     19     
25/07/1983  0       Nulo   36     20     
26/07/1983  2.5     Nulo   34     19     
27/07/1983  5.5     Nulo   34     19     
28/07/1983  0       Nulo   34     20     
29/07/1983  0       Nulo   35     20     
30/07/1983  0       Nulo   34     18.5   
31/07/1983  13      Nulo   34     21     
01/08/1983  0       Nulo   34     21     
02/08/1983  0       Nulo   35     21     
03/08/1983  0       Nulo   34     23     
04/08/1983  0       Nulo   37     23     
05/08/1983  0       Nulo   34     19     
06/08/1983  0       Nulo   36     22     
07/08/1983  1       Nulo   34     21     
08/08/1983  0       Nulo   34     19     
09/08/1983  0       Nulo   34     21     
10/08/1983  13      Nulo   33     21     
11/08/1983  30      Nulo   31     21     
12/08/1983  2       Nulo   30     19     
13/08/1983  0       Nulo   32     19     
14/08/1983  0       Nulo   33     20     
15/08/1983  0       Nulo   30     18     
16/08/1983  0       Nulo   30     18     
17/08/1983  0       Nulo   31     18     
18/08/1983  0       Nulo   31     19     
19/08/1983  0       Nulo   33     18     
20/08/1983  0       Nulo   33     20     
21/08/1983  0       Nulo   34     19     
22/08/1983  0       Nulo   33     22     
23/08/1983  17.5    Nulo   32     18     
24/08/1983  0       Nulo   31     18     
25/08/1983  0       Nulo   33     19     
26/08/1983  0       Nulo   34     19     
27/08/1983  0       Nulo   33     22     
28/08/1983  0       Nulo   35     21     
29/08/1983  0       Nulo   35     23     
30/08/1983  0       Nulo   34     23     
31/08/1983  0       Nulo   36     22     
01/09/1983  0       Nulo   34     21     
02/09/1983  0       Nulo   37     23     
03/09/1983  0       Nulo   38     25     
04/09/1983  0       Nulo   37     24     
05/09/1983  0       Nulo   35     25     
06/09/1983  0       Nulo   35     25     
07/09/1983  0       Nulo   34     26     
08/09/1983  0       Nulo   34     23     
09/09/1983  0       Nulo   34     21     
10/09/1983  0       Nulo   34     22     
11/09/1983  0       Nulo   34     20     
12/09/1983  12.5    Nulo   35     20     
13/09/1983  0       Nulo   29     19     
14/09/1983  0       Nulo   30     18     
15/09/1983  0       Nulo   33     17.5   
16/09/1983  5       Nulo   33     18     
17/09/1983  0       Nulo   32     18     
18/09/1983  0       Nulo   33     20     
19/09/1983  0       Nulo   33     22     
20/09/1983  2       Nulo   31     20     
21/09/1983  0       Nulo   30     12     
22/09/1983  0       Nulo   30     14     
23/09/1983  0       Nulo   33     17     
24/09/1983  2       Nulo   31     17     
25/09/1983  0       Nulo   32     16     
26/09/1983  0       Nulo   33     17     
27/09/1983  0       Nulo   26.5   17     
28/09/1983  5.5     Nulo   23.5   14.5   
29/09/1983  0.5     Nulo   34     12     
30/09/1983  1       Nulo   22     14     
01/10/1983  0       Nulo   28     12     
02/10/1983  7       Nulo   29     16     
03/10/1983  10      Nulo   27     15     
04/10/1983  0       Nulo   23     14     
05/10/1983  0       Nulo   23     12.5   
06/10/1983  0       Nulo   30     16     
07/10/1983  0       Nulo   27     16     
08/10/1983  0       Nulo   26     15     
09/10/1983  0       Nulo   27     15     
10/10/1983  0       Nulo   26     14     
11/10/1983  0       Nulo   27     16     
12/10/1983  0       Nulo   22     14     
13/10/1983  0       Nulo   26     11     
14/10/1983  0       Nulo   26     16     
15/10/1983  0       Nulo   24     15     
16/10/1983  0       Nulo   24     9      
17/10/1983  0       Nulo   26     10     
18/10/1983  2.5     Nulo   22     14     
19/10/1983  6       Nulo   18     12     
20/10/1983  1.5     Nulo   15     9      
21/10/1983  0       Nulo   19     8      
22/10/1983  0       Nulo   21     10     
23/10/1983  0       Nulo   23     11     
24/10/1983  0       Nulo   25     11     
25/10/1983  1.5     Nulo   15     10     
26/10/1983  1.5     Nulo   15     9      
27/10/1983  12.5    Nulo   17     10     
28/10/1983  0       Nulo   18     11     
29/10/1983  0       Nulo   19     9      
30/10/1983  0       Nulo   24     9      
31/10/1983  0       Nulo   26     11     
01/11/1983  0       Nulo   19     11     
02/11/1983  12.5    Nulo   24     9      
03/11/1983  2.5     Nulo   18     12     
04/11/1983  0       Nulo   18     12     
05/11/1983  0       Nulo   20     7      
06/11/1983  0       Nulo   23     8      
07/11/1983  0       Nulo   23     8      
08/11/1983  0       Nulo   23     10     
09/11/1983  6       Nulo   17     11     
10/11/1983  0       Nulo   19     2      
11/11/1983  0       Nulo   22     1      
12/11/1983  0       Nulo   23     3      
13/11/1983  0       Nulo   23     10     
14/11/1983  0       Nulo   18     10     
15/11/1983  0       Nulo   19     7      
16/11/1983  0       Nulo   22     1      
17/11/1983  0       Nulo   24     0.5    
18/11/1983  0       Nulo   18     8      
19/11/1983  0       Nulo   19     5      
20/11/1983  0       Nulo   21     4      
21/11/1983  0       Nulo   18     7      
22/11/1983  0       Nulo   10     2      
23/11/1983  0       Nulo   8      1      
24/11/1983  0       Nulo   14     1      
25/11/1983  2.5     Nulo   18     1      
26/11/1983  0       Nulo   6      2      
27/11/1983  0       Nulo   10     1      
28/11/1983  0       Nulo   11     1      
29/11/1983  0       Nulo   21     -3     
30/11/1983  0       Nulo   12     -3     
01/12/1983  0       Nulo   21     -1     
02/12/1983  5       Nulo   15     5      
03/12/1983  0       Nulo   17     6      
04/12/1983  0       Nulo   9      1      
05/12/1983  0       Nulo   15     -5     
06/12/1983  0       Nulo   13     -3     
07/12/1983  0       Nulo   16     -3     
08/12/1983  0       Nulo   18     -2     
09/12/1983  0       Nulo   18     -1     
10/12/1983  0       Nulo   21     2      
11/12/1983  0       Nulo   18     5      
12/12/1983  0       Nulo   19     1      
13/12/1983  0       Nulo   19     1      
14/12/1983  0       Nulo   16     4      
15/12/1983  0       Nulo   18     3      
16/12/1983  0       Nulo   15     -1     
17/12/1983  0       Nulo   16     -2     
18/12/1983  0       Nulo   10     -1     
19/12/1983  0       Nulo   16     -5     
20/12/1983  0       Nulo   19     1      
21/12/1983  0       Nulo   18     2      
22/12/1983  0       Nulo   22     -2     
23/12/1983  0       Nulo   21     2      
24/12/1983  0       Nulo   3      -1     
25/12/1983  0       Nulo   3      -8     
26/12/1983  0       Nulo   14     -1     
27/12/1983  0       Nulo   16     12     
28/12/1983  0       Nulo   12.1   11     
29/12/1983  0       Nulo   3      -9     
30/12/1983  0       Nulo   7      -8     
31/12/1983  0       Nulo   12     -6     
01/01/1984  0       Nulo   12     -3     
02/01/1984  3.5     Nulo   6      -3     
03/01/1984  0       Nulo   8      -3     
04/01/1984  0       Nulo   12     -1     
05/01/1984  2.5     Nulo   14     -2     
06/01/1984  0       Nulo   16     -2     
07/01/1984  15      Nulo   18     -5     
08/01/1984  0       Nulo   20     -8     
09/01/1984  0       Nulo   18     -7     
10/01/1984  0       Nulo   9      -3     
11/01/1984  0       Nulo   14     -6     
12/01/1984  0       Nulo   10     -1     
13/01/1984  0       Nulo   10     -1     
14/01/1984  0       Nulo   14     -1     
15/01/1984  0       Nulo   16     -1     
16/01/1984  0       Nulo   15     -2     
17/01/1984  0       Nulo   12     -1     
18/01/1984  0       Nulo   12     -2     
19/01/1984  0       Nulo   11     -2     
20/01/1984  0       Nulo   11     -5     
21/01/1984  0       Nulo   13     -8     
22/01/1984  0       Nulo   12     -8     
23/01/1984  0       Nulo   14     -2     
24/01/1984  0       Nulo   14     -4     
25/01/1984  0       Nulo   16     -2     
26/01/1984  0       Nulo   18     -1     
27/01/1984  0       Nulo   20     -1     
28/01/1984  0       Nulo   14     4      
29/01/1984  0       Nulo   18     4      
30/01/1984  0       Nulo   20     1      
31/01/1984  0       Nulo   18     1      
01/02/1984  0       Nulo   14     3      
02/02/1984  0       Nulo   19     2      
03/02/1984  0       Nulo   20     -2     
04/02/1984  0       Nulo   21     -2     
05/02/1984  0       Nulo   15     -1     
06/02/1984  0       Nulo   15     -3     
07/02/1984  0       Nulo   19     -2     
08/02/1984  0       Nulo   22     2      
09/02/1984  0       Nulo   20     4      
10/02/1984  0       Nulo   22     2      
11/02/1984  0       Nulo   21     4      
12/02/1984  0       Nulo   21     3      
13/02/1984  0       Nulo   20     -2     
14/02/1984  0       Nulo   16     1      
15/02/1984  0       Nulo   21     -3     
16/02/1984  0       Nulo   21     -1     
17/02/1984  0       Nulo   16     6      
18/02/1984  0       Nulo   18     -1     
19/02/1984  0       Nulo   14     2      
20/02/1984  0       Nulo   9      1      
21/02/1984  0       Nulo   14     -6     
22/02/1984  0       Nulo   14     5      
23/02/1984  0       Nulo   15     5      
24/02/1984  0       Nulo   17     4      
25/02/1984  0       Nulo   18     2      
26/02/1984  0       Nulo   18     1      
27/02/1984  0       Nulo   20     -3     
28/02/1984  0       Nulo   14     -2     
29/02/1984  0       Nulo   18     -1     
01/03/1984  0       Nulo   18     1      
02/03/1984  0       Nulo   20     1      
03/03/1984  0       Nulo   17     0      
04/03/1984  2.5     Nulo   22     1      
05/03/1984  5       Nulo   11     1      
06/03/1984  0       Nulo   12     6      
07/03/1984  0       Nulo   12     1      
08/03/1984  0       Nulo   21     1      
09/03/1984  0       Nulo   21     7      
10/03/1984  0       Nulo   20     10     
11/03/1984  0       Nulo   22     6      
12/03/1984  0       Nulo   22     7      
13/03/1984  0       Nulo   26     10     
14/03/1984  0       Nulo   25     13     
15/03/1984  0       Nulo   25     11     
16/03/1984  0       Nulo   25     12     
17/03/1984  0       Nulo   25     10     
18/03/1984  0       Nulo   26     8      
19/03/1984  0       Nulo   20     4      
20/03/1984  0       Nulo   19     4      
21/03/1984  0       Nulo   26     8      
22/03/1984  0       Nulo   23     12     
23/03/1984  0       Nulo   17     1      
24/03/1984  0       Nulo   7      1      
25/03/1984  0       Nulo   23     2      
26/03/1984  0       Nulo   22     2      
27/03/1984  0       Nulo   18     13     
28/03/1984  0       Nulo   17     4      
29/03/1984  0       Nulo   22     2      
30/03/1984  0       Nulo   22     13     
31/03/1984  0       Nulo   22     4      
01/04/1984  0       Nulo   24     5      
02/04/1984  0       Nulo   20     5      
03/04/1984  0       Nulo   21     4      
04/04/1984  0       Nulo   23     5      
05/04/1984  0       Nulo   26     6      
06/04/1984  0       Nulo   24     15     
07/04/1984  1       Nulo   22     8      
08/04/1984  0       Nulo   24     6      
09/04/1984  0       Nulo   22     11     
10/04/1984  0       Nulo   25     8      
11/04/1984  0       Nulo   28     12     
12/04/1984  0       Nulo   27     11     
13/04/1984  0       Nulo   29     11     
14/04/1984  0       Nulo   15     12     
15/04/1984  0       Nulo   18     9      
16/04/1984  0       Nulo   26     9      
17/04/1984  0       Nulo   29     10     
18/04/1984  0       Nulo   28     19     
19/04/1984  0       Nulo   26     15     
20/04/1984  0       Nulo   16     15     
21/04/1984  0       Nulo   26     7      
22/04/1984  0       Nulo   24     9      
23/04/1984  0       Nulo   27     10     
24/04/1984  0       Nulo   27     16     
25/04/1984  0       Nulo   27     15     
26/04/1984  0       Nulo   20     14     
27/04/1984  0       Nulo   24     4      
28/04/1984  0       Nulo   16     12     
29/04/1984  0       Nulo   24     5      
30/04/1984  0       Nulo   26     9      
01/05/1984  0       Nulo   26     12     
02/05/1984  0       Nulo   27     15     
03/05/1984  0       Nulo   29     16     
04/05/1984  0       Nulo   32     17     
05/05/1984  0       Nulo   31     20     
06/05/1984  0       Nulo   31     20.5   
07/05/1984  0       Nulo   30     20     
08/05/1984  0       Nulo   26     12     
09/05/1984  0       Nulo   33     15     
10/05/1984  0       Nulo   33     21     
11/05/1984  0       Nulo   34     21.5   
12/05/1984  0       Nulo   33     24     
13/05/1984  0       Nulo   36     23     
14/05/1984  0       Nulo   30     21     
15/05/1984  12      Nulo   19     18     
16/05/1984  0       Nulo   17     9      
17/05/1984  0       Nulo   29     8      
18/05/1984  0       Nulo   31     17     
19/05/1984  0       Nulo   32     19     
20/05/1984  0       Nulo   33     21     
21/05/1984  0       Nulo   34     22     
22/05/1984  0       Nulo   34     21     
23/05/1984  0       Nulo   36     22     
24/05/1984  0       Nulo   36     24     
25/05/1984  0       Nulo   36     21     
26/05/1984  0       Nulo   36     26     
27/05/1984  0       Nulo   36     22.8   
28/05/1984  0       Nulo   30     22     
29/05/1984  0       Nulo   32     18     
30/05/1984  0       Nulo   31     21     
31/05/1984  0       Nulo   34     20     
01/06/1984  0       Nulo   34     23     
02/06/1984  1       Nulo   27     21     
03/06/1984  0       Nulo   30     16     
04/06/1984  0       Nulo   30     19     
05/06/1984  0       Nulo   27     19     
06/06/1984  0       Nulo   30     20     
07/06/1984  0       Nulo   33     21     
08/06/1984  0       Nulo   33     22     
09/06/1984  0       Nulo   34     22     
10/06/1984  0       Nulo   36     23     
11/06/1984  0       Nulo   34.5   24     
12/06/1984  0       Nulo   36     22.5   
13/06/1984  0       Nulo   37     22     
14/06/1984  0       Nulo   32     21     
15/06/1984  0       Nulo   32     20     
16/06/1984  0       Nulo   34     21     
17/06/1984  0       Nulo   33     22     
18/06/1984  0       Nulo   31     21     
19/06/1984  0       Nulo   30     19     
20/06/1984  0       Nulo   33     22     
21/06/1984  0       Nulo   35     22     
22/06/1984  0       Nulo   33     23     
23/06/1984  0       Nulo   34     21     
24/06/1984  0       Nulo   36     21     
25/06/1984  0       Nulo   33     23     
26/06/1984  8       Nulo   35     23     
27/06/1984  2       Nulo   34     24     
28/06/1984  0       Nulo   33     19     
29/06/1984  0       Nulo   34     22     
30/06/1984  0       Nulo   34     23     
01/07/1984  0       Nulo   34     20     
02/07/1984  0       Nulo   35     24     
03/07/1984  2       Nulo   37     25.5   
04/07/1984  0       Nulo   36     24     
05/07/1984  0       Nulo   35     21     
06/07/1984  0       Nulo   34     23     
07/07/1984  0       Nulo   35     23     
08/07/1984  0       Nulo   35     22.5   
09/07/1984  0       Nulo   36     25     
10/07/1984  2       Nulo   36     25     
11/07/1984  0       Nulo   33     25     
12/07/1984  0       Nulo   33     22     
13/07/1984  0       Nulo   33     23     
14/07/1984  0       Nulo   34     22     
15/07/1984  0       Nulo   36     24     
16/07/1984  0       Nulo   36     26     
17/07/1984  0       Nulo   35     23     
18/07/1984  2       Nulo   33     22     
19/07/1984  0       Nulo   35     23     
20/07/1984  6       Nulo   35     22     
21/07/1984  0       Nulo   33.5   21     
22/07/1984  15      Nulo   32     20.5   
23/07/1984  0       Nulo   32     19     
24/07/1984  1.5     Nulo   33     20.5   
25/07/1984  0       Nulo   27     19     
26/07/1984  0       Nulo   29     20     
27/07/1984  2       Nulo   30     20     
28/07/1984  0       Nulo   32     20     
29/07/1984  0       Nulo   33     20     
30/07/1984  0       Nulo   34     21     
31/07/1984  1.5     Nulo   36     22     
01/08/1984  0       Nulo   35     22.5   
02/08/1984  6       Nulo   35     22     
03/08/1984  16.5    Nulo   33     20     
04/08/1984  29      Nulo   30     19     
05/08/1984  1.5     Nulo   28     18     
06/08/1984  4.5     Nulo   32     21     
07/08/1984  5.5     Nulo   32     21     
08/08/1984  3       Nulo   30     20     
09/08/1984  36      Nulo   23     19     
10/08/1984  10.5    Nulo   25     18.5   
11/08/1984  10      Nulo   24     19     
12/08/1984  0       Nulo   27     19     
13/08/1984  0       Nulo   30     22     
14/08/1984  0       Nulo   29     19     
15/08/1984  0       Nulo   30     19     
16/08/1984  0       Nulo   30     19     
17/08/1984  0       Nulo   29     19     
18/08/1984  0       Nulo   29     19.5   
19/08/1984  0       Nulo   29     19     
20/08/1984  0       Nulo   31     19     
21/08/1984  0       Nulo   33     20     
22/08/1984  0       Nulo   33     19     
23/08/1984  0       Nulo   30     18     
24/08/1984  1.5     Nulo   29     18     
25/08/1984  4.5     Nulo   28     19     
26/08/1984  0       Nulo   28     18     
27/08/1984  0       Nulo   31     21     
28/08/1984  0       Nulo   29     19     
29/08/1984  0       Nulo   35     19     
30/08/1984  0       Nulo   34     18     
31/08/1984  0       Nulo   33     19     
01/09/1984  8.5     Nulo   33     21     
02/09/1984  0       Nulo   32     22     
03/09/1984  0       Nulo   29     19     
04/09/1984  0       Nulo   26     16     
05/09/1984  0       Nulo   27     16     
06/09/1984  0       Nulo   28     14     
07/09/1984  0       Nulo   32     13     
08/09/1984  0       Nulo   33     18     
09/09/1984  0       Nulo   35     19     
10/09/1984  0       Nulo   35     22     
11/09/1984  6       Nulo   34     20     
12/09/1984  0       Nulo   33     20     
13/09/1984  0       Nulo   33.9   18     
14/09/1984  0       Nulo   33     19.5   
15/09/1984  0       Nulo   34     21     
16/09/1984  0       Nulo   33     21     
17/09/1984  0       Nulo   29     17     
18/09/1984  0       Nulo   30     17     
19/09/1984  0       Nulo   30     15     
20/09/1984  0       Nulo   30.5   14     
21/09/1984  2       Nulo   31     13.5   
22/09/1984  0       Nulo   32     15     
23/09/1984  0       Nulo   30     15.5   
24/09/1984  0       Nulo   32     17     
25/09/1984  8       Nulo   29     19.5   
26/09/1984  0       Nulo   15     12     
27/09/1984  2       Nulo   20     12     
28/09/1984  0       Nulo   23     8      
29/09/1984  0       Nulo   21     9      
30/09/1984  0       Nulo   23     8      
01/10/1984  0       Nulo   28     11     
02/10/1984  6       Nulo   25     17     
03/10/1984  9       Nulo   22     14.5   
04/10/1984  0       Nulo   23     10     
05/10/1984  0       Nulo   23     11     
06/10/1984  0       Nulo   25     12     
07/10/1984  0       Nulo   25     10     
08/10/1984  0       Nulo   26     10     
09/10/1984  0       Nulo   25     9.5    
10/10/1984  3       Nulo   27     9      
11/10/1984  4.5     Nulo   23     12     
12/10/1984  5       Nulo   21     11     
13/10/1984  0       Nulo   23     10     
14/10/1984  0       Nulo   25     10     
15/10/1984  0       Nulo   23     16     
16/10/1984  0       Nulo   21     11     
17/10/1984  0       Nulo   24     16     
18/10/1984  0       Nulo   22     13     
19/10/1984  0       Nulo   23     6      
20/10/1984  5.5     Nulo   18     12     
21/10/1984  0       Nulo   15     7      
22/10/1984  3       Nulo   13     7      
23/10/1984  29      Nulo   8      7      
24/10/1984  4       Nulo   7      3      
25/10/1984  11      Nulo   11     5.5    
26/10/1984  4.5     Nulo   12     8      
27/10/1984  0       Nulo   12     6      
28/10/1984  0       Nulo   19     4      
29/10/1984  0       Nulo   22     6      
30/10/1984  0       Nulo   23     6      
31/10/1984  0       Nulo   23     8      
01/11/1984  0       Nulo   23     6      
02/11/1984  0       Nulo   22     3      
03/11/1984  0       Nulo   24     7      
04/11/1984  0       Nulo   22     10     
05/11/1984  0       Nulo   22     1      
06/11/1984  0       Nulo   23     2      
07/11/1984  0       Nulo   26     7      
08/11/1984  0       Nulo   25     6      
09/11/1984  0       Nulo   18     5      
10/11/1984  0       Nulo   16     5      
11/11/1984  0       Nulo   19     1      
12/11/1984  0       Nulo   21     1      
13/11/1984  0       Nulo   25     2      
14/11/1984  0       Nulo   22     8      
15/11/1984  0       Nulo   20     3      
16/11/1984  1.5     Nulo   13     3      
17/11/1984  0       Nulo   15     8      
18/11/1984  1       Nulo   15     1      
19/11/1984  1.5     Nulo   14     5      
20/11/1984  0       Nulo   12     1      
21/11/1984  0       Nulo   12     2      
22/11/1984  0       Nulo   12     3      
23/11/1984  6       Nulo   12     1      
24/11/1984  0       Nulo   10     6      
25/11/1984  0       Nulo   12     3      
26/11/1984  0       Nulo   12     5      
27/11/1984  0       Nulo   8      5      
28/11/1984  0       Nulo   15     5      
29/11/1984  0       Nulo   15     4      
30/11/1984  0       Nulo   19     4      
01/12/1984  0       Nulo   18     1      
02/12/1984  0       Nulo   17     -3.5   
03/12/1984  6.5     Nulo   12     -3     
04/12/1984  11      Nulo   10     2      
05/12/1984  0       Nulo   9      2      
06/12/1984  0       Nulo   10     -2     
07/12/1984  0       Nulo   12     -2     
08/12/1984  0       Nulo   11     4      
09/12/1984  0       Nulo   15     1      
10/12/1984  6       Nulo   18     -1     
11/12/1984  0       Nulo   16     8      
12/12/1984  2.5     Nulo   14     4      
13/12/1984  4       Nulo   10     6      
14/12/1984  2       Nulo   8      2      
15/12/1984  0       Nulo   9      -5     
16/12/1984  0       Nulo   12     -5     
17/12/1984  0       Nulo   18     -2     
18/12/1984  0       Nulo   12     4      
19/12/1984  36      Nulo   14     3      
20/12/1984  0       Nulo   19     8      
21/12/1984  0       Nulo   14     1      
22/12/1984  0       Nulo   11     -4     
23/12/1984  0       Nulo   14     -3     
24/12/1984  0       Nulo   16     -2     
25/12/1984  0       Nulo   13     -2.5   
26/12/1984  0       Nulo   14     4      
27/12/1984  1.5     Nulo   12     6      
28/12/1984  14.5    Nulo   12     9      
29/12/1984  0       Nulo   10     4      
30/12/1984  3       Nulo   12     3      
31/12/1984  0       Nulo   14     1      
01/01/1985  0       Nulo   12     -1     
02/01/1985  0       Nulo   3      -4     
03/01/1985  0       Nulo   6      -8     
04/01/1985  0       Nulo   10     -7     
05/01/1985  0       Nulo   12     -4     
06/01/1985  0       Nulo   10     -3     
07/01/1985  0       Nulo   14     -4     
08/01/1985  0       Nulo   16     3      
09/01/1985  0       Nulo   14     1      
10/01/1985  0       Nulo   14     -1     
11/01/1985  3       Nulo   14     -1     
12/01/1985  1       Nulo   1      -3     
13/01/1985  0       Nulo   1      -4     
14/01/1985  9       Nulo   2      -6     
15/01/1985  2.5     Nulo   7      -1     
16/01/1985  0       Nulo   2      1      
17/01/1985  0       Nulo   9      -6     
18/01/1985  0       Nulo   17     -1     
19/01/1985  0       Nulo   15     -1     
20/01/1985  0       Nulo   19     -1     
21/01/1985  0       Nulo   7      -6     
22/01/1985  0       Nulo   9      -3     
23/01/1985  0       Nulo   10     1      
24/01/1985  2.5     Nulo   15     2      
25/01/1985  1.5     Nulo   16     4      
26/01/1985  10      Nulo   10     5      
27/01/1985  0       Nulo   12     3      
28/01/1985  0       Nulo   12     2      
29/01/1985  0       Nulo   15     2      
30/01/1985  0       Nulo   12     8      
31/01/1985  0       Nulo   6      1      
01/02/1985  0       Nulo   2      -6     
02/02/1985  0       Nulo   6      -9     
03/02/1985  0       Nulo   6      -1     
04/02/1985  0       Nulo   6      -1     
05/02/1985  0       Nulo   7      -1     
06/02/1985  0       Nulo   11     3      
07/02/1985  0       Nulo   14     5      
08/02/1985  0       Nulo   19     3      
09/02/1985  0       Nulo   19     -1     
10/02/1985  0       Nulo   22     -1     
11/02/1985  0       Nulo   21     2      
12/02/1985  0       Nulo   19     3      
13/02/1985  0       Nulo   19     -1     
14/02/1985  0       Nulo   18     -1     
15/02/1985  0       Nulo   20     -2     
16/02/1985  0       Nulo   22     -1     
17/02/1985  0       Nulo   19     -1     
18/02/1985  0       Nulo   24     3      
19/02/1985  0       Nulo   19     3      
20/02/1985  0       Nulo   21     4      
21/02/1985  0       Nulo   17     5      
22/02/1985  2.5     Nulo   14     3      
23/02/1985  3       Nulo   16     4      
24/02/1985  0       Nulo   12     2      
25/02/1985  0       Nulo   17     -5     
26/02/1985  0       Nulo   19     -1     
27/02/1985  0       Nulo   17     0      
28/02/1985  0       Nulo   18     7      
01/03/1985  0       Nulo   20     2      
02/03/1985  0       Nulo   19     2      
03/03/1985  0       Nulo   24     3      
04/03/1985  0       Nulo   14     -3     
05/03/1985  0       Nulo   20     -4     
06/03/1985  0       Nulo   22     5      
07/03/1985  0       Nulo   24     4      
08/03/1985  0       Nulo   26     6      
09/03/1985  0       Nulo   24     12     
10/03/1985  0       Nulo   28     10     
11/03/1985  0       Nulo   27     12     
12/03/1985  0       Nulo   20     15     
13/03/1985  0       Nulo   20     8      
14/03/1985  11      Nulo   16     7      
15/03/1985  6       Nulo   11     5      
16/03/1985  1.5     Nulo   13     1      
17/03/1985  0       Nulo   15     2      
18/03/1985  0       Nulo   19     4      
19/03/1985  0       Nulo   13     11     
20/03/1985  0       Nulo   19     5      
21/03/1985  0       Nulo   20     2      
22/03/1985  0       Nulo   22     2      
23/03/1985  0       Nulo   23     3.5    
24/03/1985  0       Nulo   24     4      
25/03/1985  0       Nulo   25     4      
26/03/1985  0       Nulo   26     13     
27/03/1985  0       Nulo   24     10     
28/03/1985  0       Nulo   24     12     
29/03/1985  0       Nulo   12     10     
30/03/1985  0       Nulo   16     1      
31/03/1985  0       Nulo   19     -5     
01/04/1985  0       Nulo   22     8      
02/04/1985  0       Nulo   26     10     
03/04/1985  0       Nulo   26     7      
04/04/1985  0       Nulo   28     10     
05/04/1985  0       Nulo   26     12     
06/04/1985  0       Nulo   26     14     
07/04/1985  0       Nulo   27     7      
08/04/1985  0       Nulo   24     12     
09/04/1985  0       Nulo   25     10     
10/04/1985  0       Nulo   29     12     
11/04/1985  0       Nulo   28     13     
12/04/1985  0       Nulo   29     12     
13/04/1985  0       Nulo   28     15.5   
14/04/1985  0       Nulo   30     11     
15/04/1985  0       Nulo   30     10     
16/04/1985  0       Nulo   27     19     
17/04/1985  0       Nulo   29     16     
18/04/1985  0       Nulo   28     9      
19/04/1985  0       Nulo   27     11     
20/04/1985  0       Nulo   27     13     
21/04/1985  0       Nulo   22     14     
22/04/1985  0       Nulo   22     9      
23/04/1985  0       Nulo   26     10     
24/04/1985  0       Nulo   30     4      
25/04/1985  0       Nulo   26     15     
26/04/1985  11      Nulo   20     4      
27/04/1985  6       Nulo   20     7      
28/04/1985  0       Nulo   16     6      
29/04/1985  0       Nulo   20     7      
30/04/1985  0       Nulo   30     9      
01/05/1985  0       Nulo   19     16     
02/05/1985  2       Nulo   26     15     
03/05/1985  0       Nulo   28     13     
