CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32151
NOMBRE    : SIERRA VIEJA
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.498°
LONGITUD  : -102.134°
ALTITUD   : 1940 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/2012  0       Nulo   27     4      
19/01/2012  0       Nulo   25     3      
20/01/2012  0       Nulo   21     3      
21/01/2012  0       Nulo   19     6      
22/01/2012  0       Nulo   21     3      
23/01/2012  0       Nulo   19     1      
24/01/2012  2.2     Nulo   20     -2     
25/01/2012  0       Nulo   21     -5     
26/01/2012  2.1     Nulo   20     -3     
27/01/2012  0       Nulo   22     -3     
28/01/2012  0       Nulo   23     -4     
29/01/2012  0       Nulo   23     -4     
30/01/2012  0       Nulo   20     -3     
31/01/2012  Nulo    Nulo   Nulo   -2     
01/02/2012  0       1.6    25     -5     
02/02/2012  0       3.4    25     -2     
03/02/2012  0       4.9    26     -2     
04/02/2012  0       4.6    26     -4     
05/02/2012  0       6.4    25     -1     
06/02/2012  0       4.3    25     -7     
07/02/2012  0       4.6    24     -9     
08/02/2012  0       3.8    26     -1     
09/02/2012  0       5.5    27     -5     
10/02/2012  0       5.2    26     -2     
11/02/2012  0       4.2    25     -2     
12/02/2012  0       4.6    26     -4     
13/02/2012  0       5      26     -4     
14/02/2012  0       3.9    25     -3     
15/02/2012  0       4.3    27     -1     
16/02/2012  0       6.6    26     -4     
17/02/2012  0       3.4    27     -6     
18/02/2012  0       4.8    28     -6     
19/02/2012  0       9.4    28     2      
20/02/2012  0       5.6    27     -4     
21/02/2012  0       3.6    28     -1     
22/02/2012  0       5.8    27     -5     
23/02/2012  0       5      30     -5     
24/02/2012  0       7.5    31     -2     
25/02/2012  0       4.6    30     1      
26/02/2012  0       4.9    28     -1     
27/02/2012  0       3.4    28     0      
28/02/2012  0       4.8    27     -1     
29/02/2012  0       Nulo   27     -1     
01/03/2012  0       7      29     1      
02/03/2012  0       9      27     5      
03/03/2012  0       5.7    27     -4     
04/03/2012  0       5.3    27     -1     
05/03/2012  0       5.5    26     -5     
06/03/2012  0       4.8    24     -6     
07/03/2012  0       5.8    19     -2     
08/03/2012  0       5.8    22     -2     
09/03/2012  0       6.6    24     -6     
10/03/2012  0       4.5    25     4      
11/03/2012  0       6.2    27     1      
12/03/2012  0       3.9    27     1      
13/03/2012  0       6.7    28     1      
14/03/2012  0       6      29     4      
15/03/2012  0       6.2    30     -3     
16/03/2012  0       5.9    30     -1     
17/03/2012  0       4.5    26     1      
18/03/2012  0       6.5    25     9      
19/03/2012  0       6.4    20     3      
20/03/2012  0       7.5    25     -2     
21/03/2012  0       5.8    28     -2     
22/03/2012  0       4.7    31     2      
23/03/2012  0       4.9    28     -1     
24/03/2012  0       6.6    22     9      
25/03/2012  0       6.7    27     6      
26/03/2012  0       5.6    30     6      
27/03/2012  0       6.1    30     3      
28/03/2012  0       5.2    31     4      
29/03/2012  0       5.5    31     3      
30/03/2012  0       5      32     2      
31/03/2012  0       5.8    33     9      
01/04/2012  0       6      29     2      
02/04/2012  4.3     6.3    30     5      
03/04/2012  0       6.1    30     4      
04/04/2012  0       5.8    31     3      
05/04/2012  0       5      28     3      
06/04/2012  0       8.2    30     4      
07/04/2012  0       Nulo   31     3      
08/04/2012  0       Nulo   31     5      
09/04/2012  0       Nulo   31     4      
10/04/2012  0       Nulo   29     6      
11/04/2012  0       Nulo   31     1      
12/04/2012  0       Nulo   30     1      
13/04/2012  0       Nulo   30     3      
14/04/2012  0       Nulo   32     1      
15/04/2012  0       Nulo   31     2      
16/04/2012  0       Nulo   33     6      
17/04/2012  0       Nulo   32     4      
18/04/2012  0       Nulo   30     3      
19/04/2012  0       Nulo   31     3      
20/04/2012  0       Nulo   29     4      
21/04/2012  0       Nulo   33     2      
22/04/2012  0       Nulo   33     2      
23/04/2012  0       Nulo   35     6      
24/04/2012  0       Nulo   33     9      
25/04/2012  0       Nulo   33     5      
26/04/2012  0       Nulo   33     5      
27/04/2012  0       Nulo   29     6      
28/04/2012  0       Nulo   31     3      
29/04/2012  0       Nulo   30     6      
30/04/2012  0       Nulo   30     6      
01/05/2012  0       Nulo   31     4      
02/05/2012  0       Nulo   33     4      
03/05/2012  0       Nulo   33     3      
04/05/2012  0       Nulo   34     4      
05/05/2012  0       Nulo   30     8      
06/05/2012  0       Nulo   29     9      
07/05/2012  0       Nulo   28     6      
08/05/2012  0       Nulo   30     9      
09/05/2012  0       Nulo   31     6      
10/05/2012  0       Nulo   30     9      
11/05/2012  0       Nulo   30     4      
12/05/2012  0       Nulo   29     6      
13/05/2012  0       Nulo   30     4      
14/05/2012  0       Nulo   32     11     
15/05/2012  0       Nulo   30     11     
16/05/2012  0       Nulo   30     9      
17/05/2012  0       Nulo   30     6      
18/05/2012  0       Nulo   31     7      
19/05/2012  0       Nulo   32     4      
20/05/2012  0       Nulo   33     10     
21/05/2012  0       Nulo   30     4      
22/05/2012  0       Nulo   32     6      
23/05/2012  0       Nulo   34     8      
24/05/2012  1.5     Nulo   30     17     
25/05/2012  0       Nulo   31     9      
26/05/2012  0       Nulo   32     10     
27/05/2012  0       Nulo   30     11     
28/05/2012  0       Nulo   30     9      
29/05/2012  0       Nulo   32     13     
30/05/2012  Nulo    Nulo   Nulo   12     
31/05/2012  0       Nulo   34     Nulo   
01/06/2012  0       Nulo   35     6      
02/06/2012  0       Nulo   35     7      
03/06/2012  0       Nulo   35     7      
04/06/2012  0       Nulo   32     5      
05/06/2012  0       Nulo   33     6      
06/06/2012  0       Nulo   35     10     
07/06/2012  0       Nulo   33     8      
08/06/2012  0       Nulo   33     8      
09/06/2012  0       Nulo   31     8      
10/06/2012  0       Nulo   34     7      
11/06/2012  0       Nulo   35     9      
12/06/2012  0       Nulo   34     10     
13/06/2012  0       Nulo   33     9      
14/06/2012  0       Nulo   32     10     
15/06/2012  0       Nulo   33     10     
16/06/2012  0       Nulo   35     9      
17/06/2012  0       Nulo   33     8      
18/06/2012  0       Nulo   34     10     
19/06/2012  5.2     Nulo   34     9      
20/06/2012  0       Nulo   35     10     
21/06/2012  0       Nulo   35     11     
22/06/2012  8.6     Nulo   32     7      
23/06/2012  0       Nulo   30     11     
24/06/2012  5.8     Nulo   30     11     
25/06/2012  0       Nulo   30     10     
26/06/2012  0       Nulo   32     11     
27/06/2012  0       Nulo   32     9      
28/06/2012  0       Nulo   30     7      
29/06/2012  0       Nulo   32     8      
30/06/2012  0       Nulo   31     6      
01/07/2012  0       Nulo   29     12     
02/07/2012  0       Nulo   30     12     
03/07/2012  0       Nulo   30     10     
04/07/2012  0       Nulo   29     14     
05/07/2012  0       Nulo   31     15     
06/07/2012  0       Nulo   29     13     
07/07/2012  0       Nulo   28     11     
08/07/2012  0.3     Nulo   28     12     
09/07/2012  0       Nulo   31     10     
10/07/2012  0       Nulo   27     11     
11/07/2012  0       Nulo   29     10     
12/07/2012  0       Nulo   29     7      
13/07/2012  0       Nulo   31     7      
14/07/2012  0       Nulo   30     10     
15/07/2012  2.1     0.8    27     14     
16/07/2012  0       12.5   31     12     
17/07/2012  0       13.3   30     15     
18/07/2012  13.4    7.9    28     12     
19/07/2012  0       6.4    25     14     
20/07/2012  0       5.8    26     14     
21/07/2012  0       9.5    28     12     
22/07/2012  0       10.8   30     12     
23/07/2012  0       5.2    30     14     
24/07/2012  0       Nulo   29     14     
25/07/2012  0       Nulo   29     14     
26/07/2012  3.5     Nulo   30     16     
27/07/2012  0       Nulo   27     12     
28/07/2012  0       Nulo   31     15     
29/07/2012  0       Nulo   28     15     
30/07/2012  0       Nulo   30     13     
31/07/2012  0       Nulo   30     9      
01/08/2012  0       Nulo   32     14     
02/08/2012  0       Nulo   32     13     
03/08/2012  0       Nulo   32     15     
04/08/2012  1.1     Nulo   32     16     
05/08/2012  0       Nulo   32     15     
06/08/2012  6.6     Nulo   29     15     
07/08/2012  0       Nulo   28     13     
08/08/2012  0       Nulo   31     13     
09/08/2012  0.2     Nulo   30     12     
10/08/2012  0       Nulo   30     10     
11/08/2012  0       Nulo   31     9      
12/08/2012  2.4     Nulo   30     10     
13/08/2012  0       Nulo   30     9      
14/08/2012  18.9    Nulo   26     10     
15/08/2012  0.4     Nulo   29     13     
16/08/2012  0       Nulo   30     13     
17/08/2012  0       Nulo   31     10     
18/08/2012  0       Nulo   30     13     
19/08/2012  0.9     Nulo   31     13     
20/08/2012  13.5    Nulo   29     15     
21/08/2012  0       Nulo   27     13     
22/08/2012  0       Nulo   28     11     
23/08/2012  0       Nulo   26     15     
24/08/2012  0       Nulo   29     14     
25/08/2012  0       Nulo   30     15     
26/08/2012  0       Nulo   28     15     
27/08/2012  0       Nulo   29     15     
28/08/2012  0       Nulo   31     12     
29/08/2012  4.6     Nulo   30     14     
30/08/2012  1       Nulo   29     15     
31/08/2012  0       Nulo   28     14     
01/09/2012  0       Nulo   28     14     
02/09/2012  0       Nulo   29     15     
03/09/2012  0       Nulo   31     14     
04/09/2012  0       Nulo   30     11     
05/09/2012  0       Nulo   28     11     
06/09/2012  0.2     Nulo   31     11     
07/09/2012  8.9     Nulo   30     10     
08/09/2012  9.6     Nulo   26     11     
09/09/2012  0       Nulo   26     11     
10/09/2012  0       Nulo   28     12     
11/09/2012  0       Nulo   30     10     
12/09/2012  0.2     Nulo   29     13     
13/09/2012  6.8     Nulo   26     12     
14/09/2012  9.1     Nulo   19     12     
15/09/2012  24.2    Nulo   25     14     
16/09/2012  0       Nulo   30     14     
17/09/2012  0       Nulo   30     6      
18/09/2012  0       Nulo   24     7      
19/09/2012  0       Nulo   24     8      
20/09/2012  0       Nulo   25     5      
21/09/2012  0       Nulo   17     5      
22/09/2012  0       Nulo   20     5      
23/09/2012  0       Nulo   25     7      
24/09/2012  0       Nulo   28     8      
25/09/2012  0       Nulo   26     8      
26/09/2012  4.5     Nulo   26     9      
27/09/2012  0       Nulo   27     10     
28/09/2012  0       Nulo   26     10     
29/09/2012  0       Nulo   27     8      
30/09/2012  0       Nulo   27     10     
01/10/2012  0       6.2    29     8      
02/10/2012  0       6.7    29     7      
03/10/2012  0       6.3    28     6      
04/10/2012  0       7.6    30     4      
05/10/2012  0       5.2    29     6      
06/10/2012  0       5.3    28     5      
07/10/2012  0       6.7    29     3      
08/10/2012  0       5.3    28     5      
09/10/2012  0       5.9    29     6      
10/10/2012  0       6.2    31     6      
11/10/2012  0       4.8    30     8      
12/10/2012  0       4.8    28     6      
13/10/2012  0       5.2    29     8      
14/10/2012  0       6.2    30     8      
15/10/2012  0       4.6    31     11     
16/10/2012  0       7.4    30     10     
17/10/2012  0.7     4.3    24     12     
18/10/2012  0       8      28     6      
19/10/2012  0       3.2    30     8      
20/10/2012  0       6.7    30     7      
21/10/2012  0       6.4    28     11     
22/10/2012  0       6.2    31     11     
23/10/2012  0       4.9    27     10     
24/10/2012  0       3.9    29     6      
25/10/2012  0       4.5    29     8      
26/10/2012  0       6.3    28     8      
27/10/2012  0       6.7    27     11     
28/10/2012  0       3.6    30     12     
29/10/2012  0       7.6    29     11     
30/10/2012  0       5.1    30     12     
31/10/2012  0       Nulo   29     10     
01/11/2012  0       Nulo   25     2      
02/11/2012  0       Nulo   26     2      
03/11/2012  0       Nulo   25     4      
04/11/2012  0       Nulo   26     1      
05/11/2012  0       Nulo   25     2      
06/11/2012  0       Nulo   25     1      
07/11/2012  0       Nulo   25     1      
08/11/2012  0       Nulo   25     2      
09/11/2012  0       Nulo   26     4      
10/11/2012  0       Nulo   26     1      
11/11/2012  0       Nulo   27     2      
12/11/2012  0       Nulo   25     3      
13/11/2012  0       Nulo   26     4      
14/11/2012  0       Nulo   26     1      
15/11/2012  0       Nulo   25     2      
16/11/2012  0       Nulo   26     1      
17/11/2012  0       Nulo   25     9      
18/11/2012  0       Nulo   25     4      
19/11/2012  0       Nulo   26     4      
20/11/2012  0       Nulo   25     1      
21/11/2012  0       Nulo   27     4      
22/11/2012  0       Nulo   26     3      
23/11/2012  0       Nulo   25     2      
24/11/2012  0       Nulo   25     1      
25/11/2012  0       Nulo   23     2      
26/11/2012  0.2     Nulo   24     2      
27/11/2012  0       Nulo   20     2      
28/11/2012  0       Nulo   22     4      
29/11/2012  0       Nulo   20     6      
30/11/2012  0       Nulo   22     9      
02/12/2012  0       Nulo   26     Nulo   
03/12/2012  0       Nulo   25     3      
04/12/2012  0       Nulo   26     0      
05/12/2012  0       Nulo   24     -2     
06/12/2012  0       Nulo   25     -5     
07/12/2012  0       Nulo   24     -4     
08/12/2012  0       Nulo   25     -3     
09/12/2012  0       Nulo   24     -2     
10/12/2012  0       Nulo   26     -1     
11/12/2012  0       Nulo   25     -4     
12/12/2012  0       Nulo   26     -3     
13/12/2012  0       Nulo   26     -1     
14/12/2012  0       Nulo   24     -6     
15/12/2012  0       Nulo   27     -3     
16/12/2012  0       Nulo   22     -4     
17/12/2012  0       Nulo   23     -1     
18/12/2012  0       Nulo   24     0      
19/12/2012  0       Nulo   25     0      
20/12/2012  0       Nulo   24     -1     
21/12/2012  0       Nulo   20     -8     
22/12/2012  0       Nulo   20     0      
23/12/2012  0       Nulo   27     0      
24/12/2012  0       Nulo   26     -3     
25/12/2012  0       Nulo   25     -1     
26/12/2012  0       Nulo   23     -6     
27/12/2012  0       Nulo   22     0      
28/12/2012  0       Nulo   24     4      
29/12/2012  0       Nulo   23     3      
30/12/2012  5       Nulo   23     4      
31/12/2012  0       Nulo   22     3      
01/01/2013  11.3    Nulo   16     7      
02/01/2013  4.7     Nulo   17     8      
03/01/2013  0       Nulo   20     6      
04/01/2013  0       Nulo   21     0      
05/01/2013  0       Nulo   21     4      
06/01/2013  0       Nulo   20     0      
07/01/2013  0.2     Nulo   21     0      
08/01/2013  9.4     Nulo   21     5      
09/01/2013  0       Nulo   17     4      
10/01/2013  0       Nulo   21     -5     
11/01/2013  0       Nulo   20     -1     
12/01/2013  0       Nulo   19     0      
13/01/2013  0       Nulo   23     -1     
14/01/2013  0       Nulo   20     4      
15/01/2013  0       Nulo   25     0      
16/01/2013  0       Nulo   20     -1     
17/01/2013  0       Nulo   17     -4     
18/01/2013  0       Nulo   16     -4     
19/01/2013  0       Nulo   19     -4     
20/01/2013  0       Nulo   21     -1     
21/01/2013  0       Nulo   20     3      
22/01/2013  5.4     Nulo   22     0      
23/01/2013  0       Nulo   20     4      
24/01/2013  0       Nulo   16     7      
25/01/2013  0       Nulo   22     -1     
26/01/2013  0       Nulo   24     0      
27/01/2013  0       Nulo   25     0      
28/01/2013  0       Nulo   20     -2     
29/01/2013  0       Nulo   20     -1     
30/01/2013  0       Nulo   20     0      
31/01/2013  0       Nulo   25     -4     
01/02/2013  2       Nulo   35     0      
02/02/2013  0       Nulo   25     0      
03/02/2013  0       Nulo   30     4      
04/02/2013  0       Nulo   25     6      
05/02/2013  0       Nulo   32     4      
06/02/2013  0       Nulo   25     4      
07/02/2013  0       Nulo   30     -1     
08/02/2013  0       Nulo   25     0      
09/02/2013  0       Nulo   30     0      
10/02/2013  0       Nulo   26     -1     
11/02/2013  0       Nulo   25     -1     
12/02/2013  0       Nulo   25     0      
13/02/2013  0       Nulo   24     3      
14/02/2013  0       Nulo   21     -5     
15/02/2013  0       Nulo   2      -7     
16/02/2013  0       Nulo   20     -4     
17/02/2013  0       Nulo   24     -2     
18/02/2013  0       Nulo   20     -5     
19/02/2013  0       Nulo   25     2      
20/02/2013  0       Nulo   27     -4     
21/02/2013  0       Nulo   28     -1     
22/02/2013  0       Nulo   27     -5     
23/02/2013  0       Nulo   30     -2     
24/02/2013  0       Nulo   28     1      
25/02/2013  0       Nulo   30     0      
26/02/2013  0       Nulo   25     0      
27/02/2013  0       Nulo   28     -1     
28/02/2013  0       Nulo   27     4      
01/03/2013  0       7      29     -1     
02/03/2013  0       7      27     5      
03/03/2013  0       4.7    27     2      
04/03/2013  0       6.3    27     -7     
05/03/2013  0       7.5    26     -5     
06/03/2013  0       2.7    24     6      
07/03/2013  0       3.8    19     2      
08/03/2013  0       6.6    22     -4     
09/03/2013  0       4      25     5      
10/03/2013  0       6.7    20     0      
11/03/2013  0       Nulo   27     0      
12/03/2013  0       Nulo   28     1      
13/03/2013  0       Nulo   26     -2     
14/03/2013  0       Nulo   25     1      
15/03/2013  0       Nulo   28     -4     
16/03/2013  0       Nulo   29     4      
17/03/2013  0       Nulo   29     3      
18/03/2013  0       Nulo   26     1      
19/03/2013  0       Nulo   25     9      
20/03/2013  0       Nulo   25     5      
21/03/2013  0       Nulo   28     2      
22/03/2013  0       Nulo   30     2      
23/03/2013  0       Nulo   28     -1     
24/03/2013  0       Nulo   30     9      
25/03/2013  0       Nulo   27     6      
26/03/2013  0       Nulo   30     6      
27/03/2013  0       Nulo   30     3      
28/03/2013  Nulo    Nulo   Nulo   4      
10/04/2013  0       Nulo   30     Nulo   
11/04/2013  0       Nulo   30     1      
12/04/2013  0       Nulo   29     0      
13/04/2013  0       Nulo   26     -1     
14/04/2013  0       Nulo   25     -1     
15/04/2013  0       Nulo   26     -4     
16/04/2013  0       Nulo   30     -1     
17/04/2013  0       Nulo   30     0      
18/04/2013  0       Nulo   32     2      
19/04/2013  0       Nulo   28     7      
20/04/2013  0       Nulo   30     2      
21/04/2013  0       Nulo   30     2      
22/04/2013  0       Nulo   30     2      
23/04/2013  0       Nulo   30     6      
24/04/2013  0       Nulo   28     4      
25/04/2013  0       Nulo   31     2      
26/04/2013  1.2     Nulo   31     2      
27/04/2013  0       Nulo   30     9      
28/04/2013  0       Nulo   30     2      
29/04/2013  0       Nulo   28     6      
30/04/2013  0       Nulo   30     8      
01/05/2013  0       7      34     6      
02/05/2013  0       7.5    33     5      
03/05/2013  0       4.8    30     4      
04/05/2013  0       4.2    35     8      
05/05/2013  0       7.6    32     7      
06/05/2013  0       5.3    33     7      
07/05/2013  0       12.9   32     8      
08/05/2013  0       7.3    35     9      
09/05/2013  0       7.4    33     12     
10/05/2013  7.5     7.4    33     14     
11/05/2013  0       7.9    31     13     
12/05/2013  4.9     4      31     7      
13/05/2013  1.2     9.4    30     7      
14/05/2013  2.6     6.6    25     9      
15/05/2013  0       5.3    30     9      
16/05/2013  0       6      31     9      
17/05/2013  0       13.1   31     10     
18/05/2013  0       6.1    33     11     
19/05/2013  0       5.7    31     12     
20/05/2013  12.4    2.4    31     11     
21/05/2013  0       10.3   34     13     
22/05/2013  0       3.9    35     10     
23/05/2013  0       7.3    35     11     
24/05/2013  0       6.6    34     11     
25/05/2013  4.2     4.2    34     15     
26/05/2013  0       3      31     10     
27/05/2013  0       7.1    33     4      
28/05/2013  0       8.1    32     6      
29/05/2013  0       4.3    33     9      
30/05/2013  0       5.2    31     7      
31/05/2013  0       Nulo   32     12     
01/06/2013  0       6.2    33     8      
02/06/2013  0       6      35     6      
03/06/2013  0       3.4    35     11     
04/06/2013  0       7.3    34     10     
05/06/2013  0       6.2    33     15     
06/06/2013  1.9     5      34     12     
07/06/2013  0       5.5    34     10     
08/06/2013  0       9.2    35     14     
09/06/2013  0       6.9    32     14     
10/06/2013  0       3.8    32     10     
11/06/2013  17.8    13.8   30     11     
12/06/2013  5.6     5.6    28     12     
13/06/2013  0       13.7   32     15     
14/06/2013  0       8.7    30     15     
15/06/2013  2       4.9    30     15     
16/06/2013  0       4.1    28     15     
17/06/2013  1       1.1    29     14     
18/06/2013  0       12.3   31     10     
19/06/2013  0       6.1    31     15     
20/06/2013  0       8.5    25     14     
21/06/2013  0       9.1    21     14     
22/06/2013  0       4.9    27     13     
23/06/2013  3.8     3.7    28     12     
24/06/2013  0       4.6    29     13     
25/06/2013  0       7.7    29     14     
26/06/2013  0       6.7    30     13     
27/06/2013  0       10.5   27     13     
28/06/2013  0       7      28     14     
29/06/2013  0       9      28     11     
30/06/2013  0       Nulo   28     11     
01/07/2013  0       5.6    30     10     
02/07/2013  0       Nulo   29     13     
03/07/2013  15.2    Nulo   32     14     
04/07/2013  19      Nulo   26     11     
05/07/2013  0       Nulo   28     14     
06/07/2013  0       Nulo   30     11     
07/07/2013  17      Nulo   28     10     
08/07/2013  23      Nulo   24     12     
09/07/2013  19.9    Nulo   25     12     
10/07/2013  1.6     Nulo   26     13     
11/07/2013  1.7     Nulo   25     12     
12/07/2013  0       Nulo   28     12     
13/07/2013  0       Nulo   32     15     
14/07/2013  0       Nulo   30     15     
15/07/2013  0       Nulo   30     15     
16/07/2013  0       Nulo   25     15     
17/07/2013  0       Nulo   28     12     
18/07/2013  0       Nulo   26     12     
19/07/2013  13      Nulo   25     11     
20/07/2013  4.5     Nulo   26     15     
21/07/2013  4.5     Nulo   25     15     
22/07/2013  12.5    Nulo   26     15     
23/07/2013  0       Nulo   25     15     
24/07/2013  0       Nulo   26     7      
25/07/2013  0       Nulo   29     12     
26/07/2013  0       Nulo   29     14     
27/07/2013  0       Nulo   30     15     
28/07/2013  0       Nulo   27     16     
29/07/2013  0       Nulo   29     14     
30/07/2013  0       Nulo   29     12     
31/07/2013  0       Nulo   28.5   11     
01/08/2013  0       Nulo   29     12     
02/08/2013  0       Nulo   29     12     
03/08/2013  0       Nulo   29     12     
04/08/2013  0       Nulo   29     14     
05/08/2013  0       Nulo   29     11     
06/08/2013  0       Nulo   31     11     
07/08/2013  0.8     Nulo   32     9      
08/08/2013  0.2     Nulo   33     9      
09/08/2013  0       Nulo   32     10     
10/08/2013  0.8     Nulo   33     9      
11/08/2013  5.1     Nulo   27     10     
12/08/2013  0       Nulo   32     15     
13/08/2013  1.5     Nulo   29     10     
14/08/2013  0       Nulo   29     10     
15/08/2013  0       Nulo   31     10     
16/08/2013  1       Nulo   30     11     
17/08/2013  2.4     Nulo   25     11     
18/08/2013  0       Nulo   26     9      
19/08/2013  0       Nulo   28     14     
20/08/2013  0       Nulo   30     15     
21/08/2013  1.5     Nulo   29     11     
22/08/2013  4.4     Nulo   25     10     
23/08/2013  1.3     Nulo   26     14     
24/08/2013  0       Nulo   28     14     
25/08/2013  25.6    Nulo   28     13     
26/08/2013  4.9     Nulo   24     14     
27/08/2013  1.2     Nulo   21     15     
28/08/2013  0       Nulo   25     15     
29/08/2013  0       Nulo   25     11     
30/08/2013  Nulo    Nulo   Nulo   14     
31/08/2013  0.5     Nulo   29     Nulo   
01/09/2013  7       Nulo   28     13     
02/09/2013  0.2     Nulo   29     11     
03/09/2013  0       Nulo   28     11     
04/09/2013  0       Nulo   28     10     
05/09/2013  0       Nulo   29     10     
06/09/2013  0       Nulo   28     11     
07/09/2013  10.3    Nulo   25     10     
08/09/2013  0.9     Nulo   27     13     
09/09/2013  4.4     Nulo   28     12     
10/09/2013  0       Nulo   27     15     
11/09/2013  1.4     Nulo   27     13     
12/09/2013  1.7     Nulo   27     11     
13/09/2013  7.2     Nulo   27     12     
14/09/2013  4.4     Nulo   24     13     
15/09/2013  5.5     Nulo   21     11     
16/09/2013  15.6    Nulo   24     15     
17/09/2013  44.5    Nulo   21     16     
18/09/2013  7.9     Nulo   25     15     
19/09/2013  0       Nulo   26     14     
20/09/2013  0       Nulo   20     14     
21/09/2013  0       Nulo   27     15     
22/09/2013  0       Nulo   24     11     
23/09/2013  0       Nulo   26     14     
24/09/2013  0       Nulo   28     13     
25/09/2013  0       Nulo   29     10     
26/09/2013  0       Nulo   28     11     
27/09/2013  4.2     Nulo   26     11     
28/09/2013  0       Nulo   28     13     
29/09/2013  0       Nulo   28     11     
30/09/2013  0       Nulo   27     12     
01/10/2013  0       Nulo   27     Nulo   
02/10/2013  0       Nulo   25     10     
03/10/2013  0       Nulo   26     10     
04/10/2013  0       Nulo   27     7      
05/10/2013  0       Nulo   29     9      
06/10/2013  5.9     Nulo   30     8      
07/10/2013  1.5     Nulo   28     7      
08/10/2013  0       Nulo   28     7      
09/10/2013  0       Nulo   26     7      
10/10/2013  0       Nulo   28     7      
11/10/2013  0       Nulo   30     6      
12/10/2013  0       Nulo   29     7      
13/10/2013  0       Nulo   27     8      
14/10/2013  0       Nulo   26     9      
15/10/2013  0       Nulo   29     7      
16/10/2013  0       Nulo   30     8      
17/10/2013  3.5     Nulo   28     11     
18/10/2013  0.6     Nulo   29     13     
19/10/2013  0       Nulo   29     11     
20/10/2013  0       Nulo   27     10     
21/10/2013  0       Nulo   26     9      
22/10/2013  0       Nulo   24     5      
23/10/2013  0       Nulo   25     2      
24/10/2013  0       Nulo   26     6      
25/10/2013  0       Nulo   30     8      
26/10/2013  0       Nulo   29     11     
27/10/2013  0       Nulo   27     10     
28/10/2013  0       Nulo   27     11     
29/10/2013  0       Nulo   30     10     
30/10/2013  Nulo    Nulo   Nulo   11     
31/10/2013  0       Nulo   26     Nulo   
01/11/2013  0       Nulo   25     10     
02/11/2013  0       Nulo   27     6      
03/11/2013  0       Nulo   26     5      
04/11/2013  0       Nulo   25     10     
05/11/2013  10.2    Nulo   27     4      
06/11/2013  0       Nulo   25     7      
07/11/2013  0       Nulo   20     11     
08/11/2013  8.4     Nulo   21     12     
09/11/2013  0       Nulo   26     8      
10/11/2013  0       Nulo   20     10     
11/11/2013  0       Nulo   23     8      
12/11/2013  10.6    Nulo   22     11     
13/11/2013  0       Nulo   12     8      
14/11/2013  0       Nulo   20     7      
15/11/2013  6.2     Nulo   20     7      
16/11/2013  5.3     Nulo   23     9      
17/11/2013  0       Nulo   20     6      
18/11/2013  6.3     Nulo   26     9      
19/11/2013  5.1     Nulo   25     8      
20/11/2013  0       Nulo   26     5      
21/11/2013  0       Nulo   20     9      
22/11/2013  0       Nulo   20     8      
23/11/2013  3.3     Nulo   13     10     
24/11/2013  0       Nulo   20     10     
25/11/2013  0       Nulo   22     9      
26/11/2013  0       Nulo   13     4      
27/11/2013  0       Nulo   13     -6     
28/11/2013  0       Nulo   20     -3     
29/11/2013  0       Nulo   20     -1     
30/11/2013  2       Nulo   24     0      
01/12/2013  0       Nulo   25     -1     
02/12/2013  0       Nulo   20     -3     
03/12/2013  0       Nulo   24     -3     
04/12/2013  0       Nulo   25     -2     
05/12/2013  0       Nulo   27     2      
06/12/2013  0       Nulo   25     -1     
07/12/2013  0       Nulo   26     0      
08/12/2013  0       Nulo   26     -1     
09/12/2013  0       Nulo   26     -1     
10/12/2013  0       Nulo   25     0      
11/12/2013  0       Nulo   26     1      
12/12/2013  0       Nulo   24     0      
13/12/2013  0       Nulo   26     1      
14/12/2013  0       Nulo   24     1      
15/12/2013  0       Nulo   25     3      
16/12/2013  0       Nulo   22     -3     
17/12/2013  0       Nulo   21     -4     
18/12/2013  0       Nulo   22     -4     
19/12/2013  0       Nulo   22     -4     
20/12/2013  0       Nulo   24     0      
21/12/2013  0       Nulo   22     2      
22/12/2013  0       Nulo   26     3      
23/12/2013  0       Nulo   24     2      
24/12/2013  0       Nulo   25     1      
25/12/2013  0       Nulo   26     2      
26/12/2013  0       Nulo   24     2      
27/12/2013  0       Nulo   22     1      
28/12/2013  0       Nulo   12     2      
29/12/2013  21.2    Nulo   17     3      
30/12/2013  28.3    Nulo   15     5      
31/12/2013  10.9    Nulo   18     4      
01/01/2014  19.2    Nulo   18     7      
02/01/2014  15.4    Nulo   16     6      
03/01/2014  0       Nulo   16     5      
04/01/2014  0       Nulo   20     -3     
05/01/2014  0       Nulo   18     0      
06/01/2014  0       Nulo   20     0      
07/01/2014  0       Nulo   13     0      
08/01/2014  0       Nulo   20     2      
09/01/2014  0       Nulo   20     -4     
10/01/2014  0       Nulo   21     2      
11/01/2014  0       Nulo   17     -3     
12/01/2014  5.6     Nulo   13     5      
13/01/2014  0       Nulo   22     -4     
