CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21172
NOMBRE    : SANTA MARIA COHETZALA
ESTADO    : PUEBLA
MUNICIPIO : COHETZALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.186°
LONGITUD  : -98.81°
ALTITUD   : 898 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/01/1985  0       Nulo   35.5   14     
26/01/1985  0       Nulo   35     13     
27/01/1985  0       Nulo   34.5   12     
28/01/1985  0       Nulo   35     13     
29/01/1985  0       Nulo   33.5   1.2    
30/01/1985  0       Nulo   34.5   13.5   
31/01/1985  0       Nulo   33.5   14     
01/02/1985  0       Nulo   33     Nulo   
02/02/1985  0       Nulo   32     Nulo   
03/02/1985  0       Nulo   34     Nulo   
04/02/1985  0       Nulo   31.5   Nulo   
05/02/1985  0       Nulo   33.5   Nulo   
06/02/1985  0       Nulo   34     Nulo   
07/02/1985  0       Nulo   32     Nulo   
08/02/1985  0       Nulo   34     Nulo   
09/02/1985  0       Nulo   34.5   Nulo   
10/02/1985  0       Nulo   35     Nulo   
11/02/1985  0       Nulo   37     Nulo   
12/02/1985  0       Nulo   32.5   Nulo   
13/02/1985  0       Nulo   35     Nulo   
14/02/1985  6.7     Nulo   34.5   Nulo   
15/02/1985  0       Nulo   31     Nulo   
16/02/1985  0       Nulo   32     Nulo   
17/02/1985  0       Nulo   32.5   Nulo   
18/02/1985  0       Nulo   32     Nulo   
19/02/1985  0       Nulo   35     Nulo   
20/02/1985  0       Nulo   30     Nulo   
21/02/1985  0       Nulo   35     Nulo   
22/02/1985  0       Nulo   33     Nulo   
23/02/1985  0       Nulo   35.5   Nulo   
24/02/1985  0       Nulo   36     Nulo   
25/02/1985  0       Nulo   36     Nulo   
26/02/1985  0       Nulo   35.5   Nulo   
27/02/1985  0       Nulo   35.5   Nulo   
28/02/1985  0       Nulo   34     Nulo   
01/03/1985  0       Nulo   35.5   13.5   
02/03/1985  0       Nulo   36.5   13     
03/03/1985  0       Nulo   36     14.5   
04/03/1985  0       Nulo   36.5   15     
05/03/1985  0       Nulo   37.5   14     
06/03/1985  0       Nulo   33     15     
07/03/1985  0       Nulo   34     13.5   
08/03/1985  0       Nulo   33.5   15     
09/03/1985  0       Nulo   35     16     
10/03/1985  0       Nulo   36     16.5   
11/03/1985  0       Nulo   36     15     
12/03/1985  0       Nulo   36.5   16     
13/03/1985  0       Nulo   34     14.5   
14/03/1985  0       Nulo   35     16.5   
15/03/1985  0       Nulo   36     15     
16/03/1985  0       Nulo   36.5   16.5   
17/03/1985  0       Nulo   38     14.5   
18/03/1985  0       Nulo   36.5   17     
19/03/1985  0       Nulo   37     16.5   
20/03/1985  0       Nulo   35.5   17     
21/03/1985  0       Nulo   35.5   16     
22/03/1985  0       Nulo   37     15.5   
23/03/1985  0       Nulo   38     15     
24/03/1985  0       Nulo   37.5   14.5   
25/03/1985  0       Nulo   38     16     
26/03/1985  0       Nulo   37     17     
27/03/1985  0       Nulo   36.5   15     
28/03/1985  0       Nulo   38     17     
29/03/1985  0       Nulo   37.5   16.5   
30/03/1985  0       Nulo   38     15.5   
31/03/1985  0       Nulo   39     14     
01/05/1985  0       Nulo   33     19     
02/05/1985  0.2     Nulo   33.5   20.5   
03/05/1985  0.4     Nulo   34     20     
04/05/1985  12      Nulo   34     19     
05/05/1985  0       Nulo   30     18     
06/05/1985  0       Nulo   32.5   18     
07/05/1985  0       Nulo   30     19     
08/05/1985  0       Nulo   33.5   20.5   
09/05/1985  0       Nulo   32.5   20.5   
10/05/1985  0       Nulo   32.5   18.5   
11/05/1985  0       Nulo   32     19     
12/05/1985  0       Nulo   31.5   20     
13/05/1985  0       Nulo   31     21.5   
14/05/1985  0       Nulo   32     20     
15/05/1985  0       Nulo   32     20     
16/05/1985  0       Nulo   34     21.5   
17/05/1985  15.5    Nulo   33.5   21     
18/05/1985  0       Nulo   33     19.5   
19/05/1985  0       Nulo   32.5   20     
20/05/1985  3.8     Nulo   32     19     
21/05/1985  2.5     Nulo   32.5   18.5   
22/05/1985  3       Nulo   35     20     
23/05/1985  0       Nulo   32     19     
24/05/1985  0       Nulo   31     20.5   
25/05/1985  0       Nulo   31.5   21.5   
26/05/1985  0       Nulo   31.5   22     
27/05/1985  0       Nulo   32     21.5   
28/05/1985  0       Nulo   32.5   20     
29/05/1985  0       Nulo   33.5   22     
30/05/1985  0       Nulo   34     22     
31/05/1985  2.5     Nulo   33.5   21     
01/06/1985  0       Nulo   38.5   20.5   
02/06/1985  0       Nulo   38     21     
03/06/1985  3.8     Nulo   35     22.5   
04/06/1985  4       Nulo   35.5   20     
05/06/1985  0.3     Nulo   33.5   22     
06/06/1985  0       Nulo   36     21.5   
07/06/1985  0       Nulo   37.5   20.5   
08/06/1985  6.3     Nulo   38     19.5   
09/06/1985  2.2     Nulo   38     20     
10/06/1985  0       Nulo   37     18.5   
11/06/1985  2       Nulo   39.5   20.5   
12/06/1985  43.5    Nulo   40     19     
13/06/1985  41.8    Nulo   39.5   18.5   
14/06/1985  17.2    Nulo   39     17     
15/06/1985  26.5    Nulo   40     18     
16/06/1985  6       Nulo   40     16.5   
17/06/1985  20      Nulo   39.5   17.5   
18/06/1985  23.5    Nulo   39.5   16     
19/06/1985  0.3     Nulo   35.5   16     
20/06/1985  0       Nulo   36     18.5   
21/06/1985  11.7    Nulo   37.5   19     
22/06/1985  0.5     Nulo   37     16.5   
23/06/1985  0       Nulo   35.5   17.5   
24/06/1985  0       Nulo   37.5   18.5   
25/06/1985  0       Nulo   38     19.5   
26/06/1985  6       Nulo   34     17     
27/06/1985  20      Nulo   37.5   18     
28/06/1985  15.7    Nulo   39     19     
29/06/1985  20      Nulo   38     17     
30/06/1985  17.5    Nulo   39     18.5   
01/07/1985  0       Nulo   39.5   19     
02/07/1985  0       Nulo   37     17.5   
03/07/1985  0       Nulo   36.5   19     
04/07/1985  0       Nulo   33.5   20     
05/07/1985  0       Nulo   35     18     
06/07/1985  16.8    Nulo   36.5   20     
07/07/1985  1       Nulo   37     19.5   
08/07/1985  0       Nulo   38     17     
09/07/1985  0       Nulo   35     18.5   
10/07/1985  0       Nulo   34     18     
11/07/1985  0       Nulo   38     16     
12/07/1985  0       Nulo   35     17     
13/07/1985  5.7     Nulo   31     19.5   
14/07/1985  49.8    Nulo   32     20     
15/07/1985  0       Nulo   30     18.5   
16/07/1985  2.5     Nulo   32.5   17     
17/07/1985  0       Nulo   32.5   20     
18/07/1985  0       Nulo   30.5   17     
19/07/1985  0       Nulo   32     17.5   
20/07/1985  0       Nulo   31.5   16.5   
21/07/1985  5.6     Nulo   34     17     
22/07/1985  0       Nulo   31.5   18     
23/07/1985  18.8    Nulo   32     17.5   
24/07/1985  0.1     Nulo   34     18     
25/07/1985  2       Nulo   33     18.5   
26/07/1985  0       Nulo   34.5   19.5   
27/07/1985  0       Nulo   31.5   16     
28/07/1985  0.7     Nulo   30     17.5   
29/07/1985  0       Nulo   30.5   15.5   
30/07/1985  18.8    Nulo   Nulo   18     
31/07/1985  0.5     Nulo   30     17     
01/08/1985  35.6    Nulo   30.5   19     
02/08/1985  26.8    Nulo   31     18     
03/08/1985  0       Nulo   32     18.5   
04/08/1985  0       Nulo   32     20     
05/08/1985  10.7    Nulo   33     19     
06/08/1985  1.5     Nulo   32     19.5   
07/08/1985  5.5     Nulo   29.5   19     
08/08/1985  2.5     Nulo   31     19.5   
09/08/1985  2.8     Nulo   32     20     
10/08/1985  0       Nulo   32.5   19.5   
11/08/1985  0       Nulo   33.5   19.5   
12/08/1985  0       Nulo   33     19.5   
13/08/1985  0       Nulo   34     20.5   
14/08/1985  9       Nulo   31.5   21     
15/08/1985  8.7     Nulo   29     21     
16/08/1985  66.9    Nulo   31     19     
17/08/1985  0.2     Nulo   30     18     
18/08/1985  0       Nulo   32     19     
19/08/1985  0       Nulo   32     18     
20/08/1985  0       Nulo   31     17.5   
21/08/1985  0       Nulo   30     18.5   
22/08/1985  0       Nulo   32.5   18     
23/08/1985  0       Nulo   31.5   19     
24/08/1985  16.4    Nulo   30.5   19.5   
25/08/1985  1.3     Nulo   32     19.5   
26/08/1985  0.2     Nulo   32     18     
27/08/1985  7.5     Nulo   33     18.5   
28/08/1985  0       Nulo   31.5   20     
29/08/1985  3.2     Nulo   29     19     
30/08/1985  0       Nulo   30     19.5   
31/08/1985  0       Nulo   31.5   18.5   
01/09/1985  15.4    Nulo   32.5   19     
02/09/1985  8.7     Nulo   29.5   18.5   
03/09/1985  0       Nulo   31     18     
04/09/1985  0       Nulo   31     19     
05/09/1985  0       Nulo   32     19     
06/09/1985  1       Nulo   31.5   19.5   
07/09/1985  0       Nulo   32     18.5   
08/09/1985  0.3     Nulo   32     17     
09/09/1985  1.2     Nulo   32.5   17.5   
10/09/1985  4.7     Nulo   31     17     
11/09/1985  0       Nulo   32     18     
12/09/1985  0.2     Nulo   33     18     
13/09/1985  0       Nulo   33     18.5   
14/09/1985  0       Nulo   33     18     
15/09/1985  0       Nulo   30.5   19     
16/09/1985  31.8    Nulo   30.5   19.5   
17/09/1985  21.6    Nulo   31.5   19     
18/09/1985  23.7    Nulo   32     18.5   
19/09/1985  15.2    Nulo   31.5   19     
20/09/1985  13.8    Nulo   32.5   18     
21/09/1985  14.5    Nulo   33     17.5   
22/09/1985  0       Nulo   33     18     
23/09/1985  28.4    Nulo   32     17.5   
24/09/1985  21.3    Nulo   31     17     
25/09/1985  17.5    Nulo   29.5   17.5   
26/09/1985  1.4     Nulo   31     17     
27/09/1985  0       Nulo   32.5   16.5   
28/09/1985  5.7     Nulo   33     17.5   
29/09/1985  1.9     Nulo   33     18     
30/09/1985  32.5    Nulo   32.5   18.5   
01/12/1985  0       Nulo   33     11     
02/12/1985  0       Nulo   33.5   11.5   
03/12/1985  0       Nulo   32     12     
04/12/1985  0       Nulo   33.5   11     
05/12/1985  2.8     Nulo   33     12     
06/12/1985  0       Nulo   32.5   11.5   
07/12/1985  0       Nulo   32     10.5   
08/12/1985  0       Nulo   32.5   11     
09/12/1985  0       Nulo   33     11.5   
10/12/1985  0       Nulo   32     13.5   
11/12/1985  0       Nulo   32.5   12.5   
12/12/1985  0       Nulo   33     13     
13/12/1985  0       Nulo   33     13.5   
14/12/1985  0       Nulo   33.5   11     
15/12/1985  0       Nulo   34     10     
16/12/1985  0       Nulo   34.5   10.5   
17/12/1985  0       Nulo   32.5   11     
18/12/1985  0       Nulo   32     11.5   
19/12/1985  0       Nulo   32     11     
20/12/1985  0       Nulo   31.5   12     
21/12/1985  0       Nulo   31.5   12.5   
22/12/1985  0       Nulo   31     12.5   
23/12/1985  0       Nulo   31.5   11.5   
24/12/1985  0       Nulo   32     12     
25/12/1985  0       Nulo   31     14     
26/12/1985  0       Nulo   31.5   12     
27/12/1985  0       Nulo   31     11     
28/12/1985  0       Nulo   32     12     
29/12/1985  0       Nulo   31     12.5   
30/12/1985  0       Nulo   Nulo   13     
31/12/1985  0       Nulo   32.5   13.5   
01/01/1986  0       Nulo   33     9.5    
02/01/1986  0       Nulo   32.5   9      
03/01/1986  0       Nulo   32.5   10     
04/01/1986  0       Nulo   33     10.5   
05/01/1986  0       Nulo   33     11     
06/01/1986  0       Nulo   31     10.5   
07/01/1986  0       Nulo   32     10     
08/01/1986  0       Nulo   33     9      
09/01/1986  0       Nulo   33.5   10     
10/01/1986  0       Nulo   33.5   9      
11/01/1986  0       Nulo   34     10.5   
12/01/1986  0       Nulo   34.5   8      
13/01/1986  0       Nulo   34     7      
14/01/1986  0       Nulo   32     5      
15/01/1986  0       Nulo   32     3      
16/01/1986  0       Nulo   31.5   3      
17/01/1986  0       Nulo   33     4.5    
18/01/1986  0       Nulo   32     6      
19/01/1986  0       Nulo   32     7      
20/01/1986  0       Nulo   32.5   8      
21/01/1986  0       Nulo   32     7.5    
22/01/1986  0       Nulo   31     8      
23/01/1986  0       Nulo   32.5   10.5   
24/01/1986  0       Nulo   32     11     
25/01/1986  0       Nulo   33     11.5   
26/01/1986  0       Nulo   32.5   10.5   
27/01/1986  0       Nulo   33     9.5    
28/01/1986  0       Nulo   33.5   7      
29/01/1986  0       Nulo   34     7      
30/01/1986  0       Nulo   35     7.5    
31/01/1986  0       Nulo   34     8      
01/02/1986  0       Nulo   33     9.5    
02/02/1986  0       Nulo   34     10.5   
03/02/1986  0       Nulo   33.5   10     
04/02/1986  0       Nulo   33     9      
05/02/1986  0       Nulo   33.5   9.5    
06/02/1986  0       Nulo   32     9      
07/02/1986  0       Nulo   32     9.5    
08/02/1986  0       Nulo   32.5   10     
09/02/1986  0       Nulo   32     10.5   
10/02/1986  0       Nulo   32.5   9.5    
11/02/1986  0       Nulo   30.5   10     
12/02/1986  0       Nulo   30.5   10.5   
13/02/1986  0       Nulo   28     10     
14/02/1986  0       Nulo   28.5   9.5    
15/02/1986  0       Nulo   31     10.5   
16/02/1986  0       Nulo   32     11     
17/02/1986  0       Nulo   32.5   10.5   
18/02/1986  0       Nulo   31.5   11     
19/02/1986  0       Nulo   32     10.5   
20/02/1986  0       Nulo   31.5   10     
21/02/1986  0       Nulo   32.5   9.5    
22/02/1986  0       Nulo   33.5   10     
23/02/1986  0       Nulo   31.5   11     
24/02/1986  0       Nulo   32.5   12.5   
25/02/1986  0       Nulo   34     10     
26/02/1986  0       Nulo   30.5   10.5   
27/02/1986  0       Nulo   29.5   11     
28/02/1986  0       Nulo   32.5   12     
01/03/1986  0       Nulo   34     12.5   
02/03/1986  0       Nulo   30     12     
03/03/1986  0       Nulo   32     13     
04/03/1986  0       Nulo   33.5   14.5   
05/03/1986  0       Nulo   32     13     
06/03/1986  0       Nulo   33     13.5   
07/03/1986  0       Nulo   33.5   14     
08/03/1986  0       Nulo   33     15     
09/03/1986  0       Nulo   34     14     
10/03/1986  0       Nulo   35     13.5   
11/03/1986  0       Nulo   34     11.5   
12/03/1986  0       Nulo   33     11     
13/03/1986  0       Nulo   34     10     
14/03/1986  0       Nulo   34.5   11     
15/03/1986  0       Nulo   35     10.5   
16/03/1986  0       Nulo   35.5   11     
17/03/1986  0       Nulo   34.5   11.5   
18/03/1986  0       Nulo   35     11     
19/03/1986  0       Nulo   34     12     
20/03/1986  0       Nulo   33.5   12.5   
21/03/1986  0       Nulo   34.5   13     
22/03/1986  0       Nulo   35     12.5   
23/03/1986  0       Nulo   36.5   11.5   
24/03/1986  0       Nulo   36     10     
25/03/1986  0       Nulo   35.5   11.5   
26/03/1986  0       Nulo   35     12     
27/03/1986  0       Nulo   36.5   14     
28/03/1986  0       Nulo   Nulo   13     
29/03/1986  0       Nulo   Nulo   13.5   
30/03/1986  0       Nulo   Nulo   12     
31/03/1986  0       Nulo   35     12.5   
01/04/1986  0       Nulo   34.5   15     
02/04/1986  0       Nulo   36     16     
03/04/1986  0       Nulo   37     17     
04/04/1986  0       Nulo   34     16     
05/04/1986  0       Nulo   37     16.5   
06/04/1986  0       Nulo   36     18.5   
07/04/1986  0       Nulo   35     16.5   
08/04/1986  0       Nulo   35.5   14.5   
09/04/1986  0       Nulo   35.5   16.5   
10/04/1986  1.7     Nulo   37     18     
11/04/1986  0       Nulo   37.5   17.5   
12/04/1986  0       Nulo   35     19.5   
13/04/1986  0       Nulo   35.5   19     
14/04/1986  0       Nulo   35     18     
15/04/1986  0       Nulo   35.5   18.5   
16/04/1986  0       Nulo   36     17     
17/04/1986  0       Nulo   37.5   16.5   
18/04/1986  0       Nulo   37     16     
19/04/1986  7       Nulo   36.5   18     
20/04/1986  0       Nulo   36.5   18     
21/04/1986  0       Nulo   31     17.5   
22/04/1986  1.4     Nulo   29     17     
23/04/1986  5.1     Nulo   31.5   17.5   
24/04/1986  0.3     Nulo   32.5   15.5   
25/04/1986  0       Nulo   33     15     
26/04/1986  0       Nulo   35     17.5   
27/04/1986  2.6     Nulo   35     17.5   
28/04/1986  0.2     Nulo   34.5   18     
29/04/1986  39      Nulo   35.5   20     
30/04/1986  4.7     Nulo   38     18     
01/05/1986  67.5    Nulo   39     18.5   
02/05/1986  0       Nulo   40     17.5   
03/05/1986  0       Nulo   39.5   18     
04/05/1986  0       Nulo   40     19     
05/05/1986  0       Nulo   40     19.5   
06/05/1986  0       Nulo   41     20     
07/05/1986  0       Nulo   39     20.5   
08/05/1986  0       Nulo   40     20     
09/05/1986  0       Nulo   40.5   20.5   
10/05/1986  0       Nulo   39     20     
11/05/1986  0       Nulo   39     20.5   
12/05/1986  0       Nulo   40     21     
13/05/1986  9.3     Nulo   41     20.5   
14/05/1986  0       Nulo   41.5   19     
15/05/1986  1.3     Nulo   41.5   20.5   
16/05/1986  0       Nulo   39.5   19     
17/05/1986  0       Nulo   40     19.5   
18/05/1986  1.5     Nulo   39     21.5   
19/05/1986  6       Nulo   39     20     
20/05/1986  51      Nulo   38     19     
21/05/1986  0       Nulo   38.5   18.5   
22/05/1986  6.4     Nulo   37.5   19.5   
23/05/1986  0       Nulo   36     18.5   
24/05/1986  0       Nulo   35     19.5   
25/05/1986  0       Nulo   35.5   20     
26/05/1986  19.3    Nulo   35     20     
27/05/1986  5.6     Nulo   38     19     
28/05/1986  0       Nulo   37.5   18.5   
29/05/1986  2.6     Nulo   37     19     
30/05/1986  20      Nulo   Nulo   20     
31/05/1986  0.2     Nulo   34     21     
01/06/1986  16      Nulo   36.5   20.5   
02/06/1986  19.2    Nulo   35     19.5   
03/06/1986  0       Nulo   34.5   20     
04/06/1986  0       Nulo   35.5   19     
05/06/1986  0       Nulo   36.5   20     
06/06/1986  1.7     Nulo   37.5   19     
07/06/1986  2       Nulo   37     19.5   
08/06/1986  0       Nulo   38     20.5   
09/06/1986  0.3     Nulo   38     20     
10/06/1986  2.8     Nulo   40     20.5   
11/06/1986  0.4     Nulo   40     20     
12/06/1986  0       Nulo   39.5   18     
13/06/1986  0       Nulo   41     19     
14/06/1986  1.7     Nulo   39.5   19.5   
15/06/1986  0       Nulo   40.5   18.5   
16/06/1986  3.8     Nulo   40     20     
17/06/1986  0       Nulo   40.5   19.5   
18/06/1986  0       Nulo   40     20     
19/06/1986  23.4    Nulo   40.5   21     
20/06/1986  21.3    Nulo   36.5   19     
21/06/1986  1.4     Nulo   36.5   20     
22/06/1986  3.7     Nulo   32     20.5   
23/06/1986  0.2     Nulo   30.5   19     
24/06/1986  7.9     Nulo   31     20     
25/06/1986  0       Nulo   35.5   19     
26/06/1986  0       Nulo   31     20     
27/06/1986  0       Nulo   33     20.5   
28/06/1986  0       Nulo   33.5   20     
29/06/1986  0.3     Nulo   36     18.5   
30/06/1986  4.6     Nulo   35.5   19     
01/07/1986  6.2     Nulo   34.5   19     
02/07/1986  0       Nulo   32.5   19.5   
03/07/1986  0       Nulo   32     18     
04/07/1986  0       Nulo   33.5   16.5   
05/07/1986  6       Nulo   35     16     
06/07/1986  20.3    Nulo   35.5   16.5   
07/07/1986  0.2     Nulo   34     17     
08/07/1986  0       Nulo   34.5   17.5   
09/07/1986  2.3     Nulo   34     18.5   
10/07/1986  0       Nulo   35.5   19.5   
11/07/1986  6.8     Nulo   32.5   20.5   
12/07/1986  21      Nulo   34     20     
13/07/1986  0       Nulo   35     19     
14/07/1986  0       Nulo   35.5   18     
15/07/1986  0       Nulo   35     16.5   
16/07/1986  0       Nulo   34     17.5   
17/07/1986  0       Nulo   35     14.5   
18/07/1986  0       Nulo   36     14     
19/07/1986  0       Nulo   35     16     
20/07/1986  22.7    Nulo   33     17.5   
21/07/1986  20.4    Nulo   32.5   18.5   
22/07/1986  0       Nulo   33.5   17.5   
23/07/1986  0       Nulo   32.5   18     
24/07/1986  0       Nulo   34     19.5   
25/07/1986  8.1     Nulo   33.5   19     
26/07/1986  21.9    Nulo   34.5   17.5   
27/07/1986  0       Nulo   34     16.5   
28/07/1986  3.8     Nulo   35     17.5   
29/07/1986  3.6     Nulo   34.5   18     
30/07/1986  0       Nulo   Nulo   18     
31/07/1986  0       Nulo   35     16.5   
01/08/1986  0       Nulo   35     18     
02/08/1986  0       Nulo   34.5   17     
03/08/1986  0.4     Nulo   34     17.5   
04/08/1986  0       Nulo   35     18     
05/08/1986  0       Nulo   36     19.5   
06/08/1986  0       Nulo   35     20     
07/08/1986  0       Nulo   29.5   18     
08/08/1986  33.5    Nulo   32     19     
09/08/1986  5.1     Nulo   33     17.5   
10/08/1986  41      Nulo   32     19.5   
11/08/1986  1.8     Nulo   33.5   19     
12/08/1986  0       Nulo   32.5   20     
13/08/1986  0       Nulo   33     20     
14/08/1986  22.3    Nulo   34     20.5   
15/08/1986  2.8     Nulo   34.5   20.5   
16/08/1986  4.2     Nulo   34     20     
17/08/1986  0       Nulo   33.5   19     
18/08/1986  0.2     Nulo   35.5   18     
19/08/1986  0       Nulo   37     18     
20/08/1986  0       Nulo   36.5   18     
21/08/1986  0       Nulo   33     20     
22/08/1986  35      Nulo   32.5   20     
23/08/1986  4.5     Nulo   34     19     
24/08/1986  0.2     Nulo   34.5   18     
25/08/1986  0       Nulo   34     17     
26/08/1986  7.8     Nulo   33     16.5   
27/08/1986  0.2     Nulo   32     17.5   
28/08/1986  39.4    Nulo   33.5   19.5   
29/08/1986  6.5     Nulo   33     19     
30/08/1986  0       Nulo   32.5   18.5   
31/08/1986  0       Nulo   34.5   20     
01/09/1986  13.3    Nulo   37     18.5   
02/09/1986  0       Nulo   37.5   18     
03/09/1986  49.8    Nulo   37     17.5   
04/09/1986  0       Nulo   36     18     
05/09/1986  7.9     Nulo   37     19.5   
06/09/1986  13      Nulo   35     20     
07/09/1986  0.2     Nulo   33.5   20.5   
08/09/1986  1.5     Nulo   28     19     
09/09/1986  0       Nulo   33     18     
10/09/1986  0       Nulo   31.5   17.5   
11/09/1986  0.2     Nulo   32     17     
12/09/1986  0       Nulo   33     18     
13/09/1986  0       Nulo   33     17     
14/09/1986  0       Nulo   33     15     
15/09/1986  0       Nulo   28     16.5   
16/09/1986  0       Nulo   32     18.5   
17/09/1986  0       Nulo   33.5   18     
18/09/1986  0       Nulo   34     16     
19/09/1986  2.6     Nulo   34.5   18     
20/09/1986  0       Nulo   34     18.5   
21/09/1986  0       Nulo   32.5   18     
22/09/1986  0       Nulo   34.5   17     
23/09/1986  0       Nulo   31     16     
24/09/1986  0       Nulo   29     17     
25/09/1986  0.2     Nulo   28.5   18     
26/09/1986  6       Nulo   30     18.5   
27/09/1986  0       Nulo   29     17.5   
28/09/1986  0       Nulo   31     16     
29/09/1986  1.2     Nulo   28.5   17.5   
30/09/1986  0       Nulo   33     18.5   
01/10/1986  0       Nulo   33.5   20.5   
02/10/1986  0       Nulo   33     19     
03/10/1986  15.7    Nulo   32     18.5   
04/10/1986  8.1     Nulo   32.5   19     
05/10/1986  0       Nulo   32     19.5   
06/10/1986  24.4    Nulo   32.5   19     
07/10/1986  1.2     Nulo   32     20     
08/10/1986  0       Nulo   31.5   20.5   
09/10/1986  0       Nulo   32.5   20     
10/10/1986  0       Nulo   33     17     
11/10/1986  0       Nulo   32.5   18     
12/10/1986  0       Nulo   33.5   18.5   
13/10/1986  0       Nulo   33     20     
14/10/1986  0       Nulo   33.5   18     
15/10/1986  0       Nulo   33     17.5   
16/10/1986  0       Nulo   35     18.5   
17/10/1986  0       Nulo   32.5   17.5   
18/10/1986  0       Nulo   34     17     
19/10/1986  0       Nulo   34.5   14.5   
20/10/1986  0       Nulo   34     16     
21/10/1986  0       Nulo   35     15.5   
22/10/1986  0       Nulo   34.5   16.5   
23/10/1986  0       Nulo   35     16     
24/10/1986  0       Nulo   33     16.5   
25/10/1986  0       Nulo   35.5   17.5   
26/10/1986  0       Nulo   35     16.5   
27/10/1986  0.5     Nulo   31.5   15.5   
28/10/1986  0       Nulo   34     17     
29/10/1986  0       Nulo   32.5   16     
30/10/1986  0       Nulo   Nulo   15.5   
31/10/1986  0       Nulo   34     15     
01/11/1986  0       Nulo   34     13     
02/11/1986  0       Nulo   36     13     
03/11/1986  0       Nulo   35     15     
04/11/1986  0       Nulo   33     16     
05/11/1986  0       Nulo   33.5   20     
06/11/1986  0       Nulo   33     20     
07/11/1986  0       Nulo   33.5   19     
08/11/1986  0       Nulo   33     16.5   
09/11/1986  0       Nulo   34     14     
10/11/1986  0       Nulo   33     14     
11/11/1986  0       Nulo   33.5   17     
12/11/1986  0       Nulo   34.5   17     
13/11/1986  0       Nulo   35     20     
14/11/1986  0       Nulo   35.5   22.5   
15/11/1986  0       Nulo   34     19.5   
16/11/1986  0       Nulo   33     20     
17/11/1986  0       Nulo   33.5   15.5   
18/11/1986  0       Nulo   34.5   16     
19/11/1986  0       Nulo   33.5   12     
20/11/1986  0       Nulo   34.5   11.5   
21/11/1986  0       Nulo   34     12     
22/11/1986  0       Nulo   34.5   12     
23/11/1986  0       Nulo   35.5   12.5   
24/11/1986  0.6     Nulo   35     16     
25/11/1986  0       Nulo   35.5   19     
26/11/1986  0       Nulo   35     17     
27/11/1986  2.3     Nulo   34.5   17     
28/11/1986  0.9     Nulo   34     18.5   
29/11/1986  0       Nulo   34.5   18     
30/11/1986  0       Nulo   35     16     
01/12/1986  0       Nulo   35.5   15.5   
02/12/1986  1       Nulo   35.5   16     
03/12/1986  0       Nulo   35     18.5   
04/12/1986  0       Nulo   35     15     
05/12/1986  0       Nulo   36     14     
06/12/1986  0       Nulo   36     14     
07/12/1986  0       Nulo   36.5   12     
08/12/1986  0       Nulo   37     12     
09/12/1986  0       Nulo   36     12     
10/12/1986  0       Nulo   35     13     
11/12/1986  0       Nulo   35.5   15     
12/12/1986  0       Nulo   36     14     
13/12/1986  0       Nulo   34     15     
14/12/1986  0       Nulo   34.5   15.5   
15/12/1986  0       Nulo   34.5   13.5   
16/12/1986  0       Nulo   36     9      
17/12/1986  0       Nulo   37.5   9      
18/12/1986  0       Nulo   39     10     
19/12/1986  0       Nulo   38     10     
20/12/1986  0       Nulo   38     10.5   
21/12/1986  0       Nulo   37.5   11.5   
22/12/1986  0       Nulo   36     12     
23/12/1986  0       Nulo   35.5   13     
24/12/1986  0       Nulo   32.5   12.5   
25/12/1986  0       Nulo   31     9.5    
26/12/1986  0       Nulo   32     12.5   
27/12/1986  0       Nulo   31     12     
28/12/1986  0       Nulo   27.5   13.5   
29/12/1986  0       Nulo   31     14     
30/12/1986  0       Nulo   Nulo   15     
31/12/1986  0       Nulo   32.5   14.5   
01/01/1987  0       Nulo   34     13     
02/01/1987  0       Nulo   33     13     
03/01/1987  0       Nulo   30     16     
04/01/1987  0       Nulo   32     9.5    
05/01/1987  0       Nulo   32     8      
06/01/1987  0       Nulo   32.5   8      
07/01/1987  0       Nulo   33     10     
08/01/1987  0       Nulo   34     12.5   
09/01/1987  0       Nulo   35.5   17     
10/01/1987  0       Nulo   35     17.5   
11/01/1987  0       Nulo   34     18     
12/01/1987  0       Nulo   34.5   10.5   
13/01/1987  0       Nulo   33     10.5   
14/01/1987  0       Nulo   34     10.5   
15/01/1987  0       Nulo   34.5   11.5   
16/01/1987  0       Nulo   33.5   13.5   
17/01/1987  0       Nulo   33     12.5   
18/01/1987  0       Nulo   34     12.5   
19/01/1987  0       Nulo   33.5   12.5   
20/01/1987  0       Nulo   34     13     
21/01/1987  0       Nulo   33.5   14.5   
22/01/1987  0       Nulo   32     15     
23/01/1987  0       Nulo   32     15     
24/01/1987  0       Nulo   32     15     
25/01/1987  0       Nulo   32     14.5   
26/01/1987  0       Nulo   30.5   10     
27/01/1987  0       Nulo   33     10     
28/01/1987  0       Nulo   33     5      
29/01/1987  0       Nulo   32     4.5    
30/01/1987  0       Nulo   32     5      
31/01/1987  0       Nulo   31     7.5    
