CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19086
NOMBRE    : MIER Y NORIEGA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Mier y Noriega
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.423°
LONGITUD  : -100.118°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/1994  0       Nulo   24     9      
24/11/1994  0       Nulo   23     12     
25/11/1994  0       Nulo   21     8      
26/11/1994  0       Nulo   20     12     
27/11/1994  0       Nulo   30     11     
28/11/1994  0       Nulo   28     9      
29/11/1994  0       Nulo   25     15     
30/11/1994  0       Nulo   Nulo   11     
01/12/1994  0       Nulo   25     8      
02/12/1994  0       Nulo   24     9      
03/12/1994  0       Nulo   24     10     
04/12/1994  0       Nulo   25     12     
05/12/1994  0       Nulo   28     9      
06/12/1994  0       Nulo   23     11     
07/12/1994  0       Nulo   24     10     
08/12/1994  0       Nulo   27     10     
09/12/1994  0       Nulo   23     10     
10/12/1994  0       Nulo   24     9      
11/12/1994  0       Nulo   23     10     
12/12/1994  0       Nulo   20     5      
13/12/1994  0       Nulo   24     8      
14/12/1994  0       Nulo   25     6      
15/12/1994  0       Nulo   Nulo   8      
01/01/1996  0       Nulo   23     8      
02/01/1996  0       Nulo   25     6      
03/01/1996  0       Nulo   23     6      
04/01/1996  0       Nulo   29     8      
05/01/1996  0       Nulo   23     4      
06/01/1996  0       Nulo   20     6      
07/01/1996  0       Nulo   28     5      
08/01/1996  0       Nulo   23     5      
09/01/1996  0       Nulo   27     6      
10/01/1996  0       Nulo   28     3      
11/01/1996  0       Nulo   18     7      
12/01/1996  0       Nulo   20     4      
13/01/1996  0       Nulo   21     4      
14/01/1996  0       Nulo   23     4      
15/01/1996  0       Nulo   28     2      
16/01/1996  0       Nulo   22     6      
17/01/1996  0       Nulo   20     8      
18/01/1996  0       Nulo   21     8      
19/01/1996  0       Nulo   18     8      
20/01/1996  0       Nulo   25     6      
21/01/1996  0       Nulo   28     10     
22/01/1996  0       Nulo   28     12     
23/01/1996  0       Nulo   28     11     
24/01/1996  0       Nulo   30     10     
25/01/1996  0       Nulo   26     8      
26/01/1996  0       Nulo   26     9      
27/01/1996  0       Nulo   29     8      
28/01/1996  0       Nulo   20     11     
29/01/1996  0       Nulo   29     10     
30/01/1996  0       Nulo   26     10     
31/01/1996  0       Nulo   25     8      
01/02/1996  0       Nulo   25     8      
02/02/1996  0       Nulo   27     6      
03/02/1996  0       Nulo   26     5      
04/02/1996  0       Nulo   28     6      
05/02/1996  0       Nulo   29     4      
06/02/1996  0       Nulo   31     5      
07/02/1996  0       Nulo   24     2      
08/02/1996  0       Nulo   20     4      
09/02/1996  0       Nulo   24     5      
10/02/1996  0       Nulo   25     8      
11/02/1996  0       Nulo   23     6      
12/02/1996  0       Nulo   28     8      
13/02/1996  0       Nulo   28     6      
14/02/1996  0       Nulo   28     6      
15/02/1996  0       Nulo   25     6      
16/02/1996  0       Nulo   28     6      
17/02/1996  0       Nulo   26     8      
18/02/1996  0       Nulo   28     6      
19/02/1996  0       Nulo   30     7      
20/02/1996  0       Nulo   30     10     
21/02/1996  0       Nulo   33     12     
22/02/1996  0       Nulo   28     11     
23/02/1996  0       Nulo   34     12     
24/02/1996  0       Nulo   32     11     
25/02/1996  0       Nulo   30     12     
26/02/1996  0       Nulo   32     10     
27/02/1996  0       Nulo   28     8      
28/02/1996  0       Nulo   28     10     
29/02/1996  0       Nulo   Nulo   12     
01/03/1996  0       Nulo   27     11     
02/03/1996  0       Nulo   27     9      
03/03/1996  0       Nulo   31     8      
04/03/1996  0       Nulo   28     6      
05/03/1996  0       Nulo   32     12     
06/03/1996  0       Nulo   32     11     
07/03/1996  0       6.2    28     12     
08/03/1996  0       5.6    20     -1     
09/03/1996  0       5.4    18     1      
10/03/1996  0       6.2    23     1      
11/03/1996  0       6      24     4      
12/03/1996  0       6.3    29     1      
13/03/1996  0       3.6    28     6      
14/03/1996  0       5.2    30     7      
15/03/1996  0       8      33     9      
16/03/1996  0       5      30     11     
17/03/1996  0       5.5    27     12     
18/03/1996  0       5.9    30     11     
19/03/1996  0       5.8    30     6      
20/03/1996  0       5.1    30     8      
21/03/1996  0       7      30     13     
22/03/1996  0       5.8    29     11     
23/03/1996  0       8.2    27     12     
24/03/1996  0       6.9    29     10     
25/03/1996  0       3.7    26     11     
26/03/1996  0       4.8    32     8      
27/03/1996  0       5.1    28     5      
28/03/1996  0       4.9    28     11     
29/03/1996  0       Nulo   30     10     
30/03/1996  0       Nulo   29     13     
31/03/1996  0       Nulo   28     13     
01/04/1996  0       Nulo   30     10     
02/04/1996  0       Nulo   30     13     
03/04/1996  0       Nulo   30     13     
04/04/1996  0       Nulo   29     10     
05/04/1996  0       Nulo   24     10     
06/04/1996  0       Nulo   22     5      
07/04/1996  0       Nulo   25     4      
08/04/1996  0       Nulo   27     8      
09/04/1996  0       Nulo   28     10     
10/04/1996  0       Nulo   30     11     
11/04/1996  0       Nulo   30     11     
12/04/1996  0       Nulo   27     7      
13/04/1996  0       Nulo   30     9      
14/04/1996  0       Nulo   33     8      
15/04/1996  0       Nulo   31     6      
16/04/1996  0       Nulo   29     10     
17/04/1996  0       Nulo   27     9      
18/04/1996  0       Nulo   28     8      
19/04/1996  0       Nulo   28     8      
20/04/1996  0       Nulo   30     7      
21/04/1996  0       Nulo   24     7      
22/04/1996  0       Nulo   30     9      
23/04/1996  8       Nulo   27     11     
24/04/1996  0       Nulo   27     9      
25/04/1996  0       Nulo   30     10     
26/04/1996  0       Nulo   30     9      
27/04/1996  0       Nulo   30     11     
28/04/1996  0       Nulo   35     12     
29/04/1996  2       Nulo   33     10     
30/04/1996  0       Nulo   Nulo   12     
01/05/1996  0       Nulo   29     10     
02/05/1996  0       Nulo   34     9      
03/05/1996  0       Nulo   35     11     
04/05/1996  0       Nulo   26     12     
05/05/1996  0       Nulo   30     11     
06/05/1996  19      Nulo   29     15     
07/05/1996  0       Nulo   30     12     
08/05/1996  0       Nulo   31     12     
09/05/1996  0       Nulo   29     13     
10/05/1996  0       Nulo   29     13     
11/05/1996  0       Nulo   30     13     
12/05/1996  0       Nulo   31     11     
13/05/1996  12      Nulo   30     14     
14/05/1996  0       Nulo   31     12     
15/05/1996  4       Nulo   31     13     
16/05/1996  17      Nulo   33     14     
17/05/1996  10      Nulo   29     14     
18/05/1996  0       Nulo   30     16     
19/05/1996  0       Nulo   31     13     
20/05/1996  0       Nulo   30     16     
21/05/1996  0       Nulo   33     10     
22/05/1996  0       Nulo   32     16     
23/05/1996  0       Nulo   34     10     
24/05/1996  0       Nulo   29     19     
25/05/1996  0       Nulo   30     13     
26/05/1996  0       Nulo   36     14     
27/05/1996  0       Nulo   33     14     
28/05/1996  1       Nulo   36     18     
29/05/1996  0       Nulo   35     19     
30/05/1996  0       Nulo   32     17     
31/05/1996  0       Nulo   33     13     
01/06/1996  0       Nulo   35     14     
02/06/1996  0       Nulo   33     14     
03/06/1996  0       Nulo   32     13     
04/06/1996  0       Nulo   30     13     
05/06/1996  0       Nulo   31     15     
06/06/1996  0       Nulo   30     17     
07/06/1996  0       Nulo   30     13     
08/06/1996  0       Nulo   30     14     
09/06/1996  0       Nulo   31     13     
10/06/1996  0       Nulo   34     13     
11/06/1996  0       Nulo   31     14     
12/06/1996  0       Nulo   29     13     
13/06/1996  0       Nulo   29     15     
14/06/1996  0       Nulo   29     14     
15/06/1996  10      Nulo   31     13     
16/06/1996  0       Nulo   28     15     
17/06/1996  0       Nulo   33     13     
18/06/1996  0       Nulo   29     14     
19/06/1996  0       Nulo   34     18     
20/06/1996  0       Nulo   33     18     
21/06/1996  0       Nulo   34     17     
22/06/1996  0       Nulo   30     15     
23/06/1996  0       Nulo   34     15     
24/06/1996  2       Nulo   31     16     
25/06/1996  14      Nulo   32     16     
26/06/1996  0       Nulo   26     17     
27/06/1996  0       Nulo   28     12     
28/06/1996  0       Nulo   34     13.5   
29/06/1996  0       Nulo   33     16     
30/06/1996  0       Nulo   Nulo   16     
01/07/1996  0       Nulo   32     15     
02/07/1996  0       Nulo   28     14     
03/07/1996  0       Nulo   30     14     
04/07/1996  0       Nulo   30     16     
05/07/1996  3       Nulo   30     18     
06/07/1996  0       Nulo   31     17     
07/07/1996  0       Nulo   34     14     
08/07/1996  2       Nulo   33     17     
09/07/1996  4       Nulo   32     18     
10/07/1996  0       Nulo   33     17     
11/07/1996  0       Nulo   32     17     
12/07/1996  0       Nulo   33     16     
13/07/1996  0       Nulo   31     14     
14/07/1996  2       Nulo   32     14     
15/07/1996  0       Nulo   30     13     
16/07/1996  2       Nulo   30     14     
17/07/1996  0       Nulo   32     13     
18/07/1996  0       Nulo   29     12     
19/07/1996  0       Nulo   30     13     
20/07/1996  0       Nulo   31     14     
21/07/1996  0       Nulo   31     13     
22/07/1996  0       Nulo   30     14     
23/07/1996  2       Nulo   31     12     
24/07/1996  0       Nulo   33     13.5   
25/07/1996  3       Nulo   33     14     
26/07/1996  0       Nulo   30     16     
27/07/1996  0       Nulo   31     13     
28/07/1996  0       Nulo   31     14     
29/07/1996  0       Nulo   23     16     
30/07/1996  0       Nulo   29     18     
31/07/1996  0       Nulo   30     15     
01/08/1996  0       Nulo   32     12     
02/08/1996  0       Nulo   33     13     
03/08/1996  0       Nulo   33     14.5   
04/08/1996  0       Nulo   33     13     
05/08/1996  3       Nulo   33     16     
06/08/1996  0       Nulo   31     16     
07/08/1996  3       Nulo   33     13     
08/08/1996  6       Nulo   33     16     
09/08/1996  0       Nulo   26     14.5   
10/08/1996  0       Nulo   28     16     
11/08/1996  0       Nulo   34     13     
12/08/1996  0       Nulo   30     13     
13/08/1996  0       Nulo   32     16     
14/08/1996  0       Nulo   30     16     
15/08/1996  0       Nulo   28     14     
16/08/1996  0       Nulo   30     16     
17/08/1996  0       Nulo   30     13     
18/08/1996  0       Nulo   29     16     
19/08/1996  0       Nulo   29     18     
20/08/1996  0       Nulo   30     16     
21/08/1996  2       Nulo   27     12     
22/08/1996  0       Nulo   27     13     
23/08/1996  38      Nulo   27     16     
24/08/1996  6       Nulo   28     17     
25/08/1996  20      Nulo   26     16     
26/08/1996  2       Nulo   27     16     
27/08/1996  1       Nulo   26     16     
28/08/1996  0       Nulo   29     16     
29/08/1996  0       Nulo   29     12     
30/08/1996  0       Nulo   30     13     
31/08/1996  0       Nulo   29     14     
01/09/1996  16      Nulo   29     13     
02/09/1996  14.5    Nulo   29     15     
03/09/1996  4       Nulo   26     16     
04/09/1996  51      Nulo   27     18     
05/09/1996  2       Nulo   26     15     
06/09/1996  62      Nulo   27     17     
07/09/1996  2       Nulo   32     16     
08/09/1996  0       Nulo   28     14     
09/09/1996  0       Nulo   27     14     
10/09/1996  0       Nulo   27     14     
11/09/1996  0       Nulo   29     14     
12/09/1996  0       Nulo   28     12     
13/09/1996  1       Nulo   29     15     
14/09/1996  0       Nulo   30     17     
15/09/1996  0       Nulo   29     13     
16/09/1996  1       Nulo   31     14     
17/09/1996  2       Nulo   30     16     
18/09/1996  11      Nulo   28     17     
19/09/1996  9       Nulo   30     18     
20/09/1996  0       Nulo   29     16     
21/09/1996  2       Nulo   30     16     
22/09/1996  0       Nulo   29     13     
23/09/1996  0       Nulo   29     13.5   
24/09/1996  2       Nulo   27     13     
25/09/1996  0       Nulo   29     16     
26/09/1996  0       Nulo   25     13     
27/09/1996  0       Nulo   31     13     
28/09/1996  0       Nulo   30     17     
29/09/1996  0       Nulo   31     15     
30/09/1996  0       Nulo   Nulo   13.5   
01/10/1996  0       Nulo   26     11     
02/10/1996  0       Nulo   30     15     
03/10/1996  0       Nulo   31     15     
04/10/1996  0       Nulo   31     12     
05/10/1996  0       Nulo   30     11     
06/10/1996  0       Nulo   27     12     
07/10/1996  0       Nulo   29     14     
08/10/1996  0       Nulo   32     10     
09/10/1996  0       Nulo   25     11     
10/10/1996  0       Nulo   31     13     
11/10/1996  0       Nulo   29     12     
12/10/1996  0       Nulo   26     9      
13/10/1996  0       Nulo   26     7      
14/10/1996  0       Nulo   30     9      
15/10/1996  0       Nulo   29     11     
16/10/1996  0       Nulo   31     13     
17/10/1996  0       Nulo   30     12     
18/10/1996  0       Nulo   29     16     
19/10/1996  0       Nulo   30     15     
20/10/1996  0       Nulo   28     14     
21/10/1996  0       Nulo   32     12     
22/10/1996  0       Nulo   30     12     
23/10/1996  0       Nulo   31     12     
24/10/1996  0       Nulo   27     10     
25/10/1996  0       Nulo   28     14     
26/10/1996  0       Nulo   30     12     
27/10/1996  0       Nulo   31     12     
28/10/1996  0       Nulo   27     10     
29/10/1996  0       Nulo   31     11     
30/10/1996  0       Nulo   31     11     
31/10/1996  0       Nulo   29     12     
01/11/1996  0       Nulo   29     13     
02/11/1996  0       Nulo   31     11     
03/11/1996  0       Nulo   30     16     
04/11/1996  0       Nulo   29     13     
05/11/1996  0       Nulo   31     10     
06/11/1996  0       Nulo   27     12     
07/11/1996  0       Nulo   30     14     
08/11/1996  0       Nulo   25     11     
09/11/1996  0       Nulo   26     8      
10/11/1996  0       Nulo   29     10     
11/11/1996  0       Nulo   24     12     
12/11/1996  0       Nulo   27     2      
13/11/1996  0       Nulo   27     10     
14/11/1996  0       Nulo   25     10     
15/11/1996  0       Nulo   26     8      
16/11/1996  0       Nulo   30     10     
17/11/1996  0       Nulo   35     10     
18/11/1996  0       Nulo   30     8      
19/11/1996  0       Nulo   31     13     
20/11/1996  0       Nulo   30     12     
21/11/1996  0       Nulo   27     10     
22/11/1996  0       Nulo   23     11     
23/11/1996  0       Nulo   26     10     
24/11/1996  0       Nulo   22     11     
25/11/1996  0       Nulo   30     7      
26/11/1996  0       Nulo   25     7      
27/11/1996  0       Nulo   26     6      
28/11/1996  0       Nulo   27     10     
29/11/1996  0       Nulo   25     10     
30/11/1996  0       Nulo   Nulo   8      
01/12/1996  0       Nulo   26     8      
02/12/1996  0       Nulo   25     11     
03/12/1996  0       Nulo   28     12     
04/12/1996  0       Nulo   26     11     
05/12/1996  0       Nulo   29     10     
06/12/1996  0       Nulo   27     10     
07/12/1996  0       Nulo   27     9      
08/12/1996  0       Nulo   29     6      
09/12/1996  0       Nulo   26     4      
10/12/1996  0       Nulo   29     6      
11/12/1996  0       Nulo   26     11     
12/12/1996  0       Nulo   27     8      
13/12/1996  0       Nulo   28     9      
14/12/1996  0       Nulo   29     10     
15/12/1996  0       Nulo   31     11     
16/12/1996  0       Nulo   25     8      
17/12/1996  0       Nulo   27     9      
18/12/1996  0       Nulo   24     8      
19/12/1996  0       Nulo   8      -8     
20/12/1996  0       Nulo   20     -2     
21/12/1996  0       Nulo   25     2      
22/12/1996  0       Nulo   26     7      
23/12/1996  0       Nulo   25     2      
24/12/1996  0       Nulo   24     8      
25/12/1996  0       Nulo   26     6      
26/12/1996  0       Nulo   27     8      
27/12/1996  0       Nulo   29     7      
28/12/1996  0       Nulo   26     8      
29/12/1996  0       Nulo   26     8      
30/12/1996  0       Nulo   27     7      
31/12/1996  0       Nulo   26     8      
01/01/1997  0       Nulo   27     12     
02/01/1997  0       Nulo   29     12     
03/01/1997  0       Nulo   30     10     
04/01/1997  0       Nulo   29     13     
05/01/1997  0       Nulo   30     12     
06/01/1997  0       Nulo   28     8      
07/01/1997  0       Nulo   26     12     
08/01/1997  0       Nulo   25     10     
09/01/1997  0       Nulo   12     4      
10/01/1997  0       Nulo   23     -1     
11/01/1997  0       Nulo   25     2      
12/01/1997  0       Nulo   23     8      
13/01/1997  0       Nulo   Nulo   6      
23/01/1997  Nulo    Nulo   27     Nulo   
24/01/1997  0       Nulo   27     2      
25/01/1997  0       Nulo   23     6      
26/01/1997  0       Nulo   28     6      
27/01/1997  0       Nulo   29     7      
28/01/1997  0       Nulo   21     11     
29/01/1997  0       Nulo   20     7      
30/01/1997  0       Nulo   26     6      
31/01/1997  0       Nulo   25     8      
01/02/1997  27      Nulo   26     8      
02/02/1997  0       Nulo   26     8      
03/02/1997  0       Nulo   25     6      
04/02/1997  0       Nulo   25     10     
05/02/1997  1       Nulo   26     8      
06/02/1997  0       Nulo   25     9      
07/02/1997  0       Nulo   27     11     
08/02/1997  0       Nulo   24     8      
09/02/1997  0       Nulo   30     7      
10/02/1997  0       Nulo   25     7      
11/02/1997  0       Nulo   24     9      
12/02/1997  0       Nulo   27     11     
13/02/1997  0       Nulo   29     8      
14/02/1997  0       Nulo   30     7      
15/02/1997  0       Nulo   26     8      
16/02/1997  0       Nulo   29     6      
17/02/1997  0       Nulo   28     -3     
18/02/1997  0       Nulo   27     6      
19/02/1997  0       Nulo   26     4      
20/02/1997  0       Nulo   29     8      
21/02/1997  0       Nulo   30     9      
22/02/1997  0       Nulo   28     9      
23/02/1997  0       Nulo   30     8      
24/02/1997  0       Nulo   30     9      
25/02/1997  0       Nulo   27     8      
26/02/1997  0       Nulo   29     9      
27/02/1997  0       Nulo   29     9      
28/02/1997  0       Nulo   Nulo   10     
01/03/1997  0       Nulo   29     8      
02/03/1997  0       Nulo   32     9      
03/03/1997  0       Nulo   31     6      
04/03/1997  0       Nulo   29     9      
05/03/1997  0       Nulo   30     12     
06/03/1997  0       Nulo   27     12     
07/03/1997  0       Nulo   28     12     
08/03/1997  0       Nulo   27     10     
09/03/1997  0       Nulo   28     10     
10/03/1997  0       Nulo   21     10     
11/03/1997  6       Nulo   26     11     
12/03/1997  0       Nulo   27     10     
13/03/1997  0       Nulo   28     12     
14/03/1997  0       Nulo   29     10     
15/03/1997  0       Nulo   30     10     
16/03/1997  0       Nulo   32     11     
17/03/1997  41      Nulo   32     11     
18/03/1997  0       Nulo   29     12     
19/03/1997  26      Nulo   28     10     
20/03/1997  0       Nulo   27     8      
21/03/1997  0       Nulo   29     11     
22/03/1997  0       Nulo   30     10     
23/03/1997  0       Nulo   29     12     
24/03/1997  0       Nulo   29     12     
25/03/1997  0       Nulo   28     11     
26/03/1997  0       Nulo   27     10     
27/03/1997  0       Nulo   29     13     
28/03/1997  0       Nulo   30     10     
29/03/1997  0       Nulo   28     13     
30/03/1997  0       Nulo   30     11     
31/03/1997  5       Nulo   26     10     
01/04/1997  1       Nulo   28     8      
02/04/1997  37      Nulo   24     10     
03/04/1997  5       Nulo   28     12     
04/04/1997  0       Nulo   28     10     
05/04/1997  0       Nulo   30     10     
06/04/1997  2       Nulo   30     11     
07/04/1997  24      Nulo   25     9      
08/04/1997  0       Nulo   27     11     
09/04/1997  0       Nulo   25     10     
10/04/1997  0       Nulo   27     10     
11/04/1997  0       Nulo   29     10     
12/04/1997  5       Nulo   26     10     
13/04/1997  48      Nulo   26     8      
14/04/1997  1       Nulo   16     8      
15/04/1997  0       Nulo   26     9      
16/04/1997  4       Nulo   24     8      
17/04/1997  20      Nulo   23     10     
18/04/1997  1       Nulo   24     10     
19/04/1997  0       Nulo   26     13     
20/04/1997  0       Nulo   27     13     
21/04/1997  0       Nulo   26     10     
22/04/1997  0       Nulo   26     12     
23/04/1997  0       Nulo   30     11     
24/04/1997  0       Nulo   26     10     
25/04/1997  0       Nulo   29     10     
26/04/1997  11      Nulo   30     12     
27/04/1997  0       Nulo   30     11     
28/04/1997  0       Nulo   Nulo   12     
01/05/1997  0       Nulo   28     12     
02/05/1997  0       Nulo   29     11     
03/05/1997  3       Nulo   29     11     
04/05/1997  0       Nulo   30     10     
05/05/1997  0       Nulo   28     12     
06/05/1997  0       Nulo   29     10     
07/05/1997  0       Nulo   29     10     
08/05/1997  0       Nulo   30     11     
09/05/1997  0       Nulo   29     12     
10/05/1997  23      Nulo   31     9      
11/05/1997  0       Nulo   33     11     
12/05/1997  23      Nulo   29     11     
13/05/1997  0       Nulo   27     10     
14/05/1997  0       Nulo   29     11     
15/05/1997  0       Nulo   30     10     
16/05/1997  0       Nulo   29     11     
17/05/1997  10      Nulo   30     10     
18/05/1997  12      Nulo   29     11     
19/05/1997  10      Nulo   29     13     
20/05/1997  20      Nulo   31     12     
21/05/1997  8       Nulo   28     9      
22/05/1997  25      Nulo   28     11     
23/05/1997  7       Nulo   28     12     
24/05/1997  0       Nulo   28     13     
25/05/1997  0       Nulo   31     12     
26/05/1997  0       Nulo   29     14     
27/05/1997  0       Nulo   32     12     
28/05/1997  0       Nulo   27     14     
29/05/1997  0       Nulo   30     11     
30/05/1997  0       Nulo   31     12     
31/05/1997  0       Nulo   32     12     
01/06/1997  0       Nulo   29     12     
02/06/1997  0       Nulo   29     13     
03/06/1997  0       Nulo   29     12     
04/06/1997  0       Nulo   29.5   14     
05/06/1997  0       Nulo   31     14     
06/06/1997  29      Nulo   33     13     
07/06/1997  0       Nulo   31     15     
08/06/1997  0       Nulo   31     20     
09/06/1997  0       Nulo   30     17     
10/06/1997  0       Nulo   30     17     
11/06/1997  0       Nulo   31     11     
12/06/1997  0       Nulo   29     11     
13/06/1997  0       Nulo   27     13     
14/06/1997  0       Nulo   28     14     
15/06/1997  0       Nulo   31     15     
16/06/1997  0       Nulo   35     15     
17/06/1997  0       Nulo   30     13     
18/06/1997  0       Nulo   30     14     
19/06/1997  0       Nulo   32     13     
20/06/1997  0       Nulo   31     12     
21/06/1997  0       Nulo   30     13     
22/06/1997  0       Nulo   30     11     
23/06/1997  0       Nulo   30     13     
24/06/1997  0       Nulo   28     11     
25/06/1997  0       Nulo   30     12     
26/06/1997  0       Nulo   30     15     
27/06/1997  0       Nulo   30     11     
28/06/1997  0       Nulo   29     12     
29/06/1997  0       Nulo   31     11     
30/06/1997  0       Nulo   Nulo   14     
01/07/1997  0       Nulo   28     13     
02/07/1997  0       Nulo   30     10     
03/07/1997  0       Nulo   29     12     
04/07/1997  0       Nulo   31     13     
05/07/1997  0       Nulo   29     12     
06/07/1997  0       Nulo   29     12     
07/07/1997  0       Nulo   29     11     
08/07/1997  0       Nulo   27     12     
09/07/1997  0       Nulo   25     11     
10/07/1997  0       Nulo   29     11     
11/07/1997  0       Nulo   27     12     
12/07/1997  0       Nulo   29     14     
13/07/1997  0       Nulo   27     13     
14/07/1997  30      Nulo   32     11     
15/07/1997  0       Nulo   27     13     
16/07/1997  0       Nulo   30     12     
17/07/1997  0       Nulo   33     11     
18/07/1997  24      Nulo   33     13     
19/07/1997  0       Nulo   29     15     
20/07/1997  6       Nulo   29     12     
21/07/1997  0       Nulo   29     15     
22/07/1997  0       Nulo   30     14     
23/07/1997  0       Nulo   27     12     
24/07/1997  0       Nulo   29     13     
25/07/1997  0       Nulo   29     13     
26/07/1997  0       Nulo   27     11     
27/07/1997  0       Nulo   29     13     
28/07/1997  0       Nulo   29     11     
29/07/1997  0       Nulo   29.5   11     
30/07/1997  0       Nulo   29     13     
31/07/1997  0       Nulo   29     12     
01/08/1997  0       Nulo   30     11     
02/08/1997  0       Nulo   29.5   12     
03/08/1997  27      Nulo   33     11     
04/08/1997  0       Nulo   29     14     
05/08/1997  0       Nulo   30     14.5   
06/08/1997  0       Nulo   33     13     
07/08/1997  0       Nulo   29     14     
08/08/1997  0       Nulo   30     13     
09/08/1997  0       Nulo   32     12     
10/08/1997  0       Nulo   32     13     
11/08/1997  0       Nulo   31     14     
12/08/1997  0       Nulo   33     13     
13/08/1997  0       Nulo   31     14     
14/08/1997  0       Nulo   29     14     
15/08/1997  0       Nulo   27     11     
16/08/1997  0       Nulo   27     10     
17/08/1997  0       Nulo   29     11     
18/08/1997  0       Nulo   28     13     
19/08/1997  0       Nulo   28     11     
20/08/1997  0       Nulo   29     13     
21/08/1997  0       Nulo   29     14     
22/08/1997  0       Nulo   27     15     
23/08/1997  0       Nulo   29     13     
24/08/1997  0       Nulo   28     15     
25/08/1997  0       Nulo   29     12     
26/08/1997  0       Nulo   27     11     
27/08/1997  0       Nulo   30     13     
28/08/1997  4       Nulo   29     11     
29/08/1997  10      Nulo   30     15     
30/08/1997  0       Nulo   31     14     
31/08/1997  0       Nulo   29     16     
01/09/1997  0       Nulo   28     13     
02/09/1997  0       Nulo   33     15     
03/09/1997  0       Nulo   31     12     
04/09/1997  0       Nulo   34     12     
05/09/1997  0       Nulo   29     11     
06/09/1997  0       Nulo   27     11     
07/09/1997  0       Nulo   30     13     
08/09/1997  0       Nulo   31     9      
09/09/1997  0       Nulo   31     12     
10/09/1997  0       Nulo   33     13     
11/09/1997  0       Nulo   31     12     
12/09/1997  0       Nulo   31     13     
13/09/1997  0       Nulo   29     11     
14/09/1997  0       Nulo   27     14     
15/09/1997  0       Nulo   33     9      
16/09/1997  0       Nulo   29     13     
17/09/1997  0       Nulo   30     11     
18/09/1997  0       Nulo   31     14     
19/09/1997  0       Nulo   29     14     
20/09/1997  0       Nulo   29     13     
21/09/1997  0       Nulo   33     11     
22/09/1997  0       Nulo   30     12     
23/09/1997  0       Nulo   27     14     
24/09/1997  0       Nulo   30     11     
25/09/1997  0       Nulo   31     14     
26/09/1997  0       Nulo   28     11     
27/09/1997  0       Nulo   29     15     
28/09/1997  0       Nulo   31     13     
29/09/1997  0       Nulo   29     12     
30/09/1997  0       Nulo   Nulo   13     
01/10/1997  0       Nulo   32     13     
02/10/1997  0       Nulo   28     14     
03/10/1997  0       Nulo   29     12     
04/10/1997  0       Nulo   31     13     
05/10/1997  0       Nulo   23     14     
06/10/1997  0       Nulo   29     3      
07/10/1997  0       Nulo   30     7      
08/10/1997  0       Nulo   33     8      
09/10/1997  0       Nulo   32     13     
10/10/1997  0       Nulo   30     16     
11/10/1997  0       Nulo   29     12     
12/10/1997  0       Nulo   29     9      
13/10/1997  0       Nulo   29     10     
14/10/1997  0       Nulo   33     14     
15/10/1997  0       Nulo   Nulo   9      
17/10/1997  Nulo    Nulo   23     Nulo   
18/10/1997  0       Nulo   Nulo   3      
31/10/1997  Nulo    Nulo   27     Nulo   
01/11/1997  0       Nulo   28     11     
02/11/1997  0       Nulo   32     10     
03/11/1997  0       Nulo   17     6      
04/11/1997  1       Nulo   29     12     
05/11/1997  0       Nulo   28     11     
06/11/1997  0       Nulo   28     11     
07/11/1997  0       Nulo   28     12     
08/11/1997  0       Nulo   27     10     
09/11/1997  0       Nulo   28     11     
10/11/1997  8       Nulo   29     12     
11/11/1997  6       Nulo   17     13     
12/11/1997  0       Nulo   27     12     
13/11/1997  0       Nulo   29     10     
14/11/1997  0       Nulo   20     11     
15/11/1997  0       Nulo   18     10     
16/11/1997  0       Nulo   30     8      
17/11/1997  0       Nulo   27     10     
18/11/1997  0       Nulo   29     11     
19/11/1997  0       Nulo   30     13.5   
20/11/1997  0       Nulo   29     10     
21/11/1997  0       Nulo   32     11     
22/11/1997  0       Nulo   25     8      
23/11/1997  0       Nulo   29     11     
24/11/1997  0       Nulo   30     12     
25/11/1997  0       Nulo   30     10     
26/11/1997  0       Nulo   29     10     
27/11/1997  0       Nulo   27     11     
28/11/1997  0       Nulo   29     10     
29/11/1997  0       Nulo   31     11     
30/11/1997  0       Nulo   Nulo   12     
01/12/1997  0       Nulo   26     9      
02/12/1997  0       Nulo   29     10     
03/12/1997  0       Nulo   29     11     
04/12/1997  0       Nulo   29     11     
05/12/1997  0       Nulo   29     12     
06/12/1997  0       Nulo   29     13     
07/12/1997  0       Nulo   26     11     
08/12/1997  0       Nulo   30     10     
09/12/1997  0       Nulo   32     9      
10/12/1997  0       Nulo   28     8      
11/12/1997  0       Nulo   29     7      
12/12/1997  0       Nulo   10     1      
13/12/1997  0       Nulo   13     -2     
14/12/1997  0       Nulo   13     -1     
15/12/1997  0       Nulo   19     -4     
16/12/1997  0       Nulo   25     -1     
17/12/1997  0       Nulo   25     2      
18/12/1997  0       Nulo   21     8      
