CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28054
NOMBRE    : ESTEROS
ESTADO    : TAMAULIPAS
MUNICIPIO : ALTAMIRA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.521°
LONGITUD  : -98.127°
ALTITUD   : 26 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1980  0       4.3    35     22.5   
14/06/1980  0       6.2    34     23     
15/06/1980  0       7.1    36     25     
16/06/1980  0       5.3    34     24     
17/06/1980  2       7.6    36     25     
18/06/1980  0       5.4    36     22     
19/06/1980  0       5.2    36     24     
20/06/1980  5.4     3.7    30     26     
21/06/1980  0       5.1    34.5   23.5   
22/06/1980  2.6     6.1    35     25     
23/06/1980  7       2.3    32.5   24     
24/06/1980  1       7.4    35.5   22.5   
25/06/1980  0       6.3    35     24.5   
26/06/1980  0       6.9    35.5   27     
27/06/1980  0       7.8    36     24     
28/06/1980  0       5.3    35     24     
29/06/1980  0       4.5    36     28     
30/06/1980  0       5      33     26     
01/07/1980  0       6.3    35     25     
02/07/1980  0       5.2    36.5   25     
03/07/1980  0       3.9    35     24     
04/07/1980  0       5.4    36     23.5   
05/07/1980  0       5.8    36     26     
06/07/1980  0       6.5    35     25     
07/07/1980  0       7.2    36     24     
08/07/1980  0       7.8    35     24     
09/07/1980  0       8.4    36     23     
10/07/1980  0       7.9    36     24     
11/07/1980  0       8.6    36     25     
12/07/1980  0       9.4    37     25     
13/07/1980  10      6.1    36     25.5   
14/07/1980  1       6.8    35     24     
15/07/1980  1.5     4.5    33     23.5   
16/07/1980  0       9.3    35     24     
17/07/1980  0       5.6    32     24     
18/07/1980  0       6.7    36     25     
19/07/1980  0       7.4    35     26     
20/07/1980  0       7      37     23     
21/07/1980  0       6.8    36     25     
22/07/1980  0       7.7    36     26     
23/07/1980  0       5.2    37     25     
24/07/1980  0       8.4    38     25     
25/07/1980  0       6.9    39     26     
26/07/1980  0       6.5    36     26     
27/07/1980  0       9      38     26     
28/07/1980  0       7.7    36     26     
29/07/1980  0       7.6    33     24     
30/07/1980  0       6.9    36     25     
31/07/1980  0       4.9    37     25     
01/08/1980  0       8.5    36     22     
02/08/1980  0       8.8    36.5   23     
03/08/1980  0       7.1    34.5   24     
04/08/1980  0       9      35.5   25     
05/08/1980  6.5     8.6    35     24     
06/08/1980  36.3    8.1    30     23     
07/08/1980  0       3.7    29.5   22     
08/08/1980  0       6.4    33.5   22     
09/08/1980  0       6      33.5   25     
10/08/1980  6.5     7.8    35.5   25     
11/08/1980  0       7.3    34     25.5   
12/08/1980  20.1    7.5    34     24     
13/08/1980  0       5.9    35     23     
14/08/1980  0       6.2    36     23     
15/08/1980  0       7.7    36     24     
16/08/1980  0       7      36.5   25     
17/08/1980  11      3.2    30     26     
18/08/1980  4       3.2    31.5   23     
19/08/1980  0       3.6    32     24.5   
20/08/1980  0       4.5    33.5   24     
21/08/1980  0       4.6    32.5   23.5   
22/08/1980  1.9     7.6    33     22.5   
23/08/1980  3.9     7.8    34     25     
24/08/1980  0       5.4    34     24     
25/08/1980  0       4.8    35.5   26     
26/08/1980  0       7.4    33     23.5   
27/08/1980  0       5.7    36.5   25     
28/08/1980  0       7.1    36.5   23     
29/08/1980  0       5.8    36     24.5   
30/08/1980  0       5.9    35.5   24     
31/08/1980  0       4.9    35     24     
01/09/1980  26.5    8.3    36     23     
02/09/1980  6       5.3    28.5   21     
03/09/1980  0       3.3    29     21.5   
04/09/1980  0       3.9    30     23     
05/09/1980  0       5.4    34.5   20     
06/09/1980  0       2.7    32     21     
07/09/1980  0       5.5    34     19     
08/09/1980  0       6.7    37     23     
09/09/1980  2.5     6.8    33     25     
10/09/1980  9.3     3.2    31     22     
11/09/1980  0       4.6    33     25     
12/09/1980  0       5.7    30     24     
13/09/1980  19.9    3.2    31     18     
14/09/1980  0       3.7    33     21.5   
15/09/1980  27.9    7.9    31     23     
16/09/1980  0       5.1    31.5   22     
17/09/1980  0       6.2    35     22     
18/09/1980  3       1.8    34     18     
19/09/1980  0       5.6    31     22     
20/09/1980  3       2.8    32     21     
21/09/1980  10.5    4.1    33     22.5   
22/09/1980  0       5      32     23     
23/09/1980  33      7.7    31     23     
24/09/1980  40      2.8    29     23.5   
25/09/1980  11.5    3.3    30     23.5   
26/09/1980  69.5    2.2    27     24     
27/09/1980  39.5    2.5    28     23.5   
28/09/1980  2       3      30     24     
29/09/1980  0       2.4    31     23.5   
30/09/1980  2.3     3.2    32     24     
01/10/1980  27      5.1    33     21.5   
02/10/1980  0       3.5    29     20     
03/10/1980  7.9     4      29     21     
04/10/1980  0       3.1    28     21.5   
05/10/1980  0       4.1    30     18     
06/10/1980  0       3.5    30.5   19     
07/10/1980  0       4.1    31     17.5   
08/10/1980  0       4.7    32     17     
09/10/1980  0       4.3    30     16     
10/10/1980  0       4.5    30     17.5   
11/10/1980  5       3.2    31     18.5   
12/10/1980  0       4.7    30     19     
13/10/1980  0       3.9    30.5   21     
14/10/1980  0       6      31     21.5   
15/10/1980  0       5.5    32     21.5   
16/10/1980  0       4      31     23.5   
17/10/1980  0       4.4    31.5   24     
18/10/1980  0       6.4    27.5   25     
19/10/1980  34.5    2      25.5   19.5   
20/10/1980  2.5     0.6    19.1   18.5   
21/10/1980  0       1.1    21     17     
22/10/1980  1.6     3.2    26     19     
23/10/1980  0       0.9    28     19.5   
24/10/1980  1.2     4.6    29.5   19     
25/10/1980  1.9     1.2    24     18     
26/10/1980  0       3.9    29     17.5   
27/10/1980  0       5      31     19.5   
28/10/1980  6       4.7    28     24     
29/10/1980  0       3.9    28     11     
30/10/1980  0       3.1    28.5   11.5   
31/10/1980  0       2.3    21.5   12     
01/11/1980  0       2.8    27     11     
02/11/1980  0       2.8    26     17     
03/11/1980  1       3.5    28     16     
04/11/1980  0       4      28     13     
05/11/1980  0       3.9    29     16.5   
06/11/1980  0       3.1    31     18     
07/11/1980  0       2.8    31.5   16.5   
08/11/1980  0       4.8    28     16.5   
09/11/1980  0       3.5    27.5   17     
10/11/1980  0       2.8    28     16.5   
11/11/1980  0       3.7    30     18     
12/11/1980  0       2.3    29     17     
13/11/1980  0       6      30     16     
14/11/1980  0       3.4    29     16     
15/11/1980  1.3     1.5    28     18     
16/11/1980  3.5     4.4    27     16     
17/11/1980  0       1.2    13     10     
18/11/1980  0       3.3    17     10     
19/11/1980  0       1.8    18.5   10     
20/11/1980  10.2    0.6    19.5   13     
21/11/1980  7.5     0.3    16     13.5   
22/11/1980  0       2.8    20     13.5   
23/11/1980  0       1.3    22     12     
24/11/1980  2       2.7    22     13     
25/11/1980  4.7     5.1    27     14.5   
26/11/1980  0.1     0.6    14     10     
27/11/1980  0       0.4    16     9.5    
28/11/1980  0       3.5    20     11.5   
29/11/1980  0       3.1    22     10     
30/11/1980  0       1.4    24.5   13     
01/12/1980  0       2.6    27     14.5   
02/12/1980  0       3.5    24.1   16.5   
03/12/1980  0       3.2    29     18     
04/12/1980  0       2.9    27     16     
05/12/1980  2       0.6    26.5   18.5   
06/12/1980  3       4.8    25     21.5   
07/12/1980  0       2.5    26     20     
08/12/1980  0       1.7    27     21     
09/12/1980  1.5     1.8    24.1   22     
10/12/1980  0       0.6    15     12     
11/12/1980  0       3      19     12     
12/12/1980  0       1.1    21     14     
13/12/1980  0       3.3    25     15     
14/12/1980  0       3.4    24     18     
15/12/1980  0       2.8    26     18     
16/12/1980  0       3.2    25     16     
17/12/1980  0       3.7    28     18     
18/12/1980  0       3.5    26.5   11.5   
19/12/1980  0       2.8    25.5   14     
20/12/1980  12.5    1      13.1   12     
21/12/1980  9.5     1.5    11.1   8      
22/12/1980  0       0.8    17     7      
23/12/1980  0.3     1.5    21     11     
24/12/1980  0       1.9    19     14     
25/12/1980  0       4      18     9.5    
26/12/1980  0       1.5    22     9.5    
27/12/1980  0       1.1    25.5   11     
28/12/1980  0       2.3    25.5   8.5    
29/12/1980  0       1.5    26     9.5    
30/12/1980  0       3.9    21.5   11     
31/12/1980  0       3.6    22     6      
01/01/1981  0       1.6    24     8      
02/01/1981  0       2.3    24.5   10     
03/01/1981  0       1.9    24     7.5    
04/01/1981  0       2.2    25     13.5   
05/01/1981  0       2.8    25     13     
06/01/1981  0       3.1    25.5   14     
07/01/1981  0       2      21.5   14     
08/01/1981  0       1      24.5   14     
09/01/1981  0       2.5    22     15.5   
10/01/1981  4.2     0.8    19     17     
11/01/1981  10.5    1.1    18.5   14     
12/01/1981  4.1     0.1    14.1   13     
13/01/1981  0.2     0.3    19     11     
14/01/1981  0       2.9    21.5   12.5   
15/01/1981  0       3      21     12     
16/01/1981  7.8     0.9    19     14     
17/01/1981  7.9     0.7    12.1   12     
18/01/1981  21.3    0.6    12     10     
19/01/1981  0       0.3    12.5   9      
20/01/1981  0       1.8    18.5   8      
21/01/1981  3.5     0.4    16     8      
22/01/1981  16      1.3    10.5   10     
23/01/1981  0       3.1    20     8.5    
24/01/1981  0       0.9    22     6.5    
25/01/1981  0       4      24     8      
26/01/1981  0       4      24     10     
27/01/1981  0       1.9    25     12     
28/01/1981  0       4.4    27.5   14     
29/01/1981  0       5.8    28     13     
30/01/1981  0       3.1    26     16     
31/01/1981  0       2.9    27.5   15     
01/02/1981  0       2.3    26.5   14.5   
02/02/1981  0       2.3    19     14     
03/02/1981  0       2.4    19.5   12     
04/02/1981  3       1.7    22.5   13     
05/02/1981  2       2.1    23.5   14.5   
06/02/1981  0       1.5    20     18.5   
07/02/1981  0       3.3    24     14     
08/02/1981  0       3.5    25     15     
09/02/1981  0       4.6    27     13     
10/02/1981  0       7.9    33.5   14.5   
11/02/1981  0       1.8    15     9      
12/02/1981  0       1.2    16.5   6      
13/02/1981  7       0.6    17.5   9      
14/02/1981  2.2     0.9    19     12.5   
15/02/1981  0       0.6    20     13     
16/02/1981  0.5     3.5    22     14.5   
17/02/1981  0       4.6    25     16     
18/02/1981  0       2.7    26     17     
19/02/1981  0       2.9    26.5   17     
20/02/1981  0       4.2    27     16     
21/02/1981  0.7     3.8    26     17     
22/02/1981  0       0.9    26     19     
23/02/1981  0       4.4    22     14.5   
24/02/1981  0.2     1.6    26     13     
25/02/1981  0       2.4    25     16     
26/02/1981  0       5.1    27     18     
27/02/1981  0       4.3    26.5   18     
28/02/1981  0       3.1    26     19     
01/03/1981  0       3.3    28     17.5   
02/03/1981  0       4.1    28     18     
04/03/1981  0       Nulo   Nulo   Nulo   
05/03/1981  0       4.9    29.5   17.5   
06/03/1981  0       6      30     14     
07/03/1981  0.8     2.7    27.5   15     
08/03/1981  0       2.9    27     16     
09/03/1981  0       2.8    23     15     
10/03/1981  1.2     3.2    26     18     
11/03/1981  2.5     1.2    26     18     
12/03/1981  0       1.8    25.5   18     
13/03/1981  0       1.4    21.5   15     
14/03/1981  0       3.7    22.5   15.5   
15/03/1981  0       4.8    27     16.5   
16/03/1981  0       5.2    31     17     
17/03/1981  0       4.8    26     16.5   
18/03/1981  0       8      33     14     
19/03/1981  0       5.1    25     15     
20/03/1981  0       7      25     12     
21/03/1981  0       6.4    34.5   12.5   
22/03/1981  0       7.6    30     15     
23/03/1981  0       3.7    25.5   15.5   
24/03/1981  0       5.6    24.5   14     
25/03/1981  0       6.1    28     18     
26/03/1981  0       5.9    28     17     
27/03/1981  0       5      27.5   20     
28/03/1981  0       5      28     21     
29/03/1981  0       6      32.5   20.5   
30/03/1981  0       6.3    31     19.5   
31/03/1981  0       5.6    32     21     
01/04/1981  0       4.7    29     22     
02/04/1981  0       5.1    31     19.5   
03/04/1981  0       4.9    29     22     
04/04/1981  0       7.9    35     19     
05/04/1981  0       5.3    29     17     
06/04/1981  0       6.4    27     17     
07/04/1981  0       4      28.5   16     
08/04/1981  0       4.2    30.5   18.5   
09/04/1981  0.5     6.2    31     19.5   
10/04/1981  2       7      29     21.5   
11/04/1981  1       5.2    29.5   21     
12/04/1981  0       5.3    30     20     
13/04/1981  0       6.4    30     20     
14/04/1981  4       3.4    26.5   23.5   
15/04/1981  38      3      26.5   21     
16/04/1981  32.1    1.5    25.5   20     
17/04/1981  0       1.9    25.5   21     
18/04/1981  0       3.7    29     18.5   
19/04/1981  0       3.6    30     21.5   
20/04/1981  0       7.5    30.5   21.5   
21/04/1981  0.3     5.2    29     21     
22/04/1981  0       4.1    29     22     
23/04/1981  0       4.2    30     22.5   
24/04/1981  0       5.4    30.5   24     
25/04/1981  0       1.5    27.5   20     
26/04/1981  0       4.4    30     21.5   
27/04/1981  0       4.7    32     22     
28/04/1981  0       3.3    31     24     
29/04/1981  0.6     5.3    32     23     
30/04/1981  0       5.6    33     24     
01/05/1981  0       5.4    33.5   22.5   
02/05/1981  3       4.4    32     23.5   
03/05/1981  16      4.9    30.5   22     
04/05/1981  0       4.4    29     21     
05/05/1981  0       6.7    34     21     
06/05/1981  0       6.8    32     22     
07/05/1981  0       3.3    33     23     
08/05/1981  0       4.7    34     24     
09/05/1981  0       5.6    32     23.5   
10/05/1981  0       7.1    30     23     
11/05/1981  0       4.2    28     18     
12/05/1981  0       4.4    31.5   19     
13/05/1981  0       6.3    33     22     
14/05/1981  0       5.1    31     25     
15/05/1981  0       4.2    33     24     
16/05/1981  0       4.9    35.5   24     
17/05/1981  0       5.1    36.5   23     
18/05/1981  0.8     6.5    35     24.5   
19/05/1981  2.4     4.8    38.5   26     
20/05/1981  1       4      35     21.5   
21/05/1981  0       4.9    33.5   22     
22/05/1981  2       7.2    32     21.5   
23/05/1981  0       4.5    33.5   16     
24/05/1981  0       6.4    34     21.5   
25/05/1981  0       6      35     21     
26/05/1981  0       6.5    34     24     
27/05/1981  0       7.1    36     26     
28/05/1981  11      7.1    34.5   26     
29/05/1981  0       5.2    34     24     
30/05/1981  49      3      33.5   25.5   
31/05/1981  0       6.9    32.5   25     
01/06/1981  0       5.1    33.5   25     
02/06/1981  0       5.8    32.5   24.5   
03/06/1981  0       6.2    32.5   24     
04/06/1981  0       4      36.5   22.5   
05/06/1981  0       5.3    35     25     
06/06/1981  0       5.4    36     26     
07/06/1981  0       4.7    34     26     
08/06/1981  0       7.9    35.5   24     
09/06/1981  0       4.4    36     26     
10/06/1981  0       2.2    34     25     
11/06/1981  9.2     6.8    35     24     
12/06/1981  0       5.8    34     25     
13/06/1981  0       6.5    35.5   25     
14/06/1981  4.8     4      35     25     
15/06/1981  21.6    5.7    33     25     
16/06/1981  24.9    5.9    31     24     
17/06/1981  43.7    1.9    28     24     
18/06/1981  49.5    2.8    28.5   22     
19/06/1981  4       2.7    29     22.5   
20/06/1981  0       4.7    30     23     
21/06/1981  0       2.8    32     24     
22/06/1981  0       3.9    33     23.5   
23/06/1981  11      5.5    32.5   23     
24/06/1981  53      3.9    30     22.5   
25/06/1981  1       3.9    29     22     
26/06/1981  13      2.2    28.5   22.5   
27/06/1981  13      4.8    30     22.5   
28/06/1981  4       5.3    31     23     
29/06/1981  12.7    5.8    30     23     
30/06/1981  1.9     4      28     22     
01/07/1981  0       2.4    29.5   22     
02/07/1981  0       4.7    32     22.5   
03/07/1981  0       6.8    33     24.5   
04/07/1981  0       5.1    32     24     
05/07/1981  0       4.9    31.5   24.5   
06/07/1981  44      4      33     25.5   
07/07/1981  0       5.4    32.5   21.5   
08/07/1981  0       3.8    29.5   23     
09/07/1981  1       3.8    29.5   23     
10/07/1981  0       4.4    31     22     
11/07/1981  14      0.5    32     21.5   
12/07/1981  0       4.9    31.5   23.5   
13/07/1981  0       5.1    32     23     
14/07/1981  0       4.7    32.5   24     
15/07/1981  3       6.1    33     22.5   
16/07/1981  0       5.4    32     23     
17/07/1981  0       4.8    32.5   24     
18/07/1981  0       5.9    33.5   25.5   
19/07/1981  0       6.1    34.5   23.5   
20/07/1981  0       5.5    34     23.5   
21/07/1981  0       5.3    32.5   24     
22/07/1981  1.5     4.5    33     24     
23/07/1981  0       5.6    33     24.5   
24/07/1981  0       5.2    33     23     
25/07/1981  0       5.7    32     24     
26/07/1981  1.3     5      32     24     
27/07/1981  13.2    5.6    31     24.5   
28/07/1981  0.2     2.8    29.5   23     
29/07/1981  0       3.1    31     22.5   
30/07/1981  0       6.2    34     22     
31/07/1981  0       5      34.5   23.5   
01/08/1981  0       4.2    32     22.5   
02/08/1981  0       5.5    34.5   23     
03/08/1981  0       5.6    34     22     
04/08/1981  21.5    6.2    34     23     
05/08/1981  0       4.7    33     23.5   
06/08/1981  0       4.2    34.5   25     
07/08/1981  0       6.1    34     26.5   
08/08/1981  1       5.6    33     23     
09/08/1981  10      2.7    32.5   24     
10/08/1981  0       5.2    35     23     
11/08/1981  0       6.6    36     24     
12/08/1981  0.5     5.6    35     23.5   
13/08/1981  6.5     1.3    31     24.5   
14/08/1981  0       3.2    32     24     
15/08/1981  0       6.1    34     22     
16/08/1981  0       5.3    33     23     
17/08/1981  0       4.8    33     24     
18/08/1981  0       6.1    35     25     
19/08/1981  0       3.9    34     24.5   
20/08/1981  10      5      33     25     
21/08/1981  8       2.5    32.5   22     
22/08/1981  32.8    3.5    32.5   23     
23/08/1981  49.2    3.1    31.5   22.5   
24/08/1981  18      3.9    32     23     
25/08/1981  19.5    4.7    33.5   23     
26/08/1981  40      3.1    29.5   22.5   
27/08/1981  55.1    2.1    28.5   22     
28/08/1981  63.5    2.1    29     21     
29/08/1981  0       3.1    32.5   22     
30/08/1981  0       3.5    31.5   22     
31/08/1981  0       3.3    32.5   24     
01/09/1981  0       4.7    32.5   25.5   
02/09/1981  0       3.5    33.5   24.5   
03/09/1981  5.5     4.4    32.5   25.5   
04/09/1981  7.8     2.2    28.5   24.5   
05/09/1981  0       5.5    33.5   24.5   
06/09/1981  7.5     4.5    33     23.5   
07/09/1981  0       2      34     24     
08/09/1981  0       3.2    33     24     
09/09/1981  0       5      32     23     
10/09/1981  0       4.1    34.5   24.5   
11/09/1981  0       4.5    33     23.5   
12/09/1981  13.2    7.5    33.5   22     
13/09/1981  0       6.7    33.5   24     
14/09/1981  0       5.9    34.5   24.5   
15/09/1981  0       5.2    34     23.5   
16/09/1981  7       4.1    34     23     
17/09/1981  1.5     5.6    30.5   22.5   
18/09/1981  0       4.7    28     21.5   
19/09/1981  0       4.2    29.5   17     
20/09/1981  0       5      32     24.5   
21/09/1981  0       5.2    34     21     
22/09/1981  0       5.4    32     23     
23/09/1981  11.5    4.1    31     26     
24/09/1981  0       4      31     23     
25/09/1981  0       4.2    32.5   23     
26/09/1981  0       6.5    33.5   21     
27/09/1981  30      5      30     20.5   
28/09/1981  17      3.2    29     22     
29/09/1981  34      5.3    27.5   23     
30/09/1981  60      4.7    30     23.5   
01/10/1981  9.2     4.4    32     21     
02/10/1981  4.5     4      30.5   22     
03/10/1981  0       3.9    32     22     
04/10/1981  0.2     4.4    33.5   22     
05/10/1981  0       4.5    32     23     
06/10/1981  0       3.3    33     23.5   
07/10/1981  0       6      31     21     
08/10/1981  0       3.6    34     23     
09/10/1981  0       2.8    33     24     
10/10/1981  1       6      34.5   24.5   
11/10/1981  1       3.2    34.5   24.5   
12/10/1981  0       4.9    33.5   23.5   
13/10/1981  0.1     4.2    32.5   23.5   
14/10/1981  0       4.3    31     23.5   
15/10/1981  0       3.7    31.5   23     
16/10/1981  0       6.7    33     21     
17/10/1981  0       5.7    32.5   23     
18/10/1981  8.2     4.8    33.5   23     
19/10/1981  1       2.8    21     16.5   
20/10/1981  0       3.1    29     17     
21/10/1981  0       2.2    31     18     
22/10/1981  0       1.5    32     20     
23/10/1981  0.6     3.3    22.5   19.5   
24/10/1981  0       3.3    24.5   15.5   
25/10/1981  0       3.2    29     16.5   
26/10/1981  0       6.1    30     20     
27/10/1981  0       4.4    28     17     
28/10/1981  0       4.4    30     15     
29/10/1981  0       4.4    29.5   18     
30/10/1981  0       3.5    30.5   17     
31/10/1981  37.4    4.5    32.5   16     
01/11/1981  0       2.8    22     17     
02/11/1981  0       2.3    21     14     
03/11/1981  0       3.7    21.5   13     
04/11/1981  0       1.4    23.5   15     
05/11/1981  0       4.7    30.5   15     
06/11/1981  0       2.9    29     16.5   
07/11/1981  0       5.1    30.5   19     
08/11/1981  0       2      30     20.5   
09/11/1981  0       2.9    33.5   17     
10/11/1981  0       1.6    25     16.5   
11/11/1981  0       1.4    28     14.5   
12/11/1981  0       0.6    25     15     
13/11/1981  0       3.4    28     11.5   
14/11/1981  0       3.1    29.5   15     
15/11/1981  0       3.2    29.5   21.5   
16/11/1981  0       3.1    30     21.5   
17/11/1981  0       2.4    29.5   16     
18/11/1981  0       4      30     22     
19/11/1981  0       4.8    29.5   20     
20/11/1981  0       4      26.5   15.5   
21/11/1981  0       2.7    26     11.5   
22/11/1981  0       3.5    29.5   12.5   
23/11/1981  0       3.3    29     17     
24/11/1981  0       2.9    28.5   18     
25/11/1981  0       2.1    27.5   19     
26/11/1981  0       2.6    29     16.5   
27/11/1981  0       1.1    28     14     
28/11/1981  0       1.8    32     18     
29/11/1981  0       2.2    30     14     
30/11/1981  0       1.2    29     14     
01/12/1981  0       4.9    29     19     
02/12/1981  0       2.2    28     20     
03/12/1981  0.2     3.9    28     20     
04/12/1981  5.2     0.8    25     18.5   
05/12/1981  0       2.5    28     16     
06/12/1981  0       1.7    29     18     
07/12/1981  0       2.5    28     20     
08/12/1981  3.9     1      27     16     
09/12/1981  1       1.8    25     15     
10/12/1981  0       1.5    25     14     
11/12/1981  0       2.3    26     14.5   
12/12/1981  0       4      27.5   15     
13/12/1981  0       2.4    28     15     
14/12/1981  0       5.4    28     16     
15/12/1981  0       3.1    25     10     
16/12/1981  0       2.4    28     14     
17/12/1981  0       1.3    27.5   10     
18/12/1981  0       1.8    28     11     
19/12/1981  0       1.9    26     9      
20/12/1981  0       1.6    25.5   12     
21/12/1981  0       2.8    27.5   12     
22/12/1981  0       3.3    29.5   18     
23/12/1981  0       2.7    29     17     
24/12/1981  0       3.7    25     16.5   
25/12/1981  0       2.9    27     15     
26/12/1981  0       1.9    28.5   17.5   
27/12/1981  0       2.3    28     20     
28/12/1981  0       2.7    31     21     
29/12/1981  0       2.2    32     23.5   
30/12/1981  0       2.8    30     24     
31/12/1981  0       2.9    31.5   23     
01/01/1982  0       1.9    27.5   20     
02/01/1982  0       3.4    34     18.5   
03/01/1982  0       4.5    33.5   17     
04/01/1982  0       3.7    29     16     
05/01/1982  0       3.1    25     12.5   
06/01/1982  0       2      28     8      
07/01/1982  0       2.3    28.5   17     
08/01/1982  0       1.4    27     16.5   
09/01/1982  0       3.8    25     9      
10/01/1982  0       2.3    24.5   11     
11/01/1982  3       2.8    11.5   10.5   
12/01/1982  0       2.6    24.5   8      
13/01/1982  0       4.4    24     10.5   
14/01/1982  0       4.4    15     7      
15/01/1982  0       4.8    24     5      
16/01/1982  0       2.4    23.5   8.5    
17/01/1982  0       0.8    18     16     
18/01/1982  0       1.4    19     14     
19/01/1982  0       0.6    26     16     
20/01/1982  0       3.1    28     16     
21/01/1982  0       3.6    29     21     
22/01/1982  0       3.6    28     18     
23/01/1982  0       3.4    24     16     
24/01/1982  0       4.5    29     13.5   
25/01/1982  0       3.5    29     12.5   
26/01/1982  0       3.9    28     14     
27/01/1982  0       3.7    28     15     
28/01/1982  0       3.2    29.5   16     
29/01/1982  0       3.9    31     17.5   
30/01/1982  0       3.4    30     19     
31/01/1982  0       3.6    27.5   16     
01/03/1982  2.1     5.1    21     13.5   
02/03/1982  0       5.7    25.5   12.5   
03/03/1982  0       4.3    26     16     
04/03/1982  0       3.7    28     16.5   
05/03/1982  0       4.2    29     18     
06/03/1982  0       5.2    20     18     
07/03/1982  0       3.2    21     10     
08/03/1982  0       4.3    24     7      
09/03/1982  0       3.1    26     10.5   
10/03/1982  0       2.7    23     14     
11/03/1982  0       4.1    29     18     
12/03/1982  0       4      29.5   19.5   
13/03/1982  0       4.5    25     18.5   
14/03/1982  0       5.6    25     20.5   
15/03/1982  0       5.9    32     22     
16/03/1982  0       8      30     21     
17/03/1982  0       6.6    31.5   22     
18/03/1982  0       7.7    32     22     
19/03/1982  0       6      31.5   21     
20/03/1982  0       4.6    29     21.5   
21/03/1982  0       5.6    30.5   23     
22/03/1982  0       6.6    31     22.5   
23/03/1982  0       5.2    29     21     
24/03/1982  0       4.4    32     20     
25/03/1982  0       5.8    32     21     
26/03/1982  0       4.6    30     22     
27/03/1982  0       4.5    32     20     
28/03/1982  4.9     5.2    22     18     
29/03/1982  0       4.8    28     16     
30/03/1982  0       4.1    30     16     
31/03/1982  0       4.2    31.5   16.5   
01/04/1982  0       5.6    34     23     
02/04/1982  0       4.2    33.5   21     
03/04/1982  0       4.8    34     22.5   
04/04/1982  0       5.1    34     24.5   
05/04/1982  0       4.2    35     21.5   
06/04/1982  0       4.3    37     22     
07/04/1982  0       5.7    37     22     
08/04/1982  0       5.1    37     22     
09/04/1982  0       4.9    38.5   22     
10/04/1982  0       4.6    32.5   22     
11/04/1982  0       5.5    32.5   20.5   
12/04/1982  0       4.2    35     20.5   
13/04/1982  0       9.5    32.5   24.5   
14/04/1982  0       9.1    29     20     
15/04/1982  0       8.4    31.5   22     
16/04/1982  0       5.5    32     23     
17/04/1982  0       6.8    33.5   24     
18/04/1982  0       5.8    34.5   24.5   
19/04/1982  0       5.2    33     22     
20/04/1982  0       7.2    33     23     
21/04/1982  7.5     7.2    31.5   22.5   
22/04/1982  0       3      27     18.5   
23/04/1982  0       3.3    23.5   17     
24/04/1982  0       4.9    30     15.5   
25/04/1982  0       4.9    31.5   15.5   
26/04/1982  0       5.5    32.5   14     
27/04/1982  0       4      30     23     
28/04/1982  26.8    4.6    27.5   23.5   
29/04/1982  43.4    3.2    25.5   20.5   
30/04/1982  0       3.2    27     20     
01/05/1982  0       2.5    29     21     
02/05/1982  0       3.7    31     22     
03/05/1982  0       3.4    30     23     
04/05/1982  0       4.2    31     21     
05/05/1982  0       5.4    31     22     
06/05/1982  4       3.7    30     21     
07/05/1982  0       3.2    29     21.5   
08/05/1982  0       4.8    28.5   20.5   
09/05/1982  0       3.8    30.5   23.5   
10/05/1982  0       3.5    33     22     
11/05/1982  0       4.3    32.5   23.5   
12/05/1982  0       4.1    31.5   25     
13/05/1982  12.7    6.1    30     23.5   
14/05/1982  0       5      32     24     
15/05/1982  0       5.2    32.5   22     
16/05/1982  2.5     2.6    30.5   22     
17/05/1982  4       6.4    33     23     
18/05/1982  0       9.1    31.5   21     
19/05/1982  0       5.3    33.5   21.5   
20/05/1982  0       2.7    33     22     
21/05/1982  3.5     2.6    31     23.5   
22/05/1982  0       0.5    30.5   22     
23/05/1982  2.7     4.1    31     21     
24/05/1982  0       3.3    30     23.5   
25/05/1982  0       3      31.5   22     
26/05/1982  0       5.9    33     23.5   
27/05/1982  0       3.2    39     25.5   
28/05/1982  0       4.8    38.5   25     
29/05/1982  0       4.4    38.5   25.5   
30/05/1982  0       5.3    33     24.5   
31/05/1982  0       4.9    34.5   25.5   
01/06/1982  0       5.4    34.5   26     
02/06/1982  0       4.5    34.5   24     
03/06/1982  0       6      34     24     
04/06/1982  0       7.1    34     24     
05/06/1982  0       4.8    35     25.5   
06/06/1982  0       7.8    28     25     
07/06/1982  0       6.3    33     23.5   
08/06/1982  0       8.2    33.5   23.5   
09/06/1982  0       6.8    34     23     
10/06/1982  0       8      33.5   24     
11/06/1982  0       5.4    35     25     
12/06/1982  0       4.9    33.5   23.5   
13/06/1982  7.4     4      34.5   25     
14/06/1982  0       5.8    34.5   23.5   
15/06/1982  0       6.5    34.5   24     
16/06/1982  0       4.9    34     24.5   
17/06/1982  0       8      35     24.5   
18/06/1982  0       9      35     25     
19/06/1982  0       8.3    35.5   24     
