CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12219
NOMBRE    : LAGUNA DE COYUCA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.007°
LONGITUD  : -100.087°
ALTITUD   : 40 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/2010  0       Nulo   33     24     
14/10/2010  0       Nulo   32     23     
15/10/2010  0       Nulo   32     22     
16/10/2010  0       Nulo   33     23     
17/10/2010  0       Nulo   32     23     
18/10/2010  0       Nulo   33     22     
19/10/2010  0       Nulo   34     22     
20/10/2010  0       Nulo   33     22     
21/10/2010  0       Nulo   32     23     
22/10/2010  0       Nulo   31     21     
23/10/2010  0       Nulo   32     22     
24/10/2010  0       Nulo   34     21     
25/10/2010  0       Nulo   30     22     
26/10/2010  0       Nulo   33     22     
27/10/2010  0       Nulo   33     24     
28/10/2010  0       Nulo   32     23     
29/10/2010  0       Nulo   32     24     
30/10/2010  0       Nulo   32     22     
31/10/2010  0       Nulo   33     24     
01/11/2010  0       Nulo   32     24     
02/11/2010  0       Nulo   33     23     
03/11/2010  0       Nulo   32     24     
04/11/2010  0       Nulo   32     24     
05/11/2010  0       Nulo   31     22     
06/11/2010  0       Nulo   32     21     
07/11/2010  0       Nulo   32     22     
08/11/2010  0       Nulo   31     21     
09/11/2010  0       Nulo   31     21     
10/11/2010  0       Nulo   31     21     
11/11/2010  0       Nulo   31     22     
12/11/2010  0       Nulo   30     22     
13/11/2010  0       Nulo   30     21     
14/11/2010  0       Nulo   31     21     
15/11/2010  0       Nulo   31     22     
16/11/2010  0       Nulo   31     21     
17/11/2010  0       Nulo   31     20     
18/11/2010  0       Nulo   30     21     
19/11/2010  0       Nulo   31     21     
20/11/2010  0       Nulo   31     22     
21/11/2010  0       Nulo   30     21     
22/11/2010  0       Nulo   31     21     
23/11/2010  0       Nulo   30     21     
24/11/2010  0       Nulo   31     22     
25/11/2010  0       Nulo   30     21     
26/11/2010  0       Nulo   32     21     
27/11/2010  0       Nulo   31     22     
28/11/2010  0       Nulo   30     21     
29/11/2010  0       Nulo   31     21     
30/11/2010  0       Nulo   30     22     
01/12/2010  0       Nulo   31     20     
02/12/2010  0       Nulo   30     21     
03/12/2010  0       Nulo   31     20     
04/12/2010  0       Nulo   31     20     
05/12/2010  0       Nulo   30     21     
06/12/2010  0       Nulo   31     21     
07/12/2010  0       Nulo   31     20     
08/12/2010  0       Nulo   29     22     
09/12/2010  0       Nulo   30     19     
10/12/2010  0       Nulo   32     19     
11/12/2010  0       Nulo   29     22     
12/12/2010  0       Nulo   30     20     
13/12/2010  0       Nulo   30     19     
14/12/2010  0       Nulo   29     20     
15/12/2010  0       Nulo   29     19     
16/12/2010  0       Nulo   30     18     
17/12/2010  0       Nulo   29     20     
18/12/2010  0       Nulo   29     19     
19/12/2010  0       Nulo   29     18     
20/12/2010  0       Nulo   30     18     
21/12/2010  0       Nulo   Nulo   19     
22/12/2010  0       Nulo   Nulo   20     
23/12/2010  0       Nulo   Nulo   19     
24/12/2010  0       Nulo   Nulo   20     
25/12/2010  0       Nulo   Nulo   20     
26/12/2010  0       Nulo   Nulo   19     
27/12/2010  0       Nulo   Nulo   20     
28/12/2010  0       Nulo   29     20     
29/12/2010  0       Nulo   30     19     
30/12/2010  0       Nulo   29     20     
31/12/2010  0       Nulo   30     20     
01/01/2011  0       Nulo   31     20     
02/01/2011  0       Nulo   31     20     
03/01/2011  0       Nulo   31     20     
04/01/2011  0       Nulo   31     21     
05/01/2011  0       Nulo   31     21     
06/01/2011  0       Nulo   30     20     
07/01/2011  0       Nulo   31     20     
08/01/2011  0       Nulo   31     21     
09/01/2011  0       Nulo   31     20     
10/01/2011  0       Nulo   31     21     
11/01/2011  0       Nulo   30     Nulo   
12/01/2011  0       Nulo   31     Nulo   
13/01/2011  0       Nulo   31     Nulo   
14/01/2011  0       Nulo   31     Nulo   
15/01/2011  0       Nulo   32     Nulo   
16/01/2011  0       Nulo   31     Nulo   
17/01/2011  0       Nulo   30     Nulo   
18/01/2011  0       Nulo   30     Nulo   
19/01/2011  0       Nulo   30     20     
20/01/2011  0       Nulo   31     19     
21/01/2011  0       Nulo   32     18     
22/01/2011  0       Nulo   31     17     
23/01/2011  0       Nulo   31     18     
24/01/2011  0       Nulo   30     19     
25/01/2011  0       Nulo   31     19     
26/01/2011  0       Nulo   30     18     
27/01/2011  0       Nulo   29     18     
28/01/2011  0       Nulo   30     18     
29/01/2011  0       Nulo   31     19     
30/01/2011  0       Nulo   31     21     
31/01/2011  0       Nulo   32     21     
01/02/2011  0       Nulo   32     20     
02/02/2011  0       Nulo   32     20     
03/02/2011  0       Nulo   32     22     
04/02/2011  0       Nulo   32     21     
05/02/2011  0       Nulo   32     21     
06/02/2011  0       Nulo   30     21     
07/02/2011  0       Nulo   32     22     
08/02/2011  0       Nulo   30     22     
09/02/2011  0       Nulo   32     20     
10/02/2011  0       Nulo   33     21     
11/02/2011  0       Nulo   33     22     
12/02/2011  0       Nulo   32     22     
13/02/2011  0       Nulo   33     22     
14/02/2011  0       Nulo   32     22     
15/02/2011  0       Nulo   32     21     
16/02/2011  0       Nulo   33     21     
17/02/2011  0       Nulo   33     22     
18/02/2011  0       Nulo   33     22     
19/02/2011  0       Nulo   33     22     
20/02/2011  0       Nulo   32     22     
21/02/2011  0       Nulo   32     22     
22/02/2011  0       Nulo   31     20     
23/02/2011  0       Nulo   31     20     
24/02/2011  0       Nulo   30     20     
25/02/2011  0       Nulo   31     20     
26/02/2011  0       Nulo   30     20     
27/02/2011  0       Nulo   32     20     
28/02/2011  0       Nulo   30     20     
01/03/2011  0       Nulo   32     20     
02/03/2011  0       Nulo   32     20     
03/03/2011  0       Nulo   32     20     
04/03/2011  0       Nulo   33     22     
05/03/2011  0       Nulo   33     21     
06/03/2011  0       Nulo   33     22     
07/03/2011  0       Nulo   32     22     
08/03/2011  0       Nulo   31     22     
09/03/2011  0       Nulo   31     19     
10/03/2011  0       Nulo   30     20     
11/03/2011  0       Nulo   32     18     
12/03/2011  0       Nulo   32     19     
13/03/2011  0       Nulo   32     19     
14/03/2011  0       Nulo   32     20     
15/03/2011  0       Nulo   33     20     
16/03/2011  0       Nulo   32     21     
17/03/2011  0       Nulo   32     21     
18/03/2011  0       Nulo   32     20     
19/03/2011  0       Nulo   32     20     
20/03/2011  0       Nulo   31     20     
21/03/2011  0       Nulo   31     21     
22/03/2011  0       Nulo   33     21     
23/03/2011  0       Nulo   33     21     
24/03/2011  0       Nulo   31     21     
25/03/2011  0       Nulo   33     21     
26/03/2011  0       Nulo   33     22     
27/03/2011  0       Nulo   33     22     
28/03/2011  0       Nulo   32     22     
29/03/2011  0       Nulo   33     22     
30/03/2011  0       Nulo   33     21     
31/03/2011  0       Nulo   33     22     
01/04/2011  0       Nulo   34     22     
02/04/2011  0       Nulo   33     22     
03/04/2011  0       Nulo   34     22     
04/04/2011  0       Nulo   34     22     
05/04/2011  0       Nulo   34     23     
06/04/2011  0       Nulo   33     22     
07/04/2011  0       Nulo   32     22     
08/04/2011  0       Nulo   33     22     
09/04/2011  0       Nulo   33     22     
10/04/2011  0       Nulo   33     22     
11/04/2011  0       Nulo   33     23     
12/04/2011  0       Nulo   34     23     
13/04/2011  0       Nulo   34     24     
14/04/2011  0       Nulo   35     Nulo   
15/04/2011  0       Nulo   34     Nulo   
16/04/2011  0       Nulo   33     Nulo   
17/04/2011  0       Nulo   34     Nulo   
18/04/2011  0       Nulo   34     Nulo   
19/04/2011  0       Nulo   34     Nulo   
20/04/2011  0       Nulo   34     Nulo   
21/04/2011  0       Nulo   34     Nulo   
22/04/2011  0       Nulo   32     25     
23/04/2011  0       Nulo   34     21     
24/04/2011  0       Nulo   34     22     
25/04/2011  0       Nulo   33     24     
26/04/2011  0       Nulo   33     24     
27/04/2011  0       Nulo   33     24     
28/04/2011  0       Nulo   34     22     
29/04/2011  0       Nulo   32     23     
30/04/2011  0       Nulo   34     22     
01/05/2011  0       Nulo   33     24     
02/05/2011  0       Nulo   34     23     
03/05/2011  0       Nulo   34     24     
04/05/2011  0       Nulo   34     25     
05/05/2011  0       Nulo   35     25     
06/05/2011  0       Nulo   35     24     
07/05/2011  0       Nulo   34     24     
08/05/2011  0       Nulo   Nulo   25     
09/05/2011  0       Nulo   Nulo   25     
10/05/2011  0       Nulo   Nulo   25     
11/05/2011  0       Nulo   Nulo   25     
12/05/2011  0       Nulo   Nulo   24     
13/05/2011  0       Nulo   Nulo   26     
14/05/2011  0       Nulo   Nulo   24     
15/05/2011  0       Nulo   35     24     
16/05/2011  0       Nulo   35     25     
17/05/2011  0       Nulo   35     24     
18/05/2011  0       Nulo   35     24     
19/05/2011  0       Nulo   35     26     
20/05/2011  0       Nulo   36     26     
21/05/2011  0       Nulo   36     26     
22/05/2011  0       Nulo   36     26     
23/05/2011  0       Nulo   36     26     
24/05/2011  0       Nulo   36     27     
25/05/2011  0       Nulo   36     26     
26/05/2011  5.4     Nulo   35     26     
27/05/2011  0       Nulo   35     26     
28/05/2011  0       Nulo   35.5   25     
29/05/2011  0       Nulo   36     25     
30/05/2011  10.2    Nulo   35     27     
31/05/2011  0       Nulo   34     26     
01/06/2011  0       Nulo   36     26     
02/06/2011  0       Nulo   35     24     
03/06/2011  0       Nulo   36     26     
04/06/2011  0       Nulo   35     26     
05/06/2011  0       Nulo   35     26     
06/06/2011  0       Nulo   35     25     
07/06/2011  0       Nulo   36     26     
08/06/2011  0       Nulo   35     26     
09/06/2011  0       Nulo   36     26     
10/06/2011  0       Nulo   36     26     
11/06/2011  0       Nulo   37     27     
12/06/2011  0       Nulo   37     26     
13/06/2011  0       Nulo   37     26     
14/06/2011  0       Nulo   36     26     
15/06/2011  8.3     Nulo   36     26     
16/06/2011  38      Nulo   34     26     
17/06/2011  0       Nulo   34     24     
18/06/2011  10.2    Nulo   34     25     
19/06/2011  45.2    Nulo   34     24     
20/06/2011  125.2   Nulo   32     24     
21/06/2011  15.3    Nulo   30     22     
22/06/2011  0       Nulo   32     22     
23/06/2011  0       Nulo   32     23     
24/06/2011  0       Nulo   32     23     
25/06/2011  0       Nulo   32     22     
26/06/2011  15.2    Nulo   33     22     
27/06/2011  0       Nulo   33     23     
28/06/2011  48.2    Nulo   32     22     
29/06/2011  20      Nulo   33     22     
30/06/2011  80      Nulo   32     23     
01/07/2011  110.2   Nulo   32     24     
02/07/2011  15.2    Nulo   33     23     
03/07/2011  20.2    Nulo   31     23     
04/07/2011  0       Nulo   32     23     
05/07/2011  0       Nulo   32     23     
06/07/2011  8.3     Nulo   31     23     
07/07/2011  0       Nulo   32     22     
08/07/2011  25      Nulo   31     22     
09/07/2011  0       Nulo   31     23     
10/07/2011  0       Nulo   30     22     
11/07/2011  75.2    Nulo   31     23     
12/07/2011  0       Nulo   30     23     
13/07/2011  15      Nulo   29     24     
14/07/2011  10.2    Nulo   30     23     
15/07/2011  20      Nulo   30     23     
16/07/2011  11      Nulo   31     23     
17/07/2011  0       Nulo   30     24     
18/07/2011  0       Nulo   30     24     
19/07/2011  45      Nulo   30     23     
20/07/2011  0       Nulo   29     24     
21/07/2011  0       Nulo   30     23     
22/07/2011  0       Nulo   31     24     
23/07/2011  0       Nulo   32     24     
24/07/2011  0       Nulo   31     25     
25/07/2011  0       Nulo   33     25     
26/07/2011  0       Nulo   30     25     
27/07/2011  0       Nulo   30     24     
28/07/2011  0       Nulo   30     24     
29/07/2011  5       Nulo   30     24     
30/07/2011  0       Nulo   31     24     
31/07/2011  0       Nulo   30     24     
01/09/2011  10      Nulo   30     23     
02/09/2011  0       Nulo   30     24     
03/09/2011  15      Nulo   30     23     
04/09/2011  0       Nulo   29     24     
05/09/2011  10.2    Nulo   28     24     
06/09/2011  75      Nulo   29     24     
07/09/2011  20.2    Nulo   28     24     
08/09/2011  0       Nulo   28     23     
09/09/2011  0       Nulo   29     24     
10/09/2011  0       Nulo   29     23     
11/09/2011  0       Nulo   30     22     
12/09/2011  0       Nulo   31     24     
13/09/2011  0       Nulo   31     24     
14/09/2011  45.2    Nulo   29     24     
15/09/2011  10.3    Nulo   28     23     
16/09/2011  0       Nulo   29     24     
17/09/2011  0       Nulo   30     24     
18/09/2011  0       Nulo   30     24     
19/09/2011  10.2    Nulo   30     24     
20/09/2011  0       Nulo   30     24     
21/09/2011  0       Nulo   33     25.2   
22/09/2011  15.3    Nulo   29     24     
23/09/2011  20.2    Nulo   30     24     
24/09/2011  10      Nulo   31     24     
25/09/2011  0       Nulo   31     24     
26/09/2011  0       Nulo   30     25     
27/09/2011  0       Nulo   30     23     
28/09/2011  0       Nulo   30     24     
29/09/2011  0       Nulo   29     24     
30/09/2011  0       Nulo   30     25     
01/10/2011  0       Nulo   29     25     
02/10/2011  0       Nulo   29     24     
03/10/2011  0       Nulo   31     25     
04/10/2011  0       Nulo   31     25     
05/10/2011  40      Nulo   30     26     
06/10/2011  0       Nulo   31     24     
07/10/2011  0       Nulo   30     25     
08/10/2011  0       Nulo   30     25     
09/10/2011  0       Nulo   31     24     
10/10/2011  0       Nulo   30     25     
11/10/2011  30.2    Nulo   29     25     
12/10/2011  0       Nulo   30     25     
13/10/2011  0       Nulo   30     24     
14/10/2011  0       Nulo   30     24     
15/10/2011  0       Nulo   30     24     
16/10/2011  0       Nulo   29     25     
17/10/2011  0       Nulo   30     25     
18/10/2011  0       Nulo   30     23     
19/10/2011  110.2   Nulo   30     24     
20/10/2011  0       Nulo   30     24     
21/10/2011  0       Nulo   30     24     
22/10/2011  0       Nulo   31     24     
23/10/2011  0       Nulo   30     24     
24/10/2011  0       Nulo   29     25     
25/10/2011  0       Nulo   30     24     
26/10/2011  0       Nulo   30     24     
27/10/2011  0       Nulo   29     23     
28/10/2011  0       Nulo   29     23     
29/10/2011  0       Nulo   31     23     
30/10/2011  0       Nulo   30     23     
31/10/2011  0       Nulo   30     23     
01/11/2011  0       Nulo   30     23     
02/11/2011  0       Nulo   30     23     
03/11/2011  0       Nulo   30     22     
04/11/2011  0       Nulo   29     23     
05/11/2011  0       Nulo   30     24     
06/11/2011  0       Nulo   30     24     
07/11/2011  0       Nulo   31     24     
08/11/2011  0       Nulo   30     24     
09/11/2011  0       Nulo   29     24     
10/11/2011  0       Nulo   30     24     
11/11/2011  0       Nulo   30     23     
12/11/2011  0       Nulo   29     23     
13/11/2011  0       Nulo   30     24     
14/11/2011  0       Nulo   29     24     
15/11/2011  0       Nulo   30     23     
16/11/2011  0       Nulo   30     23     
17/11/2011  0       Nulo   30     23     
18/11/2011  0       Nulo   29     23     
19/11/2011  0       Nulo   29     23     
20/11/2011  0       Nulo   30     23     
21/11/2011  0       Nulo   30     22     
22/11/2011  0       Nulo   30     22     
23/11/2011  0       Nulo   30     22     
24/11/2011  0       Nulo   31     22     
25/11/2011  0       Nulo   31     22     
26/11/2011  0       Nulo   30     21     
27/11/2011  0       Nulo   30     22     
28/11/2011  0       Nulo   30     22     
29/11/2011  0       Nulo   31     21     
30/11/2011  0       Nulo   30     22     
01/12/2011  0       Nulo   29     22     
02/12/2011  0       Nulo   29     21     
03/12/2011  0       Nulo   30     21     
04/12/2011  0       Nulo   30     22     
05/12/2011  0       Nulo   30     22     
06/12/2011  0       Nulo   29     21     
07/12/2011  0       Nulo   30     21     
08/12/2011  0       Nulo   30     21     
09/12/2011  0       Nulo   29     22     
10/12/2011  0       Nulo   30     21     
11/12/2011  0       Nulo   30     22     
12/12/2011  0       Nulo   30     22     
13/12/2011  0       Nulo   30     22     
14/12/2011  0       Nulo   29     21     
15/12/2011  0       Nulo   30     21     
16/12/2011  0       Nulo   31     22     
17/12/2011  0       Nulo   30     22     
18/12/2011  0       Nulo   30     21     
19/12/2011  0       Nulo   30     22     
20/12/2011  0       Nulo   31     21     
21/12/2011  0       Nulo   30     22     
22/12/2011  0       Nulo   30     21     
23/12/2011  0       Nulo   30     21     
24/12/2011  0       Nulo   30     20     
25/12/2011  0       Nulo   31     21     
26/12/2011  0       Nulo   31     22     
27/12/2011  0       Nulo   31     21     
28/12/2011  0       Nulo   30     22     
29/12/2011  0       Nulo   30     21     
30/12/2011  0       Nulo   31     21     
31/12/2011  0       Nulo   30     22     
01/01/2012  0       Nulo   31     22     
02/01/2012  0       Nulo   30     20     
03/01/2012  0       Nulo   30     20     
04/01/2012  0       Nulo   30     20     
05/01/2012  0       Nulo   31     20     
06/01/2012  0       Nulo   31     21     
07/01/2012  0       Nulo   31     21     
08/01/2012  0       Nulo   30     20     
09/01/2012  0       Nulo   31     20     
10/01/2012  0       Nulo   30     22     
11/01/2012  0       Nulo   30     19     
12/01/2012  0       Nulo   30     21     
13/01/2012  0       Nulo   30     20     
14/01/2012  0       Nulo   31     21     
15/01/2012  0       Nulo   30     20     
16/01/2012  0       Nulo   31     22     
17/01/2012  0       Nulo   30     22     
18/01/2012  0       Nulo   31     21     
19/01/2012  0       Nulo   30     22     
20/01/2012  0       Nulo   30     20     
21/01/2012  0       Nulo   31     21     
22/01/2012  0       Nulo   30     22     
23/01/2012  0       Nulo   31     21     
24/01/2012  0       Nulo   30     22     
25/01/2012  0       Nulo   30     20     
26/01/2012  0       Nulo   29     19     
27/01/2012  0       Nulo   29     19     
28/01/2012  0       Nulo   30     19     
29/01/2012  0       Nulo   30     20     
30/01/2012  0       Nulo   31     21     
31/01/2012  0       Nulo   30     22     
01/02/2012  0       Nulo   31     21     
02/02/2012  0       Nulo   30     21     
03/02/2012  0       Nulo   30     21     
04/02/2012  0       Nulo   31     22     
05/02/2012  0       Nulo   31     20     
06/02/2012  0       Nulo   31     22     
07/02/2012  0       Nulo   29     21     
08/02/2012  0       Nulo   28     20     
09/02/2012  0       Nulo   28     20     
10/02/2012  0       Nulo   32     20     
11/02/2012  0       Nulo   31     22     
12/02/2012  0       Nulo   31     21     
13/02/2012  0       Nulo   31     22     
14/02/2012  0       Nulo   32     21     
15/02/2012  0       Nulo   33     22     
16/02/2012  0       Nulo   32     22     
17/02/2012  0       Nulo   31     22     
18/02/2012  0       Nulo   31     21     
19/02/2012  0       Nulo   31     22     
20/02/2012  0       Nulo   32     21     
21/02/2012  0       Nulo   30     22     
22/02/2012  0       Nulo   29     21     
23/02/2012  0       Nulo   30     21     
24/02/2012  0       Nulo   29     21     
25/02/2012  0       Nulo   28     21     
26/02/2012  0       Nulo   32     21     
27/02/2012  0       Nulo   31     23     
28/02/2012  0       Nulo   32     21     
29/02/2012  0       Nulo   32     22     
01/03/2012  0       Nulo   30     21     
02/03/2012  0       Nulo   29     22     
03/03/2012  0       Nulo   30     21     
04/03/2012  0       Nulo   31     22     
05/03/2012  0       Nulo   31     21     
06/03/2012  0       Nulo   32     22     
07/03/2012  0       Nulo   31     22     
08/03/2012  0       Nulo   32     22     
09/03/2012  0       Nulo   31     21     
10/03/2012  0       Nulo   32     22     
11/03/2012  0       Nulo   32     22     
12/03/2012  0       Nulo   32     21     
13/03/2012  0       Nulo   32     23     
14/03/2012  0       Nulo   33     23     
15/03/2012  0       Nulo   31     22     
16/03/2012  0       Nulo   31     22     
17/03/2012  0       Nulo   32     22     
18/03/2012  0       Nulo   31     23     
19/03/2012  0       Nulo   32     22     
20/03/2012  0       Nulo   30     22     
21/03/2012  0       Nulo   30     20     
22/03/2012  0       Nulo   30     19     
23/03/2012  0       Nulo   30     20     
24/03/2012  0       Nulo   29     21     
25/03/2012  0       Nulo   30     20     
26/03/2012  0       Nulo   31     20     
27/03/2012  0       Nulo   29     21     
28/03/2012  0       Nulo   30     21     
29/03/2012  0       Nulo   30     21     
30/03/2012  0       Nulo   30     21     
31/03/2012  0       Nulo   29     20     
01/04/2012  0       Nulo   29     20     
02/04/2012  0       Nulo   28     20     
03/04/2012  0       Nulo   28     20     
04/04/2012  0       Nulo   29     20     
05/04/2012  0       Nulo   29     20     
06/04/2012  0       Nulo   30     20     
07/04/2012  0       Nulo   30     21     
08/04/2012  0       Nulo   30     20     
09/04/2012  0       Nulo   30     21     
10/04/2012  0       Nulo   30     20     
11/04/2012  0       Nulo   29     21     
12/04/2012  0       Nulo   29     19     
13/04/2012  0       Nulo   30     19     
14/04/2012  0       Nulo   29     20     
15/04/2012  0       Nulo   30     19     
16/04/2012  0       Nulo   28     20     
17/04/2012  0       Nulo   30     19     
18/04/2012  0       Nulo   29     20     
19/04/2012  0       Nulo   28     20     
20/04/2012  0       Nulo   28     19     
21/04/2012  0       Nulo   29     20     
22/04/2012  0       Nulo   30     20     
23/04/2012  0       Nulo   28     20     
24/04/2012  0       Nulo   28     18     
25/04/2012  0       Nulo   28     19     
26/04/2012  0       Nulo   27     19     
27/04/2012  0       Nulo   29     18     
28/04/2012  0       Nulo   30     19     
29/04/2012  0       Nulo   29     20     
30/04/2012  0       Nulo   30     20     
01/05/2012  0       Nulo   29     20     
02/05/2012  0       Nulo   28     19     
03/05/2012  0       Nulo   30     20     
04/05/2012  0       Nulo   29     21     
05/05/2012  0       Nulo   30     21     
06/05/2012  0       Nulo   30     20     
07/05/2012  0       Nulo   29     21     
08/05/2012  0       Nulo   30     22     
09/05/2012  0       Nulo   30     22     
10/05/2012  0       Nulo   31     22     
11/05/2012  0       Nulo   30     21     
12/05/2012  0       Nulo   31     21     
13/05/2012  0       Nulo   30     22     
14/05/2012  0       Nulo   32     21     
15/05/2012  0       Nulo   31     22     
16/05/2012  0       Nulo   32     22     
17/05/2012  0       Nulo   31     23     
18/05/2012  0       Nulo   31     21     
19/05/2012  0       Nulo   32     23     
20/05/2012  0       Nulo   31     23     
21/05/2012  0       Nulo   33     23     
22/05/2012  0       Nulo   32     22     
23/05/2012  0       Nulo   33     21     
24/05/2012  0       Nulo   31     23     
25/05/2012  0       Nulo   31     24     
26/05/2012  0       Nulo   32     23     
27/05/2012  0       Nulo   31     22     
28/05/2012  0       Nulo   33     23     
29/05/2012  0       Nulo   32     23     
30/05/2012  3       Nulo   31     23     
31/05/2012  0       Nulo   32     22     
01/06/2012  0       Nulo   30     22     
02/06/2012  0       Nulo   31     22     
03/06/2012  0       Nulo   30     23     
04/06/2012  0       Nulo   32     23     
05/06/2012  0       Nulo   31     24     
06/06/2012  0       Nulo   31     26     
07/06/2012  0       Nulo   32     25     
08/06/2012  0       Nulo   32     26     
09/06/2012  0       Nulo   33     26     
10/06/2012  20.3    Nulo   30     26     
11/06/2012  0       Nulo   32     24     
12/06/2012  0       Nulo   31     26     
13/06/2012  8.3     Nulo   31     25     
14/06/2012  0       Nulo   32     25     
15/06/2012  10.3    Nulo   31     26     
16/06/2012  40.2    Nulo   30     24     
17/06/2012  140.3   Nulo   30     24     
18/06/2012  0       Nulo   31     25     
19/06/2012  0       Nulo   31     24     
20/06/2012  0       Nulo   30     26     
21/06/2012  0       Nulo   31     24     
22/06/2012  0       Nulo   30     25     
23/06/2012  0       Nulo   31     24     
24/06/2012  5.2     Nulo   31     25     
25/06/2012  20      Nulo   31     26     
26/06/2012  0       Nulo   29     25     
27/06/2012  10.2    Nulo   30     25     
28/06/2012  0       Nulo   31     25     
29/06/2012  0       Nulo   31     25     
30/06/2012  0       Nulo   31     25     
01/07/2012  10.2    Nulo   30     25     
02/07/2012  0       Nulo   32     25     
03/07/2012  0       Nulo   32     25     
04/07/2012  0       Nulo   32     25     
05/07/2012  0       Nulo   32     26     
06/07/2012  0       Nulo   32     26     
07/07/2012  0       Nulo   32     27     
08/07/2012  10.2    Nulo   32     26     
09/07/2012  0       Nulo   31     26     
10/07/2012  0       Nulo   32     27     
11/07/2012  0       Nulo   31     27     
12/07/2012  0       Nulo   32     26     
13/07/2012  0       Nulo   31     26     
14/07/2012  0       Nulo   32     26     
15/07/2012  0       Nulo   32     26     
16/07/2012  0       Nulo   31     25     
17/07/2012  0       Nulo   31     25     
18/07/2012  0       Nulo   32     26     
19/07/2012  0       Nulo   33     27     
20/07/2012  0       Nulo   32     26     
21/07/2012  0       Nulo   33     26     
22/07/2012  10      Nulo   32     26     
23/07/2012  0       Nulo   32     26     
24/07/2012  0       Nulo   31     27     
25/07/2012  0       Nulo   32     26     
26/07/2012  0       Nulo   32     27     
27/07/2012  0       Nulo   33     26     
28/07/2012  0       Nulo   31     27     
29/07/2012  0       Nulo   32     27     
30/07/2012  0       Nulo   31     26     
31/07/2012  0       Nulo   31     25     
01/08/2012  0       Nulo   30     25     
02/08/2012  8       Nulo   32     26     
03/08/2012  0       Nulo   30     26     
04/08/2012  0       Nulo   30     25     
05/08/2012  0       Nulo   32     25     
06/08/2012  0       Nulo   31     26     
07/08/2012  0       Nulo   31     26     
08/08/2012  0       Nulo   32     26     
09/08/2012  0       Nulo   33     26     
10/08/2012  0       Nulo   31     26     
11/08/2012  80.2    Nulo   30     26     
12/08/2012  70.3    Nulo   30     25     
13/08/2012  80.3    Nulo   30     24     
14/08/2012  0       Nulo   30     23     
15/08/2012  0       Nulo   32     25     
16/08/2012  0       Nulo   32     22     
17/08/2012  0       Nulo   33     24     
18/08/2012  15.2    Nulo   32     26     
19/08/2012  0       Nulo   33     26     
20/08/2012  0       Nulo   33     25     
21/08/2012  0       Nulo   32     26     
22/08/2012  0       Nulo   32     25     
23/08/2012  0       Nulo   32     24     
24/08/2012  0       Nulo   32     25     
25/08/2012  0       Nulo   33     25     
26/08/2012  60.3    Nulo   32     26     
27/08/2012  0       Nulo   31     25     
28/08/2012  0       Nulo   32     26     
29/08/2012  0       Nulo   31     25     
30/08/2012  0       Nulo   32     25     
31/08/2012  10      Nulo   32     25     
01/09/2012  0       Nulo   32     26     
02/09/2012  0       Nulo   31     26     
03/09/2012  0       Nulo   32     25     
04/09/2012  0       Nulo   31     26     
05/09/2012  0       Nulo   32     24     
06/09/2012  0       Nulo   33     25     
07/09/2012  50.2    Nulo   32     26     
08/09/2012  0       Nulo   31     26     
09/09/2012  20.5    Nulo   31     25     
10/09/2012  15.2    Nulo   30     26     
11/09/2012  40.3    Nulo   32     25     
12/09/2012  0       Nulo   31     25     
13/09/2012  0       Nulo   32     25     
14/09/2012  0       Nulo   32     26     
15/09/2012  0       Nulo   33     26     
16/09/2012  0       Nulo   32     26     
17/09/2012  0       Nulo   33     26     
18/09/2012  10.2    Nulo   32     26     
19/09/2012  0       Nulo   33     25     
20/09/2012  0       Nulo   32     26     
21/09/2012  0       Nulo   33     26     
22/09/2012  0       Nulo   32     26     
23/09/2012  10.2    Nulo   34     25     
24/09/2012  0       Nulo   33     26     
25/09/2012  0       Nulo   32     26     
26/09/2012  0       Nulo   34     26     
27/09/2012  0       Nulo   34     26     
28/09/2012  0       Nulo   32     26     
29/09/2012  0       Nulo   32     26     
30/09/2012  0       Nulo   32     25     
01/10/2012  10.3    Nulo   32     25     
02/10/2012  20.2    Nulo   32     24     
03/10/2012  0       Nulo   34     24     
04/10/2012  0       Nulo   32     25     
05/10/2012  0       Nulo   34     24     
06/10/2012  0       Nulo   33     25     
07/10/2012  0       Nulo   34     26     
08/10/2012  0       Nulo   34     24     
09/10/2012  50.3    Nulo   33     25     
10/10/2012  0       Nulo   34     24     
11/10/2012  0       Nulo   31     24     
12/10/2012  0       Nulo   33     24     
13/10/2012  0       Nulo   32     24     
14/10/2012  10.2    Nulo   32     24     
15/10/2012  0       Nulo   31     24     
16/10/2012  0       Nulo   32     23     
17/10/2012  0       Nulo   31     24     
18/10/2012  0       Nulo   32     23     
19/10/2012  0       Nulo   33     24     
20/10/2012  55.2    Nulo   31     25     
21/10/2012  0       Nulo   32     23     
22/10/2012  0       Nulo   33     24     
23/10/2012  0       Nulo   33     25     
