CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24099
NOMBRE    : ARISTA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Arista
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.65°
LONGITUD  : -100.85°
ALTITUD   : 1615 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1973  0       9.1    31     9      
16/03/1973  0       8.1    26     7      
17/03/1973  0       3.2    20     2      
18/03/1973  0       4.3    32     1      
19/03/1973  0       7.6    30     6      
20/03/1973  0       7.1    28     9      
21/03/1973  0       5.3    26.5   12     
22/03/1973  1       6.8    30     11     
23/03/1973  0       7.2    30     8      
24/03/1973  0       8      31     10     
25/03/1973  0       6.4    32     2      
26/03/1973  0       7.7    30     1      
27/03/1973  0       7.1    32     3      
28/03/1973  0       6.3    33     7      
29/03/1973  0       8.8    33     9      
30/03/1973  0       9.1    29     12     
31/03/1973  0       7.1    33.5   4      
01/04/1973  0       8      33.5   3      
02/04/1973  0       10     34     3      
03/04/1973  0       10     31.5   5      
04/04/1973  0       2.9    22     7      
05/04/1973  3       5.2    10     4      
06/04/1973  3       4.3    27     5      
07/04/1973  3       7.8    27     1      
08/04/1973  3       7.2    31     1      
09/04/1973  3       8.7    18     5      
10/04/1973  3       6.2    18     2      
11/04/1973  3       7.1    30     2      
12/04/1973  3       8.1    31     7      
13/04/1973  3       8.1    30     8      
14/04/1973  3       9.1    30     9      
15/04/1973  0       3.2    32     14     
16/04/1973  0       8.1    33     9      
17/04/1973  0       9.8    28     14     
18/04/1973  0       8.1    32     14     
19/04/1973  0       8.1    33     7      
20/04/1973  0       9.1    34     6      
21/04/1973  0       9.1    36     7      
22/04/1973  0       9.3    35     13     
23/04/1973  0       4.7    35     10     
24/04/1973  0       9.1    36     9      
25/04/1973  0       8.1    36.5   10     
26/04/1973  0       9.9    34     9      
27/04/1973  0       8.1    19     15     
28/04/1973  0       6.1    33     11     
29/04/1973  0       8.1    35     7      
30/04/1973  0       7.2    35     9      
01/05/1973  0       9.7    35     13     
02/05/1973  0       9.1    36     14     
03/05/1973  1       10.1   23     17     
04/05/1973  0       7.9    29.5   14     
05/05/1973  6       9      32     14     
06/05/1973  0       10.3   32     16     
07/05/1973  0       9.9    31     14     
08/05/1973  5       8.1    28     14     
09/05/1973  0       9      31.5   11     
10/05/1973  4       8.1    34     14     
11/05/1973  0       8.1    34     14     
12/05/1973  5       10.8   34.5   12     
13/05/1973  0       9.2    26     12     
14/05/1973  0       8.8    23     13     
15/05/1973  0       3      18     13     
16/05/1973  4       2.1    27     6      
17/05/1973  2       6.2    20     13     
18/05/1973  0       2.9    26     11     
19/05/1973  0       4.9    30     9      
20/05/1973  0       6.9    31     12     
21/05/1973  0       8.1    33     9      
22/05/1973  0       9      34     10     
23/05/1973  0       7.1    37.5   11     
24/05/1973  0       9      38     15     
25/05/1973  0       10     39     15     
26/05/1973  0       11     38.5   14     
27/05/1973  0       10     38.5   13     
28/05/1973  0       10.1   34.5   15     
29/05/1973  0       7      29.5   18     
30/05/1973  0       7      30     12     
31/05/1973  0       7      31.5   16     
01/06/1973  0       4.1    30     16     
02/06/1973  0       4.7    34.5   16     
03/06/1973  0       6.2    38     13     
04/06/1973  0       8.8    35     17     
05/06/1973  0       10.1   34     18     
06/06/1973  0       11.1   30     13     
07/06/1973  0       8      31     13     
08/06/1973  0       8      29     13     
09/06/1973  5       5.4    27     13     
10/06/1973  0       5.7    28     11     
11/06/1973  1       5      31.5   8      
12/06/1973  0       8      35     13     
13/06/1973  0       8.1    34     17     
14/06/1973  0       7.9    33     19     
15/06/1973  0       8      33     18     
16/06/1973  0       8      34.5   18     
17/06/1973  0       10.1   33.5   18     
18/06/1973  0       8      34     17     
19/06/1973  7       7      32     17     
20/06/1973  5       8      27     15     
21/06/1973  1.5     9      22     15     
22/06/1973  10      6.6    19     15     
23/06/1973  25      8      22     15     
24/06/1973  7       6.2    25     16     
25/06/1973  4       7      23     16     
26/06/1973  3       7.2    24     16     
27/06/1973  0       6      23     15     
28/06/1973  0       7.7    23     16     
29/06/1973  0       8.1    30     15     
30/06/1973  0       9      31     16     
01/07/1973  45      7.1    27     15     
02/07/1973  0       6.1    32     16     
03/07/1973  10      8.9    27     16     
04/07/1973  15      7.1    25     15     
05/07/1973  0       7.2    25     15     
06/07/1973  0       7.1    31     15     
07/07/1973  12      8      31     17     
08/07/1973  23      7.1    20     16     
09/07/1973  0       6.7    22     16     
10/07/1973  0       6.3    26     15     
11/07/1973  0       7      27     14     
12/07/1973  0       7.8    28.5   15     
13/07/1973  0       8.1    29     16     
14/07/1973  0       8.1    31     16     
15/07/1973  20      8.9    27     15     
16/07/1973  0       7      26     15     
17/07/1973  0       8.8    28     16     
18/07/1973  60      7.1    28     16     
19/07/1973  0       5.1    27     15     
20/07/1973  0       4.1    29     13     
21/07/1973  0       6.1    28     12     
22/07/1973  0       8      28     14     
23/07/1973  0       7.1    28     16     
24/07/1973  0       6.3    26     15     
25/07/1973  16      6.9    28     15     
26/07/1973  50      8.9    27     15     
27/07/1973  0       8      26     16     
28/07/1973  0       7.2    29     16     
29/07/1973  0       8.8    31     17     
30/07/1973  0       9.1    33     18     
31/07/1973  0       9.3    33     16     
01/08/1973  0       9      32     15     
02/08/1973  12      8      30     17     
03/08/1973  0       6.3    28.5   17     
04/08/1973  0       6.3    27     14     
05/08/1973  0       7.8    26     15     
06/08/1973  0       6      28     15     
07/08/1973  38      6.2    29     16     
08/08/1973  4       2.1    22     16     
09/08/1973  7       2.9    26     15     
10/08/1973  5       4.1    23.5   16     
11/08/1973  10      2.2    25     15     
12/08/1973  0       7      24     15     
13/08/1973  17      6.9    23     15     
14/08/1973  13      1.3    26     15     
15/08/1973  47      3.8    27     16     
16/08/1973  9       1      23.5   16     
17/08/1973  29      2.2    23.5   15     
18/08/1973  0       1      23     15     
19/08/1973  0       4      26     15     
20/08/1973  0       5.1    27     9      
21/08/1973  0       3      27     13     
22/08/1973  0       9.1    27     13     
23/08/1973  0       7      28     9      
24/08/1973  0       6.1    28     8      
25/08/1973  0       7.1    23     10     
26/08/1973  10      7      24     13     
27/08/1973  23      1      23     16     
28/08/1973  5       2      23     14     
29/08/1973  9       4.1    24     15     
30/08/1973  0       4      24     14     
31/08/1973  0       7.1    27     14     
01/09/1973  0       8.9    29     14     
02/09/1973  0       8      30     12     
03/09/1973  0       8.1    30     12     
04/09/1973  0       7      30     13     
05/09/1973  4       8      31     13     
06/09/1973  0       8.1    29     14     
07/09/1973  0       7.3    31     11     
08/09/1973  0       8.1    29     14     
09/09/1973  5       9.1    30     13     
10/09/1973  0       8.6    29     15     
11/09/1973  0       8.1    30.5   14     
12/09/1973  10      8.4    30     17     
13/09/1973  17      8.1    29     17     
14/09/1973  0       7      27     16     
15/09/1973  0       8      27     13     
16/09/1973  0       8      27     12     
17/09/1973  0       8.6    26     16     
18/09/1973  0       7.2    27     15     
19/09/1973  0       8.9    27     16     
20/09/1973  0       6.4    27     11     
21/09/1973  0       7.1    27     8      
22/09/1973  0       7.1    27     10     
23/09/1973  0       8.6    28     14     
24/09/1973  0       7.4    30     14     
25/09/1973  0       8.5    30.5   14     
26/09/1973  33      8.4    32     17     
27/09/1973  0       7.7    24     17     
28/09/1973  20      7.3    22     16     
29/09/1973  0       8.7    28     15     
30/09/1973  0       8.7    28     12     
01/10/1973  0       8.4    29     14     
02/10/1973  0       6.9    28     15     
03/10/1973  0       8.8    27     13     
04/10/1973  0       7.1    27     13     
05/10/1973  0       6.1    28     15     
06/10/1973  0       8.9    27     13     
07/10/1973  0       6.2    27     11     
08/10/1973  0       7.3    28     10     
09/10/1973  0       5.7    29     10     
10/10/1973  0       7.4    28     11     
11/10/1973  0       8.6    29     14     
12/10/1973  0       7.2    28     15     
13/10/1973  24      8.1    29     16     
14/10/1973  0       8.9    18     16     
15/10/1973  0       6.1    21     15     
16/10/1973  0       7.7    20.5   10     
17/10/1973  12      6.3    19     11     
18/10/1973  0       7.9    22     10     
19/10/1973  0       6.7    20     10     
20/10/1973  0       6.6    23     10     
21/10/1973  0       7.7    24     8      
22/10/1973  0       6.3    24     7      
23/10/1973  0       7.8    23.5   9      
24/10/1973  0       7      26     11     
25/10/1973  0       7.4    30     10     
26/10/1973  0       7.8    29     7      
27/10/1973  0       7.9    28     10     
28/10/1973  20      8      20     15     
29/10/1973  0       8      21     14     
30/10/1973  0       5.4    26.5   11     
31/10/1973  0       4.1    26     11     
01/11/1973  0       3.4    27     9      
02/11/1973  0       4.1    31     8      
03/11/1973  0       7.8    29     7      
04/11/1973  0       5      29.5   8      
05/11/1973  0       3.2    29     10     
06/11/1973  0       5.9    27     10     
07/11/1973  0       4.9    28     11     
08/11/1973  0       4.3    30     3      
09/11/1973  0       6.8    28.5   4      
10/11/1973  0       3.1    27     8      
11/11/1973  0       3      21     7      
12/11/1973  0       2.3    24     11     
13/11/1973  0       4.7    26     9      
14/11/1973  0       4.1    25     7      
15/11/1973  0       3.8    28     3      
16/11/1973  0       3.2    24     3.5    
17/11/1973  0       5.8    26     4      
18/11/1973  0       4      27.5   3      
19/11/1973  0       5      29.5   2.5    
20/11/1973  0       5      29     4      
21/11/1973  0       5.1    29.5   3      
22/11/1973  0       5.9    30     1      
23/11/1973  0       5      27     4      
24/11/1973  0       6.1    28.5   9      
25/11/1973  0       6.1    28.5   4      
26/11/1973  0       6      27     8      
27/11/1973  0       5.1    27     4      
28/11/1973  0       3.9    18     4      
29/11/1973  0       4.1    17     1.5    
30/11/1973  0       4.1    18     6      
01/12/1973  0       4.1    16.5   2      
02/12/1973  0       3.1    25     4      
03/12/1973  0       5.7    28     2      
04/12/1973  0       6.2    27     4      
05/12/1973  0       5      21     1      
06/12/1973  0       5.1    21     6      
07/12/1973  0       5.1    17     11     
08/12/1973  0       3.1    22     8      
09/12/1973  0       4.7    23     3      
10/12/1973  0       4.9    15     5      
11/12/1973  0       4      20     8      
12/12/1973  0       5.8    24     4      
13/12/1973  0       4.3    24     0      
14/12/1973  0       6.7    27     2      
15/12/1973  0       5.1    28     1      
16/12/1973  0       5.2    17     4      
17/12/1973  0       2.9    24     0      
18/12/1973  0       4.3    25     3      
19/12/1973  0       5.8    23     7      
20/12/1973  0       3.4    10     2      
21/12/1973  0       3.6    19     1      
22/12/1973  0       4.1    24.5   0      
23/12/1973  0       4.3    24     3      
24/12/1973  0       3.1    23.5   2      
25/12/1973  0       5.9    22     8      
26/12/1973  0       5.2    24     2      
27/12/1973  0       5.9    19.5   3      
28/12/1973  0       3.2    25     2      
29/12/1973  0       4.1    25.5   3      
30/12/1973  0       5.7    25     4.5    
31/12/1973  0       5.1    26     1      
01/01/1974  0       6      24.5   8      
02/01/1974  0       5.1    26     3      
03/01/1974  0       4.9    27     1      
04/01/1974  0       3.5    25     4      
05/01/1974  0       5.7    26     5      
06/01/1974  0       5.2    26     3      
07/01/1974  0       4.9    28     2      
08/01/1974  0       4.9    27     4      
09/01/1974  0       4.9    27     3      
10/01/1974  3       4.3    27     3      
11/01/1974  0       5.6    26     4      
12/01/1974  0       3.2    18     5      
13/01/1974  0       5.8    23     10     
14/01/1974  0       6.1    25     8      
15/01/1974  0       5.1    24     5      
16/01/1974  0       5.9    25     5      
17/01/1974  0       4.1    26     5      
18/01/1974  0       4.9    27     6      
19/01/1974  0       4.1    27.5   4      
20/01/1974  0       4.2    28     2      
21/01/1974  0       5.9    27     2      
22/01/1974  0       4.8    26.5   2      
23/01/1974  0       4.9    28     3      
24/01/1974  0       2.1    19.5   5      
25/01/1974  0       4      22     9      
26/01/1974  0       4.1    26     2      
27/01/1974  0       5      27     1      
28/01/1974  0       4.9    28     3      
29/01/1974  0       4.9    27     4      
30/01/1974  0       7.1    25     7      
31/01/1974  0       Nulo   28     4      
01/02/1974  0       4.1    27     7      
02/02/1974  0       4.1    28.5   2      
03/02/1974  0       4.1    28     1      
04/02/1974  0       1.9    12     1      
05/02/1974  0       4      27     3      
06/02/1974  0       4.1    27     2      
07/02/1974  0       6.1    29     1      
08/02/1974  0       3.8    15     4      
09/02/1974  0       3.9    14     1      
10/02/1974  0       3.3    22     1      
11/02/1974  0       5.1    26     3      
12/02/1974  0       7.1    29     4      
13/02/1974  0       7.8    30     1      
14/02/1974  0       6      27     3      
15/02/1974  0       8.1    27     5      
16/02/1974  0       4.1    24     9      
17/02/1974  0       7.8    28     9      
18/02/1974  0       8.1    28     7      
19/02/1974  0       9.6    30     3      
20/02/1974  0       7.3    28.5   5      
21/02/1974  0       8      28.5   1      
22/02/1974  0       3.1    13     4      
23/02/1974  0       8      30     1      
24/02/1974  0       3.1    19     3      
25/02/1974  0       1.9    14     3      
26/02/1974  0       4.8    16     4      
27/02/1974  0       4.5    26     2      
28/02/1974  0       Nulo   25     3      
01/03/1974  0       6.1    28     1      
02/03/1974  0       7.4    30     1      
03/03/1974  0       7.8    31     1.5    
04/03/1974  0       9.9    32     2      
05/03/1974  0       9      33     5      
06/03/1974  0       10.1   31     9      
07/03/1974  0       9      30.5   7      
08/03/1974  0       1.2    31.5   9      
09/03/1974  0       9.7    29     11     
10/03/1974  8       8.1    30     9      
11/03/1974  14.3    4      28     8      
12/03/1974  0       9      27     9      
13/03/1974  0       6.1    23     6      
14/03/1974  0       7.9    22     6      
15/03/1974  21      3.1    26     6      
16/03/1974  0       7.3    23     8      
17/03/1974  32      6.7    23     11     
18/03/1974  0       7      25     7      
19/03/1974  0       8      28     5.5    
20/03/1974  0       7.3    29     5      
21/03/1974  0       9.7    30     5      
22/03/1974  0       9.1    31.5   9      
23/03/1974  0       8.1    32     4      
24/03/1974  0       9      29     9      
25/03/1974  0       8.1    32     7      
26/03/1974  0       9      30     5      
27/03/1974  0       0.9    30.5   5      
28/03/1974  0       6.1    31     9      
29/03/1974  0       7.1    33.5   8      
30/03/1974  0       7.9    32     9      
31/03/1974  0       8.6    32     8      
01/04/1974  0       5.1    31     9      
02/04/1974  0       10.1   33     10     
03/04/1974  0       11     33     8      
04/04/1974  0       8.2    34     6      
05/04/1974  0       9.8    20     9      
06/04/1974  0       3.9    25     5      
07/04/1974  0       8.8    31.5   6      
08/04/1974  0       8.1    30     7      
09/04/1974  0       9.8    25     10     
10/04/1974  0       8.1    31     8      
11/04/1974  0       8.9    30     11     
12/04/1974  0       10.1   31.5   6      
13/04/1974  0       10     33.5   6      
14/04/1974  0       9.1    31     10     
15/04/1974  118     4.8    25     14     
16/04/1974  25      10.1   23     10     
17/04/1974  0       4.1    23     10     
18/04/1974  0       6      29     10     
19/04/1974  0       7.9    30.5   12     
20/04/1974  0       7.1    33     11     
21/04/1974  0       10.8   34     12     
22/04/1974  0       8.1    35.5   12     
23/04/1974  0       7.2    28     14     
24/04/1974  0       8.8    27     17     
25/04/1974  0       6.4    28     15     
26/04/1974  0       7.7    27     10     
27/04/1974  0       8      29     10     
28/04/1974  0       8      30     11     
29/04/1974  16      8.9    31     11     
30/04/1974  0       8.8    33     12     
01/05/1974  0       7.1    29     13     
02/05/1974  0       7      31     13     
03/05/1974  0       8      33.5   13     
04/05/1974  0       8.2    33     14     
05/05/1974  0       8.8    33     13.5   
06/05/1974  0       7      28.5   16     
07/05/1974  0       10.7   36.5   13     
08/05/1974  0       11     28.5   11     
09/05/1974  0       12.1   Nulo   Nulo   
10/05/1974  0       13.1   Nulo   Nulo   
11/05/1974  0       10     Nulo   Nulo   
12/05/1974  0       10     Nulo   Nulo   
13/05/1974  0       8.9    Nulo   Nulo   
14/05/1974  0       11.6   Nulo   Nulo   
15/05/1974  0       12     Nulo   Nulo   
16/05/1974  0       10.1   Nulo   Nulo   
17/05/1974  0       10     Nulo   Nulo   
18/05/1974  0       8.1    Nulo   Nulo   
19/05/1974  0       8.9    Nulo   Nulo   
20/05/1974  0       10.9   Nulo   Nulo   
21/05/1974  5       13     Nulo   Nulo   
22/05/1974  0       8.1    Nulo   Nulo   
23/05/1974  0       9.9    Nulo   Nulo   
24/05/1974  0       9.2    Nulo   Nulo   
25/05/1974  0       7.1    Nulo   Nulo   
26/05/1974  0       8.9    Nulo   Nulo   
27/05/1974  0       8.9    Nulo   Nulo   
28/05/1974  0       9.1    Nulo   Nulo   
29/05/1974  6       6      Nulo   Nulo   
30/05/1974  16      6.5    Nulo   Nulo   
31/05/1974  0       3.9    Nulo   Nulo   
01/06/1974  0       10.8   Nulo   Nulo   
02/06/1974  0       10.1   Nulo   Nulo   
03/06/1974  0       9      Nulo   Nulo   
04/06/1974  0       9      Nulo   Nulo   
05/06/1974  0       10     Nulo   Nulo   
06/06/1974  10.5    11     Nulo   Nulo   
07/06/1974  0       13.6   Nulo   Nulo   
08/06/1974  0       9.8    Nulo   Nulo   
09/06/1974  0       12     Nulo   Nulo   
10/06/1974  0       9.9    Nulo   Nulo   
11/06/1974  0       8.3    Nulo   Nulo   
12/06/1974  0       9.9    Nulo   Nulo   
13/06/1974  0       8.1    Nulo   Nulo   
14/06/1974  0       7      Nulo   Nulo   
15/06/1974  0       10.4   Nulo   Nulo   
16/06/1974  16      4.5    Nulo   Nulo   
17/06/1974  0       2.1    Nulo   Nulo   
18/06/1974  0       6.9    Nulo   Nulo   
19/06/1974  0       8      Nulo   Nulo   
20/06/1974  28      6.2    Nulo   Nulo   
21/06/1974  0       2.8    Nulo   Nulo   
22/06/1974  0       7.1    Nulo   Nulo   
23/06/1974  71      7      Nulo   Nulo   
24/06/1974  0       8.5    Nulo   Nulo   
25/06/1974  179     12.7   32.5   13     
26/06/1974  0       8.5    27     11.5   
27/06/1974  0       2      26     9      
28/06/1974  0       8      27     6      
29/06/1974  0       7.2    29     10     
30/06/1974  0       8.9    32     13     
01/07/1974  0       8.9    26     14     
02/07/1974  0       6.1    28     12     
03/07/1974  0       7.2    32     15     
04/07/1974  6       8.9    28     13.5   
05/07/1974  10      4      24     14     
06/07/1974  0       2      22     13.5   
07/07/1974  0       3      26     14     
08/07/1974  0       6.2    27.5   13.5   
09/07/1974  0       7.8    27.5   14.5   
10/07/1974  0       6.3    29     9      
11/07/1974  228     8.7    26.5   12.5   
12/07/1974  25      0.1    23     14     
13/07/1974  0       1      21.5   13.5   
14/07/1974  0       2      24     8.5    
15/07/1974  0       6.2    27     9.5    
16/07/1974  0       8.8    28.5   11     
17/07/1974  0       8      28     14.5   
18/07/1974  0       7      21.5   15     
19/07/1974  0       4.1    26.5   14     
20/07/1974  0       5.9    29     10     
21/07/1974  0       7      31     9      
22/07/1974  0       9.1    31.5   11     
23/07/1974  238     7      30.5   14.5   
24/07/1974  0       7.8    28     14     
25/07/1974  0       6.2    30     15     
26/07/1974  0       9.8    31     16     
27/07/1974  0       8      31.5   16     
28/07/1974  0       8.1    31.5   13     
29/07/1974  0       8      31     10.5   
30/07/1974  0       7.2    31.5   10.5   
31/07/1974  2       8.8    26     15     
01/08/1974  0       6.2    25.5   16     
02/08/1974  0       7.8    29     14     
03/08/1974  0       4      27     16     
04/08/1974  0       7.1    26.5   15     
05/08/1974  0       8      29     12     
06/08/1974  0       8      31     12.5   
07/08/1974  0       9      31.5   14     
08/08/1974  0       8.1    29.5   15     
09/08/1974  0       6.1    32     14     
10/08/1974  0       8.1    32     13     
11/08/1974  0       5.2    31     11.5   
12/08/1974  0       9.9    30     14.5   
13/08/1974  0       7.1    30     14     
14/08/1974  0       9.9    30     11.5   
15/08/1974  0       9.1    30     14     
16/08/1974  0       8      28.5   15.5   
17/08/1974  0       8.1    29     15     
18/08/1974  0       8      26.5   9.5    
19/08/1974  5       7.1    26     13     
20/08/1974  0       6.1    27     13     
21/08/1974  0       7.8    29     14     
22/08/1974  0       6.2    20     11.5   
23/08/1974  0       8.8    28.5   9.5    
24/08/1974  0       8.1    29     9.5    
25/08/1974  0       8.1    30.5   10     
26/08/1974  0       9.1    30.5   11     
27/08/1974  0       8      30.5   14     
28/08/1974  0       5.1    31     16     
29/08/1974  0       7.4    29.5   16.5   
30/08/1974  0       7.9    28.5   16     
31/08/1974  0       7.8    28.5   13.5   
01/09/1974  0       5.9    30     15     
02/09/1974  0       8      30.5   12     
03/09/1974  0       8.1    29     12     
04/09/1974  0       8.1    29     15     
05/09/1974  0       5.9    30     13.5   
06/09/1974  0       7.7    30     11     
07/09/1974  0       8.4    31.5   5.5    
08/09/1974  0       5.9    30.5   7      
09/09/1974  0       6.1    30     6      
10/09/1974  9       5.8    26     7      
11/09/1974  0       11.1   29     10     
12/09/1974  0       5.1    32.5   11.5   
13/09/1974  0       8.9    30.5   14     
14/09/1974  0       6      27.5   16     
15/09/1974  55      6      24     16     
16/09/1974  0       Nulo   26     14     
17/09/1974  0       4      28.5   8.5    
18/09/1974  35      6.1    26.5   13.5   
19/09/1974  0       2.1    26.5   15.5   
20/09/1974  0       4.2    27     13     
21/09/1974  41      6.1    24.5   12     
22/09/1974  176     Nulo   19     15.5   
23/09/1974  175     2      19     15     
24/09/1974  0       1.2    24     14     
25/09/1974  0       4.8    27     15.5   
26/09/1974  0       4.3    29     12     
27/09/1974  143     6.9    28.5   14     
28/09/1974  16      3.1    28     14     
29/09/1974  0       3      24.5   15     
30/09/1974  0       3.9    25.5   14.5   
01/10/1974  0       5.1    24.5   8      
02/10/1974  0       5      23     10     
03/10/1974  0       4      22     11.5   
04/10/1974  0       5      22.5   14.5   
05/10/1974  0       6.1    24     10.5   
06/10/1974  0       3      24.5   13     
07/10/1974  0       3.8    24     7.5    
08/10/1974  0       6.9    26     9.5    
09/10/1974  0       7.1    26     10     
10/10/1974  0       5      24     10.5   
11/10/1974  0       5.9    25.5   7.5    
12/10/1974  0       6.1    25     7.5    
13/10/1974  0       6      26     9      
14/10/1974  0       5      30.5   10     
15/10/1974  0       5.1    25     13     
16/10/1974  0       4      24.5   9      
17/10/1974  0       6      24     9      
18/10/1974  4       3      15.5   10     
19/10/1974  0       4.9    23     3      
20/10/1974  0       5      22     2      
21/10/1974  0       4      21     9.5    
22/10/1974  0       4.1    22     12.5   
23/10/1974  10      4.2    23     13     
24/10/1974  0       3      24     12     
25/10/1974  0       4.9    25.5   12     
26/10/1974  0       4.1    24.5   9.5    
27/10/1974  54      4.2    27.5   14     
28/10/1974  0       3.1    28.5   12     
29/10/1974  0       6.8    29     7      
30/10/1974  0       3.1    27.5   10     
31/10/1974  0       3.1    29     11.5   
01/11/1974  0       5.1    26.5   9      
02/11/1974  0       4      27.5   9.5    
03/11/1974  0       5.1    30.5   12     
04/11/1974  0       4.1    31     9.5    
05/11/1974  0       4      24     12     
06/11/1974  11      4      21     12     
07/11/1974  0       1      21     12     
08/11/1974  0       2      25     12     
09/11/1974  0       4.2    27.5   9.5    
10/11/1974  0       3      27.5   10.5   
11/11/1974  0       5.8    22     12     
12/11/1974  0       2.1    17     9      
13/11/1974  0       3.8    22     3      
14/11/1974  0       4.1    22.5   2      
15/11/1974  0       4      24     1      
16/11/1974  0       4.8    27     3      
17/11/1974  0       3.9    28     3      
18/11/1974  0       5.1    28.5   7      
19/11/1974  0       3.9    28.5   10     
20/11/1974  0       3.1    24.5   5      
21/11/1974  0       3.2    20.5   6      
22/11/1974  0       2.1    26     7.5    
23/11/1974  10      3.8    28     6      
24/11/1974  0       2.1    27.5   6      
25/11/1974  0       3.1    18     6      
26/11/1974  0       3.8    19.5   4      
27/11/1974  0       3.1    19     2      
28/11/1974  0       3      23     4      
29/11/1974  0       3.2    22     2      
30/11/1974  0       4      17     1      
01/12/1974  0       3.7    15     5      
02/12/1974  0       3      19     3      
03/12/1974  0       1      14     5      
04/12/1974  0       3      21.5   6.5    
05/12/1974  0       4.1    29     2.5    
06/12/1974  0       3.3    29     2      
07/12/1974  0       4.7    24     1      
08/12/1974  0       2      17     7      
09/12/1974  10      7.1    11     8.5    
10/12/1974  0       3      24     5.5    
11/12/1974  0       1.1    23     2      
12/12/1974  12      2      19.5   6.5    
13/12/1974  0       1      15     8      
14/12/1974  0       0.2    23     9      
15/12/1974  0       4.8    24     2      
16/12/1974  0       3      23     2      
17/12/1974  0       2.1    15     7      
18/12/1974  0       3.1    25     4      
19/12/1974  0       2      22     6.5    
20/12/1974  0       1.2    20.5   9      
21/12/1974  0       2.8    20     8.5    
22/12/1974  0       1      18     5      
23/12/1974  0       2      22.5   6      
24/12/1974  0       4.6    27     3      
25/12/1974  0       3.1    20     7      
26/12/1974  0       2      21     9      
27/12/1974  6       6      18     11     
28/12/1974  0       2      22     10     
29/12/1974  0       3      28     6      
30/12/1974  0       3      28     5      
31/12/1974  0       Nulo   28.5   2      
01/01/1975  0       4.1    20     7      
02/01/1975  0       3      26     10     
03/01/1975  0       4.9    27     7      
04/01/1975  0       5.9    15.5   7      
05/01/1975  0       2.1    25     1      
06/01/1975  0       4.1    21     7      
07/01/1975  0       3.5    23.5   4.5    
08/01/1975  0       3.1    24     3      
09/01/1975  0       3.2    26     4      
10/01/1975  0       6.9    25.5   6      
11/01/1975  0       3.1    27     1      
12/01/1975  0       4.9    25.5   1      
13/01/1975  0       4      20     3.5    
14/01/1975  0       2.2    21     2      
15/01/1975  0       4.8    24     2      
16/01/1975  0       3.1    22     1      
17/01/1975  0       4.1    19     1.5    
18/01/1975  0       3.1    23     4      
19/01/1975  28      5.8    14     9      
20/01/1975  2       10.1   28     5      
21/01/1975  3       2      19.5   2      
22/01/1975  0       1      21     4      
23/01/1975  0       2.2    14.5   7      
24/01/1975  0       2      24     8.5    
25/01/1975  0       3      23     3      
26/01/1975  0       3.9    25     1      
27/01/1975  0       4      25     3      
28/01/1975  0       4      27     1      
29/01/1975  0       4.1    25.5   4      
30/01/1975  26      4      25     7      
31/01/1975  0       2.8    Nulo   Nulo   
01/02/1975  45      6.2    23     9      
02/02/1975  0       3.8    23     11     
03/02/1975  0       4.1    24     11     
04/02/1975  0       3.3    27     11     
05/02/1975  0       4.7    27.5   8      
06/02/1975  0       5      26.5   5.5    
07/02/1975  0       2.2    17     6      
08/02/1975  0       6.9    26     6      
09/02/1975  0       4.1    26.5   1      
10/02/1975  0       5      27     9      
11/02/1975  0       5      27.5   2      
12/02/1975  0       2.2    21.5   3      
13/02/1975  0       3.1    20     4.5    
14/02/1975  0       5      28     1      
15/02/1975  0       5      27     4      
16/02/1975  0       4      28     4      
17/02/1975  0       5.9    31     2      
18/02/1975  0       5.8    29.5   3.5    
19/02/1975  0       4      25     7      
20/02/1975  2       1.1    16.5   4      
21/02/1975  0       5.9    26.5   1      
22/02/1975  0       8.1    28.5   3      
23/02/1975  0       7      27     6      
24/02/1975  0       4.1    22     1      
25/02/1975  0       6      25     2      
26/02/1975  0       7      30     2      
27/02/1975  0       4.2    25     2      
28/02/1975  0       Nulo   27     4      
01/03/1975  0       5.2    27.5   4.5    
02/03/1975  0       5.3    29     3      
03/03/1975  0       7.7    29     4      
04/03/1975  0       4.2    28     6.5    
05/03/1975  0       6.8    23     10     
06/03/1975  0       6      31     8      
07/03/1975  0       6.1    31     5.5    
08/03/1975  0       8      26     9      
09/03/1975  0       6      32     8.5    
10/03/1975  0       6.1    32     10     
11/03/1975  0       8      30     8      
12/03/1975  0       7      31     6      
13/03/1975  0       7.2    29.5   3.5    
14/03/1975  0       7.7    19.5   8      
15/03/1975  0       5.1    33     1      
16/03/1975  0       8      31     3.5    
17/03/1975  0       7.1    32     6.5    
18/03/1975  0       8      32.5   4      
19/03/1975  0       7.1    27     8      
20/03/1975  0       7.9    33.5   4      
21/03/1975  0       8      33.5   7.5    
22/03/1975  0       8.8    35.5   9      
23/03/1975  0       9.1    33     8      
24/03/1975  0       9.4    33     5      
25/03/1975  0       8.7    27     10     
