CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5003
NOMBRE    : ARTEAGA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : ARTEAGA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.45°
LONGITUD  : -100.85°
ALTITUD   : 1660 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/2002  2       Nulo   25     8      
06/10/2002  0       Nulo   27     12     
07/10/2002  0       Nulo   24     10     
08/10/2002  0       Nulo   23     8      
09/10/2002  0       Nulo   21     10     
10/10/2002  0       Nulo   22     6      
11/10/2002  0       Nulo   20     8      
12/10/2002  0       Nulo   26     8      
13/10/2002  6       Nulo   24     15     
14/10/2002  10      Nulo   22     12     
15/10/2002  22      Nulo   20     12     
16/10/2002  10      Nulo   21     10     
17/10/2002  0       Nulo   21     12     
18/10/2002  0       Nulo   20     14     
19/10/2002  0       Nulo   18     9      
20/10/2002  8       Nulo   20     10     
21/10/2002  18      Nulo   19     15     
22/10/2002  12      Nulo   20     11     
23/10/2002  0       Nulo   20     10     
24/10/2002  0       Nulo   22     12     
25/10/2002  0       Nulo   21     12     
26/10/2002  0       Nulo   21     9      
27/10/2002  0       Nulo   20     8      
28/10/2002  0       Nulo   21     13     
29/10/2002  0       Nulo   19     10     
30/10/2002  0       Nulo   21     9      
31/10/2002  0       Nulo   Nulo   10     
01/11/2002  0       Nulo   21     8      
02/11/2002  31      Nulo   22     6      
03/11/2002  1       Nulo   17     7      
04/11/2002  17      Nulo   19     12     
05/11/2002  5       Nulo   18     3      
06/11/2002  0       Nulo   18     3      
07/11/2002  0       Nulo   20     6      
08/11/2002  0       Nulo   21     6      
09/11/2002  0       Nulo   21     7      
10/11/2002  0       Nulo   20     7      
11/11/2002  0       Nulo   26     3      
12/11/2002  0       Nulo   25     4      
13/11/2002  0       Nulo   24     5      
14/11/2002  0       Nulo   25     4      
15/11/2002  0       Nulo   24     6      
16/11/2002  0       Nulo   24     2      
17/11/2002  0       Nulo   25     2      
18/11/2002  0       Nulo   23     2      
19/11/2002  0       Nulo   22     2      
20/11/2002  0       Nulo   18     2      
21/11/2002  0       Nulo   16     2      
22/11/2002  0       Nulo   18     1      
23/11/2002  0       Nulo   18     0      
24/11/2002  0       Nulo   20     0      
25/11/2002  0       Nulo   20     4      
26/11/2002  0       Nulo   14     3      
27/11/2002  0       Nulo   20     4      
28/11/2002  0       Nulo   19     5      
29/11/2002  10      Nulo   14     4      
30/11/2002  0       Nulo   Nulo   5      
01/01/2003  0       Nulo   20     3      
02/01/2003  0       Nulo   23     0      
03/01/2003  0       Nulo   18     2      
04/01/2003  0       Nulo   22     2      
05/01/2003  0       Nulo   20     3      
06/01/2003  0       Nulo   20     0      
07/01/2003  1       Nulo   15     6      
08/01/2003  0       Nulo   15     3      
09/01/2003  2       Nulo   19     0      
10/01/2003  0       Nulo   16     2      
11/01/2003  18      Nulo   15     7      
12/01/2003  8       Nulo   10     6      
13/01/2003  0       Nulo   14     5      
14/01/2003  0       Nulo   13     3      
15/01/2003  0       Nulo   18     4      
16/01/2003  0       Nulo   18     4      
17/01/2003  0       Nulo   18     3      
18/01/2003  0       Nulo   12     0      
19/01/2003  0       Nulo   16     3      
20/01/2003  0       Nulo   18     3      
21/01/2003  0       Nulo   22     2      
22/01/2003  0       Nulo   22     3      
23/01/2003  0       Nulo   12     0      
24/01/2003  0       Nulo   13     1      
25/01/2003  0       Nulo   19     2      
26/01/2003  0       Nulo   20     4      
27/01/2003  2       Nulo   19     2      
28/01/2003  0       Nulo   19     0      
29/01/2003  0       Nulo   18     2      
30/01/2003  0       Nulo   18     0      
31/01/2003  0       Nulo   Nulo   4      
01/12/2003  0       Nulo   21     2      
02/12/2003  0       Nulo   22     2      
03/12/2003  0       Nulo   22     1      
04/12/2003  0       Nulo   18     0      
05/12/2003  1       Nulo   30     1      
06/12/2003  0       Nulo   16     0      
07/12/2003  0       Nulo   19     1      
08/12/2003  0       Nulo   19     1      
09/12/2003  0       Nulo   19     1      
10/12/2003  0       Nulo   17     3      
11/12/2003  0       Nulo   14     3      
12/12/2003  0       Nulo   17     1      
13/12/2003  0       Nulo   9      3      
14/12/2003  0       Nulo   7      1      
15/12/2003  0       Nulo   20     0      
16/12/2003  0       Nulo   20     5      
17/12/2003  0       Nulo   16     5      
18/12/2003  0       Nulo   14     5      
19/12/2003  0       Nulo   20     4      
20/12/2003  0       Nulo   19     5      
21/12/2003  0       Nulo   17     4      
22/12/2003  0       Nulo   15     3      
23/12/2003  0       Nulo   22     5      
24/12/2003  0       Nulo   23     3      
25/12/2003  0       Nulo   21     1      
26/12/2003  0       Nulo   17     1      
27/12/2003  0       Nulo   13     1      
28/12/2003  0       Nulo   21     3      
29/12/2003  0       Nulo   22     2      
30/12/2003  0       Nulo   23     0      
31/12/2003  0       Nulo   Nulo   0      
01/01/2004  0       Nulo   29     0      
02/01/2004  0       Nulo   33     4      
03/01/2004  0       Nulo   23     -3     
04/01/2004  0       Nulo   26     5      
05/01/2004  0       Nulo   24     12.5   
06/01/2004  0       Nulo   10     7.5    
07/01/2004  1       Nulo   13     1      
08/01/2004  0       Nulo   21     4      
09/01/2004  0       Nulo   16     8      
10/01/2004  0       Nulo   14     2      
11/01/2004  0       Nulo   15     1      
12/01/2004  1       Nulo   21     4      
13/01/2004  0       Nulo   14.5   1      
14/01/2004  0       Nulo   15     9      
15/01/2004  0       Nulo   24     10     
16/01/2004  0       Nulo   15     11     
17/01/2004  0       Nulo   10     3      
18/01/2004  0       Nulo   12     5      
19/01/2004  0       Nulo   19     10     
20/01/2004  0       Nulo   17     9      
21/01/2004  0       Nulo   10     0      
22/01/2004  0       Nulo   14     3      
23/01/2004  17.5    Nulo   14     5      
24/01/2004  0       Nulo   14     5      
25/01/2004  0       Nulo   14     6      
26/01/2004  0       Nulo   15     6      
27/01/2004  0       Nulo   14     4      
28/01/2004  0       Nulo   12     2      
29/01/2004  0       Nulo   13     8      
30/01/2004  0       Nulo   10     3      
31/01/2004  0       Nulo   5      0      
01/02/2004  0       Nulo   15     5      
02/02/2004  0       Nulo   9      1      
03/02/2004  0       Nulo   17     0      
04/02/2004  0       Nulo   16     5      
05/02/2004  0       Nulo   16     7      
06/02/2004  0       Nulo   11     1      
07/02/2004  0       Nulo   22     2      
08/02/2004  0       Nulo   14     4      
09/02/2004  0       Nulo   24     2      
10/02/2004  0       Nulo   22     9      
11/02/2004  0       Nulo   20     9      
12/02/2004  0       Nulo   19     9      
13/02/2004  12      Nulo   18     6      
14/02/2004  0       Nulo   14     -2     
15/02/2004  0       Nulo   12     2      
16/02/2004  0       Nulo   6      2      
17/02/2004  0       Nulo   19     0      
18/02/2004  0       Nulo   21     4      
19/02/2004  0       Nulo   24     5      
20/02/2004  0       Nulo   21     7      
21/02/2004  0       Nulo   23     2      
22/02/2004  0       Nulo   24     2      
23/02/2004  0       Nulo   15     3      
24/02/2004  0       Nulo   17     5      
25/02/2004  0       Nulo   12     3      
26/02/2004  0       Nulo   17     3      
27/02/2004  0       Nulo   18     2      
28/02/2004  0       Nulo   21     2      
29/02/2004  0       Nulo   Nulo   4      
01/03/2004  0       Nulo   24     9      
02/03/2004  0       Nulo   19     7      
03/03/2004  0       Nulo   30     8      
04/03/2004  0       Nulo   28     7      
05/03/2004  0       Nulo   29     9      
06/03/2004  0       Nulo   24     5      
07/03/2004  0       Nulo   26     6      
08/03/2004  0       Nulo   24     5      
09/03/2004  0       Nulo   28     6      
10/03/2004  0       Nulo   23     5      
11/03/2004  0       Nulo   29     4      
12/03/2004  4.5     Nulo   18     9      
13/03/2004  1.5     Nulo   11     9      
14/03/2004  2       Nulo   22     5      
15/03/2004  0       Nulo   24     3      
16/03/2004  0       Nulo   23     6      
17/03/2004  0       Nulo   27     6      
18/03/2004  0       Nulo   26     9      
19/03/2004  0       Nulo   27     8      
20/03/2004  0       Nulo   24     6      
21/03/2004  0       Nulo   23     7      
22/03/2004  0       Nulo   22     2      
23/03/2004  0       Nulo   23     6      
24/03/2004  0       Nulo   19     7      
25/03/2004  0       Nulo   28     5      
26/03/2004  0       Nulo   24     8      
27/03/2004  0       Nulo   22     9      
28/03/2004  0       Nulo   24     7      
29/03/2004  0       Nulo   27     6      
30/03/2004  0       Nulo   22     4      
31/03/2004  0       Nulo   19     6      
01/04/2004  0       Nulo   19     6      
02/04/2004  0       Nulo   28     10     
03/04/2004  0       Nulo   22     8      
04/04/2004  0       Nulo   26     6      
05/04/2004  0       Nulo   29     7      
06/04/2004  0       Nulo   24     9      
07/04/2004  0       Nulo   22     7      
08/04/2004  0       Nulo   28     6      
09/04/2004  0       Nulo   22     9      
10/04/2004  0       Nulo   23     6      
11/04/2004  0       Nulo   19     5      
12/04/2004  0       Nulo   18     2      
13/04/2004  0       Nulo   29     3      
14/04/2004  0       Nulo   28     2      
15/04/2004  0       Nulo   30     4      
16/04/2004  0       Nulo   28     8      
17/04/2004  0       Nulo   29     10     
18/04/2004  0       Nulo   23     9.5    
19/04/2004  0       Nulo   24     6      
20/04/2004  0       Nulo   28     7      
21/04/2004  0       Nulo   32     6      
22/04/2004  0       Nulo   30     17     
23/04/2004  0       Nulo   33     9      
24/04/2004  2       Nulo   24     14     
25/04/2004  0       Nulo   26     11     
26/04/2004  0       Nulo   24     9      
27/04/2004  4       Nulo   27     13     
28/04/2004  0       Nulo   22     6      
29/04/2004  0       Nulo   26     5      
30/04/2004  0       Nulo   Nulo   6      
01/05/2004  0       Nulo   22     5      
02/05/2004  0       Nulo   22     4      
03/05/2004  0       Nulo   23     7      
04/05/2004  0       Nulo   23     6      
05/05/2004  13      Nulo   22     4      
06/05/2004  14      Nulo   19     7      
07/05/2004  0       Nulo   19     3      
08/05/2004  0       Nulo   22     6      
09/05/2004  0       Nulo   26     6      
10/05/2004  0       Nulo   22     8      
11/05/2004  0       Nulo   26     6      
12/05/2004  0       Nulo   34     8      
13/05/2004  0       Nulo   36     12     
14/05/2004  0       Nulo   34     12     
15/05/2004  0       Nulo   29     11     
16/05/2004  0       Nulo   28     8      
17/05/2004  0       Nulo   26     6      
18/05/2004  0       Nulo   22     9      
19/05/2004  0       Nulo   22     8      
20/05/2004  0       Nulo   32     9      
21/05/2004  0       Nulo   28     9      
22/05/2004  0       Nulo   32     6      
23/05/2004  0       Nulo   38     10     
24/05/2004  0       Nulo   38     11     
25/05/2004  0       Nulo   36     11     
26/05/2004  0       Nulo   28     9      
27/05/2004  0       Nulo   38     7      
28/05/2004  0       Nulo   36     9      
29/05/2004  0       Nulo   39     11     
30/05/2004  0       Nulo   38     11     
31/05/2004  0       Nulo   26     12     
01/06/2004  0       Nulo   27     9      
02/06/2004  0       Nulo   22     6      
03/06/2004  0       Nulo   38     6      
04/06/2004  0       Nulo   39     11     
05/06/2004  0       Nulo   34     12     
06/06/2004  0       Nulo   31     7      
07/06/2004  0       Nulo   38     6      
08/06/2004  0       Nulo   29     11     
09/06/2004  0       Nulo   38     5      
10/06/2004  2       Nulo   37     11     
11/06/2004  1       Nulo   26     9      
12/06/2004  0       Nulo   38     6      
13/06/2004  1       Nulo   38     11     
14/06/2004  2       Nulo   38     11     
15/06/2004  0       Nulo   26     11     
16/06/2004  6       Nulo   38     6      
17/06/2004  0       Nulo   28     8      
18/06/2004  2       Nulo   33     11     
19/06/2004  0       Nulo   28     8      
20/06/2004  0       Nulo   37     7      
21/06/2004  0       Nulo   28     12     
22/06/2004  4       Nulo   30     7      
23/06/2004  36      Nulo   38     8      
24/06/2004  30      Nulo   36     6      
25/06/2004  6       Nulo   38     7      
26/06/2004  2       Nulo   36     6      
27/06/2004  6       Nulo   38     6      
28/06/2004  7       Nulo   34     7      
29/06/2004  0       Nulo   36     6      
30/06/2004  0       Nulo   Nulo   6      
01/07/2004  0       Nulo   36     12     
02/07/2004  0       Nulo   38     9      
03/07/2004  0       Nulo   36     12     
04/07/2004  0       Nulo   31     12     
05/07/2004  0       Nulo   24     13     
06/07/2004  0       Nulo   32     5      
07/07/2004  0       Nulo   33     6      
08/07/2004  0       Nulo   33     7      
09/07/2004  0       Nulo   36     6      
10/07/2004  0       Nulo   35     11     
11/07/2004  1       Nulo   30     11     
12/07/2004  0       Nulo   36     6      
13/07/2004  0       Nulo   32     9      
14/07/2004  0       Nulo   28     6      
15/07/2004  0       Nulo   34     5      
16/07/2004  0       Nulo   33     7      
17/07/2004  0       Nulo   28     7      
18/07/2004  0       Nulo   34     6      
19/07/2004  1       Nulo   32     7      
20/07/2004  2       Nulo   36     8      
21/07/2004  0       Nulo   32     7      
22/07/2004  3       Nulo   26     6      
23/07/2004  1       Nulo   34     6      
24/07/2004  3       Nulo   37     8      
25/07/2004  1       Nulo   32     9      
26/07/2004  0       Nulo   28     7      
27/07/2004  0       Nulo   38     6      
28/07/2004  4       Nulo   34     7      
29/07/2004  2       Nulo   28     5      
30/07/2004  1       Nulo   34     6      
31/07/2004  1       Nulo   29     7      
01/08/2004  0       Nulo   29     6      
02/08/2004  0       Nulo   36     5      
03/08/2004  0       Nulo   35     7      
04/08/2004  0       Nulo   34     7      
05/08/2004  0       Nulo   29     8      
06/08/2004  1       Nulo   32     4      
07/08/2004  0       Nulo   29     9      
08/08/2004  3       Nulo   38     6      
09/08/2004  1       Nulo   38     9      
10/08/2004  5.1     Nulo   22     7      
11/08/2004  0       Nulo   34     12     
12/08/2004  0       Nulo   33     7      
13/08/2004  0       Nulo   34     8      
14/08/2004  0       Nulo   32     7      
15/08/2004  2       Nulo   22     8      
16/08/2004  9       Nulo   23     5      
17/08/2004  10      Nulo   28     6      
18/08/2004  0       Nulo   34     6      
19/08/2004  13      Nulo   31     7      
20/08/2004  1       Nulo   36     4      
21/08/2004  3       Nulo   34     8      
22/08/2004  6       Nulo   22     8      
23/08/2004  12      Nulo   32     7      
24/08/2004  27      Nulo   26     6      
25/08/2004  22      Nulo   24     7      
26/08/2004  0       Nulo   32     9      
27/08/2004  0       Nulo   30     7      
28/08/2004  0       Nulo   36     6      
29/08/2004  0       Nulo   25     8      
30/08/2004  0       Nulo   24     6      
31/08/2004  6       Nulo   17     7      
01/09/2004  0       Nulo   28     7      
02/09/2004  0       Nulo   28     6      
03/09/2004  0       Nulo   22     7      
04/09/2004  0       Nulo   24     5      
05/09/2004  0       Nulo   26     6      
06/09/2004  0       Nulo   30     7      
07/09/2004  0       Nulo   28     7      
08/09/2004  0       Nulo   19     6      
09/09/2004  0       Nulo   24     8      
10/09/2004  0       Nulo   22     6      
11/09/2004  0       Nulo   28     7      
12/09/2004  0       Nulo   24     6      
13/09/2004  0       Nulo   22     5      
14/09/2004  0       Nulo   24     5      
15/09/2004  0       Nulo   22     6      
16/09/2004  0       Nulo   36     7      
17/09/2004  0       Nulo   36     7      
18/09/2004  0       Nulo   39     8      
19/09/2004  0       Nulo   38     5      
20/09/2004  0       Nulo   35     7      
21/09/2004  0       Nulo   28     8      
22/09/2004  2       Nulo   25     7      
23/09/2004  0       Nulo   34     6      
24/09/2004  0       Nulo   38     5      
25/09/2004  0       Nulo   34     9      
26/09/2004  0       Nulo   22     7      
27/09/2004  0       Nulo   24     7      
28/09/2004  0       Nulo   22     7      
29/09/2004  0       Nulo   34     6      
30/09/2004  0       Nulo   26     9      
01/10/2004  0       Nulo   28     7      
02/10/2004  0       Nulo   28     6      
03/10/2004  0       Nulo   22     7      
04/10/2004  0       Nulo   24     5      
05/10/2004  0       Nulo   26     6      
06/10/2004  0       Nulo   30     7      
07/10/2004  0       Nulo   28     7      
08/10/2004  0       Nulo   19     6      
09/10/2004  0       Nulo   24     8      
10/10/2004  0       Nulo   22     6      
11/10/2004  0       Nulo   28     7      
12/10/2004  0       Nulo   24     6      
13/10/2004  0       Nulo   22     5      
14/10/2004  0       Nulo   24     5      
15/10/2004  0       Nulo   22     6      
16/10/2004  0       Nulo   36     7      
17/10/2004  0       Nulo   36     7      
18/10/2004  0       Nulo   39     8      
19/10/2004  0       Nulo   38     5      
20/10/2004  0       Nulo   35     7      
21/10/2004  0       Nulo   28     8      
22/10/2004  2       Nulo   25     7      
23/10/2004  0       Nulo   34     6      
24/10/2004  0       Nulo   38     5      
25/10/2004  0       Nulo   34     9      
26/10/2004  0       Nulo   22     7      
27/10/2004  0       Nulo   24     7      
28/10/2004  0       Nulo   22     7      
29/10/2004  0       Nulo   34     6      
30/10/2004  0       Nulo   32     9      
31/10/2004  11      Nulo   32     6      
01/11/2004  30      Nulo   19     4      
02/11/2004  0       Nulo   22     4      
03/11/2004  0       Nulo   22     6      
04/11/2004  0       Nulo   31     5      
05/11/2004  0       Nulo   26     7      
06/11/2004  0       Nulo   28     8      
07/11/2004  0       Nulo   24     8      
08/11/2004  0       Nulo   26     9      
09/11/2004  0       Nulo   32     9      
10/11/2004  0       Nulo   24     5      
11/11/2004  0       Nulo   36     7      
12/11/2004  0       Nulo   32     6      
13/11/2004  0       Nulo   29     7      
14/11/2004  0       Nulo   28     7      
15/11/2004  30      Nulo   24     8      
16/11/2004  17      Nulo   22     9      
17/11/2004  15      Nulo   22     5      
18/11/2004  0       Nulo   24     6      
19/11/2004  0       Nulo   26     7      
20/11/2004  0       Nulo   23     5      
21/11/2004  0       Nulo   32     8      
22/11/2004  0       Nulo   26     6      
23/11/2004  0       Nulo   26     6      
24/11/2004  0       Nulo   22     7      
25/11/2004  0       Nulo   24     9      
26/11/2004  0       Nulo   26     7      
27/11/2004  0       Nulo   32     7      
28/11/2004  0       Nulo   24     6      
29/11/2004  0       Nulo   22     7      
30/11/2004  0       Nulo   Nulo   7      
01/12/2004  0       Nulo   26     6      
02/12/2004  0       Nulo   24     7      
03/12/2004  0       Nulo   22     7      
04/12/2004  0       Nulo   26     5      
05/12/2004  0       Nulo   26     7      
06/12/2004  0       Nulo   21     8      
07/12/2004  0       Nulo   22     6      
08/12/2004  0       Nulo   22     6      
09/12/2004  0       Nulo   26     3      
10/12/2004  0       Nulo   15     5      
11/12/2004  0       Nulo   21     6      
12/12/2004  0       Nulo   12     7      
13/12/2004  0       Nulo   8      2      
14/12/2004  0       Nulo   9      2      
15/12/2004  0       Nulo   21     0      
16/12/2004  0       Nulo   22     6      
17/12/2004  0       Nulo   19     5      
18/12/2004  0       Nulo   11     4      
19/12/2004  0       Nulo   11     4      
20/12/2004  0       Nulo   22     5      
21/12/2004  0       Nulo   22     6      
22/12/2004  0       Nulo   19     5      
23/12/2004  0       Nulo   6      1      
24/12/2004  0       Nulo   2      -3.5   
25/12/2004  0       Nulo   12     -5     
26/12/2004  0       Nulo   20     -3     
27/12/2004  0       Nulo   26     4      
28/12/2004  0       Nulo   20     6      
29/12/2004  0       Nulo   21     5      
30/12/2004  0       Nulo   19     6      
31/12/2004  0       Nulo   5      2      
01/01/2005  0       Nulo   9      3      
02/01/2005  0       Nulo   7      3      
03/01/2005  0       Nulo   22     1      
04/01/2005  0       Nulo   27     7      
05/01/2005  0       Nulo   24     11     
06/01/2005  0       Nulo   19     6      
07/01/2005  0       Nulo   22     4      
08/01/2005  0       Nulo   18     5      
09/01/2005  0       Nulo   20     4      
10/01/2005  0       Nulo   22     2      
11/01/2005  0       Nulo   19     5      
12/01/2005  0       Nulo   19     2      
13/01/2005  0       Nulo   22     5      
14/01/2005  0       Nulo   19     2      
15/01/2005  0       Nulo   22     4      
16/01/2005  0       Nulo   18     5      
17/01/2005  0       Nulo   23     7      
18/01/2005  0       Nulo   22     8      
19/01/2005  0       Nulo   18     6      
20/01/2005  0       Nulo   28     3      
21/01/2005  0       Nulo   26     4      
22/01/2005  0       Nulo   22     7      
23/01/2005  0       Nulo   23     4      
24/01/2005  0       Nulo   26     5      
25/01/2005  0       Nulo   20     7      
26/01/2005  5       Nulo   22     4      
27/01/2005  0       Nulo   19     6      
28/01/2005  0       Nulo   19     4      
29/01/2005  0       Nulo   12     4      
30/01/2005  0       Nulo   4      0      
31/01/2005  0       Nulo   15     0      
01/02/2005  30      Nulo   15     4      
02/02/2005  42      Nulo   18     3      
03/02/2005  60      Nulo   6      0      
04/02/2005  24      Nulo   17     -2     
05/02/2005  9       Nulo   16     0      
06/02/2005  0       Nulo   18     5      
07/02/2005  7       Nulo   16     5      
08/02/2005  0       Nulo   21     3      
09/02/2005  14      Nulo   16     4      
10/02/2005  0       Nulo   18     4      
11/02/2005  15      Nulo   22     5      
12/02/2005  0       Nulo   16     6      
13/02/2005  0       Nulo   21     3      
14/02/2005  0       Nulo   22     6      
15/02/2005  0       Nulo   24     6      
16/02/2005  0       Nulo   24     5      
17/02/2005  0       Nulo   26     7      
18/02/2005  0       Nulo   17     6      
19/02/2005  0       Nulo   14     3      
20/02/2005  2       Nulo   18     4      
21/02/2005  0       Nulo   24     8      
22/02/2005  0       Nulo   20     6      
23/02/2005  0       Nulo   19     5      
24/02/2005  0       Nulo   20     3      
25/02/2005  10      Nulo   22     5      
26/02/2005  5       Nulo   21     6      
27/02/2005  0       Nulo   22     3      
28/02/2005  3       Nulo   Nulo   4      
01/03/2005  5       Nulo   26     7      
02/03/2005  2       Nulo   24     6      
03/03/2005  1       Nulo   26     5      
04/03/2005  1       Nulo   22     4      
05/03/2005  0       Nulo   23     6      
06/03/2005  0       Nulo   19     7      
07/03/2005  0       Nulo   19     7      
08/03/2005  0       Nulo   24     4      
09/03/2005  0       Nulo   16     6      
10/03/2005  0       Nulo   24     5      
11/03/2005  0       Nulo   12     6      
12/03/2005  0       Nulo   16     5      
13/03/2005  0       Nulo   20     3      
14/03/2005  0       Nulo   24     4      
15/03/2005  1       Nulo   16     7      
16/03/2005  3       Nulo   19     3      
17/03/2005  0       Nulo   22     1      
18/03/2005  0       Nulo   23     7      
19/03/2005  0       Nulo   21     6      
20/03/2005  0       Nulo   22     3      
21/03/2005  0       Nulo   19     4      
22/03/2005  0       Nulo   24     3      
23/03/2005  0       Nulo   22     6      
24/03/2005  0       Nulo   19     7      
25/03/2005  0       Nulo   16     7      
26/03/2005  0       Nulo   19     5      
27/03/2005  0       Nulo   14     4      
28/03/2005  0       Nulo   22     7      
29/03/2005  0       Nulo   24     7      
30/03/2005  0       Nulo   26     6      
31/03/2005  0       Nulo   24     7      
01/04/2005  0       Nulo   26     6      
02/04/2005  0       Nulo   28     6      
03/04/2005  0       Nulo   28     7      
04/04/2005  0       Nulo   26     5      
05/04/2005  0       Nulo   22     6      
06/04/2005  0       Nulo   29     4      
07/04/2005  0       Nulo   30     7      
08/04/2005  0       Nulo   32     8      
09/04/2005  0       Nulo   34     9      
10/04/2005  0       Nulo   36     6      
11/04/2005  0       Nulo   34     7      
12/04/2005  0       Nulo   34     6      
13/04/2005  0       Nulo   28     5      
14/04/2005  0       Nulo   28     6      
15/04/2005  0       Nulo   22     7      
16/04/2005  0       Nulo   22     6      
17/04/2005  0       Nulo   26     4      
18/04/2005  0       Nulo   24     8      
19/04/2005  0       Nulo   24     6      
20/04/2005  0       Nulo   24     4      
21/04/2005  0       Nulo   26     7      
22/04/2005  0       Nulo   19     5      
23/04/2005  0       Nulo   22     4      
24/04/2005  0       Nulo   24     3      
25/04/2005  0       Nulo   26     7      
26/04/2005  0       Nulo   22     2      
27/04/2005  0       Nulo   19     4      
28/04/2005  0       Nulo   18     6      
29/04/2005  0       Nulo   22     3      
30/04/2005  0       Nulo   Nulo   6      
01/05/2005  0       Nulo   24     7      
02/05/2005  0       Nulo   19     7      
03/05/2005  0       Nulo   18     8      
04/05/2005  0       Nulo   22     6      
05/05/2005  0       Nulo   24     6      
06/05/2005  0       Nulo   28     7      
07/05/2005  0       Nulo   29     9      
08/05/2005  0       Nulo   30     7      
09/05/2005  22      Nulo   36     5      
10/05/2005  3       Nulo   39     6      
11/05/2005  4       Nulo   24     9      
12/05/2005  0       Nulo   22     5      
13/05/2005  0       Nulo   22     4      
14/05/2005  3       Nulo   24     4      
15/05/2005  0       Nulo   26     6      
16/05/2005  0       Nulo   30     7      
17/05/2005  0       Nulo   36     7      
18/05/2005  0       Nulo   38     8      
19/05/2005  0       Nulo   36     7      
20/05/2005  0       Nulo   39     4      
21/05/2005  0       Nulo   38     6      
22/05/2005  3       Nulo   36     7      
23/05/2005  2       Nulo   34     6      
24/05/2005  4       Nulo   38     8      
25/05/2005  1       Nulo   38     5      
26/05/2005  0       Nulo   39     6      
27/05/2005  12      Nulo   39     7      
28/05/2005  0       Nulo   Nulo   6      
31/05/2005  Nulo    Nulo   34     Nulo   
01/06/2005  0       Nulo   36     7      
02/06/2005  0       Nulo   37     6      
03/06/2005  0       Nulo   35     7      
04/06/2005  7       Nulo   38     4      
05/06/2005  0       Nulo   38     8      
06/06/2005  0       Nulo   32     7      
07/06/2005  4       Nulo   28     6      
08/06/2005  3       Nulo   24     6      
09/06/2005  0       Nulo   26     9      
10/06/2005  0       Nulo   24     5      
11/06/2005  0       Nulo   19     6      
12/06/2005  0       Nulo   24     8      
13/06/2005  0       Nulo   22     6      
14/06/2005  0       Nulo   26     8      
15/06/2005  0       Nulo   28     7      
16/06/2005  0       Nulo   29     6      
17/06/2005  0       Nulo   34     8      
18/06/2005  0       Nulo   36     7      
19/06/2005  0       Nulo   20     6      
20/06/2005  0       Nulo   30     5      
21/06/2005  0       Nulo   24     6      
22/06/2005  0       Nulo   26     6      
23/06/2005  0       Nulo   26     8      
24/06/2005  0       Nulo   24     9      
25/06/2005  0       Nulo   23     9      
26/06/2005  0       Nulo   24     9      
27/06/2005  0       Nulo   Nulo   12     
01/07/2005  0       Nulo   26     8      
02/07/2005  0       Nulo   30     7      
03/07/2005  0       Nulo   21     6      
04/07/2005  0       Nulo   20     5      
05/07/2005  0       Nulo   24     5      
06/07/2005  0       Nulo   32     6      
07/07/2005  0       Nulo   28     7      
08/07/2005  0       Nulo   24     4      
09/07/2005  0       Nulo   34     6      
10/07/2005  0       Nulo   32     7      
11/07/2005  0       Nulo   36     6      
12/07/2005  0       Nulo   36     6      
13/07/2005  0       Nulo   34     6      
14/07/2005  0       Nulo   34     7      
15/07/2005  30      Nulo   24     6      
16/07/2005  30      Nulo   26     5      
17/07/2005  15      Nulo   24     6      
18/07/2005  2       Nulo   22     6      
19/07/2005  2.5     Nulo   21     4      
20/07/2005  30      Nulo   22     4      
21/07/2005  35      Nulo   19     6      
22/07/2005  3       Nulo   20     7      
23/07/2005  4       Nulo   24     2      
24/07/2005  3.8     Nulo   24     6      
25/07/2005  3       Nulo   24     7      
26/07/2005  15      Nulo   22     7      
27/07/2005  0       Nulo   26     6      
28/07/2005  5       Nulo   32     6      
29/07/2005  6       Nulo   22     6      
30/07/2005  5       Nulo   21     7      
31/07/2005  7       Nulo   21     6      
01/08/2005  51      Nulo   29     6      
02/08/2005  1       Nulo   24     6      
03/08/2005  0       Nulo   26     7      
04/08/2005  0       Nulo   26     7      
05/08/2005  0       Nulo   24     8      
06/08/2005  0       Nulo   22     6      
07/08/2005  1       Nulo   24     9      
08/08/2005  0       Nulo   24     9      
09/08/2005  8       Nulo   23     8      
10/08/2005  12      Nulo   24     7      
11/08/2005  5       Nulo   23     6      
12/08/2005  14      Nulo   26     7      
13/08/2005  15      Nulo   25     7      
14/08/2005  10      Nulo   25     6      
15/08/2005  25      Nulo   26     6      
16/08/2005  2       Nulo   24     7      
17/08/2005  0       Nulo   24     7      
18/08/2005  4       Nulo   25     6      
19/08/2005  2       Nulo   26     9      
20/08/2005  1       Nulo   26     9      
21/08/2005  12.8    Nulo   26     9      
22/08/2005  7.5     Nulo   21     13     
23/08/2005  0       Nulo   24     9      
24/08/2005  2       Nulo   22     11     
25/08/2005  0       Nulo   23     9      
26/08/2005  17      Nulo   23     9      
