CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21101
NOMBRE    : FLOR DEL BOSQUE
ESTADO    : PUEBLA
MUNICIPIO : AMOZOC
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.035°
LONGITUD  : -98.115°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/09/2016  0       Nulo   26     12     
18/09/2016  0       Nulo   25     11     
19/09/2016  5.1     Nulo   25     12     
20/09/2016  12.2    Nulo   23     10     
21/09/2016  0       Nulo   21     11     
22/09/2016  8.5     Nulo   21     13     
23/09/2016  6       Nulo   23     10     
24/09/2016  2       Nulo   23     9      
25/09/2016  10      Nulo   24     10     
26/09/2016  3.5     Nulo   23     14     
27/09/2016  8.2     Nulo   20     12     
28/09/2016  5       Nulo   22     12.5   
29/09/2016  0       Nulo   25     12     
30/09/2016  0       Nulo   25     11     
01/10/2016  10      Nulo   24     12     
02/10/2016  8.1     Nulo   23     11     
03/10/2016  0       Nulo   24     10     
04/10/2016  12.1    Nulo   25     14     
05/10/2016  19.1    Nulo   26     12     
06/10/2016  0       Nulo   26     11     
07/10/2016  0       Nulo   24     10     
08/10/2016  0       Nulo   25     11     
09/10/2016  0       Nulo   24     10     
10/10/2016  0       Nulo   24     9      
11/10/2016  0       Nulo   25     11     
12/10/2016  11.2    Nulo   25     9      
13/10/2016  0       Nulo   25     10     
14/10/2016  0       Nulo   26     6      
15/10/2016  0       Nulo   26     9      
16/10/2016  5.1     Nulo   25     8      
17/10/2016  0       Nulo   24     10     
18/10/2016  0.9     Nulo   25     12     
19/10/2016  0       Nulo   24     12     
20/10/2016  0       Nulo   26     9      
21/10/2016  0       Nulo   21     10     
22/10/2016  0       Nulo   22.5   8      
23/10/2016  0       Nulo   23     7      
24/10/2016  0       Nulo   25     10     
25/10/2016  0.7     Nulo   24     9      
26/10/2016  0       Nulo   23     6      
27/10/2016  0       Nulo   20     8      
28/10/2016  0       Nulo   19     7      
29/10/2016  0       Nulo   23     7      
30/10/2016  4.1     Nulo   29     6      
31/10/2016  0       Nulo   25     8      
01/11/2016  0       Nulo   27     9      
02/11/2016  0       Nulo   28     10     
03/11/2016  0       Nulo   25     9      
04/11/2016  0       Nulo   26     9      
05/11/2016  16      Nulo   26     9      
06/11/2016  0       Nulo   24     8      
07/11/2016  8       Nulo   27     6      
08/11/2016  0       Nulo   22     10     
09/11/2016  30      Nulo   19     11.5   
10/11/2016  0       Nulo   24     10     
11/11/2016  0       Nulo   23     12     
12/11/2016  0       Nulo   23     10     
13/11/2016  0       Nulo   23     8      
14/11/2016  0       Nulo   25     9      
15/11/2016  0.9     Nulo   24     11     
16/11/2016  0       Nulo   19     10     
17/11/2016  0       Nulo   23     9      
18/11/2016  0       Nulo   23.5   8      
19/11/2016  0       Nulo   18     9      
20/11/2016  0       Nulo   18     5      
21/11/2016  0       Nulo   22     2.5    
22/11/2016  0       Nulo   23     3      
23/11/2016  0       Nulo   25     4      
24/11/2016  0       Nulo   22     4      
25/11/2016  0       Nulo   21     5      
26/11/2016  0       Nulo   22     6      
27/11/2016  0       Nulo   23     5      
28/11/2016  0       Nulo   23     5      
29/11/2016  0       Nulo   23     9      
30/11/2016  0       Nulo   26     7      
01/12/2016  0       Nulo   25     9      
02/12/2016  0       Nulo   26     7.2    
03/12/2016  0       Nulo   25     9      
04/12/2016  0       Nulo   24     10     
05/12/2016  0       Nulo   21     5      
06/12/2016  0       Nulo   24     7      
07/12/2016  0       Nulo   25     7      
08/12/2016  0       Nulo   26     7      
09/12/2016  0       Nulo   22     10     
10/12/2016  0       Nulo   20     7      
11/12/2016  0       Nulo   24     7      
12/12/2016  0       Nulo   25     10     
13/12/2016  0       Nulo   25     9      
14/12/2016  0       Nulo   26     6      
15/12/2016  0       Nulo   22     9      
16/12/2016  0       Nulo   24     9      
17/12/2016  0       Nulo   24     8      
18/12/2016  1       Nulo   26     10     
19/12/2016  0       Nulo   27     7      
20/12/2016  0       Nulo   20     7      
21/12/2016  0       Nulo   22     3      
22/12/2016  0       Nulo   23.5   6      
23/12/2016  0       Nulo   24     5      
24/12/2016  0       Nulo   24     5      
25/12/2016  0       Nulo   25     4.5    
26/12/2016  0       Nulo   26     6.5    
27/12/2016  0       Nulo   23     6      
28/12/2016  0       Nulo   25     5      
29/12/2016  0       Nulo   25     5      
30/12/2016  0       Nulo   20     7      
31/12/2016  0       Nulo   23     5      
01/01/2017  0       Nulo   23     6      
02/01/2017  0       Nulo   25     6      
03/01/2017  0       Nulo   26     6      
04/01/2017  0       Nulo   27     5      
05/01/2017  0       Nulo   26     5      
06/01/2017  0       Nulo   25     6      
07/01/2017  0       Nulo   21     9      
08/01/2017  0       Nulo   20     3      
09/01/2017  0       Nulo   20     2      
10/01/2017  0       Nulo   22     2      
11/01/2017  0       Nulo   24     3      
12/01/2017  0       Nulo   24     3      
13/01/2017  0       Nulo   22     2      
14/01/2017  0       Nulo   22     1.5    
15/01/2017  0       Nulo   22     3      
16/01/2017  0       Nulo   23     4      
17/01/2017  0       Nulo   22     5      
18/01/2017  0       Nulo   23     4      
19/01/2017  0       Nulo   22     6      
20/01/2017  0       Nulo   20     9      
21/01/2017  0       Nulo   21.5   8      
22/01/2017  0       Nulo   21     4      
23/01/2017  0       Nulo   26     3      
24/01/2017  0       Nulo   23     3      
25/01/2017  0       Nulo   23     4      
26/01/2017  0       Nulo   26     4      
27/01/2017  0       Nulo   25     5      
28/01/2017  0       Nulo   25     5      
29/01/2017  0       Nulo   22     8      
30/01/2017  0       Nulo   22     5      
31/01/2017  0       Nulo   23     3      
01/02/2017  0       Nulo   24     6      
02/02/2017  0       Nulo   25     6      
03/02/2017  0       Nulo   23     7      
04/02/2017  0       Nulo   23.5   7      
05/02/2017  0       Nulo   24     6      
06/02/2017  0       Nulo   25     6      
07/02/2017  0       Nulo   26     6      
08/02/2017  0       Nulo   28     7      
09/02/2017  0       Nulo   26     4      
10/02/2017  0       Nulo   21     4      
11/02/2017  0       Nulo   26     6      
12/02/2017  0       Nulo   27     4      
13/02/2017  0       Nulo   26     5      
14/02/2017  0       Nulo   24     6      
15/02/2017  0       Nulo   24     7      
16/02/2017  0       Nulo   20     9.7    
17/02/2017  0       Nulo   21     9      
18/02/2017  0       Nulo   25     5      
19/02/2017  0       Nulo   22     6      
20/02/2017  0       Nulo   24     8      
21/02/2017  0       Nulo   26     5      
22/02/2017  0       Nulo   27     6      
23/02/2017  0       Nulo   25     5      
24/02/2017  0       Nulo   27     7      
25/02/2017  0       Nulo   26     7.5    
26/02/2017  0       Nulo   25     6.5    
27/02/2017  0       Nulo   28     6      
28/02/2017  0       Nulo   27     7      
01/03/2017  0       Nulo   30     8      
02/03/2017  0       Nulo   26     7      
03/03/2017  0       Nulo   26     6      
04/03/2017  0       Nulo   25     8      
05/03/2017  0       Nulo   24     9      
06/03/2017  0       Nulo   25     8      
07/03/2017  0       Nulo   26     8      
08/03/2017  0       Nulo   26     8      
09/03/2017  5       Nulo   24     9      
10/03/2017  0.5     Nulo   25     9      
11/03/2017  0       Nulo   26     8      
12/03/2017  1.1     Nulo   25     11     
13/03/2017  0       Nulo   25     10     
14/03/2017  8.2     Nulo   23     7      
15/03/2017  2.1     Nulo   21     10     
16/03/2017  0.5     Nulo   24     6      
17/03/2017  0       Nulo   26     8      
18/03/2017  0       Nulo   28     8      
19/03/2017  0       Nulo   27     6      
20/03/2017  0       Nulo   27     8      
21/03/2017  0       Nulo   28     5.7    
22/03/2017  0       Nulo   27     8      
23/03/2017  0       Nulo   26     4      
24/03/2017  0       Nulo   29     7      
25/03/2017  1       Nulo   28     11     
26/03/2017  5.1     Nulo   29     8.5    
27/03/2017  0       Nulo   29     8      
28/03/2017  0       Nulo   28     8.5    
29/03/2017  0       Nulo   27     10     
30/03/2017  0       Nulo   28     9      
31/03/2017  0       Nulo   27     11     
01/04/2017  Nulo    Nulo   28     9      
02/04/2017  Nulo    Nulo   27     11     
03/04/2017  Nulo    Nulo   28     8      
04/04/2017  Nulo    Nulo   Nulo   10     
--------------------------------------
