CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30127
NOMBRE    : TAMPICO ALTO
ESTADO    : VERACRUZ
MUNICIPIO : TAMPICO ALTO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.814°
LONGITUD  : -97.799°
ALTITUD   : 4 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/2012  Nulo    Nulo   26     19     
18/03/2012  Nulo    Nulo   27     21     
19/03/2012  Nulo    Nulo   27     21     
20/03/2012  Nulo    Nulo   29     21     
21/03/2012  Nulo    Nulo   24     17     
22/03/2012  Nulo    Nulo   27     17     
23/03/2012  Nulo    Nulo   28     17     
24/03/2012  Nulo    Nulo   29     19     
25/03/2012  Nulo    Nulo   27     19     
26/03/2012  Nulo    Nulo   27     19     
27/03/2012  Nulo    Nulo   28     19     
28/03/2012  Nulo    Nulo   27     19     
29/03/2012  Nulo    Nulo   28     20     
30/03/2012  Nulo    Nulo   29     21     
31/03/2012  Nulo    Nulo   28     21     
01/04/2012  0       Nulo   29     22     
02/04/2012  0       Nulo   29     22     
03/04/2012  0       Nulo   30     20     
04/04/2012  0       Nulo   29     21     
05/04/2012  0       Nulo   30     22     
06/04/2012  0       Nulo   30     22     
07/04/2012  6.5     Nulo   28     22     
08/04/2012  11      Nulo   26     22     
09/04/2012  0       Nulo   28     21     
10/04/2012  0       Nulo   28     21     
11/04/2012  0       Nulo   29     21     
12/04/2012  0       Nulo   28     20     
13/04/2012  0       Nulo   29     21     
14/04/2012  0       Nulo   29     22     
15/04/2012  0       Nulo   29     22     
16/04/2012  5.5     Nulo   25     23     
17/04/2012  0       Nulo   27     19     
18/04/2012  0       Nulo   27     21     
19/04/2012  0       Nulo   27     19     
20/04/2012  3.5     Nulo   29     21     
21/04/2012  0       Nulo   26     20     
22/04/2012  0       Nulo   29     18     
23/04/2012  0       Nulo   29     18     
24/04/2012  0       Nulo   28     17     
25/04/2012  0       Nulo   28     18     
26/04/2012  0       Nulo   28     20     
27/04/2012  0       Nulo   29     18     
28/04/2012  0       Nulo   29     20     
29/04/2012  0       Nulo   29     20     
30/04/2012  0       Nulo   29     22     
01/05/2012  0.9     Nulo   28     24     
02/05/2012  0       Nulo   28     23     
03/05/2012  0       Nulo   29     23     
04/05/2012  0       Nulo   30     23     
05/05/2012  0       Nulo   30     23     
06/05/2012  0       Nulo   29     23     
07/05/2012  0       Nulo   29     23     
08/05/2012  2       Nulo   29     24     
09/05/2012  0       Nulo   27     24     
10/05/2012  0       Nulo   30     23     
11/05/2012  0       Nulo   30     23     
12/05/2012  0       Nulo   27     24     
13/05/2012  0       Nulo   29     19     
14/05/2012  0       Nulo   30     20     
15/05/2012  0       Nulo   29     20     
16/05/2012  0       Nulo   29     21     
17/05/2012  0       Nulo   29     21     
18/05/2012  0       Nulo   30     21     
19/05/2012  0       Nulo   29     21     
20/05/2012  24      Nulo   29     21     
21/05/2012  0       Nulo   29     22     
22/05/2012  0       Nulo   29     21     
23/05/2012  0       Nulo   29     19     
24/05/2012  0       Nulo   30     20     
25/05/2012  0       Nulo   31     20     
26/05/2012  0       Nulo   31     25     
27/05/2012  0       Nulo   31     25     
28/05/2012  0       Nulo   32     24     
29/05/2012  0       Nulo   31     23     
30/05/2012  0       Nulo   31     24     
31/05/2012  0       Nulo   31     24     
01/06/2012  0       Nulo   31     24     
02/06/2012  0       Nulo   31     24     
03/06/2012  2.5     Nulo   31     24     
04/06/2012  0       Nulo   31     25     
05/06/2012  8       Nulo   31     23     
06/06/2012  0       Nulo   29     21     
07/06/2012  0       Nulo   32     22     
08/06/2012  0       Nulo   32     25     
09/06/2012  0       Nulo   32     25     
10/06/2012  0       Nulo   32     24     
11/06/2012  0       Nulo   32     25     
12/06/2012  0       Nulo   32     24     
13/06/2012  0       Nulo   31     24     
14/06/2012  0       Nulo   31     24     
15/06/2012  6.5     Nulo   31     25     
16/06/2012  18      Nulo   30     25     
17/06/2012  0       Nulo   31     22     
18/06/2012  0       Nulo   31     22     
19/06/2012  0       Nulo   29     23     
20/06/2012  2       Nulo   28     22     
21/06/2012  3.3     Nulo   28     22     
22/06/2012  0       Nulo   29     22     
23/06/2012  0       Nulo   30     23     
24/06/2012  0       Nulo   32     23     
25/06/2012  0       Nulo   32     24     
26/06/2012  0       Nulo   31     24     
27/06/2012  0       Nulo   32     25     
28/06/2012  0       Nulo   31     24     
29/06/2012  0       Nulo   32     25     
30/06/2012  40      Nulo   32     24     
01/07/2012  0       Nulo   29     21     
02/07/2012  12      Nulo   29     22     
03/07/2012  3.5     Nulo   30     22     
04/07/2012  0       Nulo   30     23     
05/07/2012  9.5     Nulo   31     25     
06/07/2012  0       Nulo   29     22     
07/07/2012  0       Nulo   31     23     
08/07/2012  0       Nulo   31     23     
09/07/2012  0       Nulo   31     24     
10/07/2012  0       Nulo   31     22     
11/07/2012  0       Nulo   31     25     
12/07/2012  4       Nulo   31     24     
13/07/2012  11      Nulo   29     23     
14/07/2012  3.5     Nulo   24     21     
15/07/2012  40      Nulo   24     22     
16/07/2012  0       Nulo   26     21     
17/07/2012  8       Nulo   29     24     
18/07/2012  34      Nulo   26     21     
19/07/2012  20      Nulo   26     22     
20/07/2012  35.5    Nulo   27     22     
21/07/2012  0       Nulo   27     21     
22/07/2012  0       Nulo   29     24     
23/07/2012  13.5    Nulo   30     24     
24/07/2012  0       Nulo   30     23     
25/07/2012  0       Nulo   29     24     
26/07/2012  0       Nulo   31     24     
27/07/2012  20      Nulo   31     24     
28/07/2012  0       Nulo   30     22     
29/07/2012  0       Nulo   30     23     
30/07/2012  0       Nulo   31     23     
31/07/2012  0       Nulo   31     23     
01/08/2012  0       Nulo   31     24     
02/08/2012  0       Nulo   31     24     
03/08/2012  0       Nulo   31     25     
04/08/2012  0       Nulo   32     25     
05/08/2012  0       Nulo   32     26     
06/08/2012  0       Nulo   32     26     
07/08/2012  0       Nulo   32     24     
08/08/2012  18      Nulo   31     24     
09/08/2012  23.5    Nulo   31     23     
10/08/2012  0       Nulo   30     23     
11/08/2012  0       Nulo   30     24     
12/08/2012  23.5    Nulo   30     24     
13/08/2012  6       Nulo   27     22     
14/08/2012  0       Nulo   27     23     
15/08/2012  0       Nulo   30     23     
16/08/2012  4.5     Nulo   31     24     
17/08/2012  40      Nulo   29     24     
18/08/2012  0       Nulo   30     24     
19/08/2012  1       Nulo   28     24     
20/08/2012  0       Nulo   27     24     
21/08/2012  0       Nulo   29     23     
22/08/2012  0       Nulo   30     23     
23/08/2012  3       Nulo   28     23     
24/08/2012  0       Nulo   28     23     
25/08/2012  2       Nulo   30     23     
26/08/2012  0       Nulo   30     24     
27/08/2012  0       Nulo   31     24     
28/08/2012  0       Nulo   32     24     
29/08/2012  0       Nulo   33     23     
30/08/2012  0       Nulo   32     25     
31/08/2012  14.5    Nulo   32     25     
01/09/2012  0       Nulo   30     23     
02/09/2012  0       Nulo   30     23     
03/09/2012  0       Nulo   30     23     
04/09/2012  0       Nulo   31     24     
05/09/2012  0       Nulo   31     24     
06/09/2012  0       Nulo   31     24     
07/09/2012  0       Nulo   30     26     
08/09/2012  0       Nulo   31     24     
09/09/2012  5.5     Nulo   30     25     
10/09/2012  0       Nulo   30     22     
11/09/2012  45.5    Nulo   30     23     
12/09/2012  8.5     Nulo   26     23     
13/09/2012  4.5     Nulo   26     23     
14/09/2012  51.5    Nulo   27     22     
15/09/2012  73      Nulo   26     22     
16/09/2012  0       Nulo   28     22     
17/09/2012  0       Nulo   30     22     
18/09/2012  32      Nulo   30     22     
19/09/2012  0       Nulo   30     21     
20/09/2012  0       Nulo   30     20     
21/09/2012  0       Nulo   30     21     
22/09/2012  93.5    Nulo   30     22     
23/09/2012  89.5    Nulo   25     22     
24/09/2012  16.5    Nulo   26     21     
25/09/2012  18      Nulo   26     22     
26/09/2012  0       Nulo   28     22     
27/09/2012  9.5     Nulo   30     23     
28/09/2012  0       Nulo   30     23     
29/09/2012  20      Nulo   30     23     
30/09/2012  17      Nulo   30     21     
01/10/2012  0       Nulo   27     21     
02/10/2012  0       Nulo   30     21     
03/10/2012  0       Nulo   31     20     
04/10/2012  0       Nulo   30     20     
05/10/2012  0       Nulo   30     20     
06/10/2012  0       Nulo   31     21     
07/10/2012  3.5     Nulo   29     21     
08/10/2012  0       Nulo   Nulo   21     
09/10/2012  0       Nulo   Nulo   21     
10/10/2012  0       Nulo   Nulo   24     
11/10/2012  25      Nulo   Nulo   23     
12/10/2012  40      Nulo   Nulo   21     
13/10/2012  0       Nulo   Nulo   22     
14/10/2012  0       Nulo   Nulo   21     
15/10/2012  0       Nulo   31     21     
16/10/2012  0       Nulo   31     21     
17/10/2012  0       Nulo   30     21     
18/10/2012  0       Nulo   31     23     
19/10/2012  0       Nulo   31     24     
20/10/2012  0       Nulo   31     22     
21/10/2012  0       Nulo   29     22     
22/10/2012  2       Nulo   30     22     
23/10/2012  0       Nulo   29     22     
24/10/2012  0       Nulo   31     20     
25/10/2012  0       Nulo   31     21     
26/10/2012  0       Nulo   31     21     
27/10/2012  0       Nulo   20     18     
28/10/2012  0       Nulo   21     16     
29/10/2012  3       Nulo   22     17     
30/10/2012  0       Nulo   26     19     
31/10/2012  0       Nulo   27     19     
01/11/2012  0       Nulo   28     19     
02/11/2012  0       Nulo   28     20     
03/11/2012  0       Nulo   27     21     
04/11/2012  0       Nulo   25     22     
05/11/2012  0       Nulo   25     20     
06/11/2012  0       Nulo   29     19     
07/11/2012  0       Nulo   25     20     
08/11/2012  0       Nulo   25     20     
09/11/2012  0       Nulo   27     18     
10/11/2012  0       Nulo   28     20     
11/11/2012  0       Nulo   28     20     
12/11/2012  2.5     Nulo   26     22     
13/11/2012  4.5     Nulo   17     14     
14/11/2012  9.5     Nulo   17     14     
15/11/2012  0       Nulo   20     15     
16/11/2012  48      Nulo   21     17     
17/11/2012  5       Nulo   19     16     
18/11/2012  0       Nulo   24     16     
19/11/2012  0       Nulo   24     19     
20/11/2012  0       Nulo   26     19     
21/11/2012  26      Nulo   23     18     
22/11/2012  0       Nulo   26     19     
23/11/2012  2       Nulo   25     19     
24/11/2012  0       Nulo   21     19     
25/11/2012  0       Nulo   25     16     
26/11/2012  0       Nulo   25     17     
27/11/2012  0       Nulo   20     18     
28/11/2012  7.5     Nulo   21     17     
29/11/2012  0       Nulo   24     17     
30/11/2012  0       Nulo   26     18     
01/12/2012  Nulo    Nulo   28     19     
02/12/2012  Nulo    Nulo   27     18     
03/12/2012  Nulo    Nulo   26     19     
04/12/2012  Nulo    Nulo   27     20     
05/12/2012  Nulo    Nulo   26     19     
06/12/2012  Nulo    Nulo   27     18     
07/12/2012  Nulo    Nulo   26     17     
08/12/2012  Nulo    Nulo   26     18     
09/12/2012  Nulo    Nulo   26     17     
10/12/2012  Nulo    Nulo   20     18     
11/12/2012  Nulo    Nulo   15     12     
12/12/2012  Nulo    Nulo   15     12     
13/12/2012  Nulo    Nulo   15     12     
14/12/2012  Nulo    Nulo   24     12     
15/12/2012  Nulo    Nulo   26     14     
16/12/2012  Nulo    Nulo   24     15     
17/12/2012  Nulo    Nulo   25     20     
18/12/2012  Nulo    Nulo   24     16     
19/12/2012  Nulo    Nulo   24     19     
20/12/2012  Nulo    Nulo   22     19     
21/12/2012  Nulo    Nulo   22     10     
22/12/2012  Nulo    Nulo   22     13     
23/12/2012  Nulo    Nulo   26     14     
24/12/2012  Nulo    Nulo   26     14     
25/12/2012  Nulo    Nulo   27     14     
26/12/2012  Nulo    Nulo   16     15     
27/12/2012  Nulo    Nulo   22     12     
28/12/2012  Nulo    Nulo   26     15     
29/12/2012  Nulo    Nulo   18     12     
30/12/2012  Nulo    Nulo   22     12     
31/12/2012  Nulo    Nulo   22     12     
01/01/2013  0       Nulo   19     18     
02/01/2013  5.5     Nulo   15     14     
03/01/2013  6       Nulo   12     10     
04/01/2013  2       Nulo   12     10     
05/01/2013  0       Nulo   12     10     
06/01/2013  0       Nulo   14     10     
07/01/2013  0       Nulo   18     10     
08/01/2013  0       Nulo   21     12     
09/01/2013  0       Nulo   25     16     
10/01/2013  0       Nulo   24     12     
11/01/2013  0       Nulo   27     16     
12/01/2013  0       Nulo   26     17     
13/01/2013  0       Nulo   22     20     
14/01/2013  0       Nulo   17     14     
15/01/2013  1       Nulo   18     14     
16/01/2013  0       Nulo   17     9      
17/01/2013  0       Nulo   20     9      
18/01/2013  0       Nulo   21     9      
19/01/2013  0       Nulo   29     10     
20/01/2013  0       Nulo   27     11     
21/01/2013  0       Nulo   24     14     
22/01/2013  0       Nulo   24     15     
23/01/2013  0       Nulo   24     14     
24/01/2013  0       Nulo   25     14     
25/01/2013  0       Nulo   26     15     
26/01/2013  0       Nulo   26     14     
27/01/2013  0       Nulo   26     14     
28/01/2013  0       Nulo   27     16     
29/01/2013  0       Nulo   27     20     
30/01/2013  0       Nulo   21     20     
31/01/2013  0       Nulo   20     13     
01/02/2013  6       Nulo   21     16     
02/02/2013  0       Nulo   22     16     
03/02/2013  1       Nulo   26     18     
04/02/2013  0       Nulo   25     16     
05/02/2013  0       Nulo   26     17     
06/02/2013  0       Nulo   27     19     
07/02/2013  0       Nulo   26     21     
08/02/2013  0       Nulo   24     19     
09/02/2013  0       Nulo   24     21     
10/02/2013  0       Nulo   24     20     
11/02/2013  0       Nulo   24     20     
12/02/2013  0       Nulo   28     20     
13/02/2013  0       Nulo   21     20     
14/02/2013  0       Nulo   22     16     
15/02/2013  2       Nulo   21     17     
16/02/2013  0       Nulo   18     16     
17/02/2013  2.5     Nulo   19     14     
18/02/2013  0       Nulo   20     14     
19/02/2013  0       Nulo   22     14     
20/02/2013  0       Nulo   26     16     
21/02/2013  0       Nulo   29     16     
22/02/2013  0       Nulo   27     20     
23/02/2013  0       Nulo   24     21     
24/02/2013  0       Nulo   26     18     
25/02/2013  0       Nulo   27     20     
26/02/2013  0       Nulo   22     16     
27/02/2013  0       Nulo   26     15     
28/02/2013  0       Nulo   19     16     
01/03/2013  0       Nulo   19     14     
02/03/2013  0       Nulo   16     14     
03/03/2013  0       Nulo   19     13     
04/03/2013  0       Nulo   24     11     
05/03/2013  0       Nulo   26     15     
06/03/2013  0       Nulo   26     14     
07/03/2013  0       Nulo   25     14     
08/03/2013  0       Nulo   25     17     
09/03/2013  0       Nulo   25     16     
10/03/2013  0       Nulo   24     17     
11/03/2013  0       Nulo   22     12     
12/03/2013  0       Nulo   24     13     
13/03/2013  0       Nulo   23     14     
14/03/2013  0       Nulo   25     15     
15/03/2013  0       Nulo   24     16     
16/03/2013  0       Nulo   26     16     
17/03/2013  0       Nulo   34     18     
18/03/2013  0       Nulo   34     19     
19/03/2013  0       Nulo   27     20     
20/03/2013  2.5     Nulo   24     19     
21/03/2013  0       Nulo   26     21     
22/03/2013  0       Nulo   38     21     
23/03/2013  0       Nulo   29     21     
24/03/2013  18      Nulo   22     17     
25/03/2013  12      Nulo   17     16     
26/03/2013  4       Nulo   19     14     
27/03/2013  0       Nulo   24     14     
28/03/2013  0       Nulo   24     16     
29/03/2013  0       Nulo   24     19     
30/03/2013  0       Nulo   29     18     
31/03/2013  0       Nulo   26     23     
01/04/2013  0       Nulo   24     18     
02/04/2013  0       Nulo   26     20     
03/04/2013  0       Nulo   27     20     
04/04/2013  0       Nulo   22     19     
05/04/2013  0       Nulo   24     16     
06/04/2013  0       Nulo   24     16     
07/04/2013  0       Nulo   27     21     
08/04/2013  0       Nulo   27     21     
09/04/2013  0       Nulo   28     21     
10/04/2013  0       Nulo   28     21     
11/04/2013  0       Nulo   23     20     
12/04/2013  0       Nulo   25     19     
13/04/2013  0       Nulo   28     20     
14/04/2013  0       Nulo   29     21     
15/04/2013  0       Nulo   29     22     
16/04/2013  0       Nulo   29     22     
17/04/2013  0       Nulo   29     21     
18/04/2013  0       Nulo   28     21     
19/04/2013  0       Nulo   26     14     
20/04/2013  0       Nulo   24     14     
21/04/2013  0       Nulo   25     15     
22/04/2013  0       Nulo   27     18     
23/04/2013  0       Nulo   27     21     
24/04/2013  1.5     Nulo   23     20     
25/04/2013  0       Nulo   20     14     
26/04/2013  0       Nulo   26     16     
27/04/2013  0       Nulo   27     19     
28/04/2013  1.5     Nulo   27     22     
29/04/2013  0       Nulo   27     23     
30/04/2013  0       Nulo   29     22     
01/05/2013  0       Nulo   31     21     
02/05/2013  0       Nulo   29     22     
03/05/2013  0       Nulo   19     17     
04/05/2013  0       Nulo   24     11     
05/05/2013  0       Nulo   26     12     
06/05/2013  0       Nulo   26     19     
07/05/2013  0       Nulo   26     19     
08/05/2013  0       Nulo   26     22     
09/05/2013  0       Nulo   27     22     
10/05/2013  0       Nulo   28     23     
11/05/2013  0       Nulo   27     23     
12/05/2013  0       Nulo   23     23     
13/05/2013  0       Nulo   24     19     
14/05/2013  1.5     Nulo   24     20     
15/05/2013  0       Nulo   27     20     
16/05/2013  0       Nulo   29     22     
17/05/2013  0       Nulo   30     23     
18/05/2013  0       Nulo   30     24     
19/05/2013  0       Nulo   30     23     
20/05/2013  0       Nulo   30     24     
21/05/2013  0       Nulo   30     25     
22/05/2013  0       Nulo   30     25     
23/05/2013  0       Nulo   31     24     
24/05/2013  0       Nulo   31     25     
25/05/2013  3       Nulo   31     20     
26/05/2013  1.5     Nulo   29     21     
27/05/2013  32.5    Nulo   29     22     
28/05/2013  0       Nulo   29     23     
29/05/2013  0       Nulo   30     24     
30/05/2013  0       Nulo   30     24     
31/05/2013  0       Nulo   31     24     
01/06/2013  0       Nulo   Nulo   24     
02/06/2013  0       Nulo   Nulo   24     
03/06/2013  0       Nulo   Nulo   24     
04/06/2013  0       Nulo   Nulo   24     
05/06/2013  0       Nulo   Nulo   23     
06/06/2013  0       Nulo   Nulo   23     
07/06/2013  0       Nulo   Nulo   23     
08/06/2013  0       Nulo   Nulo   23     
09/06/2013  0       Nulo   Nulo   25     
10/06/2013  1       Nulo   Nulo   26     
11/06/2013  0       Nulo   Nulo   23     
12/06/2013  14.5    Nulo   28     23     
13/06/2013  0       Nulo   28     22     
14/06/2013  0       Nulo   31     24     
15/06/2013  0       Nulo   31     24     
16/06/2013  3.5     Nulo   31     24     
17/06/2013  0       Nulo   31     23     
18/06/2013  5.5     Nulo   31     23     
19/06/2013  34      Nulo   29     23     
20/06/2013  44.5    Nulo   28     22     
21/06/2013  0       Nulo   29     22     
22/06/2013  0       Nulo   29     23     
23/06/2013  0       Nulo   30     23     
24/06/2013  0       Nulo   30     24     
25/06/2013  0       Nulo   30     24     
26/06/2013  0       Nulo   30     23     
27/06/2013  0       Nulo   30     23     
28/06/2013  0       Nulo   30     23     
29/06/2013  0       Nulo   31     23     
30/06/2013  0       Nulo   30     24     
01/07/2013  0       Nulo   31     23     
02/07/2013  9       Nulo   29     24     
03/07/2013  7       Nulo   30     22     
04/07/2013  0       Nulo   30     22     
05/07/2013  0       Nulo   30     24     
06/07/2013  5       Nulo   29     25     
07/07/2013  53.5    Nulo   25     22     
08/07/2013  0       Nulo   28     22     
09/07/2013  0       Nulo   28     23     
10/07/2013  0       Nulo   29     23     
11/07/2013  0       Nulo   30     24     
12/07/2013  0       Nulo   30     23     
13/07/2013  0       Nulo   30     24     
14/07/2013  0       Nulo   30     23     
15/07/2013  0       Nulo   30     23     
16/07/2013  0       Nulo   30     24     
17/07/2013  0       Nulo   31     24     
18/07/2013  67      Nulo   30     24     
19/07/2013  0       Nulo   30     22     
20/07/2013  0       Nulo   31     24     
21/07/2013  0       Nulo   32     25     
22/07/2013  0       Nulo   32     25     
23/07/2013  10      Nulo   31     25     
24/07/2013  0       Nulo   Nulo   23     
25/07/2013  0       Nulo   Nulo   23     
26/07/2013  0       Nulo   Nulo   24     
27/07/2013  0       Nulo   Nulo   23     
28/07/2013  0       Nulo   Nulo   24     
29/07/2013  0       Nulo   Nulo   24     
30/07/2013  0       Nulo   Nulo   24     
31/07/2013  0       Nulo   Nulo   24     
01/08/2013  0       Nulo   Nulo   24     
02/08/2013  0       Nulo   Nulo   23     
03/08/2013  0       Nulo   Nulo   24     
04/08/2013  0       Nulo   Nulo   24     
05/08/2013  0       Nulo   Nulo   23     
06/08/2013  0       Nulo   Nulo   24     
07/08/2013  0       Nulo   Nulo   24     
08/08/2013  0       Nulo   32     24     
09/08/2013  14.5    Nulo   31     24     
10/08/2013  16.5    Nulo   26     24     
11/08/2013  1       Nulo   29     22     
12/08/2013  0       Nulo   30     22     
13/08/2013  0       Nulo   31     22     
14/08/2013  0       Nulo   31     24     
15/08/2013  0       Nulo   31     24     
16/08/2013  0       Nulo   31     24     
17/08/2013  0       Nulo   32     24     
18/08/2013  0       Nulo   32     25     
19/08/2013  0       Nulo   30     24     
20/08/2013  9.2     Nulo   31     23     
21/08/2013  1       Nulo   29     22     
22/08/2013  0       Nulo   30     23     
23/08/2013  17      Nulo   30     24     
24/08/2013  20      Nulo   30     23     
25/08/2013  154.5   Nulo   28     23     
26/08/2013  46.5    Nulo   27     22     
27/08/2013  0       Nulo   27     22     
28/08/2013  0       Nulo   29     23     
29/08/2013  0       Nulo   28     23     
30/08/2013  0       Nulo   30     24     
31/08/2013  0       Nulo   30     23     
01/09/2013  0       Nulo   30     23     
02/09/2013  0       Nulo   30     23     
03/09/2013  11      Nulo   30     23     
04/09/2013  5       Nulo   27     22     
05/09/2013  47.5    Nulo   26     23     
06/09/2013  40      Nulo   25     22     
07/09/2013  17      Nulo   26     22     
08/09/2013  9.5     Nulo   26     22     
09/09/2013  0       Nulo   27     22     
10/09/2013  25      Nulo   30     24     
11/09/2013  26.5    Nulo   26     23     
12/09/2013  28.5    Nulo   27     21     
13/09/2013  37.5    Nulo   29     22     
14/09/2013  96.5    Nulo   24     22     
15/09/2013  0       Nulo   28     22     
16/09/2013  0       Nulo   27     23     
17/09/2013  164.5   Nulo   26     24     
18/09/2013  4.5     Nulo   26     23     
19/09/2013  3       Nulo   27     23     
20/09/2013  0       Nulo   29     22     
21/09/2013  18      Nulo   29     23     
22/09/2013  0       Nulo   27     23     
23/09/2013  0       Nulo   29     22     
24/09/2013  0       Nulo   30     21     
25/09/2013  0       Nulo   30     23     
26/09/2013  0       Nulo   30     25     
27/09/2013  0       Nulo   30     24     
28/09/2013  0       Nulo   30     26     
29/09/2013  0       Nulo   30     26     
30/09/2013  0       Nulo   30     23     
01/10/2013  0       Nulo   30     23     
02/10/2013  0       Nulo   30     23     
03/10/2013  0       Nulo   30     23     
04/10/2013  0       Nulo   30     23     
05/10/2013  5       Nulo   30     23     
06/10/2013  2       Nulo   29     23     
07/10/2013  0       Nulo   26     20     
08/10/2013  0       Nulo   26     18     
09/10/2013  0       Nulo   26     18     
10/10/2013  0       Nulo   30     19     
11/10/2013  0       Nulo   30     21     
12/10/2013  0       Nulo   30     24     
13/10/2013  0       Nulo   30     24     
14/10/2013  0       Nulo   30     23     
15/10/2013  0       Nulo   30     22     
16/10/2013  0       Nulo   27     22     
17/10/2013  0       Nulo   30     22     
18/10/2013  0       Nulo   26     24     
19/10/2013  67      Nulo   24     20     
20/10/2013  2       Nulo   21     20     
21/10/2013  0       Nulo   26     18     
22/10/2013  8       Nulo   22     20     
23/10/2013  0       Nulo   22     20     
24/10/2013  0       Nulo   22     17     
25/10/2013  113     Nulo   26     17     
26/10/2013  31.5    Nulo   23     20     
27/10/2013  0       Nulo   25     21     
28/10/2013  0       Nulo   26     22     
29/10/2013  1       Nulo   28     22     
30/10/2013  0       Nulo   26     22     
31/10/2013  3       Nulo   29     24     
01/11/2013  1       Nulo   29     23     
02/11/2013  0       Nulo   22     21     
03/11/2013  0       Nulo   25     16     
04/11/2013  0       Nulo   27     16     
05/11/2013  0       Nulo   27     20     
06/11/2013  24      Nulo   29     20     
07/11/2013  24      Nulo   18     16     
08/11/2013  0       Nulo   20     13     
09/11/2013  0       Nulo   24     16     
10/11/2013  1       Nulo   26     18     
11/11/2013  15.5    Nulo   24     20     
12/11/2013  3.5     Nulo   21     19     
13/11/2013  2.5     Nulo   15     14     
14/11/2013  0       Nulo   20     12     
15/11/2013  0       Nulo   26     14     
16/11/2013  0       Nulo   28     19     
17/11/2013  0       Nulo   27     19     
18/11/2013  0       Nulo   27     20     
19/11/2013  8.5     Nulo   26     22     
20/11/2013  1.5     Nulo   26     21     
21/11/2013  2       Nulo   26     23     
22/11/2013  7       Nulo   25     23     
23/11/2013  4.5     Nulo   15     14     
24/11/2013  0       Nulo   15     10     
25/11/2013  0       Nulo   16     11     
26/11/2013  0       Nulo   16     10     
27/11/2013  0       Nulo   16     10     
28/11/2013  0       Nulo   18     8      
29/11/2013  1.5     Nulo   18     13     
30/11/2013  0       Nulo   18     15     
01/12/2013  0       Nulo   19     14     
02/12/2013  0       Nulo   21     15     
03/12/2013  0       Nulo   24     16     
04/12/2013  0       Nulo   26     17     
05/12/2013  0       Nulo   24     18     
06/12/2013  4.5     Nulo   22     20     
07/12/2013  0       Nulo   13     10     
08/12/2013  1.5     Nulo   19     11     
09/12/2013  4.5     Nulo   19     13     
10/12/2013  5       Nulo   14     11     
11/12/2013  32.5    Nulo   13     11     
12/12/2013  7       Nulo   15     11     
13/12/2013  0       Nulo   23     12     
14/12/2013  0       Nulo   19     15     
15/12/2013  0       Nulo   11     10     
16/12/2013  0       Nulo   20     8      
17/12/2013  0       Nulo   23     10     
18/12/2013  0       Nulo   24     14     
19/12/2013  0       Nulo   24     15     
20/12/2013  0       Nulo   24     15     
21/12/2013  0       Nulo   26     16     
22/12/2013  0       Nulo   23     19     
23/12/2013  0       Nulo   17     16     
24/12/2013  0       Nulo   18     12     
25/12/2013  8.5     Nulo   18     11     
26/12/2013  49.5    Nulo   14     12     
27/12/2013  11.5    Nulo   14     10     
28/12/2013  0       Nulo   15     11     
29/12/2013  10      Nulo   19     12     
30/12/2013  23      Nulo   16     14     
31/12/2013  13      Nulo   16     11     
--------------------------------------
