CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30324
NOMBRE    : LA POSTA
ESTADO    : VERACRUZ
MUNICIPIO : MEDELLIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.014°
LONGITUD  : -96.139°
ALTITUD   : 16 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1982  0       3.9    32     20.5   
16/05/1982  11.9    3.3    31     22.5   
17/05/1982  101.3   3.1    31.5   23     
18/05/1982  0       2.9    32     22     
19/05/1982  0       4      32.5   23     
20/05/1982  20      3.3    31     22.5   
21/05/1982  15      2.3    27     22     
22/05/1982  0       2.5    29     23.5   
23/05/1982  0       3.2    31     24     
24/05/1982  0       3.4    32     24.5   
25/05/1982  0       3.9    33     25     
26/05/1982  0       4.3    34     25     
27/05/1982  0       4.8    35     25.5   
28/05/1982  0       5.9    34     26     
29/05/1982  0       6.1    33     25     
30/05/1982  0       5.2    33     25.5   
31/05/1982  0       5.4    34     24     
01/06/1982  0       1.9    33     25     
02/06/1982  0       4.1    36     23     
03/06/1982  0       5.8    35     22     
04/06/1982  0       7      33     23     
05/06/1982  0       6.1    34     24     
06/06/1982  0       4.8    33     22     
07/06/1982  0       4.9    34     21     
08/06/1982  0       6.2    35     22     
09/06/1982  0       7.1    33     25     
10/06/1982  0       3.1    33     22     
11/06/1982  0       3.8    35     21     
12/06/1982  13.4    4.7    34     23     
13/06/1982  11.5    5.3    32     23     
14/06/1982  0       7.6    34     24     
15/06/1982  0       7.2    32     25     
16/06/1982  0       6.5    32     25     
17/06/1982  0       5.6    34     24     
18/06/1982  0       5.9    35     24     
19/06/1982  0       5.3    31     24     
20/06/1982  0       6      32     23     
21/06/1982  0       5      34     23     
22/06/1982  0       5      32     24     
23/06/1982  0       4      34     25     
24/06/1982  0       4.9    33     24     
25/06/1982  0       5      34     25     
26/06/1982  12.8    7.5    34     24     
27/06/1982  20.7    5.8    32     23     
28/06/1982  0       5.1    33     24     
29/06/1982  0       5      33     24     
30/06/1982  0       5.4    31.5   23     
01/07/1982  0       4.5    33     24     
02/07/1982  0       5.5    33     24     
03/07/1982  0       4.2    33     22     
04/07/1982  0       6.5    34     22     
05/07/1982  0       7.9    35     21     
06/07/1982  0       6.4    32     24     
07/07/1982  0       4      34     23     
08/07/1982  0       3.3    32     21     
09/07/1982  0       2.7    34     22     
10/07/1982  0       3.2    32     23     
11/07/1982  18.9    5.8    33     20     
12/07/1982  17      5.7    31     22     
13/07/1982  2       8      32     23     
14/07/1982  17.5    2.8    31     22     
15/07/1982  33.1    3.1    31     22     
16/07/1982  24.5    4.7    31.5   23     
17/07/1982  27.5    2.7    29     22     
18/07/1982  2.5     5.3    31     22     
19/07/1982  0       4.8    32     23     
20/07/1982  0       5.2    33     24     
21/07/1982  1.5     6.1    33     22     
22/07/1982  64.5    3.3    31     22     
23/07/1982  5.5     5.6    31     22     
24/07/1982  0       5.6    31.5   23     
25/07/1982  0       2.6    31     23     
26/07/1982  0       6.1    32     22     
27/07/1982  0       5.9    31     21     
28/07/1982  0       5.8    32     21     
29/07/1982  2       7.8    33     21.5   
30/07/1982  11.5    5.4    32     23     
31/07/1982  0       5.8    31     22     
01/08/1982  52.1    3.2    32     22     
02/08/1982  85.1    4.8    33     22     
03/08/1982  7.4     7      30     22     
04/08/1982  3       4.5    31     21     
05/08/1982  0       3.7    32     21     
06/08/1982  0       4.3    32     22     
07/08/1982  0       5.4    32     21     
08/08/1982  0       8.1    33     21     
09/08/1982  17.5    1      32     22     
10/08/1982  4.6     4.9    32     23     
11/08/1982  0       4      31     23     
12/08/1982  0       5.5    33     22     
13/08/1982  13.5    5.7    33     22     
14/08/1982  0       4.7    33     22     
15/08/1982  0       5.1    32     21     
16/08/1982  17.2    7      31     22     
17/08/1982  0       6.6    34     22     
18/08/1982  11.5    6.4    34     22     
19/08/1982  13.5    5      33     23     
20/08/1982  88.9    5.3    31     23     
21/08/1982  26.3    4.8    30     23     
22/08/1982  16.9    4.4    32     21     
23/08/1982  14.5    5.5    32     21     
24/08/1982  0       4.9    32     22     
25/08/1982  0       5.1    33     23     
26/08/1982  37.9    4.1    33     23     
27/08/1982  16      2.8    32     22     
28/08/1982  0       4      33     22     
29/08/1982  10.5    5.8    32     22     
30/08/1982  18      4.1    30     21     
31/08/1982  6       3.2    30     22.5   
01/09/1982  2.8     3.6    31     22.5   
02/09/1982  0       4.8    32     23     
03/09/1982  0       5      33     22     
04/09/1982  0       6.7    32     21     
05/09/1982  1.3     5.2    31     22     
06/09/1982  44.9    4.4    32     21.5   
07/09/1982  5.6     5.5    31     22     
08/09/1982  31.5    6.1    31     22     
09/09/1982  0       7.3    32     22     
10/09/1982  0       4.4    34     21     
11/09/1982  0       5.2    34     22     
12/09/1982  26      5.5    34     23     
13/09/1982  1.7     6.2    32     23     
14/09/1982  0       4.6    32     23     
15/09/1982  4.2     4.3    31     22     
16/09/1982  6.4     3.8    31     23     
17/09/1982  6       4.4    29     21     
18/09/1982  27.5    3.1    29     22     
19/09/1982  0       3.1    29     22     
20/09/1982  35.6    3      31     22     
21/09/1982  1.7     4.5    31     21.5   
22/09/1982  10.4    5.4    30     23     
23/09/1982  2.8     6.3    27     23     
24/09/1982  0       6.2    31     22     
25/09/1982  0       4.2    31     22     
26/09/1982  0       3.5    30     21     
27/09/1982  0       4.3    32     22     
28/09/1982  0       3.2    30     19.5   
29/09/1982  0       3.7    32     20     
30/09/1982  11.6    4.2    31     21     
01/10/1982  0       4      31     23     
02/10/1982  0       4.2    33     22     
03/10/1982  0       3.9    32     23     
04/10/1982  0       4      31     22     
05/10/1982  12.8    2.8    32     22     
06/10/1982  0       2.2    32     23     
07/10/1982  0       3.4    33     23     
08/10/1982  0       4.5    32     22     
09/10/1982  0       4.3    32     22     
10/10/1982  0       3.2    31     23     
11/10/1982  2.5     2.1    31     22     
12/10/1982  0       3.2    32     23     
13/10/1982  4.9     4.6    30     22.5   
14/10/1982  0       4.3    29     21     
15/10/1982  0       5.3    30     22.5   
16/10/1982  29.5    2.7    26     22.5   
17/10/1982  0       3.4    28     20     
18/10/1982  0       2.2    28.5   21     
19/10/1982  0       3.2    30     20.5   
20/10/1982  0       4.7    29.5   19     
21/10/1982  0       3.2    29.5   19     
22/10/1982  0       4.2    29     18     
23/10/1982  0       3.2    28     20     
24/10/1982  0       3.2    25.5   21     
25/10/1982  4.2     3.1    25.5   20.5   
26/10/1982  0       2.7    27     19     
27/10/1982  0       2.4    29     18     
28/10/1982  0       4.1    30     13     
29/10/1982  0       4.2    31     17     
30/10/1982  0       3.7    30     21     
31/10/1982  0       2.2    27     20     
01/11/1982  0       5      28     19     
02/11/1982  0       3.2    29     17     
03/11/1982  0       3.1    30     19     
04/11/1982  0       6.3    22     18     
05/11/1982  0       4.4    24     12     
06/11/1982  0       3.3    25     12     
07/11/1982  0       1.6    26     13     
08/11/1982  0       4.1    27     14     
09/11/1982  0       3.1    26     15     
10/11/1982  0       2.6    28     14     
11/11/1982  0       2      29     15     
12/11/1982  0       2.8    30     17     
13/11/1982  0       4.7    28     18     
14/11/1982  0       4.5    28     18     
15/11/1982  0       5.1    26     19     
16/11/1982  0       2.3    27     15     
17/11/1982  0       2.9    28     15     
18/11/1982  0       3.7    29     16     
19/11/1982  0       2.2    29     18     
20/11/1982  0       1.9    30     19     
21/11/1982  0       3.6    30     19     
22/11/1982  0       4.4    30     21     
23/11/1982  0       2.3    27     19     
24/11/1982  0       2.1    27     17     
25/11/1982  0       4.8    28     20     
26/11/1982  0       3.1    26     15     
27/11/1982  0       2.2    27     16     
28/11/1982  0       2.5    27     18     
29/11/1982  0       1.7    29     19     
30/11/1982  0       2.3    29     18     
01/12/1982  0       2      29.5   20     
02/12/1982  0.6     4.4    31     20     
03/12/1982  0       2.8    29     23     
04/12/1982  0       5      26     21     
05/12/1982  0       1.6    28     19.5   
06/12/1982  3.6     1.2    27     20     
07/12/1982  4.2     1.5    25     20     
08/12/1982  18.3    1.4    22.5   19     
09/12/1982  0       1.3    27     18     
10/12/1982  0       2.9    26     20     
11/12/1982  0       1.6    30     17     
12/12/1982  0       3.2    24     18     
13/12/1982  0       2.7    22     18     
14/12/1982  0       1.8    25     14     
15/12/1982  0       4.5    23     15     
16/12/1982  0       1.7    25     14     
17/12/1982  0       2.6    25     15     
18/12/1982  0       2.3    26     12     
19/12/1982  0       2.7    26     8      
20/12/1982  0       3.1    27     11     
21/12/1982  0       2.2    27     12     
22/12/1982  0       2.8    28     12     
23/12/1982  0       2.9    29     12     
24/12/1982  0       2.6    22     13     
25/12/1982  0       2.1    31     14     
26/12/1982  0       1.8    26     18     
27/12/1982  0       1.8    24     16     
28/12/1982  0       3.4    25     18     
29/12/1982  0       1.6    26     20     
30/12/1982  0       2.3    23     19     
31/12/1982  0       1.5    20     17     
01/01/1983  0       1.3    22     13     
02/01/1983  0       2.5    25     14     
03/01/1983  0       1.9    21     16     
04/01/1983  0       2.8    22     11     
05/01/1983  0       3.2    23     12     
06/01/1983  0       3.1    25     17     
07/01/1983  9.7     2.4    25     16     
08/01/1983  0       2.3    27     18     
09/01/1983  0       2.9    25     17     
10/01/1983  0       2.1    26     17     
11/01/1983  16.5    2.5    25     19     
12/01/1983  3.2     2      22     19     
13/01/1983  0       2.6    23     13     
14/01/1983  0       4.6    25     14     
15/01/1983  0       3.2    25     15     
16/01/1983  0       1.2    22     16     
17/01/1983  0       1.9    23     14     
18/01/1983  0       1      26     13     
19/01/1983  0       1      26     16     
20/01/1983  0       1.4    25     17     
21/01/1983  0       2.9    26     16     
22/01/1983  0       4.9    23     18     
23/01/1983  0       2.7    25     18     
24/01/1983  0       3.2    25     17     
25/01/1983  0       1.2    27     14     
26/01/1983  0       3.8    27     12     
27/01/1983  0       4.5    19.1   16     
28/01/1983  0       2.5    26     10     
29/01/1983  0       3.5    29     11     
30/01/1983  0       2.9    28     13     
31/01/1983  0       2.7    32     18     
01/02/1983  0       3.2    26     14     
02/02/1983  0       3.9    26     15     
03/02/1983  0       2      26     16     
04/02/1983  0       3.3    28     18     
05/02/1983  2.4     3.6    31     18     
06/02/1983  0       3.2    27     19     
07/02/1983  5.7     2      24     20     
08/02/1983  0       2.2    27     18     
09/02/1983  0       4      28     18     
10/02/1983  0       3.7    27     17     
11/02/1983  22.4    1.2    26     18     
12/02/1983  5.6     3.6    26     18     
13/02/1983  0       4.6    22     16     
14/02/1983  0       5      27     8      
15/02/1983  0       3.3    28     11     
16/02/1983  0       1.8    25     12     
17/02/1983  0       3.2    27     14     
18/02/1983  0       4.4    24     14     
19/02/1983  0       2.4    25     15     
20/02/1983  0       2.3    27     14     
21/02/1983  0       1.2    26     20     
22/02/1983  1.3     2.2    25     17     
23/02/1983  2.1     1.4    26     18     
24/02/1983  10.4    3.9    27     18     
25/02/1983  0.1     3.4    23     18     
26/02/1983  0       2.8    29     17     
27/02/1983  0       1.6    24     16     
28/02/1983  0       2.1    27     14     
01/03/1983  0       5.7    31     13     
02/03/1983  0       4.6    33     17.5   
03/03/1983  0       5.2    33     17.5   
04/03/1983  0       9.1    40.5   17     
05/03/1983  0       7.3    36     18     
06/03/1983  0       4.6    34     16     
07/03/1983  0       3      26.5   18     
08/03/1983  0       3.5    27     14.5   
09/03/1983  0       4.4    26.5   14     
10/03/1983  0       3.4    26     20     
11/03/1983  0       3.3    24     16     
12/03/1983  0       1.2    24     18     
13/03/1983  2.6     1.8    23     16     
14/03/1983  0       7.1    25     16     
15/03/1983  0       7.7    32     16.5   
16/03/1983  0       7.4    33.5   14.5   
17/03/1983  0       6.1    26     18     
18/03/1983  0       3.4    29     11     
19/03/1983  0       6.5    33     12     
20/03/1983  0       6.3    31.5   16.5   
21/03/1983  0       4.5    31     20     
22/03/1983  0       4.4    28     18     
23/03/1983  0       4.1    28     18     
24/03/1983  0       4.7    29     16     
25/03/1983  0       6.5    32     15.5   
26/03/1983  0       4      33     18     
27/03/1983  0       6      27     20     
28/03/1983  0       4.7    28     19     
29/03/1983  0       7.3    32     17.5   
30/03/1983  0       3.8    31     21     
31/03/1983  0       4.1    30     23     
01/04/1983  0       8.4    36     19     
02/04/1983  0       8.2    27     21     
03/04/1983  0       5.4    31     12     
04/04/1983  0       6.9    41     12     
05/04/1983  0       8.9    41     15     
06/04/1983  0       4.3    30     18     
07/04/1983  0       3.4    27     22     
08/04/1983  0       9      27     21     
09/04/1983  0       5.3    25     16     
10/04/1983  0       5.3    24     19     
11/04/1983  0       4.8    32     14     
12/04/1983  0       4.1    35     16     
13/04/1983  0       8      41     18     
14/04/1983  0       6.3    32     19     
15/04/1983  0       3.4    23     20     
16/04/1983  0       1.5    23     19     
17/04/1983  0       1      25     18     
18/04/1983  0       3.6    29     13     
19/04/1983  0       6.6    32     16     
20/04/1983  0       5.1    31     20     
21/04/1983  0       4.9    31     20     
22/04/1983  0       8.1    38     20     
23/04/1983  0       4.9    32     21     
24/04/1983  0       6.1    29     16     
25/04/1983  0       8.1    34     15     
26/04/1983  0       4.3    34     20     
27/04/1983  0       4.8    30     22     
28/04/1983  0       6.2    33     22     
29/04/1983  0       3.6    32     20     
30/04/1983  0       5.9    34     24     
01/05/1983  0       7.2    36     22     
02/05/1983  0       7.5    37     22     
03/05/1983  0       6.3    34     22     
04/05/1983  0       8.7    30     23     
05/05/1983  0       5.6    31     21     
06/05/1983  0       4.1    33     21     
07/05/1983  0       6.9    36     22     
08/05/1983  0       6      32     24     
09/05/1983  0       9.5    34     21     
10/05/1983  0       5.5    34     21     
11/05/1983  0       6.8    35     21     
12/05/1983  0       2.4    31     23     
13/05/1983  0       4.4    34     23     
14/05/1983  0       5      36     23     
15/05/1983  0       5.7    39     22     
16/05/1983  0       2.6    30     25     
17/05/1983  0       5.1    36     23     
18/05/1983  0       7.7    37     22     
19/05/1983  0       4      39     25     
20/05/1983  0       4      34     24     
21/05/1983  0       3.3    37     23     
22/05/1983  0       3.9    28     24     
23/05/1983  0       5.5    28     25     
24/05/1983  0       4.9    30     23     
25/05/1983  0       3.1    33     22     
26/05/1983  0       4.9    31     23     
27/05/1983  0       4      31     24     
28/05/1983  0       5.8    33     24     
29/05/1983  0       4.1    33     20     
30/05/1983  0       4.2    30     20     
31/05/1983  0       4.2    31     21     
01/06/1983  0       5.8    34     28     
02/06/1983  0       4.2    34.5   26     
03/06/1983  0       5.4    37     26     
04/06/1983  0       5.8    35     25     
05/06/1983  0       5.7    38     24     
06/06/1983  0       4.2    39     25     
07/06/1983  0       4.7    33     26     
08/06/1983  0       4.8    31     25     
09/06/1983  0       5.4    33     24     
10/06/1983  0       5.1    34     27     
11/06/1983  0       5.4    33     24     
12/06/1983  0       7      34     23     
13/06/1983  0       3.9    36     25     
14/06/1983  7.5     2.9    34     26     
15/06/1983  0       6.2    33     23     
16/06/1983  1.8     5.5    34     24     
17/06/1983  0.6     5.7    35     24     
18/06/1983  0       3.4    35     25     
19/06/1983  0       6.2    36     22     
20/06/1983  0       6.1    35     25     
21/06/1983  0       4      34     23     
22/06/1983  0       5.1    35     24     
23/06/1983  0       6.6    35     23     
24/06/1983  0       6.4    35     23     
25/06/1983  0       8.2    36     23     
26/06/1983  0       8.5    37     24     
27/06/1983  0       6.6    39     24     
28/06/1983  0       8.7    39     25     
29/06/1983  0       6.1    32     27     
30/06/1983  2.8     6.2    35     24     
01/07/1983  0       8.1    34     23     
02/07/1983  0       8.3    36     23     
03/07/1983  40.4    7      35     24     
04/07/1983  100.1   6.2    32.5   23     
05/07/1983  7.2     6.4    32     23     
06/07/1983  16.6    7.3    29     22     
07/07/1983  6.8     6.4    30     21     
08/07/1983  5.8     7      31     20     
09/07/1983  0       5.2    31     23     
10/07/1983  9.2     7.7    31     22     
11/07/1983  0       6.1    32     22     
12/07/1983  13.8    7.1    31     23     
13/07/1983  0.8     5.7    30     24     
14/07/1983  5.4     5.4    28     24     
15/07/1983  26.4    5.8    33     23     
16/07/1983  34.1    5.3    33     24     
17/07/1983  36.5    6.6    31     22     
18/07/1983  40.4    6.2    31     23     
19/07/1983  47.8    4.6    32     23     
20/07/1983  100     5.2    29     24     
21/07/1983  24      4.7    29     23     
22/07/1983  0       5.3    30     22     
23/07/1983  11.1    6.2    30     22     
24/07/1983  0       4.9    31     21     
25/07/1983  6.9     4.9    32     23     
26/07/1983  47.5    4.7    32     23     
27/07/1983  19.4    6.1    32     22     
28/07/1983  0       6.2    33     23     
29/07/1983  5.8     4.8    32     24     
30/07/1983  0       5.9    32     22     
31/07/1983  0       5.7    33     21     
01/08/1983  2.2     4.9    32     22     
02/08/1983  0.5     4.5    32     23     
03/08/1983  0.2     5.5    33     23     
04/08/1983  37.8    2.5    33     21     
05/08/1983  56      5.2    29     22     
06/08/1983  0       5.2    29     23     
07/08/1983  0       4.8    31     23     
08/08/1983  0.3     3      33     21     
09/08/1983  0       4.1    33     23     
10/08/1983  86      3.5    31     24     
11/08/1983  0       2.8    31     24     
12/08/1983  0       4.3    33     23     
13/08/1983  0       3.8    33     23     
14/08/1983  0       4.3    30     24     
15/08/1983  0       5.7    31     23     
16/08/1983  0       3.7    33     24     
17/08/1983  0       4.4    34     23     
18/08/1983  0       4.5    36     22     
19/08/1983  0       2.4    34     23     
20/08/1983  0       6.6    33     24     
21/08/1983  1.4     5.6    34     23     
22/08/1983  0       5.9    33     25     
23/08/1983  9.8     3.2    33     21     
24/08/1983  20.5    4.7    32     22     
25/08/1983  23.7    4.9    32     21     
26/08/1983  0       2.6    33     22     
27/08/1983  0       5.8    33     22     
28/08/1983  0       5.4    30     22     
29/08/1983  1.4     5      32.5   23     
30/08/1983  16.3    3      32.5   23.5   
31/08/1983  43.6    2.7    32     22     
01/09/1983  0       3.4    31     22.5   
02/09/1983  0       4.6    34     24     
03/09/1983  18.6    5.6    34     23     
04/09/1983  0       5.7    34     23     
05/09/1983  0       3.2    35     23     
06/09/1983  0       2.2    35     22     
07/09/1983  0       3.2    33     22     
08/09/1983  4.8     3.8    32     23     
09/09/1983  1       2.6    32     24     
10/09/1983  11      4.8    32     22     
11/09/1983  2       3.9    33     23     
12/09/1983  2.8     3.2    32     23     
13/09/1983  5.6     5.5    33     21     
14/09/1983  74.3    4      28     22     
15/09/1983  0.8     4.3    28     22     
16/09/1983  4.8     5      31     21     
17/09/1983  1.2     3.7    28     22     
18/09/1983  0       2.7    32     20     
19/09/1983  0       4.4    30     22     
20/09/1983  0       3.5    33     23     
21/09/1983  1.5     4.4    33.5   23     
22/09/1983  6       5.1    28.5   21     
23/09/1983  0       2.8    28     21.5   
24/09/1983  0       3.2    30     21     
25/09/1983  0       6.1    30     22     
26/09/1983  13.5    4      32     23     
27/09/1983  36.5    4.2    29     23     
28/09/1983  7.4     3.3    29     22     
29/09/1983  2       8.1    31     21     
30/09/1983  0       4.2    29     20     
01/10/1983  0       4.8    31     20     
02/10/1983  0       1.6    30     21     
03/10/1983  0       4.2    31     19     
04/10/1983  2.2     5.8    32     21     
05/10/1983  105     3.1    31     22     
06/10/1983  9.8     2.8    30     23     
07/10/1983  0       2.4    31     22     
08/10/1983  1       4.3    32     21     
09/10/1983  1       3.9    32     22     
10/10/1983  9.4     6.3    30     24     
11/10/1983  0       2.5    30     22     
12/10/1983  4.6     5.6    31     22     
13/10/1983  0       4.8    27     22     
14/10/1983  0       4.5    29     21     
15/10/1983  5.4     3.5    29     22     
16/10/1983  0       2.4    30     23     
17/10/1983  29.4    4.2    31     23     
18/10/1983  0       4.5    32     24     
19/10/1983  0       2.5    33     24     
20/10/1983  0       4.5    33     23     
21/10/1983  13.4    2.9    33     22     
22/10/1983  0.5     4.5    27     23     
23/10/1983  0       5.6    30     23     
24/10/1983  0       2.2    28     22     
25/10/1983  0       5.9    28     23     
26/10/1983  0       2.4    27     20     
27/10/1983  0       1.6    23     16     
28/10/1983  0       1.9    27     16     
29/10/1983  0       2.3    29     16     
30/10/1983  1.8     4.3    27     18     
31/10/1983  0       2      31     20     
01/11/1983  9.6     2.2    30     26     
02/11/1983  0       3.5    28     22.5   
03/11/1983  0       4.4    31     22     
04/11/1983  0       2.8    29     21     
05/11/1983  0       1.7    31     18     
06/11/1983  0       2      31     19     
07/11/1983  0       2      31     21     
08/11/1983  16.3    1.8    30     21     
09/11/1983  7       2.5    28     22     
10/11/1983  0       4.8    27     23     
11/11/1983  0       2.5    26     21     
12/11/1983  0       2.1    30     19     
13/11/1983  0       2.6    30     21     
14/11/1983  0       1.7    31     21     
15/11/1983  20      4.3    30     21     
16/11/1983  9.5     4      24     18     
17/11/1983  0       2.6    27     20     
18/11/1983  0       3      28     20     
19/11/1983  0       5.1    31     21     
20/11/1983  0       1.4    26     19     
21/11/1983  0       1.8    32     22     
22/11/1983  0       1.9    33     21     
23/11/1983  0       4.7    35     19     
24/11/1983  1.4     3.1    25     20     
25/11/1983  2.4     2.2    24     20     
26/11/1983  0       3.8    26     18     
27/11/1983  0       3.1    32     19     
28/11/1983  0       1.1    30     18     
29/11/1983  0       1.2    30     19     
30/11/1983  0       2.5    30     19     
01/01/1984  0       2      23     13.5   
02/01/1984  0       1.9    24     14.5   
03/01/1984  0       2.5    25     14     
04/01/1984  0       0.9    25.5   14     
05/01/1984  0       1.6    26.5   12     
06/01/1984  0       2.5    26     12     
07/01/1984  0       1.9    27     14     
08/01/1984  0       2.7    28     15     
09/01/1984  0       1.5    30     14.5   
10/01/1984  2       2      24     14     
11/01/1984  9.4     1.5    18     14.5   
12/01/1984  0       1.9    18.5   13     
13/01/1984  1.5     2.6    22     13     
14/01/1984  0       0.7    23     14     
15/01/1984  0       1.6    22     17     
16/01/1984  0       2.6    23.5   17     
17/01/1984  0       2.8    24     18     
18/01/1984  0       2.8    23     17     
19/01/1984  0       2.8    25     15     
20/01/1984  0       3.2    21     15     
21/01/1984  0       1.8    18     13     
22/01/1984  0       2.7    23     13.5   
23/01/1984  0       2.9    27     15     
24/01/1984  0       2.4    26     13     
25/01/1984  0.3     2      25.5   18     
26/01/1984  0       3      21     17.5   
27/01/1984  0       2      24     17     
28/01/1984  0       2.2    25     17     
29/01/1984  0       2.2    26     18     
30/01/1984  0       1.6    24     17     
31/01/1984  0       1.7    22     19     
01/02/1984  0       2.6    20     16.5   
02/02/1984  0       3.2    27     16     
03/02/1984  0       1.8    26     16     
04/02/1984  0       3.3    25     13     
05/02/1984  0       2.8    21     18.5   
06/02/1984  0       1.9    20     15     
07/02/1984  0       2      22     15     
08/02/1984  0       1.2    23     15.5   
09/02/1984  0       2      26.5   13     
10/02/1984  0       5.7    28     15     
11/02/1984  0       3      30     18     
12/02/1984  0       3.8    31     17     
13/02/1984  0       2.9    33     17     
14/02/1984  0       3.6    30     15     
15/02/1984  0       4.3    26     15.5   
16/02/1984  0       3      29     16     
17/02/1984  0       4.4    30     16     
18/02/1984  0       2.1    29     18     
19/02/1984  0       5      28     18     
20/02/1984  0       5.6    27     18     
21/02/1984  0       3.1    27     13     
22/02/1984  0       2.7    26     15     
23/02/1984  0       0.7    28     16.5   
24/02/1984  0       1.5    28     14     
25/02/1984  0       3.3    27     14     
26/02/1984  0       3.8    31     17     
27/02/1984  0       4.8    23     17     
28/02/1984  0       4.1    22     14     
29/02/1984  0       3      21     14     
01/03/1984  0       3      25.5   14     
02/03/1984  0       3.4    27     12     
03/03/1984  0       4.3    27     11     
04/03/1984  0       3.6    31     12.5   
05/03/1984  0       4.3    35     16     
06/03/1984  0       3.1    25     18     
07/03/1984  0       2.6    20.5   12.5   
08/03/1984  0       2.8    27     15     
09/03/1984  0       3.4    25     16.5   
10/03/1984  0       2.6    27.5   15     
11/03/1984  0       3      28     18     
12/03/1984  0       4.2    32     17.5   
13/03/1984  0       6.2    30     18     
14/03/1984  0       2.6    32.5   20     
15/03/1984  0       7.4    32     18     
16/03/1984  0       4.9    32     21     
17/03/1984  0       5      31     19.5   
18/03/1984  0       5      32     20     
19/03/1984  0       5.8    32.5   18     
20/03/1984  0       3.9    24     17.5   
21/03/1984  0       1.4    27     14     
22/03/1984  0       4.1    32     15     
23/03/1984  0       6.9    38.5   14     
24/03/1984  0       5.5    30     16.5   
25/03/1984  0       4      28     18     
26/03/1984  0       5      29     18     
27/03/1984  0       6      40     18.5   
28/03/1984  0       4.1    32     17.5   
29/03/1984  0       4      38.5   15     
30/03/1984  0       3.6    28     15     
31/03/1984  0       2.1    28     12     
01/05/1984  0       5.6    38     22     
02/05/1984  0       3.9    40     20     
03/05/1984  0       8.2    42     21     
04/05/1984  0       5      37.5   23     
05/05/1984  0       8.2    40     23     
06/05/1984  0       6.4    39     22     
07/05/1984  0       6.4    38     22     
08/05/1984  0       5.3    32.5   22     
09/05/1984  0       8.4    30     23     
10/05/1984  0       6.4    30     18     
11/05/1984  0       3.5    33     16     
12/05/1984  5       1.6    32     22     
13/05/1984  30.1    4.5    32.5   20.5   
14/05/1984  10.2    4.5    29     21     
15/05/1984  0       6.5    30     21     
16/05/1984  0       4.5    31.5   20.5   
17/05/1984  4.8     7.5    31     20     
18/05/1984  0       5.9    31.5   22     
19/05/1984  0       5.8    33     23     
20/05/1984  0       5.4    34     22     
21/05/1984  0       4.9    35     24     
22/05/1984  0       5.8    37     24.5   
23/05/1984  0       5      36     24     
24/05/1984  0       5.6    31     24     
25/05/1984  0       7.5    34.5   21     
26/05/1984  5.5     5.1    32     23     
27/05/1984  21.3    3.4    33     24     
28/05/1984  11.5    4.4    29     21.5   
29/05/1984  6.8     6.8    27     21     
30/05/1984  3.5     8.8    27     21     
31/05/1984  0       1.4    27     21     
01/06/1984  0       4.8    28     20     
02/06/1984  0       1.9    30     19     
03/06/1984  0       3.6    32     20     
04/06/1984  8.5     5.6    34.5   20     
05/06/1984  7       6.1    32     22     
06/06/1984  7.5     5.5    32     22     
07/06/1984  28.5    5.6    33.5   21     
08/06/1984  0       5.8    34     21     
09/06/1984  83.5    3      33     22.5   
10/06/1984  0       3.6    30     21     
11/06/1984  266     3.3    30.5   21     
12/06/1984  68.5    3.4    28     21     
13/06/1984  123.6   3.2    26     20     
14/06/1984  63.4    3.1    27.5   20.5   
15/06/1984  0       3.9    31     21     
16/06/1984  48.5    2.6    30.5   22     
17/06/1984  0       5.2    30     21.5   
18/06/1984  3       4.6    30     22     
19/06/1984  0       4      31     22     
20/06/1984  23      3.3    31     21.5   
21/06/1984  16.5    2.7    31.5   22     
22/06/1984  0       4.3    32     21     
23/06/1984  0       4.1    33     23     
24/06/1984  1.5     7.8    32.5   22     
25/06/1984  2.5     8.3    32     22     
26/06/1984  0       6.6    33.5   21.5   
27/06/1984  0       5.9    34     22     
28/06/1984  0       8.4    34     22     
29/06/1984  0       6.3    34.5   23     
30/06/1984  0       6.1    34     23.5   
01/07/1984  0       4.8    34     23     
02/07/1984  0       4.4    30     22     
03/07/1984  5.3     1.7    32.5   22     
04/07/1984  0       4.7    33     21     
05/07/1984  97      2      33     21     
06/07/1984  5.4     1.9    30     21.5   
07/07/1984  15.4    2.9    31     20     
08/07/1984  29.1    4      28.5   22     
09/07/1984  2       3      31     22     
10/07/1984  10.8    3      31     22     
11/07/1984  152.5   3      27     21.5   
12/07/1984  15.5    3.3    27.5   21     
13/07/1984  0.6     3.9    30     21     
14/07/1984  0       2.6    29     22     
15/07/1984  0       1.6    31     21     
16/07/1984  35.4    4.4    32     20.5   
17/07/1984  0       4.8    32     21     
18/07/1984  0       4.4    32.5   22     
19/07/1984  0       5.7    33     21     
20/07/1984  0       4.3    33     22     
21/07/1984  0       5.4    34.5   22.5   
22/07/1984  0       6.2    32     21     
23/07/1984  6.5     5.4    32.5   21     
