CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19044
NOMBRE    : MAMULIQUE
ESTADO    : NUEVO LEON
MUNICIPIO : Salinas Victoria
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.117°
LONGITUD  : -100.228°
ALTITUD   : 538 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/02/1992  Nulo    Nulo   20     12     
24/02/1992  Nulo    Nulo   23     15     
25/02/1992  Nulo    Nulo   26     7      
26/02/1992  Nulo    Nulo   20     6      
27/02/1992  Nulo    Nulo   22     4      
28/02/1992  Nulo    Nulo   23     5      
29/02/1992  Nulo    Nulo   26     5      
01/03/1992  0       Nulo   22     12     
02/03/1992  0       Nulo   21     9      
03/03/1992  0       Nulo   19     8      
04/03/1992  0       Nulo   19     8      
05/03/1992  0       Nulo   22     5      
06/03/1992  0       Nulo   12     9      
07/03/1992  0       Nulo   19     9      
08/03/1992  0       Nulo   26     8      
09/03/1992  0       Nulo   23     10     
10/03/1992  0       Nulo   22     6      
11/03/1992  0       Nulo   20     6      
12/03/1992  0       Nulo   18     4      
13/03/1992  0       Nulo   24     6      
14/03/1992  0       Nulo   20     16     
15/03/1992  0       Nulo   20     9      
16/03/1992  0       Nulo   17     9      
17/03/1992  0       Nulo   22     10     
18/03/1992  0       Nulo   22     7      
19/03/1992  0       Nulo   18     7      
20/03/1992  3.7     Nulo   19     10     
21/03/1992  0       Nulo   22     9      
22/03/1992  0       Nulo   14     11     
23/03/1992  0       Nulo   19     10     
24/03/1992  0       Nulo   22     12     
01/04/1992  0       Nulo   Nulo   Nulo   
02/04/1992  0       Nulo   Nulo   Nulo   
03/04/1992  0       Nulo   Nulo   Nulo   
04/04/1992  0       Nulo   Nulo   Nulo   
05/04/1992  0       Nulo   Nulo   Nulo   
06/04/1992  0       Nulo   Nulo   Nulo   
07/04/1992  0       Nulo   Nulo   Nulo   
08/04/1992  0       Nulo   Nulo   Nulo   
09/04/1992  0       Nulo   Nulo   Nulo   
10/04/1992  0       Nulo   Nulo   Nulo   
11/04/1992  0       Nulo   Nulo   Nulo   
12/04/1992  0       Nulo   Nulo   Nulo   
13/04/1992  0       Nulo   Nulo   Nulo   
14/04/1992  0       Nulo   Nulo   Nulo   
15/04/1992  0       Nulo   Nulo   Nulo   
16/04/1992  0       Nulo   Nulo   Nulo   
17/04/1992  0       Nulo   Nulo   Nulo   
18/04/1992  0       Nulo   Nulo   Nulo   
19/04/1992  0       Nulo   Nulo   Nulo   
20/04/1992  0       Nulo   Nulo   Nulo   
21/04/1992  0       Nulo   Nulo   Nulo   
22/04/1992  0       Nulo   Nulo   Nulo   
23/04/1992  0       Nulo   Nulo   Nulo   
24/04/1992  0       Nulo   Nulo   Nulo   
25/04/1992  0       Nulo   Nulo   Nulo   
26/04/1992  0       Nulo   Nulo   Nulo   
27/04/1992  0       Nulo   Nulo   Nulo   
28/04/1992  0       Nulo   Nulo   Nulo   
29/04/1992  0       Nulo   Nulo   Nulo   
30/04/1992  0       Nulo   Nulo   Nulo   
01/05/1992  0       Nulo   Nulo   Nulo   
02/05/1992  0       Nulo   Nulo   Nulo   
03/05/1992  17.8    Nulo   Nulo   Nulo   
04/05/1992  0       Nulo   Nulo   Nulo   
05/05/1992  0       Nulo   Nulo   Nulo   
06/05/1992  0       Nulo   Nulo   Nulo   
07/05/1992  0       Nulo   Nulo   Nulo   
08/05/1992  0       Nulo   Nulo   Nulo   
09/05/1992  0       Nulo   Nulo   Nulo   
10/05/1992  0       Nulo   Nulo   Nulo   
11/05/1992  0       Nulo   Nulo   Nulo   
12/05/1992  26      Nulo   Nulo   Nulo   
13/05/1992  0       Nulo   Nulo   Nulo   
14/05/1992  0       Nulo   Nulo   Nulo   
15/05/1992  18.2    Nulo   Nulo   Nulo   
16/05/1992  6.4     Nulo   Nulo   Nulo   
17/05/1992  0       Nulo   Nulo   Nulo   
18/05/1992  0       Nulo   Nulo   Nulo   
19/05/1992  0       Nulo   Nulo   Nulo   
20/05/1992  0       Nulo   Nulo   Nulo   
21/05/1992  0       Nulo   Nulo   Nulo   
22/05/1992  0       Nulo   Nulo   Nulo   
23/05/1992  0       Nulo   Nulo   Nulo   
24/05/1992  0       Nulo   Nulo   Nulo   
25/05/1992  0       Nulo   Nulo   Nulo   
26/05/1992  0       Nulo   Nulo   Nulo   
27/05/1992  0       Nulo   Nulo   Nulo   
28/05/1992  0       Nulo   Nulo   Nulo   
29/05/1992  0       Nulo   Nulo   Nulo   
30/05/1992  0       Nulo   Nulo   Nulo   
31/05/1992  0       Nulo   Nulo   Nulo   
01/06/1992  0       Nulo   Nulo   Nulo   
02/06/1992  0       Nulo   Nulo   Nulo   
03/06/1992  0       Nulo   Nulo   Nulo   
04/06/1992  0       Nulo   Nulo   Nulo   
05/06/1992  0       Nulo   Nulo   Nulo   
06/06/1992  0       Nulo   Nulo   Nulo   
07/06/1992  0       Nulo   Nulo   Nulo   
08/06/1992  0       Nulo   Nulo   Nulo   
09/06/1992  0       Nulo   Nulo   Nulo   
10/06/1992  0       Nulo   Nulo   Nulo   
11/06/1992  0       Nulo   Nulo   Nulo   
12/06/1992  0       Nulo   Nulo   Nulo   
13/06/1992  0       Nulo   Nulo   Nulo   
14/06/1992  0       Nulo   Nulo   Nulo   
15/06/1992  0       Nulo   Nulo   Nulo   
16/06/1992  0       Nulo   Nulo   Nulo   
17/06/1992  0       Nulo   Nulo   Nulo   
18/06/1992  0       Nulo   Nulo   Nulo   
19/06/1992  0       Nulo   Nulo   Nulo   
20/06/1992  0       Nulo   Nulo   Nulo   
21/06/1992  0       Nulo   Nulo   Nulo   
22/06/1992  0       Nulo   Nulo   Nulo   
23/06/1992  0       Nulo   Nulo   Nulo   
24/06/1992  0       Nulo   Nulo   Nulo   
25/06/1992  0       Nulo   Nulo   Nulo   
26/06/1992  0       Nulo   Nulo   Nulo   
27/06/1992  0       Nulo   Nulo   Nulo   
28/06/1992  0       Nulo   Nulo   Nulo   
29/06/1992  0       Nulo   Nulo   Nulo   
30/06/1992  0       Nulo   Nulo   Nulo   
01/07/1992  0       Nulo   Nulo   Nulo   
02/07/1992  0       Nulo   Nulo   Nulo   
03/07/1992  0       Nulo   Nulo   Nulo   
04/07/1992  0       Nulo   Nulo   Nulo   
05/07/1992  0       Nulo   Nulo   Nulo   
06/07/1992  0       Nulo   Nulo   Nulo   
07/07/1992  0       Nulo   Nulo   Nulo   
08/07/1992  0       Nulo   Nulo   Nulo   
09/07/1992  0       Nulo   Nulo   Nulo   
10/07/1992  0       Nulo   Nulo   Nulo   
11/07/1992  0       Nulo   Nulo   Nulo   
12/07/1992  0       Nulo   Nulo   Nulo   
13/07/1992  0       Nulo   Nulo   Nulo   
14/07/1992  0       Nulo   Nulo   Nulo   
15/07/1992  0       Nulo   Nulo   Nulo   
16/07/1992  0       Nulo   Nulo   Nulo   
17/07/1992  0       Nulo   Nulo   Nulo   
18/07/1992  0       Nulo   Nulo   Nulo   
19/07/1992  0       Nulo   Nulo   Nulo   
20/07/1992  0       Nulo   Nulo   Nulo   
21/07/1992  0       Nulo   Nulo   Nulo   
22/07/1992  0       Nulo   Nulo   Nulo   
23/07/1992  0       Nulo   Nulo   Nulo   
24/07/1992  0       Nulo   Nulo   Nulo   
25/07/1992  0       Nulo   Nulo   Nulo   
26/07/1992  0       Nulo   Nulo   Nulo   
27/07/1992  0       Nulo   Nulo   Nulo   
28/07/1992  0       Nulo   Nulo   Nulo   
29/07/1992  0       Nulo   Nulo   Nulo   
30/07/1992  0       Nulo   Nulo   Nulo   
31/07/1992  0       Nulo   Nulo   Nulo   
01/08/1992  0       Nulo   32     19     
02/08/1992  0       Nulo   29     18     
03/08/1992  0       Nulo   28     19     
04/08/1992  0       Nulo   29     18     
05/08/1992  0       Nulo   32     21     
06/08/1992  0       Nulo   31     21     
07/08/1992  0       Nulo   33     20     
08/08/1992  0       Nulo   32     21     
09/08/1992  12      Nulo   31     20     
10/08/1992  0       Nulo   30     21     
11/08/1992  0       Nulo   29     20     
12/08/1992  0       Nulo   29     18     
13/08/1992  16.6    Nulo   31     17     
14/08/1992  6.3     Nulo   30     16     
15/08/1992  5.3     Nulo   32     19     
16/08/1992  0       Nulo   31     17     
17/08/1992  0       Nulo   34     19     
18/08/1992  0       Nulo   33     17     
19/08/1992  0       Nulo   29     16     
20/08/1992  0       Nulo   30     15     
21/08/1992  8.7     Nulo   32     20     
22/08/1992  0       Nulo   30     24     
23/08/1992  0       Nulo   34     23     
24/08/1992  0       Nulo   33     18     
25/08/1992  0       Nulo   32     19     
26/08/1992  0       Nulo   29     10     
27/08/1992  0       Nulo   30     12     
28/08/1992  4.5     Nulo   33     17     
29/08/1992  2.3     Nulo   31     16     
30/08/1992  6       Nulo   33     18     
31/08/1992  0       Nulo   30     16     
01/01/1993  1.5     Nulo   10     4      
02/01/1993  1.4     Nulo   10     3      
03/01/1993  0       Nulo   15     5      
04/01/1993  0       Nulo   10     5      
05/01/1993  0       Nulo   19     6      
06/01/1993  0       Nulo   16     7      
07/01/1993  0       Nulo   20     8      
08/01/1993  0       Nulo   18     12     
09/01/1993  0       Nulo   16     8      
10/01/1993  0       Nulo   11     4      
11/01/1993  0       Nulo   6      3      
12/01/1993  0       Nulo   11     4      
13/01/1993  0.5     Nulo   11     5      
14/01/1993  0       Nulo   7      4      
15/01/1993  0       Nulo   15     4      
16/01/1993  0       Nulo   16     7      
17/01/1993  0       Nulo   12     10     
18/01/1993  0       Nulo   11     8      
19/01/1993  0       Nulo   11     4      
20/01/1993  0       Nulo   13     4      
21/01/1993  0       Nulo   11     4      
22/01/1993  0       Nulo   15     7      
23/01/1993  0       Nulo   10     7      
24/01/1993  0       Nulo   11     3      
25/01/1993  0       Nulo   10     4      
26/01/1993  0       Nulo   15     4      
27/01/1993  0       Nulo   10     6      
28/01/1993  1.5     Nulo   8      3      
29/01/1993  0.4     Nulo   10     0      
30/01/1993  0       Nulo   10     3      
31/01/1993  0       Nulo   11     3      
01/02/1993  0       Nulo   10     3      
02/02/1993  0       Nulo   10     4      
03/02/1993  0.3     Nulo   7      4      
04/02/1993  1.5     Nulo   5      0      
05/02/1993  0       Nulo   5      0      
06/02/1993  0       Nulo   12     3      
07/02/1993  0       Nulo   15     5      
08/02/1993  0       Nulo   13     6      
09/02/1993  0       Nulo   14     7      
10/02/1993  0       Nulo   15     4      
11/02/1993  0       Nulo   16     6      
12/02/1993  0       Nulo   15     3      
13/02/1993  0       Nulo   16     7      
14/02/1993  0       Nulo   17     7      
15/02/1993  0       Nulo   21     14     
16/02/1993  0       Nulo   28     10     
17/02/1993  0       Nulo   16     3      
18/02/1993  1.5     Nulo   11     3      
19/02/1993  0       Nulo   12     4      
20/02/1993  0       Nulo   24     9      
21/02/1993  0       Nulo   26     13     
22/02/1993  0       Nulo   28     12     
23/02/1993  0       Nulo   20     10     
24/02/1993  0       Nulo   14     10     
25/02/1993  0       Nulo   22     13     
26/02/1993  0.4     Nulo   18     10     
27/02/1993  6.2     Nulo   15     4      
28/02/1993  0       Nulo   16     4      
01/03/1993  0       Nulo   14     8      
02/03/1993  0       Nulo   16     6      
03/03/1993  0       Nulo   19     7      
04/03/1993  6.5     Nulo   15     5      
05/03/1993  1.3     Nulo   12     5      
06/03/1993  0       Nulo   16     6      
07/03/1993  0       Nulo   20     8      
08/03/1993  0       Nulo   22     8      
09/03/1993  0       Nulo   24     8      
10/03/1993  0       Nulo   25     4      
11/03/1993  11.4    Nulo   20     5      
12/03/1993  0       Nulo   18     6      
13/03/1993  0       Nulo   11     6      
14/03/1993  0       Nulo   14     6      
15/03/1993  0       Nulo   20     8      
16/03/1993  0       Nulo   24     12     
17/03/1993  0       Nulo   22     14     
18/03/1993  0       Nulo   25     11     
19/03/1993  0       Nulo   18     9      
20/03/1993  5.2     Nulo   19     11     
21/03/1993  0       Nulo   15     12     
22/03/1993  0       Nulo   17     10     
23/03/1993  0       Nulo   22     12     
24/03/1993  1.5     Nulo   23     14     
25/03/1993  0       Nulo   25     10     
26/03/1993  0       Nulo   24     12     
27/03/1993  0       Nulo   29     13     
28/03/1993  0       Nulo   26     10     
29/03/1993  0       Nulo   24     10     
30/03/1993  0       Nulo   26     12     
31/03/1993  0       Nulo   30     10     
01/04/1993  0       Nulo   25     10     
02/04/1993  0       Nulo   29     14     
03/04/1993  0       Nulo   30     16     
04/04/1993  0       Nulo   25     14     
05/04/1993  0       Nulo   30     9      
06/04/1993  0       Nulo   27     8      
07/04/1993  1.1     Nulo   25     12     
08/04/1993  0       Nulo   28     10     
09/04/1993  0       Nulo   32     8      
10/04/1993  0       Nulo   36     12     
11/04/1993  0       Nulo   37     10     
12/04/1993  0       Nulo   37     14     
13/04/1993  0.6     Nulo   21     12     
14/04/1993  0       Nulo   27     16     
15/04/1993  0       Nulo   25     12     
16/04/1993  0       Nulo   38     8      
17/04/1993  0       Nulo   35     10     
18/04/1993  0       Nulo   25     10     
19/04/1993  0       Nulo   19     15     
20/04/1993  0       Nulo   27     15     
21/04/1993  0       Nulo   25     11     
22/04/1993  0       Nulo   29     7      
23/04/1993  0       Nulo   29     6      
24/04/1993  0       Nulo   20     10     
25/04/1993  1       Nulo   26     12     
26/04/1993  1       Nulo   25     15     
27/04/1993  0       Nulo   25     10     
28/04/1993  0       Nulo   26     12     
29/04/1993  1.6     Nulo   25     12     
30/04/1993  0       Nulo   26     11     
01/05/1993  0       Nulo   24     9      
02/05/1993  0       Nulo   27     12     
03/05/1993  0       Nulo   32     9      
04/05/1993  0       Nulo   34     18     
05/05/1993  0       Nulo   33     16     
06/05/1993  0       Nulo   33     10     
07/05/1993  0       Nulo   36     10     
08/05/1993  0       Nulo   34     13     
09/05/1993  0       Nulo   29     14     
10/05/1993  0       Nulo   25     16     
11/05/1993  0       Nulo   28     8      
12/05/1993  0       Nulo   27     8      
13/05/1993  0       Nulo   27     10     
14/05/1993  0       Nulo   28     12     
15/05/1993  0       Nulo   36     12     
16/05/1993  0       Nulo   37     12     
17/05/1993  0       Nulo   38     16     
18/05/1993  0       Nulo   32     19     
19/05/1993  0       Nulo   28     14     
20/05/1993  16.5    Nulo   22     15     
21/05/1993  0       Nulo   30     17     
22/05/1993  0       Nulo   30     18     
23/05/1993  0.3     Nulo   36     16     
24/05/1993  0       Nulo   27     17     
25/05/1993  45.7    Nulo   23     12     
26/05/1993  13.5    Nulo   20     10     
27/05/1993  0       Nulo   28     11     
28/05/1993  5.4     Nulo   34     14     
29/05/1993  0       Nulo   30     17     
30/05/1993  0       Nulo   31     12     
31/05/1993  0       Nulo   31     11     
01/06/1993  0       Nulo   30     11     
02/06/1993  0       Nulo   35     14     
03/06/1993  0       Nulo   37     17     
04/06/1993  0       Nulo   37     15     
05/06/1993  0       Nulo   39     18     
06/06/1993  0       Nulo   34     14     
07/06/1993  0       Nulo   30     16     
08/06/1993  0       Nulo   32     11     
09/06/1993  0       Nulo   34     9      
10/06/1993  0       Nulo   28     11     
11/06/1993  0       Nulo   34     11     
12/06/1993  2.4     Nulo   23     10     
13/06/1993  0       Nulo   31     16     
14/06/1993  0       Nulo   30     18     
15/06/1993  6.5     Nulo   30     17     
16/06/1993  13.5    Nulo   31     17     
17/06/1993  0       Nulo   30     12     
18/06/1993  0       Nulo   27     11     
19/06/1993  0       Nulo   29.2   10     
20/06/1993  0       Nulo   30     14     
21/06/1993  0.1     Nulo   25     9      
22/06/1993  19.9    Nulo   25     11     
23/06/1993  3.5     Nulo   22     8      
24/06/1993  0       Nulo   20     10     
25/06/1993  0       Nulo   22     8      
26/06/1993  1.5     Nulo   23     7      
27/06/1993  6.7     Nulo   22     6      
28/06/1993  0       Nulo   27     11     
29/06/1993  0       Nulo   24     9      
30/06/1993  0       Nulo   30     17     
01/07/1993  0       Nulo   22     8      
02/07/1993  0       Nulo   30     8      
03/07/1993  0       Nulo   30     8      
04/07/1993  0       Nulo   32     11     
05/07/1993  0       Nulo   30     12     
06/07/1993  0       Nulo   32     10     
07/07/1993  0       Nulo   34     11     
08/07/1993  0       Nulo   30     18     
09/07/1993  0       Nulo   32     16     
10/07/1993  0       Nulo   33     14     
11/07/1993  0       Nulo   31     8      
12/07/1993  0       Nulo   30     20     
13/07/1993  0       Nulo   30     16     
14/07/1993  0       Nulo   32     18     
15/07/1993  0       Nulo   34     19     
16/07/1993  0       Nulo   35     20     
17/07/1993  0       Nulo   32     20     
18/07/1993  0       Nulo   35     18     
19/07/1993  0       Nulo   34     20     
20/07/1993  0       Nulo   31     20     
21/07/1993  0       Nulo   33     18     
22/07/1993  0       Nulo   32     19     
23/07/1993  0       Nulo   33     21     
24/07/1993  0       Nulo   32     20     
25/07/1993  0       Nulo   34     20     
26/07/1993  0       Nulo   35     19     
27/07/1993  0       Nulo   34     19     
28/07/1993  0       Nulo   35     17     
29/07/1993  0       Nulo   34     20     
30/07/1993  0       Nulo   34     18     
31/07/1993  0       Nulo   33     20     
01/08/1993  0       Nulo   34     14     
02/08/1993  0       Nulo   34     17     
03/08/1993  0       Nulo   32     18     
04/08/1993  0       Nulo   32     17     
05/08/1993  0       Nulo   35     19     
06/08/1993  0       Nulo   33     18     
07/08/1993  0       Nulo   35     18     
08/08/1993  0       Nulo   34     20     
09/08/1993  0       Nulo   33     24     
10/08/1993  0       Nulo   32     18     
11/08/1993  0       Nulo   35     19     
12/08/1993  0       Nulo   34     22     
13/08/1993  0       Nulo   32     15     
14/08/1993  0       Nulo   39     19     
15/08/1993  0       Nulo   34     20     
16/08/1993  0       Nulo   36     20     
17/08/1993  0       Nulo   32     19     
18/08/1993  0       Nulo   33     20     
19/08/1993  0       Nulo   34     19     
20/08/1993  0       Nulo   32     20     
21/08/1993  3.5     Nulo   34     18     
22/08/1993  0       Nulo   35     16     
23/08/1993  0       Nulo   34     16     
24/08/1993  0       Nulo   36     19     
25/08/1993  0       Nulo   33     19     
26/08/1993  0       Nulo   30     18     
27/08/1993  0       Nulo   32     20     
28/08/1993  0       Nulo   36     14     
29/08/1993  0       Nulo   35     16     
30/08/1993  0       Nulo   35     19     
31/08/1993  0       Nulo   35     19     
01/09/1993  0       Nulo   33     18     
02/09/1993  0       Nulo   37     20     
03/09/1993  0.4     Nulo   34     17     
04/09/1993  0       Nulo   34     18     
05/09/1993  0       Nulo   34     20     
06/09/1993  8.3     Nulo   26     20     
07/09/1993  3.7     Nulo   30     14     
08/09/1993  0       Nulo   31     16     
09/09/1993  20.9    Nulo   34     18     
10/09/1993  0       Nulo   32     14     
11/09/1993  0       Nulo   33     17     
12/09/1993  0       Nulo   29     12     
13/09/1993  0       Nulo   30     12     
14/09/1993  0       Nulo   33     14     
15/09/1993  0       Nulo   30     11     
16/09/1993  0       Nulo   30     14     
17/09/1993  0       Nulo   32     13     
18/09/1993  0       Nulo   30     14     
19/09/1993  0       Nulo   33     12     
20/09/1993  0       Nulo   30     18     
21/09/1993  0       Nulo   30     18     
22/09/1993  1.7     Nulo   33     18     
23/09/1993  6.6     Nulo   30     18     
24/09/1993  0.7     Nulo   37     14     
25/09/1993  0       Nulo   25     18     
26/09/1993  0       Nulo   24     17     
27/09/1993  0       Nulo   25     14     
28/09/1993  22.5    Nulo   24     12     
29/09/1993  0       Nulo   30     9      
30/09/1993  0       Nulo   30     12     
01/10/1993  0       Nulo   30     18     
02/10/1993  0       Nulo   30     16     
03/10/1993  0       Nulo   31     18     
04/10/1993  0.5     Nulo   25     16     
05/10/1993  0       Nulo   29     17     
06/10/1993  0       Nulo   29     16     
07/10/1993  0       Nulo   28     12     
08/10/1993  0       Nulo   27     14     
09/10/1993  4.6     Nulo   32     14     
10/10/1993  0       Nulo   30     16     
11/10/1993  0       Nulo   28     15     
12/10/1993  0       Nulo   31     14     
13/10/1993  0       Nulo   30     16     
14/10/1993  0       Nulo   32     14     
15/10/1993  0       Nulo   36     16     
16/10/1993  0       Nulo   32     14     
17/10/1993  0       Nulo   33     18     
18/10/1993  0       Nulo   30     18     
19/10/1993  0       Nulo   27     18     
20/10/1993  0       Nulo   20     14     
21/10/1993  0       Nulo   18     11     
22/10/1993  0       Nulo   25     9      
23/10/1993  0       Nulo   22     8      
24/10/1993  0       Nulo   24     10     
25/10/1993  0       Nulo   20     9      
26/10/1993  0       Nulo   19     7      
27/10/1993  0       Nulo   15     6      
28/10/1993  0       Nulo   16     5      
29/10/1993  0       Nulo   18     6      
30/10/1993  0       Nulo   19     9      
31/10/1993  0       Nulo   19     8      
01/11/1993  0       Nulo   14     2      
02/11/1993  5.4     Nulo   12     1      
03/11/1993  0       Nulo   10     8      
04/11/1993  0       Nulo   21     8      
05/11/1993  0       Nulo   18     7      
06/11/1993  0       Nulo   12     0      
07/11/1993  0       Nulo   19     3      
08/11/1993  0       Nulo   21     6      
09/11/1993  11      Nulo   20     8      
10/11/1993  1.3     Nulo   25     12     
11/11/1993  0       Nulo   24     9      
12/11/1993  0       Nulo   29     10     
13/11/1993  0       Nulo   27     12     
14/11/1993  0       Nulo   26     12     
15/11/1993  0       Nulo   30     12     
16/11/1993  0       Nulo   24     14     
17/11/1993  0       Nulo   29     12     
18/11/1993  0       Nulo   36     4      
19/11/1993  0       Nulo   10     5      
20/11/1993  0       Nulo   6      3      
21/11/1993  0       Nulo   10     4      
22/11/1993  1.4     Nulo   15     8      
23/11/1993  0       Nulo   20     9      
24/11/1993  0.4     Nulo   28     10     
25/11/1993  0       Nulo   26     8      
26/11/1993  0       Nulo   20     1      
27/11/1993  0       Nulo   12     0      
28/11/1993  0       Nulo   20     7      
29/11/1993  0       Nulo   13     9      
30/11/1993  0       Nulo   15     6      
01/12/1993  0       Nulo   20     8      
02/12/1993  0       Nulo   26     8      
03/12/1993  0       Nulo   25     10     
04/12/1993  0       Nulo   23     12     
05/12/1993  0       Nulo   20     4      
06/12/1993  0       Nulo   18     6      
07/12/1993  0       Nulo   20     10     
08/12/1993  0       Nulo   27     13     
09/12/1993  0       Nulo   25     13     
10/12/1993  0       Nulo   20     10     
11/12/1993  0       Nulo   21     8      
12/12/1993  0       Nulo   24     7      
13/12/1993  0       Nulo   15     9      
14/12/1993  0       Nulo   15     3      
15/12/1993  0       Nulo   28     2      
16/12/1993  0       Nulo   24     4      
17/12/1993  0       Nulo   24     10     
18/12/1993  2.6     Nulo   26     10     
19/12/1993  0       Nulo   27     10     
20/12/1993  0       Nulo   19     8      
21/12/1993  0       Nulo   18     4      
22/12/1993  0       Nulo   14     8      
23/12/1993  0       Nulo   15     1      
24/12/1993  0       Nulo   11     2      
25/12/1993  0       Nulo   10     -1     
26/12/1993  0       Nulo   10     0      
27/12/1993  0       Nulo   18     3      
28/12/1993  0       Nulo   12     5      
29/12/1993  0       Nulo   12     3      
30/12/1993  1.5     Nulo   14     4      
31/12/1993  0       Nulo   7      5      
01/01/1996  1       Nulo   10     5      
02/01/1996  4       Nulo   6      2      
03/01/1996  0       Nulo   4      -2     
04/01/1996  0       Nulo   14     -1     
05/01/1996  0       Nulo   17     2      
06/01/1996  0       Nulo   8      5      
07/01/1996  0       Nulo   4      -1     
08/01/1996  0       Nulo   5      -3     
09/01/1996  0       Nulo   8      -2     
10/01/1996  0       Nulo   19     2      
11/01/1996  0       Nulo   10     3      
12/01/1996  0       Nulo   16     6      
13/01/1996  0       Nulo   19     6      
14/01/1996  0       Nulo   25     7      
15/01/1996  0       Nulo   17     10     
16/01/1996  0       Nulo   19     8      
17/01/1996  0       Nulo   27     9      
18/01/1996  0       Nulo   12     10     
19/01/1996  0       Nulo   10     1      
20/01/1996  0       Nulo   22     0      
21/01/1996  0       Nulo   24     4      
22/01/1996  0       Nulo   20     8      
23/01/1996  0       Nulo   15     9      
24/01/1996  0       Nulo   24     9      
25/01/1996  0       Nulo   16     6      
26/01/1996  0       Nulo   12     9      
27/01/1996  0       Nulo   11     4      
28/01/1996  0       Nulo   20     2      
29/01/1996  0       Nulo   24     4      
30/01/1996  0       Nulo   14     9      
31/01/1996  0       Nulo   20     8      
01/02/1996  5.3     Nulo   10     8      
02/02/1996  5.4     Nulo   6      2      
03/02/1996  0       Nulo   8      -1     
04/02/1996  0       Nulo   14     0      
05/02/1996  0       Nulo   17     2      
06/02/1996  0       Nulo   12     4      
07/02/1996  0       Nulo   3      0      
08/02/1996  0       Nulo   2      -1.5   
09/02/1996  0       Nulo   8      -1     
10/02/1996  0       Nulo   14     0      
11/02/1996  0       Nulo   10     2      
12/02/1996  0       Nulo   16     6      
13/02/1996  0       Nulo   19     4      
14/02/1996  0       Nulo   25     6      
15/02/1996  0       Nulo   17     9      
16/02/1996  0       Nulo   18     9      
17/02/1996  0       Nulo   22     10     
18/02/1996  0       Nulo   12     5      
19/02/1996  0       Nulo   10     0      
20/02/1996  0       Nulo   20     1      
21/02/1996  0       Nulo   23     3      
22/02/1996  0       Nulo   22     6      
23/02/1996  0       Nulo   19     7      
24/02/1996  0       Nulo   17     4      
25/02/1996  0       Nulo   18     5      
26/02/1996  0       Nulo   16     10     
27/02/1996  0       Nulo   12     2      
28/02/1996  0       Nulo   21     5      
29/02/1996  0       Nulo   26     5      
01/03/1996  0       Nulo   18     1      
02/03/1996  0       Nulo   21     2      
03/03/1996  0       Nulo   25     5      
04/03/1996  0       Nulo   27     12     
05/03/1996  0       Nulo   24     10     
06/03/1996  0       Nulo   10     8      
07/03/1996  0       Nulo   8      3      
08/03/1996  0       Nulo   3      -2     
09/03/1996  0       Nulo   3      -1     
10/03/1996  0       Nulo   16     -2     
11/03/1996  0       Nulo   23     4      
12/03/1996  0       Nulo   25     9      
13/03/1996  0       Nulo   25     10     
14/03/1996  0       Nulo   26     11     
15/03/1996  0       Nulo   30     13     
16/03/1996  10.6    Nulo   28     14     
17/03/1996  0       Nulo   30     11     
18/03/1996  0       Nulo   24     13     
19/03/1996  0       Nulo   13     7      
20/03/1996  0       Nulo   18     7      
21/03/1996  0       Nulo   24     4      
22/03/1996  0       Nulo   28     7      
23/03/1996  0       Nulo   27     9      
24/03/1996  0       Nulo   28     12     
25/03/1996  0       Nulo   19     10     
26/03/1996  0       Nulo   17     6      
27/03/1996  0       Nulo   13     8      
28/03/1996  0       Nulo   16     4      
29/03/1996  0       Nulo   32     6      
30/03/1996  0       Nulo   29     10     
31/03/1996  0       Nulo   28     13     
01/04/1996  0       Nulo   26     6      
02/04/1996  0       Nulo   24     8      
03/04/1996  0       Nulo   20     9      
04/04/1996  0       Nulo   14     6      
05/04/1996  0       Nulo   14     1      
06/04/1996  0       Nulo   12     4      
07/04/1996  0       Nulo   24     4      
08/04/1996  0       Nulo   22     8      
09/04/1996  0       Nulo   20     6      
10/04/1996  0       Nulo   19     9      
11/04/1996  0       Nulo   21     9      
12/04/1996  0       Nulo   16     10     
13/04/1996  0       Nulo   20     4      
14/04/1996  0       Nulo   16     8      
15/04/1996  0       Nulo   29     4      
16/04/1996  0       Nulo   28     9      
17/04/1996  0       Nulo   24     10     
18/04/1996  0       Nulo   39     11     
19/04/1996  0       Nulo   32     15     
20/04/1996  0       Nulo   35     13     
21/04/1996  0       Nulo   35     16     
22/04/1996  0       Nulo   30     13     
23/04/1996  0       Nulo   28     16     
24/04/1996  0       Nulo   40     9      
25/04/1996  0       Nulo   39     10     
26/04/1996  0       Nulo   39     15     
27/04/1996  0       Nulo   39     10     
28/04/1996  0       Nulo   26     14     
29/04/1996  0       Nulo   20     10     
30/04/1996  0       Nulo   25     5      
01/05/1996  0       Nulo   28     10     
02/05/1996  0       Nulo   31     10     
03/05/1996  0       Nulo   32     10     
04/05/1996  0       Nulo   35     11     
05/05/1996  0       Nulo   35     10     
