CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16183
NOMBRE    : MELCHOR OCAMPO
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -102.2°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1979  0       3.8    33     24     
25/10/1979  0.4     2.9    32     24.5   
26/10/1979  15      1      28.5   23.5   
27/10/1979  1.3     1.6    28     22     
28/10/1979  0       2.9    31     22.5   
29/10/1979  202     2.5    30     22     
30/10/1979  0.2     3      30.5   19.5   
31/10/1979  0       3.8    30.5   20.5   
01/11/1979  0       3.4    31     21.5   
02/11/1979  0       3.7    31     21     
03/11/1979  0       3.6    32.5   20.5   
04/11/1979  0       3.1    32.5   21     
05/11/1979  0       3.6    33.5   22     
06/11/1979  0       3.2    32.5   22.5   
07/11/1979  0       3.3    33     23     
08/11/1979  0       3.2    31.5   23.5   
09/11/1979  0       4.1    31     23     
10/11/1979  0       3.9    31     22.5   
11/11/1979  0       3.5    31     21     
12/11/1979  0       3.4    31.5   20     
13/11/1979  0       3.1    31     20.5   
14/11/1979  0       3.5    31     21     
15/11/1979  0       3.7    31.5   20     
16/11/1979  0       4      32.5   21     
17/11/1979  0       3.5    30.5   20     
18/11/1979  0       3.2    32     20.5   
19/11/1979  0       4.3    33.5   21.5   
20/11/1979  0       4.2    32.5   21     
21/11/1979  0       4      31.5   21.5   
22/11/1979  0       3.7    31.5   22     
23/11/1979  0       3.1    32.5   21.5   
24/11/1979  0       3.4    31.5   22     
25/11/1979  0       3.4    29     19.5   
26/11/1979  0       3.7    31.5   17.5   
27/11/1979  0       4.1    28     18     
28/11/1979  0       3.1    30.5   20.5   
29/11/1979  0       2.7    31.5   20.5   
30/11/1979  0       3.4    29.5   20     
01/12/1979  0       4.4    34     21.5   
02/12/1979  0       3.1    32     22     
03/12/1979  0       4.8    32.5   21     
04/12/1979  0       5.5    32     23     
05/12/1979  0       4.6    34     21     
06/12/1979  0       4.1    32.5   20.5   
07/12/1979  0       5      34.5   20     
08/12/1979  0       3.2    32.5   20.5   
09/12/1979  0       5.2    35.5   20     
10/12/1979  0       4.3    33     21.5   
11/12/1979  0       3.2    33     21     
12/12/1979  0       3.1    32     21.5   
13/12/1979  0       2.2    33.5   21     
14/12/1979  0       3.2    32.5   20.5   
15/12/1979  0       3.3    30.5   22     
16/12/1979  0       2.6    32     23.5   
17/12/1979  0       2.4    29.5   23     
18/12/1979  0       2.3    34.5   21     
19/12/1979  0       4.6    34.5   20.5   
20/12/1979  0       2.9    31.5   21     
21/12/1979  0       3.5    30     20     
22/12/1979  0       2.7    31.5   21.5   
23/12/1979  0       3.5    32.5   22     
24/12/1979  0       2.3    32.5   21     
25/12/1979  0       4.6    32     23.5   
26/12/1979  0       2.8    31.5   22.5   
27/12/1979  0       3.7    31     22     
28/12/1979  0       4.3    30.5   21     
29/12/1979  0       2.8    30     21.5   
30/12/1979  0       3.9    31     21     
31/12/1979  0       4.6    30.5   20     
01/01/1980  0       3.3    30.5   21.5   
02/01/1980  0       3.9    30     20.5   
03/01/1980  0       2.8    28.5   20     
04/01/1980  0       4.7    33     18     
05/01/1980  0       5.2    34.5   18.5   
06/01/1980  0       4.9    34.5   19     
07/01/1980  0       3.7    34.5   20.5   
08/01/1980  0       4.6    31.5   20     
09/01/1980  0       4.3    32     19.5   
10/01/1980  0       3.5    31     19     
11/01/1980  0       2.9    30.5   19.5   
12/01/1980  0       2.3    31     20     
13/01/1980  0       3.1    31.5   19.5   
14/01/1980  0       3.5    29     20     
15/01/1980  0       2.8    30.5   19     
16/01/1980  0       3.7    29.5   19.5   
17/01/1980  0       3.3    29     18     
18/01/1980  0       3.4    30     17.5   
19/01/1980  0       4.6    31     16.5   
20/01/1980  0       4.2    33.5   18     
21/01/1980  0       3.3    32     21.5   
22/01/1980  0.4     4.2    32     22     
23/01/1980  22.6    1.4    30     21     
24/01/1980  62.3    2.1    24     20.5   
25/01/1980  45.7    1.3    24.5   18.5   
26/01/1980  0       3.5    28.5   18     
27/01/1980  0       3.4    29     19     
28/01/1980  0       3.8    30     17.5   
29/01/1980  0       2.7    30.5   18     
30/01/1980  0       3.3    31     19     
31/01/1980  0       3.1    30.5   18     
01/02/1980  0       4.9    33     19     
02/02/1980  0       3.2    33     19.5   
03/02/1980  0       2.7    30     20     
04/02/1980  0       3.3    31.5   21.5   
05/02/1980  0       3.3    29.5   20     
06/02/1980  0       3.2    31     20.5   
07/02/1980  0       3.6    29.5   20     
08/02/1980  0       4.4    30.5   19     
09/02/1980  0       3.5    32.5   18     
10/02/1980  0       4.8    31.5   20     
11/02/1980  0       4.4    31.5   19.5   
12/02/1980  0       3.9    32.5   20     
13/02/1980  0       3.2    32.5   20.5   
14/02/1980  0       4.7    34     22.5   
15/02/1980  0       3.7    31.5   22     
16/02/1980  0       5.2    30.5   21     
17/02/1980  0       2.8    31     20     
18/02/1980  0       3.7    31.5   21     
19/02/1980  0       4.7    31     21.5   
20/02/1980  0       4      31     20     
21/02/1980  0       4.9    30     20.5   
22/02/1980  0       4.6    30     20     
23/02/1980  0       3.8    29.5   19     
24/02/1980  0       2.9    31     18     
25/02/1980  0       5.6    31.5   18.5   
26/02/1980  0       4.9    32     19     
27/02/1980  0       3.9    32.5   20.5   
28/02/1980  0       5.3    31     20     
29/02/1980  0       2.3    31     19.5   
01/03/1980  0       4.4    32.5   18.5   
02/03/1980  0       5      33.5   16     
03/03/1980  0       5.1    31.5   18.5   
04/03/1980  0       5      32     18     
05/03/1980  0       6.4    31     19     
06/03/1980  0       5.2    30.5   19.5   
07/03/1980  0       6.2    31.5   18.5   
08/03/1980  0       4.5    31     18     
09/03/1980  0       5.8    32     19.5   
10/03/1980  0       5.2    30.5   19     
11/03/1980  0       4.8    31     20     
12/03/1980  0       5.5    32     20.5   
13/03/1980  0       4.3    30     20     
14/03/1980  0       5.9    31.5   21     
15/03/1980  0       8      33.5   20     
16/03/1980  0       8.9    33     21.5   
17/03/1980  0       8      32.5   22     
18/03/1980  0       8.4    32.5   20.5   
19/03/1980  0       8.8    33.5   20     
20/03/1980  0       8.5    32.5   20     
21/03/1980  0       8.2    32     22     
22/03/1980  0       7.6    32.5   21.5   
23/03/1980  0       7.5    31.5   20.5   
24/03/1980  0       8      31.5   21     
25/03/1980  0       6.1    30.5   20     
26/03/1980  0       6.1    30     20.5   
27/03/1980  0       7.3    31     20.5   
28/03/1980  0       5.8    29.5   20     
29/03/1980  0       7.7    29.5   20.5   
30/03/1980  0       7.5    30     20.5   
31/03/1980  0       7.3    30.5   20     
01/04/1980  0       4.2    29.5   19     
02/04/1980  0       5.8    29.5   19.5   
03/04/1980  0       4.4    30.5   20     
04/04/1980  0       5.9    31     19.5   
05/04/1980  0       4.6    33.5   20.5   
06/04/1980  0       5.4    34.5   22.5   
07/04/1980  0       4.8    33     22.5   
08/04/1980  0       3.8    32     22     
09/04/1980  0       6.7    34.5   22     
10/04/1980  0       5      33.5   21.5   
11/04/1980  0       6      33.5   23     
12/04/1980  0       5.4    32.5   22.5   
13/04/1980  0       3.7    31.5   23     
14/04/1980  0       3.2    32     20.5   
15/04/1980  0       6.5    33.5   21     
16/04/1980  0       4.4    32.5   22     
17/04/1980  0       5.7    33     22     
18/04/1980  0       5.2    32.5   21     
19/04/1980  0       5.1    35     22     
20/04/1980  0       3.5    33     22.5   
21/04/1980  0       4      32     22     
22/04/1980  0       2.2    30.5   21     
23/04/1980  0       4.4    31     21     
24/04/1980  0       4      31.5   21.5   
25/04/1980  0       3.7    31     22     
26/04/1980  0       5.1    32     22.5   
27/04/1980  0       4.2    33     21.5   
28/04/1980  0       5.3    33     23     
29/04/1980  0       4.9    34     22.5   
30/04/1980  0       3.9    32.5   23.5   
01/05/1980  0       4.3    32.5   23.5   
02/05/1980  0       4      32.5   24.5   
03/05/1980  0       4.4    33     24.5   
04/05/1980  0       4.5    32.5   23.5   
05/05/1980  0       4.4    32.5   22.5   
06/05/1980  0       3.5    34     20.5   
07/05/1980  0       4.8    34     23.5   
08/05/1980  0       3.6    33     23.5   
09/05/1980  0       5.5    32.5   24.5   
10/05/1980  0       4.3    33     24     
11/05/1980  0       5      33     24     
12/05/1980  0       4.4    33     23.5   
13/05/1980  0       3.2    32.5   24.5   
14/05/1980  0       4.8    32     24.5   
15/05/1980  0       4.6    32     23     
16/05/1980  0       4.9    32.5   22.5   
17/05/1980  0       4.4    30.5   21     
18/05/1980  0       3.9    32     23.5   
19/05/1980  0       4.3    33.5   22.5   
20/05/1980  0       5.9    34.5   24     
21/05/1980  0       4.4    32.5   24.5   
22/05/1980  0       4.2    31.5   23     
23/05/1980  0       5      33     22     
24/05/1980  0       5.3    32.5   22     
25/05/1980  0       5.1    32     21     
26/05/1980  0       4.1    32.5   22     
27/05/1980  0       4.8    31.5   21.5   
28/05/1980  0       6.6    33.5   22.5   
29/05/1980  0       3.4    35.5   25     
30/05/1980  0       5.5    36     26     
31/05/1980  0       5.2    35.5   26     
01/06/1980  0       4.6    34.5   25.5   
02/06/1980  0       5      34.5   25.5   
03/06/1980  68      2.8    33.5   25     
04/06/1980  0       3.2    32     24     
05/06/1980  0.2     4.6    33.5   26     
06/06/1980  0       5.1    34     25.5   
07/06/1980  0       5.2    34     26.5   
08/06/1980  0       3.1    34     26.5   
09/06/1980  0       5.7    33.5   27     
10/06/1980  0       4.2    32.5   26     
11/06/1980  0       3.7    33     25     
12/06/1980  0       6.2    33     25     
13/06/1980  0       5.8    32     24.5   
14/06/1980  0       6.1    33.5   23.5   
15/06/1980  0       6.5    33     25     
16/06/1980  0       5.7    33     25.5   
17/06/1980  0       4.4    32.5   26     
18/06/1980  0       5.9    34.5   24.5   
19/06/1980  7.5     6.3    33.5   24     
20/06/1980  0.2     4.6    31.5   22.5   
21/06/1980  0.5     3.5    32     24     
22/06/1980  0       3.5    33     25.5   
23/06/1980  0       5.4    33.5   25     
24/06/1980  30      5.7    33     25     
25/06/1980  2.9     4      31.5   23.5   
26/06/1980  0       5.2    34     24.5   
27/06/1980  0       7.1    35     25     
28/06/1980  0       6      35.5   26     
29/06/1980  0       8      37     25.5   
30/06/1980  0       7.3    33.5   25     
01/07/1980  0.2     5.9    34.5   26     
02/07/1980  0.3     4.9    34     25.5   
03/07/1980  0       5.2    33     24     
04/07/1980  0       4.9    33     24.5   
05/07/1980  0       5.1    34     25.5   
06/07/1980  54      0.7    34.5   24.5   
07/07/1980  0       5.6    33     21     
08/07/1980  0       4.3    32.5   24.5   
09/07/1980  21      4.1    31     24     
10/07/1980  0.7     5.8    32.5   22.5   
11/07/1980  0       5.9    33.5   24.5   
12/07/1980  0       6.1    32     23.5   
13/07/1980  56.7    5.2    32.5   24.5   
14/07/1980  6.5     0.4    30     23     
15/07/1980  0       5.1    33     22.5   
16/07/1980  0       6.2    32.5   22     
17/07/1980  0       5.6    33     23.5   
18/07/1980  0       5.7    32     24     
19/07/1980  0       4.8    32.5   23     
20/07/1980  0       4.3    31     25.5   
21/07/1980  0       6      34     25     
22/07/1980  42.2    5.1    33     25     
23/07/1980  1.6     2.3    29.5   24.5   
24/07/1980  85.5    4.6    30     24     
25/07/1980  8.2     3.2    31     23     
26/07/1980  4.5     3.1    30.5   23.5   
27/07/1980  7.3     2.1    30     23.5   
28/07/1980  0       5      31     22.5   
29/07/1980  19.6    4.3    31.5   23     
30/07/1980  6       6      32.5   23.5   
31/07/1980  44.8    0.8    31     23.5   
01/08/1980  0.2     3.8    30.5   21     
02/08/1980  0       4.3    32     23.5   
03/08/1980  34.2    4.2    27.5   22     
04/08/1980  0       3.9    30.5   21.5   
05/08/1980  0.5     3.6    31     23.5   
06/08/1980  7       4.7    29.5   23     
07/08/1980  41.2    5.8    29     23     
08/08/1980  0.5     4.4    31     22.5   
09/08/1980  0       4.4    30.5   23.5   
10/08/1980  14.7    3.9    30     23.5   
11/08/1980  42.5    1.4    30     23.5   
12/08/1980  12.6    3.1    29     22.5   
13/08/1980  13.5    3.1    29.5   23     
14/08/1980  0       5      32     23.5   
15/08/1980  0       4.8    32     23.5   
16/08/1980  0.3     4.8    31     22.5   
17/08/1980  12.8    3.9    32.5   23.5   
18/08/1980  24.4    1.2    32     23.5   
19/08/1980  0       1.7    31     23     
20/08/1980  0       2.1    31     23.5   
21/08/1980  0.2     5.4    31.5   23.5   
22/08/1980  9.2     4.2    33     24.5   
23/08/1980  0       5.1    32.5   24     
24/08/1980  0       5.4    33     23     
25/08/1980  0       4      33     23     
26/08/1980  0       4      33.5   22.5   
27/08/1980  0       5.2    33.5   23.5   
28/08/1980  3       6.7    34     24     
29/08/1980  0.2     5.1    32     23.5   
30/08/1980  0.4     4.5    32.5   23.5   
31/08/1980  2.3     3.4    31.5   23     
01/09/1980  4.2     4.7    31     22.5   
02/09/1980  1.2     4.8    32     23     
03/09/1980  0       5.9    33.5   23.5   
04/09/1980  0       5.3    34.5   23.5   
05/09/1980  0       5      33.5   24.5   
06/09/1980  0       4.4    33     24     
07/09/1980  0       5      34     24.5   
08/09/1980  8.4     4.3    33     24     
09/09/1980  0       2.8    33.5   24     
10/09/1980  0       6      33.5   24.5   
11/09/1980  33.8    3.4    33     24.5   
12/09/1980  0       4.8    31.5   22.5   
13/09/1980  0.3     5.2    32     24     
14/09/1980  0       2.3    31     24.5   
15/09/1980  2.4     2.7    33.5   24.5   
16/09/1980  35.4    2.9    31     24.5   
17/09/1980  8.8     1.1    28.5   24     
18/09/1980  0.8     4.9    30.5   21.5   
19/09/1980  15.5    3.9    33     22.5   
20/09/1980  9.4     2.1    29.5   23     
21/09/1980  6       2.6    31.5   23     
22/09/1980  0       3.2    32     23.5   
23/09/1980  0       3.7    31.5   23.5   
24/09/1980  0.7     3.1    31     24     
25/09/1980  2.8     3.7    29.5   24.5   
26/09/1980  71.3    0.4    28.5   24.5   
27/09/1980  28.7    1.8    29.5   22.5   
28/09/1980  0       4.1    29.5   21.5   
29/09/1980  0.5     3.8    32     22.5   
30/09/1980  0       4.5    32     23     
01/10/1980  0.3     3.1    32     23.5   
02/10/1980  2.4     2.7    31     23     
03/10/1980  1.4     5.1    31     22     
04/10/1980  0       4.5    31     23.5   
05/10/1980  0       4.3    31.5   23     
06/10/1980  0       3.3    32     23.5   
07/10/1980  0       5.4    33     23.5   
08/10/1980  0       3.5    33     23     
09/10/1980  0       5      31.5   22.5   
10/10/1980  0       4.3    32     23     
11/10/1980  0       4      32     23     
12/10/1980  0       4.1    32     23.5   
13/10/1980  0       4.2    32.5   23.5   
14/10/1980  3.9     4.7    32.5   24.5   
15/10/1980  0       3.8    32     23     
16/10/1980  0       4.2    32.5   24     
17/10/1980  0       4.3    32     24     
18/10/1980  0       3.9    33     24.5   
19/10/1980  0       4.3    33     24     
20/10/1980  0       3.4    32.5   24.5   
21/10/1980  34.5    1.7    32.5   23     
22/10/1980  0       6      31.5   22     
23/10/1980  0       5.5    32     23.5   
24/10/1980  0       4      33     22     
25/10/1980  5       4.3    32.5   24.5   
26/10/1980  0       2.2    30     23     
27/10/1980  0       2.9    32     23.5   
28/10/1980  0       4      31.5   22     
29/10/1980  0       3.7    32     23.5   
30/10/1980  0.2     2.9    29     23.5   
31/10/1980  0       4.3    34     23     
01/11/1980  0       4.1    33     23     
02/11/1980  0       3.8    32.5   23.5   
03/11/1980  0       3.7    32     23     
04/11/1980  13.8    4.6    32.5   21     
05/11/1980  0       2.9    32     21     
06/11/1980  0.3     3.8    32     22     
07/11/1980  0       3.2    30.5   21     
08/11/1980  0       4.3    32     22     
09/11/1980  0       3.5    32.5   23.5   
10/11/1980  0       2.9    31     22.5   
11/11/1980  0       2.5    31.5   21.5   
12/11/1980  0       3.1    31.5   22     
13/11/1980  0       2.3    31     21     
14/11/1980  0       2.4    31     22.5   
15/11/1980  0       2.7    31     22.5   
16/11/1980  0       2.8    31     22     
17/11/1980  0       2.7    31     21     
18/11/1980  0       2.3    32     20.5   
19/11/1980  0       4      33.5   20.5   
20/11/1980  0       3.8    33.5   21.5   
21/11/1980  0       3.6    33     22     
22/11/1980  0       2.6    33     22.5   
23/11/1980  0       3.4    32.5   23.5   
24/11/1980  0       2.2    32     22.5   
25/11/1980  0       2.1    31.5   22     
26/11/1980  0       3.2    32     22     
27/11/1980  0       2.1    32.5   21.5   
28/11/1980  0       3.7    32     21     
29/11/1980  0       2.4    31     21     
30/11/1980  0       3.1    31.5   21.5   
01/12/1980  0       2.8    32.5   21.5   
02/12/1980  0       3      32     21.5   
03/12/1980  0       3.2    32     21.5   
04/12/1980  0       3.4    32     21.5   
05/12/1980  0       2.6    31.5   20     
06/12/1980  0       2.8    32.5   20     
07/12/1980  0       4.2    34     20.5   
08/12/1980  0       3.6    32.5   22.5   
09/12/1980  0       3.5    33     22     
10/12/1980  7       2.3    33     22.5   
11/12/1980  0       3      33     22.5   
12/12/1980  0       4.3    36.5   22     
13/12/1980  0       2.4    32.5   22.5   
14/12/1980  0       4.6    32     23     
15/12/1980  0       3.7    32.5   23.5   
16/12/1980  0       4.5    31.5   22.5   
17/12/1980  0       3.7    32     22.5   
18/12/1980  0       4.8    31.5   22.5   
19/12/1980  0       3.4    32     22     
20/12/1980  0       4.6    33     22     
21/12/1980  0       4      34     20     
22/12/1980  0       3.4    29.5   21     
23/12/1980  0       3.5    29     22     
24/12/1980  0       3.3    32     21     
25/12/1980  0       2.5    32.5   22.5   
26/12/1980  0       2.8    33     22     
27/12/1980  0       3.8    32     22.5   
28/12/1980  0       2.2    33     23.5   
29/12/1980  0       3      31.5   22.5   
30/12/1980  0       3.9    31     21.5   
31/12/1980  0       2.9    30     21     
--------------------------------------
