CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10178
NOMBRE    : GRANJA NIRVANA
ESTADO    : DURANGO
MUNICIPIO : LERDO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.401°
LONGITUD  : -103.737°
ALTITUD   : 1173 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/2019  0       6.1    35     9      
10/03/2019  0       5.5    35     10     
11/03/2019  0       5.6    32     9      
12/03/2019  0       5.8    35     10     
13/03/2019  0       11     35     15     
14/03/2019  0       7.9    33     10     
15/03/2019  0       6.1    21     8      
16/03/2019  0       5      21     6      
17/03/2019  0       4.7    20     7      
18/03/2019  0       2.4    22     4      
19/03/2019  0       4.8    24     9      
20/03/2019  0       5.5    26     7      
21/03/2019  0       5.1    25     8      
22/03/2019  0       4.4    32     8      
23/03/2019  0       7.4    25     7      
24/03/2019  0       6.1    31     6      
25/03/2019  0       6.2    33     8      
26/03/2019  0       5.2    25     6      
27/03/2019  0       6      30     15     
28/03/2019  0       4.6    28     13     
29/03/2019  0       6.6    25     10     
30/03/2019  0       7.1    30     10     
31/03/2019  0       6.5    Nulo   10     
01/04/2019  0       7.1    25     6      
02/04/2019  0       6.9    21     7      
03/04/2019  0       6.7    32     9      
04/04/2019  0       5.8    30     10     
05/04/2019  0       6.8    32     14     
06/04/2019  0       7.4    30     11     
07/04/2019  0       7.1    31     10     
08/04/2019  0       6.9    27     7      
09/04/2019  0       5.6    30     6      
10/04/2019  0       7.2    37     7      
11/04/2019  0       9.5    28     16     
12/04/2019  0       8.8    33     11     
13/04/2019  0       8.6    28     7      
14/04/2019  0       6.9    33     3      
15/04/2019  0       6.5    35     6      
16/04/2019  0       7.1    37     8      
17/04/2019  0       7.7    35     17     
18/04/2019  0       9.7    29     9      
19/04/2019  0       7.7    33     8      
20/04/2019  0       7.5    35     7      
21/04/2019  0       8.1    28     7      
22/04/2019  0       5.6    33     11     
23/04/2019  0       5      24     15     
24/04/2019  0       2.8    32     10     
25/04/2019  0       8.3    31     7      
26/04/2019  0       6.8    31     7      
27/04/2019  0       8.3    32     8      
28/04/2019  0       7.4    36     11     
29/04/2019  0       7.9    36     10     
30/04/2019  0       8.8    Nulo   16     
01/05/2019  0       7.9    36     15     
02/05/2019  0       9.1    35     15     
03/05/2019  0       7.7    28     14     
04/05/2019  0       6.4    35     10     
05/05/2019  0       7.8    35     11     
06/05/2019  0       7.2    24     15     
07/05/2019  0       7.6    30     12     
08/05/2019  0       8.2    30     12     
09/05/2019  0       8.2    27     10     
10/05/2019  0       8      33     11     
11/05/2019  0       9.4    25     13     
12/05/2019  0       10.9   32     16     
13/05/2019  0       9.1    30     11     
14/05/2019  0       9.8    27     10     
15/05/2019  0       6.7    25     11     
16/05/2019  0       7.3    30     14     
17/05/2019  0       8.1    28     15     
18/05/2019  0       9.9    32     15     
19/05/2019  0       7.9    35     12     
20/05/2019  0       8.5    37     15     
21/05/2019  0       8.5    40     15     
22/05/2019  0       9.1    31     16     
23/05/2019  0       10.1   30     16     
24/05/2019  0       9.5    31     17     
25/05/2019  0       7.2    32     17     
26/05/2019  15      9.7    35     18     
27/05/2019  0       7.1    29     18     
28/05/2019  0       6.2    28     19     
29/05/2019  0       9.2    28     17     
30/05/2019  0       12.5   31     12     
31/05/2019  0       7.8    Nulo   13     
01/06/2019  12      6.6    25     19     
02/06/2019  12      7.2    21     20     
03/06/2019  39      5.8    21     18     
04/06/2019  0       5.2    20     18     
05/06/2019  0       6.5    20     18     
06/06/2019  0       8.4    20     17     
07/06/2019  0       8.4    28     17     
08/06/2019  0       6.7    32     18     
09/06/2019  0       7.4    20     18     
10/06/2019  0       6.7    28     18     
11/06/2019  0       7.3    25     21     
12/06/2019  0       5.4    30     18     
13/06/2019  0       8.1    34     16     
14/06/2019  0       7.1    30     17     
15/06/2019  0       7.4    33     16     
16/06/2019  0       7.5    35     19     
17/06/2019  0       7.7    34     18     
18/06/2019  0       6.9    29     19     
19/06/2019  0       8      23     22     
20/06/2019  0       6.9    33     21     
21/06/2019  0       8.1    34     21     
22/06/2019  0       8.6    26     19     
23/06/2019  0       8.7    31     17     
24/06/2019  0       6.2    34     17     
25/06/2019  0       7      33     16     
26/06/2019  0       7.2    29     17     
27/06/2019  0       8.4    30     17     
28/06/2019  0       6.5    28     18     
29/06/2019  0       10.4   28     17     
30/06/2019  Nulo    8.6    Nulo   18     
01/07/2019  0       9.1    27     18     
02/07/2019  0       7.7    27     16     
03/07/2019  0       7.4    25     17     
04/07/2019  0       7.9    29     20     
05/07/2019  38      8.3    30     22     
06/07/2019  0       8.1    27     19     
07/07/2019  3       7.1    23     19     
08/07/2019  0       8.1    21     17     
09/07/2019  0       7.2    34     18     
10/07/2019  0       7.5    34     19     
11/07/2019  0       6      21     20     
12/07/2019  0       7.2    21     18     
13/07/2019  0       7.2    29     18     
14/07/2019  0       5.8    29     17     
15/07/2019  0       6.8    31     17     
16/07/2019  0       7      25     19     
17/07/2019  0       6.3    25     19     
18/07/2019  5.2     4.6    21     19     
19/07/2019  0       6.6    22     18     
20/07/2019  0       6.7    26     19     
21/07/2019  0       7      26     17     
22/07/2019  0       6.5    21     17     
23/07/2019  9       7.2    22     18     
24/07/2019  0       4.4    28     18     
25/07/2019  0       6      27     17     
26/07/2019  0       6.5    21     14     
27/07/2019  0       7      23     14     
28/07/2019  0       7.2    21     14     
29/07/2019  0       7.8    22     16     
30/07/2019  0       8.7    28     19     
31/07/2019  0       7.8    Nulo   19     
01/08/2019  0       8.2    21     16     
02/08/2019  0       6.3    21     16     
03/08/2019  0       7.2    20     17     
04/08/2019  0       7.5    25     18     
05/08/2019  0       7.5    27     18     
06/08/2019  0       7.3    25     18     
07/08/2019  0       7.5    24     18     
08/08/2019  0       7.8    28     19     
09/08/2019  0       7.9    25     21     
10/08/2019  0       5.5    25     19     
11/08/2019  0       9.8    28     19     
12/08/2019  0       10     21     18     
13/08/2019  0       7.2    24     19     
14/08/2019  0       9.2    26     18     
15/08/2019  0       7.7    32     19     
16/08/2019  0       8.7    30     20     
17/08/2019  0       6.7    28     20     
18/08/2019  0       7.8    25     20     
19/08/2019  0       7.9    35     22     
20/08/2019  0       8.3    32     19     
21/08/2019  0       7.6    35     18     
22/08/2019  0       7.9    27     19     
23/08/2019  28.6    5.8    23     21     
24/08/2019  0       3.9    29     20     
25/08/2019  0       5      30     21     
26/08/2019  0       6.1    28     19     
27/08/2019  10.4    6.2    29     18     
28/08/2019  0       7.5    25     18     
29/08/2019  0       5.7    32     19     
30/08/2019  0       7.1    28     18     
31/08/2019  0       7.7    Nulo   17     
01/09/2019  0       Nulo   27     19     
02/09/2019  0       Nulo   28     19     
03/09/2019  0       Nulo   28     18     
04/09/2019  27.5    Nulo   25     18     
05/09/2019  0       Nulo   26     18     
06/09/2019  4.5     Nulo   24     19     
07/09/2019  0       Nulo   26     19     
08/09/2019  0       Nulo   32     17     
09/09/2019  0       Nulo   24     17     
10/09/2019  5.3     Nulo   32     18     
11/09/2019  0       Nulo   26     18     
12/09/2019  0       Nulo   28     19     
13/09/2019  0       Nulo   26     18     
14/09/2019  0       Nulo   20     18     
15/09/2019  0       Nulo   30     18     
16/09/2019  0       Nulo   32     17     
17/09/2019  0       Nulo   24     16     
18/09/2019  0       Nulo   23     15     
19/09/2019  0       Nulo   33     15     
20/09/2019  15.4    Nulo   32     16     
21/09/2019  0       Nulo   22     17     
22/09/2019  2       Nulo   22     19     
23/09/2019  13.7    Nulo   21     19     
24/09/2019  0       Nulo   22     19     
25/09/2019  0       Nulo   21     18     
26/09/2019  0       Nulo   21     18     
27/09/2019  0       Nulo   24     19     
28/09/2019  0       Nulo   21     18     
29/09/2019  0       Nulo   23     18     
30/09/2019  Nulo    Nulo   Nulo   18     
01/10/2019  0       Nulo   21     18     
02/10/2019  0       Nulo   28     17     
03/10/2019  0       Nulo   26     17     
04/10/2019  0       Nulo   22     15     
05/10/2019  0       Nulo   26     15     
06/10/2019  0       Nulo   24     17     
07/10/2019  0       Nulo   18     15     
08/10/2019  0       Nulo   18     13     
09/10/2019  0       Nulo   25     13     
10/10/2019  0       Nulo   18     13     
11/10/2019  0       Nulo   18     14     
12/10/2019  0       Nulo   17     15     
13/10/2019  0       Nulo   18     12     
14/10/2019  0       Nulo   21     14     
15/10/2019  0       Nulo   25     13     
16/10/2019  15      Nulo   19     17     
17/10/2019  0       Nulo   21     14     
18/10/2019  0       Nulo   24     14     
19/10/2019  0       Nulo   28     17     
20/10/2019  0       Nulo   34     13     
21/10/2019  0       Nulo   16     12     
22/10/2019  0       Nulo   23     10     
23/10/2019  0       Nulo   15     11     
24/10/2019  0       Nulo   18     13     
25/10/2019  0       Nulo   20     14     
26/10/2019  0       Nulo   25     3      
27/10/2019  0       Nulo   32     5      
28/10/2019  0       Nulo   13     9      
29/10/2019  0       Nulo   15     9      
30/10/2019  0       Nulo   18     8      
31/10/2019  0       Nulo   Nulo   9      
01/11/2019  0       Nulo   18     6      
02/11/2019  0       Nulo   18     7      
03/11/2019  0       Nulo   18     10     
04/11/2019  0       Nulo   19     10     
05/11/2019  0       Nulo   17     12     
06/11/2019  0       Nulo   21     13     
07/11/2019  0       Nulo   20     13     
08/11/2019  0       Nulo   24     15     
09/11/2019  0       Nulo   20     12     
10/11/2019  0       Nulo   20     13     
11/11/2019  0       Nulo   19     14     
12/11/2019  23      Nulo   15     9      
13/11/2019  0       Nulo   15     7      
14/11/2019  0       Nulo   18     5      
15/11/2019  0       Nulo   18     7      
16/11/2019  0       Nulo   17     6      
17/11/2019  0       Nulo   15     7      
18/11/2019  0       Nulo   17     6      
19/11/2019  0       Nulo   15     12     
20/11/2019  0       Nulo   21     9      
21/11/2019  0       Nulo   21     16     
22/11/2019  0       Nulo   14     11     
23/11/2019  0       Nulo   14     5      
24/11/2019  0       Nulo   14     6      
25/11/2019  0       Nulo   17     6      
26/11/2019  0       Nulo   20     8      
27/11/2019  0       Nulo   25     12     
28/11/2019  0       Nulo   29     16     
29/11/2019  0       Nulo   31     15     
30/11/2019  Nulo    Nulo   Nulo   14     
01/12/2019  0       Nulo   28     6      
02/12/2019  0       Nulo   14     5      
03/12/2019  0       Nulo   13     6      
04/12/2019  0       Nulo   16     3      
05/12/2019  0       Nulo   17     3      
06/12/2019  0       Nulo   14     4      
07/12/2019  0       Nulo   16     4      
08/12/2019  0       Nulo   14     7      
09/12/2019  0       Nulo   14     5      
10/12/2019  0       Nulo   21     6      
11/12/2019  0       Nulo   18     5      
12/12/2019  0       Nulo   17     2      
13/12/2019  0       Nulo   14     3      
14/12/2019  0       Nulo   19     2      
15/12/2019  0       Nulo   17     2      
16/12/2019  0       Nulo   28     3      
17/12/2019  0       Nulo   17     4      
18/12/2019  0       Nulo   13     -4     
19/12/2019  2.2     Nulo   17     -3     
20/12/2019  2.4     Nulo   18     1      
21/12/2019  0       Nulo   10     8      
22/12/2019  0       Nulo   16     -1     
23/12/2019  0       Nulo   14     0      
24/12/2019  0       Nulo   16     -1     
25/12/2019  0       Nulo   21     1      
26/12/2019  0       Nulo   17     5      
27/12/2019  0       Nulo   20     6      
28/12/2019  0       Nulo   25     9      
29/12/2019  0       Nulo   23     3      
30/12/2019  0       Nulo   13     -2     
31/12/2019  0       Nulo   Nulo   -1     
--------------------------------------
