CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10118
NOMBRE    : E.T.A. 015 ABASOLO
ESTADO    : DURANGO
MUNICIPIO : RODEO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.25°
LONGITUD  : -104.667°
ALTITUD   : 1376 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1984  0       Nulo   31     5      
25/10/1984  0       Nulo   29     5      
26/10/1984  0       Nulo   30     6      
27/10/1984  0       Nulo   30     4      
28/10/1984  0       Nulo   31     4      
29/10/1984  0       Nulo   31     2      
30/10/1984  0       Nulo   33     9      
31/10/1984  0       Nulo   Nulo   10     
01/11/1984  0       Nulo   32     9      
02/11/1984  0       Nulo   32     4      
03/11/1984  0       Nulo   32     4      
04/11/1984  0       Nulo   32     4      
05/11/1984  0       Nulo   29     2      
06/11/1984  0       Nulo   31     -1     
07/11/1984  0       Nulo   32     -1     
08/11/1984  0       Nulo   31     2      
09/11/1984  0       Nulo   33     2      
10/11/1984  0       Nulo   33     1      
11/11/1984  0       Nulo   32     1      
12/11/1984  0       Nulo   31     2      
13/11/1984  0       Nulo   31     4      
14/11/1984  0       Nulo   31     2      
15/11/1984  0       Nulo   32     1      
16/11/1984  0       Nulo   31     2      
17/11/1984  0       Nulo   31     1      
18/11/1984  0       Nulo   31     1      
19/11/1984  0       Nulo   27     1      
20/11/1984  0       Nulo   20     1      
21/11/1984  0       Nulo   22     1      
22/11/1984  0       Nulo   22     3      
23/11/1984  0       Nulo   22     3      
24/11/1984  0       Nulo   22     3      
25/11/1984  0       Nulo   26     3      
26/11/1984  0       Nulo   29     2      
27/11/1984  0       Nulo   22     -1     
28/11/1984  0       Nulo   27     -1     
29/11/1984  0       Nulo   30     -3     
30/11/1984  0       Nulo   Nulo   -3     
01/12/1984  0       Nulo   28     2      
02/12/1984  0       Nulo   28     2      
03/12/1984  0       Nulo   22     -4     
04/12/1984  0       Nulo   28     0      
05/12/1984  0       Nulo   28     0      
06/12/1984  0       Nulo   23     2      
07/12/1984  0       Nulo   30     1      
08/12/1984  0       Nulo   28     1      
09/12/1984  0       Nulo   30     2      
10/12/1984  0       Nulo   31     4      
11/12/1984  0       Nulo   30     4      
12/12/1984  0       Nulo   30     2      
13/12/1984  0       Nulo   31     2      
14/12/1984  0       Nulo   30     2      
15/12/1984  0       Nulo   31     2      
16/12/1984  0       Nulo   31     2      
17/12/1984  0       Nulo   32     3      
18/12/1984  0       Nulo   28     2      
19/12/1984  0       Nulo   28     2      
20/12/1984  0       Nulo   28     2      
21/12/1984  0       Nulo   26     2      
22/12/1984  0       Nulo   26     2      
23/12/1984  0       Nulo   26     3      
24/12/1984  0       Nulo   23     1      
25/12/1984  0       Nulo   24     1      
26/12/1984  0       Nulo   23     -1     
27/12/1984  0       Nulo   24     -2     
28/12/1984  15      Nulo   24     -1     
29/12/1984  0       Nulo   25     2      
30/12/1984  0       Nulo   26     2      
31/12/1984  0       Nulo   Nulo   2      
01/01/1985  0       Nulo   28     4      
02/01/1985  0       Nulo   20     -1     
03/01/1985  0       Nulo   20     -7     
04/01/1985  0       Nulo   13     -6     
05/01/1985  0       Nulo   16     -9     
06/01/1985  0       Nulo   19     -9     
07/01/1985  0       Nulo   21     2      
08/01/1985  0       Nulo   24     4      
09/01/1985  0       Nulo   18     1      
10/01/1985  0       Nulo   24     1      
11/01/1985  0       Nulo   24     -1     
12/01/1985  0       Nulo   24     -1     
13/01/1985  0       Nulo   28     -1     
14/01/1985  0       Nulo   21     8      
15/01/1985  0       Nulo   32     3      
16/01/1985  0       Nulo   31     8      
17/01/1985  0       Nulo   25     0      
18/01/1985  0       Nulo   28     -5     
19/01/1985  0       Nulo   26     4      
20/01/1985  0       Nulo   26     2      
21/01/1985  0       Nulo   28     -3     
22/01/1985  0       Nulo   35     -4     
23/01/1985  0       Nulo   28     5      
24/01/1985  0       Nulo   28     2      
25/01/1985  0       Nulo   28     2      
26/01/1985  0       Nulo   28     3      
27/01/1985  0       Nulo   28     1      
28/01/1985  0       Nulo   28     2      
29/01/1985  0       Nulo   28     -1     
30/01/1985  0       Nulo   27     1      
31/01/1985  0       Nulo   Nulo   5      
01/02/1985  0       Nulo   22     6      
02/02/1985  0       Nulo   25     -3     
03/02/1985  0       Nulo   28     -3     
04/02/1985  0       Nulo   28     -2     
05/02/1985  0       Nulo   26     2      
06/02/1985  0       Nulo   26     -5     
07/02/1985  0       Nulo   28     -3     
08/02/1985  0       Nulo   28     2      
09/02/1985  0       Nulo   29     2      
10/02/1985  0       Nulo   30     -2     
11/02/1985  0       Nulo   23     -3     
12/02/1985  0       Nulo   28     -3     
13/02/1985  0       Nulo   28     -2     
14/02/1985  0       Nulo   28     -2     
15/02/1985  0       Nulo   28     -2     
16/02/1985  0       Nulo   28     -3     
17/02/1985  0       Nulo   29     -3     
18/02/1985  0       Nulo   29     -5     
19/02/1985  0       Nulo   29     3      
20/02/1985  0       Nulo   27     2      
21/02/1985  0       Nulo   25     4      
22/02/1985  0       Nulo   27     5      
23/02/1985  0       Nulo   27     1      
24/02/1985  0       Nulo   28     1      
25/02/1985  0       Nulo   27     0      
26/02/1985  0       Nulo   25     0      
27/02/1985  0       Nulo   24     5      
28/02/1985  0       Nulo   26     6      
01/03/1985  0       Nulo   30     5      
02/03/1985  0       Nulo   31     4      
03/03/1985  0       Nulo   31     5      
04/03/1985  0       Nulo   32     Nulo   
05/03/1985  0       Nulo   31     Nulo   
06/03/1985  0       Nulo   31     Nulo   
07/03/1985  0       Nulo   32     Nulo   
08/03/1985  0       Nulo   32     Nulo   
09/03/1985  0       Nulo   35     Nulo   
10/03/1985  0       Nulo   33     Nulo   
11/03/1985  0       Nulo   33     Nulo   
12/03/1985  0       Nulo   33     11     
13/03/1985  0       Nulo   30     9      
14/03/1985  0       Nulo   32     10     
15/03/1985  0       Nulo   32     10     
16/03/1985  0       Nulo   30     10     
17/03/1985  0       Nulo   29     8      
18/03/1985  0       Nulo   30     2      
19/03/1985  0       Nulo   30     7      
20/03/1985  0       Nulo   30     7      
21/03/1985  0       Nulo   30     4      
22/03/1985  0       Nulo   32     4      
23/03/1985  0       Nulo   31     6      
24/03/1985  0       Nulo   30     5      
25/03/1985  0       Nulo   32     4      
26/03/1985  0       Nulo   32     8      
27/03/1985  0       Nulo   31     10     
28/03/1985  0       Nulo   27     12     
29/03/1985  0       Nulo   30     12     
30/03/1985  0       Nulo   30     1      
31/03/1985  0       Nulo   28     2      
01/04/1985  0       Nulo   29     4      
02/04/1985  0       Nulo   30     3      
03/04/1985  0       Nulo   31     4      
04/04/1985  0       Nulo   28     5      
05/04/1985  0       Nulo   31     4      
06/04/1985  0       Nulo   30     5      
07/04/1985  0       Nulo   28     4      
08/04/1985  0       Nulo   28     4      
09/04/1985  0       Nulo   31     4      
10/04/1985  0       Nulo   28     5      
11/04/1985  0       Nulo   31     4      
12/04/1985  0       Nulo   28     5      
13/04/1985  0       Nulo   28     4      
14/04/1985  0       Nulo   30     4      
15/04/1985  0       Nulo   30     8      
16/04/1985  0       Nulo   32     12     
17/04/1985  0       Nulo   30     8      
18/04/1985  0       Nulo   30     8      
19/04/1985  0       Nulo   30     8      
20/04/1985  0       Nulo   32     8      
21/04/1985  0       Nulo   32     8      
22/04/1985  0       Nulo   32     8      
23/04/1985  0       Nulo   31     6      
24/04/1985  0       Nulo   26     9      
25/04/1985  0       Nulo   29     10     
26/04/1985  0       Nulo   32     8      
27/04/1985  0       Nulo   32     8      
28/04/1985  0       Nulo   33     8      
29/04/1985  0       Nulo   34     6      
30/04/1985  0       Nulo   Nulo   6      
01/05/1985  0       Nulo   35     10     
02/05/1985  0       Nulo   34     11     
03/05/1985  0       Nulo   33     10     
04/05/1985  0       Nulo   34     10     
05/05/1985  0       Nulo   34     10     
06/05/1985  0       Nulo   35     10     
07/05/1985  0       Nulo   37     11     
08/05/1985  0       Nulo   37     11     
09/05/1985  0       Nulo   37     11     
10/05/1985  0       Nulo   37     15     
11/05/1985  0       Nulo   37     8      
12/05/1985  0       Nulo   37     9      
13/05/1985  0       Nulo   36     8      
14/05/1985  0       Nulo   36     8      
15/05/1985  0       Nulo   37     13     
16/05/1985  0       Nulo   37     15     
17/05/1985  0       Nulo   37     11     
18/05/1985  0       Nulo   37     11     
19/05/1985  0       Nulo   37     11     
20/05/1985  0       Nulo   33     11     
21/05/1985  0       Nulo   37     10     
22/05/1985  0       Nulo   37     12     
23/05/1985  0       Nulo   37     17     
24/05/1985  0       Nulo   37     17     
25/05/1985  0       Nulo   36     14     
26/05/1985  0       Nulo   36     14     
27/05/1985  0       Nulo   37     14     
28/05/1985  0       Nulo   34     14     
29/05/1985  0       Nulo   34     14     
30/05/1985  0       Nulo   35     14     
31/05/1985  0       Nulo   Nulo   14     
01/06/1985  0       Nulo   36     14     
02/06/1985  0       Nulo   37     14     
03/06/1985  0       Nulo   38     15     
04/06/1985  0       Nulo   36     16     
05/06/1985  0       Nulo   37     16     
06/06/1985  0       Nulo   36     14     
07/06/1985  0       Nulo   38     15     
08/06/1985  0       Nulo   38     13     
09/06/1985  0       Nulo   38     13     
10/06/1985  0       Nulo   38     13     
11/06/1985  0       Nulo   35     18     
12/06/1985  0       Nulo   34     15     
13/06/1985  0       Nulo   33     13     
14/06/1985  0       Nulo   35     14     
15/06/1985  0       Nulo   36     15     
16/06/1985  0       Nulo   36     13     
17/06/1985  0       Nulo   36     13     
18/06/1985  0       Nulo   35     13     
19/06/1985  0       Nulo   29     16     
20/06/1985  0       Nulo   29     14     
21/06/1985  0       Nulo   33     13     
22/06/1985  0       Nulo   35     16     
23/06/1985  0       Nulo   35     18     
24/06/1985  4       Nulo   35     18     
25/06/1985  42      Nulo   33     18     
26/06/1985  23      Nulo   29     17     
27/06/1985  56      Nulo   29     17     
28/06/1985  0       Nulo   30     14     
29/06/1985  0       Nulo   30     15     
30/06/1985  0       Nulo   Nulo   14     
01/07/1985  0       Nulo   32     14     
02/07/1985  10      Nulo   32     14     
03/07/1985  0       Nulo   32     14     
04/07/1985  12      Nulo   30     12     
05/07/1985  0       Nulo   28     15     
06/07/1985  0       Nulo   28     12     
07/07/1985  0       Nulo   28     12     
08/07/1985  0       Nulo   28     14     
09/07/1985  0       Nulo   30     14     
10/07/1985  0       Nulo   32     14     
11/07/1985  18      Nulo   30     12     
12/07/1985  12      Nulo   30     14     
13/07/1985  4       Nulo   28     10     
14/07/1985  0       Nulo   26     12     
15/07/1985  0       Nulo   26     14     
16/07/1985  0       Nulo   28     10     
17/07/1985  0       Nulo   30     12     
18/07/1985  0       Nulo   32     12     
19/07/1985  0       Nulo   30     12     
20/07/1985  0       Nulo   34     13     
21/07/1985  0       Nulo   32     12     
22/07/1985  18      Nulo   32     12     
23/07/1985  12      Nulo   28     12     
24/07/1985  0       Nulo   24     10     
25/07/1985  0       Nulo   26     16     
26/07/1985  18      Nulo   26     9      
27/07/1985  12      Nulo   26     8      
28/07/1985  6       Nulo   27     8      
29/07/1985  0       Nulo   28     8      
30/07/1985  0       Nulo   32     10     
31/07/1985  0       Nulo   Nulo   12     
01/08/1985  0       Nulo   33     17     
02/08/1985  0       Nulo   35     15     
03/08/1985  0       Nulo   35     14     
04/08/1985  0       Nulo   36     14     
05/08/1985  0       Nulo   36     14     
06/08/1985  0       Nulo   36     14     
07/08/1985  0       Nulo   35     14     
08/08/1985  0       Nulo   35     15     
09/08/1985  0       Nulo   33     15     
10/08/1985  0       Nulo   33     15     
11/08/1985  0       Nulo   33     15     
12/08/1985  3       Nulo   33     15     
13/08/1985  4       Nulo   33     15     
14/08/1985  3       Nulo   28     15     
15/08/1985  9       Nulo   29     16     
16/08/1985  10      Nulo   28     17     
17/08/1985  25      Nulo   26     16     
18/08/1985  0       Nulo   30     16     
19/08/1985  0       Nulo   32     14     
20/08/1985  0       Nulo   32     Nulo   
21/08/1985  0       Nulo   32     Nulo   
22/08/1985  0       Nulo   32     Nulo   
23/08/1985  0       Nulo   33     Nulo   
24/08/1985  0       Nulo   33     Nulo   
25/08/1985  0       Nulo   33     Nulo   
26/08/1985  0       Nulo   33     Nulo   
27/08/1985  0       Nulo   33     12     
28/08/1985  0       Nulo   35     11     
29/08/1985  0       Nulo   33     11     
30/08/1985  0       Nulo   33     11     
31/08/1985  0       Nulo   Nulo   12     
01/09/1985  13      Nulo   34     12     
02/09/1985  0       Nulo   34     13     
03/09/1985  0       Nulo   35     14     
04/09/1985  7       Nulo   33     14     
05/09/1985  0       Nulo   33     12     
06/09/1985  0       Nulo   33     12     
07/09/1985  0       Nulo   33     13     
08/09/1985  0       Nulo   33     13     
09/09/1985  0       Nulo   32     12     
10/09/1985  0       Nulo   32     15     
11/09/1985  0       Nulo   31     15     
12/09/1985  0       Nulo   35     17     
13/09/1985  0       Nulo   33     16     
14/09/1985  0       Nulo   33     16     
15/09/1985  0       Nulo   34     14     
16/09/1985  0       Nulo   34     13     
17/09/1985  20      Nulo   30     13     
18/09/1985  0       Nulo   31     12     
19/09/1985  3       Nulo   31     13     
20/09/1985  0       Nulo   32     13     
21/09/1985  0       Nulo   34     12     
22/09/1985  0       Nulo   34     14     
23/09/1985  0       Nulo   33     14     
24/09/1985  0       Nulo   32     13     
25/09/1985  0       Nulo   32     14     
26/09/1985  6       Nulo   31     14     
27/09/1985  0       Nulo   30     16     
28/09/1985  0       Nulo   30     10     
29/09/1985  0       Nulo   30     10     
30/09/1985  0       Nulo   Nulo   10     
01/04/1987  0       Nulo   30     6      
02/04/1987  0       Nulo   30     Nulo   
03/04/1987  0       Nulo   30     Nulo   
04/04/1987  0       Nulo   30     Nulo   
05/04/1987  0       Nulo   31     Nulo   
06/04/1987  0       Nulo   31     Nulo   
07/04/1987  0       Nulo   31     Nulo   
08/04/1987  0       Nulo   31     Nulo   
09/04/1987  0       Nulo   32     Nulo   
10/04/1987  0       Nulo   32     Nulo   
11/04/1987  0       Nulo   32     Nulo   
12/04/1987  0       Nulo   32     Nulo   
13/04/1987  0       Nulo   32     Nulo   
14/04/1987  0       Nulo   32     Nulo   
15/04/1987  0       Nulo   33     Nulo   
16/04/1987  0       Nulo   33     5      
17/04/1987  0       Nulo   33     5      
18/04/1987  0       Nulo   33     5      
19/04/1987  0       Nulo   33     5      
20/04/1987  0       Nulo   30     5      
21/04/1987  0       Nulo   29     8      
22/04/1987  0       Nulo   31     8      
23/04/1987  0       Nulo   28     14     
24/04/1987  0       Nulo   30     9      
25/04/1987  15      Nulo   31     12     
26/04/1987  0       Nulo   33     12     
27/04/1987  0       Nulo   32     9      
28/04/1987  7       Nulo   33     10     
29/04/1987  0       Nulo   32     9      
30/04/1987  0       Nulo   Nulo   8      
01/05/1987  0       Nulo   32     8      
02/05/1987  0       Nulo   32     8      
03/05/1987  0       Nulo   33     7      
04/05/1987  0       Nulo   33     7      
05/05/1987  0       Nulo   33     7      
06/05/1987  0       Nulo   33     7      
07/05/1987  0       Nulo   33     10     
08/05/1987  9       Nulo   32     10     
09/05/1987  9.5     Nulo   32     8      
10/05/1987  0       Nulo   32     8      
11/05/1987  0       Nulo   33     8      
12/05/1987  0       Nulo   30     9      
13/05/1987  0       Nulo   27     12     
14/05/1987  0       Nulo   33     8      
15/05/1987  0       Nulo   33     11     
16/05/1987  0       Nulo   33     11     
17/05/1987  9       Nulo   32     11     
18/05/1987  6       Nulo   33     9      
19/05/1987  0       Nulo   23     9      
20/05/1987  0       Nulo   31     9      
21/05/1987  5       Nulo   33     9      
22/05/1987  0       Nulo   35     9      
23/05/1987  0       Nulo   35     10     
24/05/1987  0       Nulo   35     10     
25/05/1987  0       Nulo   33     8      
26/05/1987  0       Nulo   33     8      
27/05/1987  0       Nulo   34     8      
28/05/1987  0       Nulo   33     12     
29/05/1987  0       Nulo   34     9      
30/05/1987  0       Nulo   34     9      
31/05/1987  0       Nulo   Nulo   9      
01/06/1987  0       Nulo   34     9      
02/06/1987  0       Nulo   34     8      
03/06/1987  0       Nulo   34     8      
04/06/1987  12      Nulo   34     8      
05/06/1987  8       Nulo   34     8      
06/06/1987  0       Nulo   34     7      
07/06/1987  0       Nulo   34     7      
08/06/1987  24      Nulo   31     8      
09/06/1987  0       Nulo   31     12     
10/06/1987  0       Nulo   32     12     
11/06/1987  0       Nulo   32     13     
12/06/1987  0       Nulo   35     12     
13/06/1987  0       Nulo   35     11     
14/06/1987  0       Nulo   35     11     
15/06/1987  0       Nulo   34     11     
16/06/1987  0       Nulo   35     12     
17/06/1987  0       Nulo   37     12     
18/06/1987  0       Nulo   36     13     
19/06/1987  0       Nulo   36     16     
20/06/1987  0       Nulo   36     16     
21/06/1987  0       Nulo   36     16     
22/06/1987  0       Nulo   36     15     
23/06/1987  0       Nulo   36     14     
24/06/1987  0       Nulo   35     14     
25/06/1987  0       Nulo   35     16     
26/06/1987  0       Nulo   36     15     
27/06/1987  0       Nulo   36     15     
28/06/1987  0       Nulo   36     15     
29/06/1987  0       Nulo   36     15     
30/06/1987  0       Nulo   Nulo   14     
01/07/1987  0       Nulo   36     14     
02/07/1987  0       Nulo   36     14     
03/07/1987  0       Nulo   35     14     
04/07/1987  0       Nulo   35     14     
05/07/1987  0       Nulo   35     14     
06/07/1987  0       Nulo   35     15     
07/07/1987  0       Nulo   35     15     
08/07/1987  0       Nulo   35     15     
09/07/1987  0       Nulo   35     15     
10/07/1987  0       Nulo   36     15     
11/07/1987  0       Nulo   36     15     
12/07/1987  0       Nulo   35     15     
13/07/1987  21      Nulo   36     16     
14/07/1987  10      Nulo   34     15     
15/07/1987  0       Nulo   32     12     
16/07/1987  0       Nulo   32     12     
17/07/1987  0       Nulo   32     12     
18/07/1987  0       Nulo   34     14     
19/07/1987  0       Nulo   34     12     
20/07/1987  10      Nulo   34     13     
21/07/1987  0       Nulo   32     13     
22/07/1987  10      Nulo   33     13     
23/07/1987  20      Nulo   32     13     
24/07/1987  0       Nulo   33     13     
25/07/1987  0       Nulo   33     12     
26/07/1987  0       Nulo   34     14     
27/07/1987  21      Nulo   33     13     
28/07/1987  10      Nulo   32     14     
29/07/1987  0       Nulo   30     12     
30/07/1987  0       Nulo   30     12     
31/07/1987  0       Nulo   Nulo   10     
01/08/1987  0       Nulo   31     10     
02/08/1987  0       Nulo   31     9      
03/08/1987  3       Nulo   33     10     
04/08/1987  0       Nulo   33     11     
05/08/1987  0       Nulo   34     11     
06/08/1987  0       Nulo   Nulo   13     
07/08/1987  0       Nulo   Nulo   13     
08/08/1987  0       Nulo   Nulo   13     
09/08/1987  0       Nulo   Nulo   13     
10/08/1987  0       Nulo   Nulo   14     
11/08/1987  0       Nulo   Nulo   14     
12/08/1987  20      Nulo   Nulo   14     
13/08/1987  0       Nulo   Nulo   14     
14/08/1987  0       Nulo   Nulo   14     
15/08/1987  0       Nulo   33     15     
16/08/1987  0       Nulo   33     13     
17/08/1987  0       Nulo   33     13     
18/08/1987  0       Nulo   33     13     
19/08/1987  0       Nulo   33     13     
20/08/1987  0       Nulo   32     12     
21/08/1987  20      Nulo   31     12     
22/08/1987  12      Nulo   31     12     
23/08/1987  20      Nulo   30     11     
24/08/1987  22      Nulo   29     10     
25/08/1987  10      Nulo   28     10     
26/08/1987  16      Nulo   28     9      
27/08/1987  20      Nulo   28     9      
28/08/1987  15      Nulo   27     8      
29/08/1987  12      Nulo   26     8      
30/08/1987  10      Nulo   26     7      
31/08/1987  0       Nulo   Nulo   7      
01/09/1987  22      Nulo   26     6      
02/09/1987  10      Nulo   26     6      
03/09/1987  0       Nulo   28     6      
04/09/1987  0       Nulo   28     9      
05/09/1987  0       Nulo   28     9      
06/09/1987  0       Nulo   28     9      
07/09/1987  0       Nulo   29     9      
08/09/1987  0       Nulo   30     9      
09/09/1987  0       Nulo   30     10     
10/09/1987  0       Nulo   31     10     
11/09/1987  0       Nulo   32     10     
12/09/1987  0       Nulo   32     11     
13/09/1987  0       Nulo   33     11     
14/09/1987  0       Nulo   34     12     
15/09/1987  0       Nulo   34     12     
16/09/1987  10      Nulo   34     12     
17/09/1987  9       Nulo   34     12     
18/09/1987  0       Nulo   34     12     
19/09/1987  12      Nulo   34     12     
20/09/1987  0       Nulo   35     13     
21/09/1987  0       Nulo   35     13     
22/09/1987  12      Nulo   35     13     
23/09/1987  0       Nulo   35     14     
24/09/1987  0       Nulo   35     14     
25/09/1987  0       Nulo   33     14     
26/09/1987  10      Nulo   33     14     
27/09/1987  8       Nulo   33     14     
28/09/1987  9       Nulo   35     13     
29/09/1987  5       Nulo   26     15     
30/09/1987  0       Nulo   Nulo   13     
01/10/1987  0       Nulo   24     13     
02/10/1987  5       Nulo   24     13     
03/10/1987  0       Nulo   25     13     
04/10/1987  0       Nulo   26     13     
05/10/1987  0       Nulo   29     11     
06/10/1987  0       Nulo   30     8      
07/10/1987  0       Nulo   30     6      
08/10/1987  0       Nulo   31     5      
09/10/1987  0       Nulo   30     5      
10/10/1987  0       Nulo   31     5      
11/10/1987  0       Nulo   32     4      
12/10/1987  0       Nulo   32     8      
13/10/1987  0       Nulo   32     8      
14/10/1987  0       Nulo   33     8      
15/10/1987  0       Nulo   33     9      
16/10/1987  0       Nulo   33     9      
17/10/1987  0       Nulo   33     9      
18/10/1987  0       Nulo   32     9      
19/10/1987  0       Nulo   32     8      
20/10/1987  0       Nulo   31     8      
21/10/1987  0       Nulo   27     6      
22/10/1987  0       Nulo   29     10     
23/10/1987  0       Nulo   29     9      
24/10/1987  0       Nulo   30     6      
25/10/1987  0       Nulo   31     6      
26/10/1987  0       Nulo   32     6      
27/10/1987  0       Nulo   32     8      
28/10/1987  0       Nulo   33     10     
29/10/1987  0       Nulo   33     9      
30/10/1987  0       Nulo   Nulo   9      
31/10/1987  0       Nulo   Nulo   Nulo   
01/11/1987  0       Nulo   34     9      
02/11/1987  0       Nulo   34     10     
03/11/1987  0       Nulo   33     10     
04/11/1987  0       Nulo   33     10     
05/11/1987  0       Nulo   31     10     
06/11/1987  0       Nulo   26     5      
07/11/1987  0       Nulo   31     4      
08/11/1987  0       Nulo   30     8      
09/11/1987  0       Nulo   29     6      
10/11/1987  0       Nulo   26     3      
11/11/1987  0       Nulo   29     -1     
12/11/1987  0       Nulo   29     -2     
13/11/1987  0       Nulo   28     -1     
14/11/1987  0       Nulo   28     -2     
15/11/1987  0       Nulo   29     -2     
16/11/1987  0       Nulo   28     -2     
17/11/1987  0       Nulo   28     -2     
18/11/1987  0       Nulo   29     -2     
19/11/1987  0       Nulo   30     3      
20/11/1987  0       Nulo   30     -2     
21/11/1987  0       Nulo   31     -3     
22/11/1987  0       Nulo   31     -3     
23/11/1987  0       Nulo   31     -3     
24/11/1987  0       Nulo   27     -2     
25/11/1987  0       Nulo   29     1      
26/11/1987  0       Nulo   29     0      
27/11/1987  0       Nulo   29     -1     
28/11/1987  0       Nulo   29     1      
29/11/1987  0       Nulo   26     1      
30/11/1987  0       Nulo   Nulo   -3     
01/12/1987  0       Nulo   26     -3     
02/12/1987  0       Nulo   26     -4     
03/12/1987  0       Nulo   29     -4     
04/12/1987  0       Nulo   29     -3     
05/12/1987  0       Nulo   27     0      
06/12/1987  0       Nulo   28     -3     
07/12/1987  0       Nulo   28     -2     
08/12/1987  0       Nulo   28     -2     
09/12/1987  0       Nulo   28     -3     
10/12/1987  0       Nulo   28     -2     
11/12/1987  0       Nulo   28     -2     
12/12/1987  0       Nulo   29     -2     
13/12/1987  0       Nulo   30     2      
14/12/1987  0       Nulo   31     1      
15/12/1987  0       Nulo   30     1      
16/12/1987  0       Nulo   30     1      
17/12/1987  0       Nulo   30     2      
18/12/1987  0       Nulo   30     2      
19/12/1987  0       Nulo   30     2      
20/12/1987  0       Nulo   30     2      
21/12/1987  0       Nulo   30     -2     
22/12/1987  0       Nulo   29     -2     
23/12/1987  0       Nulo   29     -3     
24/12/1987  0       Nulo   29     -2     
25/12/1987  0       Nulo   30     -2     
26/12/1987  0       Nulo   29     -2     
27/12/1987  0       Nulo   29     -3     
28/12/1987  0       Nulo   29     -3     
29/12/1987  0       Nulo   28     -3     
30/12/1987  0       Nulo   28     -3     
31/12/1987  0       Nulo   Nulo   -3     
01/01/1988  0       Nulo   28     2      
02/01/1988  0       Nulo   27     2      
03/01/1988  0       Nulo   27     3      
04/01/1988  0       Nulo   26     3      
05/01/1988  0       Nulo   27     3      
06/01/1988  0       Nulo   27     3      
07/01/1988  0       Nulo   27     4      
08/01/1988  0       Nulo   27     4      
09/01/1988  0       Nulo   27     4      
10/01/1988  0       Nulo   27     3      
11/01/1988  0       Nulo   29     2      
12/01/1988  0       Nulo   29     3      
13/01/1988  0       Nulo   27     3      
14/01/1988  0       Nulo   27     3      
15/01/1988  0       Nulo   24     3      
16/01/1988  0       Nulo   25     1      
17/01/1988  0       Nulo   25     1      
18/01/1988  0       Nulo   24     3      
19/01/1988  0       Nulo   24     2      
20/01/1988  0       Nulo   19     2      
21/01/1988  0       Nulo   12     3      
22/01/1988  0       Nulo   27     6      
23/01/1988  0       Nulo   26     1      
24/01/1988  0       Nulo   25     2      
25/01/1988  0       Nulo   26     1      
26/01/1988  0       Nulo   26     2      
27/01/1988  0       Nulo   26     2      
28/01/1988  0       Nulo   26     4      
29/01/1988  0       Nulo   26     4      
30/01/1988  0       Nulo   26     4      
31/01/1988  0       Nulo   Nulo   4      
01/02/1988  0       Nulo   26     -1     
02/02/1988  0       Nulo   26     -3     
03/02/1988  0       Nulo   26     -2     
04/02/1988  0       Nulo   27     -3     
05/02/1988  0       Nulo   28     -4     
06/02/1988  0       Nulo   28     -4     
07/02/1988  0       Nulo   29     -4     
08/02/1988  0       Nulo   28     -4     
09/02/1988  0       Nulo   25     -4     
10/02/1988  0       Nulo   26     -2     
11/02/1988  0       Nulo   30     1      
12/02/1988  0       Nulo   29     -3     
13/02/1988  0       Nulo   29     3      
14/02/1988  0       Nulo   29     -2     
15/02/1988  0       Nulo   29     2      
16/02/1988  0       Nulo   28     -4     
17/02/1988  0       Nulo   25     4      
18/02/1988  0       Nulo   28     -3     
19/02/1988  0       Nulo   26     -2     
20/02/1988  0       Nulo   26     2      
21/02/1988  0       Nulo   26     2      
22/02/1988  0       Nulo   26     2      
23/02/1988  0       Nulo   27     -1     
24/02/1988  0       Nulo   26     -1     
25/02/1988  0       Nulo   24     0      
26/02/1988  0       Nulo   23     8      
27/02/1988  0       Nulo   25     1      
28/02/1988  0       Nulo   24     -3     
29/02/1988  0       Nulo   Nulo   2      
01/03/1988  0       Nulo   27     3      
02/03/1988  0       Nulo   27     2      
03/03/1988  0       Nulo   26     6      
04/03/1988  0       Nulo   26     4      
05/03/1988  0       Nulo   27     2      
06/03/1988  0       Nulo   25     3      
07/03/1988  0       Nulo   26     2      
08/03/1988  0       Nulo   30     4      
09/03/1988  0       Nulo   28     4      
10/03/1988  0       Nulo   28     -2     
11/03/1988  0       Nulo   27     3      
12/03/1988  0       Nulo   28     2      
13/03/1988  0       Nulo   27     2      
14/03/1988  0       Nulo   27     2      
15/03/1988  0       Nulo   27     2      
16/03/1988  0       Nulo   25     3      
17/03/1988  0       Nulo   28     0      
18/03/1988  0       Nulo   27     3      
19/03/1988  0       Nulo   27     3      
20/03/1988  0       Nulo   27     3      
21/03/1988  0       Nulo   27     3      
22/03/1988  0       Nulo   30     4      
23/03/1988  0       Nulo   30     -2     
24/03/1988  0       Nulo   31     2      
25/03/1988  0       Nulo   32     3      
26/03/1988  0       Nulo   32     6      
27/03/1988  0       Nulo   30     6      
28/03/1988  0       Nulo   31     7      
29/03/1988  0       Nulo   20     6      
30/03/1988  0       Nulo   28     4      
