CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16053
NOMBRE    : SAN SEBASTIAN
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.572°
LONGITUD  : -102.482°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1972  13.5    3.1    27     18.5   
15/06/1972  13.9    3.7    27     18.5   
16/06/1972  13      3.7    27     17     
17/06/1972  4.4     2.4    26     17     
18/06/1972  6.6     2.6    28     17     
19/06/1972  132     3.4    26     18     
20/06/1972  6       3.3    26     18.5   
21/06/1972  0       4.4    25     19.5   
22/06/1972  17.5    4.2    26     21     
23/06/1972  0.8     2.3    27     19.5   
24/06/1972  0       4.9    28     17     
25/06/1972  0.6     4.3    28     16.5   
26/06/1972  0.3     3.5    28.5   16.5   
27/06/1972  0       4.1    28     18     
28/06/1972  17.3    5.8    29.5   17     
29/06/1972  13      4      29     16     
30/06/1972  2.1     5.4    24.5   16     
01/07/1972  0       4.6    30     16.5   
02/07/1972  0       5.4    32     16     
03/07/1972  0       5.5    30     18     
04/07/1972  0       5.5    29     18     
05/07/1972  18      3.6    29.5   18     
06/07/1972  0       4.8    29     17     
07/07/1972  2       3.5    29     15     
08/07/1972  3       3.7    29.5   16.5   
09/07/1972  7.5     5.3    27     16     
10/07/1972  1       2.6    27     15     
11/07/1972  3.6     3.6    28     18     
12/07/1972  5.2     3.4    26.5   18     
13/07/1972  45.5    4.9    28     16     
14/07/1972  23.6    4.9    27     17     
15/07/1972  0       3.5    26     16     
16/07/1972  11.6    4.8    28     17     
17/07/1972  5.1     3.2    29     16     
18/07/1972  4       5.4    29.5   17     
19/07/1972  0       2.9    26     17     
20/07/1972  0       4      28     16     
21/07/1972  18      6.2    28     16     
22/07/1972  6.5     4.5    27.5   17.5   
23/07/1972  7       2.8    26     17     
24/07/1972  21.8    1.7    27     16     
25/07/1972  10.2    4      26     16.5   
26/07/1972  60      3.9    27     16     
27/07/1972  0       4.1    28     18     
28/07/1972  12.1    3.2    28     17     
29/07/1972  20      4.8    27     16     
30/07/1972  15.8    2.7    28     16     
31/07/1972  15.2    5.8    27     15     
01/08/1972  1.5     2.1    27     15     
02/08/1972  0       4.2    28     17     
03/08/1972  16      5.2    27     17.5   
04/08/1972  2.3     2.6    28     17     
05/08/1972  16.1    4.1    27.5   16     
06/08/1972  10.5    2.6    28     16.5   
07/08/1972  0       2.9    28.5   16     
08/08/1972  13.6    5.7    29     16     
09/08/1972  2       4.8    29     15     
10/08/1972  5       4.3    29.5   14     
11/08/1972  0       3.7    27     15.5   
12/08/1972  20      4.6    29.5   17     
13/08/1972  11.8    2.1    29     16     
14/08/1972  20      3.4    29     16     
15/08/1972  18.9    6.5    28     15     
16/08/1972  0       3.5    27     15     
17/08/1972  1       2.6    28.5   15     
18/08/1972  17.3    6.5    29     15.5   
19/08/1972  3.4     3.1    29     16     
20/08/1972  0       1.2    28     16     
21/08/1972  2.5     6.2    27     16     
22/08/1972  0       4.5    27     15     
23/08/1972  1.8     4.5    29     17     
24/08/1972  1.2     4.3    26     16.5   
25/08/1972  0       3.9    28     15     
26/08/1972  7       3.3    28     16.5   
27/08/1972  3       1.2    27     15     
28/08/1972  10      2.1    27     15     
29/08/1972  51      4.4    28     15     
30/08/1972  13.2    5.4    28.5   15     
31/08/1972  19      3.3    28     17     
01/09/1972  1.5     4.3    25     16     
02/09/1972  0       3.7    29     16     
03/09/1972  0       2.7    30     15     
04/09/1972  9.1     6.7    30.5   15     
05/09/1972  1       4.7    29     15     
06/09/1972  0       3.6    28     16     
07/09/1972  7.8     5.5    29.5   15     
08/09/1972  2       4.7    29     16     
09/09/1972  0       3.9    29     17     
10/09/1972  0       3.7    28.5   18     
11/09/1972  12.7    3.1    29     15.5   
12/09/1972  14.8    2.3    28     15     
13/09/1972  8       6.2    29     14     
14/09/1972  0       4      28.5   15     
15/09/1972  8.1     4.4    29     16     
16/09/1972  6.5     2.4    29.5   15     
17/09/1972  6.2     4.4    26     16     
18/09/1972  8.1     4.9    29     16     
19/09/1972  4       5.9    28     15.5   
20/09/1972  8.7     3.9    28.5   16     
21/09/1972  45.5    3.8    27     15     
22/09/1972  0       3.5    28.5   16     
23/09/1972  19      5.6    28     16     
24/09/1972  0       5.1    29     14     
25/09/1972  0       6      30.5   15     
26/09/1972  6       3.2    29.5   16     
27/09/1972  1.8     4.5    29     16     
28/09/1972  16.7    5.4    30     15.5   
29/09/1972  0       4.7    29     14.5   
30/09/1972  0       4.4    29     15.5   
01/10/1972  0       5.2    29.5   14     
02/10/1972  0       6.3    30     14     
03/10/1972  0       4.5    30     16     
04/10/1972  1.4     5.8    30     15.5   
05/10/1972  17.1    2.6    28.5   15     
06/10/1972  0       3.9    29.5   12     
07/10/1972  0       4.6    30     15     
08/10/1972  0       4.3    30.5   16     
09/10/1972  0       5      31     16     
10/10/1972  2       4.3    27     17     
11/10/1972  0       4.4    31     16     
12/10/1972  0       8.7    31     17     
13/10/1972  0       4.2    29     17     
14/10/1972  11      5.9    30     17     
15/10/1972  7.2     5.4    29     14     
16/10/1972  0       3.6    27     15.5   
17/10/1972  7.1     3.3    30     14.5   
18/10/1972  0       4.2    30     15.5   
19/10/1972  0       5.1    31     15     
20/10/1972  0       3.5    30     15.5   
21/10/1972  0       4.8    29.5   15     
22/10/1972  0       4.4    30.5   15.5   
23/10/1972  11      7.1    31.5   15     
24/10/1972  0       5.8    30.5   16     
25/10/1972  2       4.6    29.5   15     
26/10/1972  0       3.7    29     15.5   
27/10/1972  0       5.1    29     15     
28/10/1972  0       4.8    30     15.5   
29/10/1972  0       4.1    30     15.5   
30/10/1972  0       3.8    29.5   15     
31/10/1972  0       4.7    30     16     
01/11/1972  0       4.7    32     15     
02/11/1972  0       3.1    27     16.5   
03/11/1972  1.3     2.2    26     18     
04/11/1972  1       4.2    28     15     
05/11/1972  0       4.6    30     15.5   
06/11/1972  0       5.9    30     15     
07/11/1972  0       5.3    29     15     
08/11/1972  0       5.1    30     15.5   
09/11/1972  0       5.6    30     15     
10/11/1972  0       6.6    31     15     
11/11/1972  2.6     3.2    32     15.5   
12/11/1972  0       3.9    30     16     
13/11/1972  0       5.3    30     15.5   
14/11/1972  0       5.1    30     14.5   
15/11/1972  0       4.2    29     14     
16/11/1972  0       2.7    30     15     
17/11/1972  1       4.9    29     16     
18/11/1972  3.8     2.3    28     16     
19/11/1972  0       3      27     14.5   
20/11/1972  0       2.8    25     16     
21/11/1972  0       1.2    26     15     
22/11/1972  1       1.9    25     16     
23/11/1972  0       3.1    25.5   14     
24/11/1972  17      3.3    24     16     
25/11/1972  3.2     2      21     16     
26/11/1972  2       2.8    27     14     
27/11/1972  0       2.1    22     15     
28/11/1972  0       2.2    29     13     
29/11/1972  0       4.5    29     13.5   
30/11/1972  0       4.4    29.5   14     
01/12/1972  0       2.7    28.5   14     
02/12/1972  0       4      29     14     
03/12/1972  0       4.3    29.5   14.5   
04/12/1972  0       4.3    30.5   14     
05/12/1972  0       4.1    29.5   14.5   
06/12/1972  0       5.3    30     14.5   
07/12/1972  0       4.4    29.5   14     
08/12/1972  0       4.5    30     14     
09/12/1972  0       2.4    31     14     
10/12/1972  0       3.2    30     14     
11/12/1972  0       4      28.5   13     
12/12/1972  0       5.5    29     13.5   
13/12/1972  0       6.2    30     13     
14/12/1972  0       4.5    30     13     
15/12/1972  0       4.8    28     12     
16/12/1972  0       6.4    23     11     
17/12/1972  0       4.8    21.5   10     
18/12/1972  0       4.1    27.5   9      
19/12/1972  0       3.8    28.5   11     
20/12/1972  0       4      28     12     
21/12/1972  0       5.9    27     9      
22/12/1972  0       5.8    29     8      
23/12/1972  0       4.3    27     9      
24/12/1972  0       3.7    29     9      
25/12/1972  0       3.2    26     10.5   
26/12/1972  0       4.5    29     10.5   
27/12/1972  0       3.8    28     11     
28/12/1972  0       4.6    26.5   10     
29/12/1972  0       2.1    24     10     
30/12/1972  0       4.6    27     11     
31/12/1972  0       4.8    28     11.5   
01/01/1973  0       4.2    28.5   12     
02/01/1973  1       1.4    24     12     
03/01/1973  0       2.2    29     12.5   
04/01/1973  0       2.7    30     11     
05/01/1973  0       3.5    29     11     
06/01/1973  0       5.3    28.5   12     
07/01/1973  0       6.5    29     13     
08/01/1973  0       4.7    28     12     
09/01/1973  0       6.8    27     12.5   
10/01/1973  2       1      28     13     
11/01/1973  0       4.8    28     8      
12/01/1973  0       4.9    28     9      
13/01/1973  0       4      28.5   9      
14/01/1973  0       4.8    26.5   11     
15/01/1973  0       6.1    29     10.5   
16/01/1973  0       4.7    28.5   8      
17/01/1973  0       4.4    28     10     
18/01/1973  0       6.2    29     11     
19/01/1973  0       4.4    27     11     
20/01/1973  0       5.2    26     10     
21/01/1973  0       4.3    26     7      
22/01/1973  0       4.3    27     6      
23/01/1973  0       5.4    26     6.5    
24/01/1973  0       4.5    24     6      
25/01/1973  0       5.6    26.5   7      
26/01/1973  0       5.1    27     9      
27/01/1973  0       4.3    28     9      
28/01/1973  0       5.2    27.5   8      
29/01/1973  0       5.8    29     8.5    
30/01/1973  0       6.7    29.5   7      
31/01/1973  0       6.3    28     9      
01/02/1973  0       4.1    26     11     
02/02/1973  0       5.6    30     11     
03/02/1973  0       5.6    30     12     
04/02/1973  0       4.1    32     10.5   
05/02/1973  0       7.5    30     11     
06/02/1973  0       7.3    31     11     
07/02/1973  0       7      31     11     
08/02/1973  0       5.4    29     11.5   
09/02/1973  0       5.1    27     11     
10/02/1973  0       5.5    28     10     
11/02/1973  0       5.2    28     10     
12/02/1973  0       6.4    28.5   10.5   
13/02/1973  0       5.9    28.5   9      
14/02/1973  0       5.6    29     10.5   
15/02/1973  0       7.6    28.5   10     
16/02/1973  0       5.2    27     12     
17/02/1973  0       6.1    27     13     
18/02/1973  7.2     1.3    25     14.5   
19/02/1973  0       5.6    28     13     
20/02/1973  0       4.6    29     14     
21/02/1973  0       6.8    30     14.5   
22/02/1973  0       5.6    31     14.5   
23/02/1973  0       7.4    31     14     
24/02/1973  0       7      30     11     
25/02/1973  0       4.7    29.5   11     
26/02/1973  0       9.3    31     14     
27/02/1973  0       5.9    31     12     
28/02/1973  0       5.9    30.5   12     
01/03/1973  0       5      31     13     
02/03/1973  0       5.8    32     13     
03/03/1973  0       7.8    34     12.5   
04/03/1973  0       8.2    34     15     
05/03/1973  0       10     31     11.5   
06/03/1973  0       6.3    32     12.5   
07/03/1973  0       6.9    33     13     
08/03/1973  0       8.6    32     11.5   
09/03/1973  0       8.7    31     11     
10/03/1973  0       7.2    31.5   10     
11/03/1973  0       6.8    31     11     
12/03/1973  0       6.6    30     10.5   
13/03/1973  0       7.2    30     11     
14/03/1973  0       6.6    30     11     
15/03/1973  0       5.6    29.5   12     
16/03/1973  0       7.3    30.5   12.5   
17/03/1973  0       6.3    30.5   12.5   
18/03/1973  0       5.8    31     12     
19/03/1973  0       8.9    32     14     
20/03/1973  0       6.3    31     15     
21/03/1973  0       6.5    32     14.5   
22/03/1973  0       6.3    31.5   15     
23/03/1973  0       6.5    31     13     
24/03/1973  0       9.4    30.5   12     
25/03/1973  0       7.6    31     11     
26/03/1973  0       7.8    32.5   11.5   
27/03/1973  0       8.1    32.5   11     
28/03/1973  0       8.6    32     11     
29/03/1973  0       7.6    33     12     
30/03/1973  0       8.4    32     11     
31/03/1973  0       6.7    31.5   12     
01/04/1973  0       8.1    34     13     
02/04/1973  0       9.1    33.5   13     
03/04/1973  0       9.6    32.5   12.5   
04/04/1973  0       7.4    31     11.5   
05/04/1973  16      1.9    33     11     
06/04/1973  0       3.8    26     16     
07/04/1973  0       6.6    28     10     
08/04/1973  0       7.9    29.5   10     
09/04/1973  0       8.7    29.5   10.5   
10/04/1973  0       8.2    30.5   11     
11/04/1973  0       7.7    32     10.5   
12/04/1973  0       7.3    33     11     
13/04/1973  4.6     7.8    33.5   16     
14/04/1973  0       6.5    33     14     
15/04/1973  0       8.1    33     16     
16/04/1973  0       8.2    33     16     
17/04/1973  0       8.1    34     15     
18/04/1973  0       8.9    34.5   16     
19/04/1973  0       8.7    34     15     
20/04/1973  0       9.3    35     16     
21/04/1973  0       9.6    35     15     
22/04/1973  0       7.1    34.5   13     
23/04/1973  0       7.8    34     16     
24/04/1973  0       6.2    33     15     
25/04/1973  0       5.9    33     14.5   
26/04/1973  0       9      34     14     
27/04/1973  0       8.6    33     13     
28/04/1973  0       7.9    34     15     
29/04/1973  0       8      34.5   15.5   
30/04/1973  0       7.6    34     16.5   
01/05/1973  0       8      35     16     
02/05/1973  0       8.2    34.5   17     
03/05/1973  8.6     4.7    34     17.5   
04/05/1973  0       6.8    32.5   17.5   
05/05/1973  0       8      33     17     
06/05/1973  0       7.9    35     16     
07/05/1973  0       8.2    35     17     
08/05/1973  0       8.1    35     16     
09/05/1973  0       7.5    34     16     
10/05/1973  0       7.4    34     17     
11/05/1973  0       6.4    35     17     
12/05/1973  0       7.9    30     17     
13/05/1973  30.5    9.9    26     15     
14/05/1973  1.9     1.4    25     16     
15/05/1973  16      3.9    30.5   16     
16/05/1973  3       7.5    31     16     
17/05/1973  14      5.6    32     15     
18/05/1973  24      6.7    31     17     
19/05/1973  0       5.4    29     15     
20/05/1973  0       7.8    31     15     
21/05/1973  0       7.1    32     14     
22/05/1973  0       7.9    33     14     
23/05/1973  0       7.8    33     15     
24/05/1973  0       6.4    34     15     
25/05/1973  0       7.3    32     15     
26/05/1973  0       5.2    32     14     
27/05/1973  0       6.6    32     14.5   
28/05/1973  0       6.1    31.5   14     
29/05/1973  1       5      30     15     
30/05/1973  1.2     6.8    30     15.5   
31/05/1973  0       5.2    32     16.5   
01/06/1973  0       7.8    33     17     
02/06/1973  0       6.4    32     18     
03/06/1973  0       6.8    33     16     
04/06/1973  0       6.8    34     17     
05/06/1973  0       6.3    35     16     
06/06/1973  0       8.2    33.5   19     
07/06/1973  8       7.3    32     17     
08/06/1973  0       3.7    28     14     
09/06/1973  5       5.4    27     15     
10/06/1973  0       6.5    30     14     
11/06/1973  0       8.3    32     15     
12/06/1973  0       7      32     15     
13/06/1973  0       7.1    33     16     
14/06/1973  0       9      34     17     
15/06/1973  0       7.6    35.5   19     
16/06/1973  0       7.5    35     17.5   
17/06/1973  0       7.8    33     19     
18/06/1973  0       6.9    33     19     
19/06/1973  0       7.8    32     17     
20/06/1973  11.5    8.3    33.5   17.5   
21/06/1973  3.4     2.3    24     18     
22/06/1973  27      1.5    25     18.5   
23/06/1973  2       3.5    22     17     
24/06/1973  0       1.5    25     18     
25/06/1973  1.3     4.8    27.5   17.5   
26/06/1973  40      4.7    28.5   19     
27/06/1973  6.5     3.3    25     16.5   
28/06/1973  1.5     2.8    26.5   16     
29/06/1973  7.5     2.3    26     17.5   
30/06/1973  8.4     4.5    27.5   17.5   
01/07/1973  30      2.6    26.5   17.5   
02/07/1973  19.5    3.1    23     18     
03/07/1973  2.5     1.7    23.5   18     
04/07/1973  1.5     1.3    25     17.5   
05/07/1973  1       4      25.5   17     
06/07/1973  20.5    5.4    29     17.5   
07/07/1973  11.2    7.5    29.5   16.5   
08/07/1973  0       5.1    28.5   18     
09/07/1973  0       3.9    27     17     
10/07/1973  3.5     4.5    29     16     
11/07/1973  2       4.7    27     15     
12/07/1973  0       4.2    28     14.5   
13/07/1973  0       6.6    30     14.5   
14/07/1973  0       4.6    29     17     
15/07/1973  0       5.7    29     16     
16/07/1973  0       2.1    28.5   16     
17/07/1973  1.3     4.9    29     17     
18/07/1973  1       3.8    29.5   16     
19/07/1973  28.9    5.4    29     16     
20/07/1973  12      4.4    29     15     
21/07/1973  22      5      29.5   16     
22/07/1973  4       3.8    27.5   16     
23/07/1973  39      4.4    20     18     
24/07/1973  3.2     2      22     17     
25/07/1973  6.5     2.9    26     15     
26/07/1973  24.1    4.7    29     16     
27/07/1973  0       4.4    27     17     
28/07/1973  9.5     4.4    29     18     
29/07/1973  10.5    4.3    29.5   16     
30/07/1973  12      5      30     15     
31/07/1973  16      7.1    27     17     
01/08/1973  1.6     1.9    24     18     
02/08/1973  9       1.8    26.5   15.5   
03/08/1973  2.5     2.2    27     16     
04/08/1973  3.5     3.1    26     16.5   
05/08/1973  12      4.4    25     16     
06/08/1973  8       4.1    25     17     
07/08/1973  0       4      27     15     
08/08/1973  0       4.6    28     15     
09/08/1973  1.2     2.6    28.5   16     
10/08/1973  0       3.1    28.5   16.5   
11/08/1973  45.1    4.4    27.5   17     
12/08/1973  14.4    3.1    25     17     
13/08/1973  8.2     1.9    27     15     
14/08/1973  1       2.5    27     16     
15/08/1973  10.1    2.3    25.5   16     
16/08/1973  15      3.5    24     15.5   
17/08/1973  2       4.4    26     16     
18/08/1973  1       2.8    27     15     
19/08/1973  2       3.9    29     15.5   
20/08/1973  3       4.7    28     15     
21/08/1973  0       4.1    29.5   16     
22/08/1973  0       4.8    31     17     
23/08/1973  0       9.1    32     16     
24/08/1973  5.5     4.2    29.5   17     
25/08/1973  32.5    4.7    25     17     
26/08/1973  7       4.2    27     18     
27/08/1973  13.4    3.3    27     16.5   
28/08/1973  0       3.9    26     16     
29/08/1973  4       3.9    28     16.5   
30/08/1973  2       5.3    29     17     
31/08/1973  13      6.2    30     17     
01/09/1973  0       5.2    29     16     
02/09/1973  0       5.3    29     17     
03/09/1973  39      2.8    29     15     
04/09/1973  1       4.8    28     15     
05/09/1973  4.5     1.8    27.5   18     
06/09/1973  0       6.9    29     18     
07/09/1973  21      4.8    28     16     
08/09/1973  37.2    2.3    22     16.5   
09/09/1973  29      3.9    25     17     
10/09/1973  17.1    4.6    25     18     
11/09/1973  8       3.1    23     17     
12/09/1973  0       3.3    26     17     
13/09/1973  0       6      29     16     
14/09/1973  0       3.6    28     14     
15/09/1973  0       3.1    30     16     
16/09/1973  8.5     4.3    29     15     
17/09/1973  0       3.2    27     15     
18/09/1973  0       7.6    28     17     
19/09/1973  2       2.9    29     15     
20/09/1973  0       3.3    30     16.5   
21/09/1973  0       4.2    30     16     
22/09/1973  9       6.9    29.5   16     
23/09/1973  0       3.8    28     15     
24/09/1973  14      6.3    27.5   16     
25/09/1973  2       4.9    29     17     
26/09/1973  0       4.5    28     15     
27/09/1973  4.5     4      29     14.5   
28/09/1973  3.3     1.4    26     16.5   
29/09/1973  17.9    4.5    26.5   15     
30/09/1973  0       2.8    27.5   15     
01/10/1973  0       3.7    28.5   16     
02/10/1973  1.2     4.5    28     16     
03/10/1973  8.1     5.7    30     15     
04/10/1973  9.7     6.6    30     14.5   
05/10/1973  0       3.1    29     17     
06/10/1973  0       5.1    30     15     
07/10/1973  0       5.9    29     16     
08/10/1973  0       4.4    30     15     
09/10/1973  0       5.8    29     15.5   
10/10/1973  7.1     2.8    30     16     
11/10/1973  15      3.2    26     16     
12/10/1973  15      1.1    28     17     
13/10/1973  25      1      25     16     
14/10/1973  28.2    4.2    27     17     
15/10/1973  0       5.8    27     17     
16/10/1973  4.2     3.4    28     14     
17/10/1973  5.5     4.1    28     16     
18/10/1973  2.7     5.1    30     15     
19/10/1973  15      5.8    28     16     
20/10/1973  0       4.6    27     15     
21/10/1973  4.9     4.4    28.5   13     
22/10/1973  0       4.3    26     13     
23/10/1973  2.1     1.4    28     16     
24/10/1973  1       4.8    29     14     
25/10/1973  2       3.5    28     15     
26/10/1973  2.1     5.5    28.5   14     
27/10/1973  26.2    1.7    27     15     
28/10/1973  6       3.9    26     15.5   
29/10/1973  17.3    2.6    25     14     
30/10/1973  1       4.9    26     14     
31/10/1973  0       3.4    29     14     
01/11/1973  0       6.3    29     14     
02/11/1973  0       4      29     13     
03/11/1973  0       4      30     14     
04/11/1973  0       3.4    29     15     
05/11/1973  1.7     9.9    30     15     
06/11/1973  0       4.6    30     15     
07/11/1973  0       5.7    30     15     
08/11/1973  0       5.7    30     15     
09/11/1973  0       4.8    30     12     
10/11/1973  0       5.3    30     14     
11/11/1973  0       5.2    29     14     
12/11/1973  0       6.4    29.5   14     
13/11/1973  0       4      28     13.5   
14/11/1973  0       4.5    29     12.5   
15/11/1973  0       4      29     12     
16/11/1973  0       4.1    28     11     
17/11/1973  0       3.7    28.5   13     
18/11/1973  0       3.1    29     11     
19/11/1973  0       7.5    29     11     
20/11/1973  0       7.5    28     10     
21/11/1973  0       5.5    29     9.5    
22/11/1973  0       4.4    28     10.5   
23/11/1973  0       5      29     11     
24/11/1973  0       4.9    28     12     
25/11/1973  0       2.8    28     12     
26/11/1973  0       4.4    28     11     
27/11/1973  0       3.2    27     11.5   
28/11/1973  0       5.1    28     11     
29/11/1973  0       6.4    28     10     
30/11/1973  0       5.7    25     10     
01/12/1973  0       3.6    28     11     
02/12/1973  0       4.2    28     11     
03/12/1973  0       3.9    28.5   11.5   
04/12/1973  0       3.9    28     10     
05/12/1973  0       4.7    27.5   10     
06/12/1973  0       4.5    27     10     
07/12/1973  0       4.1    28     10     
08/12/1973  0       5.2    28     13     
09/12/1973  0       4.1    28     10     
10/12/1973  0       5.2    28     10     
11/12/1973  0       5.2    27     11     
12/12/1973  0       4.4    28.5   9.5    
13/12/1973  0       5.1    28     10     
14/12/1973  0       4.1    26     10     
15/12/1973  0       5.1    28     10     
16/12/1973  0       3.5    28     10     
17/12/1973  0       3.4    27.5   10     
18/12/1973  0       5.8    27     11     
19/12/1973  0       4.2    27     9.5    
20/12/1973  0       4.6    26     9      
21/12/1973  0       5.5    26     8      
22/12/1973  0       3      26     9      
23/12/1973  0       4.8    25     10     
24/12/1973  16      1.2    26     9      
25/12/1973  4       0.8    24     10     
26/12/1973  0       4.4    25     10     
27/12/1973  0       5.2    26     10     
28/12/1973  0       4.3    27     11     
29/12/1973  0       3.9    28     10     
30/12/1973  0       2.9    27.5   10     
31/12/1973  0       5.1    27     10     
01/02/1974  0       5.7    30     12     
02/02/1974  0       4.1    29     12.5   
03/02/1974  0       5.1    29     11     
04/02/1974  0       6.8    28     11     
05/02/1974  0       5.5    28     10.5   
06/02/1974  0       5.8    29     12     
07/02/1974  0       6.5    30     12     
08/02/1974  0       5.5    29.5   11.5   
09/02/1974  0       7.7    29     11.5   
10/02/1974  0       3.7    29     11     
11/02/1974  0       6.7    30     12     
12/02/1974  0       5.6    29     11     
13/02/1974  0       5.4    29.5   12.5   
14/02/1974  0       5.1    30     12     
15/02/1974  0       6.1    30     12     
16/02/1974  0       5.8    29     11     
17/02/1974  0       5.7    29     10     
18/02/1974  0       5.7    30     11     
19/02/1974  0       5      30     10.5   
20/02/1974  0       6.2    29.5   10.5   
21/02/1974  0       6.4    29     10     
22/02/1974  0       6.2    30     10     
23/02/1974  0       5.4    30     9.5    
24/02/1974  0       6.6    32     10.5   
25/02/1974  0       6.7    30     11     
26/02/1974  0       6.1    30     12.5   
27/02/1974  0       6.5    30.5   12.5   
28/02/1974  0       5.1    30     11     
01/03/1974  0       7.4    30.5   13     
02/03/1974  0       5.5    30     11.5   
03/03/1974  0       6.6    29.5   11.5   
04/03/1974  0       5.3    31     12     
05/03/1974  0       6.6    30     11     
06/03/1974  0       6.3    30     12     
07/03/1974  0       5.9    29     12     
08/03/1974  0       7.2    30.5   11.5   
09/03/1974  0       7.6    30     11.5   
10/03/1974  0       6.6    30     12     
11/03/1974  0       6.5    31     11     
12/03/1974  0       6.9    30.5   12     
13/03/1974  0       7.3    30     12     
14/03/1974  0       6.8    31     12.5   
15/03/1974  5.5     6.2    29     11.5   
16/03/1974  0       6.8    30     10.5   
17/03/1974  0       7      29.5   10.5   
18/03/1974  0       9.1    29.5   11     
19/03/1974  0       7.5    31     12     
20/03/1974  0       7.4    32     12     
21/03/1974  0       6.2    32     13     
22/03/1974  0       6.4    32     11.5   
23/03/1974  0       6.5    34     11     
24/03/1974  0       6.7    33     12     
25/03/1974  0       7.8    29.5   10.5   
26/03/1974  0       8.1    30     10.5   
27/03/1974  0       7.9    30.5   11     
28/03/1974  0       7.7    33     11     
29/03/1974  0       7      32     14     
30/03/1974  0       7.9    31     12.5   
31/03/1974  0       8.2    32     11     
01/04/1974  0       7.2    32     12     
02/04/1974  0       8.4    33.5   12     
03/04/1974  0       7.1    33     10.5   
04/04/1974  0       7.7    32     11     
05/04/1974  0       8.1    32.5   13     
06/04/1974  0       7.9    32.5   12.5   
07/04/1974  0       7.1    33     12.5   
08/04/1974  0       7.6    33.5   12     
09/04/1974  0       7.2    32.5   13     
10/04/1974  0       7.9    34     12.5   
11/04/1974  0       8.3    32     14     
12/04/1974  0       9.3    33.5   12.5   
13/04/1974  0       6.9    32.5   14     
14/04/1974  0       5.7    33     13.5   
15/04/1974  0       5.9    30     14     
16/04/1974  0       7.4    33     15     
17/04/1974  0       5.8    33     14     
18/04/1974  0       9.1    33.5   16     
19/04/1974  0       9.9    33     14.5   
20/04/1974  0       9.7    33.5   14.5   
21/04/1974  0       7.8    35     13.5   
22/04/1974  0       8.7    34.5   14     
23/04/1974  0       7.1    35     14.5   
24/04/1974  0       7.3    33.5   14     
25/04/1974  0       7.3    34     14     
26/04/1974  0       6.4    33.5   15     
27/04/1974  0       7.1    33.5   14     
28/04/1974  0       6.4    33     15     
29/04/1974  0       6      32.5   14.5   
30/04/1974  0       8.4    32.5   15     
01/05/1974  0       6.6    33.5   15     
02/05/1974  0       6.9    33     15     
03/05/1974  0       6.6    33.5   16     
04/05/1974  0       7.3    34     14     
05/05/1974  0       7.5    33.5   14     
06/05/1974  0       7.1    34     13     
07/05/1974  0       8.5    34     12.5   
08/05/1974  0       7.7    33     13     
09/05/1974  0       8.8    34     14     
10/05/1974  0       9      34     14     
11/05/1974  0       9.8    34.5   12     
12/05/1974  0       8.8    35     14     
13/05/1974  0       9.8    34     13.5   
14/05/1974  0       8.3    34.5   14     
15/05/1974  0       8.3    34     14     
16/05/1974  0       8.3    35     14     
17/05/1974  0       8.5    34.5   13     
18/05/1974  0       6.4    34     14.5   
19/05/1974  5       7.2    33     15     
20/05/1974  0       9.4    32     14     
21/05/1974  0       7.7    32     15     
22/05/1974  0       6      32.5   17     
23/05/1974  0       8.7    33     16     
24/05/1974  0       8.3    32     15     
25/05/1974  0       8.4    32     14     
26/05/1974  0       2.8    31     15.5   
27/05/1974  5.2     4      29.5   15     
28/05/1974  8.4     2.1    23     17.5   
29/05/1974  8.5     1.3    22     17     
30/05/1974  0       6.2    32     13     
31/05/1974  0       6.2    32     15     
01/06/1974  0       7.2    33     16     
02/06/1974  0       6.6    32     18     
03/06/1974  0       4.5    31.5   18     
04/06/1974  0       6.3    32.5   18     
05/06/1974  0       6.1    33     19     
06/06/1974  0       7.3    32.5   18     
07/06/1974  0       5.1    33     19     
08/06/1974  11.9    4.5    32     17     
09/06/1974  13      6.2    32     14     
10/06/1974  4.6     3.2    28     14     
11/06/1974  3.5     3.9    28     16     
12/06/1974  0       2.1    26     17     
13/06/1974  47      2.6    27     18     
14/06/1974  0       5.3    32     18     
15/06/1974  0       4.2    29     15     
16/06/1974  2       4.7    30     14     
17/06/1974  0       3.8    28.5   16     
18/06/1974  25.5    3.5    27     17.5   
19/06/1974  5.2     5      23.5   17     
20/06/1974  27.5    4.6    25     17.5   
21/06/1974  26.5    3.5    27.5   17.5   
22/06/1974  33.7    5.7    27     17.5   
23/06/1974  0       3.8    25.5   17     
24/06/1974  0       4      27.5   18     
25/06/1974  4       4.9    29     15     
26/06/1974  0       4.8    29     17     
27/06/1974  0       6.8    29     16     
28/06/1974  4.4     4.1    28     16.5   
29/06/1974  14      3.2    26     17     
30/06/1974  1.3     2.8    24     17     
01/07/1974  13      3.3    25.5   17     
