CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8020
NOMBRE    : CAÑON DEL ALAMO
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.443°
LONGITUD  : -106.817°
ALTITUD   : 2140 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1975  0       Nulo   23     3      
06/05/1975  0       Nulo   23     3      
07/05/1975  0       Nulo   25     2      
08/05/1975  0       Nulo   25     2      
09/05/1975  0       Nulo   27     6      
10/05/1975  0       Nulo   29     6      
11/05/1975  0       Nulo   27     6      
12/05/1975  0       Nulo   29     8      
13/05/1975  0       Nulo   31     6      
14/05/1975  0       Nulo   32     7      
15/05/1975  0       Nulo   29     10     
16/05/1975  0       Nulo   27     5      
17/05/1975  0       Nulo   28     5      
18/05/1975  0       Nulo   25     5      
19/05/1975  0       Nulo   23     6      
20/05/1975  0       Nulo   25     1      
21/05/1975  0       Nulo   26     1      
22/05/1975  0       Nulo   24     3      
23/05/1975  0       Nulo   26     3      
24/05/1975  0       Nulo   27     3      
25/05/1975  0       Nulo   29     4      
26/05/1975  0       Nulo   30     6      
27/05/1975  0       Nulo   28     10     
28/05/1975  0       Nulo   27     6      
29/05/1975  0       Nulo   25     4      
30/05/1975  0       Nulo   23     4      
31/05/1975  0       Nulo   24     3      
01/06/1975  0       Nulo   30     9      
02/06/1975  0       Nulo   31     8      
03/06/1975  0       Nulo   31     10     
04/06/1975  0       Nulo   32     11     
05/06/1975  0       Nulo   32     10     
06/06/1975  0       Nulo   31     10     
07/06/1975  0       Nulo   27     12     
08/06/1975  0       Nulo   28     9      
09/06/1975  1.5     Nulo   25     9      
10/06/1975  0       Nulo   28     7      
11/06/1975  0       Nulo   29     7      
12/06/1975  0       Nulo   28     10     
13/06/1975  0       Nulo   29     7      
14/06/1975  0       Nulo   31     11     
15/06/1975  0       Nulo   33     12     
16/06/1975  0       Nulo   31     10     
17/06/1975  0       Nulo   31     8      
18/06/1975  0       Nulo   30     6      
19/06/1975  0       Nulo   31     7      
20/06/1975  0       Nulo   31     7      
21/06/1975  0       Nulo   29     7      
22/06/1975  0       Nulo   31     9      
23/06/1975  0       Nulo   33     10     
24/06/1975  17      Nulo   29     11     
25/06/1975  0       Nulo   28     10     
26/06/1975  0       Nulo   32     8      
27/06/1975  0       Nulo   32     9      
28/06/1975  0       Nulo   31     12     
29/06/1975  0       Nulo   31     10     
30/06/1975  0       Nulo   28     11     
01/07/1975  5       Nulo   25     11     
02/07/1975  2.5     Nulo   25     10     
03/07/1975  0       Nulo   24     9      
04/07/1975  0       Nulo   28     12     
05/07/1975  3.5     Nulo   29     11     
06/07/1975  4.5     Nulo   28     12     
07/07/1975  0       Nulo   27.5   12     
08/07/1975  0       Nulo   27     11.5   
09/07/1975  0       Nulo   28     11     
10/07/1975  0       Nulo   29     12     
11/07/1975  10      Nulo   28     13     
12/07/1975  1.5     Nulo   26     13     
13/07/1975  1       Nulo   20     11     
14/07/1975  0       Nulo   25     11     
15/07/1975  0       Nulo   26     9      
16/07/1975  0       Nulo   24     9      
17/07/1975  3       Nulo   24     11     
18/07/1975  4.5     Nulo   25     11     
19/07/1975  1       Nulo   24     11     
20/07/1975  16.5    Nulo   21     12     
21/07/1975  7.5     Nulo   23     13     
22/07/1975  19      Nulo   27     13     
23/07/1975  9       Nulo   26     11     
24/07/1975  3       Nulo   27     12     
25/07/1975  2       Nulo   26     13     
26/07/1975  5       Nulo   25     12     
27/07/1975  3.5     Nulo   24     10     
28/07/1975  14.5    Nulo   22     11     
29/07/1975  4       Nulo   25     11     
30/07/1975  0       Nulo   25     11     
31/07/1975  0       Nulo   25     10     
01/08/1975  0       Nulo   28     11     
02/08/1975  0       Nulo   29     12     
03/08/1975  0       Nulo   28     11     
04/08/1975  0       Nulo   27     10     
05/08/1975  0       Nulo   26     11     
06/08/1975  0       Nulo   24     9      
07/08/1975  0       Nulo   26     8      
08/08/1975  0       Nulo   27     9      
09/08/1975  0       Nulo   24     10     
10/08/1975  0       Nulo   27     9      
11/08/1975  0       Nulo   26     9      
12/08/1975  30      Nulo   26     9      
13/08/1975  10      Nulo   26     10     
14/08/1975  0       Nulo   26     13     
15/08/1975  0       Nulo   24     13     
16/08/1975  15      Nulo   22     14     
17/08/1975  9.5     Nulo   28     11     
18/08/1975  0       Nulo   29     12     
19/08/1975  4       Nulo   29     13     
20/08/1975  5.5     Nulo   28     12     
21/08/1975  4.5     Nulo   23     15     
22/08/1975  0       Nulo   26     12     
23/08/1975  0       Nulo   28     10     
24/08/1975  0       Nulo   29     11     
25/08/1975  0       Nulo   27     11     
26/08/1975  3       Nulo   27     12     
27/08/1975  0       Nulo   22     12     
28/08/1975  5.5     Nulo   28     11     
29/08/1975  0       Nulo   29     14     
30/08/1975  0       Nulo   29     13     
31/08/1975  0       Nulo   28     11     
01/09/1975  0       Nulo   26     10     
02/09/1975  0       Nulo   26     10     
03/09/1975  0       Nulo   23     10     
04/09/1975  9       Nulo   20     11     
05/09/1975  22      Nulo   29     12     
06/09/1975  0       Nulo   19     12     
07/09/1975  8       Nulo   22     11     
08/09/1975  1.5     Nulo   21     10     
09/09/1975  2       Nulo   24     11     
10/09/1975  0       Nulo   26     11     
11/09/1975  6       Nulo   26     11     
12/09/1975  20      Nulo   19     13     
13/09/1975  30      Nulo   19     10     
14/09/1975  0       Nulo   22     11     
15/09/1975  0       Nulo   25     11     
16/09/1975  0       Nulo   27     10     
17/09/1975  0       Nulo   26     8      
18/09/1975  0       Nulo   27     8      
19/09/1975  0       Nulo   27     9      
20/09/1975  3       Nulo   27     10     
21/09/1975  0       Nulo   27     11     
22/09/1975  0       Nulo   18     8      
23/09/1975  0       Nulo   19     0      
24/09/1975  0       Nulo   19     0      
25/09/1975  0       Nulo   21     0      
26/09/1975  0       Nulo   23     1      
27/09/1975  0       Nulo   25     4      
28/09/1975  0       Nulo   26     4      
29/09/1975  0       Nulo   26     4      
30/09/1975  0       Nulo   25     8      
01/10/1975  0       Nulo   20     4      
02/10/1975  0       Nulo   19     3      
03/10/1975  0       Nulo   21     2      
04/10/1975  0       Nulo   23     2      
05/10/1975  0       Nulo   25     2      
06/10/1975  0       Nulo   26     6      
07/10/1975  0       Nulo   25     3      
08/10/1975  0       Nulo   24     3      
09/10/1975  0       Nulo   27     3      
10/10/1975  0       Nulo   27     4      
11/10/1975  0       Nulo   27     4      
12/10/1975  0       Nulo   27     4      
13/10/1975  0       Nulo   23     5      
14/10/1975  0       Nulo   23     2      
15/10/1975  0       Nulo   21     0      
16/10/1975  0       Nulo   22     0      
17/10/1975  0       Nulo   24     0      
18/10/1975  0       Nulo   26     2      
19/10/1975  0       Nulo   26     5      
20/10/1975  0       Nulo   25     5      
21/10/1975  4.5     Nulo   21     7      
22/10/1975  0       Nulo   21     1      
23/10/1975  0       Nulo   22     1      
24/10/1975  0       Nulo   26     2      
25/10/1975  0       Nulo   23     3      
26/10/1975  0       Nulo   25     4      
27/10/1975  0       Nulo   24     3      
28/10/1975  0       Nulo   22     3      
29/10/1975  0       Nulo   23     1      
30/10/1975  0       Nulo   23     2      
31/10/1975  0       Nulo   22     3      
01/11/1975  0       Nulo   18     3      
02/11/1975  0       Nulo   18     -1     
03/11/1975  0       Nulo   21     -1     
04/11/1975  0       Nulo   21     0      
05/11/1975  0       Nulo   22     1      
06/11/1975  0       Nulo   22     3      
07/11/1975  0       Nulo   23     1      
08/11/1975  0       Nulo   25     0      
09/11/1975  0       Nulo   24     2      
10/11/1975  0       Nulo   24     2      
11/11/1975  0       Nulo   24     2      
12/11/1975  0       Nulo   21     -1     
13/11/1975  0       Nulo   22     -3     
14/11/1975  0       Nulo   22     0      
15/11/1975  0       Nulo   21     0      
16/11/1975  0       Nulo   20     -1     
17/11/1975  0       Nulo   19     -5     
18/11/1975  0       Nulo   18.5   -3     
19/11/1975  0       Nulo   18     -4     
20/11/1975  0       Nulo   18     -3     
21/11/1975  0       Nulo   17     -2     
22/11/1975  0       Nulo   19.5   -3     
23/11/1975  0       Nulo   19     -2     
24/11/1975  0       Nulo   16     -3     
25/11/1975  0       Nulo   19     -3     
26/11/1975  0       Nulo   17     -4     
27/11/1975  0       Nulo   17     -5     
28/11/1975  0       Nulo   16     -3     
29/11/1975  0       Nulo   17     -4     
30/11/1975  0       Nulo   15     -5     
01/12/1975  0       Nulo   19     -5     
02/12/1975  0       Nulo   20     -2     
03/12/1975  0       Nulo   19     -2     
04/12/1975  0       Nulo   19     -1     
05/12/1975  0       Nulo   19     -2     
06/12/1975  0       Nulo   18     -2     
07/12/1975  0       Nulo   20     -1     
08/12/1975  0       Nulo   20     -3     
09/12/1975  0       Nulo   21     -1     
10/12/1975  0       Nulo   21     -1     
11/12/1975  0       Nulo   19     0      
12/12/1975  0       Nulo   17     -2     
13/12/1975  0       Nulo   16     -1     
14/12/1975  0       Nulo   15     -2     
15/12/1975  0       Nulo   13     -4     
16/12/1975  0       Nulo   15     -3     
17/12/1975  0       Nulo   15     -2     
18/12/1975  7       Nulo   14     0      
19/12/1975  0       Nulo   13     1      
20/12/1975  0       Nulo   18     -1     
21/12/1975  0       Nulo   10     1      
22/12/1975  0       Nulo   12     5      
23/12/1975  0       Nulo   11     0      
24/12/1975  0       Nulo   10     -6     
25/12/1975  0       Nulo   14     -7     
26/12/1975  0       Nulo   12     -8     
27/12/1975  0       Nulo   14     -5     
28/12/1975  0.5     Nulo   12     -4     
29/12/1975  4       Nulo   10     -5     
30/12/1975  0       Nulo   9      -12    
31/12/1975  0       Nulo   12     -6     
01/01/1976  0       Nulo   11     -5     
02/01/1976  0       Nulo   1.1    -4     
03/01/1976  0       Nulo   10     -2     
04/01/1976  0       Nulo   15     -7     
05/01/1976  0       Nulo   15     -5     
06/01/1976  0       Nulo   17     -4     
07/01/1976  0       Nulo   11     -8     
08/01/1976  0       Nulo   17     -6     
09/01/1976  0       Nulo   22     -4     
10/01/1976  0       Nulo   19     -7     
11/01/1976  0       Nulo   18     -2     
12/01/1976  0       Nulo   23     -2     
13/01/1976  0       Nulo   19     -6     
14/01/1976  0       Nulo   19     -1     
15/01/1976  0       Nulo   18     0      
16/01/1976  0       Nulo   18     -4     
17/01/1976  0       Nulo   19     -3     
18/01/1976  0       Nulo   20     -2     
19/01/1976  9.5     Nulo   19     -1     
20/01/1976  5       Nulo   3      -2     
21/01/1976  0       Nulo   10     0      
22/01/1976  0       Nulo   20     -1     
23/01/1976  2       Nulo   17     -2     
24/01/1976  0       Nulo   13     6      
25/01/1976  0       Nulo   16     2      
26/01/1976  0       Nulo   8      0      
27/01/1976  0       Nulo   10     -6     
28/01/1976  0       Nulo   19     -7     
29/01/1976  0       Nulo   18     -5     
30/01/1976  0       Nulo   17     -2     
31/01/1976  0       Nulo   14     -3     
01/02/1976  0       Nulo   15     -6     
02/02/1976  0       Nulo   19     -3.1   
03/02/1976  0       Nulo   17     -3.1   
04/02/1976  0       Nulo   15     -2     
05/02/1976  0       Nulo   19     0      
06/02/1976  0       Nulo   17     -1     
07/02/1976  0       Nulo   20     1      
08/02/1976  0       Nulo   22     1      
09/02/1976  0       Nulo   20     3      
10/02/1976  0       Nulo   13     1      
11/02/1976  0       Nulo   20     2      
12/02/1976  0       Nulo   21     0      
13/02/1976  0       Nulo   18     1      
14/02/1976  0       Nulo   21     -1     
15/02/1976  0       Nulo   19     0      
16/02/1976  0       Nulo   18     -4     
17/02/1976  0       Nulo   17     -4.1   
18/02/1976  0       Nulo   21     -3     
19/02/1976  0       Nulo   22     -1     
20/02/1976  0       Nulo   19     -3     
21/02/1976  0       Nulo   18     -5     
22/02/1976  0       Nulo   12     -7.1   
23/02/1976  0       Nulo   16     -10.1  
24/02/1976  0       Nulo   22     -9     
25/02/1976  0       Nulo   21     1      
26/02/1976  0       Nulo   22     -1     
27/02/1976  0       Nulo   20     -1     
28/02/1976  0       Nulo   18     -1     
29/02/1976  0       Nulo   17     -3     
01/03/1976  0       Nulo   24     1      
02/03/1976  0       Nulo   24     7      
03/03/1976  0       Nulo   22     4      
04/03/1976  0       Nulo   19     7      
05/03/1976  0       Nulo   23     -2     
06/03/1976  0       Nulo   24     -2     
07/03/1976  0       Nulo   21     -1     
08/03/1976  0       Nulo   18     -1     
09/03/1976  0       Nulo   23     -1     
10/03/1976  0       Nulo   21     0      
11/03/1976  0       Nulo   16     5      
12/03/1976  0       Nulo   19     -2     
13/03/1976  0       Nulo   17     -1     
14/03/1976  0       Nulo   25     0      
15/03/1976  0       Nulo   24     0      
16/03/1976  0       Nulo   22     -1     
17/03/1976  0       Nulo   25     -2     
18/03/1976  0       Nulo   19     2      
19/03/1976  0       Nulo   25     2      
20/03/1976  0       Nulo   22     9      
21/03/1976  0       Nulo   18     -1     
22/03/1976  0       Nulo   19     0      
23/03/1976  0       Nulo   23     3      
24/03/1976  0       Nulo   22     1      
25/03/1976  0       Nulo   26     0      
26/03/1976  0       Nulo   23     1      
27/03/1976  0       Nulo   25     5      
28/03/1976  0       Nulo   20     4      
29/03/1976  0       Nulo   22     7      
30/03/1976  0       Nulo   14     3      
31/03/1976  0       Nulo   25     -6     
01/04/1976  0       Nulo   26     -6     
02/04/1976  0       Nulo   26     -2     
03/04/1976  0       Nulo   17     3      
04/04/1976  0       Nulo   22     1      
05/04/1976  0       Nulo   21     2      
06/04/1976  0       Nulo   16     3      
07/04/1976  0       Nulo   20     -1     
08/04/1976  0       Nulo   23     -1     
09/04/1976  0       Nulo   24     5      
10/04/1976  0       Nulo   24     3      
11/04/1976  0       Nulo   20     5      
12/04/1976  0       Nulo   24     5      
13/04/1976  0       Nulo   23     0      
14/04/1976  0       Nulo   25     3      
15/04/1976  0.5     Nulo   13     7      
16/04/1976  0       Nulo   21     4      
17/04/1976  0       Nulo   15     4      
18/04/1976  0       Nulo   22     -3     
19/04/1976  0       Nulo   23     -2     
20/04/1976  0       Nulo   24     -1     
21/04/1976  0       Nulo   30     2      
22/04/1976  0       Nulo   29     2      
23/04/1976  0       Nulo   25     9      
24/04/1976  0       Nulo   26     4      
25/04/1976  0       Nulo   30     3      
26/04/1976  0       Nulo   28     8      
27/04/1976  0       Nulo   25     13     
28/04/1976  0       Nulo   27     11     
29/04/1976  0       Nulo   27     5      
30/04/1976  0       Nulo   27     6      
01/05/1976  0       Nulo   24     2      
02/05/1976  0       Nulo   26     2      
03/05/1976  4       Nulo   24     3      
04/05/1976  0       Nulo   19     2      
05/05/1976  0       Nulo   20     0      
06/05/1976  0       Nulo   22     0      
07/05/1976  0       Nulo   23     -3     
08/05/1976  0       Nulo   21     0      
09/05/1976  0       Nulo   21     -1     
10/05/1976  0       Nulo   18     0      
11/05/1976  0       Nulo   27     2      
12/05/1976  0       Nulo   29     1      
13/05/1976  0       Nulo   23     9      
14/05/1976  0       Nulo   28     3      
15/05/1976  0       Nulo   30     4      
16/05/1976  0       Nulo   26     7      
17/05/1976  2       Nulo   27     7      
18/05/1976  8       Nulo   20     6      
19/05/1976  0       Nulo   19     8      
20/05/1976  0       Nulo   24     5      
21/05/1976  0       Nulo   26     6      
22/05/1976  0       Nulo   28     6      
23/05/1976  0       Nulo   29     6      
24/05/1976  0       Nulo   27     5      
25/05/1976  0       Nulo   22     6      
26/05/1976  0       Nulo   27     1      
27/05/1976  0       Nulo   28     2      
28/05/1976  0       Nulo   30     7      
29/05/1976  0       Nulo   24     5      
30/05/1976  0       Nulo   27     5      
31/05/1976  0       Nulo   28     5      
01/06/1976  0       Nulo   30     5      
02/06/1976  0       Nulo   30     8      
03/06/1976  0       Nulo   30     8      
04/06/1976  0       Nulo   33     10     
05/06/1976  0       Nulo   33     11     
06/06/1976  8.5     Nulo   27     12     
07/06/1976  0       Nulo   28     8      
08/06/1976  0       Nulo   29     9      
09/06/1976  0       Nulo   31     12     
10/06/1976  0       Nulo   36     13     
11/06/1976  0       Nulo   31     16     
12/06/1976  0       Nulo   31     16     
13/06/1976  2.5     Nulo   34     12     
14/06/1976  0       Nulo   29     14     
15/06/1976  0       Nulo   29     9      
16/06/1976  0       Nulo   29     13     
17/06/1976  0       Nulo   33     11     
18/06/1976  0       Nulo   34     14     
19/06/1976  0       Nulo   35     13     
20/06/1976  0       Nulo   34     17     
21/06/1976  0       Nulo   36     13     
22/06/1976  0       Nulo   33     14     
23/06/1976  0       Nulo   30     12     
24/06/1976  0       Nulo   28     13     
25/06/1976  0       Nulo   30     10     
26/06/1976  0       Nulo   29     9      
27/06/1976  7       Nulo   29     10     
28/06/1976  8       Nulo   22     10     
29/06/1976  7       Nulo   25     11     
30/06/1976  3       Nulo   26     12     
01/07/1976  39      Nulo   27     11     
02/07/1976  11      Nulo   24     12     
03/07/1976  0       Nulo   23     12     
04/07/1976  3       Nulo   25     13     
05/07/1976  5       Nulo   24     12     
06/07/1976  4       Nulo   25     13     
07/07/1976  0       Nulo   26     11     
08/07/1976  0       Nulo   27     10     
09/07/1976  0       Nulo   28     11     
10/07/1976  0       Nulo   30     11     
11/07/1976  0       Nulo   27     13     
12/07/1976  0       Nulo   26     13     
13/07/1976  2       Nulo   25     11     
14/07/1976  23      Nulo   25     12     
15/07/1976  14      Nulo   23     13     
16/07/1976  9.5     Nulo   22     13     
17/07/1976  3.5     Nulo   24     7      
18/07/1976  0       Nulo   25     12     
19/07/1976  38.5    Nulo   24     12     
20/07/1976  15      Nulo   25     10     
21/07/1976  0       Nulo   22     12     
22/07/1976  7.5     Nulo   21     10     
23/07/1976  7       Nulo   19     10     
24/07/1976  0       Nulo   20     12     
25/07/1976  0       Nulo   19     11     
26/07/1976  3.5     Nulo   24     10     
27/07/1976  7       Nulo   24     9      
28/07/1976  0       Nulo   25     10     
29/07/1976  3       Nulo   24     10     
30/07/1976  6       Nulo   27     10     
31/07/1976  0       Nulo   26     12     
01/08/1976  1       Nulo   28     15     
02/08/1976  0       Nulo   29     13     
03/08/1976  0       Nulo   31     15     
04/08/1976  0       Nulo   32     14     
05/08/1976  0       Nulo   33     15     
06/08/1976  0       Nulo   32     15     
07/08/1976  0       Nulo   29     13     
08/08/1976  0       Nulo   28     10     
09/08/1976  3.5     Nulo   27     11     
10/08/1976  0       Nulo   27     12     
11/08/1976  0       Nulo   29     8      
12/08/1976  0       Nulo   30     10     
13/08/1976  0       Nulo   34     9      
14/08/1976  0       Nulo   26     14     
15/08/1976  1.5     Nulo   27     13     
16/08/1976  24      Nulo   27     12     
17/08/1976  6.5     Nulo   25     10     
18/08/1976  16.5    Nulo   26     13     
19/08/1976  0       Nulo   25     10     
20/08/1976  0       Nulo   24     11     
21/08/1976  0       Nulo   28     9      
22/08/1976  0       Nulo   30     12     
23/08/1976  0       Nulo   31     15     
24/08/1976  0       Nulo   30     12     
25/08/1976  2       Nulo   29     13     
26/08/1976  0       Nulo   31     12     
27/08/1976  0.5     Nulo   30     12     
28/08/1976  4.5     Nulo   27     16     
29/08/1976  0       Nulo   28     13     
30/08/1976  0       Nulo   27     12     
31/08/1976  3       Nulo   25     13     
01/09/1976  4.5     Nulo   16     12     
02/09/1976  4.5     Nulo   21     10     
03/09/1976  0       Nulo   25     9      
04/09/1976  0       Nulo   24     13     
05/09/1976  0       Nulo   25     14     
06/09/1976  9       Nulo   22     13     
07/09/1976  3.5     Nulo   26     9      
08/09/1976  3.5     Nulo   25     10     
09/09/1976  0       Nulo   22     12     
10/09/1976  0       Nulo   23     11     
11/09/1976  0       Nulo   27     10     
12/09/1976  0       Nulo   27     10     
13/09/1976  0       Nulo   30     11     
14/09/1976  0       Nulo   27     13     
15/09/1976  0       Nulo   26     12     
16/09/1976  0       Nulo   25     13     
17/09/1976  0       Nulo   24     12     
18/09/1976  0       Nulo   24     11     
19/09/1976  0       Nulo   25     11     
20/09/1976  0       Nulo   24     7      
21/09/1976  0       Nulo   22     8      
22/09/1976  5       Nulo   24     12     
23/09/1976  3       Nulo   20     9      
24/09/1976  2.5     Nulo   19     12     
25/09/1976  0       Nulo   22     9      
26/09/1976  0       Nulo   23     9      
27/09/1976  0       Nulo   24     6      
28/09/1976  0       Nulo   25     6      
29/09/1976  0       Nulo   27     7      
30/09/1976  0       Nulo   24     8      
01/10/1976  18      Nulo   16     10     
02/10/1976  0       Nulo   24     9      
03/10/1976  0       Nulo   25     7      
04/10/1976  0       Nulo   22     6      
05/10/1976  0       Nulo   24     4      
06/10/1976  0       Nulo   24     4      
07/10/1976  0       Nulo   23     5      
08/10/1976  0       Nulo   17     -4     
09/10/1976  0       Nulo   22     -2     
10/10/1976  0       Nulo   24     -1     
11/10/1976  0       Nulo   25     0      
12/10/1976  0       Nulo   26     2      
13/10/1976  7       Nulo   26     3      
14/10/1976  0       Nulo   19     4      
15/10/1976  0       Nulo   18     3      
16/10/1976  0       Nulo   17     1      
17/10/1976  0       Nulo   18     0      
18/10/1976  0       Nulo   20     -1     
19/10/1976  0       Nulo   21     0      
20/10/1976  0       Nulo   20     3      
21/10/1976  0       Nulo   21     4      
22/10/1976  0       Nulo   20     3      
23/10/1976  0       Nulo   18     5      
24/10/1976  0       Nulo   17     2      
25/10/1976  0       Nulo   20     -1     
26/10/1976  0       Nulo   20     0      
27/10/1976  0       Nulo   18     -1     
28/10/1976  0       Nulo   15     0      
29/10/1976  0       Nulo   14     -3     
30/10/1976  0       Nulo   23     -3     
31/10/1976  0       Nulo   21     -1     
01/11/1976  0       Nulo   19     0      
02/11/1976  0       Nulo   20     0      
03/11/1976  0       Nulo   19     0      
04/11/1976  0       Nulo   19     0      
05/11/1976  0       Nulo   19     -2     
06/11/1976  0       Nulo   20     -2     
07/11/1976  0       Nulo   20     -1     
08/11/1976  0       Nulo   16     -1     
09/11/1976  0       Nulo   20     -2     
10/11/1976  0       Nulo   21     -1     
11/11/1976  0       Nulo   20     -1     
12/11/1976  0       Nulo   13     1      
13/11/1976  5       Nulo   7      -2     
14/11/1976  0       Nulo   12     -4     
15/11/1976  0       Nulo   11     -4     
16/11/1976  4       Nulo   10     -4     
17/11/1976  0       Nulo   7      -1     
18/11/1976  2       Nulo   8      -1     
19/11/1976  10      Nulo   10     -3     
20/11/1976  0       Nulo   17     -2     
21/11/1976  0       Nulo   18     -2     
22/11/1976  0       Nulo   17     -2     
23/11/1976  0       Nulo   17     -1     
24/11/1976  1.5     Nulo   18     1      
25/11/1976  0       Nulo   15     2      
26/11/1976  0       Nulo   16     -2     
27/11/1976  0       Nulo   12     -3     
28/11/1976  5       Nulo   10     -8     
29/11/1976  0       Nulo   11     -10    
30/11/1976  0       Nulo   11     -13    
01/12/1976  0       Nulo   16     -6     
02/12/1976  0       Nulo   12     -11    
03/12/1976  0       Nulo   16     -9     
04/12/1976  0       Nulo   15     -6     
05/12/1976  0       Nulo   12     -5     
06/12/1976  0       Nulo   13     -6     
07/12/1976  0       Nulo   14     -4     
08/12/1976  0       Nulo   18     -9     
09/12/1976  0       Nulo   16     -4     
10/12/1976  0       Nulo   16     -3     
11/12/1976  0       Nulo   14     0      
12/12/1976  0       Nulo   10     -2     
13/12/1976  0       Nulo   5      -5     
14/12/1976  0       Nulo   13     -5     
15/12/1976  0       Nulo   14     -2     
16/12/1976  0       Nulo   11     -5     
17/12/1976  1       Nulo   5      -4     
18/12/1976  0       Nulo   13     -1     
19/12/1976  2       Nulo   13     -2     
20/12/1976  0       Nulo   8      -2     
21/12/1976  0       Nulo   11     -2     
22/12/1976  0       Nulo   3      -5     
23/12/1976  0       Nulo   12     -4     
24/12/1976  0       Nulo   15     -3     
25/12/1976  0       Nulo   14     -3     
26/12/1976  0       Nulo   12     -9     
27/12/1976  2       Nulo   17     -6     
28/12/1976  0       Nulo   12     -2     
29/12/1976  0       Nulo   13     1      
30/12/1976  0       Nulo   18     0      
31/12/1976  0       Nulo   17     -3     
01/01/1977  3       Nulo   14     0      
02/01/1977  0       Nulo   11     -3     
03/01/1977  0       Nulo   16     -3     
04/01/1977  0       Nulo   16     -4     
05/01/1977  0       Nulo   15     -3     
06/01/1977  0       Nulo   14     -3     
07/01/1977  6       Nulo   12     -2     
08/01/1977  0       Nulo   13     1      
09/01/1977  0       Nulo   7      -4     
10/01/1977  0       Nulo   16     -8     
11/01/1977  0       Nulo   13     -8     
12/01/1977  0       Nulo   17     -3     
13/01/1977  0       Nulo   12     1      
14/01/1977  0       Nulo   13     0      
15/01/1977  0       Nulo   15     -7     
16/01/1977  0       Nulo   14     -7     
17/01/1977  0       Nulo   14     -6     
18/01/1977  0       Nulo   16     -7     
19/01/1977  0       Nulo   20     -6     
20/01/1977  0       Nulo   18     -4     
21/01/1977  0       Nulo   10     6      
22/01/1977  1       Nulo   13     6      
23/01/1977  0       Nulo   14     0      
24/01/1977  0       Nulo   12     -4     
25/01/1977  0       Nulo   14     -3     
26/01/1977  0       Nulo   15     0      
27/01/1977  0       Nulo   13     0      
28/01/1977  0       Nulo   15     -2     
29/01/1977  0       Nulo   14     -1     
30/01/1977  0       Nulo   10     -2     
31/01/1977  0       Nulo   12     -5     
01/02/1977  0       Nulo   17     -4     
02/02/1977  0       Nulo   16     -2     
03/02/1977  0       Nulo   15     -3     
04/02/1977  0       Nulo   14     -2     
05/02/1977  0       Nulo   15     -3     
06/02/1977  0       Nulo   16     -4     
07/02/1977  0       Nulo   17     -2     
08/02/1977  0       Nulo   18     -3     
09/02/1977  0       Nulo   16     -1     
10/02/1977  0       Nulo   18     -3     
11/02/1977  0       Nulo   15     -4     
12/02/1977  0       Nulo   9      -5     
13/02/1977  0       Nulo   16     -7     
14/02/1977  0       Nulo   18     -6     
15/02/1977  0       Nulo   19     -4     
16/02/1977  0       Nulo   19     -4     
17/02/1977  0       Nulo   18     -2     
18/02/1977  0       Nulo   22     0      
19/02/1977  0       Nulo   21     0      
20/02/1977  0       Nulo   22     -2     
21/02/1977  0       Nulo   21     -1     
22/02/1977  0       Nulo   21     0      
23/02/1977  0       Nulo   18     0      
24/02/1977  0       Nulo   20     -1     
25/02/1977  0       Nulo   18     -1     
26/02/1977  0       Nulo   16     -11    
27/02/1977  0       Nulo   19     -12    
28/02/1977  0       Nulo   17     -11    
01/03/1977  0       Nulo   19     -6     
02/03/1977  0       Nulo   19     2      
03/03/1977  0       Nulo   8      -8     
04/03/1977  0       Nulo   8      -8     
05/03/1977  0       Nulo   16     -9     
06/03/1977  0       Nulo   10     -4     
07/03/1977  0       Nulo   8      -13    
08/03/1977  0       Nulo   14     -5     
09/03/1977  0       Nulo   21     5      
10/03/1977  0       Nulo   21     6      
11/03/1977  0       Nulo   19     -4     
12/03/1977  0       Nulo   22     -10    
13/03/1977  0       Nulo   23     -2     
14/03/1977  0       Nulo   22     -3     
15/03/1977  0       Nulo   24     -2     
16/03/1977  0       Nulo   26     2      
17/03/1977  0       Nulo   24     4      
18/03/1977  0       Nulo   23     1      
19/03/1977  0       Nulo   24     2      
20/03/1977  0       Nulo   21     -7     
21/03/1977  0       Nulo   19     -2     
22/03/1977  0       Nulo   23     -1     
23/03/1977  0       Nulo   20     0      
24/03/1977  0       Nulo   19     -2     
25/03/1977  0       Nulo   14     2      
26/03/1977  5       Nulo   8      3      
27/03/1977  0       Nulo   7      -6     
28/03/1977  0       Nulo   18     -6     
29/03/1977  0       Nulo   19     -4     
30/03/1977  0       Nulo   22     -3     
31/03/1977  0       Nulo   21     0      
01/04/1977  0       Nulo   19     1      
02/04/1977  0       Nulo   20     -2     
03/04/1977  0       Nulo   18     6      
04/04/1977  0       Nulo   17     -1     
05/04/1977  0       Nulo   15     -8     
06/04/1977  0       Nulo   19     -6     
07/04/1977  0       Nulo   21     -3     
