CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20302
NOMBRE    : SAN ANDRES CHICAHUAXTLA
ESTADO    : OAXACA
MUNICIPIO : PUTLA VILLA DE GUERRERO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.15°
LONGITUD  : -97.85°
ALTITUD   : 2433 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/05/1998  0       Nulo   27     14     
15/05/1998  0       Nulo   27     15     
16/05/1998  0       Nulo   27     15     
17/05/1998  0       Nulo   26.5   15     
18/05/1998  0       Nulo   27     15     
19/05/1998  0       Nulo   27     16     
20/05/1998  0       Nulo   28     16     
21/05/1998  0       Nulo   28.5   16     
22/05/1998  0       Nulo   29     16.5   
23/05/1998  0       Nulo   28.5   16.5   
24/05/1998  0       Nulo   28.5   16     
25/05/1998  0       Nulo   29     16.5   
26/05/1998  0       Nulo   30     16     
27/05/1998  0       Nulo   30     16     
28/05/1998  0       Nulo   29     15     
29/05/1998  0       Nulo   29     16     
30/05/1998  0       Nulo   29     16     
31/05/1998  0       Nulo   Nulo   15     
01/06/1998  0       Nulo   25.5   14.5   
02/06/1998  0       Nulo   25.5   13     
03/06/1998  0       Nulo   25     13     
04/06/1998  0       Nulo   25.5   13     
05/06/1998  0       Nulo   25.5   13     
06/06/1998  0       Nulo   24.5   12.5   
07/06/1998  0       Nulo   25     12.5   
08/06/1998  0       Nulo   24.5   13     
09/06/1998  0       Nulo   24.5   13     
10/06/1998  0       Nulo   25     13.5   
11/06/1998  0       Nulo   25     13.5   
12/06/1998  0       Nulo   24     13.5   
13/06/1998  0       Nulo   24     12.5   
14/06/1998  0       Nulo   25     12.5   
15/06/1998  0       Nulo   24.5   12.5   
16/06/1998  9.5     Nulo   24.5   12     
17/06/1998  4.2     Nulo   24     12     
18/06/1998  0       Nulo   24.5   12     
19/06/1998  0       Nulo   24.5   12     
20/06/1998  6.5     Nulo   24.5   12.5   
21/06/1998  5.8     Nulo   24     12.5   
22/06/1998  8.3     Nulo   25     12.5   
23/06/1998  8.9     Nulo   25     11.5   
24/06/1998  3.5     Nulo   25     11.5   
25/06/1998  6.2     Nulo   25     11.5   
26/06/1998  0       Nulo   24     11     
27/06/1998  4.5     Nulo   23.5   11.5   
28/06/1998  22.4    Nulo   23.5   13.5   
29/06/1998  0       Nulo   22     14     
30/06/1998  0       Nulo   25     15.5   
01/07/1998  4.8     Nulo   20.5   14.5   
02/07/1998  26.5    Nulo   18     16     
03/07/1998  6.2     Nulo   19.5   15     
04/07/1998  0       Nulo   21     14     
05/07/1998  0       Nulo   22     14.5   
06/07/1998  0       Nulo   23.5   15     
07/07/1998  0       Nulo   26     15     
08/07/1998  18.2    Nulo   23.5   12     
09/07/1998  31.6    Nulo   21     13.5   
10/07/1998  10.8    Nulo   19     15     
11/07/1998  8.6     Nulo   19.5   15     
12/07/1998  12.4    Nulo   18     15     
13/07/1998  16.2    Nulo   18     15     
14/07/1998  28.5    Nulo   19     15     
15/07/1998  9.3     Nulo   18.5   15     
16/07/1998  43.3    Nulo   17     16     
17/07/1998  16      Nulo   17     15     
18/07/1998  8.5     Nulo   17.5   14     
19/07/1998  12      Nulo   18     14     
20/07/1998  6.8     Nulo   18     14.5   
21/07/1998  3.3     Nulo   18.5   15     
22/07/1998  24.2    Nulo   19     15     
23/07/1998  7.5     Nulo   19.5   14     
24/07/1998  0       Nulo   19     13     
25/07/1998  0       Nulo   19.5   13     
26/07/1998  0       Nulo   20     13.5   
27/07/1998  0       Nulo   19.5   14     
28/07/1998  0       Nulo   20.5   13     
29/07/1998  3.4     Nulo   20.5   13.5   
30/07/1998  0       Nulo   21     14.5   
31/07/1998  0       Nulo   19.5   15     
01/08/1998  12.8    Nulo   20.5   15     
02/08/1998  6       Nulo   21     15.5   
03/08/1998  10.2    Nulo   21     15.5   
04/08/1998  8.3     Nulo   21.5   15.5   
05/08/1998  11.5    Nulo   21.5   15     
06/08/1998  0       Nulo   19     15     
07/08/1998  0       Nulo   19.5   15.5   
08/08/1998  3.8     Nulo   20     14     
09/08/1998  0       Nulo   19.5   14     
10/08/1998  0       Nulo   20     13     
11/08/1998  2.2     Nulo   21     14     
12/08/1998  3       Nulo   21.5   13     
13/08/1998  0       Nulo   22     14.5   
14/08/1998  6.8     Nulo   21.5   13.5   
15/08/1998  0       Nulo   20     14     
16/08/1998  12      Nulo   21.5   13.5   
17/08/1998  0       Nulo   22     13.5   
18/08/1998  7.2     Nulo   22.5   12     
19/08/1998  11.4    Nulo   22     13     
20/08/1998  5.5     Nulo   21     12.5   
21/08/1998  28.8    Nulo   21.5   13     
22/08/1998  23.2    Nulo   21     13     
23/08/1998  15      Nulo   20.5   13.5   
24/08/1998  11.8    Nulo   20.5   13.5   
25/08/1998  7       Nulo   21     14.5   
26/08/1998  16.5    Nulo   21     14     
27/08/1998  27.2    Nulo   21.5   14.5   
28/08/1998  37.6    Nulo   20     15     
29/08/1998  23      Nulo   21     14.5   
30/08/1998  17.8    Nulo   22     14.5   
31/08/1998  0       Nulo   22     15     
01/09/1998  44.5    Nulo   20.5   15     
02/09/1998  31      Nulo   19     15     
03/09/1998  35.8    Nulo   18.5   14.5   
04/09/1998  25.5    Nulo   19     14     
05/09/1998  38.5    Nulo   19.5   14.5   
06/09/1998  28      Nulo   20     15     
07/09/1998  23      Nulo   18.5   15     
08/09/1998  44.7    Nulo   18.5   14.5   
09/09/1998  62.4    Nulo   18     14     
10/09/1998  64.2    Nulo   18     15     
11/09/1998  48.3    Nulo   19     13.5   
12/09/1998  52.7    Nulo   20     13.5   
13/09/1998  40.5    Nulo   19.5   14     
14/09/1998  43.9    Nulo   19.5   13.5   
15/09/1998  31.2    Nulo   20     13.5   
16/09/1998  22.6    Nulo   19     14     
17/09/1998  18.2    Nulo   19.5   14.5   
18/09/1998  9.4     Nulo   20     15.5   
19/09/1998  16.7    Nulo   19.5   14     
20/09/1998  19.5    Nulo   19.5   13.5   
21/09/1998  41.3    Nulo   18.5   13.5   
22/09/1998  27.8    Nulo   18     13     
23/09/1998  33.2    Nulo   18     12.5   
24/09/1998  36.7    Nulo   19.5   12.5   
25/09/1998  48.4    Nulo   19.5   12.5   
26/09/1998  16      Nulo   20     13.5   
27/09/1998  38.2    Nulo   20.5   14     
28/09/1998  23.8    Nulo   21.5   13.5   
29/09/1998  14      Nulo   20.5   14     
30/09/1998  12.6    Nulo   20     14.5   
01/10/1998  18.8    Nulo   22.5   15     
02/10/1998  9.3     Nulo   22.5   15     
03/10/1998  0       Nulo   22     14.5   
04/10/1998  0       Nulo   22     14.5   
05/10/1998  12.4    Nulo   22     13.5   
06/10/1998  7.8     Nulo   23     14.5   
07/10/1998  22.3    Nulo   23     14.5   
08/10/1998  18.8    Nulo   22.5   14.5   
09/10/1998  31.4    Nulo   22.5   13     
10/10/1998  26.5    Nulo   22     13     
11/10/1998  2.2     Nulo   21     13     
12/10/1998  4.2     Nulo   22.5   13.2   
13/10/1998  2.5     Nulo   23     13     
14/10/1998  3.6     Nulo   23     13.5   
15/10/1998  16.5    Nulo   23.5   12.5   
16/10/1998  12.6    Nulo   23.5   13.5   
17/10/1998  18.2    Nulo   23.5   13.5   
18/10/1998  30      Nulo   22     13     
19/10/1998  2.2     Nulo   22     13     
20/10/1998  1.8     Nulo   22.5   14     
21/10/1998  14.3    Nulo   21.5   14     
22/10/1998  9.9     Nulo   21.5   13     
23/10/1998  12.4    Nulo   21     13     
24/10/1998  10.8    Nulo   21     13.5   
25/10/1998  8.2     Nulo   21.5   12.5   
26/10/1998  2.8     Nulo   22     12     
27/10/1998  2.5     Nulo   22     12     
28/10/1998  3.3     Nulo   21.5   13     
29/10/1998  1       Nulo   21.5   12.5   
30/10/1998  1       Nulo   22.5   13     
31/10/1998  0       Nulo   22     13     
01/11/1998  0       Nulo   23     13     
02/11/1998  0       Nulo   23.5   12.2   
03/11/1998  0       Nulo   23.5   12.2   
04/11/1998  0       Nulo   22     12     
05/11/1998  0       Nulo   22     12     
06/11/1998  0       Nulo   23     12.5   
07/11/1998  0       Nulo   23.5   12     
08/11/1998  0       Nulo   23.5   12     
09/11/1998  0       Nulo   24     12.5   
10/11/1998  0       Nulo   24     12.5   
11/11/1998  0       Nulo   23.5   12     
12/11/1998  0       Nulo   23     12     
13/11/1998  0       Nulo   23.5   13.5   
14/11/1998  0       Nulo   23.5   13.5   
15/11/1998  0       Nulo   24     13.5   
16/11/1998  0       Nulo   24     13     
17/11/1998  0       Nulo   23.5   14     
18/11/1998  0       Nulo   23     14     
19/11/1998  0       Nulo   23     14     
20/11/1998  0       Nulo   24.5   13.5   
21/11/1998  0       Nulo   24.5   13.5   
22/11/1998  0       Nulo   24     13     
23/11/1998  0       Nulo   23.5   12     
24/11/1998  0       Nulo   23.5   12     
25/11/1998  0       Nulo   23.5   12     
26/11/1998  0       Nulo   24     11.5   
27/11/1998  0       Nulo   23     11.5   
28/11/1998  0       Nulo   24     12     
29/11/1998  0       Nulo   24     12.5   
30/11/1998  0       Nulo   22     12     
01/12/1998  0       Nulo   24     11     
02/12/1998  0       Nulo   24     11.5   
03/12/1998  0       Nulo   23.5   11.5   
04/12/1998  0       Nulo   23.5   10     
05/12/1998  0       Nulo   23.5   10     
06/12/1998  0       Nulo   23     9.5    
07/12/1998  0       Nulo   24     9.5    
08/12/1998  0       Nulo   24.5   10     
09/12/1998  0       Nulo   25     9      
10/12/1998  0       Nulo   25     9      
11/12/1998  0       Nulo   24.5   8.5    
12/12/1998  0       Nulo   24.5   8.5    
13/12/1998  0       Nulo   23     7      
14/12/1998  0       Nulo   23.5   7      
15/12/1998  0       Nulo   24     7      
16/12/1998  0       Nulo   23     7      
17/12/1998  0       Nulo   22.5   7.5    
18/12/1998  0       Nulo   22.5   7      
19/12/1998  0       Nulo   21.5   7.5    
20/12/1998  0       Nulo   20.5   7.5    
21/12/1998  0       Nulo   20.5   7.5    
22/12/1998  0       Nulo   21     7      
23/12/1998  0       Nulo   21     6.5    
24/12/1998  0       Nulo   20.5   6.5    
25/12/1998  0       Nulo   20.5   7.5    
26/12/1998  0       Nulo   20     8      
27/12/1998  0       Nulo   19     8.5    
28/12/1998  0       Nulo   18.5   8.5    
29/12/1998  0       Nulo   18     8      
30/12/1998  0       Nulo   18     7      
31/12/1998  0       Nulo   24     6.5    
01/01/1999  0       Nulo   18     5.5    
02/01/1999  0       Nulo   18     6      
03/01/1999  0       Nulo   18.5   4.5    
04/01/1999  0       Nulo   18.5   4.5    
05/01/1999  0       Nulo   18     5.5    
06/01/1999  0       Nulo   18     6      
07/01/1999  0       Nulo   18.5   6      
08/01/1999  0       Nulo   19     6      
09/01/1999  0       Nulo   19     7      
10/01/1999  0       Nulo   18.5   7      
11/01/1999  0       Nulo   19     7.5    
12/01/1999  0       Nulo   19.5   7      
13/01/1999  0       Nulo   18.5   7      
14/01/1999  0       Nulo   18.5   7.5    
15/01/1999  0       Nulo   18     6.5    
16/01/1999  0       Nulo   18     6.5    
17/01/1999  0       Nulo   18.5   6      
18/01/1999  0       Nulo   19     6      
19/01/1999  0       Nulo   19     6      
20/01/1999  0       Nulo   19.5   6      
21/01/1999  0       Nulo   19.5   6      
22/01/1999  0       Nulo   19     4.5    
23/01/1999  0       Nulo   19     4.5    
24/01/1999  0       Nulo   19.5   4      
25/01/1999  0       Nulo   20     4      
26/01/1999  0       Nulo   20     4.5    
27/01/1999  0       Nulo   19     5      
28/01/1999  0       Nulo   19.5   5      
29/01/1999  0       Nulo   19.5   5.5    
30/01/1999  0       Nulo   20     5.5    
31/01/1999  0       Nulo   19     5.5    
01/02/1999  0       Nulo   20.5   6.5    
02/02/1999  0       Nulo   20.5   7.5    
03/02/1999  0       Nulo   20.5   7.5    
04/02/1999  0       Nulo   21     7.5    
05/02/1999  0       Nulo   21     8      
06/02/1999  0       Nulo   21     8      
07/02/1999  0       Nulo   22     8      
08/02/1999  0       Nulo   22     8.5    
09/02/1999  0       Nulo   21.5   8.5    
10/02/1999  0       Nulo   21.5   9      
11/02/1999  0       Nulo   22.5   9.5    
12/02/1999  0       Nulo   21.5   10     
13/02/1999  0       Nulo   22.5   9.5    
14/02/1999  0       Nulo   21.5   10     
15/02/1999  0       Nulo   21.5   10     
16/02/1999  0       Nulo   22.5   9.5    
17/02/1999  0       Nulo   22.5   9.5    
18/02/1999  0       Nulo   22.5   10     
19/02/1999  0       Nulo   21     9.5    
20/02/1999  0       Nulo   21     9.5    
21/02/1999  0       Nulo   21     10     
22/02/1999  0       Nulo   21     10     
23/02/1999  0       Nulo   21     9.5    
24/02/1999  0       Nulo   22.5   10     
25/02/1999  0       Nulo   22.5   9.5    
26/02/1999  0       Nulo   23     9.5    
27/02/1999  0       Nulo   23     10     
28/02/1999  0       Nulo   23     10     
01/03/1999  0       Nulo   22     10     
02/03/1999  0       Nulo   21     10.5   
03/03/1999  0       Nulo   21     10     
04/03/1999  0       Nulo   22     11     
05/03/1999  0       Nulo   22.5   10.5   
06/03/1999  0       Nulo   22.5   10.5   
07/03/1999  0       Nulo   22.5   11     
08/03/1999  0       Nulo   23     11     
09/03/1999  0       Nulo   23     12     
10/03/1999  0       Nulo   23.5   12     
11/03/1999  0       Nulo   23.5   12     
12/03/1999  0       Nulo   22.5   12     
13/03/1999  0       Nulo   23.5   12.5   
14/03/1999  0       Nulo   23.5   12     
15/03/1999  0       Nulo   23.5   12     
16/03/1999  0       Nulo   23.5   13     
17/03/1999  0       Nulo   22.5   13     
18/03/1999  0       Nulo   23     13     
19/03/1999  0       Nulo   24     13     
20/03/1999  0       Nulo   24     13     
21/03/1999  0       Nulo   23.5   13.5   
22/03/1999  0       Nulo   23     13.5   
23/03/1999  0       Nulo   23     13     
24/03/1999  0       Nulo   24     13     
25/03/1999  0       Nulo   24.5   13     
26/03/1999  0       Nulo   24.5   13     
27/03/1999  0       Nulo   24.5   13.5   
28/03/1999  0       Nulo   25     13.5   
29/03/1999  0       Nulo   25     13.5   
30/03/1999  0       Nulo   25     13.5   
31/03/1999  0       Nulo   24     14     
01/04/1999  0       Nulo   25     14     
02/04/1999  0       Nulo   25     14     
03/04/1999  0       Nulo   25     15     
04/04/1999  0       Nulo   25     15     
05/04/1999  0       Nulo   24.5   14.5   
06/04/1999  0       Nulo   24.5   14.5   
07/04/1999  0       Nulo   24.5   14.5   
08/04/1999  0       Nulo   25.5   15     
09/04/1999  0       Nulo   25     15     
10/04/1999  0       Nulo   25     15     
11/04/1999  0       Nulo   25     15     
12/04/1999  0       Nulo   24.5   15.5   
13/04/1999  0       Nulo   24.5   14     
14/04/1999  0       Nulo   24.5   13.5   
15/04/1999  0       Nulo   24.5   13.5   
16/04/1999  0       Nulo   24.5   14     
17/04/1999  0       Nulo   24.5   13.5   
18/04/1999  0       Nulo   24     14     
19/04/1999  0       Nulo   25     14     
20/04/1999  0       Nulo   25     13.5   
21/04/1999  0       Nulo   25     13.5   
22/04/1999  0       Nulo   25     13.5   
23/04/1999  0       Nulo   24.5   14     
24/04/1999  0       Nulo   24.5   13.5   
25/04/1999  0       Nulo   24     12.5   
26/04/1999  0       Nulo   24     12.5   
27/04/1999  0       Nulo   25     12.5   
28/04/1999  0       Nulo   26     13     
29/04/1999  0       Nulo   26     13.5   
30/04/1999  0       Nulo   25     13.5   
01/05/1999  0       Nulo   26     13     
02/05/1999  0       Nulo   26     13     
03/05/1999  0       Nulo   25     13     
04/05/1999  0       Nulo   25.5   14     
05/05/1999  0       Nulo   25.5   14     
06/05/1999  0       Nulo   25.5   13.5   
07/05/1999  0       Nulo   25     14     
08/05/1999  0       Nulo   25     14     
09/05/1999  0       Nulo   26     14     
10/05/1999  0       Nulo   26     13.5   
11/05/1999  34.6    Nulo   25.5   13.5   
12/05/1999  9.8     Nulo   25     13     
13/05/1999  4.2     Nulo   25     13     
14/05/1999  2.3     Nulo   24.5   14     
15/05/1999  0       Nulo   24     13.5   
16/05/1999  6.5     Nulo   24.5   13     
17/05/1999  0       Nulo   24.5   12.5   
18/05/1999  0       Nulo   24.5   12.5   
19/05/1999  0       Nulo   24.5   13.5   
20/05/1999  0       Nulo   24.5   13.5   
21/05/1999  13.6    Nulo   25     14     
22/05/1999  6.3     Nulo   25.5   14     
23/05/1999  0       Nulo   24.5   14.5   
24/05/1999  0       Nulo   24.5   14.5   
25/05/1999  24.3    Nulo   23.5   14     
26/05/1999  0       Nulo   23.5   15     
27/05/1999  14.5    Nulo   22.5   15     
28/05/1999  18.2    Nulo   22.5   14.5   
29/05/1999  12.5    Nulo   23     14     
30/05/1999  10.8    Nulo   23     13.5   
31/05/1999  0       Nulo   23     14     
01/06/1999  14.9    Nulo   23.5   14     
02/06/1999  7.7     Nulo   23.5   14     
03/06/1999  10.5    Nulo   23     14     
04/06/1999  13.5    Nulo   23     13.5   
05/06/1999  6.3     Nulo   22     13.5   
06/06/1999  8.4     Nulo   22.5   13.5   
07/06/1999  10.5    Nulo   22     13     
08/06/1999  12.5    Nulo   21.5   13.5   
09/06/1999  16.2    Nulo   21.5   13.5   
10/06/1999  21.2    Nulo   21.5   13.5   
11/06/1999  12.7    Nulo   20.5   13.5   
12/06/1999  7.2     Nulo   20.5   14.5   
13/06/1999  15.3    Nulo   20.5   14     
14/06/1999  13.8    Nulo   21.5   14     
15/06/1999  8.5     Nulo   21     14.5   
16/06/1999  7.4     Nulo   20     14     
17/06/1999  15.5    Nulo   20.5   13.5   
18/06/1999  9.7     Nulo   20.5   14.5   
19/06/1999  10.8    Nulo   21     14     
20/06/1999  6.4     Nulo   21     13.5   
21/06/1999  8.8     Nulo   21.5   13.5   
22/06/1999  10.9    Nulo   21.5   14     
23/06/1999  14.2    Nulo   21.5   14     
24/06/1999  22.4    Nulo   20.5   13.5   
25/06/1999  20.5    Nulo   20.5   13.5   
26/06/1999  35.6    Nulo   21     14     
27/06/1999  27.4    Nulo   21     14     
28/06/1999  41.9    Nulo   21     14     
29/06/1999  28.4    Nulo   20     14     
30/06/1999  0       Nulo   21.5   14     
01/07/1999  31.3    Nulo   20     15     
02/07/1999  21.8    Nulo   19     14     
03/07/1999  48.2    Nulo   18     14     
04/07/1999  43      Nulo   18     13.5   
05/07/1999  6.3     Nulo   18.5   14     
06/07/1999  3.5     Nulo   19     14     
07/07/1999  4.5     Nulo   19     14.5   
08/07/1999  1.8     Nulo   19.5   14.5   
09/07/1999  2.2     Nulo   20     14.5   
10/07/1999  6.6     Nulo   20     13.5   
11/07/1999  1.2     Nulo   21     13.5   
12/07/1999  5.3     Nulo   21.5   14.5   
13/07/1999  2.1     Nulo   22     14.5   
14/07/1999  3.9     Nulo   22     14     
15/07/1999  7.4     Nulo   21.5   14     
16/07/1999  2.7     Nulo   21     14     
17/07/1999  3       Nulo   20.5   13.5   
18/07/1999  8       Nulo   20.5   13.5   
19/07/1999  14.5    Nulo   20.5   14     
20/07/1999  3.5     Nulo   19.5   13.5   
21/07/1999  10.3    Nulo   19.5   13     
22/07/1999  9       Nulo   19     13     
23/07/1999  7.8     Nulo   18.5   13.5   
24/07/1999  12.2    Nulo   17.5   14     
25/07/1999  10      Nulo   18     12.5   
26/07/1999  16.4    Nulo   17.5   12.5   
27/07/1999  10.8    Nulo   17.5   12     
28/07/1999  21.4    Nulo   18     12     
29/07/1999  26.8    Nulo   17.5   12     
30/07/1999  56.4    Nulo   17.5   12.5   
31/07/1999  0       Nulo   20     11.5   
01/08/1999  21.8    Nulo   18     12     
02/08/1999  17.9    Nulo   18     12.5   
03/08/1999  15.5    Nulo   18.5   13     
04/08/1999  11.3    Nulo   19     13     
05/08/1999  14.5    Nulo   19     13.5   
06/08/1999  14      Nulo   19     13.5   
07/08/1999  28.2    Nulo   20     12.5   
08/08/1999  33.8    Nulo   21     12.5   
09/08/1999  23      Nulo   21     12     
10/08/1999  20.4    Nulo   20.5   12     
11/08/1999  18.2    Nulo   20.5   11     
12/08/1999  9.8     Nulo   21     11.5   
13/08/1999  8.1     Nulo   19.5   11.5   
14/08/1999  5.4     Nulo   19.5   11     
15/08/1999  15.9    Nulo   19.5   11     
16/08/1999  12.2    Nulo   20.5   11.5   
17/08/1999  24.5    Nulo   20.5   11.5   
18/08/1999  19.8    Nulo   20.5   12     
19/08/1999  44.3    Nulo   20     12.5   
20/08/1999  36      Nulo   20     13     
21/08/1999  27.5    Nulo   19.5   13     
22/08/1999  52.1    Nulo   19.5   13.5   
23/08/1999  42.7    Nulo   19.5   13     
24/08/1999  31.6    Nulo   20     13.5   
25/08/1999  46.8    Nulo   20     14     
26/08/1999  20.9    Nulo   19.5   14     
27/08/1999  27.2    Nulo   18.5   14.5   
28/08/1999  16.8    Nulo   18.5   14     
29/08/1999  22.4    Nulo   19     13.5   
30/08/1999  67.4    Nulo   18.5   13     
31/08/1999  0       Nulo   19     13.5   
01/09/1999  48      Nulo   19     13.5   
02/09/1999  29      Nulo   18.5   14.5   
03/09/1999  35.4    Nulo   18     15     
04/09/1999  40.5    Nulo   18     14.5   
05/09/1999  31.3    Nulo   19     14.5   
06/09/1999  27.6    Nulo   19.5   14     
07/09/1999  18.5    Nulo   19.5   14     
08/09/1999  22.9    Nulo   18.5   13.5   
09/09/1999  57.8    Nulo   18.5   13     
10/09/1999  42.3    Nulo   17.5   12.5   
11/09/1999  25.7    Nulo   17     12     
12/09/1999  20.1    Nulo   17     11     
13/09/1999  9.4     Nulo   17     10     
14/09/1999  12.9    Nulo   17.5   12     
15/09/1999  5.7     Nulo   17     12     
16/09/1999  4       Nulo   17     12.5   
17/09/1999  3.2     Nulo   18     12.5   
18/09/1999  1.8     Nulo   18.5   12     
19/09/1999  13.8    Nulo   18     12     
20/09/1999  9       Nulo   17.5   12     
21/09/1999  16.5    Nulo   17.5   12     
22/09/1999  24.2    Nulo   17     11     
23/09/1999  21.8    Nulo   17.5   11     
24/09/1999  33.7    Nulo   17.5   11     
25/09/1999  29.2    Nulo   17     11.5   
26/09/1999  37.5    Nulo   17.5   10     
27/09/1999  41.9    Nulo   17     10.5   
28/09/1999  56.3    Nulo   17     11     
29/09/1999  51.6    Nulo   18     11.5   
30/09/1999  0       Nulo   18     11.5   
01/10/1999  22.4    Nulo   17.5   11     
02/10/1999  13.2    Nulo   18     11     
03/10/1999  10.8    Nulo   18     11     
04/10/1999  6.6     Nulo   17.5   11     
05/10/1999  8.5     Nulo   18     11.5   
06/10/1999  7.8     Nulo   17.5   11.5   
07/10/1999  16.3    Nulo   18     11.5   
08/10/1999  12.5    Nulo   18     11.5   
09/10/1999  3.5     Nulo   18     11.5   
10/10/1999  2.7     Nulo   18     12     
11/10/1999  8.3     Nulo   18     12     
12/10/1999  4.9     Nulo   18.5   12     
13/10/1999  1.6     Nulo   19     12     
14/10/1999  0       Nulo   19     12.5   
15/10/1999  0       Nulo   19     12.5   
16/10/1999  0       Nulo   18.5   12     
17/10/1999  0       Nulo   18.5   12.5   
18/10/1999  0       Nulo   18.5   11     
19/10/1999  3.5     Nulo   18     11.5   
20/10/1999  0       Nulo   18     12     
21/10/1999  0       Nulo   18     12     
22/10/1999  0       Nulo   18.5   12     
23/10/1999  0       Nulo   17     11     
24/10/1999  0       Nulo   17     11     
25/10/1999  0       Nulo   17     10.5   
26/10/1999  0       Nulo   18.5   10     
27/10/1999  0       Nulo   18.5   8.5    
28/10/1999  0       Nulo   17.5   8.5    
29/10/1999  0       Nulo   17     9      
30/10/1999  0       Nulo   17.5   9.5    
31/10/1999  0       Nulo   18     9      
01/11/1999  0       Nulo   18     9.5    
02/11/1999  0       Nulo   18     9      
03/11/1999  0       Nulo   18.5   9      
04/11/1999  0       Nulo   18.5   9.5    
05/11/1999  0       Nulo   17     9.5    
06/11/1999  0       Nulo   17     9      
07/11/1999  0       Nulo   18     9.5    
08/11/1999  0       Nulo   18     9      
09/11/1999  0       Nulo   18.5   9      
10/11/1999  0       Nulo   18     9.5    
11/11/1999  0       Nulo   18     9      
12/11/1999  0       Nulo   18     9      
13/11/1999  5.2     Nulo   18     9      
14/11/1999  3       Nulo   18     8.5    
15/11/1999  0       Nulo   17.5   8.5    
16/11/1999  0       Nulo   17.5   9      
17/11/1999  0       Nulo   17.5   8.5    
18/11/1999  0       Nulo   18     9.5    
19/11/1999  0       Nulo   18     8      
20/11/1999  0       Nulo   18.5   8.5    
21/11/1999  0       Nulo   18     8      
22/11/1999  0       Nulo   18.5   8.5    
23/11/1999  0       Nulo   18     7.5    
24/11/1999  0       Nulo   18     7.5    
25/11/1999  0       Nulo   18.5   7      
26/11/1999  0       Nulo   18     7.5    
27/11/1999  0       Nulo   17     7.5    
28/11/1999  0       Nulo   15.5   8      
29/11/1999  0       Nulo   15     7      
30/11/1999  0       Nulo   16     7      
01/12/1999  0       Nulo   15     6      
02/12/1999  0       Nulo   15.5   7.5    
03/12/1999  0       Nulo   16     7      
04/12/1999  0       Nulo   16.5   6.5    
05/12/1999  0       Nulo   16.5   6      
06/12/1999  0       Nulo   16.5   6      
07/12/1999  0       Nulo   16     6.5    
08/12/1999  0       Nulo   16.5   6.5    
09/12/1999  0       Nulo   17     6      
10/12/1999  0       Nulo   17     6      
11/12/1999  0       Nulo   17.5   7      
12/12/1999  0       Nulo   16.5   7      
13/12/1999  0       Nulo   16.5   7.5    
14/12/1999  0       Nulo   16     6      
15/12/1999  0       Nulo   16.5   7      
16/12/1999  0       Nulo   16.5   7      
17/12/1999  6.4     Nulo   16     7      
18/12/1999  3.7     Nulo   17     8      
19/12/1999  2.2     Nulo   17     8      
20/12/1999  0       Nulo   17     8.5    
21/12/1999  0       Nulo   17     8      
22/12/1999  0       Nulo   16     8      
23/12/1999  0       Nulo   16.5   7      
24/12/1999  0       Nulo   16.5   6.5    
25/12/1999  0       Nulo   16     6.5    
26/12/1999  0       Nulo   16.5   6      
27/12/1999  0       Nulo   16     6      
28/12/1999  0       Nulo   14     6      
29/12/1999  0       Nulo   16     5.5    
30/12/1999  0       Nulo   15     5.5    
31/12/1999  0       Nulo   17     5      
01/01/2000  0       Nulo   16.5   5.5    
02/01/2000  0       Nulo   15.5   6      
03/01/2000  0       Nulo   16.5   6      
04/01/2000  0       Nulo   16     6.5    
05/01/2000  0       Nulo   17     7      
06/01/2000  0       Nulo   17     8      
07/01/2000  0       Nulo   16     7      
08/01/2000  0       Nulo   16     7      
09/01/2000  0       Nulo   16.5   7      
10/01/2000  0       Nulo   16.5   6.5    
11/01/2000  0       Nulo   16.5   6.5    
12/01/2000  0       Nulo   17     7      
13/01/2000  0       Nulo   15.5   7.5    
14/01/2000  0       Nulo   15.5   9      
15/01/2000  0       Nulo   15.5   9      
16/01/2000  0       Nulo   13.5   8      
17/01/2000  0       Nulo   12     8      
18/01/2000  0       Nulo   12.5   5.5    
19/01/2000  0       Nulo   13.5   5.5    
20/01/2000  0       Nulo   13.5   7.5    
21/01/2000  0       Nulo   13.5   8      
22/01/2000  0       Nulo   14.5   8      
23/01/2000  0       Nulo   14.5   9      
24/01/2000  0       Nulo   15.5   9.5    
25/01/2000  0       Nulo   16     10.5   
26/01/2000  0       Nulo   16     11     
27/01/2000  0       Nulo   17     12.5   
28/01/2000  0       Nulo   16     12     
29/01/2000  0       Nulo   16     12     
30/01/2000  0       Nulo   16     12.5   
31/01/2000  0       Nulo   17     12     
01/02/2000  0       Nulo   16.5   12.5   
02/02/2000  0       Nulo   16.5   12     
03/02/2000  0       Nulo   17     12     
04/02/2000  0       Nulo   15     11.5   
05/02/2000  0       Nulo   15.5   11.5   
06/02/2000  0       Nulo   15.5   10     
07/02/2000  0       Nulo   16     9.5    
08/02/2000  0       Nulo   16     8      
