CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22014
NOMBRE    : RANCHO VANEGAS
ESTADO    : QUERETARO
MUNICIPIO : Corregidora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.573°
LONGITUD  : -100.438°
ALTITUD   : 1804 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1966  0       3.6    24     2.5    
26/11/1966  0       5.1    24     0      
27/11/1966  0       4.3    24.5   2      
28/11/1966  0       2.8    25     3      
29/11/1966  0       2.1    23     3      
30/11/1966  0       Nulo   24     1.5    
01/12/1966  0       3.7    22     0      
02/12/1966  0       3.5    27     0.4    
03/12/1966  0       3.7    23.5   0.2    
04/12/1966  0       3.1    25     0.4    
05/12/1966  0       3.4    26     0.3    
06/12/1966  0       2.7    25     0      
07/12/1966  0       2.9    24     0      
08/12/1966  0       3      23     0      
09/12/1966  0       3      25.5   1      
10/12/1966  0       4      22.5   0.1    
11/12/1966  0       3      23     1.5    
12/12/1966  0       2.9    27.5   0.1    
13/12/1966  0       3.3    25     1.5    
14/12/1966  0       3.8    19     0      
15/12/1966  0       1.2    21     0      
16/12/1966  0       3.7    19.5   2      
17/12/1966  0       2      22.5   2      
18/12/1966  0       3.4    21     0.3    
19/12/1966  0       2.3    24.5   0.3    
20/12/1966  0       2.5    25     0.2    
21/12/1966  0       3      24.5   1.5    
22/12/1966  0       3.2    24.5   2      
23/12/1966  0       2.5    26     2      
24/12/1966  0       1.8    26.5   3      
25/12/1966  0       1.2    23     3.5    
26/12/1966  0       2.5    24     4.5    
27/12/1966  0       3.3    26     2      
28/12/1966  0       2.7    26     2.5    
29/12/1966  0       4.8    26     1      
30/12/1966  0       4.6    24.5   1.5    
31/12/1966  Nulo    1.9    Nulo   Nulo   
01/02/1967  0       4      28     0      
02/02/1967  0       3      27.5   -1     
03/02/1967  0       1.9    28.5   0.2    
04/02/1967  0       2      28     4.5    
05/02/1967  0       4.1    27     4      
06/02/1967  0       2.9    26     3.5    
07/02/1967  0       2.6    22     5      
08/02/1967  0       5.2    22     3      
09/02/1967  0       3.4    18.5   0.1    
10/02/1967  0       4.7    23     0.2    
11/02/1967  0       3.9    24.5   0.1    
12/02/1967  0       5.2    25     3      
13/02/1967  0       4.7    26.5   1      
14/02/1967  0       2      27     -3     
15/02/1967  0       1.6    24     0.2    
16/02/1967  0       5.9    30     0.1    
17/02/1967  0       3.5    28.5   0      
18/02/1967  0       3.6    28.5   4      
19/02/1967  0       1.6    27.5   3.5    
20/02/1967  0       2.5    29     5.5    
21/02/1967  0       6.6    26     3      
22/02/1967  0       6.1    25.5   3      
23/02/1967  0       3.4    25     5      
24/02/1967  0       3.4    26.5   2.5    
25/02/1967  0       3.2    27     8      
26/02/1967  0       4      28     5      
27/02/1967  0       4      28     3      
28/02/1967  Nulo    4.3    Nulo   5.5    
01/04/1967  0       3.4    29     7      
02/04/1967  0       2.9    28.5   8      
03/04/1967  0       2.9    25     5.5    
04/04/1967  0       3.5    27.5   7      
05/04/1967  0       6.6    29     8      
06/04/1967  0       5.6    30     7      
07/04/1967  0       5.6    28     8      
08/04/1967  0       7.4    28     8      
09/04/1967  0       5.4    30.5   8      
10/04/1967  1       8.8    30     6.5    
11/04/1967  0       3.7    29     6      
12/04/1967  0       7      29     6      
13/04/1967  0       7.5    30     7      
14/04/1967  0       2.1    29.5   8      
15/04/1967  0       3      32.5   6.5    
16/04/1967  0       5.3    31     7      
17/04/1967  0       2.7    30     7      
18/04/1967  0       5.1    30.5   7      
19/04/1967  0       4.7    29.5   6      
20/04/1967  0       3      31     8      
21/04/1967  0       2.2    29.5   6.5    
22/04/1967  0       5.8    29.5   7.5    
23/04/1967  0       8.2    34.5   6.5    
24/04/1967  0       7.9    34     4      
25/04/1967  0       7.3    32.5   7      
26/04/1967  0       4.4    33.5   8      
27/04/1967  0       3.6    32.5   11     
28/04/1967  0       7.7    31     9      
29/04/1967  0       8.1    29.5   8      
30/04/1967  Nulo    6.9    Nulo   7      
01/06/1967  0       4.2    30.5   8      
02/06/1967  0       Nulo   29.5   9      
03/06/1967  0       4.1    28.5   4.5    
04/06/1967  0       5.9    29     6.5    
05/06/1967  0       4      31.5   9.5    
06/06/1967  0       6.1    31     10     
07/06/1967  0       5.1    32     8.5    
08/06/1967  0       4.8    29.5   10     
09/06/1967  0       4.4    30     8      
10/06/1967  0       5.2    30     10     
11/06/1967  14      4.8    30.5   6      
12/06/1967  40      4      29.5   5      
13/06/1967  25      4.1    31     6      
14/06/1967  0       2.2    30     8      
15/06/1967  15      3.6    31     14     
16/06/1967  12      1.1    30     14     
17/06/1967  0       4.3    29.5   7.5    
18/06/1967  20      5.3    30     8      
19/06/1967  0       4.9    29     1      
20/06/1967  0       2.1    28     10     
21/06/1967  0       8.9    27.5   11     
22/06/1967  0       5.4    30     14     
23/06/1967  13      3.5    29     9.5    
24/06/1967  30      2.3    26     13     
25/06/1967  0       3.1    30     11.5   
26/06/1967  0       3.5    27.5   11     
27/06/1967  0       5      29.5   9      
28/06/1967  0       8      31     8      
29/06/1967  0       5.9    30     11     
30/06/1967  Nulo    3.5    Nulo   11     
01/07/1967  0       4.8    28.5   9.5    
02/07/1967  0       4.9    29.5   13     
03/07/1967  0       5.1    28     11.5   
04/07/1967  40      3.9    29     13.5   
05/07/1967  30      4.5    27.5   13     
06/07/1967  0       3.5    28.5   12     
07/07/1967  0       3.7    28.5   11.5   
08/07/1967  0       5.6    29.5   11     
09/07/1967  0       4      29     9.5    
10/07/1967  0       2.2    29.5   12     
11/07/1967  0       8.6    30     12     
12/07/1967  0       9.9    30     10     
13/07/1967  150     8.6    30.5   12     
14/07/1967  0       5.9    28.5   13     
15/07/1967  0       8.8    29     9.5    
16/07/1967  0       5      29     12     
17/07/1967  0       6      29.5   9      
18/07/1967  60      4.8    31     11     
19/07/1967  10      4.7    29     10     
20/07/1967  0       5.5    28     10.5   
21/07/1967  0       6      29.5   11     
22/07/1967  0       5      29.5   11.5   
23/07/1967  0       4.6    30.5   9.5    
24/07/1967  0       3.6    29.5   11.5   
25/07/1967  0       5.8    30     11.5   
26/07/1967  0       5.9    32     10     
27/07/1967  0       5.1    31     12     
28/07/1967  0       4.2    33     12     
29/07/1967  0       9.2    34     14     
30/07/1967  0       9.7    33.5   15     
31/07/1967  Nulo    7.1    32.5   13     
01/08/1967  0       8.2    30     10.5   
02/08/1967  50      4.1    30.5   10     
03/08/1967  40      5.5    30     11     
04/08/1967  0       3.7    31     10     
05/08/1967  0       6.7    31     11     
06/08/1967  21.5    8.4    28.5   11     
07/08/1967  20      2      29.5   9.5    
08/08/1967  0       4.1    32.5   9      
09/08/1967  0       4.9    30     9      
10/08/1967  0       5.9    31     13     
11/08/1967  30      4      28     12     
12/08/1967  0       3.4    29     8      
13/08/1967  15      8.6    28     10     
14/08/1967  20      1.5    30.5   8      
15/08/1967  0       4.7    31     8.5    
16/08/1967  50      4.7    26     10     
17/08/1967  0       1.8    31     13.5   
18/08/1967  0       5.4    29     11     
19/08/1967  80      4.6    28     12     
20/08/1967  60      4.2    28.5   14     
21/08/1967  0       5.5    31     14     
22/08/1967  0       2.3    32     9      
23/08/1967  20      9.4    29     14     
24/08/1967  0       4.3    34     14     
25/08/1967  10.5    5.2    29     13     
26/08/1967  0       5.4    34.5   14     
27/08/1967  0       10.9   35     13     
28/08/1967  0       6.8    30     13     
29/08/1967  20.1    3.2    28.5   10     
30/08/1967  16      7.1    27     1.5    
31/08/1967  0       2.6    Nulo   Nulo   
01/10/1967  0       3      26.5   9.5    
02/10/1967  0       5      26     7.5    
03/10/1967  0       2.3    27     6.5    
04/10/1967  20      2.7    26     7      
05/10/1967  0       3.3    26.5   5      
06/10/1967  0       3.7    27     6      
07/10/1967  0       3      28     6.5    
08/10/1967  0       3.1    29     8      
09/10/1967  60      3      28     7.5    
10/10/1967  80      Nulo   28     8      
11/10/1967  0       3.1    27.5   9.5    
12/10/1967  0       2      25     9      
13/10/1967  0       3.1    26.5   8      
14/10/1967  0       3      27     7.5    
15/10/1967  16      2.9    28     8      
16/10/1967  90      2.1    28.5   9      
17/10/1967  0       2.9    12     8      
18/10/1967  0       4.3    18     7      
19/10/1967  0       3.9    20     2.5    
20/10/1967  0       3.3    22     5      
21/10/1967  0       2.3    24     4      
22/10/1967  0       3.1    24.5   6      
23/10/1967  0       2.2    26     5      
24/10/1967  0       3.1    27     4      
25/10/1967  0       1.9    26     2      
26/10/1967  0       2      27.5   2      
27/10/1967  0       3.4    28     4      
28/10/1967  10      0.7    27.5   3      
29/10/1967  40      1      25     6      
30/10/1967  0       3.1    27     8      
31/10/1967  0       Nulo   29     7.5    
01/11/1967  0       2.1    28     9      
02/11/1967  0       3      27     6.5    
03/11/1967  0       3      27.5   0      
04/11/1967  0       3.8    26.5   2      
05/11/1967  0       2.3    27     3.5    
06/11/1967  0       1.9    27     5      
07/11/1967  0       2.6    22     7      
08/11/1967  0       3.1    21     8      
09/11/1967  0       2.5    21     10.5   
10/11/1967  0       1.9    23     5.5    
11/11/1967  0       2.3    24.5   6      
12/11/1967  0       3.8    25.5   5      
13/11/1967  0       2.5    25     4      
14/11/1967  0       1.8    27.5   4      
15/11/1967  0       2.1    28     5      
16/11/1967  0       4.1    28.5   6      
17/11/1967  0       2.6    29     5.5    
18/11/1967  0       1      29     5      
19/11/1967  0       3.9    28     4.5    
20/11/1967  0       3.1    25     2      
21/11/1967  0       2.3    25.5   2      
22/11/1967  0       2.5    27.5   2.5    
23/11/1967  0       2.5    26     2      
24/11/1967  0       2.6    26     2.5    
25/11/1967  0       3.2    27     0      
26/11/1967  0       1.7    26     0      
27/11/1967  0       3.3    27.5   9.5    
28/11/1967  0       2.5    25     0      
29/11/1967  0       2.3    26     3.5    
30/11/1967  0       Nulo   Nulo   Nulo   
01/12/1967  0       3.1    28     6      
02/12/1967  0       6      27     7      
03/12/1967  0       3.5    26     9      
04/12/1967  0       1.8    27.5   1.9    
05/12/1967  0       1.7    26     4.5    
06/12/1967  0       1.5    25.5   4.5    
07/12/1967  0       1.8    27     5      
08/12/1967  0       2.1    25     5.5    
09/12/1967  0       2      24.5   4      
10/12/1967  0       2.3    25.5   0.1    
11/12/1967  0       3.2    26     0.2    
12/12/1967  0       3.2    27     0.3    
13/12/1967  0       1.9    29.5   0.2    
14/12/1967  0       2.9    25     5.5    
15/12/1967  0       3.1    30     4      
16/12/1967  0       1.5    28     1.5    
17/12/1967  0       2.5    25     2      
18/12/1967  0       3.5    25     2      
19/12/1967  0       1.9    26     2      
20/12/1967  0       1.8    26.5   4.5    
21/12/1967  0       2.1    26     3.5    
22/12/1967  0       1.1    24.5   4      
23/12/1967  0       3.6    20     6      
24/12/1967  0       4.1    21     0      
25/12/1967  0       3      26     1      
26/12/1967  0       2.2    27     1      
27/12/1967  0       2      26     0      
28/12/1967  0       2.9    24     0      
29/12/1967  0       1.6    25     0      
30/12/1967  0       3.2    26.5   10     
31/12/1967  0       3.5    27     13     
01/01/1968  0       3.1    27     1      
02/01/1968  0       4.3    27.5   0      
03/01/1968  0       2.2    26     0      
04/01/1968  0       3.1    27     0      
05/01/1968  0       2.3    25.5   1      
06/01/1968  0       2.7    26     2      
07/01/1968  0       2.8    28     3      
08/01/1968  0       2.2    26.5   2      
09/01/1968  0       2.1    24     0      
10/01/1968  0       2.6    26     1      
11/01/1968  0       3.4    25     3      
12/01/1968  0       4.1    26.5   2      
13/01/1968  0       3.8    27     0      
14/01/1968  0       3.3    25.5   0      
15/01/1968  0       5.6    24     0      
16/01/1968  0       2.7    25     0      
17/01/1968  0       1.4    24     1      
18/01/1968  0       1.8    24.5   2      
19/01/1968  0       3.5    15     0      
20/01/1968  0       2.1    26     1      
21/01/1968  0       1.7    25     2      
22/01/1968  0       2      24     3      
23/01/1968  0       2.3    23.5   4      
24/01/1968  0       3.6    25     5      
25/01/1968  0       2.8    26     3      
26/01/1968  0       2.1    24     1      
27/01/1968  0       1.7    25     4      
28/01/1968  0       3.4    26     4      
29/01/1968  0       1.7    25     4.5    
30/01/1968  0       3.9    25     5.5    
31/01/1968  Nulo    3.7    25     5      
--------------------------------------
