CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2075
NOMBRE    : SANTA GERTRUDIS MISION
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 028.051°
LONGITUD  : -113.4°
ALTITUD   : 413 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/2012  0       Nulo   11     Nulo   
28/11/2012  0       Nulo   12     Nulo   
29/11/2012  0       Nulo   11     Nulo   
30/11/2012  0       Nulo   12     Nulo   
01/12/2012  0       Nulo   11     Nulo   
02/12/2012  0       Nulo   11     Nulo   
03/12/2012  0       Nulo   10     Nulo   
04/12/2012  0       Nulo   10     Nulo   
05/12/2012  0       Nulo   11     Nulo   
06/12/2012  0       Nulo   10     Nulo   
07/12/2012  0       Nulo   11     Nulo   
08/12/2012  0       Nulo   10     Nulo   
09/12/2012  0       Nulo   8      Nulo   
10/12/2012  0       Nulo   8      Nulo   
11/12/2012  0       Nulo   9      Nulo   
12/12/2012  0       Nulo   7      Nulo   
13/12/2012  0       Nulo   7      Nulo   
14/12/2012  0       Nulo   9      Nulo   
15/12/2012  0       Nulo   10     Nulo   
16/12/2012  0       Nulo   8      Nulo   
17/12/2012  0       Nulo   6      Nulo   
18/12/2012  0       Nulo   5      Nulo   
19/12/2012  0       Nulo   11     Nulo   
20/12/2012  0       Nulo   13     Nulo   
21/12/2012  0       Nulo   14     Nulo   
22/12/2012  0       Nulo   12     Nulo   
23/12/2012  0       Nulo   11     Nulo   
24/12/2012  0       Nulo   10     Nulo   
25/12/2012  0       Nulo   9      Nulo   
26/12/2012  0       Nulo   8      Nulo   
27/12/2012  0       Nulo   7      Nulo   
28/12/2012  0       Nulo   6      Nulo   
29/12/2012  0       Nulo   9      Nulo   
30/12/2012  0       Nulo   8      Nulo   
31/12/2012  0       Nulo   8      Nulo   
01/01/2015  0       Nulo   26     13     
02/01/2015  0       Nulo   26     12     
03/01/2015  0       Nulo   22     12     
04/01/2015  0       Nulo   27     10     
05/01/2015  0       Nulo   29     11     
06/01/2015  0       Nulo   28     10     
07/01/2015  0       Nulo   25     7      
08/01/2015  0       Nulo   24     6      
09/01/2015  0       Nulo   26     10     
10/01/2015  0       Nulo   26     11     
11/01/2015  0.2     Nulo   27     12     
12/01/2015  0       Nulo   25     10     
13/01/2015  0       Nulo   26     8      
14/01/2015  0       Nulo   27     9      
15/01/2015  0       Nulo   28     10     
16/01/2015  0       Nulo   29     11     
17/01/2015  0       Nulo   28     10     
18/01/2015  0       Nulo   25     11     
19/01/2015  0       Nulo   26     8      
20/01/2015  0       Nulo   24     6      
21/01/2015  0       Nulo   22     4      
22/01/2015  0       Nulo   24     6      
23/01/2015  0       Nulo   26     8      
24/01/2015  0       Nulo   28     10     
25/01/2015  0       Nulo   27     9      
26/01/2015  0       Nulo   29     10     
27/01/2015  0       Nulo   24     14     
28/01/2015  2.5     Nulo   24     13     
29/01/2015  20      Nulo   27     13     
30/01/2015  12      Nulo   25     12     
31/01/2015  0       Nulo   24     10     
01/02/2015  0       Nulo   29     11     
02/02/2015  0       Nulo   28     14     
03/02/2015  0       Nulo   29     10     
04/02/2015  0       Nulo   24     11     
05/02/2015  0       Nulo   29     11     
06/02/2015  0       Nulo   26     10     
07/02/2015  0       Nulo   24     12     
08/02/2015  0       Nulo   30     13     
09/02/2015  0       Nulo   24     12     
10/02/2015  0       Nulo   23     14     
11/02/2015  0       Nulo   24     13     
12/02/2015  0       Nulo   26     10     
13/02/2015  0       Nulo   27     11     
14/02/2015  0       Nulo   28     10     
15/02/2015  0       Nulo   29     9      
16/02/2015  0       Nulo   26     8      
17/02/2015  0       Nulo   26     9      
18/02/2015  0       Nulo   27     10     
19/02/2015  0       Nulo   28     11     
20/02/2015  0       Nulo   29     12     
21/02/2015  0       Nulo   27     10     
22/02/2015  0       Nulo   28     11     
23/02/2015  0       Nulo   26     8      
24/02/2015  0       Nulo   27     7      
25/02/2015  0       Nulo   27     6      
26/02/2015  0       Nulo   28     7      
27/02/2015  0       Nulo   27     6      
28/02/2015  0       Nulo   27     4      
01/03/2015  0       Nulo   31     13     
02/03/2015  0.5     Nulo   30     15     
03/03/2015  3.8     Nulo   29     13     
04/03/2015  0       Nulo   28     14     
05/03/2015  0       Nulo   27     14     
06/03/2015  0       Nulo   28     13     
07/03/2015  0       Nulo   27     14     
08/03/2015  0       Nulo   26     14     
09/03/2015  0       Nulo   24     16     
10/03/2015  0       Nulo   27     18     
11/03/2015  0       Nulo   29     15     
12/03/2015  0       Nulo   28     12     
13/03/2015  0       Nulo   27     13     
14/03/2015  0       Nulo   28     10     
15/03/2015  0       Nulo   25     11     
16/03/2015  0       Nulo   24     14     
17/03/2015  0       Nulo   26     14     
18/03/2015  0       Nulo   29     15     
19/03/2015  0       Nulo   26     12     
20/03/2015  0       Nulo   28     13     
21/03/2015  0       Nulo   28     14     
22/03/2015  0       Nulo   26     14     
23/03/2015  0       Nulo   29     11     
24/03/2015  0       Nulo   28     12     
25/03/2015  0       Nulo   25     12     
26/03/2015  0       Nulo   26     14     
27/03/2015  0       Nulo   30     11     
28/03/2015  0       Nulo   35     12     
29/03/2015  0       Nulo   31     12     
30/03/2015  0       Nulo   29     11     
31/03/2015  0       Nulo   34     14     
01/04/2015  0       Nulo   34     15     
02/04/2015  0       Nulo   37     18     
03/04/2015  0       Nulo   36     18     
04/04/2015  0       Nulo   36     16     
05/04/2015  0       Nulo   34     15     
06/04/2015  0       Nulo   35     17     
07/04/2015  0       Nulo   30     12     
08/04/2015  0       Nulo   30     12     
09/04/2015  0       Nulo   31     13     
10/04/2015  11.4    Nulo   30     12     
11/04/2015  0       Nulo   32     12     
12/04/2015  0       Nulo   33     13     
13/04/2015  0       Nulo   37     15     
14/04/2015  0       Nulo   39     11     
15/04/2015  0       Nulo   37     13     
16/04/2015  0       Nulo   35     14     
17/04/2015  0       Nulo   37     12     
18/04/2015  0       Nulo   37     13     
19/04/2015  0       Nulo   36     16     
20/04/2015  0       Nulo   38     14     
21/04/2015  0       Nulo   36     14     
22/04/2015  0       Nulo   38     15     
23/04/2015  0       Nulo   37     14     
24/04/2015  0       Nulo   31     18     
25/04/2015  0       Nulo   37     19     
26/04/2015  0       Nulo   34     15     
27/04/2015  0       Nulo   34     19     
28/04/2015  0       Nulo   35     17     
29/04/2015  0       Nulo   33     14     
30/04/2015  0       Nulo   32     15     
01/05/2015  0       Nulo   38     18     
02/05/2015  0       Nulo   36     20     
03/05/2015  0       Nulo   30     21     
04/05/2015  0       Nulo   30     22     
05/05/2015  0       Nulo   35     20     
06/05/2015  0       Nulo   30     21     
07/05/2015  0       Nulo   30     22     
08/05/2015  0       Nulo   37     21     
09/05/2015  0       Nulo   38     20     
10/05/2015  0       Nulo   38     20     
11/05/2015  0       Nulo   32     19     
12/05/2015  0       Nulo   33     18     
13/05/2015  0       Nulo   32     17     
14/05/2015  0       Nulo   31     19     
15/05/2015  0       Nulo   34     20     
16/05/2015  0       Nulo   33     22     
17/05/2015  0       Nulo   32     21     
18/05/2015  0       Nulo   32     23     
19/05/2015  0       Nulo   35     22     
20/05/2015  0       Nulo   33     23     
21/05/2015  0       Nulo   34     24     
22/05/2015  0       Nulo   35     21     
23/05/2015  0       Nulo   38     20     
24/05/2015  0       Nulo   34     22     
25/05/2015  0       Nulo   36     21     
26/05/2015  0       Nulo   37     24     
27/05/2015  0       Nulo   38     20     
28/05/2015  0       Nulo   35     23     
29/05/2015  0       Nulo   34     22     
30/05/2015  0       Nulo   36     24     
31/05/2015  0       Nulo   36     24     
01/06/2015  0       Nulo   37     18     
02/06/2015  0       Nulo   39     18     
03/06/2015  0       Nulo   35     17     
04/06/2015  0       Nulo   35     16     
05/06/2015  0       Nulo   38     16     
06/06/2015  3.6     Nulo   30     20     
07/06/2015  3.5     Nulo   30     16     
08/06/2015  0       Nulo   32     14     
09/06/2015  0       Nulo   30     15     
10/06/2015  0       Nulo   32     14     
11/06/2015  0       Nulo   37     17     
12/06/2015  0       Nulo   34     19     
13/06/2015  0       Nulo   33     16     
14/06/2015  0       Nulo   38     18     
15/06/2015  0       Nulo   31     19     
16/06/2015  0       Nulo   32     20     
17/06/2015  0       Nulo   34     21     
18/06/2015  0       Nulo   34     20     
19/06/2015  0       Nulo   36     19     
20/06/2015  0       Nulo   33     17     
21/06/2015  0       Nulo   30     18     
22/06/2015  0       Nulo   37     14     
23/06/2015  0       Nulo   34     16     
24/06/2015  0       Nulo   34     15     
25/06/2015  0       Nulo   33     14     
26/06/2015  0       Nulo   30     17     
27/06/2015  14.5    Nulo   31     18     
28/06/2015  0       Nulo   32     16     
29/06/2015  0       Nulo   30     12     
30/06/2015  0       Nulo   31     13     
01/07/2015  0       Nulo   31     13     
02/07/2015  0       Nulo   33     14     
03/07/2015  0       Nulo   33     15     
04/07/2015  0       Nulo   32     14     
05/07/2015  0       Nulo   31     17     
06/07/2015  0       Nulo   36     14     
07/07/2015  0       Nulo   30     16     
08/07/2015  0       Nulo   30     15     
09/07/2015  0       Nulo   39     19     
10/07/2015  0       Nulo   36     17     
11/07/2015  0       Nulo   31     18     
12/07/2015  0       Nulo   34     15     
13/07/2015  0       Nulo   33     14     
14/07/2015  0       Nulo   30     12     
15/07/2015  0       Nulo   34     15     
16/07/2015  0       Nulo   35     16     
17/07/2015  0       Nulo   33     14     
18/07/2015  0       Nulo   32     14     
19/07/2015  4.5     Nulo   33     18     
20/07/2015  0       Nulo   31     16     
21/07/2015  0       Nulo   33     17     
22/07/2015  0       Nulo   32     15     
23/07/2015  0       Nulo   32     14     
24/07/2015  0       Nulo   33     15     
25/07/2015  0       Nulo   32     16     
26/07/2015  0       Nulo   30     17     
27/07/2015  0       Nulo   36     14     
28/07/2015  0       Nulo   38     16     
29/07/2015  0       Nulo   37     15     
30/07/2015  0       Nulo   38     19     
31/07/2015  0       Nulo   39     17     
01/11/2015  0       Nulo   26     19     
02/11/2015  0       Nulo   27     18     
03/11/2015  0       Nulo   28     19     
04/11/2015  0       Nulo   27     19     
05/11/2015  0       Nulo   26     17     
06/11/2015  0       Nulo   28     18     
07/11/2015  0       Nulo   27     16     
08/11/2015  0       Nulo   26     19     
09/11/2015  0       Nulo   27     18     
10/11/2015  0       Nulo   23     19     
11/11/2015  0       Nulo   22     14     
12/11/2015  1.5     Nulo   23     13     
13/11/2015  4.5     Nulo   22     14     
14/11/2015  0       Nulo   22     14     
15/11/2015  0       Nulo   21     14     
16/11/2015  0       Nulo   22     13     
17/11/2015  0       Nulo   21     14     
18/11/2015  0       Nulo   25     15     
19/11/2015  0       Nulo   24     16     
20/11/2015  0       Nulo   28     15     
21/11/2015  0       Nulo   27     19     
22/11/2015  0       Nulo   28     18     
23/11/2015  0       Nulo   29     14     
24/11/2015  0       Nulo   25     10     
25/11/2015  0       Nulo   23     12     
26/11/2015  0       Nulo   25     15     
27/11/2015  0       Nulo   24     14     
28/11/2015  0       Nulo   23     15     
29/11/2015  0       Nulo   25     14     
30/11/2015  0       Nulo   22     16     
01/12/2015  0       Nulo   21     13     
02/12/2015  0       Nulo   20     12     
03/12/2015  0       Nulo   24     10     
04/12/2015  0       Nulo   22     11     
05/12/2015  0       Nulo   23     12     
06/12/2015  0       Nulo   26     13     
07/12/2015  0       Nulo   26     10     
08/12/2015  0       Nulo   24     14     
09/12/2015  0       Nulo   22     13     
10/12/2015  0       Nulo   23     14     
11/12/2015  0       Nulo   21     12     
12/12/2015  0       Nulo   19     12     
13/12/2015  1.5     Nulo   19     11     
14/12/2015  0       Nulo   23     10     
15/12/2015  0       Nulo   21     10     
16/12/2015  0       Nulo   23     9      
17/12/2015  0       Nulo   21     8      
18/12/2015  0       Nulo   26     10     
19/12/2015  0       Nulo   27     12     
20/12/2015  0       Nulo   26     11     
21/12/2015  0       Nulo   24     12     
22/12/2015  2.5     Nulo   28     10     
23/12/2015  0       Nulo   26     9      
24/12/2015  0       Nulo   22     8      
25/12/2015  0       Nulo   23     7      
26/12/2015  0       Nulo   20     8      
27/12/2015  0       Nulo   18     7      
28/12/2015  0       Nulo   16     7      
29/12/2015  0       Nulo   15     6      
30/12/2015  0       Nulo   16     4      
31/12/2015  0       Nulo   16     5      
01/01/2016  0       Nulo   25     18     
02/01/2016  0       Nulo   26     16     
03/01/2016  8.5     Nulo   26     17     
04/01/2016  0       Nulo   27     17     
05/01/2016  1.5     Nulo   25     18     
06/01/2016  3.5     Nulo   24     16     
07/01/2016  0       Nulo   24     15     
08/01/2016  0       Nulo   25     15     
09/01/2016  0       Nulo   23     17     
10/01/2016  0       Nulo   24     16     
11/01/2016  0       Nulo   21     16     
12/01/2016  0       Nulo   24     18     
13/01/2016  0       Nulo   23     17     
14/01/2016  0       Nulo   21     16     
15/01/2016  0       Nulo   21     15     
16/01/2016  0       Nulo   22     16     
17/01/2016  0       Nulo   26     14     
18/01/2016  0       Nulo   26     16     
19/01/2016  0       Nulo   23     17     
20/01/2016  0       Nulo   23     15     
21/01/2016  0       Nulo   28     15     
22/01/2016  0       Nulo   26     16     
23/01/2016  0       Nulo   26     18     
24/01/2016  0       Nulo   26     20     
25/01/2016  0       Nulo   24     20     
26/01/2016  0       Nulo   26     19     
27/01/2016  0       Nulo   26     18     
28/01/2016  0       Nulo   22     17     
29/01/2016  0       Nulo   23     14     
30/01/2016  0       Nulo   22     19     
31/01/2016  0       Nulo   22     17     
01/02/2016  0       Nulo   26     16     
02/02/2016  0       Nulo   24     16     
03/02/2016  0       Nulo   25     14     
04/02/2016  0       Nulo   29     12     
05/02/2016  0       Nulo   23     10     
06/02/2016  0       Nulo   24     14     
07/02/2016  0       Nulo   23     11     
08/02/2016  0       Nulo   27     14     
09/02/2016  0       Nulo   26     13     
10/02/2016  0       Nulo   27     17     
11/02/2016  0       Nulo   26     16     
12/02/2016  0       Nulo   27     15     
13/02/2016  0       Nulo   26     15     
14/02/2016  0       Nulo   28     14     
15/02/2016  0       Nulo   28     13     
16/02/2016  0       Nulo   29     14     
17/02/2016  0       Nulo   29     10     
18/02/2016  0       Nulo   22     11     
19/02/2016  0       Nulo   21     13     
20/02/2016  0       Nulo   27     12     
21/02/2016  0       Nulo   23     16     
22/02/2016  0       Nulo   26     14     
23/02/2016  0       Nulo   23     12     
24/02/2016  0       Nulo   22     14     
25/02/2016  0       Nulo   26     13     
26/02/2016  0       Nulo   25     15     
27/02/2016  0       Nulo   27     14     
28/02/2016  0       Nulo   30     16     
29/02/2016  0       Nulo   31     12     
01/03/2016  0       Nulo   30     12     
02/03/2016  0       Nulo   31     11     
03/03/2016  0       Nulo   27     12     
04/03/2016  0       Nulo   27     14     
05/03/2016  0       Nulo   28     16     
06/03/2016  0       Nulo   26     18     
07/03/2016  4.5     Nulo   25     19     
08/03/2016  0       Nulo   30     16     
09/03/2016  0       Nulo   30     14     
10/03/2016  0       Nulo   29     11     
11/03/2016  0       Nulo   24     10     
12/03/2016  0       Nulo   27     13     
13/03/2016  0       Nulo   27     14     
14/03/2016  0       Nulo   28     13     
15/03/2016  0       Nulo   30     10     
16/03/2016  0       Nulo   25     11     
17/03/2016  0       Nulo   26     15     
18/03/2016  0       Nulo   26     14     
19/03/2016  0       Nulo   29     12     
20/03/2016  0       Nulo   25     13     
21/03/2016  0       Nulo   22     14     
22/03/2016  0       Nulo   26     10     
23/03/2016  0       Nulo   26     11     
24/03/2016  0       Nulo   24     12     
25/03/2016  0       Nulo   24     10     
26/03/2016  0       Nulo   26     13     
27/03/2016  0       Nulo   25     12     
28/03/2016  0       Nulo   26     11     
29/03/2016  0       Nulo   26     12     
30/03/2016  0       Nulo   28     11     
31/03/2016  0       Nulo   29     13     
01/04/2016  0       Nulo   28     15     
02/04/2016  0       Nulo   27     18     
03/04/2016  0       Nulo   30     16     
04/04/2016  0       Nulo   28     19     
05/04/2016  0       Nulo   30     18     
06/04/2016  0       Nulo   26     17     
07/04/2016  0       Nulo   27     20     
08/04/2016  0       Nulo   25     18     
09/04/2016  1.5     Nulo   26     15     
10/04/2016  0       Nulo   26     12     
11/04/2016  0       Nulo   27     15     
12/04/2016  0       Nulo   27     18     
13/04/2016  0       Nulo   25     16     
14/04/2016  0       Nulo   28     19     
15/04/2016  0       Nulo   29     17     
16/04/2016  0       Nulo   27     16     
17/04/2016  0       Nulo   29     14     
18/04/2016  0       Nulo   29     11     
19/04/2016  0       Nulo   30     11     
20/04/2016  0       Nulo   24     15     
21/04/2016  0       Nulo   25     16     
22/04/2016  0       Nulo   24     15     
23/04/2016  0       Nulo   25     16     
24/04/2016  0       Nulo   26     17     
25/04/2016  0       Nulo   27     18     
26/04/2016  0       Nulo   26     17     
27/04/2016  0       Nulo   24     15     
28/04/2016  0       Nulo   24     12     
29/04/2016  0       Nulo   22     13     
30/04/2016  0       Nulo   20     11     
01/05/2016  0       Nulo   26     16     
02/05/2016  0       Nulo   28     19     
03/05/2016  0       Nulo   28     19     
04/05/2016  0       Nulo   26     17     
05/05/2016  0       Nulo   26     17     
06/05/2016  0       Nulo   28     18     
07/05/2016  0       Nulo   29     15     
08/05/2016  0       Nulo   28     15     
09/05/2016  0       Nulo   27     16     
10/05/2016  0       Nulo   27     18     
11/05/2016  0       Nulo   29     16     
12/05/2016  0       Nulo   28     17     
13/05/2016  0       Nulo   31     15     
14/05/2016  0       Nulo   28     19     
15/05/2016  0       Nulo   31     17     
16/05/2016  0       Nulo   30     14     
17/05/2016  0       Nulo   29     13     
18/05/2016  0       Nulo   31     16     
19/05/2016  0       Nulo   30     17     
20/05/2016  0       Nulo   27     13     
21/05/2016  0       Nulo   27     13     
22/05/2016  0       Nulo   26     12     
23/05/2016  0       Nulo   27     13     
24/05/2016  0       Nulo   25     15     
25/05/2016  0       Nulo   26     14     
26/05/2016  0       Nulo   26     17     
27/05/2016  0       Nulo   27     15     
28/05/2016  0       Nulo   24     16     
29/05/2016  0       Nulo   25     16     
30/05/2016  0       Nulo   25     17     
31/05/2016  0       Nulo   25     16     
01/06/2016  0       Nulo   29     20     
02/06/2016  0       Nulo   34     22     
03/06/2016  0       Nulo   37     23     
04/06/2016  0       Nulo   37     21     
05/06/2016  0       Nulo   35     24     
06/06/2016  0       Nulo   39     20     
07/06/2016  0       Nulo   37     21     
08/06/2016  0       Nulo   37     23     
09/06/2016  0       Nulo   33     21     
10/06/2016  0       Nulo   34     24     
11/06/2016  0       Nulo   36     23     
12/06/2016  0       Nulo   38     24     
13/06/2016  0       Nulo   37     23     
14/06/2016  0       Nulo   36     21     
15/06/2016  0       Nulo   34     23     
16/06/2016  0       Nulo   33     24     
17/06/2016  0       Nulo   33     23     
18/06/2016  0       Nulo   34     22     
19/06/2016  0       Nulo   36     21     
20/06/2016  0       Nulo   37     24     
21/06/2016  0       Nulo   38     22     
22/06/2016  0       Nulo   36     21     
23/06/2016  0       Nulo   34     23     
24/06/2016  0       Nulo   34     24     
25/06/2016  0       Nulo   35     23     
26/06/2016  0       Nulo   35     24     
27/06/2016  0       Nulo   36     26     
28/06/2016  2.5     Nulo   34     25     
29/06/2016  0       Nulo   35     24     
30/06/2016  0       Nulo   38     25     
01/07/2016  0       Nulo   38     21     
02/07/2016  0       Nulo   39     20     
03/07/2016  0       Nulo   36     21     
04/07/2016  0       Nulo   39     20     
05/07/2016  0       Nulo   37     22     
06/07/2016  0       Nulo   35     23     
07/07/2016  0       Nulo   37     21     
08/07/2016  0       Nulo   36     20     
09/07/2016  0       Nulo   35     21     
10/07/2016  0       Nulo   33     22     
11/07/2016  0       Nulo   36     22     
12/07/2016  0       Nulo   37     23     
13/07/2016  0       Nulo   35     24     
14/07/2016  0       Nulo   34     25     
15/07/2016  0       Nulo   33     27     
16/07/2016  0       Nulo   34     25     
17/07/2016  0       Nulo   36     26     
18/07/2016  0       Nulo   39     27     
19/07/2016  0       Nulo   38     29     
20/07/2016  0       Nulo   37     27     
21/07/2016  0       Nulo   38     26     
22/07/2016  0       Nulo   37     28     
23/07/2016  0       Nulo   36     27     
24/07/2016  0       Nulo   39     26     
25/07/2016  0       Nulo   37     27     
26/07/2016  0       Nulo   35     25     
27/07/2016  0       Nulo   36     26     
28/07/2016  0       Nulo   37     25     
29/07/2016  0       Nulo   38     25     
30/07/2016  0       Nulo   37     28     
31/07/2016  0       Nulo   38     27     
01/08/2016  0       Nulo   39     26     
02/08/2016  0       Nulo   38     22     
03/08/2016  0       Nulo   39     24     
04/08/2016  0       Nulo   38     26     
05/08/2016  0       Nulo   39     22     
06/08/2016  0       Nulo   37     23     
07/08/2016  0       Nulo   36     20     
08/08/2016  0       Nulo   33     22     
09/08/2016  0       Nulo   34     23     
10/08/2016  0       Nulo   34     24     
11/08/2016  0       Nulo   35     25     
12/08/2016  0       Nulo   36     24     
13/08/2016  0       Nulo   37     25     
14/08/2016  3.5     Nulo   37     26     
15/08/2016  1.5     Nulo   39     24     
16/08/2016  0       Nulo   37     21     
17/08/2016  0       Nulo   38     23     
18/08/2016  0       Nulo   34     20     
19/08/2016  0       Nulo   34     21     
20/08/2016  0       Nulo   35     22     
21/08/2016  0       Nulo   36     23     
22/08/2016  0       Nulo   35     21     
23/08/2016  0       Nulo   37     20     
24/08/2016  18.5    Nulo   34     22     
25/08/2016  11.5    Nulo   34     23     
26/08/2016  0       Nulo   35     24     
27/08/2016  0       Nulo   37     23     
28/08/2016  0       Nulo   37     27     
29/08/2016  0       Nulo   36     23     
30/08/2016  0       Nulo   34     24     
31/08/2016  0       Nulo   34     25     
01/09/2016  0       Nulo   34     25     
02/09/2016  0       Nulo   34     26     
03/09/2016  0       Nulo   33     23     
04/09/2016  0       Nulo   31     21     
05/09/2016  6.5     Nulo   32     21     
06/09/2016  1.5     Nulo   33     20     
07/09/2016  0       Nulo   31     19     
08/09/2016  4.5     Nulo   31     20     
09/09/2016  0       Nulo   30     20     
10/09/2016  0       Nulo   30     18     
11/09/2016  0       Nulo   31     19     
12/09/2016  0       Nulo   32     19     
13/09/2016  0       Nulo   34     20     
14/09/2016  0       Nulo   33     17     
15/09/2016  0       Nulo   32     21     
16/09/2016  0       Nulo   34     20     
17/09/2016  0       Nulo   33     19     
18/09/2016  0       Nulo   33     20     
19/09/2016  0       Nulo   36     21     
20/09/2016  20      Nulo   34     20     
21/09/2016  16.5    Nulo   35     22     
22/09/2016  0       Nulo   35     21     
23/09/2016  0       Nulo   32     19     
24/09/2016  0       Nulo   35     20     
25/09/2016  0       Nulo   34     21     
26/09/2016  0       Nulo   34     20     
27/09/2016  0       Nulo   35     21     
28/09/2016  0       Nulo   36     22     
29/09/2016  0       Nulo   36     23     
30/09/2016  0       Nulo   33     23     
01/10/2016  0       Nulo   35     20     
02/10/2016  0       Nulo   28     19     
03/10/2016  0       Nulo   27     17     
04/10/2016  0       Nulo   27     18     
05/10/2016  0       Nulo   26     14     
06/10/2016  0       Nulo   27     15     
07/10/2016  0       Nulo   27     16     
08/10/2016  0       Nulo   27     17     
09/10/2016  20.5    Nulo   28     14     
10/10/2016  15.5    Nulo   30     14     
11/10/2016  0       Nulo   27     16     
12/10/2016  0       Nulo   26     15     
13/10/2016  0       Nulo   29     14     
14/10/2016  1.5     Nulo   30     11     
15/10/2016  0       Nulo   29     10     
16/10/2016  0       Nulo   25     13     
17/10/2016  0       Nulo   25     16     
18/10/2016  0       Nulo   26     13     
19/10/2016  0       Nulo   27     14     
20/10/2016  0       Nulo   23     13     
21/10/2016  0       Nulo   27     14     
22/10/2016  0       Nulo   26     17     
23/10/2016  0       Nulo   30     15     
24/10/2016  0       Nulo   28     18     
25/10/2016  0       Nulo   30     19     
26/10/2016  0       Nulo   29     20     
27/10/2016  0       Nulo   28     19     
28/10/2016  0       Nulo   30     18     
29/10/2016  0       Nulo   27     17     
30/10/2016  0       Nulo   24     19     
31/10/2016  0       Nulo   27     17     
01/11/2016  0       Nulo   30     11     
02/11/2016  0       Nulo   30     14     
03/11/2016  0       Nulo   29     10     
04/11/2016  0       Nulo   27     12     
05/11/2016  0       Nulo   29     10     
06/11/2016  0       Nulo   29     13     
07/11/2016  0       Nulo   28     14     
08/11/2016  0       Nulo   27     16     
09/11/2016  0       Nulo   27     18     
10/11/2016  0       Nulo   26     18     
11/11/2016  0       Nulo   29     20     
12/11/2016  0       Nulo   27     18     
13/11/2016  0       Nulo   28     20     
14/11/2016  0       Nulo   23     14     
15/11/2016  0       Nulo   22     13     
16/11/2016  0       Nulo   23     14     
17/11/2016  0       Nulo   22     13     
18/11/2016  0       Nulo   24     15     
19/11/2016  0       Nulo   22     13     
20/11/2016  0       Nulo   24     15     
21/11/2016  0       Nulo   23     12     
22/11/2016  0       Nulo   23     14     
23/11/2016  0       Nulo   24     15     
24/11/2016  0       Nulo   24     13     
25/11/2016  0       Nulo   25     14     
26/11/2016  0       Nulo   21     15     
27/11/2016  0       Nulo   24     13     
28/11/2016  0       Nulo   28     10     
29/11/2016  0       Nulo   29     11     
30/11/2016  0       Nulo   26     11     
01/12/2016  1.5     Nulo   21     12     
02/12/2016  0       Nulo   28     11     
03/12/2016  0       Nulo   25     10     
04/12/2016  0       Nulo   20     9      
05/12/2016  0       Nulo   20     11     
06/12/2016  0       Nulo   18     10     
07/12/2016  0       Nulo   20     11     
08/12/2016  0       Nulo   26     10     
09/12/2016  0       Nulo   23     14     
10/12/2016  0       Nulo   26     13     
11/12/2016  0       Nulo   23     14     
12/12/2016  0       Nulo   26     11     
13/12/2016  0       Nulo   25     12     
14/12/2016  0       Nulo   24     10     
15/12/2016  0       Nulo   23     10     
16/12/2016  0       Nulo   23     9      
17/12/2016  0       Nulo   22     10     
18/12/2016  0       Nulo   26     7      
19/12/2016  0       Nulo   24     6      
20/12/2016  61.4    Nulo   22     8      
21/12/2016  0       Nulo   20     7      
22/12/2016  0       Nulo   20     6      
23/12/2016  0       Nulo   26     7      
24/12/2016  0       Nulo   27     6      
25/12/2016  0       Nulo   23     8      
26/12/2016  0       Nulo   20     9      
27/12/2016  0       Nulo   19     10     
28/12/2016  0       Nulo   19     11     
29/12/2016  2.5     Nulo   18     9      
30/12/2016  0       Nulo   17     8      
31/12/2016  0       Nulo   16     7      
01/01/2017  0       Nulo   26     22     
02/01/2017  0       Nulo   Nulo   23     
03/01/2017  0       Nulo   Nulo   25     
04/01/2017  0       Nulo   Nulo   22     
05/01/2017  0       Nulo   Nulo   21     
06/01/2017  0       Nulo   Nulo   22     
07/01/2017  0       Nulo   Nulo   22     
08/01/2017  0       Nulo   Nulo   22     
09/01/2017  0       Nulo   Nulo   22     
10/01/2017  0       Nulo   Nulo   20     
11/01/2017  0       Nulo   Nulo   21     
12/01/2017  0       Nulo   Nulo   21     
13/01/2017  22.5    Nulo   Nulo   10     
14/01/2017  0       Nulo   Nulo   11     
15/01/2017  0       Nulo   Nulo   15     
16/01/2017  0       Nulo   Nulo   15     
17/01/2017  0       Nulo   21     15     
18/01/2017  0       Nulo   26     15     
19/01/2017  4.2     Nulo   Nulo   15     
20/01/2017  1.2     Nulo   Nulo   15     
21/01/2017  0       Nulo   Nulo   18     
22/01/2017  0       Nulo   Nulo   15     
23/01/2017  0       Nulo   Nulo   14     
24/01/2017  0       Nulo   Nulo   15     
25/01/2017  0       Nulo   Nulo   14     
26/01/2017  0       Nulo   Nulo   14     
27/01/2017  0       Nulo   Nulo   14     
28/01/2017  0       Nulo   25     14     
29/01/2017  0       Nulo   26     15     
30/01/2017  0       Nulo   26     20     
31/01/2017  0       Nulo   26     20     
01/02/2017  0       Nulo   28     20     
02/02/2017  0       Nulo   26     20     
03/02/2017  0       Nulo   26     23     
