CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10003
NOMBRE    : CANELAS
ESTADO    : DURANGO
MUNICIPIO : CANELAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.1°
LONGITUD  : -106.567°
ALTITUD   : 1754 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/2009  6.2     Nulo   24     16     
28/06/2009  27.5    Nulo   25     16     
29/06/2009  9.5     Nulo   23     14     
30/06/2009  3.2     Nulo   24     16     
01/07/2009  10.3    Nulo   32     15     
02/07/2009  17.5    Nulo   33     16     
03/07/2009  11      Nulo   33     16     
04/07/2009  4.5     Nulo   32     16     
05/07/2009  10      Nulo   32     16     
06/07/2009  3.5     Nulo   33     15     
07/07/2009  14      Nulo   32     16     
08/07/2009  10.3    Nulo   33     16     
09/07/2009  8.7     Nulo   35     17     
10/07/2009  2       Nulo   35     17     
11/07/2009  4.5     Nulo   31     17     
12/07/2009  12.3    Nulo   34     17     
13/07/2009  1.5     Nulo   35     16     
14/07/2009  0       Nulo   36     17     
15/07/2009  7.4     Nulo   35     17     
16/07/2009  0.7     Nulo   36     17     
17/07/2009  6.5     Nulo   37     16     
18/07/2009  8.5     Nulo   39     16     
19/07/2009  2.5     Nulo   36     17     
20/07/2009  46.5    Nulo   36     15     
21/07/2009  1.3     Nulo   35     16     
22/07/2009  8       Nulo   34     15     
23/07/2009  7.8     Nulo   33     15     
24/07/2009  24.5    Nulo   33     16     
25/07/2009  3.2     Nulo   34     16     
26/07/2009  0       Nulo   36     17     
27/07/2009  7.5     Nulo   37     17     
28/07/2009  22.5    Nulo   34     17     
29/07/2009  24.5    Nulo   33     17     
30/07/2009  1.5     Nulo   34     16     
31/07/2009  16.5    Nulo   36     16     
01/08/2009  0       Nulo   36     16     
02/08/2009  2       Nulo   37     16     
03/08/2009  6.5     Nulo   36     17     
04/08/2009  0       Nulo   36     15     
05/08/2009  5.5     Nulo   37     19     
06/08/2009  7       Nulo   37     19     
07/08/2009  1.2     Nulo   35     16     
08/08/2009  10.3    Nulo   36     17     
09/08/2009  2.2     Nulo   35     17     
10/08/2009  15.5    Nulo   36     16     
11/08/2009  6.2     Nulo   36     17     
12/08/2009  15.5    Nulo   36     16     
13/08/2009  0       Nulo   36     16     
14/08/2009  0       Nulo   36     17     
15/08/2009  15      Nulo   37     17     
16/08/2009  9.8     Nulo   36     17     
17/08/2009  0       Nulo   36     16     
18/08/2009  2       Nulo   35     17     
19/08/2009  0       Nulo   36     16     
20/08/2009  0       Nulo   36     16     
21/08/2009  0       Nulo   35     17     
22/08/2009  0       Nulo   36     17     
23/08/2009  0       Nulo   37     16     
24/08/2009  0       Nulo   36     16     
25/08/2009  7.5     Nulo   35     17     
26/08/2009  4.4     Nulo   36     16     
27/08/2009  5.3     Nulo   37     16     
28/08/2009  0       Nulo   36     15     
29/08/2009  0       Nulo   37     16     
30/08/2009  7.2     Nulo   36     17     
31/08/2009  23.9    Nulo   28     16     
01/09/2009  23.9    Nulo   28     16     
02/09/2009  21.4    Nulo   28     16     
03/09/2009  19.5    Nulo   29     16     
04/09/2009  9.3     Nulo   26     14     
05/09/2009  8.9     Nulo   27     16     
06/09/2009  15.4    Nulo   27     16     
07/09/2009  2.3     Nulo   28     17     
08/09/2009  0       Nulo   29     17     
09/09/2009  0       Nulo   28     17     
10/09/2009  0       Nulo   24     16     
11/09/2009  41.5    Nulo   30     15     
12/09/2009  4.8     Nulo   29     14     
13/09/2009  0       Nulo   28     15     
14/09/2009  0       Nulo   27     15     
15/09/2009  0       Nulo   29     16     
16/09/2009  0       Nulo   28     16     
17/09/2009  1.3     Nulo   27     15     
18/09/2009  0       Nulo   30     16     
19/09/2009  0       Nulo   29     15     
20/09/2009  0       Nulo   28     15     
21/09/2009  45.3    Nulo   30     15     
22/09/2009  9       Nulo   29     15     
23/09/2009  0       Nulo   28     15     
24/09/2009  0       Nulo   27     16     
25/09/2009  0       Nulo   28     15     
26/09/2009  17      Nulo   29     15     
27/09/2009  0       Nulo   31     15     
28/09/2009  27.5    Nulo   30     15     
29/09/2009  24.9    Nulo   Nulo   15     
01/10/2009  9.2     Nulo   30     16     
02/10/2009  18.1    Nulo   28     17     
03/10/2009  16.3    Nulo   27     16     
04/10/2009  0       Nulo   28     15     
05/10/2009  0       Nulo   27     15     
06/10/2009  0       Nulo   30     14     
07/10/2009  0       Nulo   29     14     
08/10/2009  0       Nulo   28     13     
09/10/2009  0       Nulo   27     13     
10/10/2009  1.4     Nulo   27     13     
11/10/2009  0       Nulo   28     12     
12/10/2009  0       Nulo   27     12     
13/10/2009  0       Nulo   28     13     
14/10/2009  0       Nulo   27     13     
15/10/2009  0       Nulo   28     12     
16/10/2009  48.8    Nulo   27     13     
17/10/2009  28.5    Nulo   29     12     
18/10/2009  10.2    Nulo   29     13     
19/10/2009  19.3    Nulo   29     12     
20/10/2009  0       Nulo   30     13     
21/10/2009  0       Nulo   29     12     
22/10/2009  0       Nulo   32     11     
23/10/2009  0       Nulo   31     7      
24/10/2009  0       Nulo   29     9      
25/10/2009  0       Nulo   29     10     
26/10/2009  0       Nulo   31     7      
27/10/2009  0       Nulo   28     9      
28/10/2009  0       Nulo   28     10     
29/10/2009  0       Nulo   23     10     
30/10/2009  0       Nulo   25     9      
31/10/2009  0       Nulo   28     8      
01/11/2009  0       Nulo   29     9      
02/11/2009  0       Nulo   29     9      
03/11/2009  0       Nulo   30     11     
04/11/2009  0       Nulo   30     9      
05/11/2009  0       Nulo   30     Nulo   
06/11/2009  0       Nulo   28     Nulo   
07/11/2009  0       Nulo   26     Nulo   
08/11/2009  0       Nulo   27     Nulo   
09/11/2009  0       Nulo   29     Nulo   
10/11/2009  0       Nulo   29     Nulo   
11/11/2009  0       Nulo   29     Nulo   
12/11/2009  0       Nulo   30     1      
13/11/2009  0       Nulo   26     9      
14/11/2009  0       Nulo   25     9      
15/11/2009  0       Nulo   28     10     
16/11/2009  0       Nulo   28     9      
17/11/2009  0       Nulo   27     9      
18/11/2009  0       Nulo   25     10     
19/11/2009  0       Nulo   25     11     
20/11/2009  0       Nulo   28     10     
21/11/2009  0       Nulo   27     5      
22/11/2009  0       Nulo   27     4      
23/11/2009  0       Nulo   25     5      
24/11/2009  0       Nulo   27     7      
25/11/2009  0       Nulo   26     7      
26/11/2009  0       Nulo   25     8      
27/11/2009  0       Nulo   24     9      
28/11/2009  0       Nulo   25     9      
29/11/2009  0       Nulo   24     9      
01/12/2009  0       Nulo   17     6      
02/12/2009  0       Nulo   18     4      
03/12/2009  0       Nulo   22     5      
04/12/2009  0       Nulo   22     4      
05/12/2009  0       Nulo   21     5      
06/12/2009  0       Nulo   12     5      
07/12/2009  0       Nulo   23     7      
08/12/2009  0       Nulo   23     8      
09/12/2009  0       Nulo   24     7      
10/12/2009  0       Nulo   25     8      
11/12/2009  0       Nulo   26     8      
12/12/2009  0       Nulo   25     8      
13/12/2009  0       Nulo   26     7      
14/12/2009  0       Nulo   27     8      
15/12/2009  0       Nulo   26     7      
16/12/2009  0       Nulo   26     8      
17/12/2009  0       Nulo   25     6      
18/12/2009  0       Nulo   25     7      
19/12/2009  0       Nulo   24     7      
20/12/2009  0       Nulo   23     6      
21/12/2009  0       Nulo   24     7      
22/12/2009  0       Nulo   22     7      
23/12/2009  12.3    Nulo   15     4      
24/12/2009  0       Nulo   15     3      
25/12/2009  0       Nulo   19     5      
26/12/2009  0       Nulo   17     4      
27/12/2009  0       Nulo   18     5      
28/12/2009  26.5    Nulo   22     5      
29/12/2009  0       Nulo   22     6      
30/12/2009  0       Nulo   21     5      
31/12/2009  0       Nulo   24     5      
01/01/2010  0       Nulo   27     4      
02/01/2010  0       Nulo   24     10     
03/01/2010  0       Nulo   25     7      
04/01/2010  0       Nulo   25     8      
05/01/2010  0       Nulo   25     7      
06/01/2010  0       Nulo   23     7      
07/01/2010  0       Nulo   24     7      
08/01/2010  0       Nulo   22     7      
09/01/2010  0       Nulo   23     6      
10/01/2010  0       Nulo   22     7      
11/01/2010  0       Nulo   24     8      
12/01/2010  0       Nulo   21     7      
13/01/2010  0       Nulo   21     7      
14/01/2010  16      Nulo   18     7      
15/01/2010  0       Nulo   18     2      
16/01/2010  0       Nulo   19     3      
17/01/2010  0       Nulo   20     3      
18/01/2010  0       Nulo   22     3      
19/01/2010  0       Nulo   21     7      
20/01/2010  0       Nulo   19     8      
21/01/2010  0       Nulo   18     7      
22/01/2010  3       Nulo   18     5      
23/01/2010  6.2     Nulo   19     5      
24/01/2010  0       Nulo   20     4      
25/01/2010  0       Nulo   23     5      
26/01/2010  0       Nulo   21     6      
27/01/2010  13      Nulo   19     7      
28/01/2010  2       Nulo   16     5      
29/01/2010  0       Nulo   17     6      
30/01/2010  0       Nulo   18     6      
31/01/2010  1.5     Nulo   19     7      
01/02/2010  0       Nulo   21     7      
02/02/2010  41      Nulo   17     7      
03/02/2010  13.5    Nulo   13     8      
04/02/2010  0       Nulo   14     4      
05/02/2010  0       Nulo   16     5      
06/02/2010  0       Nulo   17     6      
07/02/2010  0       Nulo   16     6      
08/02/2010  0       Nulo   18     6      
09/02/2010  9.5     Nulo   22     7      
10/02/2010  26.5    Nulo   21     5      
11/02/2010  0       Nulo   10     3      
12/02/2010  0       Nulo   12     3      
13/02/2010  0       Nulo   14     4      
14/02/2010  0       Nulo   16     4      
15/02/2010  0       Nulo   17     5      
16/02/2010  0       Nulo   24     4      
17/02/2010  5.5     Nulo   20     5      
18/02/2010  0       Nulo   19     9      
19/02/2010  0       Nulo   19     7      
20/02/2010  0       Nulo   20     6      
21/02/2010  0       Nulo   19     6      
22/02/2010  0       Nulo   20     4      
23/02/2010  0       Nulo   19     4      
24/02/2010  0       Nulo   19     2      
25/02/2010  0       Nulo   20     3      
26/02/2010  0       Nulo   21     4      
27/02/2010  0       Nulo   23     5      
28/02/2010  0       Nulo   27     6      
01/03/2010  0       Nulo   25     1      
02/03/2010  0       Nulo   27     12     
03/03/2010  0       Nulo   26     12     
04/03/2010  0       Nulo   28     11     
05/03/2010  0       Nulo   32     13     
06/03/2010  0       Nulo   26     11     
07/03/2010  0       Nulo   27     11     
08/03/2010  0       Nulo   27     12     
09/03/2010  0       Nulo   26     10     
10/03/2010  0       Nulo   25     10     
11/03/2010  0       Nulo   24     9      
12/03/2010  0       Nulo   27     8      
13/03/2010  0       Nulo   24     8      
14/03/2010  0       Nulo   26     11     
15/03/2010  0       Nulo   26     11     
16/03/2010  0       Nulo   25     12     
17/03/2010  0       Nulo   27     10     
18/03/2010  0       Nulo   26     8      
19/03/2010  0       Nulo   29     7      
20/03/2010  0       Nulo   27     7      
21/03/2010  0       Nulo   28     9      
22/03/2010  0       Nulo   29     11     
23/03/2010  0       Nulo   28     10     
24/03/2010  0       Nulo   29     7      
25/03/2010  0       Nulo   25     10     
26/03/2010  0       Nulo   24     9      
27/03/2010  0       Nulo   24     6      
28/03/2010  0       Nulo   25     7      
29/03/2010  0       Nulo   25     7      
30/03/2010  0       Nulo   23     9      
31/03/2010  0       Nulo   27     6      
01/04/2010  0       Nulo   28     6      
02/04/2010  0       Nulo   28     7      
03/04/2010  0       Nulo   27     8      
04/04/2010  0       Nulo   28     8      
05/04/2010  0       Nulo   30     7      
06/04/2010  0       Nulo   29     9      
07/04/2010  0       Nulo   30     7      
08/04/2010  0       Nulo   30     8      
09/04/2010  0       Nulo   29     8      
10/04/2010  0       Nulo   29     7      
11/04/2010  0       Nulo   28     9      
12/04/2010  0       Nulo   28     10     
13/04/2010  0       Nulo   26     10     
14/04/2010  0       Nulo   27     10     
15/04/2010  0       Nulo   27     9      
16/04/2010  0       Nulo   29     10     
17/04/2010  0       Nulo   28     11     
18/04/2010  0       Nulo   28     10     
19/04/2010  0       Nulo   30     11     
20/04/2010  0       Nulo   29     8      
21/04/2010  0       Nulo   26     9      
22/04/2010  0       Nulo   28     12     
23/04/2010  0       Nulo   27     11     
24/04/2010  0       Nulo   28     12     
25/04/2010  0       Nulo   28     12     
26/04/2010  0       Nulo   29     11     
27/04/2010  0       Nulo   29     12     
28/04/2010  0       Nulo   29     11     
29/04/2010  0       Nulo   28     12     
30/04/2010  0       Nulo   28     11     
01/05/2010  18.3    Nulo   26     5      
02/05/2010  0       Nulo   29     6      
03/05/2010  0       Nulo   28     6      
04/05/2010  0       Nulo   29     7      
05/05/2010  0       Nulo   34     8      
06/05/2010  0       Nulo   34     10     
07/05/2010  0       Nulo   34     8      
08/05/2010  0       Nulo   32     16     
09/05/2010  0       Nulo   32     14     
10/05/2010  0       Nulo   34     13     
11/05/2010  0       Nulo   33     15     
12/05/2010  0       Nulo   34     14     
13/05/2010  0       Nulo   34     13     
14/05/2010  0       Nulo   35     14     
15/05/2010  0       Nulo   33     14     
16/05/2010  0       Nulo   32     13     
17/05/2010  0       Nulo   33     13     
18/05/2010  0       Nulo   32     14     
19/05/2010  0       Nulo   34     13     
20/05/2010  0       Nulo   32     15     
21/05/2010  0       Nulo   33     14     
22/05/2010  0       Nulo   32     15     
23/05/2010  0       Nulo   33     14     
24/05/2010  0       Nulo   31     13     
25/05/2010  0       Nulo   32     12     
26/05/2010  0       Nulo   31     13     
27/05/2010  0       Nulo   31     14     
28/05/2010  0       Nulo   32     14     
29/05/2010  0       Nulo   32     13     
30/05/2010  0       Nulo   32     14     
31/05/2010  0       Nulo   38     13     
01/06/2010  0       Nulo   32     13     
02/06/2010  0       Nulo   32     14     
03/06/2010  0       Nulo   31     12     
04/06/2010  0       Nulo   32     13     
05/06/2010  0       Nulo   33     14     
06/06/2010  0       Nulo   34     15     
07/06/2010  0       Nulo   36     16     
08/06/2010  0       Nulo   34     16     
09/06/2010  28.5    Nulo   33     17     
10/06/2010  0       Nulo   32     14     
11/06/2010  0       Nulo   31     14     
12/06/2010  0       Nulo   33     17     
13/06/2010  0       Nulo   33     16     
14/06/2010  0       Nulo   34     18     
15/06/2010  0       Nulo   35     17     
16/06/2010  0       Nulo   33     17     
17/06/2010  0       Nulo   33     16     
18/06/2010  0       Nulo   34     17     
19/06/2010  0       Nulo   33     18     
20/06/2010  2       Nulo   34     19     
21/06/2010  0       Nulo   33     17     
22/06/2010  0       Nulo   34     18     
23/06/2010  0       Nulo   32     17     
24/06/2010  0       Nulo   35     16     
25/06/2010  12      Nulo   34     17     
26/06/2010  9.4     Nulo   34     17     
27/06/2010  4.4     Nulo   33     16     
28/06/2010  3.5     Nulo   33     17     
29/06/2010  0       Nulo   33     18     
30/06/2010  0       Nulo   34     18     
01/07/2010  34.3    Nulo   24     18     
02/07/2010  6.5     Nulo   23     16     
03/07/2010  7.8     Nulo   25     17     
04/07/2010  1.6     Nulo   24     17     
05/07/2010  0       Nulo   25     17     
06/07/2010  0       Nulo   28     16     
07/07/2010  3.5     Nulo   27     19     
08/07/2010  33.6    Nulo   32     18     
09/07/2010  0       Nulo   31     21     
10/07/2010  0       Nulo   31     20     
11/07/2010  32.5    Nulo   28     19     
12/07/2010  5.7     Nulo   28     16     
13/07/2010  13      Nulo   30     17     
14/07/2010  0       Nulo   31     16     
15/07/2010  3.2     Nulo   31     16     
16/07/2010  13.3    Nulo   31     16     
17/07/2010  21.5    Nulo   30     16     
18/07/2010  0       Nulo   31     15     
19/07/2010  0       Nulo   31     16     
20/07/2010  2.5     Nulo   31     17     
21/07/2010  3.5     Nulo   30     17     
22/07/2010  5.2     Nulo   29     18     
23/07/2010  16.2    Nulo   30     17     
24/07/2010  21.5    Nulo   30     18     
25/07/2010  13.5    Nulo   27     18     
26/07/2010  42      Nulo   27     21     
27/07/2010  21.9    Nulo   27     17     
28/07/2010  13.7    Nulo   28     17     
29/07/2010  33.5    Nulo   25     17     
30/07/2010  0       Nulo   29     17     
31/07/2010  0       Nulo   32     18     
01/08/2010  0       Nulo   31     18     
02/08/2010  0       Nulo   32     20     
03/08/2010  0       Nulo   31     19     
04/08/2010  10.4    Nulo   32     20     
05/08/2010  16.5    Nulo   30     21     
06/08/2010  5.4     Nulo   31     17     
07/08/2010  6.2     Nulo   30     19     
08/08/2010  0       Nulo   30     19     
09/08/2010  27.8    Nulo   31     16     
10/08/2010  50.3    Nulo   31     18     
11/08/2010  12.7    Nulo   30     19     
12/08/2010  1.5     Nulo   30     16     
13/08/2010  3.5     Nulo   28     17     
14/08/2010  12.8    Nulo   29     17     
15/08/2010  29.5    Nulo   30     17     
16/08/2010  2.3     Nulo   30     17     
17/08/2010  0       Nulo   30     16     
18/08/2010  17.3    Nulo   30     18     
19/08/2010  14.2    Nulo   28     18     
20/08/2010  20.5    Nulo   30     17     
21/08/2010  3.5     Nulo   28     15     
22/08/2010  0       Nulo   31     16     
23/08/2010  0       Nulo   31     17     
24/08/2010  81      Nulo   33     16     
25/08/2010  0       Nulo   31     18     
26/08/2010  0       Nulo   31     19     
27/08/2010  0       Nulo   32     19     
28/08/2010  0       Nulo   31     18     
29/08/2010  0       Nulo   30     17     
30/08/2010  5.3     Nulo   29     18     
31/08/2010  4.5     Nulo   32     18     
01/09/2010  12.7    Nulo   31     19     
02/09/2010  5.8     Nulo   31     18     
03/09/2010  8.7     Nulo   30     16     
04/09/2010  10.2    Nulo   29     18     
05/09/2010  9.3     Nulo   30     18     
06/09/2010  8.7     Nulo   31     17     
07/09/2010  19.3    Nulo   31     18     
08/09/2010  20.9    Nulo   30     19     
09/09/2010  12.2    Nulo   29     17     
10/09/2010  0       Nulo   29     18     
11/09/2010  0       Nulo   31     19     
12/09/2010  0       Nulo   31     18     
13/09/2010  0       Nulo   29     17     
14/09/2010  0       Nulo   28     17     
15/09/2010  0       Nulo   30     18     
16/09/2010  0       Nulo   31     19     
17/09/2010  0       Nulo   30     18     
18/09/2010  0       Nulo   31     17     
19/09/2010  41      Nulo   30     15     
20/09/2010  9.7     Nulo   24     17     
21/09/2010  0       Nulo   23     18     
22/09/2010  8.5     Nulo   24     17     
23/09/2010  0       Nulo   25     16     
24/09/2010  7.4     Nulo   27     15     
25/09/2010  9.7     Nulo   28     16     
26/09/2010  12.5    Nulo   28     16     
27/09/2010  4.5     Nulo   26     16     
28/09/2010  1       Nulo   26     15     
29/09/2010  0       Nulo   29     12     
30/09/2010  0       Nulo   29     13     
01/10/2010  0       Nulo   30     13     
02/10/2010  0       Nulo   29     14     
03/10/2010  0       Nulo   29     12     
04/10/2010  0       Nulo   27     12     
05/10/2010  0       Nulo   27     13     
06/10/2010  0       Nulo   27     12     
07/10/2010  0       Nulo   28     12     
08/10/2010  0       Nulo   28     13     
09/10/2010  0       Nulo   28     13     
10/10/2010  1       Nulo   29     12     
11/10/2010  3.1     Nulo   29     12     
12/10/2010  6.2     Nulo   29     12     
13/10/2010  0       Nulo   29     13     
14/10/2010  0       Nulo   29     11     
15/10/2010  0       Nulo   28     10     
16/10/2010  0       Nulo   28     12     
17/10/2010  0       Nulo   28     11     
18/10/2010  0       Nulo   28     11     
19/10/2010  0       Nulo   27     10     
20/10/2010  0       Nulo   27     10     
21/10/2010  0       Nulo   26     8      
22/10/2010  0       Nulo   28     8      
23/10/2010  0       Nulo   28     10     
24/10/2010  0       Nulo   27     10     
25/10/2010  0       Nulo   28     10     
26/10/2010  0       Nulo   27     8      
27/10/2010  0       Nulo   28     8      
28/10/2010  0       Nulo   33     10     
29/10/2010  0       Nulo   32     12     
30/10/2010  0       Nulo   30     15     
31/10/2010  0       Nulo   30     14     
02/11/2010  0       4.7    30     13     
03/11/2010  0       4.7    30     13     
04/11/2010  0       5.3    27     14     
05/11/2010  0       6.6    26     8      
06/11/2010  0       6.7    27     9      
07/11/2010  0       6.4    27     9      
08/11/2010  0       4.7    27     9      
09/11/2010  0       3      25     10     
10/11/2010  0       1      25     8      
11/11/2010  0       4.2    24     6      
12/11/2010  0       3.7    25     8      
13/11/2010  0       2.8    25     9      
14/11/2010  0       4.5    25     8      
15/11/2010  0       1.4    25     7      
16/11/2010  0       1.3    21     7      
17/11/2010  0       4      22     6      
18/11/2010  0       5.8    25     8      
19/11/2010  0       2.4    28     10     
20/11/2010  0       4.6    28     9      
21/11/2010  0       4.2    29     10     
22/11/2010  0       3.9    28     9      
23/11/2010  0       0.4    27     9      
24/11/2010  0       3      27     8      
25/11/2010  0       4.5    27     9      
26/11/2010  0       0.9    23     8      
27/11/2010  0       1.9    26     8      
28/11/2010  0       5      26     8      
29/11/2010  0       3.2    25     6      
30/11/2010  0       2.5    25     3      
01/12/2010  0       Nulo   27     4      
02/12/2010  0       Nulo   30     4      
03/12/2010  0       Nulo   29     4      
04/12/2010  0       Nulo   22     4      
05/12/2010  0       Nulo   27     8      
06/12/2010  0       Nulo   28     1      
07/12/2010  0       Nulo   27     1      
08/12/2010  0       Nulo   26     11     
09/12/2010  0       Nulo   28     11     
10/12/2010  0       Nulo   26     7.5    
11/12/2010  0       Nulo   24     9      
12/12/2010  0       Nulo   27     8      
13/12/2010  0       Nulo   28     8      
14/12/2010  0       Nulo   27     8      
15/12/2010  0       Nulo   27     6      
16/12/2010  0       Nulo   22     6.5    
17/12/2010  0       Nulo   21     7      
18/12/2010  0       Nulo   23     6      
19/12/2010  0       Nulo   25     7      
20/12/2010  0       Nulo   24     6.5    
21/12/2010  0       Nulo   25     7      
22/12/2010  0       Nulo   27     8      
23/12/2010  0       Nulo   25     11     
24/12/2010  0       Nulo   26     7.5    
25/12/2010  0       Nulo   27     7      
26/12/2010  0       Nulo   27     8      
27/12/2010  0       Nulo   19     7      
28/12/2010  0       Nulo   18     7      
29/12/2010  0       Nulo   18     5      
30/12/2010  0       Nulo   16     4      
31/12/2010  0       Nulo   15     4      
01/01/2011  0       Nulo   15     3      
02/01/2011  0       Nulo   24     3      
03/01/2011  0       Nulo   21     4      
04/01/2011  0       Nulo   24     9      
05/01/2011  0       Nulo   25     9      
06/01/2011  0       Nulo   25     11     
07/01/2011  0       Nulo   25     11     
08/01/2011  0       Nulo   26     11     
09/01/2011  0       Nulo   25     4      
10/01/2011  0       Nulo   26     6      
11/01/2011  0       Nulo   27     5      
12/01/2011  0       Nulo   25     7      
13/01/2011  0       Nulo   25     6      
14/01/2011  0       Nulo   27     6      
15/01/2011  0       Nulo   21     7      
16/01/2011  0       Nulo   26     6      
17/01/2011  0       Nulo   25     7      
18/01/2011  0       Nulo   24     7      
19/01/2011  0       Nulo   23     8      
20/01/2011  0       Nulo   25     8      
21/01/2011  0       Nulo   24     6      
22/01/2011  0       Nulo   25     6      
23/01/2011  0       Nulo   23     6      
24/01/2011  0       Nulo   23     5      
25/01/2011  0       Nulo   22     5      
26/01/2011  0       Nulo   20     4      
27/01/2011  0       Nulo   20     7      
28/01/2011  0       Nulo   16     9      
29/01/2011  0       Nulo   17     10     
30/01/2011  0       Nulo   18     10     
31/01/2011  0       Nulo   16     10     
01/02/2011  0       Nulo   16     3      
02/02/2011  0       Nulo   22     3      
03/02/2011  0       Nulo   14     2      
04/02/2011  0       Nulo   18     0      
05/02/2011  0       Nulo   19     0      
06/02/2011  0       Nulo   23     4      
07/02/2011  0       Nulo   24     6      
08/02/2011  0       Nulo   26     6      
09/02/2011  0       Nulo   25     6      
10/02/2011  0       Nulo   24     6      
11/02/2011  0       Nulo   25     6      
12/02/2011  0       Nulo   24     7      
13/02/2011  0       Nulo   23     7      
14/02/2011  0       Nulo   22     6      
15/02/2011  0       Nulo   24     7      
16/02/2011  0       Nulo   25     8      
17/02/2011  0       Nulo   26     8      
18/02/2011  0       Nulo   26     8      
19/02/2011  0       Nulo   27     7      
20/02/2011  0       Nulo   30     7      
21/02/2011  0       Nulo   27     8      
22/02/2011  0       Nulo   25     8      
23/02/2011  0       Nulo   26     7      
24/02/2011  0       Nulo   25     7      
25/02/2011  0       Nulo   25     7      
26/02/2011  0       Nulo   25     8      
27/02/2011  0       Nulo   26     8      
28/02/2011  0       Nulo   27     7      
01/03/2011  0       Nulo   27     8      
02/03/2011  0       Nulo   28     8      
03/03/2011  0       Nulo   29     8      
04/03/2011  0       Nulo   31     8      
05/03/2011  0       Nulo   29     9      
06/03/2011  0       Nulo   30     8      
07/03/2011  0       Nulo   29     8      
08/03/2011  0       Nulo   31     9      
09/03/2011  0       Nulo   31     10     
10/03/2011  0       Nulo   29     10     
11/03/2011  0       Nulo   30     9      
12/03/2011  0       Nulo   30     9      
13/03/2011  0       Nulo   29     9      
14/03/2011  0       Nulo   31     8      
15/03/2011  0       Nulo   31     9      
16/03/2011  0       Nulo   30     9      
17/03/2011  0       Nulo   29     8      
18/03/2011  0       Nulo   31     8      
19/03/2011  0       Nulo   31     10     
20/03/2011  0       Nulo   29     9      
21/03/2011  0       Nulo   28     8      
22/03/2011  0       Nulo   31     8      
23/03/2011  0       Nulo   32     9      
24/03/2011  0       Nulo   31     8      
25/03/2011  0       Nulo   29     10     
26/03/2011  0       Nulo   30     9      
27/03/2011  0       Nulo   31     9      
28/03/2011  0       Nulo   28     8      
29/03/2011  0       Nulo   27     9      
30/03/2011  0       Nulo   27     10     
31/03/2011  0       Nulo   26     11     
01/04/2011  0       Nulo   29     1      
02/04/2011  0       Nulo   28     1      
03/04/2011  0       Nulo   30     1      
04/04/2011  0       Nulo   30     11     
05/04/2011  0       Nulo   30     14     
06/04/2011  0       Nulo   30     12     
07/04/2011  0       Nulo   30     11     
08/04/2011  0       Nulo   31     12     
09/04/2011  0       Nulo   30     11     
10/04/2011  0       Nulo   29     12     
11/04/2011  0       Nulo   31     10     
12/04/2011  0       Nulo   30     12     
13/04/2011  0       Nulo   30     12     
14/04/2011  0       Nulo   31     13     
15/04/2011  0       Nulo   31     13     
16/04/2011  0       Nulo   29     13     
17/04/2011  0       Nulo   29     12     
18/04/2011  0       Nulo   29     12     
19/04/2011  0       Nulo   29     11     
20/04/2011  0       Nulo   30     12     
21/04/2011  0       Nulo   29     12     
22/04/2011  0       Nulo   30     11     
23/04/2011  0       Nulo   31     11     
24/04/2011  0       Nulo   30     12     
25/04/2011  0       Nulo   31     10     
26/04/2011  0       Nulo   30     11     
27/04/2011  0       Nulo   32     12     
28/04/2011  0       Nulo   31     13     
29/04/2011  0       Nulo   31     12     
30/04/2011  0       Nulo   32     13     
01/05/2011  0       Nulo   33     12     
02/05/2011  0       Nulo   33     13     
03/05/2011  0       Nulo   32     13     
04/05/2011  0       Nulo   31     14     
05/05/2011  0       Nulo   33     13     
06/05/2011  0       Nulo   33     16     
07/05/2011  0       Nulo   32     15     
08/05/2011  0       Nulo   31     14     
09/05/2011  0       Nulo   32     14     
10/05/2011  0       Nulo   32     15     
11/05/2011  0       Nulo   33     13     
12/05/2011  0       Nulo   33     14     
13/05/2011  0       Nulo   34     14     
14/05/2011  0       Nulo   34     13     
15/05/2011  0       Nulo   33     14     
16/05/2011  0       Nulo   34     13     
17/05/2011  0       Nulo   33     13     
18/05/2011  0       Nulo   31     12     
19/05/2011  0       Nulo   32     13     
20/05/2011  0       Nulo   28     12     
21/05/2011  0       Nulo   29     12     
22/05/2011  0       Nulo   30     14     
23/05/2011  0       Nulo   31     14     
24/05/2011  0       Nulo   33     14     
25/05/2011  0       Nulo   32     15     
26/05/2011  0       Nulo   32     16     
27/05/2011  0       Nulo   33     15     
28/05/2011  0       Nulo   31     16     
29/05/2011  0       Nulo   32     16     
30/05/2011  0       Nulo   33     16     
31/05/2011  0       Nulo   33     16     
01/06/2011  0       Nulo   32     18     
02/06/2011  0       Nulo   33     18     
03/06/2011  0       Nulo   32     19     
04/06/2011  0       Nulo   32     17     
05/06/2011  0       Nulo   33     18     
06/06/2011  6       Nulo   32     18     
07/06/2011  0       Nulo   32     17     
08/06/2011  0       Nulo   32     17     
