CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8067
NOMBRE    : GALLEGOS
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.824°
LONGITUD  : -106.387°
ALTITUD   : 1620 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1982  0       Nulo   20     1      
18/02/1982  0       Nulo   22     1      
19/02/1982  2       Nulo   19     -1.5   
20/02/1982  0       Nulo   20     0      
21/02/1982  0       Nulo   21     -1     
22/02/1982  0       Nulo   24     0      
23/02/1982  0       Nulo   29     3      
24/02/1982  0       Nulo   23     2      
25/02/1982  6       Nulo   14     6      
26/02/1982  0       Nulo   8      1      
27/02/1982  0       Nulo   17     1      
28/02/1982  0       Nulo   20     -2     
01/03/1982  0       Nulo   23     -2     
02/03/1982  0       Nulo   22     6      
03/03/1982  0       Nulo   24     1      
04/03/1982  0       Nulo   23     0      
05/03/1982  0       Nulo   24     -3     
06/03/1982  0       Nulo   23     -2     
07/03/1982  0       Nulo   24     -1     
08/03/1982  0       Nulo   25     0      
09/03/1982  0       Nulo   26     -1     
10/03/1982  0       Nulo   27     0      
11/03/1982  0       Nulo   25     2      
12/03/1982  0       Nulo   29     5      
13/03/1982  0       Nulo   28     5      
14/03/1982  0       Nulo   26     1      
15/03/1982  0       Nulo   27     0      
16/03/1982  0       Nulo   27     -2     
17/03/1982  0       Nulo   28     5      
18/03/1982  0       Nulo   26     8      
19/03/1982  0       Nulo   30     -2     
20/03/1982  0       Nulo   27     -2     
21/03/1982  0       Nulo   24     -1     
22/03/1982  0       Nulo   26     0      
23/03/1982  0       Nulo   25     -4     
24/03/1982  0       Nulo   22     1      
25/03/1982  0       Nulo   26     -2     
26/03/1982  0       Nulo   22     3      
27/03/1982  0       Nulo   22     7      
28/03/1982  0       Nulo   25     -1     
29/03/1982  0       Nulo   22     5      
30/03/1982  0       Nulo   26     -1     
31/03/1982  0       Nulo   25     8      
01/04/1982  0       Nulo   29     11     
02/04/1982  0       Nulo   26     11     
03/04/1982  0       Nulo   28     7      
04/04/1982  0       Nulo   21     2      
05/04/1982  0       Nulo   27     0      
06/04/1982  0       Nulo   30     4      
07/04/1982  0       Nulo   30     10     
08/04/1982  0       Nulo   29     11     
09/04/1982  0       Nulo   28     7      
10/04/1982  0       Nulo   31     8      
11/04/1982  0       Nulo   30     6      
12/04/1982  0       Nulo   31     7      
13/04/1982  0       Nulo   29     8      
14/04/1982  0       Nulo   30     9      
15/04/1982  0       Nulo   28     5      
16/04/1982  0       Nulo   29     2      
17/04/1982  0       Nulo   30     1      
18/04/1982  0       Nulo   30     5      
19/04/1982  0       Nulo   32     1      
20/04/1982  0       Nulo   28     6      
21/04/1982  5       Nulo   25     7      
22/04/1982  3       Nulo   22     2      
23/04/1982  0       Nulo   16     4      
24/04/1982  0       Nulo   25     0      
25/04/1982  0       Nulo   24     4      
26/04/1982  0       Nulo   31     2      
27/04/1982  0       Nulo   30     7      
28/04/1982  0       Nulo   29     5      
29/04/1982  3       Nulo   27     6      
30/04/1982  0       Nulo   28     7      
01/05/1982  5       Nulo   20     3      
02/05/1982  13      Nulo   21     10     
03/05/1982  3       Nulo   25     8      
04/05/1982  5       Nulo   24     10     
05/05/1982  0       Nulo   21     6      
06/05/1982  0       Nulo   23     3      
07/05/1982  0       Nulo   28     3      
08/05/1982  0       Nulo   28     6      
09/05/1982  0       Nulo   30     7      
10/05/1982  0       Nulo   32     6      
11/05/1982  0       Nulo   31     3      
12/05/1982  0       Nulo   26     8      
13/05/1982  0       Nulo   21     2      
14/05/1982  0       Nulo   29     0      
15/05/1982  0       Nulo   31     5      
16/05/1982  0       Nulo   31     8      
17/05/1982  0       Nulo   32     4      
18/05/1982  0       Nulo   32     8      
19/05/1982  0       Nulo   35     6      
20/05/1982  0       Nulo   31     9      
21/05/1982  0       Nulo   32     8      
22/05/1982  0       Nulo   30     9      
23/05/1982  0       Nulo   28     7      
24/05/1982  0       Nulo   32     10     
25/05/1982  0       Nulo   33     11     
26/05/1982  0       Nulo   34     8      
27/05/1982  0       Nulo   30     13     
28/05/1982  0       Nulo   33     7      
29/05/1982  0       Nulo   34     8      
30/05/1982  0       Nulo   34     9      
31/05/1982  0       Nulo   35     11     
01/06/1982  0       Nulo   38     13     
02/06/1982  0       Nulo   35     8      
03/06/1982  0       Nulo   34     15     
04/06/1982  0       Nulo   34     6      
05/06/1982  0       Nulo   35     13     
06/06/1982  0       Nulo   34     11     
07/06/1982  0       Nulo   36     15     
08/06/1982  0       Nulo   36     14     
09/06/1982  0       Nulo   36     10     
10/06/1982  0       Nulo   35     10     
11/06/1982  0       Nulo   36     14     
12/06/1982  0       Nulo   37     11     
13/06/1982  0       Nulo   34     12     
14/06/1982  0       Nulo   35     11     
15/06/1982  0       Nulo   36     15     
16/06/1982  0       Nulo   35     16     
17/06/1982  0       Nulo   36     17     
18/06/1982  0       Nulo   35     13     
19/06/1982  0       Nulo   34     15     
20/06/1982  0       Nulo   32     16     
21/06/1982  0       Nulo   34     15     
22/06/1982  0       Nulo   34     13     
23/06/1982  0       Nulo   34     16     
24/06/1982  0       Nulo   36     11     
25/06/1982  0       Nulo   37     12     
26/06/1982  0       Nulo   36     14     
27/06/1982  0       Nulo   38     15     
28/06/1982  0       Nulo   38     14     
29/06/1982  0       Nulo   37     15     
30/06/1982  0       Nulo   36     19     
01/07/1982  2       Nulo   30     15     
02/07/1982  0       Nulo   33     15     
03/07/1982  0       Nulo   35     13     
04/07/1982  0       Nulo   34     15     
05/07/1982  0       Nulo   29     16     
06/07/1982  0       Nulo   29     14     
07/07/1982  0       Nulo   31     14     
08/07/1982  0       Nulo   33     17     
09/07/1982  0       Nulo   34     17     
10/07/1982  0       Nulo   36     13     
11/07/1982  0       Nulo   34     14     
12/07/1982  0       Nulo   31     17     
13/07/1982  0       Nulo   34     13     
14/07/1982  0       Nulo   34     15     
15/07/1982  0       Nulo   35     15     
16/07/1982  0       Nulo   36     17     
17/07/1982  0       Nulo   35     16     
18/07/1982  2       Nulo   36     15     
19/07/1982  0       Nulo   34     16     
20/07/1982  0       Nulo   34     17     
21/07/1982  0       Nulo   34     14     
22/07/1982  0       Nulo   34     18     
23/07/1982  6       Nulo   34     18     
24/07/1982  0       Nulo   33     17     
25/07/1982  20      Nulo   32     16     
26/07/1982  0       Nulo   34     14     
27/07/1982  2       Nulo   36     17     
28/07/1982  0       Nulo   34     18     
29/07/1982  0       Nulo   35     17     
30/07/1982  7       Nulo   34     17     
31/07/1982  3       Nulo   33     16     
01/08/1982  11      Nulo   34     18     
02/08/1982  2       Nulo   33     16     
03/08/1982  5       Nulo   34     16     
04/08/1982  0       Nulo   35     16     
05/08/1982  0       Nulo   30     15     
06/08/1982  0       Nulo   35     15     
07/08/1982  0       Nulo   33     10     
08/08/1982  0       Nulo   30     9      
09/08/1982  3       Nulo   38     15     
10/08/1982  0       Nulo   38     15     
11/08/1982  0       Nulo   30     15     
12/08/1982  0       Nulo   32     16     
13/08/1982  8       Nulo   35     13     
14/08/1982  0       Nulo   32     16     
15/08/1982  5       Nulo   33     10     
16/08/1982  0       Nulo   34     9      
17/08/1982  0       Nulo   34     16     
18/08/1982  0       Nulo   33     17     
19/08/1982  0       Nulo   34     15     
20/08/1982  0       Nulo   33     12     
21/08/1982  0       Nulo   33     11     
22/08/1982  0       Nulo   32     9      
23/08/1982  0       Nulo   34     14     
24/08/1982  0       Nulo   30     18     
25/08/1982  18      Nulo   33     15     
26/08/1982  0       Nulo   30     14     
27/08/1982  16      Nulo   31     15     
28/08/1982  0       Nulo   31     16     
29/08/1982  0       Nulo   31     9      
30/08/1982  0       Nulo   32     13     
31/08/1982  0       Nulo   32     8      
01/09/1982  0       Nulo   34     14     
02/09/1982  0       Nulo   34     14     
03/09/1982  0       Nulo   33     15     
04/09/1982  0       Nulo   32     13     
05/09/1982  0       Nulo   31     14     
06/09/1982  0       Nulo   33     16     
07/09/1982  0       Nulo   30     15     
08/09/1982  27      Nulo   30     18     
09/09/1982  6       Nulo   24     15     
10/09/1982  14      Nulo   29     16     
11/09/1982  0       Nulo   30     11     
12/09/1982  0       Nulo   28     10     
13/09/1982  0       Nulo   30     9      
14/09/1982  0       Nulo   31     8      
15/09/1982  0       Nulo   29     11     
16/09/1982  0       Nulo   30     12     
17/09/1982  0       Nulo   32     13     
18/09/1982  0       Nulo   31     12     
19/09/1982  0       Nulo   30     13     
20/09/1982  0       Nulo   31     15     
21/09/1982  0       Nulo   30     16     
22/09/1982  0       Nulo   31     14     
23/09/1982  0       Nulo   28     13     
24/09/1982  0       Nulo   34     8      
25/09/1982  0       Nulo   33     10     
26/09/1982  0       Nulo   34     12     
27/09/1982  0       Nulo   30     11     
28/09/1982  0       Nulo   31     12     
29/09/1982  0       Nulo   25     13     
30/09/1982  6       Nulo   21     15     
01/10/1982  0       Nulo   29     8      
02/10/1982  0       Nulo   28     8      
03/10/1982  0       Nulo   30     7      
04/10/1982  0       Nulo   32     8      
05/10/1982  0       Nulo   32     12     
06/10/1982  0       Nulo   31     8      
07/10/1982  0       Nulo   27     12     
08/10/1982  0       Nulo   28     6      
09/10/1982  0       Nulo   27     4      
10/10/1982  0       Nulo   25     5      
11/10/1982  0       Nulo   27     6      
12/10/1982  0       Nulo   24     -2     
13/10/1982  0       Nulo   21     -2     
14/10/1982  0       Nulo   24     1      
15/10/1982  0       Nulo   26     4      
16/10/1982  0       Nulo   26     5      
17/10/1982  0       Nulo   27     4      
18/10/1982  0       Nulo   26     5      
19/10/1982  0       Nulo   28     6      
20/10/1982  0       Nulo   22     5      
21/10/1982  0       Nulo   26     4      
22/10/1982  0       Nulo   25     3      
23/10/1982  0       Nulo   26     5      
24/10/1982  0       Nulo   25     8      
25/10/1982  0       Nulo   30     9      
26/10/1982  0       Nulo   31     5      
27/10/1982  0       Nulo   27     6      
28/10/1982  0       Nulo   23     0      
29/10/1982  0       Nulo   24     -2     
30/10/1982  0       Nulo   26     -1     
31/10/1982  0       Nulo   29     0      
01/11/1982  0       Nulo   25     4      
02/11/1982  0       Nulo   24     0      
03/11/1982  0       Nulo   13     1      
04/11/1982  0       Nulo   16     -5     
05/11/1982  0       Nulo   22     -2     
06/11/1982  0       Nulo   21     -2     
07/11/1982  0       Nulo   27     -3     
08/11/1982  0       Nulo   23     6      
09/11/1982  4       Nulo   22     7      
10/11/1982  3       Nulo   15     11     
11/11/1982  0       Nulo   20     9      
12/11/1982  0       Nulo   20     -3     
13/11/1982  0       Nulo   21     -2     
14/11/1982  0       Nulo   22     -1     
15/11/1982  0       Nulo   18     0      
16/11/1982  2       Nulo   18     2      
17/11/1982  2       Nulo   18     6      
18/11/1982  0       Nulo   19     7      
19/11/1982  0       Nulo   18     -1     
20/11/1982  0       Nulo   21     -2     
21/11/1982  0       Nulo   23     -1     
22/11/1982  0       Nulo   23     -1     
23/11/1982  0       Nulo   24     0      
24/11/1982  0       Nulo   10     -1     
25/11/1982  0       Nulo   3      -1     
26/11/1982  1       Nulo   8      0      
27/11/1982  0       Nulo   9      0      
28/11/1982  0       Nulo   15     -3     
29/11/1982  0       Nulo   17     -5     
30/11/1982  0       Nulo   12     1      
01/12/1982  5       Nulo   20     -2     
02/12/1982  14      Nulo   3      -1     
03/12/1982  0       Nulo   9      -8     
04/12/1982  0       Nulo   10     -6     
05/12/1982  0       Nulo   12     -5     
06/12/1982  0       Nulo   16     -4     
07/12/1982  0       Nulo   19     -1     
08/12/1982  2       Nulo   10     2      
09/12/1982  0       Nulo   11     3      
10/12/1982  1       Nulo   17     0      
11/12/1982  0       Nulo   12     3      
12/12/1982  0       Nulo   10     -1     
13/12/1982  0       Nulo   14     0      
14/12/1982  0       Nulo   13     -5     
15/12/1982  0       Nulo   12     -7     
16/12/1982  0       Nulo   18     -5     
17/12/1982  0       Nulo   20     -5     
18/12/1982  0       Nulo   18     -4     
19/12/1982  0       Nulo   17     -3     
20/12/1982  0       Nulo   20     -1     
21/12/1982  0       Nulo   20     -2     
22/12/1982  0       Nulo   17     -1     
23/12/1982  0       Nulo   13     -1     
24/12/1982  0       Nulo   12     -2     
25/12/1982  6       Nulo   8      -3     
26/12/1982  2       Nulo   0      -4     
27/12/1982  0       Nulo   8      -5     
28/12/1982  0       Nulo   12     -7     
29/12/1982  0       Nulo   8      -5     
30/12/1982  0       Nulo   9      -5     
31/12/1982  0       Nulo   11     -6     
01/01/1983  0       Nulo   5      -9     
02/01/1983  0       Nulo   6      -7     
03/01/1983  0       Nulo   2      -8     
04/01/1983  0       Nulo   12     -9     
05/01/1983  0       Nulo   17     -7     
06/01/1983  0       Nulo   18     -6     
07/01/1983  0       Nulo   16     -5     
08/01/1983  0       Nulo   17     -3     
09/01/1983  0       Nulo   18     -5     
10/01/1983  0       Nulo   17     -6     
11/01/1983  0       Nulo   18     -4     
12/01/1983  0       Nulo   17     -3     
13/01/1983  0       Nulo   18     1      
14/01/1983  5       Nulo   10     5      
15/01/1983  0       Nulo   11     3      
16/01/1983  2       Nulo   16     0      
17/01/1983  0       Nulo   15     2      
18/01/1983  0       Nulo   18     -1     
19/01/1983  8       Nulo   16     0      
20/01/1983  2       Nulo   8      1      
21/01/1983  0       Nulo   8      -4     
22/01/1983  0       Nulo   14     -7     
23/01/1983  0       Nulo   13     -4     
24/01/1983  0       Nulo   17     -3     
25/01/1983  0       Nulo   18     -2     
26/01/1983  0       Nulo   16     -3     
27/01/1983  0       Nulo   19     -1     
28/01/1983  0       Nulo   18     -4     
29/01/1983  0       Nulo   19     -5     
30/01/1983  2       Nulo   20     -3     
31/01/1983  0       Nulo   10     0      
01/02/1983  0       Nulo   9      -1     
02/02/1983  0       Nulo   11     -8     
03/02/1983  3       Nulo   16     -4     
04/02/1983  0       Nulo   15     -3     
05/02/1983  0       Nulo   14     -2     
06/02/1983  0       Nulo   13     -3     
07/02/1983  0       Nulo   17     -7     
08/02/1983  0       Nulo   21     -5     
09/02/1983  0       Nulo   16     -1     
10/02/1983  0       Nulo   15     -3     
11/02/1983  0       Nulo   14     -4     
12/02/1983  0       Nulo   20     -7     
13/02/1983  0       Nulo   23     -2     
14/02/1983  0       Nulo   15     3      
15/02/1983  0       Nulo   16     -2     
16/02/1983  0       Nulo   22     -3     
17/02/1983  0       Nulo   20     -2     
18/02/1983  0       Nulo   22     -4     
19/02/1983  0       Nulo   18     -1     
20/02/1983  0       Nulo   18     -4     
21/02/1983  0       Nulo   19     -6     
22/02/1983  0       Nulo   20     -3     
23/02/1983  0       Nulo   22     -1     
24/02/1983  0       Nulo   23     0      
25/02/1983  7       Nulo   18     -1     
26/02/1983  0       Nulo   19     0      
27/02/1983  0       Nulo   17     -2     
28/02/1983  0       Nulo   21     -1     
01/03/1983  0       Nulo   26     -2     
02/03/1983  0       Nulo   23     0      
03/03/1983  11      Nulo   14     3      
04/03/1983  3       Nulo   15     3      
05/03/1983  0       Nulo   17     1      
06/03/1983  0       Nulo   16     0      
07/03/1983  0       Nulo   19     -1     
08/03/1983  0       Nulo   19     2      
09/03/1983  0       Nulo   19     -2     
10/03/1983  0       Nulo   23     1      
11/03/1983  0       Nulo   20     3      
12/03/1983  0       Nulo   20     1      
13/03/1983  0       Nulo   21     0      
14/03/1983  0       Nulo   22     2      
15/03/1983  4       Nulo   16     3      
16/03/1983  0       Nulo   13     -1     
17/03/1983  0       Nulo   23     -3     
18/03/1983  0       Nulo   23     -2     
19/03/1983  0       Nulo   22     7      
20/03/1983  0       Nulo   19     4      
21/03/1983  0       Nulo   20     3      
22/03/1983  0       Nulo   19     1      
23/03/1983  0       Nulo   18     0      
24/03/1983  0       Nulo   22     -4     
25/03/1983  3       Nulo   20     3      
26/03/1983  0       Nulo   18     -3     
27/03/1983  0       Nulo   19     -1     
28/03/1983  0       Nulo   25     -1     
29/03/1983  0       Nulo   24     5      
30/03/1983  0       Nulo   22     3      
31/03/1983  0       Nulo   21     1      
01/04/1983  0       Nulo   20     -2     
02/04/1983  0       Nulo   22     -3     
03/04/1983  0       Nulo   26     -1     
04/04/1983  0       Nulo   23     6      
05/04/1983  3       Nulo   10     2      
06/04/1983  5       Nulo   11     -1     
07/04/1983  19      Nulo   12     -3     
08/04/1983  0       Nulo   7      -2     
09/04/1983  0       Nulo   10     -3     
10/04/1983  0       Nulo   23     -1     
11/04/1983  0       Nulo   24     0      
12/04/1983  0       Nulo   22     1      
13/04/1983  0       Nulo   19     -1     
14/04/1983  0       Nulo   18     -2     
15/04/1983  0       Nulo   22     -2     
16/04/1983  0       Nulo   23     2      
17/04/1983  0       Nulo   18     0      
18/04/1983  0       Nulo   29     2      
19/04/1983  0       Nulo   25     4      
20/04/1983  0       Nulo   26     2      
21/04/1983  0       Nulo   25     5      
22/04/1983  0       Nulo   22     4      
23/04/1983  0       Nulo   25     1      
24/04/1983  0       Nulo   27     3      
25/04/1983  0       Nulo   29     4      
26/04/1983  0       Nulo   27     0      
27/04/1983  0       Nulo   29     1      
28/04/1983  0       Nulo   30     4      
29/04/1983  0       Nulo   30     9      
30/04/1983  0       Nulo   31     8      
01/06/1983  0       Nulo   33     13     
02/06/1983  0       Nulo   33     13     
03/06/1983  0       Nulo   33     7      
04/06/1983  0       Nulo   32     12     
05/06/1983  0       Nulo   34     11     
06/06/1983  0       Nulo   38     10     
07/06/1983  0       Nulo   31     11     
08/06/1983  0       Nulo   31     13     
09/06/1983  0       Nulo   36     7      
10/06/1983  0       Nulo   36     10     
11/06/1983  0       Nulo   35     7      
12/06/1983  0       Nulo   36     9      
13/06/1983  0       Nulo   35     11     
14/06/1983  0       Nulo   32     12     
15/06/1983  2       Nulo   32     13     
16/06/1983  0       Nulo   34     12     
17/06/1983  0       Nulo   35     12     
18/06/1983  0       Nulo   38     14     
19/06/1983  0       Nulo   39     13     
20/06/1983  0       Nulo   39     12     
21/06/1983  0       Nulo   38     13     
22/06/1983  1       Nulo   33     12     
23/06/1983  5       Nulo   32     13     
24/06/1983  0       Nulo   39     13     
25/06/1983  0       Nulo   32     12     
26/06/1983  0       Nulo   25     13     
27/06/1983  0       Nulo   39     12     
28/06/1983  0       Nulo   36     11     
29/06/1983  0       Nulo   36     19     
30/06/1983  0       Nulo   36     21     
01/07/1983  0       Nulo   38     16     
02/07/1983  0       Nulo   36     13     
03/07/1983  0       Nulo   37     15     
04/07/1983  0       Nulo   34     14     
05/07/1983  0       Nulo   37     14     
06/07/1983  0       Nulo   30     15     
07/07/1983  0       Nulo   32     18     
08/07/1983  5       Nulo   33     18     
09/07/1983  0       Nulo   34     19     
10/07/1983  0       Nulo   35     16     
11/07/1983  0       Nulo   34     17     
12/07/1983  3       Nulo   34     15     
13/07/1983  0       Nulo   33     13     
14/07/1983  0       Nulo   35     14     
15/07/1983  0       Nulo   35     16     
16/07/1983  3       Nulo   34     16     
17/07/1983  0       Nulo   36     15     
18/07/1983  0       Nulo   33     14     
19/07/1983  0       Nulo   32     17     
20/07/1983  0       Nulo   32     16     
21/07/1983  0       Nulo   30     18     
22/07/1983  0       Nulo   33     15     
23/07/1983  2       Nulo   34     15     
24/07/1983  0       Nulo   36     14     
25/07/1983  0       Nulo   35     15     
26/07/1983  0       Nulo   33     16     
27/07/1983  0       Nulo   32     17     
28/07/1983  0       Nulo   34     17     
29/07/1983  0       Nulo   31     18     
30/07/1983  0       Nulo   32     18     
31/07/1983  0       Nulo   34     17     
01/08/1983  0       Nulo   34     13     
02/08/1983  0       Nulo   34     12     
03/08/1983  0       Nulo   35     15     
04/08/1983  0       Nulo   35     16     
05/08/1983  3       Nulo   34     13     
06/08/1983  0       Nulo   30     12     
07/08/1983  1       Nulo   33     14     
08/08/1983  0       Nulo   31     14     
09/08/1983  0       Nulo   32     15     
10/08/1983  4       Nulo   30     13     
11/08/1983  0       Nulo   28     16     
12/08/1983  2       Nulo   30     16     
13/08/1983  6       Nulo   31     15     
14/08/1983  0       Nulo   32     16     
15/08/1983  3       Nulo   30     14     
16/08/1983  0       Nulo   28     16     
17/08/1983  0       Nulo   28     15     
18/08/1983  0       Nulo   31     11     
19/08/1983  0       Nulo   32     9      
20/08/1983  3       Nulo   33     16     
21/08/1983  0       Nulo   34     17     
22/08/1983  4.5     Nulo   33     17     
23/08/1983  4       Nulo   30     15     
24/08/1983  0       Nulo   31     15     
25/08/1983  9       Nulo   32     16     
26/08/1983  1       Nulo   33     14     
27/08/1983  0       Nulo   32     13     
28/08/1983  0       Nulo   33     14     
29/08/1983  6       Nulo   33     15     
30/08/1983  0       Nulo   31     17     
31/08/1983  0       Nulo   30     16     
01/09/1983  0       Nulo   30     19     
02/09/1983  0       Nulo   32     18     
03/09/1983  3       Nulo   34     17     
04/09/1983  0       Nulo   35     19     
05/09/1983  0       Nulo   33     18     
06/09/1983  0       Nulo   33     19     
07/09/1983  0       Nulo   32     18     
08/09/1983  0       Nulo   33     16     
09/09/1983  0       Nulo   32     16     
10/09/1983  0       Nulo   31     16     
11/09/1983  0       Nulo   33     14     
12/09/1983  0       Nulo   33     13     
13/09/1983  0       Nulo   31     14     
14/09/1983  0       Nulo   29     15     
15/09/1983  5       Nulo   30     16     
16/09/1983  6       Nulo   31     15     
17/09/1983  0       Nulo   30     16     
18/09/1983  0       Nulo   31     14     
19/09/1983  0       Nulo   33     15     
20/09/1983  0       Nulo   30     16     
21/09/1983  0       Nulo   24     13     
22/09/1983  0       Nulo   32     14     
23/09/1983  0       Nulo   31     12     
24/09/1983  0       Nulo   32     15     
25/09/1983  0       Nulo   33     14     
26/09/1983  0       Nulo   33     11     
27/09/1983  0       Nulo   31     14     
28/09/1983  15      Nulo   29     15     
29/09/1983  2       Nulo   21     12     
30/09/1983  0       Nulo   21     13     
01/10/1983  0       Nulo   28     11     
02/10/1983  0       Nulo   29     10     
03/10/1983  0       Nulo   27     11     
04/10/1983  0       Nulo   29     10     
05/10/1983  1       Nulo   30     11     
06/10/1983  0       Nulo   32     11     
07/10/1983  0       Nulo   32     10     
08/10/1983  0       Nulo   30     10     
09/10/1983  0       Nulo   32     11     
10/10/1983  0       Nulo   30     12     
11/10/1983  0       Nulo   28     8      
12/10/1983  0       Nulo   23     9      
13/10/1983  0       Nulo   26     7      
14/10/1983  0       Nulo   28     6      
15/10/1983  0       Nulo   29     5      
16/10/1983  0       Nulo   30     6      
17/10/1983  0       Nulo   24     4      
18/10/1983  27      Nulo   22     7      
19/10/1983  0       Nulo   21     9      
20/10/1983  0       Nulo   19     6      
21/10/1983  0       Nulo   23     5      
22/10/1983  0       Nulo   25     6      
23/10/1983  0       Nulo   26     7      
24/10/1983  0       Nulo   24     5      
25/10/1983  0       Nulo   21     4      
26/10/1983  3       Nulo   12     7      
27/10/1983  2       Nulo   19     9      
28/10/1983  0       Nulo   26     5      
29/10/1983  0       Nulo   27     7      
30/10/1983  0       Nulo   26     6      
31/10/1983  0       Nulo   25     5      
01/11/1983  0       Nulo   27     7      
02/11/1983  1       Nulo   25     7      
03/11/1983  4       Nulo   16     10     
04/11/1983  11      Nulo   16     7      
05/11/1983  0       Nulo   18     4      
06/11/1983  0       Nulo   20     3      
07/11/1983  0       Nulo   25     4      
08/11/1983  0       Nulo   23     5      
09/11/1983  0       Nulo   18     7      
10/11/1983  0       Nulo   22     -1     
11/11/1983  0       Nulo   25     2      
12/11/1983  0       Nulo   20     3      
13/11/1983  0       Nulo   24     1      
14/11/1983  0       Nulo   23     0      
15/11/1983  0       Nulo   11     -1     
16/11/1983  0       Nulo   19     2      
17/11/1983  0       Nulo   24     2      
18/11/1983  0       Nulo   22     1      
19/11/1983  0       Nulo   21     -1     
20/11/1983  0       Nulo   20     0      
21/11/1983  0       Nulo   22     -2     
22/11/1983  7.5     Nulo   4      1      
23/11/1983  0       Nulo   7      -3     
24/11/1983  0       Nulo   10     -4     
25/11/1983  0       Nulo   12     -5     
26/11/1983  0       Nulo   13     -4     
27/11/1983  0       Nulo   9      -5     
28/11/1983  0       Nulo   17     -6     
29/11/1983  0       Nulo   18     -3     
30/11/1983  0       Nulo   17     -2     
01/01/1984  0       Nulo   13     -2     
02/01/1984  1       Nulo   10     0      
03/01/1984  0       Nulo   13     1      
04/01/1984  0       Nulo   15     -1     
05/01/1984  0       Nulo   16     -3     
06/01/1984  0       Nulo   14     1      
07/01/1984  0       Nulo   12     -2     
08/01/1984  5       Nulo   10     -1     
09/01/1984  0       Nulo   15     4      
10/01/1984  0       Nulo   16     2      
11/01/1984  0       Nulo   14     -1     
12/01/1984  0       Nulo   12     -2     
13/01/1984  0       Nulo   13     0      
14/01/1984  0       Nulo   18     -3     
15/01/1984  0       Nulo   17     -4     
16/01/1984  0       Nulo   18     -4     
17/01/1984  0       Nulo   16     -2     
18/01/1984  0       Nulo   15     -5     
19/01/1984  0       Nulo   16     -6     
20/01/1984  0       Nulo   14     -5     
21/01/1984  0       Nulo   13     -6     
22/01/1984  0       Nulo   12     -7     
23/01/1984  0       Nulo   11     -8     
24/01/1984  0       Nulo   12     -9     
25/01/1984  0       Nulo   16     -5     
26/01/1984  0       Nulo   19     -6     
27/01/1984  0       Nulo   17     -2     
28/01/1984  0       Nulo   16     -3     
29/01/1984  0       Nulo   18     -2     
30/01/1984  3       Nulo   19     -6     
31/01/1984  2       Nulo   17     -3     
01/02/1984  0       Nulo   14     0      
02/02/1984  0       Nulo   16     -2     
03/02/1984  1       Nulo   17     -1     
04/02/1984  3       Nulo   18     -2     
05/02/1984  5       Nulo   16     -3     
06/02/1984  0       Nulo   17     -1     
07/02/1984  0       Nulo   18     -2     
08/02/1984  0       Nulo   18     -2     
09/02/1984  0       Nulo   20     0      
10/02/1984  0       Nulo   22     -1     
11/02/1984  0       Nulo   21     0      
12/02/1984  0       Nulo   15     -3     
13/02/1984  0       Nulo   17     -4     
14/02/1984  0       Nulo   24     -5     
15/02/1984  0       Nulo   18     -3     
16/02/1984  0       Nulo   22     -3     
17/02/1984  0       Nulo   24     -5     
18/02/1984  0       Nulo   21     -5     
19/02/1984  0       Nulo   15     -3     
20/02/1984  0       Nulo   15     -7     
21/02/1984  0       Nulo   16     -9     
22/02/1984  0       Nulo   20     -6     
23/02/1984  0       Nulo   21     0      
24/02/1984  0       Nulo   17     -5     
25/02/1984  0       Nulo   15     -6     
26/02/1984  0       Nulo   10     -7     
27/02/1984  0       Nulo   11     -5     
28/02/1984  0       Nulo   15     -7     
29/02/1984  0       Nulo   20     -3     
01/03/1984  0       Nulo   22     -5     
02/03/1984  0       Nulo   24     -4     
03/03/1984  0       Nulo   21     3      
04/03/1984  0       Nulo   20     -2     
05/03/1984  0       Nulo   16     3      
06/03/1984  0       Nulo   15     -11    
07/03/1984  0       Nulo   18     -6     
08/03/1984  0       Nulo   23     -6     
09/03/1984  0       Nulo   19     -1     
10/03/1984  0       Nulo   21     -3     
11/03/1984  0       Nulo   20     -2     
12/03/1984  0       Nulo   22     0      
13/03/1984  0       Nulo   26     -1     
14/03/1984  0       Nulo   24     4      
15/03/1984  0       Nulo   26     -1     
16/03/1984  0       Nulo   28     -2     
17/03/1984  0       Nulo   27     2      
18/03/1984  0       Nulo   26     -1     
19/03/1984  0       Nulo   25     0      
20/03/1984  0       Nulo   24     3      
21/03/1984  0       Nulo   26     2      
22/03/1984  0       Nulo   24     3      
23/03/1984  0       Nulo   22     3      
24/03/1984  0       Nulo   20     -2     
25/03/1984  0       Nulo   21     -3     
26/03/1984  0       Nulo   21     -1     
27/03/1984  0       Nulo   23     5      
28/03/1984  0       Nulo   18     6      
29/03/1984  0       Nulo   21     0      
