CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19004
NOMBRE    : APODACA
ESTADO    : NUEVO LEON
MUNICIPIO : Apodaca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.794°
LONGITUD  : -100.197°
ALTITUD   : 430 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/2008  0       Nulo   17     7      
22/11/2008  0       Nulo   22     8      
23/11/2008  0       Nulo   27     11     
24/11/2008  0       Nulo   31     14     
25/11/2008  0       Nulo   26     15     
26/11/2008  0       Nulo   29     12     
27/11/2008  0       Nulo   31     14     
28/11/2008  0       Nulo   31     15     
29/11/2008  0       Nulo   31     16     
30/11/2008  0       Nulo   27     10     
01/12/2008  0       Nulo   23     9      
02/12/2008  0       Nulo   27     6      
03/12/2008  0       Nulo   29     7      
04/12/2008  0       Nulo   23     9      
05/12/2008  0       Nulo   21     6      
06/12/2008  0       Nulo   25     6      
07/12/2008  0       Nulo   21     11     
08/12/2008  0       Nulo   23     12     
09/12/2008  0       Nulo   35     12     
10/12/2008  0       Nulo   20     8      
11/12/2008  0       Nulo   24     5      
12/12/2008  0       Nulo   23     6      
13/12/2008  0       Nulo   25     6      
14/12/2008  0       Nulo   37     7      
15/12/2008  0       Nulo   23     14     
16/12/2008  0       Nulo   16     9      
17/12/2008  0       Nulo   20     9      
18/12/2008  0       Nulo   21     12     
19/12/2008  0       Nulo   28     15     
20/12/2008  0       Nulo   31     17     
21/12/2008  0       Nulo   23     14     
22/12/2008  0       Nulo   9      7      
23/12/2008  0       Nulo   20     6      
24/12/2008  0       Nulo   33     8      
25/12/2008  0       Nulo   27     9      
26/12/2008  0       Nulo   31     15     
27/12/2008  0       Nulo   31     14     
28/12/2008  0       Nulo   25     14     
29/12/2008  0       Nulo   24     6      
30/12/2008  0       Nulo   26     8      
31/12/2008  0       Nulo   26     10     
01/01/2009  0       Nulo   24     11     
02/01/2009  0       Nulo   31     12     
03/01/2009  0       Nulo   27     13     
04/01/2009  0       Nulo   30     10     
05/01/2009  0       Nulo   15     12     
06/01/2009  0       Nulo   21     10     
07/01/2009  0       Nulo   28     9      
08/01/2009  0       Nulo   32     10     
09/01/2009  0       Nulo   32     12     
10/01/2009  0       Nulo   23     16     
11/01/2009  0       Nulo   22     13     
12/01/2009  0       Nulo   19     6      
13/01/2009  0       Nulo   22     7      
14/01/2009  5.6     Nulo   23     8      
15/01/2009  0       Nulo   20     11     
16/01/2009  22.5    Nulo   16     15     
17/01/2009  0       Nulo   21     13     
18/01/2009  0       Nulo   24     12     
19/01/2009  0       Nulo   30     9      
20/01/2009  0       Nulo   26     9      
21/01/2009  0       Nulo   21     7      
22/01/2009  0       Nulo   27     8      
23/01/2009  0       Nulo   28     9      
24/01/2009  0       Nulo   26     14     
25/01/2009  0       Nulo   23     14     
26/01/2009  0       Nulo   28     14     
27/01/2009  0       Nulo   32     16     
28/01/2009  0       Nulo   25     10     
29/01/2009  0       Nulo   19     9      
30/01/2009  0       Nulo   22     9      
31/01/2009  0       Nulo   21     10     
01/02/2009  0       Nulo   30     10     
02/02/2009  0       Nulo   22     13     
03/02/2009  0       Nulo   21     6      
04/02/2009  0       Nulo   26     5      
05/02/2009  0       Nulo   22     6      
06/02/2009  0       Nulo   28     10     
07/02/2009  0       Nulo   27     10     
08/02/2009  0       Nulo   28     15     
09/02/2009  0       Nulo   26     14     
10/02/2009  0       Nulo   32     13     
11/02/2009  0       Nulo   32     12     
12/02/2009  0       Nulo   27     14     
13/02/2009  0       Nulo   31     8      
14/02/2009  0       Nulo   33     10     
15/02/2009  0       Nulo   29     15     
16/02/2009  6.5     Nulo   22     14     
17/02/2009  5.4     Nulo   19     14     
18/02/2009  0       Nulo   27     13     
19/02/2009  0       Nulo   29     14     
20/02/2009  0       Nulo   24     17     
21/02/2009  4.5     Nulo   19     14     
22/02/2009  0       Nulo   29     15     
23/02/2009  0       Nulo   23     9      
24/02/2009  0       Nulo   27     9      
25/02/2009  0       Nulo   28     8      
26/02/2009  0       Nulo   38     9      
27/02/2009  0       Nulo   36     14     
28/02/2009  0       Nulo   25     14     
01/03/2009  0       Nulo   23     8      
02/03/2009  0       Nulo   27     5      
03/03/2009  0       Nulo   30     6      
04/03/2009  0       Nulo   32     8      
05/03/2009  0       Nulo   32     11     
06/03/2009  0       Nulo   32     17     
07/03/2009  0       Nulo   32     15     
08/03/2009  0       Nulo   32     16     
09/03/2009  0       Nulo   32     20     
10/03/2009  0       Nulo   33     20     
11/03/2009  0       Nulo   23     18     
12/03/2009  6.5     Nulo   15     9      
13/03/2009  0       Nulo   17     10     
14/03/2009  5.6     Nulo   18     10     
15/03/2009  0       Nulo   20     11     
16/03/2009  0       Nulo   32     10     
17/03/2009  0       Nulo   25     16     
18/03/2009  0       Nulo   29     18     
19/03/2009  0       Nulo   31     18     
20/03/2009  0       Nulo   31     18     
21/03/2009  0       Nulo   31     18     
22/03/2009  0       Nulo   30     18     
23/03/2009  0       Nulo   33     16     
24/03/2009  0       Nulo   32     19     
25/03/2009  0       Nulo   36     17     
26/03/2009  0       Nulo   40     20     
27/03/2009  0       Nulo   38     17     
28/03/2009  0       Nulo   30     10     
29/03/2009  0       Nulo   33     11     
30/03/2009  0       Nulo   40     13     
31/03/2009  0       Nulo   33     18     
01/04/2009  0       Nulo   36     15     
02/04/2009  0       Nulo   38     18     
03/04/2009  0       Nulo   36     12     
04/04/2009  0       Nulo   41     14     
05/04/2009  0       Nulo   36     15     
06/04/2009  0       Nulo   26     15     
07/04/2009  0       Nulo   28     9      
08/04/2009  0       Nulo   38     9      
09/04/2009  0       Nulo   41     10     
10/04/2009  0       Nulo   38     18     
11/04/2009  0       Nulo   32     21     
12/04/2009  0       Nulo   37     16     
13/04/2009  0       Nulo   37     16     
14/04/2009  0       Nulo   35     14     
15/04/2009  0       Nulo   37     16     
16/04/2009  0       Nulo   38     20     
17/04/2009  16.5    Nulo   40     19     
18/04/2009  14.5    Nulo   34     22     
19/04/2009  4.5     Nulo   32     21     
20/04/2009  0       Nulo   32     16     
21/04/2009  0       Nulo   36     15     
22/04/2009  0       Nulo   37     15     
23/04/2009  0       Nulo   36     17     
24/04/2009  0       Nulo   33     17     
25/04/2009  0       Nulo   37     21     
26/04/2009  0       Nulo   38     15     
27/04/2009  0       Nulo   40     23     
28/04/2009  0       Nulo   36     16     
29/04/2009  0       Nulo   38     23     
30/04/2009  0       Nulo   39     23     
01/05/2009  0       Nulo   38     23     
02/05/2009  0       Nulo   40     22     
03/05/2009  0       Nulo   42     21     
04/05/2009  0       Nulo   36     23     
05/05/2009  0       Nulo   40     23     
06/05/2009  0       Nulo   43     22     
07/05/2009  0       Nulo   42     23     
08/05/2009  0       Nulo   43     24     
09/05/2009  0       Nulo   42     25     
10/05/2009  0       Nulo   40     24     
11/05/2009  6.5     Nulo   39     25     
12/05/2009  0       Nulo   37     19     
13/05/2009  0       Nulo   41     21     
14/05/2009  0       Nulo   38     23     
15/05/2009  0       Nulo   37     24     
16/05/2009  0       Nulo   36     23     
17/05/2009  0       Nulo   30     22     
18/05/2009  0       Nulo   38     18     
19/05/2009  0       Nulo   34     16     
20/05/2009  0       Nulo   32     16     
21/05/2009  0       Nulo   38     18     
22/05/2009  0       Nulo   34     21     
23/05/2009  0       Nulo   38     19     
24/05/2009  0       Nulo   40     21     
25/05/2009  0       Nulo   42     22     
26/05/2009  0       Nulo   35     23     
27/05/2009  6.5     Nulo   38     25     
28/05/2009  0       Nulo   37     20     
29/05/2009  0       Nulo   35     22     
30/05/2009  0       Nulo   37     22     
31/05/2009  0       Nulo   39     21     
01/06/2009  0       Nulo   36     19     
02/06/2009  0       Nulo   37     20     
03/06/2009  7.5     Nulo   39     21     
04/06/2009  0       Nulo   39     22     
05/06/2009  0       Nulo   40     21     
06/06/2009  0       Nulo   40     22     
07/06/2009  0       Nulo   39     23     
08/06/2009  0       Nulo   39     24     
09/06/2009  0       Nulo   40     25     
10/06/2009  0       Nulo   41     25     
11/06/2009  0       Nulo   41     25     
12/06/2009  0       Nulo   42     25     
13/06/2009  0       Nulo   42     24     
14/06/2009  0       Nulo   42     25     
15/06/2009  0       Nulo   42     24     
16/06/2009  0       Nulo   41     24     
17/06/2009  0       Nulo   40     25     
18/06/2009  0       Nulo   40     25     
19/06/2009  0       Nulo   39     23     
20/06/2009  0       Nulo   41     24     
21/06/2009  0       Nulo   41     25     
22/06/2009  0       Nulo   41     22     
23/06/2009  0       Nulo   39     25     
24/06/2009  0       Nulo   36     24     
25/06/2009  0       Nulo   40     24     
26/06/2009  0       Nulo   41     24     
27/06/2009  0       Nulo   42     24     
28/06/2009  0       Nulo   42     23     
29/06/2009  0       Nulo   42     23     
30/06/2009  0       Nulo   40     25     
01/07/2009  0       Nulo   37     22     
02/07/2009  0       Nulo   40     24     
03/07/2009  0       Nulo   41     24     
04/07/2009  0       Nulo   40     23     
05/07/2009  0       Nulo   41     24     
06/07/2009  0       Nulo   41     23     
07/07/2009  0       Nulo   39     24     
08/07/2009  0       Nulo   40     24     
09/07/2009  0       Nulo   40     24     
10/07/2009  0       Nulo   39     24     
11/07/2009  0       Nulo   40     24     
12/07/2009  0       Nulo   41     25     
13/07/2009  0       Nulo   40     24     
14/07/2009  0       Nulo   39     24     
15/07/2009  0       Nulo   40     24     
16/07/2009  0       Nulo   38     24     
17/07/2009  0       Nulo   39     25     
18/07/2009  0       Nulo   38     25     
19/07/2009  0       Nulo   40     25     
20/07/2009  0       Nulo   41     24     
21/07/2009  0       Nulo   40     25     
22/07/2009  0       Nulo   39     23     
23/07/2009  0       Nulo   39     25     
24/07/2009  0       Nulo   40     23     
25/07/2009  0       Nulo   38     25     
26/07/2009  0       Nulo   39     24     
27/07/2009  0       Nulo   38     23     
28/07/2009  0       Nulo   37     24     
29/07/2009  6.5     Nulo   38     24     
30/07/2009  0       Nulo   39     25     
31/07/2009  0       Nulo   38     25     
01/08/2009  0       Nulo   40     21     
02/08/2009  0       Nulo   40     20     
03/08/2009  0       Nulo   40     24     
04/08/2009  0       Nulo   41     24     
05/08/2009  0       Nulo   38     23     
06/08/2009  0       Nulo   39     23     
07/08/2009  0       Nulo   38     23     
08/08/2009  0       Nulo   37     24     
09/08/2009  0       Nulo   38     22     
10/08/2009  0       Nulo   39     23     
11/08/2009  0       Nulo   39     24     
12/08/2009  0       Nulo   38     25     
13/08/2009  0       Nulo   38     22     
14/08/2009  0       Nulo   39     23     
15/08/2009  0       Nulo   38     23     
16/08/2009  0       Nulo   39     24     
17/08/2009  0       Nulo   38     24     
18/08/2009  0       Nulo   37     24     
19/08/2009  0       Nulo   39     24     
20/08/2009  0       Nulo   40     23     
21/08/2009  0       Nulo   36     24     
22/08/2009  0       Nulo   37     24     
23/08/2009  0       Nulo   40     24     
24/08/2009  0       Nulo   38     22     
25/08/2009  0       Nulo   38     21     
26/08/2009  0       Nulo   37     22     
27/08/2009  0       Nulo   38     21     
28/08/2009  0       Nulo   37     22     
29/08/2009  0       Nulo   36     21     
30/08/2009  22.5    Nulo   31     20     
31/08/2009  8.5     Nulo   30     20     
01/09/2009  23      Nulo   31     20     
02/09/2009  0       Nulo   29     19     
03/09/2009  0       Nulo   31     20     
04/09/2009  0       Nulo   26     21     
05/09/2009  0       Nulo   34     20     
06/09/2009  0       Nulo   32     19     
07/09/2009  6.5     Nulo   32     20     
08/09/2009  0       Nulo   32     21     
09/09/2009  0       Nulo   33     22     
10/09/2009  0       Nulo   33     21     
11/09/2009  0       Nulo   33     21     
12/09/2009  6.5     Nulo   33     21     
13/09/2009  0       Nulo   34     21     
14/09/2009  0       Nulo   34     21     
15/09/2009  0       Nulo   35     21     
16/09/2009  0       Nulo   37     20     
17/09/2009  0       Nulo   34     21     
18/09/2009  0       Nulo   32     21     
19/09/2009  22.5    Nulo   33     21     
20/09/2009  0       Nulo   29     21     
21/09/2009  0       Nulo   33     21     
22/09/2009  42.6    Nulo   32     21     
23/09/2009  5.5     Nulo   21     19     
24/09/2009  0       Nulo   22     15     
25/09/2009  0       Nulo   22     16     
26/09/2009  0       Nulo   28     16     
27/09/2009  0       Nulo   30     17     
28/09/2009  0       Nulo   31     21     
29/09/2009  0       Nulo   30     22     
30/09/2009  0       Nulo   30     22     
01/10/2009  6.5     Nulo   29     21     
02/10/2009  19.6    Nulo   34     22     
03/10/2009  0       Nulo   29     20     
04/10/2009  0       Nulo   33     20     
05/10/2009  0       Nulo   33     23     
06/10/2009  0       Nulo   32     22     
07/10/2009  0       Nulo   32     23     
08/10/2009  6.5     Nulo   34     23     
09/10/2009  0       Nulo   25     21     
10/10/2009  0       Nulo   28     15     
11/10/2009  0       Nulo   24     16     
12/10/2009  0       Nulo   32     16     
13/10/2009  0       Nulo   22     18     
14/10/2009  0       Nulo   24     18     
15/10/2009  0       Nulo   32     18     
16/10/2009  26.5    Nulo   25     20     
17/10/2009  0       Nulo   20     17     
18/10/2009  0       Nulo   24     16     
19/10/2009  0       Nulo   18     16     
20/10/2009  0       Nulo   20     15     
21/10/2009  0       Nulo   23     16     
22/10/2009  0       Nulo   26     17     
23/10/2009  0       Nulo   25     18     
24/10/2009  0       Nulo   24     20     
25/10/2009  0       Nulo   27     15     
26/10/2009  6.5     Nulo   22     18     
27/10/2009  0       Nulo   23     10     
28/10/2009  0       Nulo   28     12     
29/10/2009  0       Nulo   33     15     
30/10/2009  0       Nulo   22     14     
31/10/2009  0       Nulo   25     7      
01/11/2009  0       Nulo   25     9      
02/11/2009  0       Nulo   26     8      
03/11/2009  0       Nulo   26     9      
04/11/2009  0       Nulo   25     9      
05/11/2009  0       Nulo   21     10     
06/11/2009  0       Nulo   26     11     
07/11/2009  0       Nulo   26     12     
08/11/2009  0       Nulo   27     15     
09/11/2009  0       Nulo   27     16     
10/11/2009  0       Nulo   25     16     
11/11/2009  0       Nulo   27     12     
12/11/2009  0       Nulo   26     10     
13/11/2009  0       Nulo   28     10     
14/11/2009  0       Nulo   25     10     
15/11/2009  0       Nulo   29     11     
16/11/2009  0       Nulo   21     18     
17/11/2009  0       Nulo   18     10     
18/11/2009  0       Nulo   22     7      
19/11/2009  0       Nulo   23     8      
20/11/2009  0       Nulo   26     11     
21/11/2009  0       Nulo   25     10     
22/11/2009  0       Nulo   25     9      
23/11/2009  0       Nulo   25     11     
24/11/2009  0       Nulo   20     14     
25/11/2009  0       Nulo   19     13     
26/11/2009  0       Nulo   20     13     
27/11/2009  0       Nulo   19     12     
28/11/2009  0       Nulo   27     8      
29/11/2009  0       Nulo   30     8      
30/11/2009  19.5    Nulo   22     12     
01/12/2009  6.5     Nulo   13     8      
02/12/2009  0       Nulo   20     8      
03/12/2009  16      Nulo   9      8      
04/12/2009  0       Nulo   7      5      
05/12/2009  0       Nulo   11     2      
06/12/2009  0       Nulo   22     5      
07/12/2009  0       Nulo   25     10     
08/12/2009  0       Nulo   30     10     
09/12/2009  0       Nulo   23     13     
10/12/2009  6.5     Nulo   14     10.5   
11/12/2009  4.5     Nulo   13     9      
12/12/2009  0       Nulo   18     10     
13/12/2009  0       Nulo   19     9      
14/12/2009  0       Nulo   21     12     
15/12/2009  0       Nulo   16     12     
16/12/2009  0       Nulo   11     9      
17/12/2009  0       Nulo   20     9      
18/12/2009  0       Nulo   21     7      
19/12/2009  5.5     Nulo   14     8      
20/12/2009  0       Nulo   17     10     
21/12/2009  0       Nulo   20     6      
22/12/2009  0       Nulo   22     7      
23/12/2009  0       Nulo   29     11     
24/12/2009  0       Nulo   20     11     
25/12/2009  0       Nulo   19     6      
26/12/2009  0       Nulo   20     5      
27/12/2009  0       Nulo   17     6      
28/12/2009  5.5     Nulo   11     8      
29/12/2009  0       Nulo   10     6      
30/12/2009  0       Nulo   23     7      
31/12/2009  0       Nulo   29     6      
01/01/2010  0       Nulo   16     6      
02/01/2010  0       Nulo   19     8      
03/01/2010  0       Nulo   19     9      
04/01/2010  0       Nulo   10     9      
05/01/2010  0       Nulo   11     6      
06/01/2010  0       Nulo   16     7      
07/01/2010  0       Nulo   10     7      
08/01/2010  0       Nulo   8      -1     
09/01/2010  0       Nulo   10     -2     
10/01/2010  0       Nulo   12     0      
11/01/2010  0       Nulo   14     3      
12/01/2010  3.2     Nulo   11     6      
13/01/2010  6.5     Nulo   13     9      
14/01/2010  0       Nulo   14     9      
15/01/2010  0       Nulo   18     9      
16/01/2010  0       Nulo   21     9      
17/01/2010  0       Nulo   23     7      
18/01/2010  0       Nulo   28     10     
19/01/2010  0       Nulo   28     10     
20/01/2010  0       Nulo   32     11     
21/01/2010  0       Nulo   27     13     
22/01/2010  0       Nulo   30     9      
23/01/2010  0       Nulo   29     10     
24/01/2010  0       Nulo   23     11     
25/01/2010  0       Nulo   22     6      
26/01/2010  0       Nulo   19     7      
27/01/2010  0       Nulo   21     8      
28/01/2010  0       Nulo   23     9      
29/01/2010  0       Nulo   17     11     
30/01/2010  0       Nulo   18     8      
31/01/2010  Nulo    Nulo   19     7      
01/02/2010  0       Nulo   18     6      
02/02/2010  18.5    Nulo   13     8      
03/02/2010  6.5     Nulo   19     10     
04/02/2010  0       Nulo   18     11     
05/02/2010  0       Nulo   26     8      
06/02/2010  0       Nulo   25     9      
07/02/2010  0       Nulo   20     10     
08/02/2010  0       Nulo   27     13     
09/02/2010  0       Nulo   13     9      
10/02/2010  0       Nulo   10     7      
11/02/2010  0       Nulo   17     8      
12/02/2010  0       Nulo   19     8      
13/02/2010  0       Nulo   15     8      
14/02/2010  0       Nulo   20     8      
15/02/2010  0       Nulo   15     8      
16/02/2010  0       Nulo   15     5      
17/02/2010  0       Nulo   16     5      
18/02/2010  14.5    Nulo   11     7      
19/02/2010  0       Nulo   19     9      
20/02/2010  0       Nulo   22     9      
21/02/2010  0       Nulo   29     12     
22/02/2010  0       Nulo   28     10     
23/02/2010  0       Nulo   15     11     
24/02/2010  0       Nulo   18     5      
25/02/2010  0       Nulo   23     4      
26/02/2010  0       Nulo   24     6      
27/02/2010  0       Nulo   22     6      
28/02/2010  0       Nulo   22     6      
01/03/2010  0       Nulo   27     9      
02/03/2010  0       Nulo   21     8      
03/03/2010  0       Nulo   22     6      
04/03/2010  0       Nulo   21     7      
05/03/2010  4.5     Nulo   18     9      
06/03/2010  12.5    Nulo   20     13     
07/03/2010  0       Nulo   22     16     
08/03/2010  0       Nulo   21     18     
09/03/2010  0       Nulo   28     13     
10/03/2010  0       Nulo   31     13     
11/03/2010  0       Nulo   28     12     
12/03/2010  0       Nulo   21     11     
13/03/2010  0       Nulo   27     8      
14/03/2010  0       Nulo   20     10     
15/03/2010  9.5     Nulo   21     10     
16/03/2010  0       Nulo   22     11     
17/03/2010  0       Nulo   31     10     
18/03/2010  0       Nulo   27     11     
19/03/2010  0       Nulo   29     10     
20/03/2010  Nulo    Nulo   Nulo   10     
23/03/2010  0       Nulo   30     Nulo   
24/03/2010  0       Nulo   32.5   13     
25/03/2010  0       Nulo   38     16     
26/03/2010  0       Nulo   28     13     
27/03/2010  0       Nulo   34     12     
28/03/2010  0       Nulo   25     13     
29/03/2010  0       Nulo   27.5   16.5   
30/03/2010  0       Nulo   30.5   7      
31/03/2010  0       Nulo   34     11     
01/04/2010  0       Nulo   31.5   12.5   
02/04/2010  0       Nulo   36.5   16.5   
03/04/2010  0       Nulo   32.5   17     
04/04/2010  0       Nulo   33     21     
05/04/2010  0       Nulo   34.5   21.5   
06/04/2010  0       Nulo   31     19     
07/04/2010  0       Nulo   34     16     
08/04/2010  0       Nulo   33     16.5   
09/04/2010  0       Nulo   32     11     
10/04/2010  0       Nulo   34     13     
11/04/2010  27      Nulo   29     14     
12/04/2010  48      Nulo   22     19     
13/04/2010  38      Nulo   23.5   17     
14/04/2010  8       Nulo   31     18     
15/04/2010  6       Nulo   24     14.5   
16/04/2010  0       Nulo   26.5   18.5   
17/04/2010  6.5     Nulo   22.5   19     
18/04/2010  8       Nulo   34     16.5   
19/04/2010  24.5    Nulo   25     16.5   
20/04/2010  0       Nulo   24     16     
21/04/2010  1.8     Nulo   23.5   17.5   
22/04/2010  0       Nulo   28     14     
23/04/2010  0       Nulo   33     17.5   
24/04/2010  0       Nulo   28     16     
25/04/2010  0       Nulo   32     13.5   
26/04/2010  0       Nulo   30     14     
27/04/2010  0.8     Nulo   22     13.5   
28/04/2010  0.1     Nulo   23.5   16     
29/04/2010  0       Nulo   31     15     
30/04/2010  0       Nulo   37     16     
01/05/2010  0       Nulo   32     17     
02/05/2010  0       Nulo   30     17     
03/05/2010  0       Nulo   34     14     
04/05/2010  0       Nulo   31     13     
05/05/2010  0       Nulo   35     14     
06/05/2010  0       Nulo   34     15     
07/05/2010  0       Nulo   35     16     
08/05/2010  0       Nulo   32.5   19     
09/05/2010  0       Nulo   33.5   21     
10/05/2010  0       Nulo   33     23     
11/05/2010  0       Nulo   34.5   18.5   
12/05/2010  0       Nulo   32.5   20     
13/05/2010  4.5     Nulo   32     21.5   
14/05/2010  0       Nulo   31.5   22     
15/05/2010  0       Nulo   30.5   21.5   
16/05/2010  0       Nulo   31.5   20     
17/05/2010  0       Nulo   32.5   19.5   
18/05/2010  0       Nulo   32     20     
19/05/2010  0       Nulo   34.5   20     
20/05/2010  0       Nulo   34.5   19     
21/05/2010  0       Nulo   32.5   20.5   
22/05/2010  0       Nulo   33     24     
23/05/2010  3       Nulo   33.5   22     
24/05/2010  0       Nulo   32.5   23     
25/05/2010  2       Nulo   30     23.5   
26/05/2010  16      Nulo   40     23     
27/05/2010  0       Nulo   32     22     
28/05/2010  0       Nulo   33     21     
29/05/2010  6.5     Nulo   34     20.5   
30/05/2010  28      Nulo   33.5   21     
31/05/2010  0       Nulo   30     19     
01/06/2010  0       Nulo   32     20     
02/06/2010  0       Nulo   33     22     
03/06/2010  11      Nulo   32     20     
04/06/2010  0       Nulo   36     19     
05/06/2010  0       Nulo   38     20     
06/06/2010  0       Nulo   31.5   24     
07/06/2010  2.5     Nulo   32.5   21.5   
08/06/2010  0       Nulo   31.5   20     
09/06/2010  0       Nulo   35     21     
10/06/2010  0       Nulo   36     24     
11/06/2010  0       Nulo   35     25     
12/06/2010  0       Nulo   32.5   22     
13/06/2010  0       Nulo   34     24     
14/06/2010  0       Nulo   35     23     
15/06/2010  0       Nulo   34     22.5   
16/06/2010  0       Nulo   30     23     
17/06/2010  0       Nulo   32     22     
18/06/2010  0       Nulo   33     23     
19/06/2010  0       Nulo   32     24     
20/06/2010  0       Nulo   37     23     
21/06/2010  0       Nulo   32     22     
22/06/2010  0       Nulo   30     23     
23/06/2010  0       Nulo   32     23     
24/06/2010  0       Nulo   33     24     
25/06/2010  0       Nulo   37.5   23     
26/06/2010  0       Nulo   33     25     
27/06/2010  0       Nulo   42     22     
28/06/2010  38      Nulo   33     24     
29/06/2010  8       Nulo   34     22     
30/06/2010  134     Nulo   33     23     
01/07/2010  100     Nulo   25     20     
02/07/2010  31      Nulo   27     20     
03/07/2010  0       Nulo   29     22     
04/07/2010  14      Nulo   32     23     
05/07/2010  40      Nulo   31     23     
06/07/2010  4.5     Nulo   31     23     
07/07/2010  0       Nulo   31     23     
08/07/2010  7       Nulo   33     24     
09/07/2010  0       Nulo   31     24     
10/07/2010  0       Nulo   31     23     
11/07/2010  0       Nulo   32     24     
12/07/2010  0       Nulo   33     23.5   
13/07/2010  0       Nulo   34     24     
14/07/2010  0       Nulo   32.5   25     
15/07/2010  0       Nulo   33     23.5   
16/07/2010  0       Nulo   33.5   24     
17/07/2010  0       Nulo   33     25     
18/07/2010  0       Nulo   35     22     
19/07/2010  0       Nulo   32     23     
20/07/2010  0       Nulo   33     23     
21/07/2010  11      Nulo   32     24     
22/07/2010  15.5    Nulo   31     24.5   
23/07/2010  16.5    Nulo   27     23.5   
24/07/2010  4.3     Nulo   30     20     
25/07/2010  0       Nulo   28     21     
26/07/2010  0       Nulo   29     20     
27/07/2010  0       Nulo   31.5   22     
28/07/2010  0       Nulo   29     23.5   
29/07/2010  0       Nulo   30     22.5   
30/07/2010  0       Nulo   31     23     
31/07/2010  0       Nulo   32.5   23.5   
01/08/2010  0       Nulo   32     21     
02/08/2010  0       Nulo   30     21     
03/08/2010  0       Nulo   33     22     
04/08/2010  0       Nulo   31     23.5   
05/08/2010  0       Nulo   30     24     
06/08/2010  0       Nulo   31.5   28     
07/08/2010  0       Nulo   31     24     
08/08/2010  0       Nulo   33.5   24.5   
09/08/2010  0       Nulo   32     25     
10/08/2010  0       Nulo   33     25     
11/08/2010  0       Nulo   34     22     
12/08/2010  0       Nulo   33.5   23     
13/08/2010  0       Nulo   32     22.5   
14/08/2010  0       Nulo   33.5   22     
15/08/2010  0       Nulo   30.5   23     
16/08/2010  0       Nulo   30     22.5   
17/08/2010  0       Nulo   31     23.5   
18/08/2010  0       Nulo   34.5   24     
19/08/2010  0       Nulo   27     25     
20/08/2010  0       Nulo   30     24     
21/08/2010  0       Nulo   32     24     
22/08/2010  0       Nulo   34.5   23.5   
23/08/2010  0       Nulo   34     23     
24/08/2010  0       Nulo   30.5   23     
25/08/2010  0       Nulo   29     22     
26/08/2010  0.5     Nulo   30     22     
27/08/2010  0       Nulo   29     22     
28/08/2010  0       Nulo   29.5   22     
29/08/2010  0       Nulo   34.5   23     
30/08/2010  0       Nulo   35     24     
31/08/2010  0       Nulo   36.5   20     
01/09/2010  0       Nulo   28     23.5   
02/09/2010  0       Nulo   29.5   23     
03/09/2010  53      Nulo   34     23     
04/09/2010  27      Nulo   29.5   22     
05/09/2010  0       Nulo   30     22.5   
06/09/2010  0       Nulo   32.5   22     
07/09/2010  0       Nulo   30     23.5   
08/09/2010  0       Nulo   31     21     
09/09/2010  0       Nulo   30     20     
10/09/2010  0       Nulo   33     21     
11/09/2010  0       Nulo   34     22     
12/09/2010  0       Nulo   33.5   22     
13/09/2010  0       Nulo   33     23     
14/09/2010  0       Nulo   34     23     
15/09/2010  0       Nulo   34.5   22     
16/09/2010  0       Nulo   33     23     
17/09/2010  57      Nulo   34.5   22.5   
18/09/2010  15      Nulo   31     23     
19/09/2010  160     Nulo   33     23     
20/09/2010  33      Nulo   27.5   23     
21/09/2010  3       Nulo   26.5   22     
22/09/2010  1       Nulo   28     22     
23/09/2010  3       Nulo   29     22     
24/09/2010  20      Nulo   29.5   23     
25/09/2010  21      Nulo   28.5   21.5   
26/09/2010  1       Nulo   29     21     
27/09/2010  0       Nulo   35     20     
28/09/2010  0       Nulo   28.5   14.5   
29/09/2010  0       Nulo   29.5   14     
30/09/2010  0       Nulo   31     15     
01/10/2010  0       Nulo   31.5   Nulo   
02/10/2010  0       Nulo   30     15.5   
03/10/2010  0       Nulo   29.5   16     
04/10/2010  0       Nulo   23.5   14.5   
05/10/2010  0       Nulo   25     15.5   
06/10/2010  0       Nulo   26     17     
07/10/2010  0       Nulo   22     14.5   
08/10/2010  0       Nulo   21.5   11     
09/10/2010  0       Nulo   29     12.5   
10/10/2010  0       Nulo   29.5   13     
11/10/2010  0       Nulo   30     16.5   
12/10/2010  0       Nulo   31.5   17     
13/10/2010  0       Nulo   29.5   17.5   
14/10/2010  0       Nulo   21.5   14     
15/10/2010  0       Nulo   27     11.5   
16/10/2010  0       Nulo   28     12     
17/10/2010  0       Nulo   28.5   14     
18/10/2010  0       Nulo   27.5   14.5   
19/10/2010  0       Nulo   28     15     
20/10/2010  0       Nulo   22     18     
21/10/2010  0       Nulo   20     19     
22/10/2010  0       Nulo   28.5   18     
23/10/2010  0       Nulo   30     19     
24/10/2010  0       Nulo   30     20.5   
25/10/2010  0       Nulo   33.5   15     
26/10/2010  0       Nulo   32     15.5   
