CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7141
NOMBRE    : SALTO DE AGUA (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.558°
LONGITUD  : -92.333°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1989  3.6     5.4    34     23     
30/05/1989  0       5.1    33.5   24     
31/05/1989  0       5.4    34.5   24     
01/06/1989  0       6.4    35.5   23     
02/06/1989  1.3     5.1    35.5   23     
03/06/1989  0       4.5    34.5   23     
04/06/1989  0       5.2    33     22.5   
05/06/1989  3.2     4.9    34.5   23     
06/06/1989  0       5.7    36.5   24     
07/06/1989  0       6.1    36     24.5   
08/06/1989  0       6.2    37.5   25     
09/06/1989  0       6.2    38.5   25.5   
10/06/1989  0       4.6    37.5   24.5   
11/06/1989  17.7    4.6    34.5   22.5   
12/06/1989  1.4     5.3    35     23.5   
13/06/1989  0       5.6    36     24.5   
14/06/1989  5.4     7.7    37     24     
15/06/1989  8.7     7.4    36.5   24     
16/06/1989  38.9    4.6    34     23     
17/06/1989  6.6     6.6    36     24     
18/06/1989  55.4    2      31     23.5   
19/06/1989  0.6     4.6    30     23     
20/06/1989  18.7    2.2    32     22     
21/06/1989  8       5.6    29     21.5   
22/06/1989  41.2    2.8    30.5   23     
23/06/1989  5       4.4    32.5   22.5   
24/06/1989  0       6.2    35     24.5   
25/06/1989  0       5.7    34     24     
26/06/1989  2       6      35     23.5   
27/06/1989  0       5.8    35     23.5   
28/06/1989  0       5.2    35.5   24     
29/06/1989  5.5     4      35.5   23.5   
30/06/1989  7.4     4      31.5   23     
01/07/1989  0       4.6    34     23.5   
02/07/1989  0       5      34     23.5   
03/07/1989  0       5.7    34.5   24     
04/07/1989  0.5     7.7    35     23     
05/07/1989  35.8    5.2    34     23     
06/07/1989  12.6    4.3    32.5   23     
07/07/1989  0       4.6    33     22.5   
08/07/1989  5.8     3.1    33     23     
09/07/1989  1.2     3.9    32     22     
10/07/1989  1.1     4      33     21.5   
11/07/1989  0       4.2    32     23.5   
12/07/1989  25.6    4.9    31     24.5   
13/07/1989  0       4.9    34     23     
14/07/1989  0       4.6    34     24     
15/07/1989  0       4.8    33.5   22.5   
16/07/1989  0       5.2    35     23.5   
17/07/1989  0       6.2    34.5   22.5   
18/07/1989  3       3.7    35.5   23.5   
19/07/1989  0       5.3    33.5   22.5   
20/07/1989  0       7.1    35     23.5   
21/07/1989  16.6    4.6    34.5   23.5   
22/07/1989  0.8     3.5    34     22.5   
23/07/1989  0       3.1    33.5   23     
24/07/1989  0       4.2    34.5   22.5   
25/07/1989  0       5.9    33     23     
26/07/1989  10.7    4.7    34.5   23     
27/07/1989  34.1    4.2    33     23     
28/07/1989  14.5    5.2    31.5   23     
29/07/1989  27.8    3.6    32.5   23     
30/07/1989  0       5.7    31     23.5   
31/07/1989  18.1    3.7    33     24     
01/03/1990  0       2.2    29     20.5   
02/03/1990  0       2.6    29     21     
03/03/1990  6.7     2.7    29.5   22     
04/03/1990  26.8    1.5    26.5   20     
05/03/1990  0       3.4    26     20     
06/03/1990  0       4.4    30.5   20     
07/03/1990  0       4      32.5   18.5   
08/03/1990  0       5.8    32.5   18.5   
09/03/1990  0       3.8    32.5   20.5   
10/03/1990  0       4.5    31.5   20     
11/03/1990  0       4.7    32.5   22.5   
12/03/1990  0       3.5    32.5   21.5   
13/03/1990  0       4.4    32.5   20     
14/03/1990  0       4.2    32.5   20     
15/03/1990  0       4.5    33.5   21     
16/03/1990  0       4.6    34.5   22.5   
17/03/1990  10.6    2      34     23.5   
18/03/1990  32      3.1    25     18     
19/03/1990  0       5      27     17.5   
20/03/1990  37      1.7    29.5   21     
21/03/1990  8.8     3      22.5   18     
22/03/1990  0       2.5    27.5   15.5   
23/03/1990  0       2.5    26.5   17.5   
24/03/1990  0       3.9    28     20.5   
25/03/1990  0       3.7    30.5   22.5   
26/03/1990  10.5    4      30     21     
27/03/1990  37.4    2.7    28.5   20     
28/03/1990  1       3.6    29.5   21     
29/03/1990  0       4      31     20.5   
30/03/1990  0       5.6    33.5   22.5   
31/03/1990  0       3.7    34.5   22     
01/04/1990  0       Nulo   34     23.5   
02/04/1990  0       4.7    33.5   22.5   
03/04/1990  0       4.1    33.5   25     
04/04/1990  7.6     4.2    32     24     
05/04/1990  0       3      31.5   23     
06/04/1990  0       4.1    33.5   23     
07/04/1990  8.2     5.6    35.5   23     
08/04/1990  6.5     3.9    36     23     
09/04/1990  0       3.9    31.5   23.5   
10/04/1990  0       4.2    33.5   20.5   
11/04/1990  0       5.1    35.5   21.5   
12/04/1990  1.9     4      32.5   22     
13/04/1990  3.9     4      31     21.5   
14/04/1990  0       2.8    31     21.5   
15/04/1990  0       3.2    33     23     
16/04/1990  0.2     5.6    33.5   22.5   
17/04/1990  0       4.7    33     21.5   
18/04/1990  0       4.7    34.5   20.5   
19/04/1990  0       6      33.5   21.5   
20/04/1990  0       3.2    32.5   21     
21/04/1990  0       5.1    33     22     
22/04/1990  22.4    6.5    33     22     
23/04/1990  0       2.4    29     21.5   
24/04/1990  0       4.1    32     22     
25/04/1990  0       5      33.5   24     
26/04/1990  0       5      34.5   23     
27/04/1990  10.7    6.5    35     22.5   
28/04/1990  0       3.9    34     25     
29/04/1990  0       4.6    34.5   25.5   
30/04/1990  0       5.2    31     24     
01/05/1990  0       4.5    36     23.5   
02/05/1990  0       4.3    35.5   22.5   
03/05/1990  0       4.8    35     22     
04/05/1990  0       4.9    35     22     
05/05/1990  0       9.3    34.5   23     
06/05/1990  67.9    5      34     23     
07/05/1990  43.7    1.6    31.5   23     
08/05/1990  0       4.3    28.5   23     
09/05/1990  0       4.4    32     24     
10/05/1990  0       5.3    34     25.5   
11/05/1990  23.4    3.7    34.5   24     
12/05/1990  0       4.6    34     23     
13/05/1990  0       5.3    35     23.5   
14/05/1990  0       5.5    34.5   24     
15/05/1990  0       4.9    34.5   23.5   
16/05/1990  0       5.2    35     23.5   
17/05/1990  0       5.1    35     23     
18/05/1990  0       5.7    35     23.5   
19/05/1990  0       5.3    35     22     
20/05/1990  0       1.2    35.5   23     
21/05/1990  0       7      35.5   23.5   
22/05/1990  10      1.9    36.5   22.5   
23/05/1990  55      1.1    33.5   22.5   
24/05/1990  21.8    2.8    32.5   22.5   
25/05/1990  6.3     4.5    32.5   24     
26/05/1990  0       5.8    34     24     
27/05/1990  0       5.3    34.5   24     
28/05/1990  0       5.6    35.5   25     
29/05/1990  0       6.8    36     26.5   
30/05/1990  0       5.3    36.5   25.5   
31/05/1990  0       0.6    37     26     
01/06/1990  6.3     6.2    36.5   25     
02/06/1990  0       3.8    33     24     
03/06/1990  0       6.4    35     24     
04/06/1990  2.2     5      35     22.5   
05/06/1990  9.1     3.7    33.5   23     
06/06/1990  0       6      35     22     
07/06/1990  0       4.8    34.5   21.5   
08/06/1990  0       4.4    34.5   21.5   
09/06/1990  0       5      33.5   22     
10/06/1990  20.2    7.2    34     22.5   
11/06/1990  10.6    4.3    32.5   22.5   
12/06/1990  4.7     4.1    33     23.5   
13/06/1990  0       2.9    32.5   24     
14/06/1990  4       3.4    33.5   24.5   
15/06/1990  0       5      34     24.5   
16/06/1990  0       5.8    35     24     
17/06/1990  0       4.9    34.5   23.5   
18/06/1990  1.7     4.5    35     24.5   
19/06/1990  104.8   Nulo   34.5   23     
20/06/1990  24.8    5.6    32.5   23     
21/06/1990  0       4.3    33     24.5   
22/06/1990  31.5    9.2    34.5   24.5   
23/06/1990  18.7    4.7    34.5   24     
24/06/1990  11.2    3.6    34.5   23     
25/06/1990  32      6.1    32.5   24     
26/06/1990  1.3     2.8    34.5   23     
27/06/1990  0       5.2    33.5   23     
28/06/1990  0       3      32.5   23.5   
29/06/1990  33.9    3.8    31     24     
30/06/1990  41.6    4.5    30.5   24.5   
01/07/1990  9.9     2.2    31.5   23.5   
02/07/1990  1.3     3.8    33     23     
03/07/1990  16      5.1    34.5   23     
04/07/1990  0.7     4.3    33.5   23.5   
05/07/1990  1.3     3.6    33.5   24     
06/07/1990  51      7.4    32     23.5   
07/07/1990  2.6     2.4    31.5   22.5   
08/07/1990  0       3      33     22.5   
09/07/1990  0.2     5.1    34     22.5   
10/07/1990  7.9     4.7    33     23.5   
11/07/1990  0.7     3.3    32     23     
12/07/1990  3.5     5.1    34     23.5   
13/07/1990  0       3.7    34     23.5   
14/07/1990  8.5     5.1    34.5   22.5   
15/07/1990  36.8    6.7    33.5   22.5   
16/07/1990  0       3.6    33     22.5   
17/07/1990  0       4.1    33     23.5   
18/07/1990  0       4.5    33.5   23     
19/07/1990  4.7     4.3    32.5   22.5   
20/07/1990  0.7     5.1    34     21.5   
21/07/1990  34.7    6.2    32     22     
22/07/1990  51      6.4    32.5   23     
23/07/1990  0       4.2    33.5   22.5   
24/07/1990  0       4.9    34     22     
25/07/1990  0       5.7    34.5   22.5   
26/07/1990  0.1     5.4    34.5   22.5   
27/07/1990  16.4    6.4    34     23     
28/07/1990  28.5    5.7    33.5   22.5   
29/07/1990  0       3.6    33.5   23.5   
30/07/1990  18.1    5.5    34     23     
31/07/1990  20.2    3.8    33     22.5   
01/08/1990  7.2     5      32.5   22.5   
02/08/1990  0       4.2    34.5   23     
03/08/1990  1.8     4.3    32     22     
04/08/1990  0       4.4    34     23     
05/08/1990  10.7    6.1    35     23     
06/08/1990  4.9     4.5    34     24     
07/08/1990  9.4     5      33.5   22.5   
08/08/1990  0       3.5    33.5   23.5   
09/08/1990  8.8     4.8    34     23     
10/08/1990  0       4      33.5   23.5   
11/08/1990  9.6     4.7    34     23     
12/08/1990  0       4.3    33.5   22.5   
13/08/1990  38.4    5.8    34     23     
14/08/1990  0.3     3.1    32.5   23.5   
15/08/1990  0.2     4      33     23     
16/08/1990  0.6     2.8    33     24     
17/08/1990  0       2.7    33     23     
18/08/1990  0       3.4    33     22.5   
19/08/1990  6.6     6.6    33.5   22.5   
20/08/1990  0       5.6    34     22     
21/08/1990  1.8     5.2    33.5   23     
22/08/1990  17.3    4.5    33     23     
23/08/1990  0.4     2.3    31     22.5   
24/08/1990  0       3.6    33     23.5   
25/08/1990  0       3.9    34     21.5   
26/08/1990  25.6    6.2    34.5   23.5   
27/08/1990  45.4    8.3    33.5   22.5   
28/08/1990  41.7    5.9    32     23.5   
29/08/1990  41.5    6.9    32.5   22.5   
30/08/1990  0       3.9    33.5   22.5   
31/08/1990  0       5.2    34.5   23     
01/09/1990  0.4     3.3    33.5   23.5   
02/09/1990  0       4.1    33.5   23     
03/09/1990  3.4     4.2    34     25     
04/09/1990  20      3.5    32     22     
05/09/1990  53.8    7      32     21.5   
06/09/1990  3.4     4.4    32     22.5   
07/09/1990  50.5    6.8    31.5   23.5   
08/09/1990  17.4    4.6    32.5   22.5   
09/09/1990  0.4     3      30.5   22     
10/09/1990  0       4.4    32.5   22.5   
11/09/1990  14.8    5.3    33.5   23     
12/09/1990  0.4     2.8    31.5   24     
13/09/1990  32.2    7.1    34     23     
14/09/1990  34      7.5    33     23.5   
15/09/1990  8.8     4.9    33     22     
16/09/1990  52.8    6.2    31     23     
17/09/1990  2.5     3.4    30     23.5   
18/09/1990  25.9    5.4    33.5   23     
19/09/1990  0       3.6    33.5   23.5   
20/09/1990  0       4.1    33.5   23.5   
21/09/1990  0       4.4    34     23.5   
22/09/1990  0.8     4.7    34     23     
23/09/1990  87.4    8.5    33     23     
24/09/1990  0.8     5.7    32.5   23.5   
25/09/1990  15.8    4.8    33     23     
26/09/1990  26.7    6      32.5   23     
27/09/1990  20.6    4.6    32     22.5   
28/09/1990  39.1    6.3    32.5   22.5   
29/09/1990  35      5      32.5   22.5   
30/09/1990  8.5     4.2    32.5   23     
01/10/1990  15.8    4.7    33     23.5   
02/10/1990  0       4.5    32.5   23     
03/10/1990  0       4.5    32.5   22.5   
04/10/1990  0       4      33     23.5   
05/10/1990  0       3.8    33     22.5   
06/10/1990  0       4.4    33.5   22.5   
07/10/1990  2       3.5    32     23.5   
08/10/1990  14.4    5      33     24.5   
09/10/1990  1.1     2.9    32     23     
10/10/1990  0       4.8    33.5   23.5   
11/10/1990  1       4.5    32     23.5   
12/10/1990  2.2     1.1    24.5   22.5   
13/10/1990  0       1.8    29     23.5   
14/10/1990  0       3.6    32     24     
15/10/1990  0       2.9    33     22.5   
16/10/1990  0       2.6    32     23     
17/10/1990  0       3.4    33     23.5   
18/10/1990  46.2    1.3    34     23     
19/10/1990  16.1    9.3    32     23.5   
20/10/1990  47.3    6.1    31.5   22.5   
21/10/1990  0       3.2    31.5   23     
22/10/1990  0       3.4    33     22.5   
23/10/1990  69      7.2    33.5   23.5   
24/10/1990  33.8    4.9    31.5   23.5   
25/10/1990  0       2.4    31.5   23.5   
26/10/1990  41.5    4.3    29.5   21     
27/10/1990  0.8     2.1    29.5   21     
28/10/1990  0       3.4    29.5   20     
29/10/1990  0       1.7    27.5   20.5   
30/10/1990  0       2.8    28.5   20     
31/10/1990  0       2.2    28.5   20.5   
01/11/1990  1.2     2      30     22     
02/11/1990  0       3.1    28.5   22     
03/11/1990  10.8    3.5    31     22.5   
04/11/1990  0       2.5    32     20.5   
05/11/1990  1.5     1.4    32     22.5   
06/11/1990  7.6     1.8    28     22     
07/11/1990  1.2     2.1    29     23     
08/11/1990  8.1     2.7    30     23.5   
09/11/1990  0       6.2    31     21.5   
10/11/1990  69.7    0.7    31.5   20.5   
11/11/1990  7.4     1.2    21.5   19.5   
12/11/1990  1.5     1.4    25.5   19     
13/11/1990  2.4     1      26.5   20     
14/11/1990  14.7    0      21     20     
15/11/1990  26.6    3.3    23.5   20.5   
16/11/1990  83      Nulo   26.5   22.5   
17/11/1990  44.7    3.5    25.5   23     
18/11/1990  26.5    2.8    27.5   21     
19/11/1990  0       1.8    28.5   19.5   
20/11/1990  0       2.6    28     22     
21/11/1990  0       1.7    29.5   19.5   
22/11/1990  0       2.3    29.5   23     
23/11/1990  0       2.8    30     20.5   
24/11/1990  0       3.2    31.5   21     
25/11/1990  0       2.9    31.5   20.5   
26/11/1990  0       2.5    31.5   17.5   
27/11/1990  0       3.9    30.5   19.5   
28/11/1990  0       2.6    33     19.5   
29/11/1990  0.9     2.6    33     22     
30/11/1990  21      2.2    30.5   23     
01/12/1990  29.1    Nulo   26     22.5   
02/12/1990  76.5    1.6    27.5   22     
03/12/1990  0.5     Nulo   29     22     
04/12/1990  119.2   Nulo   29.5   22     
05/12/1990  174     Nulo   22.5   19.5   
06/12/1990  9.8     1      21     19.5   
07/12/1990  0       2      26     19.5   
08/12/1990  17.8    2      25     18.5   
09/12/1990  7.4     0.7    20.5   17.5   
10/12/1990  1.1     0.5    20     15     
11/12/1990  0       1.4    23.5   14.5   
12/12/1990  0       1.2    23.5   15.5   
13/12/1990  0       2      27     17     
14/12/1990  15.7    2.5    26.5   21     
15/12/1990  0       2      28     21.5   
16/12/1990  0       2.1    28.5   20     
17/12/1990  0       2.2    30.5   19.5   
18/12/1990  0       2.6    31.5   18.5   
19/12/1990  0       2.6    32.5   22.5   
20/12/1990  0       2.6    31.5   19     
21/12/1990  0       2.5    30.5   18.5   
22/12/1990  0       2.6    31.5   20     
23/12/1990  0       2.7    32     19.5   
24/12/1990  32.3    4      30.5   22     
25/12/1990  3.7     3.2    27.5   18     
26/12/1990  0       1.4    24.5   19     
27/12/1990  1.1     1.2    28     20     
28/12/1990  0       1.3    27.5   21.5   
29/12/1990  0.2     1.9    28.5   18.5   
30/12/1990  0       2.6    30.5   20.5   
31/12/1990  0       2.5    31     21.5   
01/01/1991  2       7.7    30.5   20.5   
02/01/1991  0.7     1.7    29.5   21.5   
03/01/1991  0.8     4.5    28     20     
04/01/1991  31.2    2      29     21     
05/01/1991  2       2.7    28.5   21     
06/01/1991  0       3      29     20     
07/01/1991  0       2.8    31     20     
08/01/1991  7.4     2.6    30     21.5   
09/01/1991  1.6     2.3    29.5   21.5   
10/01/1991  0       2.4    29.5   19.5   
11/01/1991  0       2.7    30     20     
12/01/1991  0       3.4    29.5   21.5   
13/01/1991  5.5     1.2    30     18     
14/01/1991  0       2.8    23     17     
15/01/1991  0       2.8    28     17.5   
16/01/1991  0       1.7    31     20     
17/01/1991  0       2.6    28.5   22     
18/01/1991  0       2.8    30     20.5   
19/01/1991  0       2.9    31.5   20.5   
20/01/1991  0.2     2.3    30     16     
21/01/1991  0       1      30     22.5   
22/01/1991  0       1.1    27.5   22     
23/01/1991  12      4.7    24.5   21.5   
24/01/1991  0       3      30     19.5   
25/01/1991  0       3      31     21     
26/01/1991  3.1     2.8    29     22     
27/01/1991  0       2.8    30     22     
28/01/1991  0       3.7    31     20     
29/01/1991  0       3.1    32.5   20.5   
30/01/1991  0       3.1    31.5   20.5   
31/01/1991  0       3.6    33.5   22     
01/02/1991  13.5    1.4    28     20     
02/02/1991  1       1.4    24.5   19.5   
03/02/1991  0       2.3    23.5   19     
04/02/1991  0       2.4    28.5   20     
05/02/1991  0       2.8    31     18.5   
06/02/1991  0       3.1    30     20.5   
07/02/1991  2.6     3.5    31     21.5   
08/02/1991  28.4    1.1    29     20.5   
09/02/1991  12.3    1.8    28.5   18.5   
10/02/1991  1       1.4    25.5   19     
11/02/1991  0       2.7    25     19     
12/02/1991  0       2.4    26.5   17     
13/02/1991  0       3.3    25.5   16     
14/02/1991  0       3.2    29     17.5   
15/02/1991  0       2.2    30     19     
16/02/1991  0.7     1.6    28.5   20.5   
17/02/1991  0       3.6    25.5   17     
18/02/1991  0       3.7    30.5   16.5   
19/02/1991  0       3.6    32.5   20     
20/02/1991  0       3.1    34     20     
21/02/1991  2.2     3.6    29     22     
22/02/1991  5.4     3.1    29.5   22     
23/02/1991  0       1.3    27.5   21.5   
24/02/1991  26.6    2.6    23     20.5   
25/02/1991  0       3.2    29.5   20.5   
26/02/1991  0       3.8    30.5   22.5   
27/02/1991  0       2.5    30.5   23     
28/02/1991  0.2     2.9    26.5   21.5   
01/03/1991  0       4.2    29.5   20     
02/03/1991  0       4.8    34.5   23     
03/03/1991  0       5.4    35.5   22.5   
04/03/1991  0       4.4    31.5   16.5   
05/03/1991  0       4.9    27.5   14.5   
06/03/1991  0       4.8    29.5   15.5   
07/03/1991  0       4.8    33     18     
08/03/1991  0       5.5    34.5   20     
09/03/1991  0       3.9    34     22.5   
10/03/1991  5       4.1    30.5   22     
11/03/1991  0       3.8    27.5   18     
12/03/1991  0       3.9    29     17     
13/03/1991  0       5.9    33.5   18.5   
14/03/1991  0       4.9    33.5   21.5   
15/03/1991  0       4.5    34     22.5   
16/03/1991  0       4.8    34     22     
17/03/1991  0       4.7    34.5   19     
18/03/1991  0.3     5.3    37     18.5   
19/03/1991  0       3.5    32.5   21     
20/03/1991  0       5.8    31.5   21.5   
21/03/1991  0       5.6    36     18.5   
22/03/1991  0       5.3    36.5   21     
23/03/1991  0       5.7    37     21.5   
24/03/1991  11.5    4.6    34.5   24     
25/03/1991  0       6.2    34     24     
26/03/1991  0       6.2    34.5   21     
27/03/1991  0       5.9    36     21.5   
28/03/1991  0       5.8    36     22     
29/03/1991  0       7.4    37     23     
30/03/1991  0       3.1    37     24     
31/03/1991  2.1     2.9    31.5   24.5   
01/04/1991  26.3    1.6    30     19     
02/04/1991  2       4.1    33     19.5   
03/04/1991  0       5.2    29     19     
04/04/1991  0       4.7    34     21     
05/04/1991  0       4.9    34     21     
06/04/1991  0       4.5    34.5   22     
07/04/1991  0       6.4    36     23     
08/04/1991  0       5.4    35     23     
09/04/1991  0       4.5    36     22.5   
10/04/1991  0       5.4    36.5   23     
11/04/1991  0       5.4    35     23.5   
12/04/1991  0       5.6    35.5   22     
13/04/1991  0       5.3    36.5   23     
14/04/1991  0       5.1    36.5   23     
15/04/1991  0       5.5    37     24     
16/04/1991  0.3     5.9    36.5   25.5   
17/04/1991  0       6.4    37     22     
18/04/1991  0       5      37.5   21.5   
19/04/1991  0       6.2    38     24.5   
20/04/1991  0       5.7    38.5   26     
21/04/1991  0       4.6    36     25     
22/04/1991  1.8     5.5    35     24     
23/04/1991  0       5      39.5   25.5   
24/04/1991  0       4.3    38     26.5   
25/04/1991  0       4.9    37.5   25     
26/04/1991  0       4.1    40     24.5   
27/04/1991  0       3.9    38.5   26.5   
28/04/1991  0       4.4    37     26     
29/04/1991  0       5.7    39     25     
30/04/1991  0       3.7    40.5   26     
01/05/1991  0       3.7    34.5   25     
02/05/1991  0       4.1    36     23.5   
03/05/1991  0       6.1    37.5   23.5   
04/05/1991  0       6      37.5   23.5   
05/05/1991  0       5.7    39     24     
06/05/1991  0       4.8    38     24.5   
07/05/1991  52.8    9.4    35     22     
08/05/1991  0       5.4    35     23.5   
09/05/1991  0       4.9    35.5   23.5   
10/05/1991  0       4.6    36.5   23.5   
11/05/1991  0       3.4    35     24     
12/05/1991  0       5.2    36     25     
13/05/1991  0       6.1    37     25     
14/05/1991  0       4.2    35.5   25.5   
15/05/1991  0       4.6    36.5   25     
16/05/1991  0       4.7    38     25     
17/05/1991  0       5      38.5   24.5   
18/05/1991  1.8     5.8    39     25     
19/05/1991  0       3.2    34     24.5   
20/05/1991  3.6     4.5    34.5   23     
21/05/1991  0       5.2    35.5   25     
22/05/1991  0       6      36.5   24     
23/05/1991  31.2    7      35.5   24     
24/05/1991  2.3     4.8    34.5   23.5   
25/05/1991  0       5.8    36.5   24.5   
26/05/1991  0       4.6    37.5   24.5   
27/05/1991  0       6.5    38.5   24.5   
28/05/1991  0       7      38     23     
29/05/1991  0       5      36     25     
30/05/1991  0       6.1    36     23     
31/05/1991  10.5    5.3    36     26     
01/06/1991  0       6.5    38.5   25.5   
02/06/1991  0       6.3    39.5   25.5   
03/06/1991  10.4    5.9    39     24.5   
04/06/1991  2.6     5.6    38.5   24.5   
05/06/1991  0       5.2    37.5   25     
06/06/1991  0       6.1    36.5   25     
07/06/1991  5.7     8.1    37     25.5   
08/06/1991  44.2    4.2    35.5   23.5   
09/06/1991  16.1    4.6    34.5   24     
10/06/1991  0       5.1    34.5   23.5   
11/06/1991  0.6     Nulo   36     24.5   
12/06/1991  65.2    4.5    36.5   23.5   
13/06/1991  6.1     5.7    36     24.5   
14/06/1991  0       6.1    35.5   25.5   
15/06/1991  0.4     6      36.5   24.5   
16/06/1991  0       5.9    37     24.5   
17/06/1991  0       5.8    36     26     
18/06/1991  0       5.6    36.5   24.5   
19/06/1991  0       5.1    37     24.5   
20/06/1991  0       7      35     24     
21/06/1991  13.8    5.9    36.5   23.5   
22/06/1991  0       3.6    35.5   24     
23/06/1991  1       7.3    36     25     
24/06/1991  90.3    2.4    35     24     
25/06/1991  14      3      31.5   24.5   
26/06/1991  14.9    1.4    31     23     
27/06/1991  2.2     4      30.5   23.5   
28/06/1991  0       4.5    35     25     
29/06/1991  24      4.5    33     24     
30/06/1991  14.1    4.9    33     24     
01/07/1991  12.2    4.9    34     23     
02/07/1991  21.5    5.8    33.5   23.5   
03/07/1991  41.5    8.6    34.5   23.5   
04/07/1991  51.2    6.3    33.5   23     
05/07/1991  7.3     1.8    30     24     
06/07/1991  0.6     3.9    33     23.5   
07/07/1991  1       4.1    34.5   23.5   
08/07/1991  0.9     4.7    34.5   23.5   
09/07/1991  0       4.8    34.5   22.5   
10/07/1991  0       5.1    33.5   22.5   
11/07/1991  0       5      34.5   21.5   
12/07/1991  0       4.2    35     22.5   
13/07/1991  4.6     5.3    35.5   23.5   
14/07/1991  0.4     4      33.5   24     
15/07/1991  0.3     4.7    34.5   24     
16/07/1991  0       5.9    35     22.5   
17/07/1991  0       4.7    35     22.5   
18/07/1991  0       4.8    34     24     
19/07/1991  0       4      34     24     
20/07/1991  0       4      34.5   23     
21/07/1991  0       5      34.5   22.5   
22/07/1991  26.6    6.4    34.5   22.5   
23/07/1991  2.1     2.9    33     23.5   
24/07/1991  0       3.8    34     21.5   
25/07/1991  0       4.9    34.5   22.5   
26/07/1991  0       5.1    35.5   22.5   
27/07/1991  0       5      35     24     
28/07/1991  0.2     6.1    35.5   23     
29/07/1991  0       5      36.5   24.5   
30/07/1991  0.8     4.6    35.5   24.5   
31/07/1991  26.2    6.7    36     23     
01/08/1991  0       6.5    35     24     
02/08/1991  45.8    3.5    35.5   22.5   
03/08/1991  0       2.7    34     23     
04/08/1991  0       3.3    33.5   23.5   
05/08/1991  9.7     5.2    33.5   24     
06/08/1991  0       4      34.5   23.5   
07/08/1991  1.2     5.4    34     24     
08/08/1991  0       4.1    34.5   23     
09/08/1991  0       5.2    33.5   22     
10/08/1991  0       6.1    30     22     
11/08/1991  0       3.4    35.5   21     
12/08/1991  1.2     5.4    32.5   21.5   
13/08/1991  0       5.2    35     21.5   
14/08/1991  0       5.5    35     23     
15/08/1991  0       4      35.5   22.5   
16/08/1991  0       6      35.5   24.5   
17/08/1991  0       4.7    37     25     
18/08/1991  0       5.6    37.5   24     
19/08/1991  0       5.5    37     23     
20/08/1991  5.8     4.9    36     22.5   
21/08/1991  0       5.5    36     23.5   
22/08/1991  9.4     4.2    36.5   23.5   
23/08/1991  1.6     4.8    36.5   23.5   
24/08/1991  1.2     9.6    35     24     
25/08/1991  62.1    Nulo   36     22.5   
26/08/1991  96.9    1.8    35.5   23.5   
27/08/1991  0.6     4.2    32     23.5   
28/08/1991  0.5     4.2    35     23.5   
29/08/1991  0.6     4.8    35.5   23.5   
30/08/1991  0       7.2    35.5   24.5   
31/08/1991  29.5    4.2    35     23     
01/09/1991  12      Nulo   34     24.5   
02/09/1991  77      4.1    33     23.5   
03/09/1991  0       Nulo   33.5   24     
04/09/1991  151.4   3.4    34     23.5   
05/09/1991  1.4     2.9    33     23.5   
06/09/1991  2.6     4.5    32.5   24     
07/09/1991  0       4.5    34     23.5   
08/09/1991  0       4      34     23     
09/09/1991  0       4.6    32.5   23     
10/09/1991  0       3.5    33.5   23     
11/09/1991  2.4     6.2    33.5   23.5   
12/09/1991  49.6    3.2    33     23.5   
13/09/1991  1.3     6.6    32     23.5   
14/09/1991  26.6    4      33.5   23     
15/09/1991  0.2     3.7    33     23.5   
16/09/1991  0       4.7    33.5   23     
17/09/1991  0       3.7    34.5   23     
18/09/1991  0       4.2    34     22.5   
19/09/1991  0       5.1    34     22     
20/09/1991  22.7    3.9    34     22.5   
21/09/1991  0.8     3.8    32.5   24     
22/09/1991  17.4    2.2    32     24.5   
23/09/1991  2.3     4.3    31.5   23.5   
24/09/1991  20      4.3    32     23.5   
25/09/1991  12.3    4.6    32.5   24.5   
26/09/1991  10.8    5.6    33     23.5   
27/09/1991  32.2    2      31.5   22.5   
28/09/1991  7.4     4.3    27.5   22.5   
29/09/1991  36.7    4.2    29.5   23     
30/09/1991  17.2    3.2    29.5   23.5   
01/10/1991  4       3.9    31.5   24     
02/10/1991  12.1    4      31.5   24     
03/10/1991  4.5     6.6    31     23.5   
04/10/1991  34.8    3.5    32     23     
05/10/1991  0.1     4.9    31.5   24.5   
06/10/1991  39.2    3      31.5   23.5   
07/10/1991  5.6     3.2    32.5   23.5   
08/10/1991  9.7     4.1    32.5   23     
09/10/1991  13.7    2.7    30     23     
10/10/1991  2.5     6.6    32.5   22.5   
11/10/1991  69.6    2.4    30.5   22     
12/10/1991  19.9    2.5    28.5   21.5   
13/10/1991  0       3.6    29.5   22.5   
14/10/1991  0       3.5    31     21     
15/10/1991  0       3.4    30     21.5   
16/10/1991  6.3     2.1    30.5   22.5   
17/10/1991  0       2.1    29.5   21.5   
18/10/1991  3.3     3.7    30.5   22     
19/10/1991  0       1.8    31     21     
