CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30330
NOMBRE    : HEROICA CORDOBA (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : CORDOBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.883°
LONGITUD  : -96.917°
ALTITUD   : 803 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1984  0       3.4    35     8      
17/04/1984  0       2.4    35     8      
18/04/1984  0       3      35     7      
19/04/1984  0.5     2.8    35     7      
20/04/1984  0       3.6    37     7      
21/04/1984  0       3.1    37     7      
22/04/1984  0       3      37     8      
23/04/1984  0       3      35     8      
24/04/1984  0       3.6    35     8      
25/04/1984  0       3.4    36     9      
26/04/1984  4.3     4.3    36     8      
27/04/1984  3.5     3.1    36     8      
28/04/1984  0       3.2    36     8      
29/04/1984  0.2     3.1    36     8      
30/04/1984  0       3.2    Nulo   8      
01/05/1984  0       2      40     7      
02/05/1984  1       2.3    39     Nulo   
03/05/1984  1       3.6    39     Nulo   
04/05/1984  0       2.2    40     Nulo   
05/05/1984  0       1.8    39     Nulo   
06/05/1984  8.8     3.6    38     Nulo   
07/05/1984  0       2.6    38     Nulo   
08/05/1984  0       3.2    37     Nulo   
09/05/1984  0       3.7    35     Nulo   
10/05/1984  0       5      35     Nulo   
11/05/1984  0       3.9    35     Nulo   
12/05/1984  3.5     3.8    35     Nulo   
13/05/1984  20.5    2.4    35     Nulo   
14/05/1984  0       3.8    35     Nulo   
15/05/1984  32.5    2.8    33     Nulo   
16/05/1984  0       4      30     Nulo   
17/05/1984  0       4.6    30     Nulo   
18/05/1984  0       3.5    30     Nulo   
19/05/1984  0       3.5    31     Nulo   
20/05/1984  0       3.5    33     Nulo   
21/05/1984  9.5     3.5    33     Nulo   
22/05/1984  0       3.5    33     Nulo   
23/05/1984  0       3.5    32     Nulo   
24/05/1984  0.2     3.5    35     Nulo   
25/05/1984  0       3.5    34     Nulo   
26/05/1984  23.5    3.5    34     Nulo   
27/05/1984  20      3.5    33     Nulo   
28/05/1984  2       3.5    33     Nulo   
29/05/1984  0       3.5    33     Nulo   
30/05/1984  1.8     3.5    33     Nulo   
31/05/1984  0       5.8    33     Nulo   
01/06/1984  0       2.1    33     Nulo   
02/06/1984  0       2.2    32     Nulo   
03/06/1984  0.7     2.3    32     Nulo   
04/06/1984  5       3.2    32     Nulo   
05/06/1984  18      5.3    32     Nulo   
06/06/1984  10.5    4.4    32     Nulo   
07/06/1984  12      1.2    32     Nulo   
08/06/1984  8       3.2    32     Nulo   
09/06/1984  89.5    4      31     Nulo   
10/06/1984  3       2.8    31     Nulo   
11/06/1984  1       1.9    31     Nulo   
12/06/1984  17.5    3.9    31     Nulo   
13/06/1984  10      4.2    30     Nulo   
14/06/1984  15      3.3    30     Nulo   
15/06/1984  10.5    1.1    30     Nulo   
16/06/1984  15      4      30     Nulo   
17/06/1984  10.3    2.4    30     Nulo   
18/06/1984  38      3.8    28     Nulo   
19/06/1984  15.5    3.9    28     8      
20/06/1984  0       2.7    29     Nulo   
21/06/1984  0       3.4    29     Nulo   
22/06/1984  8.2     3.6    30     Nulo   
23/06/1984  1.5     2.1    30     Nulo   
24/06/1984  12.3    1.2    29     Nulo   
25/06/1984  11.5    2.5    30     Nulo   
26/06/1984  0       3      30     Nulo   
27/06/1984  0       3      31     Nulo   
28/06/1984  1.3     2.9    32     Nulo   
29/06/1984  27      3.2    32     Nulo   
30/06/1984  0       4.5    Nulo   Nulo   
01/07/1984  22.5    0.2    31     Nulo   
02/07/1984  47.4    2.8    30     Nulo   
03/07/1984  29.3    1.3    31     Nulo   
04/07/1984  0       2.1    30     Nulo   
05/07/1984  9.5     3.2    29     Nulo   
06/07/1984  5.8     1.6    29     Nulo   
07/07/1984  50      3.6    30     Nulo   
08/07/1984  31.6    2.6    29     Nulo   
09/07/1984  44      3.8    29     Nulo   
10/07/1984  4       1.5    28     Nulo   
11/07/1984  9       2.4    28     Nulo   
12/07/1984  63.5    1.8    28     Nulo   
13/07/1984  10.4    1.5    28     Nulo   
14/07/1984  24      2.8    27     Nulo   
15/07/1984  4.3     3.8    27     Nulo   
16/07/1984  50      2.9    28     Nulo   
17/07/1984  2.8     3.2    30     Nulo   
18/07/1984  0.2     1.5    29     Nulo   
19/07/1984  0       1.7    29     Nulo   
20/07/1984  0       2.2    30     Nulo   
21/07/1984  0       3.1    30     Nulo   
22/07/1984  0       3.6    30     Nulo   
23/07/1984  0       2.2    30     Nulo   
24/07/1984  16.1    1.7    30     Nulo   
25/07/1984  10.7    2.2    29     Nulo   
26/07/1984  0.5     2.2    28     Nulo   
27/07/1984  55.7    1.2    29     Nulo   
28/07/1984  23.4    2.8    29     Nulo   
29/07/1984  2       1.2    29     Nulo   
30/07/1984  1.5     2.5    29     Nulo   
31/07/1984  0       2.9    29     Nulo   
01/08/1984  20      0.4    29     8      
02/08/1984  41      1.6    30     8      
03/08/1984  6.4     0.6    29     8      
04/08/1984  61.6    2.5    29     8      
05/08/1984  0.8     3      29     8      
06/08/1984  5       1.5    30     8      
07/08/1984  30.2    2.6    30     8      
08/08/1984  18.4    3.6    31     8      
09/08/1984  46.6    1.5    31     8      
10/08/1984  0       2      30     8      
11/08/1984  0       0.9    30     8      
12/08/1984  0       1.7    30     8      
13/08/1984  60      1.9    29     8      
14/08/1984  3.3     2.4    29     8      
15/08/1984  45      0.1    29     8      
16/08/1984  9.6     1.4    29     8      
17/08/1984  4.4     3.3    29     8      
18/08/1984  5.5     3.4    29     8      
19/08/1984  0       3.6    30     8      
20/08/1984  6       1.7    29     8      
21/08/1984  13      0.8    29     8      
22/08/1984  21      1      30     8      
23/08/1984  4.6     2.1    31     8      
24/08/1984  35.8    2      30     8      
25/08/1984  0       1.7    30     8      
26/08/1984  1       1.1    30     8      
27/08/1984  14.9    1.1    29     8      
28/08/1984  0       2.4    29     8      
29/08/1984  33.5    1.1    29     8      
30/08/1984  27.4    2.3    29     8      
31/08/1984  0       0.8    29     8      
--------------------------------------
