CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7105
NOMBRE    : LAS NUBES
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -92.347°
ALTITUD   : 93 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1991  0       Nulo   33     21     
19/03/1991  0       Nulo   29     21     
20/03/1991  0       Nulo   34     20     
21/03/1991  0       Nulo   34     23     
22/03/1991  0       Nulo   34     22     
23/03/1991  0       Nulo   32     22     
24/03/1991  0       Nulo   31     22     
25/03/1991  0       Nulo   32     22     
26/03/1991  0       Nulo   33.5   22     
27/03/1991  0       Nulo   35     23     
28/03/1991  0       Nulo   35     23     
29/03/1991  0       Nulo   31     23     
30/03/1991  0       Nulo   31     21     
31/03/1991  18      Nulo   27     21     
01/04/1991  4       Nulo   22     17     
02/04/1991  0       Nulo   32     17     
03/04/1991  0       Nulo   31     18     
04/04/1991  0       Nulo   31.5   22     
05/04/1991  0       Nulo   31     22     
06/04/1991  0       Nulo   32     21.5   
07/04/1991  0       Nulo   32     21     
08/04/1991  0       Nulo   33     22     
09/04/1991  0       Nulo   33     22     
10/04/1991  0       Nulo   33     21     
11/04/1991  0       Nulo   33     21     
12/04/1991  0       Nulo   33.5   21     
13/04/1991  0       Nulo   34     21     
14/04/1991  0       Nulo   34     23     
15/04/1991  0       Nulo   34     23     
16/04/1991  0       Nulo   35     23     
17/04/1991  0       Nulo   34     23     
18/04/1991  0       Nulo   35     23     
19/04/1991  0       Nulo   36     22     
20/04/1991  0       Nulo   34     25     
21/04/1991  0       Nulo   32     23     
22/04/1991  0       Nulo   33     23     
23/04/1991  0       Nulo   33     23     
24/04/1991  0       Nulo   35     25     
25/04/1991  0       Nulo   33     25     
26/04/1991  0       Nulo   34     25     
27/04/1991  0       Nulo   34     26     
28/04/1991  0       Nulo   36     26     
29/04/1991  0       Nulo   36     24     
30/04/1991  0       Nulo   31     24     
01/05/1991  0       Nulo   33     24     
02/05/1991  0       Nulo   35     23     
03/05/1991  0       Nulo   35     24     
04/05/1991  0       Nulo   36     24     
05/05/1991  0       Nulo   36     24     
06/05/1991  15.3    Nulo   32.5   23     
07/05/1991  0       Nulo   33     21     
08/05/1991  0       Nulo   33     21     
09/05/1991  0       Nulo   34     22     
10/05/1991  0       Nulo   33     22     
11/05/1991  0       Nulo   33     23     
12/05/1991  0       Nulo   33     23     
13/05/1991  0       Nulo   34     23     
14/05/1991  0       Nulo   34     23     
15/05/1991  0       Nulo   35     24     
16/05/1991  0       Nulo   36     24     
17/05/1991  18      Nulo   34     25     
18/05/1991  0       Nulo   36     22     
19/05/1991  8       Nulo   32     22     
20/05/1991  3       Nulo   32     22     
21/05/1991  10      Nulo   33     22     
22/05/1991  2       Nulo   33     22     
23/05/1991  0       Nulo   33     22     
24/05/1991  0       Nulo   33     22     
25/05/1991  0       Nulo   33     21     
26/05/1991  0       Nulo   34     21     
27/05/1991  0       Nulo   34     22     
28/05/1991  0       Nulo   35     22     
29/05/1991  0       Nulo   35     22     
30/05/1991  0       Nulo   34     22     
31/05/1991  0       Nulo   34     22     
01/06/1991  0       Nulo   32     22     
02/06/1991  0       Nulo   32     24     
03/06/1991  0       Nulo   32     24     
04/06/1991  0       Nulo   32     24     
05/06/1991  0       Nulo   30     24     
06/06/1991  5       Nulo   34     23     
07/06/1991  12      Nulo   33     23     
08/06/1991  60      Nulo   31     22     
09/06/1991  0       Nulo   31     22     
10/06/1991  0       Nulo   33     22     
11/06/1991  0       Nulo   33.5   24     
12/06/1991  45      Nulo   31     22     
13/06/1991  0       Nulo   32     23     
14/06/1991  0       Nulo   33     24     
15/06/1991  0       Nulo   33     24     
16/06/1991  0       Nulo   33     23     
17/06/1991  0       Nulo   33     23     
18/06/1991  0       Nulo   33.5   23     
19/06/1991  0       Nulo   34     21     
20/06/1991  0       Nulo   32     21     
21/06/1991  0       Nulo   32     23     
22/06/1991  0       Nulo   33     23     
23/06/1991  80.7    Nulo   32     22.5   
24/06/1991  12.5    Nulo   29     23     
25/06/1991  40      Nulo   28     23     
26/06/1991  0       Nulo   30     21     
27/06/1991  0       Nulo   30     21     
28/06/1991  0       Nulo   31     21     
29/06/1991  11      Nulo   31     22     
30/06/1991  14      Nulo   29     23     
01/07/1991  35      Nulo   30     21.5   
02/07/1991  30.5    Nulo   29     21     
03/07/1991  110     Nulo   30     21     
04/07/1991  60      Nulo   30     21     
05/07/1991  0       Nulo   30     21     
06/07/1991  2       Nulo   30     22     
07/07/1991  0       Nulo   31     23     
08/07/1991  0       Nulo   31     22     
09/07/1991  0       Nulo   31     22     
10/07/1991  0       Nulo   32     22.5   
11/07/1991  0       Nulo   32     23     
12/07/1991  0       Nulo   32     22     
13/07/1991  0       Nulo   30.5   22     
14/07/1991  0       Nulo   32     22     
15/07/1991  0       Nulo   32     22     
16/07/1991  0       Nulo   32     21     
17/07/1991  0       Nulo   32     21     
18/07/1991  0       Nulo   32     21     
19/07/1991  0       Nulo   31     21     
20/07/1991  0       Nulo   32     22     
21/07/1991  25      Nulo   29     22     
22/07/1991  38      Nulo   29     22     
23/07/1991  0       Nulo   31     21     
24/07/1991  0       Nulo   31     21     
25/07/1991  0       Nulo   32     21     
26/07/1991  0       Nulo   32     21     
27/07/1991  7       Nulo   32     23     
28/07/1991  0       Nulo   32     22     
29/07/1991  0       Nulo   32     22     
30/07/1991  0       Nulo   32     22     
31/07/1991  0       Nulo   33     22     
01/08/1991  0       Nulo   33     22     
02/08/1991  0       Nulo   32     22     
03/08/1991  13.2    Nulo   30     22     
04/08/1991  30      Nulo   30     21     
05/08/1991  0       Nulo   31     23     
06/08/1991  0       Nulo   31     24     
07/08/1991  0       Nulo   31     22     
08/08/1991  0       Nulo   31     22     
09/08/1991  0       Nulo   32     22     
10/08/1991  0       Nulo   29     22     
11/08/1991  0       Nulo   29     21     
12/08/1991  0       Nulo   30     21     
13/08/1991  0       Nulo   32     21     
14/08/1991  0       Nulo   32     22     
15/08/1991  0       Nulo   34     22     
16/08/1991  0       Nulo   34     23     
17/08/1991  0       Nulo   34.5   24     
18/08/1991  0       Nulo   35     22     
19/08/1991  0       Nulo   34     23     
20/08/1991  0       Nulo   34     21     
21/08/1991  21      Nulo   33     23     
22/08/1991  0       Nulo   33     24     
23/08/1991  0       Nulo   33     22.5   
24/08/1991  40.3    Nulo   30     22     
25/08/1991  0       Nulo   31     22     
26/08/1991  0       Nulo   31     22     
27/08/1991  0       Nulo   33     22     
28/08/1991  0       Nulo   34     21     
29/08/1991  0       Nulo   32     21.5   
30/08/1991  35      Nulo   32     23     
31/08/1991  0       Nulo   30     21     
01/09/1991  60      Nulo   30     22     
02/09/1991  2       Nulo   27     22     
03/09/1991  102     Nulo   29     22     
04/09/1991  6       Nulo   29     22     
05/09/1991  0       Nulo   30     22     
06/09/1991  0       Nulo   31.5   21     
07/09/1991  0       Nulo   31     21     
08/09/1991  5       Nulo   31     22     
09/09/1991  0       Nulo   31     21     
10/09/1991  0       Nulo   31     22     
11/09/1991  60      Nulo   30     22     
12/09/1991  25      Nulo   30     21     
13/09/1991  18      Nulo   30     21     
14/09/1991  0       Nulo   31     21     
15/09/1991  0       Nulo   30     22     
16/09/1991  0       Nulo   32     22     
17/09/1991  0       Nulo   30     22     
18/09/1991  30      Nulo   31     22     
19/09/1991  51      Nulo   31     21     
20/09/1991  20      Nulo   30     21     
21/09/1991  40      Nulo   29     22     
22/09/1991  2       Nulo   28     22     
23/09/1991  5       Nulo   29     22     
24/09/1991  0       Nulo   29     22     
25/09/1991  8       Nulo   29     23     
26/09/1991  37.5    Nulo   31     22     
27/09/1991  16      Nulo   31     20     
28/09/1991  20      Nulo   24     20     
29/09/1991  21      Nulo   27     20     
30/09/1991  4       Nulo   28     20     
01/10/1991  40      Nulo   28     22     
02/10/1991  8       Nulo   28     22     
03/10/1991  18      Nulo   29     22.5   
04/10/1991  17      Nulo   28     21     
05/10/1991  40      Nulo   28.5   21     
06/10/1991  16      Nulo   30     22     
07/10/1991  6.2     Nulo   29     22     
08/10/1991  18      Nulo   29     22     
09/10/1991  20.5    Nulo   30     22     
10/10/1991  80.3    Nulo   30     20.5   
11/10/1991  50.2    Nulo   30     20     
12/10/1991  0       Nulo   30     20     
13/10/1991  0       Nulo   28     21     
14/10/1991  0       Nulo   28     19     
15/10/1991  4.5     Nulo   29     20     
16/10/1991  0       Nulo   27     21     
17/10/1991  0       Nulo   27     19     
18/10/1991  0       Nulo   29     19     
19/10/1991  13      Nulo   27     19     
20/10/1991  32      Nulo   28.5   20     
21/10/1991  20.5    Nulo   28     20     
22/10/1991  45      Nulo   28     22     
23/10/1991  11.5    Nulo   28     22     
24/10/1991  10      Nulo   28.5   22     
25/10/1991  0       Nulo   31     21     
26/10/1991  0       Nulo   31     21     
27/10/1991  0       Nulo   31     21     
28/10/1991  0       Nulo   32     21     
29/10/1991  0       Nulo   32     21.5   
30/10/1991  0       Nulo   32     22     
31/10/1991  0       Nulo   33     22     
01/11/1991  100     Nulo   31     22     
02/11/1991  0       Nulo   28     21     
03/11/1991  45      Nulo   28     20     
04/11/1991  0       Nulo   25     20.5   
05/11/1991  0       Nulo   26     19     
06/11/1991  15      Nulo   26     19     
07/11/1991  30      Nulo   26     19     
08/11/1991  6       Nulo   28     19     
09/11/1991  18      Nulo   20     18     
10/11/1991  0       Nulo   25     18     
11/11/1991  0       Nulo   27     16     
12/11/1991  0       Nulo   27     16     
13/11/1991  0       Nulo   27     16     
14/11/1991  0       Nulo   27     16     
15/11/1991  0       Nulo   29     16     
16/11/1991  0       Nulo   30     20     
17/11/1991  0       Nulo   31     22     
18/11/1991  0       Nulo   31     22     
19/11/1991  0       Nulo   31     22     
20/11/1991  0       Nulo   31     21     
21/11/1991  0       Nulo   30     22     
22/11/1991  16      Nulo   30     19     
23/11/1991  25      Nulo   29     17     
24/11/1991  21      Nulo   31     17     
25/11/1991  11.4    Nulo   29     17     
26/11/1991  0       Nulo   21     16     
27/11/1991  0       Nulo   24     17     
28/11/1991  0       Nulo   24     19     
29/11/1991  0       Nulo   25.5   19     
30/11/1991  0       Nulo   26     19     
01/12/1991  0       Nulo   27     21     
02/12/1991  0       Nulo   31     21.5   
03/12/1991  15      Nulo   31     18     
04/12/1991  5       Nulo   29     17     
05/12/1991  2       Nulo   21     16     
06/12/1991  0       Nulo   24     17.5   
07/12/1991  0       Nulo   27     19     
08/12/1991  0       Nulo   27     20     
09/12/1991  45      Nulo   29     20     
10/12/1991  10      Nulo   27     21     
11/12/1991  0       Nulo   28     20     
12/12/1991  0       Nulo   28     20     
13/12/1991  0       Nulo   29     20     
14/12/1991  3       Nulo   28     20     
15/12/1991  25      Nulo   24     21     
16/12/1991  33.5    Nulo   24     19     
17/12/1991  30      Nulo   24     19     
18/12/1991  52      Nulo   24     19     
19/12/1991  40      Nulo   25     19     
20/12/1991  20      Nulo   25     19     
21/12/1991  5       Nulo   26     19     
22/12/1991  0       Nulo   26     20     
23/12/1991  0       Nulo   27     20     
24/12/1991  0       Nulo   28     18     
25/12/1991  0       Nulo   28     17     
26/12/1991  0       Nulo   30     17     
27/12/1991  4       Nulo   33     18     
28/12/1991  30      Nulo   33     18     
29/12/1991  5       Nulo   29     18     
30/12/1991  10      Nulo   29     18     
31/12/1991  0       Nulo   27     18     
01/01/1992  20      Nulo   28     19     
02/01/1992  15      Nulo   23     19     
03/01/1992  10      Nulo   24     19     
04/01/1992  0       Nulo   28     19.5   
05/01/1992  0       Nulo   28     19     
06/01/1992  0       Nulo   28     19     
07/01/1992  0       Nulo   27     19     
08/01/1992  0       Nulo   27     19     
09/01/1992  0       Nulo   29     19     
10/01/1992  10      Nulo   28     20     
11/01/1992  0       Nulo   23.5   20     
12/01/1992  0       Nulo   28     20     
13/01/1992  0       Nulo   31     20     
14/01/1992  13      Nulo   26     19.5   
15/01/1992  6       Nulo   21     17     
16/01/1992  5       Nulo   19     17     
17/01/1992  8       Nulo   19     17     
18/01/1992  25      Nulo   23     17     
19/01/1992  38      Nulo   23     16     
20/01/1992  20      Nulo   21.5   16     
21/01/1992  0       Nulo   21     16     
22/01/1992  0       Nulo   21     17     
23/01/1992  67      Nulo   27     17     
24/01/1992  15      Nulo   27     16.5   
25/01/1992  0       Nulo   25     16     
26/01/1992  0       Nulo   25     16     
27/01/1992  0       Nulo   25     16     
28/01/1992  0       Nulo   25     20     
29/01/1992  0       Nulo   25     20     
30/01/1992  6       Nulo   21     18     
31/01/1992  5       Nulo   23     18     
01/02/1992  11      Nulo   23     17     
02/02/1992  0       Nulo   25     17     
03/02/1992  0       Nulo   25     18     
04/02/1992  0       Nulo   32     18     
05/02/1992  8       Nulo   32     15     
06/02/1992  0       Nulo   24     15     
07/02/1992  0       Nulo   23     16     
08/02/1992  0       Nulo   23     16     
09/02/1992  0       Nulo   24     16     
10/02/1992  0       Nulo   24     17     
11/02/1992  0       Nulo   26     17     
12/02/1992  0       Nulo   26     17     
13/02/1992  0       Nulo   26     17     
14/02/1992  0       Nulo   31     17     
15/02/1992  0       Nulo   31     20     
16/02/1992  27      Nulo   30     20     
17/02/1992  0       Nulo   31     21     
18/02/1992  40      Nulo   26     21     
19/02/1992  16      Nulo   26     20     
20/02/1992  0       Nulo   30     20     
21/02/1992  0       Nulo   30     19     
22/02/1992  0       Nulo   30     18     
23/02/1992  0       Nulo   30     18     
24/02/1992  0       Nulo   30     18     
25/02/1992  30      Nulo   30     18     
26/02/1992  27      Nulo   25     16     
27/02/1992  3       Nulo   20     16     
28/02/1992  0       Nulo   21     17     
29/02/1992  0       Nulo   21     18     
01/03/1992  0       Nulo   26     18     
02/03/1992  0       Nulo   28     19     
03/03/1992  0       Nulo   28     20     
04/03/1992  0       Nulo   29     20     
05/03/1992  0       Nulo   31     20     
06/03/1992  0       Nulo   31     21     
07/03/1992  0       Nulo   30     21     
08/03/1992  0       Nulo   30     21     
09/03/1992  0       Nulo   30     21     
10/03/1992  31.5    Nulo   32     21     
11/03/1992  0       Nulo   28     21     
12/03/1992  10      Nulo   25     18     
13/03/1992  28      Nulo   25     16     
14/03/1992  0       Nulo   22     16     
15/03/1992  0       Nulo   22     17     
16/03/1992  0       Nulo   29     17     
17/03/1992  0       Nulo   29     16     
18/03/1992  0       Nulo   31     16     
19/03/1992  0       Nulo   31     22     
20/03/1992  0       Nulo   29     22     
21/03/1992  0       Nulo   32     22     
22/03/1992  0       Nulo   32     22     
23/03/1992  0       Nulo   30     21     
24/03/1992  0       Nulo   28     22     
25/03/1992  0       Nulo   28     21     
26/03/1992  0       Nulo   29     21     
27/03/1992  0       Nulo   29     21     
28/03/1992  0       Nulo   30     21     
29/03/1992  0       Nulo   31     20     
30/03/1992  0       Nulo   31     22     
31/03/1992  0       Nulo   30     21     
01/04/1992  0       Nulo   32     22     
02/04/1992  0       Nulo   30     23     
03/04/1992  3       Nulo   30     22     
04/04/1992  0       Nulo   30     Nulo   
05/04/1992  0       Nulo   32     Nulo   
06/04/1992  0       Nulo   32     Nulo   
07/04/1992  2       Nulo   27     Nulo   
08/04/1992  12.5    Nulo   29     Nulo   
09/04/1992  0       Nulo   30.5   Nulo   
10/04/1992  0       Nulo   32     Nulo   
11/04/1992  22      Nulo   32     23     
12/04/1992  20      Nulo   29     21     
13/04/1992  60.4    Nulo   29     19     
14/04/1992  40      Nulo   28     19     
15/04/1992  5       Nulo   28     21     
16/04/1992  15      Nulo   30     20     
17/04/1992  0       Nulo   31     21     
18/04/1992  0       Nulo   33     21     
19/04/1992  0       Nulo   33     21     
20/04/1992  0       Nulo   33     21     
21/04/1992  8       Nulo   28     22.5   
22/04/1992  6       Nulo   28     22     
23/04/1992  0       Nulo   30     22     
24/04/1992  0       Nulo   30     21     
25/04/1992  0       Nulo   30     21     
26/04/1992  45      Nulo   29     21     
27/04/1992  36      Nulo   29     19     
28/04/1992  29      Nulo   29     19     
29/04/1992  0       Nulo   31     19     
30/04/1992  0       Nulo   31     18     
01/05/1992  0       Nulo   31     18     
02/05/1992  0       Nulo   30     18     
03/05/1992  0       Nulo   30     21     
04/05/1992  0       Nulo   30     21     
05/05/1992  0       Nulo   28     20     
06/05/1992  0       Nulo   29     20     
07/05/1992  0       Nulo   27     20     
08/05/1992  0       Nulo   29     18     
09/05/1992  0       Nulo   29     16     
10/05/1992  0       Nulo   32     16     
11/05/1992  0       Nulo   32     22     
12/05/1992  0       Nulo   34     Nulo   
13/05/1992  0       Nulo   34     Nulo   
14/05/1992  12      Nulo   33     Nulo   
15/05/1992  0       Nulo   31     Nulo   
16/05/1992  0       Nulo   31     Nulo   
17/05/1992  27      Nulo   32     Nulo   
18/05/1992  120     Nulo   30.5   Nulo   
19/05/1992  80      Nulo   30     20     
20/05/1992  0       Nulo   29     20     
21/05/1992  0       Nulo   28     21     
22/05/1992  0       Nulo   29     Nulo   
23/05/1992  60      Nulo   29     Nulo   
24/05/1992  0       Nulo   30     Nulo   
25/05/1992  0       Nulo   29     Nulo   
26/05/1992  0       Nulo   29     Nulo   
27/05/1992  0       Nulo   32     Nulo   
28/05/1992  14      Nulo   32     Nulo   
29/05/1992  0       Nulo   31.5   23.5   
30/05/1992  0       Nulo   31     23     
31/05/1992  0       Nulo   31     23     
01/06/1992  0       Nulo   31     23     
02/06/1992  0       Nulo   32     23     
03/06/1992  0       Nulo   30     24     
04/06/1992  11      Nulo   33     24     
05/06/1992  0       Nulo   33     22     
06/06/1992  0       Nulo   33     22     
07/06/1992  10      Nulo   33     22     
08/06/1992  4       Nulo   30     22     
09/06/1992  0       Nulo   32     23     
10/06/1992  0       Nulo   32     23     
11/06/1992  25      Nulo   29     23     
12/06/1992  20      Nulo   32     22     
13/06/1992  40      Nulo   32     23     
14/06/1992  0       Nulo   31     23     
15/06/1992  70.5    Nulo   29     21.5   
16/06/1992  40.3    Nulo   30     21     
17/06/1992  8       Nulo   30     20     
18/06/1992  20.2    Nulo   30     22     
19/06/1992  60      Nulo   30     22     
20/06/1992  42      Nulo   30     22     
21/06/1992  0       Nulo   31     22     
22/06/1992  25      Nulo   31     21     
23/06/1992  14.3    Nulo   30     21     
24/06/1992  52      Nulo   29     22     
25/06/1992  0       Nulo   30     22     
26/06/1992  26      Nulo   30     24     
27/06/1992  40      Nulo   31     22     
28/06/1992  0       Nulo   30     21     
29/06/1992  0       Nulo   30     23     
30/06/1992  0       Nulo   32     23     
01/07/1992  0       Nulo   31     24     
02/07/1992  2       Nulo   31     23     
03/07/1992  0       Nulo   27     23     
04/07/1992  0       Nulo   30     23     
05/07/1992  0       Nulo   30     21     
06/07/1992  0       Nulo   30     21     
07/07/1992  5       Nulo   31     22     
08/07/1992  0       Nulo   31     22     
09/07/1992  11      Nulo   31     21     
10/07/1992  2       Nulo   31     21     
11/07/1992  10      Nulo   28     21     
12/07/1992  27      Nulo   28     21     
13/07/1992  0       Nulo   30     22     
14/07/1992  0       Nulo   30     22     
15/07/1992  0       Nulo   31     22     
16/07/1992  0       Nulo   31     22     
17/07/1992  0       Nulo   31     21     
18/07/1992  0       Nulo   31     21     
19/07/1992  0       Nulo   31     22     
20/07/1992  0       Nulo   31.5   22     
21/07/1992  0       Nulo   31     22     
22/07/1992  0       Nulo   31     21.5   
23/07/1992  0       Nulo   31     21     
24/07/1992  0       Nulo   31     21     
25/07/1992  5       Nulo   31     21     
26/07/1992  14      Nulo   29     21     
27/07/1992  3       Nulo   30     22     
28/07/1992  0       Nulo   30     22     
29/07/1992  0       Nulo   31     21     
30/07/1992  0       Nulo   31     22.5   
31/07/1992  0       Nulo   32     22     
01/08/1992  0       Nulo   32     21     
02/08/1992  6.5     Nulo   32     21     
03/08/1992  0       Nulo   30     21     
04/08/1992  4.5     Nulo   30     22     
05/08/1992  7       Nulo   30     22     
06/08/1992  60      Nulo   31     22     
07/08/1992  12      Nulo   30     21     
08/08/1992  65      Nulo   30     21     
09/08/1992  35      Nulo   29     21     
10/08/1992  10      Nulo   30     21     
11/08/1992  4       Nulo   30.5   21     
12/08/1992  20      Nulo   29     21     
13/08/1992  30      Nulo   29     21     
14/08/1992  45      Nulo   28     22     
15/08/1992  32      Nulo   30     22     
16/08/1992  0       Nulo   30     22     
17/08/1992  0       Nulo   30     23     
18/08/1992  0       Nulo   30     23     
19/08/1992  9.4     Nulo   31     22     
20/08/1992  0       Nulo   30.5   22     
21/08/1992  0       Nulo   31     23     
22/08/1992  2       Nulo   31     22     
23/08/1992  0       Nulo   31     22     
24/08/1992  11      Nulo   31     23     
25/08/1992  0       Nulo   31     21     
26/08/1992  0       Nulo   31     21     
27/08/1992  30      Nulo   30     21     
28/08/1992  0       Nulo   30     21     
29/08/1992  0       Nulo   30     21     
30/08/1992  0       Nulo   31     21     
31/08/1992  20      Nulo   30     21     
01/09/1992  0       Nulo   29     21     
02/09/1992  0       Nulo   29     22     
03/09/1992  0       Nulo   31     22     
04/09/1992  0       Nulo   29     21     
05/09/1992  22      Nulo   31     22     
06/09/1992  0       Nulo   30     21     
07/09/1992  40.2    Nulo   30     21     
08/09/1992  0       Nulo   29     21     
09/09/1992  12      Nulo   29     21     
10/09/1992  103     Nulo   29     21     
11/09/1992  13      Nulo   29     21     
12/09/1992  5       Nulo   29     21     
13/09/1992  0       Nulo   29     22     
14/09/1992  0       Nulo   30     22     
15/09/1992  2       Nulo   30     20     
16/09/1992  0       Nulo   30     20     
17/09/1992  0       Nulo   30     22     
18/09/1992  8       Nulo   31     22     
19/09/1992  16      Nulo   31     21     
20/09/1992  0       Nulo   31     21     
21/09/1992  4       Nulo   31     21     
22/09/1992  14      Nulo   31     22     
23/09/1992  6       Nulo   31     22     
24/09/1992  25      Nulo   30     22     
25/09/1992  12      Nulo   30     22     
26/09/1992  11      Nulo   30     22     
27/09/1992  189     Nulo   30     21     
28/09/1992  87      Nulo   30     21     
29/09/1992  47      Nulo   30     21     
30/09/1992  4       Nulo   23     21.5   
01/10/1992  15      Nulo   24     18     
02/10/1992  0       Nulo   29     18     
03/10/1992  0       Nulo   29     19     
04/10/1992  0       Nulo   29     19     
05/10/1992  80      Nulo   29     19     
06/10/1992  11      Nulo   29     20     
07/10/1992  6       Nulo   29     20     
08/10/1992  0       Nulo   30     20     
09/10/1992  21      Nulo   30     20     
10/10/1992  0       Nulo   31     22     
11/10/1992  0       Nulo   32     22     
12/10/1992  25      Nulo   30     22     
13/10/1992  18      Nulo   30     22     
14/10/1992  0       Nulo   30     21     
15/10/1992  0       Nulo   31     21     
16/10/1992  45      Nulo   31     22     
17/10/1992  12      Nulo   31     22     
18/10/1992  40      Nulo   31     22     
19/10/1992  20      Nulo   31     20     
20/10/1992  18      Nulo   28     20     
21/10/1992  20      Nulo   28     21     
22/10/1992  30      Nulo   28     21     
23/10/1992  25      Nulo   28     21     
24/10/1992  8       Nulo   27     21     
25/10/1992  0       Nulo   27     21     
26/10/1992  0       Nulo   27     21.5   
27/10/1992  0       Nulo   27     21     
28/10/1992  0       Nulo   29     20     
29/10/1992  0       Nulo   31.5   20     
30/10/1992  0       Nulo   32     21     
31/10/1992  0       Nulo   32     21     
01/11/1992  0       Nulo   32     22     
02/11/1992  0       Nulo   29     22     
03/11/1992  0       Nulo   29     22     
04/11/1992  20      Nulo   32     21     
05/11/1992  8.5     Nulo   29     21     
06/11/1992  0       Nulo   29     21     
07/11/1992  0       Nulo   27     20     
08/11/1992  4.5     Nulo   27     20     
09/11/1992  0       Nulo   30     20     
10/11/1992  0       Nulo   30     20     
11/11/1992  0       Nulo   31     21.5   
12/11/1992  80      Nulo   31     21     
13/11/1992  6       Nulo   26     21     
14/11/1992  9       Nulo   26     20     
15/11/1992  0       Nulo   26     19     
16/11/1992  3       Nulo   25     19     
17/11/1992  0       Nulo   24     19     
18/11/1992  0       Nulo   25     18     
19/11/1992  2       Nulo   25     18     
20/11/1992  11      Nulo   28     18     
21/11/1992  0       Nulo   33     19     
22/11/1992  0       Nulo   33     19     
23/11/1992  0       Nulo   28     19     
24/11/1992  0       Nulo   32     21     
25/11/1992  24      Nulo   32     22     
26/11/1992  0       Nulo   32     22     
27/11/1992  18      Nulo   32     22     
28/11/1992  3       Nulo   26     22     
29/11/1992  0       Nulo   23     17     
30/11/1992  0       Nulo   25     18     
01/12/1992  0       Nulo   27     18     
02/12/1992  0       Nulo   27     17     
03/12/1992  0       Nulo   27     17     
04/12/1992  0       Nulo   27     17     
05/12/1992  28      Nulo   28     17     
06/12/1992  21      Nulo   28     17     
07/12/1992  0       Nulo   27     17.5   
08/12/1992  0       Nulo   27     21     
09/12/1992  0       Nulo   29     20     
10/12/1992  108     Nulo   29     21     
11/12/1992  0       Nulo   28     21     
12/12/1992  0       Nulo   25.5   16     
13/12/1992  0       Nulo   31     18     
14/12/1992  0       Nulo   31     20     
15/12/1992  0       Nulo   31     Nulo   
16/12/1992  0       Nulo   31     Nulo   
17/12/1992  0       Nulo   31     Nulo   
18/12/1992  0       Nulo   31     Nulo   
19/12/1992  0       Nulo   31     Nulo   
20/12/1992  0       Nulo   29     Nulo   
21/12/1992  4       Nulo   27     Nulo   
22/12/1992  0       Nulo   27     Nulo   
23/12/1992  14      Nulo   29     Nulo   
24/12/1992  0       Nulo   29     Nulo   
25/12/1992  0       Nulo   29     Nulo   
26/12/1992  35      Nulo   29     Nulo   
27/12/1992  28      Nulo   25     Nulo   
28/12/1992  65      Nulo   26     Nulo   
29/12/1992  4       Nulo   28     Nulo   
30/12/1992  0       Nulo   28     19     
31/12/1992  0       Nulo   28     19     
01/01/1993  0       Nulo   30     20     
02/01/1993  0       Nulo   29     19     
03/01/1993  0       Nulo   29     18     
04/01/1993  0       Nulo   29     18     
05/01/1993  0       Nulo   30     19     
06/01/1993  6       Nulo   29     20     
07/01/1993  0       Nulo   29     21     
08/01/1993  0       Nulo   31     20     
09/01/1993  0       Nulo   33     20     
10/01/1993  0       Nulo   34     21     
11/01/1993  0       Nulo   32     22     
12/01/1993  0       Nulo   30     22     
13/01/1993  0       Nulo   30     22     
14/01/1993  0       Nulo   31     21     
15/01/1993  0       Nulo   31     22     
16/01/1993  4       Nulo   30     22     
17/01/1993  0       Nulo   30     21     
18/01/1993  0       Nulo   30     20     
19/01/1993  0       Nulo   30     20     
20/01/1993  0       Nulo   30     22     
21/01/1993  0       Nulo   32     23     
22/01/1993  0       Nulo   32     22     
23/01/1993  0       Nulo   31     20     
24/01/1993  0       Nulo   31     21     
25/01/1993  0       Nulo   31     21     
26/01/1993  2       Nulo   30     20     
27/01/1993  0       Nulo   30     20     
28/01/1993  0       Nulo   30     20     
29/01/1993  0       Nulo   30     21     
30/01/1993  0       Nulo   30     21     
31/01/1993  0       Nulo   29     20     
01/02/1993  0       Nulo   29     20     
02/02/1993  0       Nulo   28     19     
03/02/1993  0       Nulo   28     18     
04/02/1993  0       Nulo   29     20     
05/02/1993  0       Nulo   29     20     
06/02/1993  44      Nulo   27     21     
07/02/1993  0       Nulo   27     18     
08/02/1993  0       Nulo   28     18     
09/02/1993  0       Nulo   29     18     
10/02/1993  0       Nulo   30     20     
11/02/1993  0       Nulo   30     22     
12/02/1993  0       Nulo   32     21     
13/02/1993  0       Nulo   33     22     
14/02/1993  0       Nulo   33     21     
15/02/1993  0       Nulo   33     20     
16/02/1993  0       Nulo   32     21     
17/02/1993  0       Nulo   31     22     
18/02/1993  60      Nulo   29     21     
19/02/1993  0       Nulo   30     20     
20/02/1993  0       Nulo   30     20     
21/02/1993  0       Nulo   30.5   21     
22/02/1993  0       Nulo   31     22     
