CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23043
NOMBRE    : SAN FELIPE BACALAR
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.759°
LONGITUD  : -88.342°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/1983  0       3      31.5   18     
04/02/1983  3       4.4    35     18     
05/02/1983  0       2.5    34     19     
06/02/1983  0       2.9    33.5   19     
07/02/1983  0       3.5    33     18     
08/02/1983  0       2.5    30.5   19     
09/02/1983  0       1.8    30     15     
10/02/1983  0       2.9    35.5   18     
11/02/1983  0       2.9    33     20.5   
12/02/1983  10.2    1      33     17     
13/02/1983  0       2      33.5   12     
14/02/1983  0       2.6    32     12     
15/02/1983  0       1.9    30     16     
16/02/1983  0       4.8    30     14     
17/02/1983  0       3.2    29     11     
18/02/1983  0       2.7    30     14.5   
19/02/1983  6.5     0.8    30     16     
20/02/1983  0       2.8    30     18     
21/02/1983  0       2.8    31     18     
22/02/1983  7.6     2.2    31     19     
23/02/1983  15.9    1.4    31     19     
24/02/1983  0       2.8    32.5   19.5   
25/02/1983  17      1.9    29     20.5   
26/02/1983  18.4    0.9    26     19     
27/02/1983  0       3.4    30     19     
28/02/1983  0       2.5    30     13     
01/03/1983  0       2.9    32     14     
02/03/1983  0       3.9    32     14     
03/03/1983  0       4.1    30     12     
04/03/1983  0       3.6    33     17     
05/03/1983  0       3.9    33     22     
06/03/1983  0       4.9    34     20     
07/03/1983  0       3.9    34     20     
08/03/1983  0       3.1    33.5   22     
09/03/1983  0       3.7    34     19     
10/03/1983  0       3.4    31     19     
11/03/1983  0       3.3    28     12.5   
12/03/1983  0       1.7    24     11     
13/03/1983  1       1.7    28     14.5   
14/03/1983  16.9    Nulo   24     10     
15/03/1983  0       5.1    34     13.5   
16/03/1983  0       4.7    35     14     
17/03/1983  0       5.8    29     15     
18/03/1983  0       4.4    30     11     
19/03/1983  0       4.2    30     15     
20/03/1983  0       2.8    33     14.5   
21/03/1983  0       3.1    29     14.5   
22/03/1983  0       3      30     12.5   
23/03/1983  0       2.4    31     16     
24/03/1983  0       3.7    34     17     
25/03/1983  0       3.6    32     18     
26/03/1983  0       6.3    32     22     
27/03/1983  0       4.9    31.5   23.5   
28/03/1983  0       4.3    32.5   19.5   
29/03/1983  0       4.3    33     20     
30/03/1983  0       3.9    33     19.5   
31/03/1983  0       3.5    32     20     
01/04/1983  1.3     3.6    33     20     
02/04/1983  0       4.9    33     21     
03/04/1983  0       3.2    32     22     
04/04/1983  0       4.6    32.5   22     
05/04/1983  0       4.9    31.5   24     
06/04/1983  0       5      32     24     
07/04/1983  0       3.6    33     24     
08/04/1983  0       5.1    33     24     
09/04/1983  4.5     5.7    33     24     
10/04/1983  0       3.4    30     22     
11/04/1983  0       3.1    32     21     
12/04/1983  0       3.3    31.5   22     
13/04/1983  0       Nulo   32     20     
14/04/1983  0       5.9    33.5   24     
15/04/1983  33      6.5    35.5   20.5   
16/04/1983  0       6.4    30     22     
17/04/1983  0       3.6    31     14     
18/04/1983  0       4.8    31     14     
19/04/1983  0       4.5    31     16     
20/04/1983  0       5.7    34     17     
21/04/1983  0       4.3    33     23     
22/04/1983  0       5.9    36     25     
23/04/1983  0       5.6    35     22     
24/04/1983  0       5.6    36     22     
25/04/1983  0       4.8    37     18     
26/04/1983  0       4.2    31.5   15.5   
27/04/1983  0       2.9    33     21     
28/04/1983  0       2.1    33     22     
29/04/1983  0       2.8    33     21     
30/04/1983  0       3      33     21     
01/05/1983  0       4.5    33     20     
02/05/1983  0       6.1    33     20     
03/05/1983  0       5.7    33.5   23     
04/05/1983  0       6.8    35     24     
05/05/1983  0       7      36.5   23     
06/05/1983  0       5.8    36     23     
07/05/1983  0       5.6    35     22     
08/05/1983  0       5.5    Nulo   21     
09/05/1983  0       4.6    Nulo   20     
10/05/1983  0       4.9    Nulo   19     
11/05/1983  0       6.1    Nulo   20     
12/05/1983  0       7      Nulo   21     
13/05/1983  0       6.6    Nulo   22     
14/05/1983  0       6.4    Nulo   22     
15/05/1983  0       5.4    34.5   20.5   
16/05/1983  0       7.4    35     19.5   
17/05/1983  0       5.9    35.5   21     
18/05/1983  0       7.9    36     21.5   
19/05/1983  0       7.9    34.5   25     
20/05/1983  0       7.5    35.5   24     
21/05/1983  0       6.8    35     22     
22/05/1983  0       4.5    30.5   21     
23/05/1983  0       6.4    35     21     
24/05/1983  0       5.9    35.5   22     
25/05/1983  0       5.9    34.5   20.5   
26/05/1983  0       5.9    32.5   19     
27/05/1983  0       4.1    35     19.5   
28/05/1983  0       4.8    36     21     
29/05/1983  18.9    4.1    35     21     
30/05/1983  0       6.6    37     21     
31/05/1983  0       5.9    35     23.5   
01/07/1983  0       Nulo   33     21     
02/07/1983  0       Nulo   28     20.5   
03/07/1983  0       Nulo   30     21     
04/07/1983  50      Nulo   34     22     
05/07/1983  41      Nulo   33.5   21     
06/07/1983  90.2    Nulo   33     22     
07/07/1983  0       Nulo   31     22     
08/07/1983  106     Nulo   26.1   22     
09/07/1983  52.6    Nulo   29     20.5   
10/07/1983  10.4    Nulo   29     20.5   
11/07/1983  0       Nulo   31     23     
12/07/1983  0       Nulo   31.5   21.5   
13/07/1983  0       Nulo   33     22.5   
14/07/1983  0       Nulo   34     23     
15/07/1983  0       Nulo   33.5   22.5   
16/07/1983  0       Nulo   33.5   22.5   
17/07/1983  28.3    Nulo   34     22.5   
18/07/1983  2.5     Nulo   33     22     
19/07/1983  0       Nulo   33     23     
20/07/1983  1.5     Nulo   34     22.5   
21/07/1983  12.5    Nulo   32.5   22.5   
22/07/1983  0       Nulo   34     21.5   
23/07/1983  0       Nulo   32.5   22.5   
24/07/1983  15      Nulo   34     21.5   
25/07/1983  11      Nulo   33     22.5   
26/07/1983  0       Nulo   32.5   21.5   
27/07/1983  0       Nulo   33     21.5   
28/07/1983  25      Nulo   33     20.5   
29/07/1983  0       Nulo   33     20     
30/07/1983  0       Nulo   32     20     
31/07/1983  0       Nulo   32     20     
01/08/1983  0       Nulo   Nulo   Nulo   
02/08/1983  0       Nulo   Nulo   Nulo   
03/08/1983  0       Nulo   Nulo   Nulo   
04/08/1983  0       Nulo   Nulo   Nulo   
05/08/1983  0       Nulo   Nulo   Nulo   
06/08/1983  0       Nulo   Nulo   Nulo   
07/08/1983  10      Nulo   Nulo   Nulo   
08/08/1983  60      Nulo   28     22     
09/08/1983  15      Nulo   30     22     
10/08/1983  17      Nulo   32     22     
11/08/1983  0       Nulo   34.5   22     
12/08/1983  0       Nulo   35.5   22.5   
13/08/1983  0       Nulo   35     24     
14/08/1983  0       Nulo   34     24     
15/08/1983  0       Nulo   33     22     
16/08/1983  0       Nulo   34.5   21     
17/08/1983  0       Nulo   33.5   21     
18/08/1983  0       Nulo   33     19     
19/08/1983  0       Nulo   31     19     
20/08/1983  0       Nulo   35     19.5   
21/08/1983  0       Nulo   35     22     
22/08/1983  11      Nulo   35     23     
23/08/1983  0       Nulo   35     22     
24/08/1983  15      Nulo   34     22     
25/08/1983  0       Nulo   28     22     
26/08/1983  0       Nulo   34.5   22     
27/08/1983  0       Nulo   32     21.5   
28/08/1983  11.5    Nulo   35     21     
29/08/1983  0       Nulo   36     21     
30/08/1983  0       Nulo   Nulo   Nulo   
01/09/1983  0       Nulo   Nulo   Nulo   
02/09/1983  0       Nulo   Nulo   Nulo   
03/09/1983  0       Nulo   Nulo   Nulo   
04/09/1983  7.2     Nulo   Nulo   Nulo   
05/09/1983  0       Nulo   33     22     
06/09/1983  0       4.1    33     24     
07/09/1983  0       4.3    34     23     
08/09/1983  0       4.4    34     23     
09/09/1983  0       0.7    34     22     
10/09/1983  0       1.5    31     20     
11/09/1983  7.7     8.6    34.5   21     
12/09/1983  1.5     3      32.5   22     
13/09/1983  0       5.3    33.5   23     
14/09/1983  0       3.5    33.5   24     
15/09/1983  0       1.9    29     22     
16/09/1983  0       1      29     17     
17/09/1983  0       1.2    28     17     
18/09/1983  7.5     9.3    34     17     
19/09/1983  0       0.9    34     22     
20/09/1983  1.7     1.4    33     22     
21/09/1983  0       2.6    32.5   22     
22/09/1983  2.4     8      35     22     
23/09/1983  0       1.4    33     21.5   
24/09/1983  0       0.8    32.5   22.5   
25/09/1983  33.3    0.7    34     22.5   
26/09/1983  6       2.9    33     22     
27/09/1983  5.3     1.7    31     23     
28/09/1983  53.3    7.7    30     22.5   
29/09/1983  0.7     3.8    31.5   22.5   
30/09/1983  0       Nulo   Nulo   Nulo   
01/10/1983  0       Nulo   Nulo   Nulo   
02/10/1983  13      Nulo   Nulo   Nulo   
03/10/1983  2.5     0.7    33     22     
04/10/1983  40      1.2    29.5   21     
05/10/1983  0       0.2    30     21     
06/10/1983  0       4.1    34     22     
07/10/1983  0       2.5    33.5   21     
08/10/1983  0       2.4    33     22     
09/10/1983  14.7    1      33.5   21     
10/10/1983  0       2.7    32.5   21     
11/10/1983  0       1.8    33     21     
12/10/1983  12.1    1.3    32.5   21     
13/10/1983  24.1    0.2    32.5   21     
14/10/1983  0       4.8    33     23     
15/10/1983  0       3.6    33     22     
16/10/1983  8.5     1.9    34     22     
17/10/1983  0.5     2.9    33.5   22     
18/10/1983  0       2.8    33     21.5   
19/10/1983  9.1     1.1    32     22     
20/10/1983  0       3.2    31.5   21     
21/10/1983  10.8    0.1    33     21     
22/10/1983  13.3    1.8    30     19     
23/10/1983  1.4     2.4    34     22     
24/10/1983  0       3      34     23.5   
25/10/1983  4.8     2.4    32.5   23.5   
26/10/1983  0       3.5    31     22.5   
27/10/1983  1.2     0.9    31     19.5   
28/10/1983  38.4    3.3    31     20.5   
29/10/1983  2.3     3.5    32     22     
30/10/1983  8.9     3.7    31     22     
31/10/1983  16.5    2.5    30.5   22.5   
01/11/1983  7       4.4    31.5   21     
02/11/1983  2       0.8    29.5   20.5   
03/11/1983  2.7     3      34.5   19     
04/11/1983  0.2     3.9    32.5   21.5   
05/11/1983  0       3.7    33.5   18     
06/11/1983  0       1.3    32.5   18     
07/11/1983  0       4      32.5   21.5   
08/11/1983  0       3.1    34     20     
09/11/1983  3.5     1.3    33.5   21     
10/11/1983  27.5    1.2    30     22     
11/11/1983  0       6.6    29.5   19     
12/11/1983  0       4.5    30     15     
13/11/1983  0       3.8    31     22     
14/11/1983  0.4     2      31     25     
15/11/1983  0.5     3      33     19.5   
16/11/1983  0       2      32.5   21     
17/11/1983  0       2.5    31     21.5   
18/11/1983  3       2.1    30.5   19.5   
19/11/1983  0       3.2    30.5   20     
20/11/1983  0       2.6    32.5   22     
21/11/1983  9.3     1.7    32.5   21     
22/11/1983  0       2.8    31.5   23     
23/11/1983  0       3.3    31.5   24     
24/11/1983  2.5     1.8    33     22.5   
25/11/1983  0       2.6    32.5   22     
26/11/1983  2       0.6    31.5   22     
27/11/1983  0       5      31     21     
28/11/1983  11.5    2.7    33     22     
29/11/1983  0.7     1      31     22     
30/11/1983  0       1.4    Nulo   Nulo   
01/12/1983  1.5     5.3    32.5   21.5   
02/12/1983  0       1.9    31.5   21.5   
03/12/1983  0       1.5    31     13     
04/12/1983  0       7.6    32     21     
05/12/1983  0       1.8    32     20.5   
06/12/1983  0       2.2    32.5   20.5   
07/12/1983  28.5    0.4    30.5   20.5   
08/12/1983  0       0.8    34     Nulo   
09/12/1983  0       2      32.5   Nulo   
10/12/1983  0       5      34.5   21     
11/12/1983  0       3.1    32.5   17.5   
12/12/1983  0       2.3    32.5   21.5   
13/12/1983  0       2.1    32.5   16     
14/12/1983  0       1.4    33     16     
15/12/1983  0       2.7    31.5   20     
16/12/1983  0       1.6    31     21.5   
17/12/1983  0       0.6    31     21     
18/12/1983  22      0.2    31     20     
19/12/1983  0       1.1    30     20     
20/12/1983  0       2.5    31.5   20     
21/12/1983  0       1.7    32     19     
22/12/1983  0       2.3    32     21.5   
23/12/1983  0       1.3    31.5   19     
24/12/1983  6       8.9    30.5   13     
25/12/1983  0       0.4    22.5   19     
26/12/1983  1.5     2      26     14.5   
27/12/1983  0       1.5    28     17     
28/12/1983  0       1.5    31.5   18.5   
29/12/1983  16      3.3    32     23     
30/12/1983  4.3     7.7    24     22     
31/12/1983  0       0.9    24     12     
01/01/1984  0       1.6    27     13     
02/01/1984  0       2.9    28     12.5   
03/01/1984  0       2.3    28     13.5   
04/01/1984  0       2.3    29.5   13.5   
05/01/1984  0       1.4    30     15.5   
06/01/1984  0.1     2.5    30     16.5   
07/01/1984  0       1.8    32     16     
08/01/1984  0       3.7    31     12     
09/01/1984  0       1.9    28.5   11.5   
10/01/1984  0       2.9    31     14.5   
11/01/1984  0       0.2    25.5   16.5   
12/01/1984  0       1      27.5   14     
13/01/1984  0       3.6    29.5   16     
14/01/1984  0       4.1    31     16     
15/01/1984  0       2.5    30.5   16     
16/01/1984  0       3.8    31.5   17.5   
17/01/1984  0       7.9    31     17     
18/01/1984  4       Nulo   30     18.5   
19/01/1984  13      2.1    30     19     
20/01/1984  0       3.7    30     21     
21/01/1984  0       1.3    30.5   21     
22/01/1984  13.4    0.1    25.5   20     
23/01/1984  0       2.6    30.5   15     
24/01/1984  1.2     1.6    30.5   17     
25/01/1984  0       2.1    30.5   20.5   
26/01/1984  0       3.8    31.5   17     
27/01/1984  0.5     2.8    33.5   18.5   
28/01/1984  2.4     3.2    31.5   21     
29/01/1984  0       0.4    29.5   20     
30/01/1984  13.5    0.4    29.5   17.5   
31/01/1984  0       2.8    33     18.5   
01/02/1984  0       1.3    29.5   18.5   
02/02/1984  11.7    0.6    26.5   19     
03/02/1984  1.5     4.8    30.5   20     
04/02/1984  0       0.4    27     20     
05/02/1984  0       2.2    28.5   20     
06/02/1984  0       3.7    27.5   13.5   
07/02/1984  0       1.6    25     15.5   
08/02/1984  0       3.6    29.5   16     
09/02/1984  0       2.8    29.5   16.5   
10/02/1984  9.2     0.2    30     19     
11/02/1984  0       2.3    29     20     
12/02/1984  0       3.1    30.5   19     
13/02/1984  0       4.5    33     19     
14/02/1984  14.3    2      32.5   21     
15/02/1984  0       3.6    31     20     
16/02/1984  0       1.4    31     18     
17/02/1984  0.9     0.7    30     16     
18/02/1984  0       4.2    31     18     
19/02/1984  0       3.8    31.5   19     
20/02/1984  0       3.6    32     18     
21/02/1984  1.6     1.5    33.5   19     
22/02/1984  0       2.5    26.5   20.5   
23/02/1984  0       3.1    31     18.5   
24/02/1984  0       3.4    32     20     
25/02/1984  0.6     2.4    33     19     
26/02/1984  0       2.7    31.5   20     
27/02/1984  0       6.3    33     24     
28/02/1984  0       2.8    26     16     
29/02/1984  0       3.4    25.5   8      
01/03/1984  0       2.8    27     8      
02/03/1984  2.3     1.2    30     15.5   
03/03/1984  0       1      31     20     
04/03/1984  0.4     1.7    31     20     
05/03/1984  0       5.1    31.5   18     
06/03/1984  0       4.6    33.5   19     
07/03/1984  0       2.1    25     20     
08/03/1984  4.4     0.8    27.5   17     
09/03/1984  0       0.3    27     17.5   
10/03/1984  0.1     1.8    29     12.5   
11/03/1984  0       5.1    31.5   19     
12/03/1984  0       6.8    32.5   18.5   
13/03/1984  0       1.5    33     18.5   
14/03/1984  0       Nulo   Nulo   18     
15/03/1984  0       Nulo   Nulo   Nulo   
16/03/1984  0       Nulo   Nulo   Nulo   
17/03/1984  0       Nulo   Nulo   Nulo   
18/03/1984  0.8     Nulo   33.5   Nulo   
19/03/1984  0       4.6    31     18     
20/03/1984  19.8    1.3    30.5   20.5   
21/03/1984  0       3.6    29.5   14     
22/03/1984  0       Nulo   Nulo   13     
23/03/1984  0       Nulo   Nulo   Nulo   
24/03/1984  0       Nulo   Nulo   Nulo   
25/03/1984  0       Nulo   35     Nulo   
26/03/1984  0       3      34     22     
27/03/1984  0       4      32.5   22.5   
28/03/1984  0       5.8    37.5   21     
29/03/1984  0       Nulo   32.5   19     
30/03/1984  0       Nulo   32.5   18     
31/03/1984  0       Nulo   33     19     
01/04/1984  0       Nulo   33     17.5   
02/04/1984  0       Nulo   32     20.5   
03/04/1984  0       5.2    33.5   22     
04/04/1984  0       4.9    33.5   21     
05/04/1984  0       5.4    37     20     
06/04/1984  0       5.4    33     13     
07/04/1984  0       3.5    33     18     
08/04/1984  0       5      32.5   15     
09/04/1984  0       5.2    35.5   15     
10/04/1984  0       4      36     23     
11/04/1984  0       6.4    38     23     
12/04/1984  0       5.9    38.5   23     
13/04/1984  0       3.9    34.5   24     
14/04/1984  0       6.2    34.5   18     
15/04/1984  0       4.2    34.5   22     
16/04/1984  0       5.6    31.5   15     
17/04/1984  0       4.8    32.5   12.5   
18/04/1984  0       5.2    33.5   14     
19/04/1984  0       6.5    33     15     
20/04/1984  0       5.8    34     18     
21/04/1984  0       7.5    34.5   16.5   
22/04/1984  0       6.3    34.5   14     
23/04/1984  0       4.8    35.5   13.5   
24/04/1984  0       4.5    35.5   21.5   
25/04/1984  0       6.2    36     21.5   
26/04/1984  0       5.2    34     23.5   
27/04/1984  0       Nulo   34     22     
28/04/1984  0       7.1    34     24     
29/04/1984  0       2.8    33.5   20     
30/04/1984  0       7.1    33.5   18.5   
01/05/1984  0       7.8    34     25     
02/05/1984  0       6.7    33     27     
03/05/1984  0       4.6    35     24     
04/05/1984  0       6.8    36     23.5   
05/05/1984  0       7.1    35     26     
06/05/1984  0       2.4    33.5   27     
07/05/1984  0       6.4    33.5   26     
08/05/1984  0       7.6    34.5   24.5   
09/05/1984  12.5    2.9    33.5   22.5   
10/05/1984  7.4     2.3    33.5   22     
11/05/1984  7       7      30.5   21     
12/05/1984  0       2.8    32     21     
13/05/1984  0       2.4    31.5   22     
14/05/1984  0       5.5    33     21     
15/05/1984  1.5     2.9    32.5   20     
16/05/1984  10.6    2.1    30.5   22     
17/05/1984  0       2.5    28     21.5   
18/05/1984  0       3.4    32.5   22     
19/05/1984  0       2.8    32.5   22     
20/05/1984  0.2     2.3    32.5   21.5   
21/05/1984  0       4.9    32.5   21     
22/05/1984  0       4.9    33     22     
23/05/1984  0       5.5    33.5   22.5   
24/05/1984  0       2.1    32     23.5   
25/05/1984  39.7    2.1    30.5   22.5   
26/05/1984  7       3.8    31.5   23     
27/05/1984  0       5.2    31     23     
28/05/1984  4.6     3.1    33     23     
29/05/1984  106.3   Nulo   26.5   22.5   
30/05/1984  7.2     4.3    31     22     
31/05/1984  4.1     1      29.5   22.5   
01/06/1984  4.4     1.9    28     22     
02/06/1984  11.6    2.4    32     21     
03/06/1984  18      1.3    32     23     
04/06/1984  18.5    2.5    31.5   24     
05/06/1984  34.5    2.3    29.5   22.5   
06/06/1984  0       6.6    32.5   22     
07/06/1984  0       5.2    33     22.5   
08/06/1984  0       3.1    32.5   23     
09/06/1984  0       2      33     23.5   
10/06/1984  1.6     0.5    33     23.5   
11/06/1984  5       0.2    32.5   24     
12/06/1984  1.5     0.6    30     23.5   
13/06/1984  31      1.9    30     23     
14/06/1984  38.7    1.6    30     21.5   
15/06/1984  0       3.5    28     21     
16/06/1984  7.4     3.1    26     21     
17/06/1984  2       2.3    29     23     
18/06/1984  0       7.4    32     22     
19/06/1984  6.1     0.4    32.5   23     
20/06/1984  1       4.1    32     22.5   
21/06/1984  0       1.4    33     22     
22/06/1984  0       3.8    32     21     
23/06/1984  0       4.3    33     21     
24/06/1984  0       5.2    34     21     
25/06/1984  0       4.4    33.5   25.5   
26/06/1984  0       5.3    33.5   19     
27/06/1984  5.2     1.8    32     22     
28/06/1984  1       2.2    32.5   24     
29/06/1984  0       5.3    32.5   23.5   
30/06/1984  0       5.6    32.5   22     
01/07/1984  0       5.5    33.5   22     
02/07/1984  1       2.3    32     22.5   
03/07/1984  19      0.3    31.5   22     
04/07/1984  0       3.4    32     21.5   
05/07/1984  0       3.1    32.5   21     
06/07/1984  0       2.6    32     21     
07/07/1984  4.2     0.8    32     21     
08/07/1984  46.2    0.9    32     21.5   
09/07/1984  19.9    0.1    27.5   22     
10/07/1984  1.5     2.5    30     21.5   
11/07/1984  1       3.7    32     22     
12/07/1984  0       4.7    32     22.5   
13/07/1984  0       4.1    32.5   22.5   
14/07/1984  0       2.4    33     22     
15/07/1984  0       2.8    35     21.5   
16/07/1984  1.5     4.2    31     21     
17/07/1984  4.5     1.8    31.5   20     
18/07/1984  9.5     3.2    31.5   21.5   
19/07/1984  0       3.7    33     21     
20/07/1984  0       4.2    33     21     
21/07/1984  0       4.3    33     22     
22/07/1984  0       4.7    33     22     
23/07/1984  3       1.9    30.5   19     
24/07/1984  0       3.3    32     22     
25/07/1984  1.5     0.2    31     21     
26/07/1984  7.5     5      34     22     
27/07/1984  0       3.5    33     22     
28/07/1984  72      Nulo   33     22     
29/07/1984  93      Nulo   33     22     
30/07/1984  1       1.8    30     22     
31/07/1984  0       6.3    32.5   23.5   
01/08/1984  0.7     3.8    32     23.5   
02/08/1984  1.5     4.6    32     25     
03/08/1984  0       1.8    32     22     
04/08/1984  0       2.2    32     22     
05/08/1984  2.5     4.4    32     22     
06/08/1984  6.2     3.5    32.5   22     
07/08/1984  0       3.7    32.5   22     
08/08/1984  0       6.2    33     21     
09/08/1984  0       7.2    33.5   21     
10/08/1984  0       1.5    33.5   20     
11/08/1984  0       2.6    33     20     
12/08/1984  12.2    2.3    34     21     
13/08/1984  0       3.3    33.5   21.5   
14/08/1984  0       5.2    33.5   21.5   
15/08/1984  1.5     2.1    31.5   21.5   
16/08/1984  4.1     1.5    31.5   22     
17/08/1984  0       2.2    31.5   21.5   
18/08/1984  0       2.3    32     21.5   
19/08/1984  22.8    2.8    33.5   21     
20/08/1984  3.3     0.3    27.5   20.5   
21/08/1984  1.8     1.9    30.5   23     
22/08/1984  0       2.5    33     23.5   
23/08/1984  1.1     5.1    33.5   22.5   
24/08/1984  0       2.4    33     19.5   
25/08/1984  0       1.3    33     20.5   
26/08/1984  60.3    1.1    33     20.5   
27/08/1984  3.1     1      32     20.5   
28/08/1984  38.5    0.9    29     21     
29/08/1984  10.8    1.7    32.5   22     
30/08/1984  7.2     1.1    31     22.5   
31/08/1984  41.6    3      30     22.5   
01/09/1984  0       3.1    32     23     
02/09/1984  0.8     1.3    32     22.5   
03/09/1984  0       5.4    32     21.5   
04/09/1984  0       4.6    32.5   22.5   
05/09/1984  0       4.1    32.5   23     
06/09/1984  0       3.7    33     23.5   
07/09/1984  0       4.2    34     21     
08/09/1984  0       2.2    32.5   22     
09/09/1984  43.8    0.1    31.5   21.5   
10/09/1984  22      Nulo   28     21.5   
11/09/1984  2.2     1      29.5   22.5   
12/09/1984  0       4.5    31     21.5   
13/09/1984  0       1.6    32     20.5   
14/09/1984  0       4.9    32.5   21     
15/09/1984  0       3.7    31.5   21     
16/09/1984  1.1     1.5    32.5   22     
17/09/1984  0.2     3.3    32.5   22     
18/09/1984  2.2     3      32     22.5   
19/09/1984  1.4     4      32.5   22     
20/09/1984  9.2     1.2    30     22.5   
21/09/1984  1.4     3.7    32.5   21.5   
22/09/1984  0       4.5    34     25     
23/09/1984  8.3     2.4    34     22.5   
24/09/1984  5.7     1.5    33     22.5   
25/09/1984  13.4    1.7    31     22.5   
26/09/1984  0       3.1    32     21.5   
27/09/1984  5.1     1.7    33     21     
28/09/1984  0       4.5    32.5   20.5   
29/09/1984  0       1.3    32.5   21     
30/09/1984  68      Nulo   31.5   21     
01/10/1984  7       0.5    30     22.5   
02/10/1984  46.8    0.7    31.5   22.5   
03/10/1984  7.5     1.4    30     22     
04/10/1984  1       3.1    32     21     
05/10/1984  0       3.9    32     22     
06/10/1984  0       4.6    33     21.5   
07/10/1984  6.4     2.9    34     21     
08/10/1984  11.5    2.3    34     19.5   
09/10/1984  0       5.2    33.5   21.5   
10/10/1984  1.7     0.6    33.5   21.5   
11/10/1984  0       5.4    33     20     
12/10/1984  0       3.3    33.5   21     
13/10/1984  0       2.9    34     21     
14/10/1984  7.1     0.4    34.5   20     
15/10/1984  0       2.7    32.5   19     
16/10/1984  2       2.7    32.5   20.5   
17/10/1984  0       3.8    33     23     
18/10/1984  0       3.3    33.5   20.5   
19/10/1984  0       3.1    33     20.5   
20/10/1984  0       2.8    33.5   21     
21/10/1984  9.9     1.2    34     21     
22/10/1984  0       3.5    32.5   21     
23/10/1984  2       3.1    34.5   21     
24/10/1984  3.3     0.9    32.5   22.5   
25/10/1984  0       2.9    33.5   22     
26/10/1984  0       2.1    33.5   21.5   
27/10/1984  0       3.6    34     21     
28/10/1984  20      0.3    34.5   20     
29/10/1984  0       1.8    32     19.5   
30/10/1984  18.8    0.5    31.5   20     
31/10/1984  0       0.9    31.5   21     
01/11/1984  0       3.8    34.5   21     
02/11/1984  0       3.1    34     21     
03/11/1984  0       3.4    33     19.5   
04/11/1984  0       2      34.5   18     
05/11/1984  3.2     1.6    34     19.5   
06/11/1984  0.4     4      32.5   20.5   
07/11/1984  0       1.7    30.5   17.5   
08/11/1984  0       3.6    32.5   15.5   
09/11/1984  0       3.4    32.5   16.5   
10/11/1984  0       3.4    32.5   17     
11/11/1984  6.8     4      33     17     
12/11/1984  0       2.4    31.5   16     
13/11/1984  0       3.5    30.5   14     
14/11/1984  0       3.2    31     14.5   
15/11/1984  1.6     4.8    32     15     
16/11/1984  0       0.2    32     15.5   
17/11/1984  0       1.5    32     16     
18/11/1984  2.5     0.3    31.5   17     
19/11/1984  0       0.7    31     18     
20/11/1984  21      0.2    31.5   18.5   
21/11/1984  0       4.2    31     19.5   
22/11/1984  0       3.9    31.5   19.5   
23/11/1984  0       4.3    32     20     
24/11/1984  0       3.5    32     19.5   
25/11/1984  0       3.4    32     17     
26/11/1984  0       2.4    31.5   17.5   
27/11/1984  0       3.7    32     17.5   
28/11/1984  0       2.3    31.5   18.5   
29/11/1984  0       0.5    30     18.5   
30/11/1984  0       3.5    31     15.5   
01/12/1984  0       2.2    32     17.5   
02/12/1984  0       1.3    32.5   18     
03/12/1984  1       3.4    32     17     
04/12/1984  2       2.3    32.5   17.5   
05/12/1984  0       2.8    32     19.5   
06/12/1984  0.5     2.1    32.5   19.5   
07/12/1984  0       2.6    32.5   19.5   
08/12/1984  0       2.2    32     18.4   
09/12/1984  0       2.6    32     18     
10/12/1984  0       3.2    32     12.5   
11/12/1984  0       1      31     18     
12/12/1984  0       1.5    31     14.5   
13/12/1984  0       1.4    31     16     
14/12/1984  0       0.9    32.5   16.5   
15/12/1984  0       1.3    32     18.5   
16/12/1984  0       1.8    32.5   18     
17/12/1984  0       1.4    32     18.5   
18/12/1984  0       1.4    31.5   17     
19/12/1984  0       1.2    31     17.5   
20/12/1984  0       2.2    32.5   17     
21/12/1984  0       1.5    32     16.5   
22/12/1984  0       0.3    33     17     
23/12/1984  26.6    4.3    29     16     
24/12/1984  0.8     2      30     18     
25/12/1984  0       1.7    30.5   18     
26/12/1984  8.5     2      30     19.5   
27/12/1984  0.9     0.8    30     19     
28/12/1984  0       0.7    31     18.5   
29/12/1984  1.5     1.2    31     19     
30/12/1984  29      2.7    31     19     
31/12/1984  0       2.9    31     18     
01/01/1985  6.3     0.4    31     18     
02/01/1985  0       1.4    30.5   17.5   
03/01/1985  5       2.3    29     21     
04/01/1985  0       5.1    29.5   17.5   
05/01/1985  3.7     3.7    29.5   19.5   
06/01/1985  4.3     6.9    26.5   18.5   
07/01/1985  0       2.1    29     10.5   
08/01/1985  0       3.4    30     10.5   
09/01/1985  0.2     1.3    27.5   13.5   
10/01/1985  0.2     2.3    31     15     
11/01/1985  0       1.9    31     16.5   
12/01/1985  0       0.9    31     16.5   
13/01/1985  0       3.8    30.5   15     
14/01/1985  0       2.5    30.5   13     
