CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21027
NOMBRE    : CIUDAD SERDAN (DGE)
ESTADO    : PUEBLA
MUNICIPIO : CHALCHICOMULA DE SESMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.944°
LONGITUD  : -97.458°
ALTITUD   : 2569 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/06/1984  0       Nulo   26     6      
02/06/1984  0       Nulo   27     8      
03/06/1984  5       Nulo   28     7      
04/06/1984  2.5     Nulo   21     11     
05/06/1984  15.5    Nulo   26     7      
06/06/1984  2.5     Nulo   25     12     
07/06/1984  28      Nulo   28     11     
08/06/1984  7.5     Nulo   29     12     
09/06/1984  0       Nulo   27     11     
10/06/1984  5       Nulo   24     7      
11/06/1984  9.5     Nulo   25     10     
12/06/1984  1.5     Nulo   28     7      
13/06/1984  0       Nulo   25     10     
14/06/1984  0       Nulo   20     11     
15/06/1984  0       Nulo   26     8      
16/06/1984  0       Nulo   26     9      
17/06/1984  0       Nulo   27     8      
18/06/1984  1       Nulo   25     11     
19/06/1984  0       Nulo   24     7      
20/06/1984  0       Nulo   25     9      
21/06/1984  1       Nulo   26     10     
22/06/1984  0       Nulo   26     8      
23/06/1984  0       Nulo   24     9      
24/06/1984  11      Nulo   25     6      
25/06/1984  2.5     Nulo   26     7      
26/06/1984  0       Nulo   28     9      
27/06/1984  0       Nulo   29     8      
28/06/1984  4.5     Nulo   26     9      
29/06/1984  0       Nulo   26     8      
30/06/1984  0       Nulo   26     7      
01/07/1984  0       Nulo   27     7      
02/07/1984  1.5     Nulo   25     11     
03/07/1984  4.5     Nulo   25     7      
04/07/1984  0       Nulo   18     11     
05/07/1984  0       Nulo   25     9      
06/07/1984  0       Nulo   23     10     
07/07/1984  0       Nulo   21     8      
08/07/1984  0       Nulo   25     9      
09/07/1984  5       Nulo   18     9      
10/07/1984  8.5     Nulo   23     11     
11/07/1984  19.5    Nulo   23     12     
12/07/1984  6       Nulo   22     10     
13/07/1984  0       Nulo   24     12     
14/07/1984  0       Nulo   20     11     
15/07/1984  0       Nulo   25     10     
16/07/1984  0       Nulo   20     6      
17/07/1984  0       Nulo   26     9      
18/07/1984  0       Nulo   26     8      
19/07/1984  0       Nulo   19     9      
20/07/1984  0       Nulo   26     11     
21/07/1984  0       Nulo   20     8      
22/07/1984  0       Nulo   28     7      
23/07/1984  0       Nulo   21     8      
24/07/1984  0       Nulo   26     9      
25/07/1984  4.5     Nulo   25     10     
26/07/1984  2.5     Nulo   24     11     
27/07/1984  0       Nulo   27     9      
28/07/1984  3.5     Nulo   27     11     
29/07/1984  4       Nulo   26     9      
30/07/1984  0       Nulo   18     8      
31/07/1984  0       Nulo   26     9      
01/08/1984  0       Nulo   25     9      
02/08/1984  10      Nulo   20     8      
03/08/1984  0       Nulo   23     10     
04/08/1984  0       Nulo   20     11     
05/08/1984  5.5     Nulo   26     10     
06/08/1984  5       Nulo   21     11     
07/08/1984  0       Nulo   26     8      
08/08/1984  14.5    Nulo   23     11     
09/08/1984  0       Nulo   24     9      
10/08/1984  0       Nulo   26     7      
11/08/1984  0       Nulo   26     6      
12/08/1984  0       Nulo   22     7      
13/08/1984  0       Nulo   21     10     
14/08/1984  0       Nulo   24     11     
15/08/1984  6.5     Nulo   23     10     
16/08/1984  5       Nulo   25     9      
17/08/1984  2.5     Nulo   25     10     
18/08/1984  0       Nulo   19     11     
19/08/1984  0       Nulo   26     8      
20/08/1984  2.5     Nulo   25     7      
21/08/1984  2       Nulo   25     8      
22/08/1984  0       Nulo   25     10     
23/08/1984  3       Nulo   19     11     
24/08/1984  4.5     Nulo   25     8      
25/08/1984  2.5     Nulo   24     9      
26/08/1984  16.5    Nulo   24     9      
27/08/1984  3       Nulo   18     10     
28/08/1984  0       Nulo   26     11     
29/08/1984  0       Nulo   26     6      
30/08/1984  5       Nulo   19     7      
31/08/1984  0       Nulo   26     6      
01/09/1984  0       Nulo   21     8      
02/09/1984  13      Nulo   26     10     
03/09/1984  3       Nulo   18     12     
04/09/1984  11      Nulo   26     11     
05/09/1984  27.5    Nulo   22     12     
06/09/1984  23.5    Nulo   23     11     
07/09/1984  5       Nulo   22     10     
08/09/1984  0       Nulo   19     11     
09/09/1984  0       Nulo   25     10     
10/09/1984  2       Nulo   19     8      
11/09/1984  3.5     Nulo   23     9      
12/09/1984  0       Nulo   21     10     
13/09/1984  5       Nulo   21     12     
14/09/1984  2.5     Nulo   20     10     
15/09/1984  3       Nulo   17     11     
16/09/1984  0       Nulo   23     9      
17/09/1984  4       Nulo   16     11     
18/09/1984  0       Nulo   21     12     
19/09/1984  3.5     Nulo   20     10     
20/09/1984  0       Nulo   23     9      
21/09/1984  0       Nulo   25     11     
22/09/1984  4.5     Nulo   21     10     
23/09/1984  0       Nulo   25     11     
24/09/1984  1       Nulo   20     7      
25/09/1984  0       Nulo   25     10     
26/09/1984  0       Nulo   20     7      
27/09/1984  0       Nulo   24     8      
28/09/1984  0       Nulo   24     7      
29/09/1984  3       Nulo   19     6      
30/09/1984  0       Nulo   23     7      
01/10/1984  0       Nulo   19     10     
02/10/1984  0       Nulo   26     6      
03/10/1984  0       Nulo   25     5      
04/10/1984  0       Nulo   22     7      
05/10/1984  0       Nulo   26     6      
06/10/1984  0       Nulo   21     5      
07/10/1984  0       Nulo   27     7      
08/10/1984  0       Nulo   20     -3     
09/10/1984  0       Nulo   27     5      
10/10/1984  0       Nulo   26     6      
11/10/1984  0       Nulo   20     4      
12/10/1984  0       Nulo   26     5      
13/10/1984  0       Nulo   22     -3     
14/10/1984  0       Nulo   25     7      
15/10/1984  0       Nulo   23     6      
16/10/1984  0       Nulo   30     8      
17/10/1984  0       Nulo   28     7      
18/10/1984  0       Nulo   24     6      
19/10/1984  0       Nulo   29     10     
20/10/1984  6.5     Nulo   23     9      
21/10/1984  0       Nulo   29     8      
22/10/1984  0       Nulo   23     9      
23/10/1984  0       Nulo   25     7      
24/10/1984  0       Nulo   26     5      
25/10/1984  0       Nulo   21     6      
26/10/1984  1       Nulo   26     7      
27/10/1984  0       Nulo   21     9      
28/10/1984  0       Nulo   28     7      
29/10/1984  0       Nulo   21     6      
30/10/1984  0       Nulo   23     10     
31/10/1984  0       Nulo   26     7      
01/11/1984  0       Nulo   26     7      
02/11/1984  0       Nulo   26     -4     
03/11/1984  0       Nulo   21     -2     
04/11/1984  0       Nulo   27     9      
05/11/1984  0       Nulo   18     8      
06/11/1984  0       Nulo   23     6      
07/11/1984  0       Nulo   26     -3     
08/11/1984  0       Nulo   27     6      
09/11/1984  0       Nulo   29     -5     
10/11/1984  0       Nulo   21     -4     
11/11/1984  0       Nulo   24     -3     
12/11/1984  0       Nulo   18     -5     
13/11/1984  0       Nulo   23     -3     
14/11/1984  0       Nulo   24     -7     
15/11/1984  0       Nulo   26     -6     
16/11/1984  0       Nulo   28     -7     
17/11/1984  0       Nulo   20     -6     
18/11/1984  0       Nulo   26     -4     
19/11/1984  0       Nulo   19     -3     
20/11/1984  0       Nulo   24     -2     
21/11/1984  0       Nulo   23     7      
22/11/1984  0       Nulo   24     6      
23/11/1984  0       Nulo   27     4      
24/11/1984  0       Nulo   22     -9     
25/11/1984  0       Nulo   28     -3     
26/11/1984  0       Nulo   21     5      
27/11/1984  0       Nulo   20     6      
28/11/1984  0       Nulo   25     5      
29/11/1984  0       Nulo   21     -3     
30/11/1984  0       Nulo   26     7      
01/01/1985  0       Nulo   19     6      
02/01/1985  0       Nulo   25     5      
03/01/1985  0       Nulo   23     7      
04/01/1985  0       Nulo   23     -3     
05/01/1985  0       Nulo   20     -4     
06/01/1985  0       Nulo   23     -3     
07/01/1985  0       Nulo   17     -6     
08/01/1985  0       Nulo   22     -3     
09/01/1985  0       Nulo   24     -3     
10/01/1985  0       Nulo   28     5      
11/01/1985  0       Nulo   25     -4     
12/01/1985  0       Nulo   16     -3     
13/01/1985  0       Nulo   23     5      
14/01/1985  0       Nulo   26     -4     
15/01/1985  0       Nulo   25     5      
16/01/1985  0       Nulo   23     6      
17/01/1985  0       Nulo   24     -3     
18/01/1985  0       Nulo   24     6      
19/01/1985  0       Nulo   19     -3     
20/01/1985  0       Nulo   24     5      
21/01/1985  0       Nulo   14     4      
22/01/1985  0       Nulo   24     6      
23/01/1985  0       Nulo   25     5      
24/01/1985  0       Nulo   23     7      
25/01/1985  0       Nulo   27     6      
26/01/1985  0       Nulo   19     -3     
27/01/1985  0       Nulo   28     3      
28/01/1985  0       Nulo   22     5      
29/01/1985  0       Nulo   28     6      
30/01/1985  0       Nulo   27     5      
31/01/1985  0       Nulo   24     6      
01/02/1985  0       Nulo   23     -3     
02/02/1985  0       Nulo   20     -4     
03/02/1985  0       Nulo   26     6      
04/02/1985  0       Nulo   22     5      
05/02/1985  0       Nulo   26     6      
06/02/1985  0       Nulo   21     6      
07/02/1985  0       Nulo   28     6      
08/02/1985  0       Nulo   22     -4     
09/02/1985  0       Nulo   21     -6     
10/02/1985  0       Nulo   28     3      
11/02/1985  0       Nulo   18     5      
12/02/1985  0       Nulo   23     -2     
13/02/1985  0       Nulo   28     -4     
14/02/1985  0       Nulo   20     -3     
15/02/1985  0       Nulo   22     -3     
16/02/1985  0       Nulo   20     -5     
17/02/1985  0       Nulo   24     4      
18/02/1985  0       Nulo   18     5      
19/02/1985  0       Nulo   26     4      
20/02/1985  0       Nulo   25     -3     
21/02/1985  0       Nulo   25     6      
22/02/1985  0       Nulo   27     5      
23/02/1985  0       Nulo   27     8      
24/02/1985  0       Nulo   27     6      
25/02/1985  0       Nulo   19     7      
26/02/1985  0       Nulo   21     5      
27/02/1985  0       Nulo   26     4      
28/02/1985  Nulo    Nulo   24     -4     
01/03/1985  0       Nulo   28     -4     
02/03/1985  0       Nulo   23     -3     
03/03/1985  0       Nulo   30     4      
04/03/1985  0       Nulo   25     6      
05/03/1985  0       Nulo   21     5      
06/03/1985  0       Nulo   26     3      
07/03/1985  0       Nulo   26     -3     
08/03/1985  0       Nulo   24     -4     
09/03/1985  0       Nulo   21     -3     
10/03/1985  0       Nulo   25     5      
11/03/1985  0       Nulo   22     6      
12/03/1985  0       Nulo   27     4      
13/03/1985  0       Nulo   26     7      
14/03/1985  8.5     Nulo   25     6      
15/03/1985  0       Nulo   25     7      
16/03/1985  0       Nulo   24     8      
17/03/1985  0       Nulo   22     7      
18/03/1985  2       Nulo   24     6      
19/03/1985  0       Nulo   28     10     
20/03/1985  0       Nulo   29     8      
21/03/1985  0       Nulo   27     9      
22/03/1985  0       Nulo   29     8      
23/03/1985  0       Nulo   23     7      
24/03/1985  0       Nulo   26     6      
25/03/1985  0       Nulo   22     5      
26/03/1985  0       Nulo   24     7      
27/03/1985  0       Nulo   30     6      
28/03/1985  0       Nulo   31     8      
29/03/1985  0       Nulo   24     9      
30/03/1985  0       Nulo   24     8      
31/03/1985  0       Nulo   25     6      
01/04/1985  0       Nulo   23     9      
02/04/1985  0       Nulo   23     7      
03/04/1985  0       Nulo   23     -6     
04/04/1985  0       Nulo   30     6      
05/04/1985  0       Nulo   29     9      
06/04/1985  0       Nulo   22     7      
07/04/1985  0       Nulo   28     8      
08/04/1985  4       Nulo   21     6      
09/04/1985  13      Nulo   25     6      
10/04/1985  18      Nulo   24     8      
11/04/1985  8.5     Nulo   30     6      
12/04/1985  20.5    Nulo   28     9      
13/04/1985  24      Nulo   18     7      
14/04/1985  12.5    Nulo   23     9      
15/04/1985  7       Nulo   18     8      
16/04/1985  6.5     Nulo   26     8      
17/04/1985  6.5     Nulo   26     6      
18/04/1985  8.5     Nulo   28     5      
19/04/1985  0       Nulo   26     8      
20/04/1985  0       Nulo   22     7      
21/04/1985  4.5     Nulo   29     9      
22/04/1985  0       Nulo   24     10     
23/04/1985  5       Nulo   22     10     
24/04/1985  11.5    Nulo   28     10     
25/04/1985  0       Nulo   28     11     
26/04/1985  0       Nulo   28     9      
27/04/1985  0       Nulo   24     10     
28/04/1985  0       Nulo   29     10     
29/04/1985  0       Nulo   24     9      
30/04/1985  0.1     Nulo   30     6      
01/05/1985  0       Nulo   30     8      
02/05/1985  0       Nulo   27     6      
03/05/1985  4.5     Nulo   24     8      
04/05/1985  35.5    Nulo   28     6      
05/05/1985  4.5     Nulo   25     9      
06/05/1985  0       Nulo   20     6      
07/05/1985  0       Nulo   26     8      
08/05/1985  0       Nulo   26     9      
09/05/1985  0       Nulo   26     8      
10/05/1985  3.5     Nulo   28     6      
11/05/1985  0       Nulo   25     9      
12/05/1985  0       Nulo   32     8      
13/05/1985  0       Nulo   27     10     
14/05/1985  0       Nulo   26     9      
15/05/1985  0       Nulo   31     8      
16/05/1985  0       Nulo   22     10     
17/05/1985  15.5    Nulo   30     9      
18/05/1985  4       Nulo   22     10     
19/05/1985  20      Nulo   27     9      
20/05/1985  15      Nulo   22     8      
21/05/1985  7.5     Nulo   28     10     
22/05/1985  2.5     Nulo   28     11     
23/05/1985  0       Nulo   24     8      
24/05/1985  0       Nulo   28     7      
25/05/1985  3       Nulo   25     8      
26/05/1985  0       Nulo   30     9      
27/05/1985  0       Nulo   24     11     
28/05/1985  0       Nulo   24     10     
29/05/1985  0       Nulo   30     9      
30/05/1985  0       Nulo   25     8      
31/05/1985  0       Nulo   28     10     
01/06/1985  0       Nulo   22     7      
02/06/1985  0       Nulo   26     8      
03/06/1985  0       Nulo   23     12     
04/06/1985  0       Nulo   26     12     
05/06/1985  0       Nulo   29     11     
06/06/1985  0       Nulo   23     10     
07/06/1985  0       Nulo   28     7      
08/06/1985  1       Nulo   21     6      
09/06/1985  6       Nulo   26     10     
10/06/1985  0       Nulo   21     9      
11/06/1985  0       Nulo   28     10     
12/06/1985  0       Nulo   28     10     
13/06/1985  2.5     Nulo   20     11     
14/06/1985  18.5    Nulo   21     12     
15/06/1985  13      Nulo   17     11     
16/06/1985  0       Nulo   24     10     
17/06/1985  0       Nulo   20     12     
18/06/1985  0       Nulo   20     10     
19/06/1985  36      Nulo   26     11     
20/06/1985  0       Nulo   17     12     
21/06/1985  0       Nulo   25     10     
22/06/1985  0       Nulo   20     12     
23/06/1985  0       Nulo   26     11     
24/06/1985  0       Nulo   20     8      
25/06/1985  0       Nulo   25     9      
26/06/1985  0       Nulo   25     7      
27/06/1985  0       Nulo   20     9      
28/06/1985  7.5     Nulo   26     10     
29/06/1985  6       Nulo   17     11     
30/06/1985  11.5    Nulo   23     10     
01/07/1985  2.5     Nulo   16     10     
02/07/1985  0       Nulo   26     11     
03/07/1985  0       Nulo   25     6      
04/07/1985  2.5     Nulo   22     7      
05/07/1985  11      Nulo   27     11     
06/07/1985  20      Nulo   26     10     
07/07/1985  0       Nulo   24     9      
08/07/1985  0       Nulo   19     8      
09/07/1985  0       Nulo   25     6      
10/07/1985  0       Nulo   26     5      
11/07/1985  0       Nulo   20     6      
12/07/1985  0       Nulo   26     7      
13/07/1985  11      Nulo   18     8      
14/07/1985  3.5     Nulo   20     9      
15/07/1985  3       Nulo   16     10     
16/07/1985  1.5     Nulo   25     11     
17/07/1985  0       Nulo   26     6      
18/07/1985  0       Nulo   21     7      
19/07/1985  5       Nulo   25     8      
20/07/1985  0       Nulo   20     7      
21/07/1985  0       Nulo   21     8      
22/07/1985  0       Nulo   20     10     
23/07/1985  3       Nulo   25     11     
24/07/1985  0       Nulo   28     8      
25/07/1985  8.5     Nulo   20     11     
26/07/1985  5.5     Nulo   26     8      
27/07/1985  0       Nulo   20     6      
28/07/1985  0       Nulo   24     8      
29/07/1985  3       Nulo   18     9      
30/07/1985  0       Nulo   21     10     
31/07/1985  0       Nulo   26     11     
01/08/1985  4       Nulo   19     9      
02/08/1985  6       Nulo   24     8      
03/08/1985  0       Nulo   20     9      
04/08/1985  0       Nulo   27     8      
05/08/1985  0       Nulo   21     10     
06/08/1985  0       Nulo   26     8      
07/08/1985  0       Nulo   27     9      
08/08/1985  0       Nulo   21     7      
09/08/1985  0       Nulo   28     8      
10/08/1985  13      Nulo   23     9      
11/08/1985  3       Nulo   27     10     
12/08/1985  0       Nulo   21     8      
13/08/1985  17.5    Nulo   22     9      
14/08/1985  23.5    Nulo   26     10     
15/08/1985  0       Nulo   21     9      
16/08/1985  0       Nulo   20     10     
17/08/1985  0       Nulo   20     11     
18/08/1985  0       Nulo   20     9      
19/08/1985  0       Nulo   24     7      
20/08/1985  0       Nulo   27     8      
21/08/1985  0       Nulo   28     9      
22/08/1985  0       Nulo   26     8      
23/08/1985  0       Nulo   23     10     
24/08/1985  4.5     Nulo   26     11     
25/08/1985  1.5     Nulo   24     12     
26/08/1985  0       Nulo   23     10     
27/08/1985  0       Nulo   24     11     
28/08/1985  2.5     Nulo   24     10     
29/08/1985  6       Nulo   27     11     
30/08/1985  0       Nulo   26     8      
31/08/1985  0       Nulo   21     6      
01/09/1985  0       Nulo   28     9      
02/09/1985  0       Nulo   21     10     
03/09/1985  1       Nulo   23     7      
04/09/1985  1.5     Nulo   28     9      
05/09/1985  0       Nulo   22     8      
06/09/1985  5       Nulo   26     9      
07/09/1985  0       Nulo   20     10     
08/09/1985  16.5    Nulo   27     4      
09/09/1985  0       Nulo   19     8      
10/09/1985  1.5     Nulo   25     7      
11/09/1985  0       Nulo   25     9      
12/09/1985  0       Nulo   26     10     
13/09/1985  0       Nulo   26     6      
14/09/1985  2       Nulo   19     9      
15/09/1985  4.5     Nulo   24     8      
16/09/1985  5       Nulo   18     7      
17/09/1985  0       Nulo   25     8      
18/09/1985  2       Nulo   27     10     
19/09/1985  0       Nulo   21     8      
20/09/1985  0       Nulo   26     7      
21/09/1985  0       Nulo   20     8      
22/09/1985  0       Nulo   27     6      
23/09/1985  3.5     Nulo   18     10     
24/09/1985  1.5     Nulo   24     9      
25/09/1985  0       Nulo   28     8      
26/09/1985  0       Nulo   28     7      
27/09/1985  0       Nulo   26     5      
28/09/1985  0       Nulo   20     9      
29/09/1985  13.5    Nulo   25     8      
30/09/1985  8       Nulo   20     9      
01/10/1985  0       Nulo   24     9      
02/10/1985  0       Nulo   27     11     
03/10/1985  0       Nulo   26     7      
04/10/1985  0       Nulo   26     8      
05/10/1985  2       Nulo   20     11     
06/10/1985  2.5     Nulo   18     10     
07/10/1985  0       Nulo   21     9      
08/10/1985  0       Nulo   28     8      
09/10/1985  0       Nulo   27     9      
10/10/1985  0       Nulo   26     11     
11/10/1985  0       Nulo   27     5      
12/10/1985  8.5     Nulo   22     7      
13/10/1985  0       Nulo   28     8      
14/10/1985  4       Nulo   20     11     
15/10/1985  0       Nulo   26     8      
16/10/1985  0       Nulo   20     7      
17/10/1985  0       Nulo   25     5      
18/10/1985  0       Nulo   26     9      
19/10/1985  0       Nulo   21     6      
20/10/1985  0       Nulo   28     7      
21/10/1985  0       Nulo   21     6      
22/10/1985  0       Nulo   26     8      
23/10/1985  0       Nulo   26     6      
24/10/1985  0       Nulo   26     8      
25/10/1985  0       Nulo   24     9      
26/10/1985  0       Nulo   21     5      
27/10/1985  0       Nulo   20     6      
28/10/1985  0       Nulo   21     5      
29/10/1985  0       Nulo   28     8      
30/10/1985  0       Nulo   28     7      
31/10/1985  0       Nulo   20     8      
01/11/1985  0       Nulo   19     10     
02/11/1985  0       Nulo   18     5      
03/11/1985  0       Nulo   23     7      
04/11/1985  0       Nulo   14     5      
05/11/1985  0       Nulo   25     0      
06/11/1985  0       Nulo   28     3      
07/11/1985  0       Nulo   27     4      
08/11/1985  0       Nulo   26     -3     
09/11/1985  0       Nulo   23     7      
10/11/1985  0       Nulo   29     6      
11/11/1985  0       Nulo   21     5      
12/11/1985  0       Nulo   21     6      
13/11/1985  0       Nulo   24     3      
14/11/1985  0       Nulo   21     4      
15/11/1985  0       Nulo   27     5      
16/11/1985  0       Nulo   25     -3     
17/11/1985  0       Nulo   25     4      
18/11/1985  0       Nulo   18     5      
19/11/1985  0       Nulo   27     6      
20/11/1985  0       Nulo   20     -3     
21/11/1985  0       Nulo   25     -4     
22/11/1985  0       Nulo   28     5      
23/11/1985  0       Nulo   22     4      
24/11/1985  0       Nulo   26     6      
25/11/1985  0       Nulo   21     5      
26/11/1985  0       Nulo   25     4      
27/11/1985  3.5     Nulo   24     6      
28/11/1985  0       Nulo   21     7      
29/11/1985  0       Nulo   23     4      
30/11/1985  0       Nulo   21     5      
01/12/1985  0       Nulo   27     3      
02/12/1985  0       Nulo   15     -3     
03/12/1985  0       Nulo   18     4      
04/12/1985  0       Nulo   20     5      
05/12/1985  0       Nulo   19     6      
06/12/1985  0       Nulo   23     7      
07/12/1985  0       Nulo   19     -3     
08/12/1985  0       Nulo   25     4      
09/12/1985  0       Nulo   20     5      
10/12/1985  0       Nulo   28     4      
11/12/1985  0       Nulo   28     7      
12/12/1985  0       Nulo   28     5      
13/12/1985  0       Nulo   27     7      
14/12/1985  0       Nulo   16     5      
15/12/1985  0       Nulo   27     -2     
16/12/1985  0       Nulo   18     -4     
17/12/1985  0       Nulo   17     -5     
18/12/1985  0       Nulo   22     4      
19/12/1985  0       Nulo   25     5      
20/12/1985  0       Nulo   23     6      
21/12/1985  0       Nulo   18     3      
22/12/1985  0       Nulo   24     5      
23/12/1985  0       Nulo   17     4      
24/12/1985  0       Nulo   17     7      
25/12/1985  0       Nulo   22     6      
26/12/1985  0       Nulo   23     5      
27/12/1985  0       Nulo   28     4      
28/12/1985  0       Nulo   22     6      
29/12/1985  0       Nulo   27     6      
30/12/1985  0       Nulo   21     4      
31/12/1985  0       Nulo   21     5      
01/01/1986  0       Nulo   25     4      
02/01/1986  0       Nulo   28     3      
03/01/1986  0       Nulo   25     -3     
04/01/1986  0       Nulo   21     4      
05/01/1986  0       Nulo   18     6      
06/01/1986  0       Nulo   18     -4     
07/01/1986  0       Nulo   25     -3     
08/01/1986  0       Nulo   23     -3     
09/01/1986  0       Nulo   24     -4     
10/01/1986  0       Nulo   25     -5     
11/01/1986  0       Nulo   17     -3     
12/01/1986  0       Nulo   17     -4     
13/01/1986  0       Nulo   15     -3     
14/01/1986  0       Nulo   15     -12    
15/01/1986  0       Nulo   25     -5     
16/01/1986  0       Nulo   20     -4     
17/01/1986  0       Nulo   26     1      
18/01/1986  0       Nulo   19     -5     
19/01/1986  0       Nulo   22     -6     
20/01/1986  0       Nulo   18     -11    
21/01/1986  0       Nulo   24     -8     
22/01/1986  0       Nulo   25     -4     
23/01/1986  0       Nulo   23     0      
24/01/1986  0       Nulo   26     -3     
25/01/1986  0       Nulo   27     -4     
26/01/1986  0       Nulo   15     5      
27/01/1986  0       Nulo   17     -7     
28/01/1986  0       Nulo   25     -5     
29/01/1986  0       Nulo   25     0      
30/01/1986  0       Nulo   23     -4     
31/01/1986  0       Nulo   26     -3     
01/02/1986  0       Nulo   28     4      
02/02/1986  0       Nulo   26     5      
03/02/1986  0       Nulo   19     0      
04/02/1986  0       Nulo   28     6      
05/02/1986  0       Nulo   23     4      
06/02/1986  0       Nulo   27     -3     
07/02/1986  0       Nulo   26     5      
08/02/1986  0       Nulo   21     4      
09/02/1986  0       Nulo   28     5      
10/02/1986  0       Nulo   26     5      
11/02/1986  0       Nulo   26     5      
12/02/1986  0       Nulo   23     4      
13/02/1986  0       Nulo   23     6      
14/02/1986  4.5     Nulo   28     7      
15/02/1986  0       Nulo   26     -3     
16/02/1986  1.5     Nulo   28     5      
17/02/1986  0       Nulo   21     6      
18/02/1986  0       Nulo   28     4      
19/02/1986  0       Nulo   29     -5     
20/02/1986  0       Nulo   23     4      
21/02/1986  0       Nulo   29     6      
22/02/1986  1.5     Nulo   28     7      
23/02/1986  0       Nulo   24     5      
24/02/1986  5       Nulo   18     4      
25/02/1986  0       Nulo   25     5      
26/02/1986  0       Nulo   27     0      
27/02/1986  1       Nulo   22     4      
28/02/1986  0       Nulo   20     -2     
01/03/1986  0       Nulo   16     4      
02/03/1986  0       Nulo   22     5      
03/03/1986  0       Nulo   24     7      
04/03/1986  0       Nulo   28     5      
05/03/1986  0       Nulo   27     6      
06/03/1986  0       Nulo   28     5      
07/03/1986  0       Nulo   27     4      
08/03/1986  0       Nulo   28     6      
09/03/1986  0       Nulo   28     4      
10/03/1986  0       Nulo   25     6      
11/03/1986  0       Nulo   29     5      
12/03/1986  0       Nulo   28     6      
13/03/1986  0       Nulo   21     7      
14/03/1986  0       Nulo   27     6      
15/03/1986  0       Nulo   25     4      
16/03/1986  0       Nulo   29     5      
17/03/1986  0       Nulo   24     7      
18/03/1986  0       Nulo   23     6      
19/03/1986  0       Nulo   29     5      
20/03/1986  0       Nulo   17     4      
21/03/1986  0       Nulo   17     -2     
22/03/1986  0       Nulo   20     -5     
23/03/1986  0       Nulo   18     -6     
24/03/1986  0       Nulo   16     -4     
25/03/1986  0       Nulo   22     -4     
26/03/1986  0       Nulo   19     0      
27/03/1986  0       Nulo   25     0      
28/03/1986  0       Nulo   18     0      
29/03/1986  0       Nulo   17     -2     
30/03/1986  0       Nulo   28     5      
31/03/1986  0       Nulo   23     4      
01/04/1986  0       Nulo   24     5      
02/04/1986  0       Nulo   32     6      
03/04/1986  0       Nulo   25     10     
04/04/1986  0       Nulo   33     9      
05/04/1986  0       Nulo   31     8      
06/04/1986  0       Nulo   29     7      
07/04/1986  0       Nulo   23     5      
08/04/1986  0       Nulo   31     4      
09/04/1986  0       Nulo   29     5      
10/04/1986  0       Nulo   26     4      
11/04/1986  0       Nulo   32     8      
12/04/1986  0       Nulo   26     9      
13/04/1986  0       Nulo   32     9      
14/04/1986  0       Nulo   25     10     
15/04/1986  0       Nulo   30     8      
16/04/1986  0       Nulo   29     6      
17/04/1986  9.5     Nulo   25     9      
18/04/1986  6.5     Nulo   29     8      
19/04/1986  8       Nulo   22     9      
20/04/1986  11      Nulo   29     10     
21/04/1986  6.5     Nulo   28     7      
22/04/1986  1       Nulo   22     5      
23/04/1986  3.5     Nulo   28     9      
24/04/1986  6       Nulo   15     6      
25/04/1986  5.5     Nulo   26     5      
26/04/1986  0       Nulo   22     6      
27/04/1986  0       Nulo   27     10     
28/04/1986  0       Nulo   25     8      
29/04/1986  2.5     Nulo   30     10     
30/04/1986  32.5    Nulo   28     11     
01/05/1986  4       Nulo   21     10     
02/05/1986  3.5     Nulo   22     7      
03/05/1986  0       Nulo   20     6      
04/05/1986  0       Nulo   27     5      
05/05/1986  10.5    Nulo   24     9      
06/05/1986  8       Nulo   28     10     
07/05/1986  2       Nulo   30     9      
08/05/1986  3.5     Nulo   31     10     
09/05/1986  5.5     Nulo   31     11     
10/05/1986  0       Nulo   25     9      
11/05/1986  20      Nulo   33     12     
12/05/1986  0       Nulo   25     11     
13/05/1986  0       Nulo   26     12     
14/05/1986  6       Nulo   27     10     
15/05/1986  0       Nulo   25     12     
16/05/1986  0       Nulo   32     11     
17/05/1986  0       Nulo   32     10     
18/05/1986  3.5     Nulo   30     13     
19/05/1986  2.5     Nulo   21     11     
20/05/1986  7.5     Nulo   25     10     
21/05/1986  6       Nulo   28     11     
22/05/1986  4.5     Nulo   28     9      
23/05/1986  0       Nulo   26     11     
24/05/1986  0       Nulo   27     7      
25/05/1986  0       Nulo   25     10     
26/05/1986  32      Nulo   24     11     
27/05/1986  0       Nulo   23     12     
28/05/1986  3.5     Nulo   24     10     
29/05/1986  6       Nulo   18     11     
30/05/1986  3.5     Nulo   24     10     
31/05/1986  0       Nulo   28     11     
01/06/1986  15      Nulo   29     8      
02/06/1986  34      Nulo   17     10     
03/06/1986  6.5     Nulo   26     11     
04/06/1986  0       Nulo   27     12     
05/06/1986  1.5     Nulo   28     10     
06/06/1986  0       Nulo   28     9      
07/06/1986  0       Nulo   28     10     
