CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24197
NOMBRE    : EL TERRERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Luis Potosí
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.4°
LONGITUD  : -100.887°
ALTITUD   : 1849 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/2004  0       Nulo   26.5   7.5    
03/12/2004  0       Nulo   23.5   9.5    
04/12/2004  0       Nulo   24.5   8.5    
05/12/2004  0       Nulo   24.5   15.5   
06/12/2004  0       Nulo   26.5   5.5    
07/12/2004  0       Nulo   24.5   7.5    
08/12/2004  0       Nulo   26.5   5.7    
09/12/2004  0       Nulo   24.5   15.5   
10/12/2004  0       Nulo   23.5   3.5    
11/12/2004  0       Nulo   21.5   2.5    
12/12/2004  0       Nulo   23.5   2.5    
13/12/2004  0       Nulo   23.5   0.5    
14/12/2004  0       Nulo   25.5   1.5    
15/12/2004  0       Nulo   19.5   1.5    
16/12/2004  0       Nulo   11.5   2.5    
17/12/2004  0       Nulo   21.5   5.5    
18/12/2004  0       Nulo   14.5   5.5    
19/12/2004  0       Nulo   19.5   1.5    
20/12/2004  0       Nulo   18.5   2.5    
21/12/2004  0       Nulo   19.5   4.5    
22/12/2004  0       Nulo   24.5   11.5   
23/12/2004  0       Nulo   23.5   8.5    
24/12/2004  0       Nulo   18.5   4.5    
25/12/2004  0       Nulo   21.5   4.5    
26/12/2004  0       Nulo   12.5   5.5    
27/12/2004  0       Nulo   21.5   2.5    
28/12/2004  0       Nulo   22.5   3.5    
29/12/2004  0       Nulo   22.5   1.5    
30/12/2004  0       Nulo   23.5   0.5    
31/12/2004  0       Nulo   22.5   0.5    
01/01/2005  0       Nulo   25     1      
02/01/2005  0       Nulo   24     4      
03/01/2005  0       Nulo   26     5      
04/01/2005  0       Nulo   26     3      
05/01/2005  0       Nulo   25     4      
06/01/2005  0       Nulo   27     5      
07/01/2005  0       Nulo   23     4      
08/01/2005  0       Nulo   26     4      
09/01/2005  0       Nulo   23     5      
10/01/2005  0       Nulo   20     4      
11/01/2005  0       Nulo   20     4      
12/01/2005  0       Nulo   25     6      
13/01/2005  0       Nulo   26     3      
14/01/2005  0       Nulo   24     5      
15/01/2005  0       Nulo   19     -3     
16/01/2005  0       Nulo   23     -2     
17/01/2005  0       Nulo   19     -6     
18/01/2005  0       Nulo   18     3      
19/01/2005  0       Nulo   18     3      
20/01/2005  0       Nulo   19     7      
21/01/2005  0       Nulo   18     5      
22/01/2005  0       Nulo   23     7      
23/01/2005  4       Nulo   23     6      
24/01/2005  0       Nulo   19     7      
25/01/2005  0       Nulo   17     5      
26/01/2005  0       Nulo   22     5      
27/01/2005  0       Nulo   25     4      
28/01/2005  0       Nulo   25     3      
29/01/2005  0       Nulo   27     6      
30/01/2005  0       Nulo   29     5      
31/01/2005  0       Nulo   28     5      
01/02/2005  0       Nulo   29     3      
02/02/2005  0       Nulo   24     4      
03/02/2005  0       Nulo   15     4      
04/02/2005  0       Nulo   18     4      
05/02/2005  0       Nulo   10     1      
06/02/2005  0       Nulo   15     4      
07/02/2005  0       Nulo   19     4      
08/02/2005  0       Nulo   23     4      
09/02/2005  0       Nulo   23     5      
10/02/2005  0       Nulo   20     5      
11/02/2005  0       Nulo   21     4      
12/02/2005  0       Nulo   19     8      
13/02/2005  0       Nulo   27     9      
14/02/2005  0       Nulo   26     9      
15/02/2005  0       Nulo   27     9      
16/02/2005  0       Nulo   29     6      
17/02/2005  0       Nulo   30     6      
18/02/2005  0       Nulo   27     6      
19/02/2005  0       Nulo   21     10     
20/02/2005  0       Nulo   27     11     
21/02/2005  0       Nulo   28     10     
22/02/2005  2       Nulo   27     10     
23/02/2005  0       Nulo   28     7      
24/02/2005  0       Nulo   20     7      
25/02/2005  27      Nulo   20     8      
26/02/2005  0       Nulo   21     9      
27/02/2005  0       Nulo   21     8      
28/02/2005  0       Nulo   23     6      
01/03/2005  0       Nulo   23     6      
02/03/2005  0       Nulo   23     7      
03/03/2005  0       Nulo   22     9      
04/03/2005  0       Nulo   24     9      
05/03/2005  6       Nulo   26     9      
06/03/2005  0       Nulo   25     10     
07/03/2005  0       Nulo   18     10     
08/03/2005  0       Nulo   24     8      
09/03/2005  0       Nulo   20     7      
10/03/2005  0       Nulo   22     6      
11/03/2005  0       Nulo   22     4      
12/03/2005  0       Nulo   22     7      
13/03/2005  0       Nulo   24     6      
14/03/2005  0       Nulo   27     6      
15/03/2005  0       Nulo   28     6      
16/03/2005  0       Nulo   25     8      
17/03/2005  0       Nulo   26     4      
18/03/2005  0       Nulo   23     0      
19/03/2005  0       Nulo   29     0      
20/03/2005  0       Nulo   30     4      
21/03/2005  0       Nulo   30     2      
22/03/2005  0       Nulo   32     2      
23/03/2005  0       Nulo   32     6      
24/03/2005  0       Nulo   32     6      
25/03/2005  0       Nulo   32     6      
26/03/2005  0       Nulo   33     9      
27/03/2005  0       Nulo   32     5      
28/03/2005  0       Nulo   30     2      
29/03/2005  0       Nulo   29     0      
30/03/2005  0       Nulo   32     1      
31/03/2005  0       Nulo   30     5      
01/05/2005  0       Nulo   32     12     
02/05/2005  0       Nulo   33     11     
03/05/2005  0       Nulo   32     11     
04/05/2005  0       Nulo   32     12     
05/05/2005  0       Nulo   32     12     
06/05/2005  0       Nulo   32     11     
07/05/2005  0       Nulo   30     9      
08/05/2005  0       Nulo   36     10     
09/05/2005  0       Nulo   34     11     
10/05/2005  0       Nulo   32     11     
11/05/2005  3       Nulo   32     11     
12/05/2005  0       Nulo   30     12     
13/05/2005  0       Nulo   33     10     
14/05/2005  0       Nulo   31     14     
15/05/2005  0       Nulo   32     13     
16/05/2005  0       Nulo   32     11     
17/05/2005  0       Nulo   30     9      
18/05/2005  0       Nulo   32     9      
19/05/2005  0       Nulo   33     11     
20/05/2005  0       Nulo   33     10     
21/05/2005  0       Nulo   34     11     
22/05/2005  0       Nulo   34     13     
23/05/2005  0       Nulo   34     10     
24/05/2005  0       Nulo   36     10     
25/05/2005  0       Nulo   36     11     
26/05/2005  0       Nulo   33     11     
27/05/2005  0       Nulo   32     12     
28/05/2005  0       Nulo   32     12     
29/05/2005  0       Nulo   33     13     
30/05/2005  0       Nulo   33     12     
31/05/2005  0       Nulo   34     13     
01/06/2005  0       Nulo   30     14     
02/06/2005  0       Nulo   31     13     
03/06/2005  0       Nulo   30     12     
04/06/2005  0       Nulo   34     13     
05/06/2005  0       Nulo   33     14     
06/06/2005  0       Nulo   33     15     
07/06/2005  0       Nulo   34     13     
08/06/2005  0       Nulo   32     14     
09/06/2005  0       Nulo   31     15     
10/06/2005  0       Nulo   34     15     
11/06/2005  0       Nulo   34     16     
12/06/2005  0       Nulo   33     14     
13/06/2005  0       Nulo   33     15     
14/06/2005  0       Nulo   34     15     
15/06/2005  0       Nulo   33     14     
16/06/2005  0       Nulo   33     15     
17/06/2005  2       Nulo   34     16     
18/06/2005  0       Nulo   30     15     
19/06/2005  0       Nulo   34     13     
20/06/2005  0       Nulo   33     14     
21/06/2005  0       Nulo   28     14     
22/06/2005  0       Nulo   28     14     
23/06/2005  0       Nulo   24     14     
24/06/2005  0       Nulo   28     13     
25/06/2005  0       Nulo   32     14     
26/06/2005  0       Nulo   30     14     
27/06/2005  0       Nulo   31     13     
28/06/2005  0       Nulo   30     15     
29/06/2005  0       Nulo   31     14     
30/06/2005  0       Nulo   32     14     
01/07/2005  0       Nulo   33     15     
02/07/2005  0       Nulo   34     16     
03/07/2005  0       Nulo   34     13     
04/07/2005  0       Nulo   39     12     
05/07/2005  11      Nulo   33     12     
06/07/2005  0       Nulo   31     14     
07/07/2005  0       Nulo   28     14     
08/07/2005  0       Nulo   32     13     
09/07/2005  0       Nulo   33     13     
10/07/2005  0       Nulo   28     9      
11/07/2005  0       Nulo   34     12     
12/07/2005  0       Nulo   34     11     
13/07/2005  0       Nulo   33     13     
14/07/2005  0       Nulo   30     13     
15/07/2005  0       Nulo   33     14     
16/07/2005  0       Nulo   32     14     
17/07/2005  0       Nulo   33     15     
18/07/2005  0       Nulo   33     15     
19/07/2005  5       Nulo   30     15     
20/07/2005  0       Nulo   31     14     
21/07/2005  0       Nulo   32     14     
22/07/2005  0       Nulo   32     14     
23/07/2005  0       Nulo   32     14     
24/07/2005  15      Nulo   33     15     
25/07/2005  15      Nulo   32     14     
26/07/2005  14      Nulo   32     15     
27/07/2005  0       Nulo   34     16     
28/07/2005  0       Nulo   32     15     
29/07/2005  0       Nulo   26     11     
30/07/2005  0       Nulo   27     12     
31/07/2005  0       Nulo   27     14     
01/08/2005  0       Nulo   30     10     
02/08/2005  0       Nulo   30     10     
03/08/2005  0       Nulo   29     10     
04/08/2005  0       Nulo   31     11     
05/08/2005  0       Nulo   26     13     
06/08/2005  0       Nulo   27     15     
07/08/2005  0       Nulo   23     15     
08/08/2005  0       Nulo   26     15     
09/08/2005  0       Nulo   27     14     
10/08/2005  0       Nulo   29     15     
11/08/2005  0       Nulo   30     14     
12/08/2005  0       Nulo   28     15     
13/08/2005  0       Nulo   27     16     
14/08/2005  0       Nulo   29     15     
15/08/2005  0       Nulo   27     15     
16/08/2005  0       Nulo   27     14     
17/08/2005  0       Nulo   27     14     
18/08/2005  0       Nulo   26     13     
19/08/2005  0       Nulo   27     9      
20/08/2005  6       Nulo   25     10     
21/08/2005  5       Nulo   23     14     
22/08/2005  0       Nulo   24     13     
23/08/2005  0       Nulo   22     11     
24/08/2005  0       Nulo   22     11     
25/08/2005  0       Nulo   22     13     
26/08/2005  0       Nulo   23     12     
27/08/2005  0       Nulo   30     12     
28/08/2005  0       Nulo   32     13     
29/08/2005  0       Nulo   32     12     
30/08/2005  14      Nulo   32     14     
31/08/2005  0       Nulo   29     14     
01/09/2005  20      Nulo   22     14     
02/09/2005  0       Nulo   26     6      
03/09/2005  0       Nulo   26     7      
04/09/2005  0       Nulo   25     6      
05/09/2005  7       Nulo   26     10     
06/09/2005  4       Nulo   25     13     
07/09/2005  0       Nulo   24     14     
08/09/2005  0       Nulo   25     11     
09/09/2005  0       Nulo   24     11     
10/09/2005  7       Nulo   27     14     
11/09/2005  10      Nulo   27     11     
12/09/2005  0       Nulo   27     13     
13/09/2005  0       Nulo   27     15     
14/09/2005  0       Nulo   27     11     
15/09/2005  0       Nulo   28     14     
16/09/2005  0       Nulo   29     15     
17/09/2005  0       Nulo   28     14     
18/09/2005  0       Nulo   28     12     
19/09/2005  0       Nulo   29     11     
20/09/2005  0       Nulo   29     11     
21/09/2005  0       Nulo   27     9      
22/09/2005  0       Nulo   27     8      
23/09/2005  0       Nulo   28     9      
24/09/2005  0       Nulo   27     9      
25/09/2005  0       Nulo   28     10     
26/09/2005  0       Nulo   29     10     
27/09/2005  0       Nulo   29     10     
28/09/2005  0       Nulo   29     11     
29/09/2005  0       Nulo   28     11     
30/09/2005  0       Nulo   29     11     
01/10/2005  0       Nulo   29     6      
02/10/2005  0       Nulo   30     8      
03/10/2005  0       Nulo   27     12     
04/10/2005  0       Nulo   26     13     
05/10/2005  0       Nulo   27     10     
06/10/2005  0       Nulo   25     9      
07/10/2005  0       Nulo   26     9      
08/10/2005  0       Nulo   25     10     
09/10/2005  0       Nulo   26     8      
10/10/2005  0       Nulo   30     11     
11/10/2005  0       Nulo   29     10     
12/10/2005  0       Nulo   29     9      
13/10/2005  0       Nulo   28     13     
14/10/2005  0       Nulo   26     11     
15/10/2005  0       Nulo   24     10     
16/10/2005  0       Nulo   29     10     
17/10/2005  0       Nulo   24     9      
18/10/2005  0       Nulo   18     7      
19/10/2005  0       Nulo   29     4      
20/10/2005  0       Nulo   30     4      
21/10/2005  0       Nulo   32     4      
22/10/2005  0       Nulo   32     5      
23/10/2005  0       Nulo   28     5      
24/10/2005  0       Nulo   31     7      
25/10/2005  0       Nulo   21     8      
26/10/2005  0       Nulo   23     7      
27/10/2005  0       Nulo   26     6      
28/10/2005  0       Nulo   27     6      
29/10/2005  0       Nulo   24     9      
30/10/2005  0       Nulo   24     8      
31/10/2005  0       Nulo   24     4      
01/11/2005  0       Nulo   26     5      
02/11/2005  0       Nulo   26     6      
03/11/2005  0       Nulo   24     8      
04/11/2005  0       Nulo   27     9      
05/11/2005  0       Nulo   28     5      
06/11/2005  0       Nulo   30     4      
07/11/2005  0       Nulo   29     8      
08/11/2005  0       Nulo   25     11     
09/11/2005  0       Nulo   26     10     
10/11/2005  0       Nulo   26     11     
11/11/2005  0       Nulo   27     13     
12/11/2005  0       Nulo   26     11     
13/11/2005  0       Nulo   29     9      
14/11/2005  0       Nulo   30     10     
15/11/2005  0       Nulo   28     6      
16/11/2005  0       Nulo   29     10     
17/11/2005  0       Nulo   19     7      
18/11/2005  0       Nulo   20     9      
19/11/2005  0       Nulo   21     10     
20/11/2005  0       Nulo   25     9      
21/11/2005  0       Nulo   22     7      
22/11/2005  0       Nulo   22     4      
23/11/2005  0       Nulo   22     5      
24/11/2005  0       Nulo   20     5      
25/11/2005  0       Nulo   27     2      
26/11/2005  0       Nulo   25     6      
27/11/2005  0       Nulo   24     6      
28/11/2005  0       Nulo   27     8      
29/11/2005  0       Nulo   27     5      
30/11/2005  0       Nulo   29     2      
01/12/2005  0       Nulo   26     8      
02/12/2005  0       Nulo   26     7      
03/12/2005  0       Nulo   26     10     
04/12/2005  0       Nulo   27     13     
05/12/2005  0       Nulo   27     10     
06/12/2005  0.5     Nulo   25     6      
07/12/2005  0       Nulo   24     9      
08/12/2005  0       Nulo   20     11     
09/12/2005  0       Nulo   17     8      
10/12/2005  0       Nulo   20     7      
11/12/2005  0       Nulo   24     5      
12/12/2005  0       Nulo   29     8      
13/12/2005  0       Nulo   24     7      
14/12/2005  0       Nulo   28     6      
15/12/2005  0       Nulo   28     8      
16/12/2005  0       Nulo   29     5      
17/12/2005  0       Nulo   30     5      
18/12/2005  0       Nulo   23     8      
19/12/2005  0       Nulo   24     9      
20/12/2005  0       Nulo   14     8      
21/12/2005  0       Nulo   23     8      
22/12/2005  0       Nulo   29     7      
23/12/2005  0       Nulo   27     4      
24/12/2005  0       Nulo   25     7      
25/12/2005  0       Nulo   22     10     
26/12/2005  0       Nulo   23     12     
27/12/2005  0       Nulo   25     13     
28/12/2005  0       Nulo   24     14     
29/12/2005  0       Nulo   26     10     
30/12/2005  0       Nulo   28     11     
31/12/2005  0       Nulo   27     7      
01/01/2006  0       Nulo   20     10     
02/01/2006  0       Nulo   24     9      
03/01/2006  0       Nulo   28     7      
04/01/2006  0       Nulo   28     10     
05/01/2006  0       Nulo   24     9      
06/01/2006  0       Nulo   19     8      
07/01/2006  0       Nulo   22     8      
08/01/2006  0       Nulo   20     10     
09/01/2006  0       Nulo   27     12     
10/01/2006  0       Nulo   20     9      
11/01/2006  0       Nulo   20     7      
12/01/2006  0       Nulo   26     9      
13/01/2006  0       Nulo   20     9      
14/01/2006  0       Nulo   21     8      
15/01/2006  0       Nulo   28     9      
16/01/2006  0       Nulo   26     10     
17/01/2006  0       Nulo   26     13     
18/01/2006  0       Nulo   23     9      
19/01/2006  0       Nulo   27     7      
20/01/2006  0       Nulo   27     10     
21/01/2006  0       Nulo   23     7      
22/01/2006  0       Nulo   27     8      
23/01/2006  0       Nulo   20     11     
24/01/2006  2       Nulo   20     9      
25/01/2006  8       Nulo   20     9      
26/01/2006  0       Nulo   26     5      
27/01/2006  0       Nulo   21     7      
28/01/2006  0       Nulo   24     4      
29/01/2006  0       Nulo   27     6      
30/01/2006  0       Nulo   28     7      
31/01/2006  0       Nulo   26     8      
01/02/2006  0       Nulo   27     8      
02/02/2006  0       Nulo   25     4      
03/02/2006  0       Nulo   27     8      
04/02/2006  0       Nulo   27     6      
05/02/2006  0       Nulo   25     3      
06/02/2006  0       Nulo   28     7      
07/02/2006  0       Nulo   27     5      
08/02/2006  0       Nulo   25     7      
09/02/2006  0       Nulo   23     9      
10/02/2006  0       Nulo   24     10     
11/02/2006  0       Nulo   22     8      
12/02/2006  0       Nulo   21     8      
13/02/2006  0       Nulo   26     12     
14/02/2006  0       Nulo   21     8      
15/02/2006  0       Nulo   27     6      
16/02/2006  0       Nulo   29     6      
17/02/2006  0       Nulo   27     8      
18/02/2006  0       Nulo   31     7      
19/02/2006  0       Nulo   27     6      
20/02/2006  0       Nulo   26     6      
21/02/2006  0       Nulo   30     9      
22/02/2006  0       Nulo   32     8      
23/02/2006  0       Nulo   34     9      
24/02/2006  0       Nulo   32     6      
25/02/2006  0       Nulo   29     10     
26/02/2006  0       Nulo   30     10     
27/02/2006  0       Nulo   22     8      
28/02/2006  0       Nulo   28     4      
01/03/2006  0       Nulo   30     8      
02/03/2006  0       Nulo   28     10     
03/03/2006  0       Nulo   30     8      
04/03/2006  0       Nulo   31     7      
05/03/2006  0       Nulo   29     7      
06/03/2006  0       Nulo   31     6      
07/03/2006  0       Nulo   31     9      
08/03/2006  0       Nulo   32     8      
09/03/2006  0       Nulo   33     12     
10/03/2006  0       Nulo   30     12     
11/03/2006  0       Nulo   27     11     
12/03/2006  0       Nulo   30     9      
13/03/2006  0       Nulo   32     7      
14/03/2006  0       Nulo   31     4      
15/03/2006  0       Nulo   24     8      
16/03/2006  7       Nulo   30     8      
17/03/2006  0       Nulo   32     9      
18/03/2006  0       Nulo   31     11     
19/03/2006  0       Nulo   30     12     
20/03/2006  0       Nulo   30     10     
21/03/2006  0       Nulo   33     9      
22/03/2006  0       Nulo   31     9      
23/03/2006  0       Nulo   28     9      
24/03/2006  1       Nulo   28     5      
25/03/2006  0       Nulo   27     4      
26/03/2006  0       Nulo   26     7      
27/03/2006  0       Nulo   29     7      
28/03/2006  0       Nulo   29     10     
29/03/2006  0       Nulo   29     11     
30/03/2006  0       Nulo   30     11     
31/03/2006  0       Nulo   31     10     
01/04/2006  0       Nulo   33     7      
02/04/2006  0       Nulo   33     9      
03/04/2006  0       Nulo   24     9      
04/04/2006  0       Nulo   24     10     
05/04/2006  0       Nulo   30     9      
06/04/2006  0       Nulo   36     8      
07/04/2006  0       Nulo   35     8      
08/04/2006  0       Nulo   35     12     
09/04/2006  0       Nulo   30     9      
10/04/2006  0       Nulo   32     9      
11/04/2006  0       Nulo   35     8      
12/04/2006  0       Nulo   34     7      
13/04/2006  0       Nulo   31     9      
14/04/2006  0       Nulo   29     6      
15/04/2006  0       Nulo   30     7      
16/04/2006  0       Nulo   31     7      
17/04/2006  0       Nulo   32     8      
18/04/2006  0       Nulo   35     8      
19/04/2006  0       Nulo   37     10     
20/04/2006  0       Nulo   38     9      
21/04/2006  0       Nulo   35     11     
22/04/2006  0       Nulo   36     14     
23/04/2006  1       Nulo   32     13     
24/04/2006  2.5     Nulo   31     11     
25/04/2006  0       Nulo   35     12     
26/04/2006  0       Nulo   36     16     
27/04/2006  0       Nulo   34     12     
28/04/2006  0       Nulo   33     14     
29/04/2006  1       Nulo   35     13     
30/04/2006  0       Nulo   34     10     
01/05/2006  1       Nulo   31.5   8.5    
02/05/2006  10.5    Nulo   30.5   9.5    
03/05/2006  0       Nulo   29.5   10.5   
04/05/2006  0       Nulo   31.5   13.5   
05/05/2006  0       Nulo   34.5   13.5   
06/05/2006  0       Nulo   35.5   11.5   
07/05/2006  0       Nulo   34     14     
08/05/2006  0       Nulo   37.5   13.5   
09/05/2006  0       Nulo   35.5   11.5   
10/05/2006  0       Nulo   37.5   14.5   
11/05/2006  0       Nulo   36.5   16.5   
12/05/2006  2       Nulo   27.5   13.5   
13/05/2006  15      Nulo   30.5   11.5   
14/05/2006  0       Nulo   32.5   12.5   
15/05/2006  0       Nulo   33.5   13.5   
16/05/2006  0       Nulo   32.5   11.5   
17/05/2006  6       Nulo   28.5   9.5    
18/05/2006  2       Nulo   26.5   11.5   
19/05/2006  1.5     Nulo   26.5   8.5    
20/05/2006  0       Nulo   27.5   8.5    
21/05/2006  0       Nulo   31.5   9.5    
22/05/2006  0       Nulo   32.5   11.5   
23/05/2006  0       Nulo   33.5   12.5   
24/05/2006  0       Nulo   34.5   12.5   
25/05/2006  0       Nulo   33.5   12.5   
26/05/2006  0       Nulo   34.5   12.5   
27/05/2006  2       Nulo   36.5   14.5   
28/05/2006  11      Nulo   35.5   14.5   
29/05/2006  4       Nulo   31.5   13.5   
30/05/2006  0       Nulo   32.5   15.5   
31/05/2006  8.5     Nulo   29.5   12.5   
01/06/2006  0       Nulo   28     12     
02/06/2006  0       Nulo   24     12     
03/06/2006  0       Nulo   31     13     
04/06/2006  0       Nulo   31     16     
05/06/2006  1       Nulo   31     14     
06/06/2006  0       Nulo   31     15     
07/06/2006  0       Nulo   31     12     
08/06/2006  0       Nulo   30     13     
09/06/2006  0       Nulo   32     11     
10/06/2006  0       Nulo   33     11     
11/06/2006  0       Nulo   33     10     
12/06/2006  0       Nulo   35     13     
13/06/2006  0       Nulo   35     14     
14/06/2006  0       Nulo   35     13     
15/06/2006  0       Nulo   34     11     
16/06/2006  0       Nulo   34     12     
17/06/2006  0       Nulo   35     15     
18/06/2006  0       Nulo   34     13     
19/06/2006  0       Nulo   36     15     
20/06/2006  7       Nulo   35     14     
21/06/2006  0       Nulo   36     13     
22/06/2006  0       Nulo   33     13     
23/06/2006  0       Nulo   32     15     
24/06/2006  0       Nulo   31     14     
25/06/2006  0       Nulo   33     16     
26/06/2006  0       Nulo   32     16     
27/06/2006  0       Nulo   31     14     
28/06/2006  0       Nulo   30     13     
29/06/2006  0       Nulo   29     14     
30/06/2006  0       Nulo   27     12     
01/07/2006  2       Nulo   26     13     
02/07/2006  0       Nulo   30     16     
03/07/2006  0       Nulo   29     15     
04/07/2006  0       Nulo   32     14     
05/07/2006  0       Nulo   34     14     
06/07/2006  0       Nulo   34     13     
07/07/2006  0       Nulo   32     14     
08/07/2006  0       Nulo   33     15     
09/07/2006  0       Nulo   30     14     
10/07/2006  0       Nulo   30     14     
11/07/2006  0       Nulo   29     13     
12/07/2006  0       Nulo   31     14     
13/07/2006  0       Nulo   32     12     
14/07/2006  4       Nulo   32     12     
15/07/2006  0       Nulo   32     13     
16/07/2006  15      Nulo   27     14     
17/07/2006  0       Nulo   31     14     
18/07/2006  0       Nulo   31     12     
19/07/2006  0       Nulo   34     12     
20/07/2006  0       Nulo   33     11     
21/07/2006  1       Nulo   33     11     
22/07/2006  0       Nulo   24     14     
23/07/2006  0       Nulo   26     11     
24/07/2006  22      Nulo   30     13     
25/07/2006  0       Nulo   31     11     
26/07/2006  26      Nulo   31     11     
27/07/2006  0       Nulo   30     12     
28/07/2006  0       Nulo   23     13     
29/07/2006  0       Nulo   22     14     
30/07/2006  0       Nulo   29     13     
31/07/2006  0       Nulo   28     14     
01/08/2006  2       Nulo   30     13     
02/08/2006  0       Nulo   31     10     
03/08/2006  0       Nulo   30     14     
04/08/2006  0       Nulo   30     14     
05/08/2006  0       Nulo   29     15     
06/08/2006  0       Nulo   22     13     
07/08/2006  16      Nulo   29     14     
08/08/2006  3       Nulo   28     14     
09/08/2006  4       Nulo   26     13     
10/08/2006  0       Nulo   25     14     
11/08/2006  0       Nulo   27     10     
12/08/2006  0       Nulo   27     10     
13/08/2006  0       Nulo   30     13     
14/08/2006  0       Nulo   28     14     
15/08/2006  0       Nulo   29     15     
16/08/2006  0       Nulo   29     15     
17/08/2006  0       Nulo   30     12     
18/08/2006  4       Nulo   27     13     
19/08/2006  0       Nulo   28     11     
20/08/2006  0       Nulo   29     12     
21/08/2006  1       Nulo   27     12     
22/08/2006  15      Nulo   22     13     
23/08/2006  0       Nulo   29     14     
24/08/2006  0       Nulo   29     14     
25/08/2006  11      Nulo   27     15     
26/08/2006  0       Nulo   30     15     
27/08/2006  0       Nulo   26     11     
28/08/2006  0       Nulo   27     11     
29/08/2006  0       Nulo   29     13     
30/08/2006  0       Nulo   27     14     
31/08/2006  0       Nulo   28     13     
01/09/2006  0       Nulo   30     14     
02/09/2006  1       Nulo   30     15     
03/09/2006  0       Nulo   29     15     
04/09/2006  0       Nulo   27     14     
05/09/2006  3       Nulo   27     14     
06/09/2006  0       Nulo   27     15     
07/09/2006  0       Nulo   25     14     
08/09/2006  6       Nulo   26     14     
09/09/2006  15      Nulo   28     14     
10/09/2006  0       Nulo   27     15     
11/09/2006  0       Nulo   25     14     
12/09/2006  0       Nulo   26     14     
13/09/2006  0       Nulo   26     15     
14/09/2006  0       Nulo   26     14     
15/09/2006  31      Nulo   27     15     
16/09/2006  2       Nulo   30     12     
17/09/2006  0       Nulo   28     11     
18/09/2006  21      Nulo   26     13     
19/09/2006  0       Nulo   28     10     
20/09/2006  0       Nulo   29     12     
21/09/2006  0       Nulo   20     11     
22/09/2006  0       Nulo   26     10     
23/09/2006  8       Nulo   28     11     
24/09/2006  0       Nulo   29     13     
25/09/2006  0       Nulo   28     13     
26/09/2006  0       Nulo   22     12     
27/09/2006  0       Nulo   24     12     
28/09/2006  8       Nulo   26     11     
29/09/2006  0       Nulo   24     12     
30/09/2006  0       Nulo   25     13     
01/10/2006  1       Nulo   24     14     
02/10/2006  0       Nulo   23     13     
03/10/2006  0       Nulo   24     13     
04/10/2006  4       Nulo   21     14     
05/10/2006  0       Nulo   25     11     
06/10/2006  0       Nulo   19     11     
07/10/2006  0       Nulo   20     11     
08/10/2006  0       Nulo   27     8      
09/10/2006  0       Nulo   29     10     
10/10/2006  0       Nulo   27     10     
11/10/2006  0       Nulo   30     11     
12/10/2006  0       Nulo   30     10     
13/10/2006  0       Nulo   30     13     
14/10/2006  11      Nulo   31     10     
15/10/2006  0       Nulo   29     11     
16/10/2006  0       Nulo   18     14     
17/10/2006  0       Nulo   31     15     
18/10/2006  0       Nulo   27     9      
19/10/2006  0       Nulo   30     11     
20/10/2006  0       Nulo   26     12     
21/10/2006  0       Nulo   31     10     
22/10/2006  0       Nulo   29     12     
23/10/2006  0       Nulo   27     14     
24/10/2006  0       Nulo   21     13     
25/10/2006  3       Nulo   25     11     
26/10/2006  0       Nulo   30     9      
27/10/2006  0       Nulo   29     10     
28/10/2006  0       Nulo   22     11     
29/10/2006  0       Nulo   29     10     
30/10/2006  0       Nulo   20     7      
31/10/2006  0       Nulo   29     4      
01/11/2006  0       Nulo   30     8      
02/11/2006  0       Nulo   19     9      
03/11/2006  0       Nulo   23     11     
04/11/2006  0       Nulo   20     11     
05/11/2006  0       Nulo   21     7      
06/11/2006  0       Nulo   23     8      
07/11/2006  0       Nulo   25     9      
08/11/2006  0       Nulo   26     8      
09/11/2006  0       Nulo   26     9      
10/11/2006  0       Nulo   26     9      
11/11/2006  0       Nulo   29     11     
12/11/2006  20      Nulo   23     11     
13/11/2006  0       Nulo   21     10     
14/11/2006  0       Nulo   25     9      
15/11/2006  0       Nulo   26     9      
16/11/2006  0       Nulo   26     6      
17/11/2006  0       Nulo   20     3      
18/11/2006  0       Nulo   26     1      
19/11/2006  0       Nulo   22     2      
20/11/2006  0       Nulo   17     3      
21/11/2006  0       Nulo   25     3      
22/11/2006  0       Nulo   20     6      
23/11/2006  0       Nulo   20     4      
24/11/2006  0       Nulo   22     3      
25/11/2006  0       Nulo   21     2      
26/11/2006  0       Nulo   22     3      
27/11/2006  0       Nulo   24     4      
28/11/2006  0       Nulo   25     4      
29/11/2006  0       Nulo   26     4      
30/11/2006  0       Nulo   24     5      
01/12/2006  0       Nulo   18     1      
02/12/2006  0       Nulo   19     3      
03/12/2006  0       Nulo   24     5      
04/12/2006  0       Nulo   18     2      
05/12/2006  0       Nulo   20     3      
06/12/2006  0       Nulo   18     1      
07/12/2006  0       Nulo   21     3      
08/12/2006  10      Nulo   20     5      
09/12/2006  0       Nulo   18     6      
