CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30125
NOMBRE    : PAPANTLA
ESTADO    : VERACRUZ
MUNICIPIO : PAPANTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.446°
LONGITUD  : -97.325°
ALTITUD   : 190 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1995  0       Nulo   34     24     
04/05/1995  0       Nulo   35     24     
05/05/1995  0       Nulo   35     25     
06/05/1995  0       Nulo   35     25     
07/05/1995  0       Nulo   35.5   25     
08/05/1995  0       Nulo   37     24.5   
09/05/1995  0       Nulo   37     25     
10/05/1995  0       Nulo   37     25     
11/05/1995  0       Nulo   36.5   25.5   
12/05/1995  0       Nulo   37.5   25.5   
13/05/1995  0       Nulo   38.5   25.5   
14/05/1995  0       Nulo   37.5   25.5   
15/05/1995  0       Nulo   32     28     
16/05/1995  0       Nulo   34     28     
17/05/1995  0       Nulo   36.5   28     
18/05/1995  0       Nulo   38     28     
19/05/1995  0       Nulo   34     28     
20/05/1995  0       Nulo   33     27     
21/05/1995  0       Nulo   32     26     
22/05/1995  0       Nulo   33.5   27     
23/05/1995  0       Nulo   34     27     
24/05/1995  0       Nulo   35     27     
25/05/1995  0       Nulo   31.5   26.5   
26/05/1995  6       Nulo   32.5   25.5   
27/05/1995  0       Nulo   34     27     
28/05/1995  0       Nulo   35     26     
29/05/1995  11.3    Nulo   32     26     
30/05/1995  19.8    Nulo   34     26     
31/05/1995  0       Nulo   32     23     
01/06/1995  0       Nulo   35     22     
02/06/1995  0       Nulo   32     26     
03/06/1995  0       Nulo   35     27     
04/06/1995  0       Nulo   35.5   27.5   
05/06/1995  0       Nulo   37     27.5   
06/06/1995  0       Nulo   38     28     
07/06/1995  0       Nulo   38     28     
08/06/1995  0       Nulo   38     28     
09/06/1995  0       Nulo   38     29     
10/06/1995  0       Nulo   36     30     
11/06/1995  84.3    Nulo   35     27     
12/06/1995  1.9     Nulo   25     22.5   
13/06/1995  0       Nulo   31     22.5   
14/06/1995  0       Nulo   31     24     
15/06/1995  0       Nulo   32     23     
16/06/1995  11.1    Nulo   31.5   23.5   
17/06/1995  0       Nulo   31     23     
18/06/1995  0       Nulo   31.5   23     
19/06/1995  0       Nulo   32     23     
20/06/1995  0       Nulo   33     24     
21/06/1995  0       Nulo   33     25     
22/06/1995  0       Nulo   34.5   25     
23/06/1995  0       Nulo   33.5   24     
24/06/1995  0       Nulo   33.5   25     
25/06/1995  0       Nulo   34     24.5   
26/06/1995  0       Nulo   35     25     
27/06/1995  0       Nulo   34     25     
28/06/1995  1.2     Nulo   33     25     
29/06/1995  0       Nulo   31.5   26     
30/06/1995  0       Nulo   35     27     
01/07/1995  0       Nulo   33.5   24.5   
02/07/1995  0       Nulo   34.5   23     
03/07/1995  0       Nulo   35     26.5   
04/07/1995  0       Nulo   36     27     
05/07/1995  27.4    Nulo   36     29     
06/07/1995  19.7    Nulo   31.5   24.5   
07/07/1995  36.7    Nulo   32     24     
08/07/1995  4.7     Nulo   31     22     
09/07/1995  0       Nulo   31     23.5   
10/07/1995  20.9    Nulo   31.5   24     
11/07/1995  16.2    Nulo   25.5   23.5   
12/07/1995  12.5    Nulo   26.5   22     
13/07/1995  0       Nulo   29     22     
14/07/1995  0       Nulo   30     23     
15/07/1995  0       Nulo   31.5   23     
16/07/1995  2.1     Nulo   32.5   23.5   
17/07/1995  0       Nulo   30     24     
18/07/1995  0       Nulo   33     24     
19/07/1995  0       Nulo   33.5   25     
20/07/1995  0       Nulo   34     29     
21/07/1995  0       Nulo   33     27     
22/07/1995  0       Nulo   34     24     
23/07/1995  0       Nulo   34     23.5   
24/07/1995  39      Nulo   32     26     
25/07/1995  41.8    Nulo   30     22     
26/07/1995  14.1    Nulo   31.5   22     
27/07/1995  0       Nulo   32     23     
28/07/1995  0       Nulo   33     25     
29/07/1995  5.3     Nulo   34     24     
30/07/1995  0       Nulo   35     28.5   
31/07/1995  0       Nulo   35     24.5   
01/08/1995  0       Nulo   35     24     
02/08/1995  0       Nulo   35.5   25     
03/08/1995  0       Nulo   34.5   25     
04/08/1995  0       Nulo   34     29     
05/08/1995  0       Nulo   32.5   25     
06/08/1995  2.1     Nulo   28.5   25.5   
07/08/1995  31.1    Nulo   33     24     
08/08/1995  2.8     Nulo   31.5   24     
09/08/1995  1.3     Nulo   34     24     
10/08/1995  10.2    Nulo   36     24     
11/08/1995  0       Nulo   32     24     
12/08/1995  0       Nulo   33     24     
13/08/1995  3.5     Nulo   32.5   25     
14/08/1995  0       Nulo   32     24     
15/08/1995  18.5    Nulo   32     24     
16/08/1995  0       Nulo   30     24     
17/08/1995  0       Nulo   33     24.5   
18/08/1995  60.6    Nulo   30.5   25     
19/08/1995  22.5    Nulo   28.5   24     
20/08/1995  3.7     Nulo   31.5   23.5   
21/08/1995  3.2     Nulo   31.5   24     
22/08/1995  0       Nulo   34     23.5   
23/08/1995  0       Nulo   34.5   24     
24/08/1995  0       Nulo   35     24.5   
25/08/1995  0       Nulo   33.5   24     
26/08/1995  0       Nulo   35     25     
27/08/1995  0       Nulo   34     27.5   
28/08/1995  0       Nulo   32     25     
29/08/1995  0       Nulo   34     25     
30/08/1995  0       Nulo   33     26     
31/08/1995  0       Nulo   34.5   25     
01/09/1995  26.3    Nulo   33.5   27     
02/09/1995  0       Nulo   33     23     
03/09/1995  24      Nulo   32     23     
04/09/1995  0       Nulo   30.5   23.5   
05/09/1995  17.8    Nulo   34     23.5   
06/09/1995  33.2    Nulo   31     23     
07/09/1995  0       Nulo   32     23     
08/09/1995  0       Nulo   34.5   23.5   
09/09/1995  0       Nulo   34     23.5   
10/09/1995  0       Nulo   33.5   24     
11/09/1995  4.3     Nulo   33     23.5   
12/09/1995  0       Nulo   31.5   24     
13/09/1995  0       Nulo   33.5   25     
14/09/1995  11.7    Nulo   34     25     
15/09/1995  0       Nulo   33     24     
16/09/1995  0       Nulo   34.5   24     
17/09/1995  0       Nulo   35     27     
18/09/1995  0       Nulo   32.5   27     
19/09/1995  0       Nulo   33     24     
20/09/1995  41.7    Nulo   32     24.5   
21/09/1995  0       Nulo   26     19     
22/09/1995  0       Nulo   31     20     
23/09/1995  0       Nulo   31     23.5   
24/09/1995  0       Nulo   31     23     
25/09/1995  0       Nulo   32.5   23     
26/09/1995  0       Nulo   32.5   24     
27/09/1995  6.3     Nulo   33.5   25     
28/09/1995  0       Nulo   34     25     
29/09/1995  0       Nulo   34.5   24     
30/09/1995  0       Nulo   34.5   25     
01/10/1995  0       Nulo   34     25     
02/10/1995  0       Nulo   35     24     
03/10/1995  0       Nulo   35     25     
04/10/1995  0       Nulo   32     25     
05/10/1995  0       Nulo   36     24     
06/10/1995  1.3     Nulo   32     24     
07/10/1995  16.1    Nulo   30     21.5   
08/10/1995  0       Nulo   32     21     
09/10/1995  0       Nulo   32     21.5   
10/10/1995  0       Nulo   33.5   21     
11/10/1995  0       Nulo   33     22     
12/10/1995  13.9    Nulo   28.5   21.5   
13/10/1995  0       Nulo   32     21     
14/10/1995  4.8     Nulo   28     22.5   
15/10/1995  0       Nulo   29.5   18     
16/10/1995  0       Nulo   28.5   21     
17/10/1995  0       Nulo   30     21     
18/10/1995  0       Nulo   32     22     
19/10/1995  9.4     Nulo   33.5   23     
20/10/1995  171.7   Nulo   24.5   21     
21/10/1995  0       Nulo   27.5   16     
22/10/1995  0       Nulo   28     16.5   
23/10/1995  0       Nulo   29.5   20.5   
24/10/1995  14.7    Nulo   29     23     
25/10/1995  3.2     Nulo   29     22     
26/10/1995  0       Nulo   29.5   22     
27/10/1995  0       Nulo   34     23     
28/10/1995  4.4     Nulo   34     23     
29/10/1995  0       Nulo   27.5   22.5   
30/10/1995  0       Nulo   31     22.5   
31/10/1995  0       Nulo   31     22.5   
01/11/1995  0       Nulo   33     24     
02/11/1995  0       Nulo   33     24     
03/11/1995  76.1    Nulo   31     23.5   
04/11/1995  0       Nulo   19.5   18     
05/11/1995  1.7     Nulo   22.5   18     
06/11/1995  0       Nulo   28     18.5   
07/11/1995  0       Nulo   31     20.5   
08/11/1995  9.8     Nulo   25     23     
09/11/1995  6.9     Nulo   32     20.5   
10/11/1995  0       Nulo   20.5   14     
11/11/1995  0       Nulo   21     13.5   
12/11/1995  0       Nulo   21     14.5   
13/11/1995  0       Nulo   28     15     
14/11/1995  0       Nulo   30.5   16     
15/11/1995  0       Nulo   27     20.5   
16/11/1995  0       Nulo   28     20.5   
17/11/1995  1.8     Nulo   29     21     
18/11/1995  17.3    Nulo   23     22     
19/11/1995  0       Nulo   23     17     
20/11/1995  36.1    Nulo   23     17     
21/11/1995  0       Nulo   24     16.5   
22/11/1995  0       Nulo   28     18     
23/11/1995  0       Nulo   28     18     
24/11/1995  0       Nulo   29     20     
25/11/1995  0       Nulo   26.5   19     
26/11/1995  0       Nulo   27     16.5   
27/11/1995  0       Nulo   31     16     
28/11/1995  0       Nulo   27     17     
29/11/1995  0       Nulo   22     17     
30/11/1995  3.8     Nulo   22     17     
01/12/1995  0       Nulo   26     19     
02/12/1995  0       Nulo   28.5   20     
03/12/1995  0       Nulo   30.5   20.5   
04/12/1995  0       Nulo   30.5   22.5   
05/12/1995  0       Nulo   31     22.5   
06/12/1995  0       Nulo   31     22     
07/12/1995  0       Nulo   30     20     
08/12/1995  0       Nulo   30     20     
09/12/1995  8.6     Nulo   26     21     
10/12/1995  12.1    Nulo   14.5   13     
11/12/1995  0       Nulo   19.5   13     
12/12/1995  0       Nulo   25     13     
13/12/1995  0       Nulo   27     16     
14/12/1995  0       Nulo   27.5   17.5   
15/12/1995  0       Nulo   28     18     
16/12/1995  0       Nulo   29     18     
17/12/1995  0       Nulo   30     20.5   
18/12/1995  1.8     Nulo   30     19     
19/12/1995  0       Nulo   20     19     
20/12/1995  0       Nulo   18.5   16     
21/12/1995  0       Nulo   22     16     
22/12/1995  4.5     Nulo   19     16     
23/12/1995  2.9     Nulo   14     12.5   
24/12/1995  0       Nulo   14.5   11     
25/12/1995  0       Nulo   20     11     
26/12/1995  9.6     Nulo   16     14     
27/12/1995  12.1    Nulo   17     14     
28/12/1995  6.8     Nulo   16     13     
29/12/1995  3.2     Nulo   18     14     
30/12/1995  0       Nulo   21     14     
31/12/1995  0       Nulo   22     16.5   
01/01/1996  0       Nulo   30.5   16     
02/01/1996  2.3     Nulo   17     16     
03/01/1996  0       Nulo   14     10     
04/01/1996  0       Nulo   22     10     
05/01/1996  3.9     Nulo   26     11     
06/01/1996  0       Nulo   16     10     
07/01/1996  0       Nulo   11     10     
08/01/1996  0       Nulo   16.5   9.5    
09/01/1996  0       Nulo   22     10     
10/01/1996  0       Nulo   25.5   12     
11/01/1996  0       Nulo   25     13.5   
12/01/1996  0       Nulo   25     15     
13/01/1996  0       Nulo   25     10.5   
14/01/1996  0       Nulo   26     11     
15/01/1996  0       Nulo   27.5   12     
16/01/1996  0       Nulo   28     12.5   
17/01/1996  0       Nulo   32     14.5   
18/01/1996  0       Nulo   16     15     
19/01/1996  0       Nulo   22     14     
20/01/1996  0       Nulo   26     14     
21/01/1996  0       Nulo   26     14     
22/01/1996  0       Nulo   25     16     
23/01/1996  0       Nulo   30     16     
24/01/1996  0       Nulo   21     16     
25/01/1996  0       Nulo   22.5   15     
26/01/1996  0       Nulo   30.5   15     
27/01/1996  21.2    Nulo   20     16     
28/01/1996  0       Nulo   21     14.5   
29/01/1996  0       Nulo   25     16     
30/01/1996  0       Nulo   27     17     
31/01/1996  0       Nulo   31     18     
01/02/1996  0       Nulo   27     19.5   
02/02/1996  4.5     Nulo   20     19.5   
03/02/1996  4.7     Nulo   12     10.5   
04/02/1996  3.9     Nulo   10     8      
05/02/1996  1.7     Nulo   15     7.5    
06/02/1996  0       Nulo   21.5   9      
07/02/1996  0       Nulo   24     13     
08/02/1996  0       Nulo   26     13     
09/02/1996  0       Nulo   26     14.5   
10/02/1996  0       Nulo   26.5   14.5   
11/02/1996  2.2     Nulo   20     15     
12/02/1996  9.7     Nulo   16     14     
13/02/1996  0       Nulo   15     8      
14/02/1996  0       Nulo   26     11     
15/02/1996  0       Nulo   30     14     
16/02/1996  4.8     Nulo   21     18     
17/02/1996  0       Nulo   23.5   16     
18/02/1996  2.8     Nulo   25     16     
19/02/1996  0       Nulo   31     16     
20/02/1996  0       Nulo   33     18     
21/02/1996  0       Nulo   30.5   18.5   
22/02/1996  0       Nulo   28     18.5   
23/02/1996  0       Nulo   31     19     
24/02/1996  0       Nulo   30     20     
25/02/1996  0       Nulo   29.5   21     
26/02/1996  0       Nulo   31     21     
27/02/1996  0       Nulo   31.5   21     
28/02/1996  3.9     Nulo   32     22     
29/02/1996  2.3     Nulo   18.5   17     
01/03/1996  1.9     Nulo   18     12.5   
02/03/1996  0       Nulo   20     13     
03/03/1996  0       Nulo   23     15     
04/03/1996  0       Nulo   31.5   16     
05/03/1996  0       Nulo   32.5   18     
06/03/1996  0       Nulo   32.5   20     
07/03/1996  0       Nulo   22.5   18     
08/03/1996  3.8     Nulo   18     12     
09/03/1996  1.4     Nulo   13     10     
10/03/1996  0       Nulo   18     10     
11/03/1996  0       Nulo   24     11     
12/03/1996  0       Nulo   26     14     
13/03/1996  0       Nulo   26     17.5   
14/03/1996  0       Nulo   31     18     
15/03/1996  0       Nulo   32     18     
16/03/1996  0       Nulo   33     20     
17/03/1996  0       Nulo   29     21     
18/03/1996  0       Nulo   33     19.5   
19/03/1996  0       Nulo   22     19     
20/03/1996  0       Nulo   20     16     
21/03/1996  0       Nulo   22     14     
22/03/1996  0       Nulo   24.5   15     
23/03/1996  0       Nulo   28     15     
24/03/1996  0       Nulo   31.5   16     
25/03/1996  0       Nulo   33     21     
26/03/1996  3.8     Nulo   24     20     
27/03/1996  2.1     Nulo   19     15.5   
28/03/1996  0       Nulo   20     15     
29/03/1996  0       Nulo   29     16     
30/03/1996  0       Nulo   36     19     
31/03/1996  0       Nulo   30     21     
01/04/1996  0       Nulo   26     19     
02/04/1996  0       Nulo   26     19     
03/04/1996  0       Nulo   29.5   19     
04/04/1996  0       Nulo   31     20.5   
05/04/1996  4.7     Nulo   31.5   21     
06/04/1996  0       Nulo   23     21     
07/04/1996  0       Nulo   21     13     
08/04/1996  0       Nulo   26     14     
09/04/1996  0       Nulo   30     16     
10/04/1996  0       Nulo   30     16     
11/04/1996  0       Nulo   28     18     
12/04/1996  0       Nulo   32.5   21     
13/04/1996  0       Nulo   34     21     
14/04/1996  0       Nulo   37     21     
15/04/1996  4.2     Nulo   26     22     
16/04/1996  0       Nulo   27     18     
17/04/1996  0       Nulo   28     18     
18/04/1996  0       Nulo   33.5   20     
19/04/1996  0       Nulo   34     21     
20/04/1996  0       Nulo   34     23     
21/04/1996  0       Nulo   33     23     
22/04/1996  0       Nulo   34     23     
23/04/1996  51.6    Nulo   26.5   23     
24/04/1996  0       Nulo   27     19     
25/04/1996  0       Nulo   30     20     
26/04/1996  0       Nulo   34     20     
27/04/1996  0       Nulo   35     21.5   
28/04/1996  0       Nulo   35     23     
29/04/1996  39.8    Nulo   35     23     
30/04/1996  0       Nulo   25     23     
01/05/1996  0       Nulo   31     18.5   
02/05/1996  0       Nulo   34     19     
03/05/1996  0       Nulo   33     21     
04/05/1996  0       Nulo   35     21     
05/05/1996  0       Nulo   34     22.5   
06/05/1996  0       Nulo   33     23     
07/05/1996  0       Nulo   32     23     
08/05/1996  0       Nulo   32     23.5   
09/05/1996  0       Nulo   34     23     
10/05/1996  0       Nulo   35     24     
11/05/1996  0       Nulo   35     24     
12/05/1996  21.3    Nulo   28.5   23.5   
13/05/1996  0       Nulo   33     22     
14/05/1996  0       Nulo   34     22     
15/05/1996  0       Nulo   34.5   22     
16/05/1996  0       Nulo   34     23     
17/05/1996  0       Nulo   33.5   23.5   
18/05/1996  0       Nulo   34     23     
19/05/1996  0       Nulo   35     23     
20/05/1996  0       Nulo   36     22.5   
21/05/1996  0       Nulo   37     22.5   
22/05/1996  0       Nulo   36     24     
23/05/1996  0       Nulo   36     24     
24/05/1996  0       Nulo   36.5   24.5   
25/05/1996  0       Nulo   37     25     
26/05/1996  0       Nulo   38     25     
27/05/1996  0       Nulo   38.5   25     
28/05/1996  0       Nulo   38     25.5   
29/05/1996  0       Nulo   39     26     
30/05/1996  0       Nulo   35     26     
31/05/1996  0       Nulo   36.5   26     
01/06/1996  0       Nulo   36     25     
02/06/1996  0       Nulo   35.5   25     
03/06/1996  14.6    Nulo   29     23     
04/06/1996  0       Nulo   34     21     
05/06/1996  0       Nulo   36     21     
06/06/1996  0       Nulo   35.5   23     
07/06/1996  0       Nulo   34.5   23     
08/06/1996  0       Nulo   34.5   23     
09/06/1996  0       Nulo   35     22.5   
10/06/1996  0       Nulo   36     22.5   
11/06/1996  0       Nulo   37     23.5   
12/06/1996  6.9     Nulo   34     23.5   
13/06/1996  0       Nulo   35.5   22.5   
14/06/1996  0       Nulo   35     23     
15/06/1996  0       Nulo   33     23     
16/06/1996  3.8     Nulo   33.5   23     
17/06/1996  25.5    Nulo   33.5   24     
18/06/1996  0       Nulo   33     22.5   
19/06/1996  0       Nulo   35     22     
20/06/1996  0       Nulo   36     24     
21/06/1996  0       Nulo   37     24     
22/06/1996  0       Nulo   36.5   24     
23/06/1996  0       Nulo   35     24     
24/06/1996  0       Nulo   35     24     
25/06/1996  0       Nulo   34.5   24     
26/06/1996  1.8     Nulo   36     23.5   
27/06/1996  18.2    Nulo   35     24     
28/06/1996  22.6    Nulo   30     22     
29/06/1996  0       Nulo   29     22     
30/06/1996  1.4     Nulo   27.5   22     
01/07/1996  0       Nulo   32     22     
02/07/1996  0       Nulo   30     21.5   
03/07/1996  0       Nulo   35     21.5   
04/07/1996  0       Nulo   36     22.5   
05/07/1996  0       Nulo   36.5   22.5   
06/07/1996  0       Nulo   35.5   24     
07/07/1996  0       Nulo   35     23.5   
08/07/1996  0       Nulo   38     24     
09/07/1996  0       Nulo   38     24     
10/07/1996  0       Nulo   37.5   24     
11/07/1996  0       Nulo   38     25     
12/07/1996  0       Nulo   37     24.5   
13/07/1996  0       Nulo   36     24     
14/07/1996  0       Nulo   37     24     
15/07/1996  0       Nulo   37     24     
16/07/1996  22.7    Nulo   31     23     
17/07/1996  7.7     Nulo   31     23     
18/07/1996  8.2     Nulo   29     23     
19/07/1996  1.3     Nulo   33     22.5   
20/07/1996  0       Nulo   33     22.5   
21/07/1996  0       Nulo   30     23     
22/07/1996  0       Nulo   35     23     
23/07/1996  0       Nulo   37     23     
24/07/1996  0       Nulo   37     24     
25/07/1996  0       Nulo   36.5   23.5   
26/07/1996  0       Nulo   35     23     
27/07/1996  15.5    Nulo   31     23     
28/07/1996  41.3    Nulo   28.5   23     
29/07/1996  6.9     Nulo   30     21.5   
30/07/1996  2.8     Nulo   30     21     
31/07/1996  0       Nulo   34     21.5   
01/08/1996  0       Nulo   35     22     
02/08/1996  0       Nulo   34.5   22.5   
03/08/1996  0       Nulo   35.5   23     
04/08/1996  0       Nulo   36     23     
05/08/1996  0       Nulo   36.5   23     
06/08/1996  0       Nulo   35.5   23     
07/08/1996  0       Nulo   35     22.5   
08/08/1996  28.9    Nulo   29     22.5   
09/08/1996  20.3    Nulo   25     22     
10/08/1996  0       Nulo   32     21     
11/08/1996  0       Nulo   30.5   21.5   
12/08/1996  0       Nulo   33     22.5   
13/08/1996  0       Nulo   35     23     
14/08/1996  17.9    Nulo   34     23     
15/08/1996  1.3     Nulo   28     21     
16/08/1996  0       Nulo   30     21     
17/08/1996  2.1     Nulo   32     22     
18/08/1996  4.7     Nulo   32.5   22     
19/08/1996  2.6     Nulo   32     23     
20/08/1996  2.9     Nulo   27.5   22.5   
21/08/1996  21.2    Nulo   29     22     
22/08/1996  181.4   Nulo   25     22     
23/08/1996  12.2    Nulo   27     21     
24/08/1996  6.7     Nulo   29     21     
25/08/1996  11.3    Nulo   31     21.5   
26/08/1996  0       Nulo   32     22.5   
27/08/1996  0       Nulo   32     23     
28/08/1996  9.4     Nulo   31.5   23     
29/08/1996  0       Nulo   32     23     
30/08/1996  0       Nulo   32     23     
31/08/1996  0       Nulo   33     23.5   
01/09/1996  0       Nulo   35     24     
02/09/1996  1.8     Nulo   34     24     
03/09/1996  0       Nulo   31     24     
04/09/1996  2.3     Nulo   27.5   24     
05/09/1996  47.5    Nulo   28.5   24     
06/09/1996  0       Nulo   30     23     
07/09/1996  4.9     Nulo   33.5   22.5   
08/09/1996  1.9     Nulo   30     22     
09/09/1996  12.2    Nulo   30     22     
10/09/1996  6.6     Nulo   31     22     
11/09/1996  0       Nulo   32.5   22     
12/09/1996  0       Nulo   35     22     
13/09/1996  0       Nulo   34     22     
14/09/1996  0       Nulo   34.5   23     
15/09/1996  0       Nulo   36     23.5   
16/09/1996  0       Nulo   36     24     
17/09/1996  0       Nulo   36     24.5   
18/09/1996  0       Nulo   36     25     
19/09/1996  0       Nulo   35.5   25     
20/09/1996  0       Nulo   36     25     
21/09/1996  0       Nulo   36     25     
22/09/1996  1.9     Nulo   33.5   24.5   
23/09/1996  4.1     Nulo   35     24     
24/09/1996  11.5    Nulo   30     23.5   
25/09/1996  0       Nulo   33     22.5   
26/09/1996  0       Nulo   35     23     
27/09/1996  0       Nulo   36     24     
28/09/1996  4.3     Nulo   26     24     
29/09/1996  20.1    Nulo   23     19     
30/09/1996  0       Nulo   22     17     
01/10/1996  0       Nulo   24     18     
02/10/1996  0       Nulo   29     19     
03/10/1996  5.5     Nulo   28     19     
04/10/1996  0       Nulo   29     22.5   
05/10/1996  0       Nulo   31     22     
06/10/1996  9.3     Nulo   28     22.5   
07/10/1996  0       Nulo   29     21     
08/10/1996  0       Nulo   29     Nulo   
09/10/1996  0       Nulo   29     Nulo   
10/10/1996  1.9     Nulo   30     Nulo   
11/10/1996  0       Nulo   29     Nulo   
12/10/1996  0       Nulo   29     Nulo   
13/10/1996  0       Nulo   31     Nulo   
14/10/1996  0       Nulo   34     Nulo   
15/10/1996  0       Nulo   34     Nulo   
16/10/1996  0       Nulo   33.5   22     
17/10/1996  0       Nulo   34     22     
18/10/1996  6.7     Nulo   31     22     
19/10/1996  0       Nulo   32     20.5   
20/10/1996  0       Nulo   34     21     
21/10/1996  0       Nulo   29     22     
22/10/1996  0       Nulo   29     22     
23/10/1996  0       Nulo   22     17     
24/10/1996  0       Nulo   31     18     
25/10/1996  0       Nulo   33.5   19     
26/10/1996  0       Nulo   35     22     
27/10/1996  2.3     Nulo   34     22     
28/10/1996  0       Nulo   32     24     
29/10/1996  0       Nulo   33.5   22     
30/10/1996  0       Nulo   31.5   22     
31/10/1996  0       Nulo   33     22     
01/11/1996  0       Nulo   31.5   22     
02/11/1996  18.2    Nulo   24     21     
03/11/1996  2.7     Nulo   20     15     
04/11/1996  0       Nulo   26.5   15.5   
05/11/1996  0       Nulo   29     19     
06/11/1996  0       Nulo   31     21.5   
07/11/1996  3.8     Nulo   31     22     
08/11/1996  1.6     Nulo   25     22     
09/11/1996  0       Nulo   25     16     
10/11/1996  0       Nulo   25.5   16.5   
11/11/1996  0       Nulo   27     17.5   
12/11/1996  3.8     Nulo   25     20     
13/11/1996  1.4     Nulo   25     17     
14/11/1996  0       Nulo   25     17.5   
15/11/1996  0       Nulo   28     18     
16/11/1996  0       Nulo   30     18     
17/11/1996  0       Nulo   29     20     
18/11/1996  0       Nulo   29     20.5   
19/11/1996  0       Nulo   30     20     
20/11/1996  0       Nulo   31     20     
21/11/1996  0       Nulo   32     21     
22/11/1996  0       Nulo   29     21     
23/11/1996  0       Nulo   29.5   21     
24/11/1996  20.1    Nulo   31     20     
25/11/1996  0       Nulo   17     15     
26/11/1996  1.3     Nulo   21     15     
27/11/1996  0       Nulo   19     16     
28/11/1996  2.6     Nulo   19.5   15     
29/11/1996  0       Nulo   26.5   15.5   
30/11/1996  0       Nulo   30.5   16.5   
01/12/1996  0       Nulo   23     18.5   
02/12/1996  0       Nulo   21     17     
03/12/1996  17.6    Nulo   20     17     
04/12/1996  0       Nulo   25     17     
05/12/1996  0       Nulo   27     17     
06/12/1996  0       Nulo   28     17     
07/12/1996  0       Nulo   28     21     
08/12/1996  0       Nulo   29     21     
09/12/1996  0       Nulo   27.5   20.5   
10/12/1996  0       Nulo   30     20     
11/12/1996  0       Nulo   30     20     
12/12/1996  0       Nulo   31     20     
13/12/1996  0       Nulo   27     17     
14/12/1996  0       Nulo   28     16.5   
15/12/1996  0       Nulo   27     18     
16/12/1996  2.3     Nulo   16     14.6   
17/12/1996  2.8     Nulo   18     12     
18/12/1996  4.1     Nulo   12     11     
19/12/1996  3.7     Nulo   7.5    5      
20/12/1996  1.4     Nulo   14     5      
21/12/1996  0       Nulo   18     7      
22/12/1996  5       Nulo   18     10     
23/12/1996  0       Nulo   21.5   9      
24/12/1996  0       Nulo   26     11     
25/12/1996  16.2    Nulo   26     13.5   
26/12/1996  10.7    Nulo   24     12.5   
27/12/1996  0       Nulo   27     12     
28/12/1996  0       Nulo   29     14     
29/12/1996  28.6    Nulo   19.5   15.5   
30/12/1996  0       Nulo   23     14     
31/12/1996  0       Nulo   26     15     
01/01/1997  0       Nulo   27     11     
02/01/1997  0       Nulo   30     15.5   
03/01/1997  0       Nulo   29.5   19     
04/01/1997  0       Nulo   29     19     
05/01/1997  0       Nulo   27     19     
06/01/1997  1.8     Nulo   24     20.5   
07/01/1997  2.7     Nulo   16     15     
08/01/1997  3.9     Nulo   15     13     
09/01/1997  0       Nulo   12     10     
10/01/1997  1.9     Nulo   15.5   10     
11/01/1997  0       Nulo   22     12     
12/01/1997  3.2     Nulo   20     15     
13/01/1997  0       Nulo   10.5   9      
14/01/1997  0       Nulo   16     8      
15/01/1997  0       Nulo   24     9      
16/01/1997  0       Nulo   21.5   13     
17/01/1997  4.7     Nulo   16     14.5   
18/01/1997  3.9     Nulo   15     13     
19/01/1997  2.3     Nulo   18.5   12.5   
20/01/1997  0       Nulo   22.5   13.5   
21/01/1997  0       Nulo   25     15.5   
22/01/1997  0       Nulo   27     17     
23/01/1997  0       Nulo   26     17     
24/01/1997  0       Nulo   29     18     
25/01/1997  0       Nulo   24     18     
26/01/1997  0       Nulo   27     18     
27/01/1997  0       Nulo   27     18     
28/01/1997  2.1     Nulo   22     18     
29/01/1997  1.7     Nulo   15     10     
30/01/1997  3       Nulo   14.5   10     
31/01/1997  0       Nulo   16.5   11     
01/02/1997  0       Nulo   24     14     
02/02/1997  0       Nulo   27     15     
03/02/1997  0       Nulo   28     18     
04/02/1997  0       Nulo   23     18.5   
05/02/1997  17.4    Nulo   21.5   19.5   
06/02/1997  0       Nulo   25     17     
07/02/1997  3.7     Nulo   28     18     
08/02/1997  0       Nulo   17     14     
09/02/1997  0       Nulo   18     13     
10/02/1997  2.1     Nulo   17     13     
11/02/1997  0       Nulo   22     14     
12/02/1997  0       Nulo   27     15     
13/02/1997  1.8     Nulo   27     16     
14/02/1997  4.3     Nulo   18     17     
15/02/1997  0       Nulo   17     12     
16/02/1997  0       Nulo   17.5   12     
17/02/1997  0       Nulo   22.5   14     
18/02/1997  0       Nulo   21     14     
19/02/1997  0       Nulo   26     15     
20/02/1997  0       Nulo   29     16     
21/02/1997  15.2    Nulo   29     18     
22/02/1997  8.7     Nulo   17     11     
23/02/1997  0       Nulo   17.5   10     
24/02/1997  0       Nulo   22     12     
25/02/1997  0       Nulo   26     16     
26/02/1997  1.4     Nulo   29     18     
27/02/1997  0       Nulo   25     15.5   
28/02/1997  0       Nulo   30     16     
01/03/1997  0       Nulo   31.5   17     
02/03/1997  0       Nulo   24     19     
