CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20095
NOMBRE    : SANTA MARIA PUXMETACAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -95.617°
ALTITUD   : 342 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/07/1980  7.8     3.4    28     20     
31/07/1980  42      3.8    27     21.5   
01/08/1980  29.5    4.2    27.5   20     
02/08/1980  0       5.6    28     20     
03/08/1980  0       2.3    29     20.5   
04/08/1980  0       4.2    28     20     
05/08/1980  0       2.7    28     21     
06/08/1980  0       3.1    28     20     
07/08/1980  0       2.7    29     20     
08/08/1980  0       2.3    31     20     
09/08/1980  0       4      32     22     
10/08/1980  0       6      30     23     
11/08/1980  0       6.9    28     22     
12/08/1980  6.2     5.3    28.5   22     
13/08/1980  38      5      28.5   23     
14/08/1980  1       3.2    27.5   22     
15/08/1980  2.9     3.2    29     20.5   
16/08/1980  0       1.2    29     21     
17/08/1980  0       2.6    31     22     
18/08/1980  0       3      30     22.5   
19/08/1980  10      2.7    28.5   22     
20/08/1980  23      4.3    29     21     
21/08/1980  45.7    2.7    28     21     
22/08/1980  35      4.7    29.5   20     
23/08/1980  16.3    2.5    26.5   18     
24/08/1980  8.5     2.6    28     20.5   
25/08/1980  0       3.8    29     21     
26/08/1980  34.4    2      29     20     
27/08/1980  36.4    4.5    27     20     
28/08/1980  32      4.4    26     19     
29/08/1980  10      3      29     18.5   
30/08/1980  8       2.8    28     18     
31/08/1980  2       3.3    28     18.5   
01/09/1980  0       3.7    30     21.5   
02/09/1980  58.5    4.5    28.5   22.5   
03/09/1980  2.8     3.7    28     19     
04/09/1980  7       2.5    29     20.5   
05/09/1980  3       2.6    28.5   20.5   
06/09/1980  28      3.7    30     20     
07/09/1980  40      4.2    29.5   22     
08/09/1980  30      3      29     21     
09/09/1980  6       2.8    28.5   22     
10/09/1980  3.5     3.4    29.5   21     
11/09/1980  16      3.7    27     23     
12/09/1980  0.9     2      29     20     
13/09/1980  1       2.9    29     22     
14/09/1980  39.5    2.7    28     23     
15/09/1980  0       3.8    27     21     
16/09/1980  0       4.3    26     20.5   
17/09/1980  0       2.8    30     20     
18/09/1980  31      4.2    28     21     
19/09/1980  38.8    5.4    26.5   20     
20/09/1980  0.9     2.7    33     20.5   
21/09/1980  59      1.4    27     23     
22/09/1980  30      1.9    26     20.5   
23/09/1980  45      1.7    27.5   19     
24/09/1980  26      1.2    27     21     
25/09/1980  48      1      26.5   20     
26/09/1980  28.5    1.8    26     21.5   
27/09/1980  10      1.6    29     20.5   
28/09/1980  32      2.9    29.5   21.5   
29/09/1980  21.7    2.7    29.5   22     
30/09/1980  0.5     2.4    29     21     
01/10/1980  0.9     3      29     19     
02/10/1980  4.5     3.2    26.5   19.5   
03/10/1980  0       4.1    27     19     
04/10/1980  0       3      26.5   20     
05/10/1980  0.9     3.2    24     20     
06/10/1980  0       4.9    26     19     
07/10/1980  4       3      27.5   18     
08/10/1980  0       3.8    27.5   19     
09/10/1980  0       3.3    26.5   16.5   
10/10/1980  0       3.4    27     17.5   
11/10/1980  3.3     3.9    25.5   19     
12/10/1980  0       4.1    26.5   19.5   
13/10/1980  0       2.5    24     19.5   
14/10/1980  0       3.3    25.5   20.5   
15/10/1980  0       3.5    28.5   21.5   
16/10/1980  0       3      28     21     
17/10/1980  0       6      31     23     
18/10/1980  0       5.4    31     22.5   
19/10/1980  0       4.7    30     23     
20/10/1980  15      1.9    28.5   22     
21/10/1980  0       4.4    27.5   21     
22/10/1980  2.8     2.1    28     20.5   
23/10/1980  3       4.8    26.5   21     
24/10/1980  5       1.7    24     20     
25/10/1980  12      2.5    29     21     
26/10/1980  0       2.6    27     19     
27/10/1980  0       4.4    29.5   19     
28/10/1980  54      2.2    31     21.5   
29/10/1980  16      3.4    25     17     
30/10/1980  9       1.3    20     13     
31/10/1980  9.5     1.8    18     14     
01/11/1980  0.2     3.4    21     15     
02/11/1980  0       1      22.5   17     
03/11/1980  0       3      27     18.5   
04/11/1980  10.4    1.3    26.5   19     
05/11/1980  10      1.8    22.5   18     
06/11/1980  1       3      25.5   17.5   
07/11/1980  1       1.1    26     16.5   
08/11/1980  0       4.3    25.5   17     
09/11/1980  0       6.5    26     16     
10/11/1980  0       2.3    26     19     
11/11/1980  0       4.9    26     16.5   
12/11/1980  0       2.7    27     18     
13/11/1980  0       4.5    28.5   18     
14/11/1980  0       4.4    28.5   16.5   
15/11/1980  0       1.7    26.5   17.5   
16/11/1980  0       4.5    25     20     
17/11/1980  11      2.4    24     16.5   
18/11/1980  0       2.7    28.5   17     
19/11/1980  6       2.2    22.5   16     
20/11/1980  16      6.8    22     15     
21/11/1980  20      3.6    21     16     
22/11/1980  1       3.3    21     17     
23/11/1980  4.6     4.6    30     18     
24/11/1980  2       1.2    26     19     
25/11/1980  0       1.4    27.5   19     
26/11/1980  20      2.3    22     19     
27/11/1980  3       5.2    24     15     
28/11/1980  5       1.6    20     16     
29/11/1980  1       1.8    21     16     
30/11/1980  0.4     3.1    21     15     
01/12/1980  0       3.6    24     15.5   
02/12/1980  16      2.1    23     17     
03/12/1980  9       0.6    21.5   16     
04/12/1980  6       1.4    22     17.5   
05/12/1980  0       0.3    22     17     
06/12/1980  0       1.6    22.5   17.5   
07/12/1980  0       1.1    24     16     
08/12/1980  0       1.2    26.5   19     
09/12/1980  0       2.2    26     17     
10/12/1980  14      1.3    25     18     
11/12/1980  8.5     1.6    23     19     
12/12/1980  0       1.2    21     15     
13/12/1980  31.7    1      22     15     
14/12/1980  26      1.8    20.5   16     
15/12/1980  0       5.1    23.5   15     
16/12/1980  0       3.3    24     16     
17/12/1980  0       4.7    24     15     
18/12/1980  0       4.5    25     13     
19/12/1980  0       2.6    24     13     
20/12/1980  10.4    4      19     12.5   
21/12/1980  0       5.6    18     12.5   
22/12/1980  1       2.2    19.5   13     
23/12/1980  0       1.1    24.5   13.5   
24/12/1980  4.6     2.1    24     15     
25/12/1980  3.1     1.1    21.5   15.5   
26/12/1980  0       1      22     14     
27/12/1980  0       3.4    23     15.5   
28/12/1980  0       2.5    23     13     
29/12/1980  0       3.3    22.5   14     
30/12/1980  2       3.4    22     14     
31/12/1980  0       1.1    22     14     
01/01/1981  1.5     4.4    22     14     
02/01/1981  0       1.2    20     15     
03/01/1981  0       1.8    22     14     
04/01/1981  1       2.5    23     14     
05/01/1981  1.5     1.5    23     15     
06/01/1981  0       1.4    24     17     
07/01/1981  0       2.2    23     15     
08/01/1981  0       4.2    23     16     
09/01/1981  0       2.8    24     13     
10/01/1981  0       2.3    23.5   16     
11/01/1981  20.2    1.8    24     16.5   
12/01/1981  39.3    3.1    19     15     
13/01/1981  0       1.5    18.5   13     
14/01/1981  1       2.5    22     12     
15/01/1981  0       1      24     14     
16/01/1981  6.2     2.2    21     16     
17/01/1981  18.3    1.1    23     15     
18/01/1981  0       2.5    20     14     
19/01/1981  0       2.2    19     15     
20/01/1981  1.8     1.9    19.5   15     
21/01/1981  0       2      20     15.5   
22/01/1981  3       3.2    19     14     
23/01/1981  6.5     4.3    18     12     
24/01/1981  0       2.2    21     12     
25/01/1981  0       1.9    24     13     
26/01/1981  0       3.2    26     12     
27/01/1981  0       2      27     13     
28/01/1981  0       3      26     16.5   
29/01/1981  0       3.8    24     16     
30/01/1981  0       4.2    27     16     
31/01/1981  0       4.8    27     17     
01/02/1981  3       2.1    32     18     
02/02/1981  0.5     4.6    16.5   14     
03/02/1981  0.5     0.4    18     13.5   
04/02/1981  0       1.5    19.5   13.5   
05/02/1981  0       2.7    20.5   14     
06/02/1981  0       0.6    23     16.5   
07/02/1981  0       3.7    26     16.5   
08/02/1981  0.2     3.1    27     17     
09/02/1981  0       2.7    26     18     
10/02/1981  0       6.9    33     19     
11/02/1981  17      4.5    22.5   19     
12/02/1981  0       0.9    17     11.5   
13/02/1981  19.5    4.9    18.5   12     
14/02/1981  20.9    1      16     13     
15/02/1981  0.7     1.5    16.5   13.5   
16/02/1981  4.8     1.5    22     14     
17/02/1981  0       1.7    22.5   15.5   
18/02/1981  0       3.6    25.5   17     
19/02/1981  0.1     1.8    21.5   17.5   
20/02/1981  0       1.3    23.5   18     
21/02/1981  0       2.8    25.5   16.5   
22/02/1981  13.2    3.2    24.5   17.5   
23/02/1981  0.3     1      15.5   11.5   
24/02/1981  0       2.5    20.5   12     
25/02/1981  0       6.6    25     14.5   
26/02/1981  0       2.8    25     16     
27/02/1981  0       6.6    26     12.5   
28/02/1981  0       4.4    26     10.5   
01/03/1981  0       6.8    27.5   17     
02/03/1981  0       4.3    25     17     
03/03/1981  0       7.9    27     17     
04/03/1981  0       5.7    34     18     
05/03/1981  0       3      25.5   19.5   
06/03/1981  0       4.7    27     17     
07/03/1981  0       3.3    26     19     
08/03/1981  16.9    6.9    26.5   19     
09/03/1981  0.9     1.1    20     16     
10/03/1981  0       1.3    22.5   16.5   
11/03/1981  0       2.3    25     17     
12/03/1981  0       1.5    24.5   17     
13/03/1981  2.5     0.8    24.5   18.5   
14/03/1981  0.5     0.6    22     18.5   
15/03/1981  0       4.6    27.5   18     
16/03/1981  0       1      21     18.5   
17/03/1981  0       4.3    25     16     
18/03/1981  0.7     4.8    31     17     
19/03/1981  0.9     2.1    21.5   18     
20/03/1981  0       5.7    25.5   15     
21/03/1981  0       9.4    35     15.5   
22/03/1981  0       8.8    28     18     
23/03/1981  0       3.4    26     16.5   
24/03/1981  0       5.1    25.5   16     
25/03/1981  0       3.4    23     16.5   
26/03/1981  0       5.4    25.5   17     
27/03/1981  0       4.8    20.5   14.5   
28/03/1981  0       4.2    31.5   17     
29/03/1981  0       7      34.5   19     
30/03/1981  0       8.9    34.5   23     
31/03/1981  0       8.5    32     19     
01/04/1981  0       5      31     21     
02/04/1981  0       4.7    29     20.5   
03/04/1981  0       7      34     19.5   
04/04/1981  1.6     7.5    34     21.5   
05/04/1981  0       2.9    26     22.5   
06/04/1981  4.1     0.2    19.5   18     
07/04/1981  0       2.3    26     16.5   
08/04/1981  0       5.1    24.5   17.5   
09/04/1981  0       2.7    28.5   18.5   
10/04/1981  0       5      26.5   19     
11/04/1981  0       1.9    26.5   18.5   
12/04/1981  21.5    7.8    28.5   19     
13/04/1981  0.2     6      29.5   18.5   
14/04/1981  2.3     6.1    28.5   17     
15/04/1981  5.4     4.3    23     19     
16/04/1981  1.5     0.7    25     18.5   
17/04/1981  0.1     6.3    27     17     
18/04/1981  0       8.9    28     19.5   
19/04/1981  0       7.7    28.5   19.5   
20/04/1981  0       7.4    28.5   20     
21/04/1981  0       5.7    29.5   20     
22/04/1981  0       6.4    31     20.5   
23/04/1981  0       7.9    32.5   21.5   
24/04/1981  0       4.9    30     22.5   
25/04/1981  18.7    2      29     23.5   
26/04/1981  0       2.5    22.6   20.5   
27/04/1981  0       5.3    28     21     
28/04/1981  0       7.2    29.5   21     
29/04/1981  0       8.7    30     21.5   
30/04/1981  0       6.5    31     21     
01/05/1981  0       7.7    31     20     
02/05/1981  0       4.7    30.5   21     
03/05/1981  0       8.1    32.5   21     
04/05/1981  0       4.8    35     22.5   
05/05/1981  0       2.6    29     23     
06/05/1981  1.7     6.1    29.5   23     
07/05/1981  0       4      28     20     
08/05/1981  0       3.8    31     22     
09/05/1981  0       7.9    34     23     
10/05/1981  0       3.8    29     23     
11/05/1981  0.7     4.6    26     20     
12/05/1981  0       7.5    28.5   20.5   
13/05/1981  0       5.6    30     21     
14/05/1981  0       5.8    32     21.5   
15/05/1981  0       6.4    32     21     
16/05/1981  0       6.7    34.5   22     
17/05/1981  0       5      35     23     
18/05/1981  0       8      37.5   24     
19/05/1981  7.4     6.3    33.5   24     
20/05/1981  4.4     7.4    29     23     
21/05/1981  0       3      29     21     
22/05/1981  1       8.3    30     23     
23/05/1981  70.2    5.2    30     20     
24/05/1981  0       5.6    30.5   19.5   
25/05/1981  3.3     6.3    31.5   21.5   
26/05/1981  0       4.9    30     21     
27/05/1981  28.7    4.9    32     22.5   
28/05/1981  0       5.4    32.5   20     
29/05/1981  0       3.7    31.5   22     
30/05/1981  0       6.8    31     23     
31/05/1981  7.1     3.3    30.5   22     
01/06/1981  19.8    7.6    27.5   21.5   
02/06/1981  10      0.2    24     21.5   
03/06/1981  2.1     3.4    25.5   21.5   
04/06/1981  1       1.4    28.5   22     
05/06/1981  75      4.2    28.5   22     
06/06/1981  58.8    2.9    30.5   21.5   
07/06/1981  46.9    5.4    28.5   21     
08/06/1981  8.7     4.6    28     21     
09/06/1981  0       2.3    28     21     
10/06/1981  0       7.1    31.5   22     
11/06/1981  2.7     5.2    31     22.5   
12/06/1981  0       1.6    29     21.5   
13/06/1981  9.5     4.6    30     22     
14/06/1981  20.5    3.2    28     22     
15/06/1981  37      1.7    27     21     
16/06/1981  40      6.4    27.5   21     
17/06/1981  16.4    1.4    27.5   22     
18/06/1981  10.5    5.9    28.5   21.5   
19/06/1981  0       2.7    28.5   21.5   
20/06/1981  17      1.8    28.5   22     
21/06/1981  15      4.3    28     22     
22/06/1981  40      5.9    28.5   21     
23/06/1981  0       3.4    27.5   20.5   
24/06/1981  65      1.8    28.5   21     
25/06/1981  19.4    0.9    26     21     
26/06/1981  13      1.3    26     20     
27/06/1981  22.2    1      25.5   20     
28/06/1981  17      2.3    26.5   21     
29/06/1981  20      3.7    25     21     
30/06/1981  20.5    2.4    24.5   20     
01/07/1981  12.3    5.2    24     20.5   
02/07/1981  1       3.9    27.5   19.5   
03/07/1981  4.2     3      27     20     
04/07/1981  0       0.9    27     21     
05/07/1981  0       4.6    25     20     
06/07/1981  0       7.5    30     21     
07/07/1981  6.3     5.4    33.5   22     
08/07/1981  27.2    2.9    26     21     
09/07/1981  21      6      26     18.5   
10/07/1981  3.8     1.6    25     18.5   
11/07/1981  5.4     7.2    27     19     
12/07/1981  37.5    5.6    28     20     
13/07/1981  61.5    6      24.5   20     
14/07/1981  53.7    2.9    25     19.5   
15/07/1981  6.3     1.2    26.5   19.5   
16/07/1981  3.9     2.6    28     20     
17/07/1981  0       4.2    28     19     
18/07/1981  12.1    7      29.5   20     
19/07/1981  4.6     4.6    28     21     
20/07/1981  16.4    5.7    28.5   21     
21/07/1981  30.6    6.6    28     20     
22/07/1981  0       5.2    28     21.5   
23/07/1981  17.4    6.6    30     21     
24/07/1981  42.8    8.4    28     21.5   
25/07/1981  120.9   5.9    31     20.5   
26/07/1981  60.3    5      27.5   20     
27/07/1981  44.3    4.5    28     19     
28/07/1981  15.8    0.8    27.5   20     
29/07/1981  33.2    4.4    28     20.5   
30/07/1981  35.9    4      27.5   21     
31/07/1981  25.1    1.7    28     19.5   
01/08/1981  11.5    6.6    25     19     
02/08/1981  0       5.6    28     19     
03/08/1981  0       4      28.5   21.5   
04/08/1981  10      6.6    29     21     
05/08/1981  16.5    5.9    28.5   21     
06/08/1981  0       2.2    27     19.5   
07/08/1981  4       3.3    28     19     
08/08/1981  43      3.5    26.5   20     
09/08/1981  81.3    5.1    23     19.5   
10/08/1981  1.8     1.7    26.5   19     
11/08/1981  0       4.3    28.5   19.5   
12/08/1981  0       4.4    27.5   20     
13/08/1981  24      4.4    29     20     
14/08/1981  23      1.8    26     20     
15/08/1981  63      7.2    29     22     
16/08/1981  0       3      27.5   20.5   
17/08/1981  0.9     4.6    29.5   21.5   
18/08/1981  0.9     5.1    29.5   21     
19/08/1981  54.3    3.1    27     20.5   
20/08/1981  1.9     2.2    26.5   20.5   
21/08/1981  2       4.2    28     20.5   
22/08/1981  16.3    5.5    28.5   21     
23/08/1981  36.4    1.8    24.5   20.5   
24/08/1981  34      3.8    26     20.5   
25/08/1981  74      2.5    24     20     
26/08/1981  12      0.2    23.5   21     
27/08/1981  2.5     0.8    24.5   20.5   
28/08/1981  59.2    4.1    27.5   20.5   
29/08/1981  3.8     3.8    27.5   21.5   
30/08/1981  2       2.7    28.5   21     
31/08/1981  0       5.3    28.5   21.5   
01/09/1981  0       5.7    30     22     
02/09/1981  0       2.9    31     21     
03/09/1981  1.5     2.5    30.5   22.5   
04/09/1981  5       3.2    28.5   21     
05/09/1981  12      1.7    27     19.5   
06/09/1981  0       1.8    27.5   21     
07/09/1981  2.2     6.7    28.5   20.5   
08/09/1981  15      2.9    28     21.5   
09/09/1981  3.2     4.4    27.5   20     
10/09/1981  3       2      30.5   21     
11/09/1981  7.5     5.6    29.5   20.5   
12/09/1981  9       4      28     21     
13/09/1981  4       3.1    28.5   21.5   
14/09/1981  0       3.2    28.5   21     
15/09/1981  47      2.9    29     20     
16/09/1981  100.5   6.8    28     19.5   
17/09/1981  40.9    6.5    27.5   19     
18/09/1981  5.8     1.6    28     19.5   
19/09/1981  3       1.5    27     20     
20/09/1981  0       3.2    28     19     
21/09/1981  0       3.5    29.5   19.5   
22/09/1981  3.1     2.6    29     21     
23/09/1981  2.3     4.7    29.5   21     
24/09/1981  2.1     4      28     21.5   
25/09/1981  0       4.9    26.5   19     
26/09/1981  0       5.8    28.5   21     
27/09/1981  3.2     4.7    25.5   21.5   
28/09/1981  50.5    3.4    27     20.5   
29/09/1981  4.2     4.1    28     20     
30/09/1981  15.7    6.2    29.5   20.5   
01/10/1981  42      3.4    28.5   21     
02/10/1981  66      3.2    28     20     
03/10/1981  0       4.5    28.5   21     
04/10/1981  1       2.4    27.5   21     
05/10/1981  18.4    4.8    28     20.5   
06/10/1981  17      6.8    30     21     
07/10/1981  0       6      29.5   21.5   
08/10/1981  0       5.6    28.5   21     
09/10/1981  0       2.2    29     21     
10/10/1981  11.6    4.8    29     22.5   
11/10/1981  4       2.8    29     20.5   
12/10/1981  6       5.7    28     22     
13/10/1981  60.2    2.6    25.5   21     
14/10/1981  1       4.2    29.5   19.5   
15/10/1981  0       5      29     20     
16/10/1981  0       1.4    26     21.5   
17/10/1981  4       4.8    28     20     
18/10/1981  0       3.9    27.5   19     
19/10/1981  38.5    6      24.5   19     
20/10/1981  0       2.8    24.5   18.5   
21/10/1981  0       0.1    23.5   18.5   
22/10/1981  0       0.2    24.5   19     
23/10/1981  9       1      29     20     
24/10/1981  5       5.6    24     17.5   
25/10/1981  0       2.2    27     17     
26/10/1981  24.5    4.6    28.5   20     
27/10/1981  13.2    4.4    20     18     
28/10/1981  0       1      23.5   17.5   
29/10/1981  0       0.9    25.5   18     
30/10/1981  1       4.4    28     18.5   
31/10/1981  3       4.2    28.5   21     
01/11/1981  20      0.4    24.5   21     
02/11/1981  2       1.4    22     16     
03/11/1981  0       1.6    21.5   17     
04/11/1981  0       4.2    26     18     
05/11/1981  2       2.4    27     19     
06/11/1981  27      4.5    23     19     
07/11/1981  0       2.9    25.5   19     
08/11/1981  0       4.2    26     18.5   
09/11/1981  1       2.3    26     18     
10/11/1981  5       0.9    19     16     
11/11/1981  0       0.8    27     15     
12/11/1981  0       3.8    24     16.5   
13/11/1981  1.5     2.6    25     16     
14/11/1981  0       0.5    22     17     
15/11/1981  0       3.4    26     17     
16/11/1981  0       4.9    24.5   16     
17/11/1981  0       3.5    25     14.5   
18/11/1981  0       3.7    26     15     
19/11/1981  0       3.5    27.5   16     
20/11/1981  0.3     2.7    25.5   17.5   
21/11/1981  0       1.4    22.5   17     
22/11/1981  0       5.3    26.5   17.5   
23/11/1981  0       5.6    26.5   17     
24/11/1981  0       0.7    25.5   16     
25/11/1981  0       4.2    25.5   17     
26/11/1981  0.5     3.8    28     15.5   
27/11/1981  0       5      28.5   17     
28/11/1981  64.1    1.1    28.5   21     
29/11/1981  0       2.5    26.5   20     
30/11/1981  0       2.5    27     19     
01/12/1981  0       4.1    29.5   20     
02/12/1981  55      5.8    28     20.5   
03/12/1981  1.5     1.7    25     20     
04/12/1981  120     0.6    21.5   18.5   
05/12/1981  1       5.7    24.5   17.5   
06/12/1981  0.4     1.6    21     17.5   
07/12/1981  0       1.7    24.5   17     
08/12/1981  0       2.3    25.5   16.5   
09/12/1981  6       1      20.5   17     
10/12/1981  0       3.1    23     16     
11/12/1981  0       1.5    26     17     
12/12/1981  0       3.3    23     16.5   
13/12/1981  0       1.9    25     17     
14/12/1981  7.4     3.3    28.5   17.5   
15/12/1981  15.5    2.6    19.5   17     
16/12/1981  0       1      23     16     
17/12/1981  0       2.1    25     17     
18/12/1981  1       0.8    23     19     
19/12/1981  5       0.6    21.5   14     
20/12/1981  0       1      21     16     
21/12/1981  0       2.6    25     15     
22/12/1981  0       2.8    30.5   15.5   
23/12/1981  0       2.1    25     18     
24/12/1981  2       1      23     18     
25/12/1981  0       1.8    21.5   16.5   
26/12/1981  0       2.4    29     17     
27/12/1981  0       2.7    27.5   19     
28/12/1981  0       2.9    28.5   19     
29/12/1981  0.2     2.3    25     20     
30/12/1981  0       2.6    25.5   18     
31/12/1981  0       0.6    26     17.5   
01/01/1982  0       3.2    26.5   21     
02/01/1982  0       2.9    29     19.5   
03/01/1982  0       3.7    32.5   21.5   
04/01/1982  0.5     4.4    24     19     
05/01/1982  0       4.2    26     15     
06/01/1982  0       3      26.5   16.5   
07/01/1982  0       2.7    32     18     
08/01/1982  28.4    2.1    22.5   20     
09/01/1982  0       1.6    19.5   14     
10/01/1982  8       0.3    22     15     
11/01/1982  19      4.3    18.5   16.5   
12/01/1982  0       2.1    24     14     
13/01/1982  2       2.8    31     15.5   
14/01/1982  0       0.8    17     12.5   
15/01/1982  0       2.1    26.5   12     
16/01/1982  0       3.1    23.5   13     
17/01/1982  0       1.3    21     17     
18/01/1982  0       0.3    26     16.5   
19/01/1982  0       4.5    28.5   17     
20/01/1982  0       3.1    28     19     
21/01/1982  0       2.3    27.5   19     
22/01/1982  0       3.7    26     18.5   
23/01/1982  0       1.9    28     18.5   
24/01/1982  0       3.8    26     18     
25/01/1982  0       3      25     17     
26/01/1982  0       3      24     18.5   
27/01/1982  0       4.3    24.5   15     
28/01/1982  0       2.2    26.5   18     
29/01/1982  0       3.6    27     17.5   
30/01/1982  2       4      32.5   16     
31/01/1982  0.5     1.5    26     18     
01/02/1982  0       3.7    23.5   13     
02/02/1982  0       5.1    28     14     
03/02/1982  0       1.3    23.5   16     
04/02/1982  0.3     2.3    24     17     
05/02/1982  0.8     2.7    26     16.5   
06/02/1982  18      3      19     16     
07/02/1982  2       2.6    20     12     
08/02/1982  0       1.2    24     15     
09/02/1982  0       6.5    29.5   17     
10/02/1982  0       3.3    25     14     
11/02/1982  0       4.3    23.5   13     
12/02/1982  0       2.8    28     17.5   
13/02/1982  1.9     0.6    23.5   19     
14/02/1982  0       6.6    23.5   16     
15/02/1982  0       4      28.5   16.5   
16/02/1982  0       4.6    30     20.5   
17/02/1982  0.4     4.9    27     19     
18/02/1982  0       3.8    30     19.5   
19/02/1982  4.3     3.9    28.5   21     
20/02/1982  0       2.9    28     20     
21/02/1982  30.2    0.8    25.5   20     
22/02/1982  1.8     0.5    23.5   17     
23/02/1982  0       2.3    25     17.5   
24/02/1982  0       1.2    27     17     
25/02/1982  0       6.5    27.5   18     
26/02/1982  25.5    1.2    27     17     
27/02/1982  0.6     1.4    18.5   14     
28/02/1982  2.2     2.3    20     13     
01/03/1982  47      1.3    19     16     
02/03/1982  0.8     1.4    28     14.5   
03/03/1982  0       5.6    28     15     
04/03/1982  0       6.6    33     18     
05/03/1982  0       5.2    32.5   21     
06/03/1982  4       4.9    33     21     
07/03/1982  2       2      19.5   13     
08/03/1982  0.8     3.6    20.5   13     
09/03/1982  0       2.1    23.5   14     
10/03/1982  0       3.8    23.5   14.5   
11/03/1982  0       4.5    28     17.5   
12/03/1982  0       6      29     19     
13/03/1982  0       6.2    31     20     
14/03/1982  0       5.8    31.5   18     
15/03/1982  0       4.1    31     18.5   
16/03/1982  0       5.8    35     20     
17/03/1982  0       4.6    34.5   20     
18/03/1982  0       3.7    31     19.5   
19/03/1982  0       4.2    31.5   20     
20/03/1982  0       6.3    31.5   19     
21/03/1982  0       5.4    35     22.5   
22/03/1982  0       5      32.5   19     
23/03/1982  0       5.3    31     21     
24/03/1982  0       7.1    32.5   21     
25/03/1982  0       5.9    31     20.5   
26/03/1982  0       2.3    28.5   20     
27/03/1982  0       4.6    30.5   20     
28/03/1982  0       5.4    29     22     
29/03/1982  0       4.7    30     18     
30/03/1982  0       7      31     17     
31/03/1982  0       5.3    30     21     
01/04/1982  0       4.8    32     21     
02/04/1982  0       4.9    33     20     
03/04/1982  0       5.4    34     21     
04/04/1982  0       7.9    28     18     
05/04/1982  0       9.1    35.5   22     
06/04/1982  0       6.7    31     24     
07/04/1982  0       6.1    32     22     
08/04/1982  0       9.9    33     24     
09/04/1982  0       6.1    32     24     
10/04/1982  1       7.9    33     23     
11/04/1982  13.1    2      24     21     
12/04/1982  0       4.1    26.5   18.5   
13/04/1982  0       6.2    29.5   18.5   
14/04/1982  0       6.4    32     19.5   
15/04/1982  0       7.6    35     21     
16/04/1982  0       8.6    35     24     
17/04/1982  0       7.2    34     23.5   
18/04/1982  0       4.8    34.5   22     
19/04/1982  0       7.1    32     20.5   
20/04/1982  0       4.8    33     22     
21/04/1982  13      2.5    30     23     
22/04/1982  2.2     3.7    29     18     
23/04/1982  0       2.4    23     18     
24/04/1982  0       2.5    27.5   18     
25/04/1982  0       6.2    30     19     
26/04/1982  0       3.8    29     21     
27/04/1982  0       3.8    30     22.5   
28/04/1982  15.3    5.4    32     22     
29/04/1982  21.4    5.2    30     20     
30/04/1982  0.2     4.2    28.5   19     
01/05/1982  56      2.6    28     21     
02/05/1982  0.8     0.8    27.5   18     
03/05/1982  0       3      27     20     
04/05/1982  0       4.4    28     20     
05/05/1982  0       7      28     19     
06/05/1982  0       5.5    29.5   18.5   
07/05/1982  0       3.7    30     21     
08/05/1982  3       2.8    29     21     
09/05/1982  0       5.2    29     21     
10/05/1982  0       4.6    31     22     
11/05/1982  0       4.3    32     24     
12/05/1982  24      2.2    31.5   23     
13/05/1982  0       6.6    34     21     
14/05/1982  5.1     4.3    33     23     
15/05/1982  0       5.3    29     20.5   
16/05/1982  0       2.7    30     21     
17/05/1982  0       7.2    29.5   21     
18/05/1982  0.9     2.7    28.5   22     
19/05/1982  26.3    5.4    28.5   20     
20/05/1982  47      6.9    27     21     
21/05/1982  0.4     2.9    26.5   20.5   
22/05/1982  34      3.6    28     21     
23/05/1982  12      2.3    28     21     
24/05/1982  1       3.4    30.5   22     
25/05/1982  0.2     3.8    30     22.5   
26/05/1982  0       4.6    29     23     
27/05/1982  0       5.3    29.5   23     
28/05/1982  0       4.7    30     22.5   
29/05/1982  0       3.8    30     23.5   
30/05/1982  0       4.3    29     23     
31/05/1982  0       7.2    30     22.5   
01/06/1982  0       6.7    31     22.5   
02/06/1982  0       8.3    31.5   22     
03/06/1982  0       7.3    32.5   20     
04/06/1982  0       6.1    32.5   22.5   
05/06/1982  0       3      32     23     
06/06/1982  0       7.5    32     23     
07/06/1982  0       5.3    31     22     
08/06/1982  0       8.5    29.5   23     
09/06/1982  59      8.1    31     20.5   
10/06/1982  13.8    4.8    28.5   19     
11/06/1982  0       4.5    28.5   20     
12/06/1982  0       4.6    29.5   21     
13/06/1982  13.6    3.9    27.5   21.5   
14/06/1982  10.8    8.6    28     20.5   
15/06/1982  1.8     3.6    28.5   20     
16/06/1982  1.1     5.9    30     22     
17/06/1982  0.1     5.2    31     22     
18/06/1982  3.4     5.4    30     21.5   
19/06/1982  0       4.4    28.5   22     
20/06/1982  12.5    4      29     21.5   
21/06/1982  0       4.8    29.5   20     
22/06/1982  2.7     3.7    29     22     
23/06/1982  1.6     5.3    30.5   22     
