CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27036
NOMBRE    : PASO DE CUNDUACAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.067°
LONGITUD  : -93.176°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/2005  8       Nulo   Nulo   Nulo   
23/06/2005  29.4    Nulo   Nulo   Nulo   
24/06/2005  9       Nulo   Nulo   Nulo   
25/06/2005  11.5    Nulo   Nulo   Nulo   
26/06/2005  15      Nulo   Nulo   Nulo   
27/06/2005  0.5     Nulo   Nulo   Nulo   
28/06/2005  1       Nulo   Nulo   Nulo   
29/06/2005  0       Nulo   Nulo   Nulo   
30/06/2005  0       Nulo   Nulo   Nulo   
01/07/2005  0       Nulo   Nulo   Nulo   
02/07/2005  62      Nulo   Nulo   Nulo   
03/07/2005  0       Nulo   Nulo   Nulo   
04/07/2005  37      Nulo   Nulo   Nulo   
05/07/2005  1.2     Nulo   Nulo   Nulo   
06/07/2005  15.4    Nulo   Nulo   Nulo   
07/07/2005  0       Nulo   Nulo   Nulo   
08/07/2005  0       Nulo   Nulo   Nulo   
09/07/2005  0       Nulo   Nulo   Nulo   
10/07/2005  0       Nulo   Nulo   Nulo   
11/07/2005  11.5    Nulo   Nulo   Nulo   
12/07/2005  10.5    Nulo   Nulo   Nulo   
13/07/2005  2.5     Nulo   Nulo   Nulo   
14/07/2005  6.5     Nulo   Nulo   Nulo   
15/07/2005  1.3     Nulo   Nulo   Nulo   
16/07/2005  9.4     Nulo   Nulo   Nulo   
17/07/2005  0       Nulo   Nulo   Nulo   
18/07/2005  1.2     Nulo   Nulo   Nulo   
19/07/2005  30      Nulo   Nulo   Nulo   
20/07/2005  0       Nulo   Nulo   Nulo   
21/07/2005  0       Nulo   Nulo   Nulo   
22/07/2005  17      Nulo   Nulo   Nulo   
23/07/2005  11.5    Nulo   Nulo   Nulo   
24/07/2005  5.8     Nulo   Nulo   Nulo   
25/07/2005  0.8     Nulo   Nulo   Nulo   
26/07/2005  0       Nulo   Nulo   Nulo   
27/07/2005  0       Nulo   Nulo   Nulo   
28/07/2005  0       Nulo   Nulo   Nulo   
29/07/2005  0       Nulo   Nulo   Nulo   
30/07/2005  0.5     Nulo   Nulo   Nulo   
31/07/2005  3       Nulo   Nulo   Nulo   
01/08/2005  5       Nulo   Nulo   Nulo   
02/08/2005  0       Nulo   Nulo   Nulo   
03/08/2005  0.7     Nulo   Nulo   Nulo   
04/08/2005  0       Nulo   Nulo   Nulo   
05/08/2005  0       Nulo   Nulo   Nulo   
06/08/2005  1.4     Nulo   Nulo   Nulo   
07/08/2005  0       Nulo   Nulo   Nulo   
08/08/2005  0       Nulo   Nulo   Nulo   
09/08/2005  0       Nulo   Nulo   Nulo   
10/08/2005  9.5     Nulo   Nulo   Nulo   
11/08/2005  0       Nulo   Nulo   Nulo   
12/08/2005  9       Nulo   Nulo   Nulo   
13/08/2005  1.8     Nulo   Nulo   Nulo   
14/08/2005  3.5     Nulo   Nulo   Nulo   
15/08/2005  2.3     Nulo   Nulo   Nulo   
16/08/2005  5       Nulo   Nulo   Nulo   
17/08/2005  5       Nulo   Nulo   Nulo   
18/08/2005  0       Nulo   Nulo   Nulo   
19/08/2005  3       Nulo   Nulo   Nulo   
20/08/2005  7.3     Nulo   Nulo   Nulo   
21/08/2005  7.8     Nulo   Nulo   Nulo   
22/08/2005  3.8     Nulo   Nulo   Nulo   
23/08/2005  0       Nulo   Nulo   Nulo   
24/08/2005  21.6    Nulo   Nulo   Nulo   
25/08/2005  0       Nulo   Nulo   Nulo   
26/08/2005  0       Nulo   Nulo   Nulo   
27/08/2005  3.2     Nulo   Nulo   Nulo   
28/08/2005  0       Nulo   Nulo   Nulo   
29/08/2005  0       Nulo   Nulo   Nulo   
30/08/2005  116.5   Nulo   Nulo   Nulo   
31/08/2005  0       Nulo   Nulo   Nulo   
01/09/2005  13      Nulo   Nulo   Nulo   
02/09/2005  32.3    Nulo   Nulo   Nulo   
03/09/2005  28.2    Nulo   Nulo   Nulo   
04/09/2005  0       Nulo   Nulo   Nulo   
05/09/2005  36.8    Nulo   Nulo   Nulo   
06/09/2005  14      Nulo   Nulo   Nulo   
07/09/2005  23      Nulo   Nulo   Nulo   
08/09/2005  0       Nulo   Nulo   Nulo   
09/09/2005  0       Nulo   Nulo   Nulo   
10/09/2005  0       Nulo   Nulo   Nulo   
11/09/2005  16      Nulo   Nulo   Nulo   
12/09/2005  21      Nulo   Nulo   Nulo   
13/09/2005  10      Nulo   Nulo   Nulo   
14/09/2005  0       Nulo   Nulo   Nulo   
15/09/2005  0       Nulo   Nulo   Nulo   
16/09/2005  1.8     Nulo   Nulo   Nulo   
17/09/2005  5.6     Nulo   Nulo   Nulo   
18/09/2005  0       Nulo   Nulo   Nulo   
19/09/2005  25.5    Nulo   Nulo   Nulo   
20/09/2005  8.5     Nulo   Nulo   Nulo   
21/09/2005  0       Nulo   Nulo   Nulo   
22/09/2005  2.3     Nulo   Nulo   Nulo   
23/09/2005  0       Nulo   Nulo   Nulo   
24/09/2005  0       Nulo   Nulo   Nulo   
25/09/2005  1.8     Nulo   Nulo   Nulo   
26/09/2005  28      Nulo   Nulo   Nulo   
27/09/2005  14.5    Nulo   Nulo   Nulo   
28/09/2005  0       Nulo   Nulo   Nulo   
29/09/2005  51.5    Nulo   Nulo   Nulo   
30/09/2005  0       Nulo   Nulo   Nulo   
01/10/2005  6.8     Nulo   Nulo   Nulo   
02/10/2005  8.8     Nulo   Nulo   Nulo   
03/10/2005  68      Nulo   Nulo   Nulo   
04/10/2005  4       Nulo   Nulo   Nulo   
05/10/2005  2       Nulo   Nulo   Nulo   
06/10/2005  40      Nulo   Nulo   Nulo   
07/10/2005  12      Nulo   Nulo   Nulo   
08/10/2005  8       Nulo   Nulo   Nulo   
09/10/2005  0       Nulo   Nulo   Nulo   
10/10/2005  0       Nulo   Nulo   Nulo   
11/10/2005  0       Nulo   Nulo   Nulo   
12/10/2005  12      Nulo   Nulo   Nulo   
13/10/2005  0       Nulo   Nulo   Nulo   
14/10/2005  1.8     Nulo   Nulo   Nulo   
15/10/2005  9.5     Nulo   Nulo   Nulo   
16/10/2005  0.5     Nulo   Nulo   Nulo   
17/10/2005  0       Nulo   Nulo   Nulo   
18/10/2005  6       Nulo   Nulo   Nulo   
19/10/2005  0       Nulo   Nulo   Nulo   
20/10/2005  0       Nulo   Nulo   Nulo   
21/10/2005  4.5     Nulo   Nulo   Nulo   
22/10/2005  35.6    Nulo   Nulo   Nulo   
23/10/2005  0       Nulo   Nulo   Nulo   
24/10/2005  0       Nulo   Nulo   Nulo   
25/10/2005  16      Nulo   Nulo   Nulo   
26/10/2005  0       Nulo   Nulo   Nulo   
27/10/2005  0       Nulo   Nulo   Nulo   
28/10/2005  0       Nulo   Nulo   Nulo   
29/10/2005  0       Nulo   Nulo   Nulo   
30/10/2005  0       Nulo   Nulo   Nulo   
31/10/2005  0.2     Nulo   Nulo   Nulo   
01/11/2005  0.5     Nulo   Nulo   Nulo   
02/11/2005  0       Nulo   Nulo   Nulo   
03/11/2005  0       Nulo   Nulo   Nulo   
04/11/2005  0       Nulo   Nulo   Nulo   
05/11/2005  0       Nulo   Nulo   Nulo   
06/11/2005  0       Nulo   Nulo   Nulo   
07/11/2005  20      Nulo   Nulo   Nulo   
08/11/2005  0       Nulo   Nulo   Nulo   
09/11/2005  0       Nulo   Nulo   Nulo   
10/11/2005  2       Nulo   Nulo   Nulo   
11/11/2005  0.8     Nulo   Nulo   Nulo   
12/11/2005  0       Nulo   Nulo   Nulo   
13/11/2005  0       Nulo   Nulo   Nulo   
14/11/2005  0       Nulo   Nulo   Nulo   
15/11/2005  0       Nulo   Nulo   Nulo   
16/11/2005  3       Nulo   Nulo   Nulo   
17/11/2005  64.5    Nulo   Nulo   Nulo   
18/11/2005  20      Nulo   Nulo   Nulo   
19/11/2005  22      Nulo   Nulo   Nulo   
20/11/2005  0       Nulo   Nulo   Nulo   
21/11/2005  0       Nulo   Nulo   Nulo   
22/11/2005  0       Nulo   Nulo   Nulo   
23/11/2005  0       Nulo   Nulo   Nulo   
24/11/2005  0       Nulo   Nulo   Nulo   
25/11/2005  0       Nulo   Nulo   Nulo   
26/11/2005  0       Nulo   Nulo   Nulo   
27/11/2005  0       Nulo   Nulo   Nulo   
28/11/2005  0       Nulo   Nulo   Nulo   
29/11/2005  0       Nulo   Nulo   Nulo   
30/11/2005  0       Nulo   Nulo   Nulo   
01/12/2005  17      Nulo   Nulo   Nulo   
02/12/2005  0       Nulo   Nulo   Nulo   
03/12/2005  0       Nulo   Nulo   Nulo   
04/12/2005  0       Nulo   Nulo   Nulo   
05/12/2005  0       Nulo   Nulo   Nulo   
06/12/2005  0       Nulo   Nulo   Nulo   
07/12/2005  0       Nulo   Nulo   Nulo   
08/12/2005  0       Nulo   Nulo   Nulo   
09/12/2005  57      Nulo   Nulo   Nulo   
10/12/2005  2       Nulo   Nulo   Nulo   
11/12/2005  0       Nulo   Nulo   Nulo   
12/12/2005  0       Nulo   Nulo   Nulo   
13/12/2005  0       Nulo   Nulo   Nulo   
14/12/2005  0       Nulo   Nulo   Nulo   
15/12/2005  0       Nulo   Nulo   Nulo   
16/12/2005  0       Nulo   Nulo   Nulo   
17/12/2005  0       Nulo   Nulo   Nulo   
18/12/2005  35.6    Nulo   Nulo   Nulo   
19/12/2005  4.4     Nulo   Nulo   Nulo   
20/12/2005  12      Nulo   Nulo   Nulo   
21/12/2005  0       Nulo   Nulo   Nulo   
22/12/2005  1.5     Nulo   Nulo   Nulo   
23/12/2005  0       Nulo   Nulo   Nulo   
24/12/2005  0       Nulo   Nulo   Nulo   
25/12/2005  0       Nulo   Nulo   Nulo   
26/12/2005  0       Nulo   Nulo   Nulo   
27/12/2005  0       Nulo   Nulo   Nulo   
28/12/2005  0       Nulo   Nulo   Nulo   
29/12/2005  0       Nulo   Nulo   Nulo   
30/12/2005  0       Nulo   Nulo   Nulo   
31/12/2005  0       Nulo   Nulo   Nulo   
02/01/2006  0       Nulo   Nulo   Nulo   
03/01/2006  0       Nulo   Nulo   Nulo   
04/01/2006  3.8     Nulo   Nulo   Nulo   
05/01/2006  0       Nulo   Nulo   Nulo   
06/01/2006  8       Nulo   Nulo   Nulo   
07/01/2006  1.8     Nulo   Nulo   Nulo   
08/01/2006  0       Nulo   Nulo   Nulo   
09/01/2006  0       Nulo   Nulo   Nulo   
10/01/2006  0       Nulo   Nulo   Nulo   
11/01/2006  0       Nulo   Nulo   Nulo   
12/01/2006  0       Nulo   Nulo   Nulo   
13/01/2006  0       Nulo   Nulo   Nulo   
14/01/2006  0       Nulo   Nulo   Nulo   
15/01/2006  0       Nulo   Nulo   Nulo   
16/01/2006  0       Nulo   Nulo   Nulo   
17/01/2006  0       Nulo   Nulo   Nulo   
18/01/2006  0       Nulo   Nulo   Nulo   
19/01/2006  0       Nulo   Nulo   Nulo   
20/01/2006  0       Nulo   Nulo   Nulo   
21/01/2006  0       Nulo   Nulo   Nulo   
22/01/2006  18      Nulo   Nulo   Nulo   
23/01/2006  14      Nulo   Nulo   Nulo   
24/01/2006  26.5    Nulo   Nulo   Nulo   
25/01/2006  45      Nulo   Nulo   Nulo   
26/01/2006  0.5     Nulo   Nulo   Nulo   
27/01/2006  0       Nulo   Nulo   Nulo   
28/01/2006  0       Nulo   Nulo   Nulo   
29/01/2006  0       Nulo   Nulo   Nulo   
30/01/2006  0       Nulo   Nulo   Nulo   
31/01/2006  0       Nulo   Nulo   Nulo   
01/02/2006  0       Nulo   Nulo   Nulo   
02/02/2006  0       Nulo   Nulo   Nulo   
03/02/2006  4       Nulo   Nulo   Nulo   
04/02/2006  0       Nulo   Nulo   Nulo   
05/02/2006  0       Nulo   Nulo   Nulo   
06/02/2006  4.2     Nulo   Nulo   Nulo   
07/02/2006  1       Nulo   Nulo   Nulo   
08/02/2006  0       Nulo   Nulo   Nulo   
09/02/2006  0       Nulo   Nulo   Nulo   
10/02/2006  15      Nulo   Nulo   Nulo   
11/02/2006  11.7    Nulo   Nulo   Nulo   
12/02/2006  0       Nulo   Nulo   Nulo   
13/02/2006  0       Nulo   Nulo   Nulo   
14/02/2006  0       Nulo   Nulo   Nulo   
15/02/2006  0       Nulo   Nulo   Nulo   
16/02/2006  0       Nulo   Nulo   Nulo   
17/02/2006  0       Nulo   Nulo   Nulo   
18/02/2006  0       Nulo   Nulo   Nulo   
19/02/2006  0       Nulo   Nulo   Nulo   
20/02/2006  0       Nulo   Nulo   Nulo   
21/02/2006  0       Nulo   Nulo   Nulo   
22/02/2006  0       Nulo   Nulo   Nulo   
23/02/2006  0       Nulo   Nulo   Nulo   
24/02/2006  0       Nulo   Nulo   Nulo   
25/02/2006  3       Nulo   Nulo   Nulo   
26/02/2006  40      Nulo   Nulo   Nulo   
27/02/2006  0       Nulo   Nulo   Nulo   
28/02/2006  0       Nulo   Nulo   Nulo   
01/03/2006  0       Nulo   Nulo   Nulo   
02/03/2006  0       Nulo   Nulo   Nulo   
03/03/2006  0       Nulo   Nulo   Nulo   
04/03/2006  0       Nulo   Nulo   Nulo   
05/03/2006  0       Nulo   Nulo   Nulo   
06/03/2006  0       Nulo   Nulo   Nulo   
07/03/2006  0       Nulo   Nulo   Nulo   
08/03/2006  0       Nulo   Nulo   Nulo   
09/03/2006  0       Nulo   Nulo   Nulo   
10/03/2006  0       Nulo   Nulo   Nulo   
11/03/2006  0       Nulo   Nulo   Nulo   
12/03/2006  0       Nulo   Nulo   Nulo   
13/03/2006  0       Nulo   Nulo   Nulo   
14/03/2006  0       Nulo   Nulo   Nulo   
15/03/2006  0       Nulo   Nulo   Nulo   
16/03/2006  0       Nulo   Nulo   Nulo   
17/03/2006  0       Nulo   Nulo   Nulo   
18/03/2006  0       Nulo   Nulo   Nulo   
19/03/2006  0       Nulo   Nulo   Nulo   
20/03/2006  0       Nulo   Nulo   Nulo   
21/03/2006  0       Nulo   Nulo   Nulo   
22/03/2006  35.7    Nulo   Nulo   Nulo   
23/03/2006  21      Nulo   Nulo   Nulo   
24/03/2006  2       Nulo   Nulo   Nulo   
25/03/2006  0       Nulo   Nulo   Nulo   
26/03/2006  0       Nulo   Nulo   Nulo   
27/03/2006  0       Nulo   Nulo   Nulo   
28/03/2006  0       Nulo   Nulo   Nulo   
29/03/2006  0       Nulo   Nulo   Nulo   
30/03/2006  0       Nulo   Nulo   Nulo   
31/03/2006  0       Nulo   Nulo   Nulo   
01/04/2006  0       Nulo   Nulo   Nulo   
02/04/2006  0       Nulo   Nulo   Nulo   
03/04/2006  0       Nulo   Nulo   Nulo   
04/04/2006  0       Nulo   Nulo   Nulo   
05/04/2006  0       Nulo   Nulo   Nulo   
06/04/2006  0       Nulo   Nulo   Nulo   
07/04/2006  0       Nulo   Nulo   Nulo   
08/04/2006  0       Nulo   Nulo   Nulo   
09/04/2006  0       Nulo   Nulo   Nulo   
10/04/2006  0       Nulo   Nulo   Nulo   
11/04/2006  3.3     Nulo   Nulo   Nulo   
12/04/2006  0       Nulo   Nulo   Nulo   
13/04/2006  0       Nulo   Nulo   Nulo   
14/04/2006  0       Nulo   Nulo   Nulo   
15/04/2006  0       Nulo   Nulo   Nulo   
16/04/2006  0       Nulo   Nulo   Nulo   
17/04/2006  0       Nulo   Nulo   Nulo   
18/04/2006  0       Nulo   Nulo   Nulo   
19/04/2006  0       Nulo   Nulo   Nulo   
20/04/2006  0       Nulo   Nulo   Nulo   
21/04/2006  0       Nulo   Nulo   Nulo   
22/04/2006  0       Nulo   Nulo   Nulo   
23/04/2006  0       Nulo   Nulo   Nulo   
24/04/2006  0       Nulo   Nulo   Nulo   
25/04/2006  0       Nulo   Nulo   Nulo   
26/04/2006  0       Nulo   Nulo   Nulo   
27/04/2006  0       Nulo   Nulo   Nulo   
28/04/2006  0       Nulo   Nulo   Nulo   
29/04/2006  0       Nulo   Nulo   Nulo   
30/04/2006  0       Nulo   Nulo   Nulo   
01/05/2006  0       Nulo   Nulo   Nulo   
02/05/2006  0       Nulo   Nulo   Nulo   
03/05/2006  0       Nulo   Nulo   Nulo   
04/05/2006  0       Nulo   Nulo   Nulo   
05/05/2006  0       Nulo   Nulo   Nulo   
06/05/2006  0       Nulo   Nulo   Nulo   
07/05/2006  0       Nulo   Nulo   Nulo   
08/05/2006  0       Nulo   Nulo   Nulo   
09/05/2006  0       Nulo   Nulo   Nulo   
10/05/2006  23.5    Nulo   Nulo   Nulo   
11/05/2006  0       Nulo   Nulo   Nulo   
12/05/2006  0       Nulo   Nulo   Nulo   
13/05/2006  0       Nulo   Nulo   Nulo   
14/05/2006  14      Nulo   Nulo   Nulo   
15/05/2006  0.8     Nulo   Nulo   Nulo   
16/05/2006  0       Nulo   Nulo   Nulo   
17/05/2006  0       Nulo   Nulo   Nulo   
18/05/2006  0       Nulo   Nulo   Nulo   
19/05/2006  0       Nulo   Nulo   Nulo   
20/05/2006  0       Nulo   Nulo   Nulo   
21/05/2006  0       Nulo   Nulo   Nulo   
22/05/2006  0       Nulo   Nulo   Nulo   
23/05/2006  0       Nulo   Nulo   Nulo   
24/05/2006  0       Nulo   Nulo   Nulo   
25/05/2006  2.6     Nulo   Nulo   Nulo   
26/05/2006  0       Nulo   Nulo   Nulo   
27/05/2006  0       Nulo   Nulo   Nulo   
28/05/2006  0       Nulo   Nulo   Nulo   
29/05/2006  14      Nulo   Nulo   Nulo   
30/05/2006  0       Nulo   Nulo   Nulo   
31/05/2006  0       Nulo   Nulo   Nulo   
01/06/2006  10.2    Nulo   Nulo   Nulo   
02/06/2006  0       Nulo   Nulo   Nulo   
03/06/2006  1       Nulo   Nulo   Nulo   
04/06/2006  52      Nulo   Nulo   Nulo   
05/06/2006  23      Nulo   Nulo   Nulo   
06/06/2006  17.8    Nulo   Nulo   Nulo   
07/06/2006  32.5    Nulo   Nulo   Nulo   
08/06/2006  0       Nulo   Nulo   Nulo   
09/06/2006  0       Nulo   Nulo   Nulo   
10/06/2006  0       Nulo   Nulo   Nulo   
11/06/2006  0       Nulo   Nulo   Nulo   
12/06/2006  28.4    Nulo   Nulo   Nulo   
13/06/2006  40      Nulo   Nulo   Nulo   
14/06/2006  0       Nulo   Nulo   Nulo   
15/06/2006  0       Nulo   Nulo   Nulo   
16/06/2006  0       Nulo   Nulo   Nulo   
17/06/2006  0       Nulo   Nulo   Nulo   
18/06/2006  0       Nulo   Nulo   Nulo   
19/06/2006  0       Nulo   Nulo   Nulo   
20/06/2006  4.5     Nulo   Nulo   Nulo   
21/06/2006  0       Nulo   Nulo   Nulo   
22/06/2006  0       Nulo   Nulo   Nulo   
23/06/2006  25      Nulo   Nulo   Nulo   
24/06/2006  1       Nulo   Nulo   Nulo   
25/06/2006  3.3     Nulo   Nulo   Nulo   
26/06/2006  6.5     Nulo   Nulo   Nulo   
27/06/2006  1.8     Nulo   Nulo   Nulo   
28/06/2006  12      Nulo   Nulo   Nulo   
29/06/2006  0       Nulo   Nulo   Nulo   
30/06/2006  0       Nulo   Nulo   Nulo   
01/07/2006  0       Nulo   Nulo   Nulo   
02/07/2006  45      Nulo   Nulo   Nulo   
03/07/2006  0       Nulo   Nulo   Nulo   
04/07/2006  0       Nulo   Nulo   Nulo   
05/07/2006  5       Nulo   Nulo   Nulo   
06/07/2006  0       Nulo   Nulo   Nulo   
07/07/2006  22.5    Nulo   Nulo   Nulo   
08/07/2006  0.3     Nulo   Nulo   Nulo   
09/07/2006  0       Nulo   Nulo   Nulo   
10/07/2006  0       Nulo   Nulo   Nulo   
11/07/2006  0       Nulo   Nulo   Nulo   
12/07/2006  0       Nulo   Nulo   Nulo   
13/07/2006  0       Nulo   Nulo   Nulo   
14/07/2006  0       Nulo   Nulo   Nulo   
15/07/2006  0       Nulo   Nulo   Nulo   
16/07/2006  4.2     Nulo   Nulo   Nulo   
17/07/2006  13.7    Nulo   Nulo   Nulo   
18/07/2006  41      Nulo   Nulo   Nulo   
19/07/2006  67.6    Nulo   Nulo   Nulo   
20/07/2006  15      Nulo   Nulo   Nulo   
21/07/2006  24.3    Nulo   Nulo   Nulo   
22/07/2006  0       Nulo   Nulo   Nulo   
23/07/2006  0       Nulo   Nulo   Nulo   
24/07/2006  0       Nulo   Nulo   Nulo   
25/07/2006  0       Nulo   Nulo   Nulo   
26/07/2006  0       Nulo   Nulo   Nulo   
27/07/2006  0       Nulo   Nulo   Nulo   
28/07/2006  0       Nulo   Nulo   Nulo   
29/07/2006  9       Nulo   Nulo   Nulo   
30/07/2006  9.3     Nulo   Nulo   Nulo   
31/07/2006  0       Nulo   Nulo   Nulo   
01/08/2006  15      Nulo   Nulo   Nulo   
02/08/2006  0       Nulo   Nulo   Nulo   
03/08/2006  9.2     Nulo   Nulo   Nulo   
04/08/2006  0       Nulo   Nulo   Nulo   
05/08/2006  0       Nulo   Nulo   Nulo   
06/08/2006  0       Nulo   Nulo   Nulo   
07/08/2006  2.1     Nulo   Nulo   Nulo   
08/08/2006  5       Nulo   Nulo   Nulo   
09/08/2006  13      Nulo   Nulo   Nulo   
10/08/2006  0       Nulo   Nulo   Nulo   
11/08/2006  0       Nulo   Nulo   Nulo   
12/08/2006  0       Nulo   Nulo   Nulo   
13/08/2006  3.5     Nulo   Nulo   Nulo   
14/08/2006  0       Nulo   Nulo   Nulo   
15/08/2006  0       Nulo   Nulo   Nulo   
16/08/2006  0       Nulo   Nulo   Nulo   
17/08/2006  0       Nulo   Nulo   Nulo   
18/08/2006  0       Nulo   Nulo   Nulo   
19/08/2006  31.5    Nulo   Nulo   Nulo   
20/08/2006  22.4    Nulo   Nulo   Nulo   
21/08/2006  2       Nulo   Nulo   Nulo   
22/08/2006  0       Nulo   Nulo   Nulo   
23/08/2006  0       Nulo   Nulo   Nulo   
24/08/2006  0       Nulo   Nulo   Nulo   
25/08/2006  0       Nulo   Nulo   Nulo   
26/08/2006  0       Nulo   Nulo   Nulo   
27/08/2006  22      Nulo   Nulo   Nulo   
28/08/2006  153.5   Nulo   Nulo   Nulo   
29/08/2006  1       Nulo   Nulo   Nulo   
30/08/2006  0.8     Nulo   Nulo   Nulo   
31/08/2006  0       Nulo   Nulo   Nulo   
01/09/2006  38.5    Nulo   Nulo   Nulo   
02/09/2006  55      Nulo   Nulo   Nulo   
03/09/2006  1.8     Nulo   Nulo   Nulo   
04/09/2006  0       Nulo   Nulo   Nulo   
05/09/2006  1.8     Nulo   Nulo   Nulo   
06/09/2006  0       Nulo   Nulo   Nulo   
07/09/2006  4       Nulo   Nulo   Nulo   
08/09/2006  0.7     Nulo   Nulo   Nulo   
09/09/2006  0       Nulo   Nulo   Nulo   
10/09/2006  9.7     Nulo   Nulo   Nulo   
11/09/2006  144.5   Nulo   Nulo   Nulo   
12/09/2006  0       Nulo   Nulo   Nulo   
13/09/2006  0       Nulo   Nulo   Nulo   
14/09/2006  0       Nulo   Nulo   Nulo   
15/09/2006  0       Nulo   Nulo   Nulo   
16/09/2006  0       Nulo   Nulo   Nulo   
17/09/2006  100     Nulo   Nulo   Nulo   
18/09/2006  0       Nulo   Nulo   Nulo   
19/09/2006  16      Nulo   Nulo   Nulo   
20/09/2006  0       Nulo   Nulo   Nulo   
21/09/2006  0       Nulo   Nulo   Nulo   
22/09/2006  0       Nulo   Nulo   Nulo   
23/09/2006  4.5     Nulo   Nulo   Nulo   
24/09/2006  14.8    Nulo   Nulo   Nulo   
25/09/2006  3.2     Nulo   Nulo   Nulo   
26/09/2006  0       Nulo   Nulo   Nulo   
27/09/2006  0       Nulo   Nulo   Nulo   
28/09/2006  4       Nulo   Nulo   Nulo   
29/09/2006  0       Nulo   Nulo   Nulo   
30/09/2006  13.7    Nulo   Nulo   Nulo   
01/10/2006  1.2     Nulo   Nulo   Nulo   
02/10/2006  60      Nulo   Nulo   Nulo   
03/10/2006  5.4     Nulo   Nulo   Nulo   
04/10/2006  11      Nulo   Nulo   Nulo   
05/10/2006  3       Nulo   Nulo   Nulo   
06/10/2006  5.8     Nulo   Nulo   Nulo   
07/10/2006  3.6     Nulo   Nulo   Nulo   
08/10/2006  0       Nulo   Nulo   Nulo   
09/10/2006  0       Nulo   Nulo   Nulo   
10/10/2006  1.5     Nulo   Nulo   Nulo   
11/10/2006  4.5     Nulo   Nulo   Nulo   
12/10/2006  2.6     Nulo   Nulo   Nulo   
13/10/2006  0.8     Nulo   Nulo   Nulo   
14/10/2006  0       Nulo   Nulo   Nulo   
15/10/2006  0       Nulo   Nulo   Nulo   
16/10/2006  0       Nulo   Nulo   Nulo   
17/10/2006  0       Nulo   Nulo   Nulo   
18/10/2006  0       Nulo   Nulo   Nulo   
19/10/2006  0       Nulo   Nulo   Nulo   
20/10/2006  0       Nulo   Nulo   Nulo   
21/10/2006  0       Nulo   Nulo   Nulo   
22/10/2006  4       Nulo   Nulo   Nulo   
23/10/2006  3.8     Nulo   Nulo   Nulo   
24/10/2006  0       Nulo   Nulo   Nulo   
25/10/2006  0       Nulo   Nulo   Nulo   
26/10/2006  130     Nulo   Nulo   Nulo   
27/10/2006  32      Nulo   Nulo   Nulo   
28/10/2006  0       Nulo   Nulo   Nulo   
29/10/2006  0       Nulo   Nulo   Nulo   
30/10/2006  0       Nulo   Nulo   Nulo   
31/10/2006  0       Nulo   Nulo   Nulo   
01/11/2006  53.5    Nulo   Nulo   Nulo   
02/11/2006  8       Nulo   Nulo   Nulo   
03/11/2006  1       Nulo   Nulo   Nulo   
04/11/2006  0       Nulo   Nulo   Nulo   
05/11/2006  0       Nulo   Nulo   Nulo   
06/11/2006  2.5     Nulo   Nulo   Nulo   
07/11/2006  1       Nulo   Nulo   Nulo   
08/11/2006  0       Nulo   Nulo   Nulo   
09/11/2006  0       Nulo   Nulo   Nulo   
10/11/2006  0       Nulo   Nulo   Nulo   
11/11/2006  5.5     Nulo   Nulo   Nulo   
12/11/2006  6.4     Nulo   Nulo   Nulo   
13/11/2006  0       Nulo   Nulo   Nulo   
14/11/2006  17      Nulo   Nulo   Nulo   
15/11/2006  1.3     Nulo   Nulo   Nulo   
16/11/2006  0       Nulo   Nulo   Nulo   
17/11/2006  0       Nulo   Nulo   Nulo   
18/11/2006  6.5     Nulo   Nulo   Nulo   
19/11/2006  1.5     Nulo   Nulo   Nulo   
20/11/2006  0.3     Nulo   Nulo   Nulo   
21/11/2006  0       Nulo   Nulo   Nulo   
22/11/2006  0       Nulo   Nulo   Nulo   
23/11/2006  0       Nulo   Nulo   Nulo   
24/11/2006  0       Nulo   Nulo   Nulo   
25/11/2006  0       Nulo   Nulo   Nulo   
26/11/2006  0       Nulo   Nulo   Nulo   
27/11/2006  0       Nulo   Nulo   Nulo   
28/11/2006  0       Nulo   Nulo   Nulo   
29/11/2006  19.5    Nulo   Nulo   Nulo   
30/11/2006  84.5    Nulo   Nulo   Nulo   
01/12/2006  5.8     Nulo   Nulo   Nulo   
02/12/2006  1       Nulo   Nulo   Nulo   
03/12/2006  48      Nulo   Nulo   Nulo   
04/12/2006  30      Nulo   Nulo   Nulo   
05/12/2006  0       Nulo   Nulo   Nulo   
06/12/2006  0       Nulo   Nulo   Nulo   
07/12/2006  5.8     Nulo   Nulo   Nulo   
08/12/2006  12      Nulo   Nulo   Nulo   
09/12/2006  0.8     Nulo   Nulo   Nulo   
10/12/2006  4       Nulo   Nulo   Nulo   
11/12/2006  0.3     Nulo   Nulo   Nulo   
12/12/2006  2.5     Nulo   Nulo   Nulo   
13/12/2006  0       Nulo   Nulo   Nulo   
