CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16034
NOMBRE    : EL JACAL (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Chucándiro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.887°
LONGITUD  : -101.336°
ALTITUD   : 1875 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/08/1976  15      Nulo   21     16     
19/08/1976  1.5     Nulo   28     15     
20/08/1976  40.5    Nulo   23     13     
21/08/1976  0       Nulo   20     15     
22/08/1976  5.4     Nulo   23     5      
23/08/1976  24      Nulo   21.5   15     
24/08/1976  0       Nulo   23     15     
25/08/1976  0       Nulo   22     9      
26/08/1976  60.7    Nulo   23     8.5    
27/08/1976  0       Nulo   21     17     
28/08/1976  0       Nulo   24     4      
29/08/1976  0       Nulo   23     9      
30/08/1976  3       Nulo   23     9      
31/08/1976  0       Nulo   21     15     
01/09/1976  5       Nulo   20.1   15     
02/09/1976  7       Nulo   24.5   15     
03/09/1976  0       Nulo   24     14     
04/09/1976  17.5    Nulo   20.5   9      
05/09/1976  0       Nulo   24     13.5   
06/09/1976  1.2     Nulo   21.1   15.5   
07/09/1976  12.5    Nulo   29     15     
08/09/1976  0       Nulo   23     12     
09/09/1976  0       Nulo   20.1   10     
10/09/1976  0       Nulo   24     15     
11/09/1976  0       Nulo   20.1   14.5   
12/09/1976  0       Nulo   25     15     
13/09/1976  0       Nulo   21     11     
14/09/1976  0       Nulo   26     11.5   
15/09/1976  0       Nulo   21.5   15     
16/09/1976  7       Nulo   21     15     
17/09/1976  0       Nulo   21     15     
18/09/1976  0       Nulo   23     15.5   
19/09/1976  20.6    Nulo   23     18.5   
20/09/1976  47      Nulo   24     18     
21/09/1976  29      Nulo   21     17.5   
22/09/1976  24.2    Nulo   22     15     
23/09/1976  0       Nulo   25     15     
24/09/1976  0       Nulo   24     13     
25/09/1976  0       Nulo   25     15     
26/09/1976  8       Nulo   23     13     
27/09/1976  0       Nulo   25     17     
28/09/1976  0       Nulo   20.5   13     
29/09/1976  0       Nulo   22     14     
30/09/1976  20.7    Nulo   21.5   15.5   
01/10/1976  40.3    Nulo   24     15     
02/10/1976  5.5     Nulo   24     9.5    
03/10/1976  0       Nulo   25     15     
04/10/1976  5.5     Nulo   26.5   15.5   
05/10/1976  26      Nulo   20     15     
06/10/1976  4.3     Nulo   22     15     
07/10/1976  34.5    Nulo   21     15     
08/10/1976  96.4    Nulo   28     9      
09/10/1976  6.3     Nulo   20     12     
10/10/1976  11.6    Nulo   21     9      
11/10/1976  4       Nulo   20     9      
12/10/1976  0       Nulo   20.5   9.5    
13/10/1976  30.5    Nulo   20     9      
14/10/1976  3       Nulo   23     13     
15/10/1976  2.4     Nulo   24     12     
16/10/1976  6       Nulo   23     12.5   
17/10/1976  0       Nulo   22     11     
18/10/1976  0       Nulo   24     11     
19/10/1976  0       Nulo   25     15     
20/10/1976  0       Nulo   25     12     
21/10/1976  8       Nulo   24.5   13     
22/10/1976  0       Nulo   28     11.5   
23/10/1976  0       Nulo   25     12     
24/10/1976  3.2     Nulo   25     14     
25/10/1976  0       Nulo   21     12.5   
26/10/1976  0       Nulo   25.5   9      
27/10/1976  0       Nulo   24     13     
28/10/1976  0       Nulo   21     11.5   
29/10/1976  0       Nulo   21     11     
30/10/1976  0       Nulo   26     15.5   
31/10/1976  0       Nulo   26     15     
01/11/1976  0       Nulo   26     8      
02/11/1976  0       Nulo   22     10     
03/11/1976  0       Nulo   22     7.5    
04/11/1976  0       Nulo   12.5   5.5    
05/11/1976  0       Nulo   17     11     
06/11/1976  0       Nulo   20     6.5    
07/11/1976  0       Nulo   20     7      
08/11/1976  0       Nulo   21     9      
09/11/1976  0       Nulo   22     13.5   
10/11/1976  0       Nulo   24     8.5    
11/11/1976  0       Nulo   24     9.5    
12/11/1976  0       Nulo   25     9      
13/11/1976  0       Nulo   19.5   8      
14/11/1976  0       Nulo   20     8      
15/11/1976  0       Nulo   23     9.5    
16/11/1976  0       Nulo   22     11     
17/11/1976  1.5     Nulo   20.5   11     
18/11/1976  8       Nulo   20     14     
19/11/1976  0       Nulo   15.5   14     
20/11/1976  2.5     Nulo   15     14     
21/11/1976  9       Nulo   20.5   11     
22/11/1976  4       Nulo   14     11     
23/11/1976  0       Nulo   28.5   11.5   
24/11/1976  0       Nulo   19     10.5   
25/11/1976  0       Nulo   23     8      
26/11/1976  0       Nulo   24     10     
27/11/1976  0       Nulo   29     11.5   
28/11/1976  0       Nulo   22     12.5   
29/11/1976  0       Nulo   20     11     
30/11/1976  0       Nulo   22     8      
01/12/1976  0       Nulo   21.5   11     
02/12/1976  13      Nulo   22.5   9.5    
03/12/1976  0       Nulo   28     12.5   
04/12/1976  0       Nulo   18.5   12     
05/12/1976  0       Nulo   23     12.5   
06/12/1976  0       Nulo   22.5   9.5    
07/12/1976  0       Nulo   22     11     
08/12/1976  0       Nulo   22.5   11.5   
09/12/1976  0       Nulo   20     11.5   
10/12/1976  0       Nulo   20     8.5    
11/12/1976  0       Nulo   21     9      
12/12/1976  0       Nulo   21.5   9.5    
13/12/1976  0       Nulo   19     9.5    
14/12/1976  0       Nulo   20     6.5    
15/12/1976  0       Nulo   20     9.5    
16/12/1976  0       Nulo   21     8      
17/12/1976  0       Nulo   21     8.5    
18/12/1976  5       Nulo   21     8.5    
19/12/1976  0       Nulo   21     8.5    
20/12/1976  0       Nulo   20.5   8.5    
21/12/1976  0       Nulo   20.5   9.5    
22/12/1976  0       Nulo   21     9.5    
23/12/1976  0       Nulo   21     9      
24/12/1976  0       Nulo   25     9      
25/12/1976  0       Nulo   25     8      
26/12/1976  0       Nulo   25     12     
27/12/1976  0       Nulo   26     12.5   
28/12/1976  0       Nulo   25     8      
29/12/1976  0       Nulo   26     12     
30/12/1976  0       Nulo   25     8      
31/12/1976  0       Nulo   26     12     
01/01/1977  0       Nulo   25     8      
02/01/1977  0       Nulo   25.5   8      
03/01/1977  0       Nulo   25     6.5    
04/01/1977  0       Nulo   20     4      
05/01/1977  0       Nulo   24     3      
06/01/1977  0       Nulo   22     15     
07/01/1977  0       Nulo   21     16     
08/01/1977  0       Nulo   21.5   14     
09/01/1977  0       Nulo   20.5   14.5   
10/01/1977  0       Nulo   21     9      
11/01/1977  0       Nulo   20.5   9      
12/01/1977  0       Nulo   20.5   9      
13/01/1977  0       Nulo   20.5   4      
14/01/1977  0       Nulo   20.5   6      
15/01/1977  0       Nulo   15.5   4      
16/01/1977  0       Nulo   20.5   4.5    
17/01/1977  0       Nulo   20     13     
18/01/1977  4.5     Nulo   20.5   3.5    
19/01/1977  0       Nulo   20     4      
20/01/1977  0       Nulo   21     4      
21/01/1977  0       Nulo   20.5   5      
22/01/1977  0       Nulo   20     4      
23/01/1977  0       Nulo   25     4      
24/01/1977  0       Nulo   25.5   4      
25/01/1977  0       Nulo   25     4.5    
26/01/1977  0       Nulo   25     4.5    
27/01/1977  0       Nulo   21     4      
28/01/1977  0       Nulo   22     4      
29/01/1977  0       Nulo   21.5   3.5    
30/01/1977  0       Nulo   22     4.5    
31/01/1977  0       Nulo   21.5   4      
01/02/1977  0       Nulo   22     4.5    
02/02/1977  0       Nulo   21.5   4      
03/02/1977  0       Nulo   22.5   3.5    
04/02/1977  0       Nulo   22     4      
05/02/1977  0       Nulo   25     4.5    
06/02/1977  0       Nulo   21.5   4.5    
07/02/1977  0       Nulo   26     3.5    
08/02/1977  0       Nulo   20.5   4      
09/02/1977  0       Nulo   26     4      
10/02/1977  0       Nulo   26     4      
11/02/1977  0       Nulo   25     4      
12/02/1977  0       Nulo   21     3.5    
13/02/1977  0       Nulo   22     4      
14/02/1977  0       Nulo   25     4      
15/02/1977  0       Nulo   25.5   4.5    
16/02/1977  0       Nulo   25.5   4      
17/02/1977  0       Nulo   20.5   4      
18/02/1977  0       Nulo   21.5   3.5    
19/02/1977  0       Nulo   21     3.5    
20/02/1977  0       Nulo   20     4      
21/02/1977  0       Nulo   25     4      
22/02/1977  6.5     Nulo   25.5   3.5    
23/02/1977  0       Nulo   25.5   3.5    
24/02/1977  0       Nulo   26     4      
25/02/1977  0       Nulo   25.1   4      
26/02/1977  0       Nulo   21     4.2    
27/02/1977  0       Nulo   26     4      
28/02/1977  0       Nulo   17     4      
01/03/1977  0       Nulo   26     4      
02/03/1977  0       Nulo   21.5   4.5    
03/03/1977  0       Nulo   20.5   4      
04/03/1977  0       Nulo   21.5   4      
05/03/1977  0       Nulo   22.5   4      
06/03/1977  0       Nulo   30     4      
07/03/1977  0       Nulo   30     16     
08/03/1977  0       Nulo   30     6      
09/03/1977  0       Nulo   30     5      
10/03/1977  0       Nulo   30     5      
11/03/1977  0       Nulo   31     4.5    
12/03/1977  0       Nulo   30.5   4      
13/03/1977  0       Nulo   30     Nulo   
14/03/1977  0       Nulo   31     Nulo   
15/03/1977  0       Nulo   30     Nulo   
16/03/1977  0       Nulo   33     Nulo   
17/03/1977  0       Nulo   33     Nulo   
18/03/1977  0       Nulo   33     Nulo   
19/03/1977  0       Nulo   32.5   Nulo   
20/03/1977  0       Nulo   32.5   Nulo   
21/03/1977  0       Nulo   32.5   Nulo   
22/03/1977  0       Nulo   33     Nulo   
23/03/1977  0       Nulo   32.5   Nulo   
24/03/1977  0       Nulo   33     Nulo   
25/03/1977  0       Nulo   33.5   Nulo   
26/03/1977  0       Nulo   33     Nulo   
27/03/1977  0       Nulo   32     4.5    
28/03/1977  0       Nulo   31     4      
29/03/1977  0       Nulo   32     4      
30/03/1977  0       Nulo   32     4      
31/03/1977  0       Nulo   32     4      
01/04/1977  0       Nulo   31     4      
02/04/1977  0       Nulo   32     4      
03/04/1977  0       Nulo   32.5   4      
04/04/1977  0       Nulo   32.5   4      
05/04/1977  0       Nulo   32.5   3.5    
06/04/1977  0       Nulo   31     4      
07/04/1977  0       Nulo   31.5   3      
08/04/1977  0       Nulo   31.5   4      
09/04/1977  0       Nulo   31     3      
10/04/1977  0       Nulo   31     3.5    
11/04/1977  0       Nulo   30     3      
12/04/1977  0       Nulo   30     3.5    
13/04/1977  0       Nulo   29.5   3      
14/04/1977  0       Nulo   28.5   3.5    
15/04/1977  0       Nulo   23     3.5    
16/04/1977  0       Nulo   28     3.5    
17/04/1977  0       Nulo   30.5   3.5    
18/04/1977  0       Nulo   30.5   3      
19/04/1977  0       Nulo   30     3.5    
20/04/1977  0       Nulo   31     3      
21/04/1977  0       Nulo   31     3      
22/04/1977  0       Nulo   31     3.5    
23/04/1977  0       Nulo   30     3.5    
24/04/1977  0       Nulo   31     3      
25/04/1977  0       Nulo   31.5   3.5    
26/04/1977  0       Nulo   30.5   3.5    
27/04/1977  0       Nulo   30.5   3      
28/04/1977  0       Nulo   30.5   3.5    
29/04/1977  0       Nulo   30.5   3.5    
30/04/1977  0       Nulo   30.5   3      
01/05/1977  0       Nulo   31     3.5    
02/05/1977  0       Nulo   32     3      
03/05/1977  0       Nulo   33     4.5    
04/05/1977  0       Nulo   32.5   4.5    
05/05/1977  0       Nulo   32     3      
06/05/1977  0       Nulo   33     3.5    
07/05/1977  0       Nulo   29     4      
08/05/1977  0       Nulo   34     5      
09/05/1977  0       Nulo   28.5   3      
10/05/1977  0       Nulo   34.5   3      
11/05/1977  0       Nulo   30.4   4.5    
12/05/1977  0       Nulo   33     4.5    
13/05/1977  6.5     Nulo   33.5   3.5    
14/05/1977  0       Nulo   33     3.5    
15/05/1977  3.5     Nulo   32     4      
16/05/1977  0       Nulo   32     3      
17/05/1977  0       Nulo   32     3      
18/05/1977  0       Nulo   32     3.5    
19/05/1977  2       Nulo   32.5   3.5    
20/05/1977  0       Nulo   23     3      
21/05/1977  8.5     Nulo   33     3.5    
22/05/1977  0       Nulo   32.5   4      
23/05/1977  4.5     Nulo   32.5   3.5    
24/05/1977  0       Nulo   31.5   Nulo   
25/05/1977  0       Nulo   31     Nulo   
26/05/1977  4.5     Nulo   33     Nulo   
27/05/1977  0       Nulo   32.5   Nulo   
28/05/1977  0       Nulo   33     Nulo   
29/05/1977  0       Nulo   33     Nulo   
30/05/1977  0       Nulo   32.5   Nulo   
31/05/1977  0       Nulo   32.5   Nulo   
01/06/1977  0       Nulo   32.5   3.5    
02/06/1977  0       Nulo   33     3.5    
03/06/1977  0       Nulo   32     4.5    
04/06/1977  0       Nulo   32     3.5    
05/06/1977  0       Nulo   32.5   3.5    
06/06/1977  0       Nulo   22.5   3.5    
07/06/1977  2.3     Nulo   32.5   3.5    
08/06/1977  4.3     Nulo   31.5   3.5    
09/06/1977  7.9     Nulo   31.5   3.5    
10/06/1977  0       Nulo   31.5   3      
11/06/1977  36.9    Nulo   32.5   4      
12/06/1977  37.5    Nulo   32     3.5    
13/06/1977  0       Nulo   32     4      
14/06/1977  4.5     Nulo   22.5   3.5    
15/06/1977  27.5    Nulo   32     3.5    
16/06/1977  2.5     Nulo   32     3.5    
17/06/1977  2.4     Nulo   31.5   3      
18/06/1977  2.1     Nulo   31.5   3.5    
19/06/1977  5.4     Nulo   32     4      
20/06/1977  24.5    Nulo   31.5   3.5    
21/06/1977  5.6     Nulo   31.5   3.5    
22/06/1977  1.4     Nulo   30     3.5    
23/06/1977  8.6     Nulo   28     4      
24/06/1977  0       Nulo   25     4      
25/06/1977  0       Nulo   23     5.5    
26/06/1977  0       Nulo   23.5   5      
27/06/1977  2.1     Nulo   29.5   4.5    
28/06/1977  0       Nulo   22.5   5      
29/06/1977  1.2     Nulo   31     17.5   
30/06/1977  0       Nulo   Nulo   Nulo   
01/07/1977  3.5     Nulo   29     3.5    
02/07/1977  0       Nulo   29     9      
03/07/1977  4.1     Nulo   29     4.5    
04/07/1977  12.5    Nulo   29     5      
05/07/1977  6.2     Nulo   24     5      
06/07/1977  0       Nulo   29     5      
07/07/1977  2.1     Nulo   29     5      
08/07/1977  23      Nulo   28.5   4.5    
09/07/1977  8.9     Nulo   29     9      
10/07/1977  13      Nulo   29     9      
11/07/1977  6       Nulo   28.5   5      
12/07/1977  0       Nulo   29     9      
13/07/1977  0       Nulo   28.5   9      
14/07/1977  2       Nulo   29     9      
15/07/1977  1.5     Nulo   19     5      
16/07/1977  1       Nulo   28.5   6      
17/07/1977  0       Nulo   28.5   8.5    
18/07/1977  10      Nulo   28     9      
19/07/1977  2.5     Nulo   28.5   9      
20/07/1977  5       Nulo   29     7      
21/07/1977  17.5    Nulo   29     18     
22/07/1977  0       Nulo   29     9      
23/07/1977  7.5     Nulo   28.5   9      
24/07/1977  7.5     Nulo   28.5   8.5    
25/07/1977  3       Nulo   29     7      
26/07/1977  15.5    Nulo   28.5   9      
27/07/1977  1.5     Nulo   28.5   8.5    
28/07/1977  0       Nulo   39     9      
29/07/1977  0       Nulo   28.5   7.5    
30/07/1977  11.5    Nulo   29.5   4      
31/07/1977  5       Nulo   29.5   9      
01/08/1977  2       Nulo   28     9      
02/08/1977  0       Nulo   28     9      
03/08/1977  0       Nulo   30     9      
04/08/1977  0       Nulo   30     9      
05/08/1977  0       Nulo   30     9      
06/08/1977  0       Nulo   30     8.5    
07/08/1977  0       Nulo   29.5   9      
08/08/1977  6       Nulo   29.5   9      
09/08/1977  14.5    Nulo   30     9      
10/08/1977  6       Nulo   30     9      
11/08/1977  5.5     Nulo   19.5   9      
12/08/1977  12.5    Nulo   29.5   8.5    
13/08/1977  0       Nulo   29.5   9      
14/08/1977  0       Nulo   30     Nulo   
15/08/1977  5.8     Nulo   30     Nulo   
16/08/1977  0       Nulo   29     Nulo   
17/08/1977  7       Nulo   30     Nulo   
18/08/1977  0       Nulo   30     Nulo   
19/08/1977  0       Nulo   30     Nulo   
20/08/1977  5       Nulo   30     Nulo   
21/08/1977  0       Nulo   30     8.5    
22/08/1977  0       Nulo   30     9      
23/08/1977  0       Nulo   30     8      
24/08/1977  0       Nulo   29     9      
25/08/1977  0       Nulo   30     9      
26/08/1977  0       Nulo   29.5   8.5    
27/08/1977  0       Nulo   30     8.5    
28/08/1977  30      Nulo   30     8.5    
29/08/1977  1.5     Nulo   30     9      
30/08/1977  0       Nulo   29     9      
31/08/1977  28.5    Nulo   29.5   8      
01/09/1977  0       Nulo   29     7.5    
02/09/1977  23      Nulo   30     8      
03/09/1977  2       Nulo   29     9      
04/09/1977  17      Nulo   29     7      
05/09/1977  0       Nulo   29     6.5    
06/09/1977  8.5     Nulo   29.5   9      
07/09/1977  27.5    Nulo   29.5   9      
08/09/1977  70.4    Nulo   29.5   9      
09/09/1977  0       Nulo   29.5   9      
10/09/1977  0       Nulo   27     9      
11/09/1977  0       Nulo   29.5   9      
12/09/1977  0       Nulo   30     8.5    
13/09/1977  0       Nulo   29.5   9      
14/09/1977  2       Nulo   29.5   9      
15/09/1977  0       Nulo   29.5   8.5    
16/09/1977  0       Nulo   29.5   9      
17/09/1977  0       Nulo   29.5   8      
18/09/1977  2       Nulo   27.5   9      
19/09/1977  0       Nulo   22.5   9      
20/09/1977  0       Nulo   23     9      
21/09/1977  0       Nulo   28     8.5    
22/09/1977  0       Nulo   28     9      
23/09/1977  0       Nulo   27.5   9      
24/09/1977  0       Nulo   37.5   9      
25/09/1977  2       Nulo   27.5   9      
26/09/1977  0       Nulo   29     9      
27/09/1977  0       Nulo   29     9      
28/09/1977  0       Nulo   29     9      
29/09/1977  0       Nulo   28.5   9.5    
30/09/1977  0       Nulo   28.5   9.5    
01/10/1977  0       Nulo   29     9      
02/10/1977  13.1    Nulo   29     9      
03/10/1977  0       Nulo   28.5   9      
04/10/1977  1.5     Nulo   28.5   9      
05/10/1977  0       Nulo   28.5   9      
06/10/1977  0       Nulo   28.5   8.5    
07/10/1977  0       Nulo   29     8.5    
08/10/1977  0       Nulo   28.5   9      
09/10/1977  0       Nulo   28.5   9      
10/10/1977  0       Nulo   30     8.5    
11/10/1977  0       Nulo   29.5   9      
12/10/1977  0       Nulo   29     8.5    
13/10/1977  0       Nulo   29     9      
14/10/1977  0       Nulo   29.5   9      
15/10/1977  0       Nulo   29.5   13     
16/10/1977  0       Nulo   30     13     
17/10/1977  0       Nulo   30     13     
18/10/1977  0       Nulo   30     13.5   
19/10/1977  0       Nulo   29.5   13.5   
20/10/1977  0       Nulo   30     6      
21/10/1977  0       Nulo   29     14.5   
22/10/1977  0       Nulo   30     16.5   
23/10/1977  2.5     Nulo   29     6      
24/10/1977  21      Nulo   30     6      
25/10/1977  3.5     Nulo   29.5   16.5   
26/10/1977  4.5     Nulo   29.5   6.5    
27/10/1977  1.5     Nulo   29.5   6.5    
28/10/1977  0       Nulo   29     6.5    
29/10/1977  0       Nulo   29     6      
30/10/1977  0       Nulo   29     16     
31/10/1977  0       Nulo   29.5   6      
01/11/1977  0       Nulo   30     6.5    
02/11/1977  0       Nulo   29.5   6.5    
03/11/1977  0       Nulo   29.5   6      
04/11/1977  0       Nulo   29.5   6      
05/11/1977  0       Nulo   29     6.5    
06/11/1977  0       Nulo   29.5   1.5    
07/11/1977  0       Nulo   29.5   5.5    
08/11/1977  0       Nulo   29     5      
09/11/1977  0       Nulo   29.5   5      
10/11/1977  0       Nulo   29.5   5.5    
11/11/1977  0       Nulo   29.5   5.5    
12/11/1977  0       Nulo   29.5   5.1    
13/11/1977  0       Nulo   29.5   5.5    
14/11/1977  0       Nulo   29     4.5    
15/11/1977  0       Nulo   29     4.5    
16/11/1977  0       Nulo   29.5   5      
17/11/1977  0       Nulo   30     4.5    
18/11/1977  0       Nulo   29.5   4.5    
19/11/1977  0       Nulo   29.5   5      
20/11/1977  0       Nulo   29.5   5      
21/11/1977  0       Nulo   29.5   4.5    
22/11/1977  0       Nulo   30     4.5    
23/11/1977  0       Nulo   29.5   5      
24/11/1977  0       Nulo   29.5   4.5    
25/11/1977  0       Nulo   29.5   5      
26/11/1977  0       Nulo   29.5   4.5    
27/11/1977  0       Nulo   29     4.5    
28/11/1977  0       Nulo   29.5   4      
29/11/1977  0       Nulo   29     4.5    
30/11/1977  0       Nulo   29.5   4.5    
01/12/1977  0       Nulo   29     4.5    
02/12/1977  0       Nulo   29.5   4.5    
03/12/1977  0       Nulo   30     5      
04/12/1977  0       Nulo   30     5      
05/12/1977  5       Nulo   29     14     
06/12/1977  0       Nulo   30     4.5    
07/12/1977  1       Nulo   29     4.5    
08/12/1977  0       Nulo   29     4.5    
09/12/1977  0       Nulo   30     4.5    
10/12/1977  0       Nulo   29     5      
11/12/1977  0       Nulo   28     4.5    
12/12/1977  0       Nulo   29     5      
13/12/1977  0       Nulo   28.5   13.5   
14/12/1977  0       Nulo   29     4.5    
15/12/1977  0       Nulo   29     4.5    
16/12/1977  0       Nulo   28     4.5    
17/12/1977  0       Nulo   28     4.5    
18/12/1977  0       Nulo   29     5      
19/12/1977  0       Nulo   29.5   5      
20/12/1977  0       Nulo   28     4      
21/12/1977  0       Nulo   28     4      
22/12/1977  0       Nulo   28     4      
23/12/1977  0       Nulo   28     4      
24/12/1977  0       Nulo   28     4      
25/12/1977  0       Nulo   28     4.5    
26/12/1977  0       Nulo   27.5   4      
27/12/1977  0       Nulo   23     4      
28/12/1977  0       Nulo   24     4      
29/12/1977  0       Nulo   28     5      
30/12/1977  0       Nulo   28     4      
31/12/1977  0       Nulo   28.5   4      
01/01/1978  0       Nulo   28     4      
02/01/1978  0       Nulo   18     4      
03/01/1978  0       Nulo   28     3.5    
04/01/1978  0       Nulo   27.5   4      
05/01/1978  0       Nulo   27.5   Nulo   
06/01/1978  0       Nulo   28     Nulo   
07/01/1978  0       Nulo   28     Nulo   
08/01/1978  27      Nulo   27.5   Nulo   
09/01/1978  0       Nulo   28     Nulo   
10/01/1978  0       Nulo   28     Nulo   
11/01/1978  0       Nulo   27.5   Nulo   
12/01/1978  0       Nulo   28     4.5    
13/01/1978  0       Nulo   28     4      
14/01/1978  0       Nulo   27.5   2      
15/01/1978  0       Nulo   22     2      
16/01/1978  0       Nulo   28     3      
17/01/1978  0       Nulo   28     2      
18/01/1978  0       Nulo   22.5   2      
19/01/1978  0       Nulo   23     2      
20/01/1978  0       Nulo   29     2      
21/01/1978  0       Nulo   23     3      
22/01/1978  0       Nulo   28     3      
23/01/1978  0       Nulo   28     2      
24/01/1978  0       Nulo   27     2      
25/01/1978  0       Nulo   28     2      
26/01/1978  0       Nulo   27.5   2      
27/01/1978  0       Nulo   29     2      
28/01/1978  0       Nulo   27.5   3      
29/01/1978  0       Nulo   27.5   2.5    
30/01/1978  0       Nulo   27     2      
31/01/1978  0       Nulo   19     2      
01/02/1978  0       Nulo   27.5   3      
02/02/1978  0       Nulo   28     2      
03/02/1978  0       Nulo   28     2      
04/02/1978  0       Nulo   27.5   2      
05/02/1978  0       Nulo   27     2      
06/02/1978  0       Nulo   22.5   2.5    
07/02/1978  0       Nulo   27.5   2      
08/02/1978  0       Nulo   27     2      
09/02/1978  0       Nulo   27.5   2      
10/02/1978  0       Nulo   27.5   2      
11/02/1978  0       Nulo   22.5   2      
12/02/1978  0       Nulo   23.5   2      
13/02/1978  0       Nulo   27.5   2      
14/02/1978  0       Nulo   27.5   2.5    
15/02/1978  0       Nulo   27.5   2      
16/02/1978  0       Nulo   27     Nulo   
17/02/1978  0       Nulo   27.5   Nulo   
18/02/1978  0       Nulo   26.5   Nulo   
19/02/1978  1.2     Nulo   22     Nulo   
20/02/1978  0       Nulo   22     Nulo   
21/02/1978  0       Nulo   26     Nulo   
22/02/1978  3.5     Nulo   26.5   Nulo   
23/02/1978  0       Nulo   22.5   Nulo   
24/02/1978  0       Nulo   22.1   Nulo   
25/02/1978  0       Nulo   27     Nulo   
26/02/1978  0       Nulo   27.5   Nulo   
27/02/1978  0       Nulo   22.1   Nulo   
28/02/1978  0       Nulo   28     Nulo   
01/03/1978  0       Nulo   29.5   2      
02/03/1978  0       Nulo   29.5   2.5    
03/03/1978  0       Nulo   29     2      
04/03/1978  0       Nulo   29.5   2      
05/03/1978  0       Nulo   29     2      
06/03/1978  0       Nulo   29.5   2      
07/03/1978  0       Nulo   29.5   2      
08/03/1978  0       Nulo   39     2      
09/03/1978  0       Nulo   39.5   2      
10/03/1978  0       Nulo   29.5   2.5    
11/03/1978  0       Nulo   29     2      
12/03/1978  0       Nulo   29.5   2.5    
13/03/1978  0       Nulo   29.5   2      
14/03/1978  0       Nulo   30.5   2      
15/03/1978  0       Nulo   31     2.5    
16/03/1978  0       Nulo   31     2      
17/03/1978  11      Nulo   31     Nulo   
18/03/1978  0       Nulo   31     Nulo   
19/03/1978  0       Nulo   31     Nulo   
20/03/1978  0       Nulo   30.5   Nulo   
21/03/1978  0       Nulo   30     Nulo   
22/03/1978  0       Nulo   31     Nulo   
23/03/1978  0       Nulo   33     Nulo   
24/03/1978  0       Nulo   33     Nulo   
25/03/1978  0       Nulo   33     Nulo   
26/03/1978  0       Nulo   32.5   Nulo   
27/03/1978  0       Nulo   33     2.5    
28/03/1978  0       Nulo   32.5   2      
29/03/1978  0       Nulo   33     2.5    
30/03/1978  0       Nulo   33     2      
31/03/1978  0       Nulo   32.5   2      
01/04/1978  0       Nulo   32.5   Nulo   
02/04/1978  0       Nulo   32     Nulo   
03/04/1978  0       Nulo   30     Nulo   
04/04/1978  6.5     Nulo   31     Nulo   
05/04/1978  0       Nulo   33     Nulo   
06/04/1978  0       Nulo   33     Nulo   
07/04/1978  0       Nulo   32.5   Nulo   
08/04/1978  0       Nulo   33     Nulo   
09/04/1978  0       Nulo   32     Nulo   
10/04/1978  0       Nulo   33     2.5    
11/04/1978  0       Nulo   33     2      
12/04/1978  0       Nulo   33     2      
13/04/1978  0       Nulo   33     2.5    
14/04/1978  0       Nulo   33     2.5    
15/04/1978  0       Nulo   32.5   2      
16/04/1978  0       Nulo   33     2      
17/04/1978  0       Nulo   32.5   2      
18/04/1978  0       Nulo   39     2      
19/04/1978  0       Nulo   35     2      
20/04/1978  0       Nulo   30.5   2.5    
21/04/1978  0       Nulo   30     2      
22/04/1978  0       Nulo   30     2      
23/04/1978  0       Nulo   35     2      
24/04/1978  0       Nulo   30     2.5    
25/04/1978  0       Nulo   30     2      
26/04/1978  0       Nulo   30     2      
27/04/1978  0       Nulo   30.5   2      
28/04/1978  0       Nulo   30     2      
29/04/1978  0       Nulo   30     2      
30/04/1978  0       Nulo   30     2      
01/05/1978  0       Nulo   30     Nulo   
02/05/1978  0       Nulo   30     Nulo   
03/05/1978  0       Nulo   30     Nulo   
04/05/1978  0       Nulo   30     Nulo   
05/05/1978  0       Nulo   30     Nulo   
06/05/1978  0       Nulo   35     Nulo   
07/05/1978  0       Nulo   30     Nulo   
08/05/1978  0       Nulo   Nulo   Nulo   
09/05/1978  0       Nulo   Nulo   Nulo   
10/05/1978  0       Nulo   Nulo   Nulo   
11/05/1978  0       Nulo   Nulo   Nulo   
12/05/1978  0       Nulo   Nulo   Nulo   
13/05/1978  0       Nulo   Nulo   Nulo   
14/05/1978  2.5     Nulo   Nulo   Nulo   
15/05/1978  0       Nulo   Nulo   Nulo   
16/05/1978  0       Nulo   Nulo   2.5    
17/05/1978  0       Nulo   Nulo   2      
18/05/1978  0       Nulo   Nulo   Nulo   
19/05/1978  0       Nulo   Nulo   Nulo   
20/05/1978  0       Nulo   Nulo   Nulo   
21/05/1978  0       Nulo   30.4   Nulo   
22/05/1978  0       Nulo   29     Nulo   
23/05/1978  1.5     Nulo   29     Nulo   
24/05/1978  0       Nulo   32     Nulo   
25/05/1978  0       Nulo   29.5   Nulo   
26/05/1978  0       Nulo   29     Nulo   
27/05/1978  0       Nulo   32     Nulo   
28/05/1978  0       Nulo   33     Nulo   
29/05/1978  0       Nulo   32.5   Nulo   
