CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31098
NOMBRE    : CACALCHEN
ESTADO    : YUCATAN
MUNICIPIO : CACALCHEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.016°
LONGITUD  : -89.225°
ALTITUD   : 12 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/2017  0       Nulo   39     22     
14/05/2017  0       Nulo   38     22     
15/05/2017  0       Nulo   39     21     
16/05/2017  0       Nulo   Nulo   22     
17/05/2017  0       Nulo   Nulo   24     
18/05/2017  0       7.1    Nulo   22     
19/05/2017  0       7.1    Nulo   24     
20/05/2017  0       7.3    Nulo   24     
21/05/2017  0       8.1    Nulo   23     
22/05/2017  0       9.7    Nulo   24     
23/05/2017  0       10.7   40     24     
24/05/2017  0       Nulo   39     24     
25/05/2017  0       4.5    39     24     
26/05/2017  0       6.2    36     22     
27/05/2017  0       5.5    36     24     
28/05/2017  0       3.3    36     25     
29/05/2017  0       5.8    36     23     
30/05/2017  0       4.8    36     22     
31/05/2017  30.8    5.6    36     22     
01/06/2017  0       3.4    35     23     
02/06/2017  0       2.8    36     21     
03/06/2017  0       3.6    Nulo   23     
04/06/2017  40.3    Nulo   Nulo   24     
05/06/2017  180.8   Nulo   Nulo   22     
06/06/2017  30.5    Nulo   Nulo   23     
07/06/2017  0       2.6    Nulo   24     
08/06/2017  60.5    Nulo   Nulo   23     
09/06/2017  30      Nulo   Nulo   23     
10/06/2017  20.2    Nulo   35     23     
11/06/2017  0       Nulo   33     22     
12/06/2017  0       4.5    35     21     
13/06/2017  0       5.7    35     24     
14/06/2017  0       3.4    35     23     
15/06/2017  0       5.1    35     23     
16/06/2017  0       4      35     22     
17/06/2017  0       4.1    34     22     
18/06/2017  20      3.4    35     20     
19/06/2017  30      Nulo   34     24     
20/06/2017  50.7    Nulo   30     22     
21/06/2017  40      Nulo   34     22     
22/06/2017  25.8    Nulo   33     20     
23/06/2017  30.3    Nulo   35     21     
24/06/2017  30      Nulo   35     22     
25/06/2017  25.5    Nulo   32     22     
26/06/2017  15.2    Nulo   34     22     
27/06/2017  0       2.4    33     20     
28/06/2017  0       2.8    32     22     
29/06/2017  0       3.1    34     22     
30/06/2017  0       3.4    35     22     
01/07/2017  0       3      35     22     
02/07/2017  0       3      35     21     
03/07/2017  0       3.4    35     22     
04/07/2017  0       3.4    35     22     
05/07/2017  0       5.2    32     20     
06/07/2017  30      Nulo   31     20     
07/07/2017  Nulo    Nulo   Nulo   20     
09/07/2017  40      Nulo   35     Nulo   
10/07/2017  0       Nulo   35     20     
11/07/2017  25.4    Nulo   35     20     
12/07/2017  0       1.3    34     21     
13/07/2017  0       3.2    33     21     
14/07/2017  0       1.7    33     21     
15/07/2017  0       3.5    32     20     
16/07/2017  0       1.3    35     19     
17/07/2017  0       3.8    35     21     
18/07/2017  15.8    5.2    35     20     
19/07/2017  0       3.4    35     20     
20/07/2017  0       3      33     20     
21/07/2017  0       2.2    35     19     
22/07/2017  0       2.7    Nulo   20     
23/07/2017  0       2.6    Nulo   22     
24/07/2017  0       3.5    Nulo   22     
25/07/2017  0       2.4    Nulo   20     
26/07/2017  0       4.2    Nulo   20     
27/07/2017  0       3      Nulo   19     
28/07/2017  0       4.5    Nulo   20     
29/07/2017  0       4      Nulo   20     
30/07/2017  0       2.8    Nulo   19     
31/07/2017  0       2.6    Nulo   19     
01/08/2017  0       5.3    35     19     
02/08/2017  0       3.6    36     20     
03/08/2017  0       4.4    36     Nulo   
04/08/2017  0       3.8    36     Nulo   
05/08/2017  0       4.3    36     Nulo   
06/08/2017  0       5.1    38     Nulo   
07/08/2017  20.2    2.6    31     Nulo   
08/08/2017  10      0.8    24     Nulo   
09/08/2017  0       1.3    32     Nulo   
10/08/2017  0       4.1    35     22     
11/08/2017  0       2.2    35     19     
12/08/2017  0       3.1    35     19     
13/08/2017  0       3.1    35     19     
14/08/2017  0       2      36     20     
15/08/2017  0       2.1    36     20     
16/08/2017  10.3    11.7   36     20     
17/08/2017  0       1      34     19     
18/08/2017  0       0.6    36     19     
19/08/2017  0       2.4    36     19     
20/08/2017  0       3.2    36     18     
21/08/2017  0       2.4    36     20     
22/08/2017  73.8    2.2    35     20     
23/08/2017  50.2    Nulo   38     21     
24/08/2017  15      Nulo   35     20     
25/08/2017  0       1.3    34     21     
26/08/2017  0       3.3    35     22     
27/08/2017  0       4.2    36     20     
28/08/2017  0       1.4    35     21     
29/08/2017  0       1.9    35     21     
30/08/2017  50.2    Nulo   35     21     
31/08/2017  30      Nulo   33     20     
01/09/2017  40.8    Nulo   33     19     
02/09/2017  60      Nulo   34     20     
03/09/2017  0       1.8    35     19     
04/09/2017  0       1.6    36     20     
05/09/2017  0       2.8    35     19     
06/09/2017  0       2.4    36     20     
07/09/2017  0       4      37     19     
08/09/2017  0       2.2    36     19     
09/09/2017  0       1.5    35     21     
10/09/2017  0       2.8    34     19     
11/09/2017  0       2.7    35     19     
12/09/2017  0       1.2    34     20     
13/09/2017  0       3.6    35     19     
14/09/2017  0       4.2    35     22     
15/09/2017  0       3.6    35     20     
16/09/2017  0       2.8    35     21     
17/09/2017  0       4.7    35     21     
18/09/2017  0       3.8    36     21     
19/09/2017  0       4.4    37     21     
20/09/2017  0       4      38     21     
21/09/2017  0       4.6    35     22     
22/09/2017  0       2.5    36     22     
23/09/2017  0       2.6    38     21     
24/09/2017  0       1.8    36     20     
25/09/2017  25      Nulo   35     21     
26/09/2017  0       1.9    37     20     
27/09/2017  0       2.9    35     21     
28/09/2017  0       3.4    35     21     
29/09/2017  0       2.2    35     21     
30/09/2017  0       3.5    34     21     
01/10/2017  35.2    Nulo   34     21     
02/10/2017  10.5    3.8    34     20     
03/10/2017  8.6     5.4    33     21     
04/10/2017  0       2.1    33     21     
05/10/2017  0       2.2    32     21     
06/10/2017  0       2.6    35     19     
07/10/2017  0       3.5    35     19     
08/10/2017  0       1.4    37     19     
09/10/2017  15      6      35     20     
10/10/2017  0       1.5    32     20     
11/10/2017  0       1.7    33     19     
12/10/2017  15.5    7.4    32     20     
13/10/2017  0       2.3    32     19     
14/10/2017  0       4.2    32     20     
15/10/2017  0       5      33     19     
16/10/2017  15.8    4.8    33     19     
17/10/2017  10.2    Nulo   31     19     
18/10/2017  Nulo    Nulo   Nulo   19     
22/10/2017  20.8    Nulo   35     Nulo   
23/10/2017  25.3    Nulo   35     19     
24/10/2017  10      Nulo   33     19     
25/10/2017  0       1.3    27     19     
26/10/2017  0       2.2    27     12     
27/10/2017  0       1      27     10     
28/10/2017  0       0.8    25     15     
29/10/2017  0       1.9    25     10     
30/10/2017  0       1.4    27     14     
31/10/2017  0       2.2    25     15     
01/11/2017  0       1.9    30     15     
02/11/2017  0       2      35     15     
03/11/2017  0       2.4    33     16     
04/11/2017  0       2      30     15     
05/11/2017  0       1.8    30     14     
06/11/2017  0       1.1    32     14     
07/11/2017  0       2.6    33     14     
08/11/2017  0       2.1    32     15     
09/11/2017  0       1.7    33     15     
10/11/2017  0       1.4    32     15     
11/11/2017  5       3.4    35     16     
12/11/2017  0       1.1    33     20     
13/11/2017  0       2.1    30     19     
14/11/2017  0       3.1    30     19     
15/11/2017  0       2.1    31     17     
16/11/2017  0       2      30     15     
17/11/2017  0       1.5    31     12     
18/11/2017  0       4.6    30     11     
19/11/2017  0       3.3    29     12     
20/11/2017  0       1.9    30     14     
21/11/2017  0       0.2    32     14     
22/11/2017  0       3.1    30     13     
23/11/2017  10      3.2    28     14     
24/11/2017  0       6.5    27     11     
25/11/2017  0       4.7    29     9      
26/11/2017  0       1.6    29     11     
27/11/2017  0       5.4    29     12     
28/11/2017  0       3.4    31     12     
29/11/2017  0       4.8    30     12     
30/11/2017  0       0.8    31     16     
01/12/2017  0       0.7    31     17     
02/12/2017  0       2.2    32     15     
03/12/2017  0       2.8    30     14     
04/12/2017  0       2.4    31     12     
05/12/2017  0       1.8    33     16     
06/12/2017  0       2.3    33     15     
07/12/2017  0       2.1    33     17     
08/12/2017  6.2     Nulo   32     17     
09/12/2017  0       0.9    22     16     
10/12/2017  0       2.2    24     8      
11/12/2017  0       2.8    26     7      
12/12/2017  0       2.7    26     6      
13/12/2017  0       2.3    28     6      
14/12/2017  0       2.3    29     5      
15/12/2017  0       Nulo   29     11     
16/12/2017  0       1      28     16     
17/12/2017  0       2.4    30     16     
18/12/2017  0       2.1    30     16     
19/12/2017  20      Nulo   29     17     
20/12/2017  0       2.7    31     17     
21/12/2017  0       1.2    32     16     
22/12/2017  0       3.6    31     18     
23/12/2017  0       1.4    32     14     
24/12/2017  0       3.2    31     10     
25/12/2017  0       4      30     9      
26/12/2017  0       3.3    31     9      
27/12/2017  0       1.8    33     13     
28/12/2017  0       2.1    31     15     
29/12/2017  0       2.2    29     11     
30/12/2017  0       1.9    30     12     
31/12/2017  0       5.2    31     14     
01/01/2018  30.2    Nulo   31     13     
02/01/2018  0       0.4    29     15     
03/01/2018  0       4.4    28     10     
04/01/2018  0       2.1    26     9      
05/01/2018  0       Nulo   24     6      
06/01/2018  0       1.4    27     8      
07/01/2018  0       5      29     8      
08/01/2018  0       4.1    29     9      
09/01/2018  0       1.8    28     11     
10/01/2018  0       2      29     7      
11/01/2018  0       3.2    32     7      
12/01/2018  0       2.6    29     9      
13/01/2018  0       2      25     6      
14/01/2018  0       2.9    24     11     
15/01/2018  0       0.4    23     12     
16/01/2018  0       1.9    26     6      
17/01/2018  0       2.4    25     7      
18/01/2018  0       3.2    21     8      
19/01/2018  0       1.7    25     9      
20/01/2018  0       3.3    29     11     
21/01/2018  0       1.1    30     15     
22/01/2018  0       2.5    32     14     
23/01/2018  20.3    Nulo   31     16     
24/01/2018  10.5    6      31     18     
25/01/2018  0       2.5    28     17     
26/01/2018  0       2.4    27     19     
27/01/2018  20.8    0.4    30     17     
28/01/2018  30.5    3.4    29     17     
29/01/2018  0       Nulo   24     17     
30/01/2018  0       2.4    23     17     
31/01/2018  0       3.3    25     10     
01/02/2018  0       4.4    30     10     
02/02/2018  Nulo    Nulo   Nulo   13     
06/02/2018  0       Nulo   33     Nulo   
07/02/2018  0       1.9    32     12     
08/02/2018  0       2.1    32     18     
09/02/2018  0       3.2    32     15     
10/02/2018  0       3      30     14     
11/02/2018  0       3.8    34     16     
12/02/2018  0       2.9    34     16     
13/02/2018  0       2.7    32     17     
14/02/2018  0       4      36     14     
15/02/2018  0       4.6    35     16     
16/02/2018  0       8.1    33     17     
17/02/2018  0       4.5    34     12     
18/02/2018  0       4.6    34     12     
19/02/2018  0       3.4    33     17     
20/02/2018  20      Nulo   30     18     
21/02/2018  0       4.6    33     17     
22/02/2018  5       3      32     18     
23/02/2018  0       6      32     16     
24/02/2018  0       3.8    32     15     
25/02/2018  0       6.2    30     14     
26/02/2018  0       7.3    32     14     
27/02/2018  0       0.4    32     14     
28/02/2018  0       3      33     14     
01/03/2018  0       5.5    35     12     
02/03/2018  0       3.9    33     14     
03/03/2018  0       6.1    34     14     
04/03/2018  0       8.8    34     15     
05/03/2018  0       5.8    34     12     
06/03/2018  0       5.4    34     10     
07/03/2018  0       Nulo   35     11     
08/03/2018  0       Nulo   35     15     
09/03/2018  0       Nulo   35     15     
10/03/2018  0       Nulo   35     19     
11/03/2018  0       Nulo   35     15     
12/03/2018  0       Nulo   36     17     
13/03/2018  0       Nulo   35     18     
14/03/2018  0       Nulo   34     14     
15/03/2018  0       Nulo   33     13     
16/03/2018  0       Nulo   36     14     
17/03/2018  0       Nulo   37     17     
18/03/2018  0       Nulo   35     16     
19/03/2018  0       Nulo   37     16     
20/03/2018  0       8.2    37     17     
21/03/2018  0       5.8    33     18     
22/03/2018  0       4.8    33     19     
23/03/2018  0       6      35     12     
24/03/2018  0       4.8    36     9      
25/03/2018  0       6.1    37     13     
26/03/2018  0       11.1   36     12     
27/03/2018  0       7.6    35     15     
28/03/2018  0       7.8    37     16     
29/03/2018  0       7.7    38     17     
30/03/2018  0       5.7    38     19     
31/03/2018  0.1     Nulo   35     18     
01/04/2018  0       7.6    35     14     
02/04/2018  0       7.3    35     15     
03/04/2018  0       Nulo   36     15     
04/04/2018  0       5.8    37     17     
05/04/2018  0       8      35     14     
06/04/2018  0       8.3    36     15     
07/04/2018  0       7.9    37     16     
08/04/2018  0       9.6    35     19     
09/04/2018  0       11.2   40     18     
10/04/2018  6.3     2.8    38     21     
11/04/2018  0       7.4    36     19     
12/04/2018  0       6.8    37     19     
13/04/2018  0       7.7    38     17     
14/04/2018  20      3.2    37     19     
15/04/2018  27.8    7.5    36     20     
16/04/2018  0       8.6    32     10     
17/04/2018  0       8      34     10     
18/04/2018  0       8.4    36     13     
19/04/2018  23.5    1.4    37     21     
20/04/2018  0       7      34     18     
21/04/2018  6       Nulo   36     17     
22/04/2018  0       7.2    37     20     
23/04/2018  0       8.8    38     20     
24/04/2018  0       5.3    37     20     
25/04/2018  0       0.8    37     18     
26/04/2018  18.7    8      37     18     
27/04/2018  5       Nulo   37     16     
28/04/2018  0       6.8    37     15     
29/04/2018  0       Nulo   36     17     
30/04/2018  0       4.8    38     16     
01/05/2018  0       5.7    36     20     
02/05/2018  0       Nulo   38     18     
03/05/2018  0       Nulo   36     20     
04/05/2018  0       Nulo   36     18     
05/05/2018  0       Nulo   35     22     
06/05/2018  0       7.2    36     16     
07/05/2018  0       9.7    34     18     
08/05/2018  0       9      36     15     
09/05/2018  0       9.6    36     18     
10/05/2018  0       4.7    37     19     
11/05/2018  0       3.9    37     19     
12/05/2018  30.7    2.3    32     19     
13/05/2018  0       6.4    34     18     
14/05/2018  0       12.3   36     20     
15/05/2018  0       5.4    37     19     
16/05/2018  30.5    Nulo   37     19     
17/05/2018  0       6.6    35     19     
18/05/2018  0       8.4    38     20     
19/05/2018  0       7.4    36     20     
20/05/2018  0       3.3    36     19     
21/05/2018  0       6.1    36     19     
22/05/2018  0       5.8    35     20     
23/05/2018  0       Nulo   36     21     
24/05/2018  0       4.1    33     22     
25/05/2018  0       5.8    33     18     
26/05/2018  0       6.9    38     20     
27/05/2018  20      Nulo   35     21     
28/05/2018  0       6.1    35     19     
29/05/2018  15.8    3.7    36     17     
30/05/2018  0       8.4    36     21     
31/05/2018  0       4.2    36     22     
01/06/2018  Nulo    Nulo   Nulo   20     
04/06/2018  0       Nulo   36     Nulo   
05/06/2018  0       4.2    35     17     
06/06/2018  40      2.2    35     20     
07/06/2018  0       6.4    36     20     
08/06/2018  0       8.7    35     19     
09/06/2018  0       6.3    36     20     
10/06/2018  0       5.9    37     19     
11/06/2018  0       3.5    35     18     
12/06/2018  0       4.3    33     19     
13/06/2018  22      Nulo   31     18     
14/06/2018  0       4.3    32     19     
15/06/2018  10.8    Nulo   32     18     
16/06/2018  15.5    5.2    33     20     
17/06/2018  35.7    8.6    30     19     
18/06/2018  0       Nulo   30     18     
19/06/2018  0       7.9    33     21     
20/06/2018  0       5.3    34     20     
21/06/2018  0       5.1    36     20     
22/06/2018  0       6.9    35     22     
23/06/2018  0       2      35     22     
24/06/2018  0       1.8    36     21     
25/06/2018  0       1.9    35     22     
26/06/2018  15.2    11.1   35     20     
27/06/2018  0       5.9    37     19     
28/06/2018  0       5.6    36     20     
29/06/2018  0       5.6    37     19     
30/06/2018  0       4.3    36     18     
01/07/2018  0       10.3   36     18     
02/07/2018  0       4.6    36     19     
03/07/2018  0       2.6    36     20     
04/07/2018  0       3      35     18     
05/07/2018  Nulo    Nulo   Nulo   18     
11/07/2018  0       Nulo   35     Nulo   
12/07/2018  0       8.1    35     18     
13/07/2018  0       6.2    36     20     
14/07/2018  0       Nulo   35     20     
15/07/2018  Nulo    Nulo   Nulo   18     
21/07/2018  0       Nulo   39     Nulo   
22/07/2018  0       Nulo   38     18     
23/07/2018  0       Nulo   38     20     
24/07/2018  0       Nulo   40     19     
25/07/2018  0       Nulo   38     21     
26/07/2018  0       Nulo   39     19     
27/07/2018  0       Nulo   39     18     
28/07/2018  0       Nulo   38     20     
29/07/2018  0       Nulo   38     19     
30/07/2018  0       Nulo   37     20     
31/07/2018  0       Nulo   38     20     
01/08/2018  0       Nulo   37     20     
02/08/2018  0       Nulo   38     19     
03/08/2018  0       Nulo   38     20     
04/08/2018  0       Nulo   39     18     
05/08/2018  0       Nulo   38     19     
06/08/2018  0       Nulo   38     18     
07/08/2018  0       Nulo   38     19     
08/08/2018  0       Nulo   36     19     
09/08/2018  0       Nulo   34     20     
10/08/2018  0       Nulo   38     22     
11/08/2018  0       Nulo   37     21     
12/08/2018  0       Nulo   36     18     
13/08/2018  0       Nulo   36     18     
14/08/2018  0       Nulo   38     21     
15/08/2018  0       Nulo   37     21     
16/08/2018  0       Nulo   39     18     
17/08/2018  20.8    Nulo   33     18     
18/08/2018  0       Nulo   35     20     
19/08/2018  0       Nulo   38     18     
20/08/2018  0       Nulo   38     21     
21/08/2018  0       Nulo   38     20     
22/08/2018  0       Nulo   37     19     
23/08/2018  0       Nulo   37     19     
24/08/2018  0       Nulo   35     19     
25/08/2018  0       Nulo   36     19     
26/08/2018  20      Nulo   38     19     
27/08/2018  20      Nulo   37     19     
28/08/2018  10.8    Nulo   35     20     
29/08/2018  0       Nulo   35     17     
30/08/2018  30      Nulo   38     18     
31/08/2018  0       Nulo   35     20     
01/09/2018  0       Nulo   36     19     
02/09/2018  0       Nulo   35     20     
03/09/2018  0       Nulo   36     20     
04/09/2018  0       Nulo   36     21     
05/09/2018  0       Nulo   35     20     
06/09/2018  Nulo    Nulo   Nulo   21     
10/09/2018  0       Nulo   34     Nulo   
11/09/2018  0       Nulo   34     19     
12/09/2018  0       Nulo   35     19     
13/09/2018  0       Nulo   38     21     
14/09/2018  0       Nulo   37     19     
15/09/2018  0       Nulo   38     20     
16/09/2018  0       Nulo   35     20     
17/09/2018  0       Nulo   38     20     
18/09/2018  0       Nulo   37     21     
19/09/2018  0       Nulo   38     20     
20/09/2018  Nulo    Nulo   Nulo   21     
23/09/2018  0       Nulo   37     Nulo   
24/09/2018  0       Nulo   38     21     
25/09/2018  10.5    Nulo   38     20     
26/09/2018  20.2    Nulo   36     21     
27/09/2018  30.3    Nulo   38     20     
28/09/2018  10.8    Nulo   38     20     
29/09/2018  10.5    Nulo   38     19     
30/09/2018  0       Nulo   36     18     
01/10/2018  0       Nulo   36     18     
02/10/2018  0       Nulo   36     19     
03/10/2018  10      10     37     18     
04/10/2018  15.9    15.9   34     19     
05/10/2018  20.2    2      34     17     
06/10/2018  15.5    15.5   38     19     
07/10/2018  0       Nulo   38     20     
08/10/2018  20      2      36     17     
09/10/2018  0       Nulo   37     18     
10/10/2018  0       Nulo   38     18     
11/10/2018  0       Nulo   38     19     
12/10/2018  0       Nulo   30     19     
13/10/2018  0       Nulo   35     19     
14/10/2018  0       Nulo   35     22     
15/10/2018  0       Nulo   35     21     
16/10/2018  0       Nulo   35     22     
17/10/2018  0       Nulo   38     21     
18/10/2018  0       Nulo   38     20     
19/10/2018  0       Nulo   36     19     
20/10/2018  0       Nulo   35     18     
21/10/2018  0       Nulo   37     18     
22/10/2018  0       Nulo   35     20     
23/10/2018  0       Nulo   35     18     
24/10/2018  0       Nulo   35     15     
25/10/2018  0       Nulo   35     18     
26/10/2018  0       Nulo   30     18     
27/10/2018  0       Nulo   35     18     
28/10/2018  0       Nulo   35     17     
29/10/2018  0       Nulo   35     18     
30/10/2018  0       Nulo   35     18     
31/10/2018  0       Nulo   36     17     
01/11/2018  0       Nulo   36     18     
02/11/2018  0       Nulo   35     18     
03/11/2018  0       Nulo   35     18     
04/11/2018  0       Nulo   35     18     
05/11/2018  0       Nulo   35     18     
06/11/2018  0       Nulo   35     18     
07/11/2018  0       Nulo   35     15     
08/11/2018  0       Nulo   35     18     
09/11/2018  0       Nulo   36     18     
10/11/2018  0       Nulo   36     18     
11/11/2018  0       Nulo   35     18     
12/11/2018  0       Nulo   30     18     
13/11/2018  0       Nulo   25     19     
14/11/2018  0       Nulo   29     17     
15/11/2018  0       Nulo   30     17     
16/11/2018  0       Nulo   32     16     
17/11/2018  0       Nulo   32     19     
18/11/2018  0       Nulo   35     18     
19/11/2018  0       Nulo   33     17     
20/11/2018  0       Nulo   36     19     
21/11/2018  0       Nulo   38     18     
22/11/2018  0       Nulo   38     18     
23/11/2018  0       Nulo   38     18     
24/11/2018  0       Nulo   37     19     
25/11/2018  0       Nulo   38     19     
26/11/2018  0       Nulo   36     18     
27/11/2018  0       Nulo   35     19     
28/11/2018  0       Nulo   35     18     
29/11/2018  0       Nulo   34     18     
30/11/2018  0       Nulo   35     16     
01/12/2018  0       Nulo   34     18     
02/12/2018  0       Nulo   35     18     
03/12/2018  0       Nulo   36     18     
04/12/2018  0       Nulo   35     18     
05/12/2018  0       Nulo   35     18     
06/12/2018  0       Nulo   36     18     
07/12/2018  0       Nulo   34     18     
08/12/2018  0       Nulo   32     17     
09/12/2018  0       Nulo   27     15     
10/12/2018  0       Nulo   27     12     
11/12/2018  0       Nulo   28     12     
12/12/2018  0       Nulo   29     5      
13/12/2018  0       Nulo   27     15     
14/12/2018  0       Nulo   30     10     
15/12/2018  0       Nulo   30     11     
16/12/2018  0       Nulo   27     15     
17/12/2018  0       Nulo   30     15     
18/12/2018  0       Nulo   27     10     
19/12/2018  0       Nulo   27     8      
20/12/2018  0       Nulo   27     3      
21/12/2018  0       Nulo   30     3      
22/12/2018  0       Nulo   30     3      
23/12/2018  0       Nulo   33     5      
24/12/2018  0       Nulo   34     9      
25/12/2018  0       Nulo   34     9      
26/12/2018  0       Nulo   34     12     
27/12/2018  0       Nulo   30     12     
28/12/2018  0       Nulo   34     17     
29/12/2018  0       Nulo   30     15     
30/12/2018  0       Nulo   34     15     
31/12/2018  0       Nulo   37     14     
01/01/2019  0       Nulo   35     17     
02/01/2019  0       Nulo   35     18     
03/01/2019  0       Nulo   35     17     
04/01/2019  0       Nulo   34     17     
05/01/2019  0       Nulo   30     15     
06/01/2019  0       Nulo   30     15     
07/01/2019  0       Nulo   35     10     
08/01/2019  0       Nulo   30     12     
09/01/2019  0       Nulo   30     9      
10/01/2019  0       Nulo   27     10     
11/01/2019  0       Nulo   30     7      
12/01/2019  0       Nulo   32     7      
13/01/2019  0       Nulo   32     9      
14/01/2019  0       Nulo   30     7      
15/01/2019  0       Nulo   30     8      
16/01/2019  0       Nulo   31     15     
17/01/2019  0       Nulo   31     10     
18/01/2019  0       Nulo   33     11     
19/01/2019  Nulo    Nulo   Nulo   12     
01/02/2019  0       Nulo   34     14     
02/02/2019  0       Nulo   35     16     
03/02/2019  0       Nulo   35     15     
04/02/2019  0       Nulo   35     16     
05/02/2019  0       Nulo   35     17     
06/02/2019  0       Nulo   34     15     
07/02/2019  0       Nulo   34     13     
08/02/2019  0       Nulo   34     13     
09/02/2019  0       Nulo   35     13     
10/02/2019  0       Nulo   34     14     
11/02/2019  0       Nulo   34     12     
12/02/2019  0       Nulo   36     16     
13/02/2019  0       Nulo   37     18     
14/02/2019  0       Nulo   38     19     
15/02/2019  0       Nulo   38     20     
16/02/2019  0       Nulo   38     12     
17/02/2019  0       Nulo   39     15     
18/02/2019  0       Nulo   39     19     
19/02/2019  0       Nulo   40     20     
01/03/2019  0       Nulo   35     17     
02/03/2019  0       Nulo   33     19     
03/03/2019  0       Nulo   36     20     
04/03/2019  0       Nulo   39     20     
05/03/2019  0       Nulo   37     19     
06/03/2019  0       Nulo   34     20     
07/03/2019  0       Nulo   28     15     
08/03/2019  0       Nulo   29     13     
09/03/2019  0       Nulo   39     20     
10/03/2019  0       Nulo   38     19     
11/03/2019  0       Nulo   39     20     
12/03/2019  0       Nulo   39     18     
13/03/2019  0       Nulo   40     18     
14/03/2019  0       Nulo   39     20     
15/03/2019  0       Nulo   40     19     
16/03/2019  0       Nulo   38     18     
17/03/2019  0       Nulo   40     17     
18/03/2019  0       Nulo   40     18     
19/03/2019  0       Nulo   39     19     
01/04/2019  0       Nulo   39     19     
02/04/2019  0       Nulo   39     18     
03/04/2019  0       Nulo   40     19     
04/04/2019  0       Nulo   40     20     
05/04/2019  0       Nulo   39     20     
06/04/2019  0       Nulo   39     Nulo   
07/04/2019  0       Nulo   39     18     
08/04/2019  0       Nulo   40     18     
09/04/2019  0       Nulo   37     19     
10/04/2019  0       Nulo   35     12     
11/04/2019  0       Nulo   40     15     
12/04/2019  0       Nulo   40     19     
13/04/2019  0       Nulo   40     19     
14/04/2019  0       Nulo   40     23     
15/04/2019  0       Nulo   39     23     
16/04/2019  0       Nulo   36     26     
17/04/2019  0       Nulo   39     20     
18/04/2019  0       Nulo   39     21     
19/04/2019  0       Nulo   39     10     
01/05/2019  0       Nulo   40     20     
02/05/2019  0       Nulo   40     20     
03/05/2019  0       Nulo   Nulo   21     
04/05/2019  0       Nulo   40     Nulo   
05/05/2019  0       Nulo   41     22     
06/05/2019  0       Nulo   40     21     
07/05/2019  0       Nulo   40     23     
08/05/2019  0       Nulo   40     22     
09/05/2019  0       Nulo   40     22     
10/05/2019  0       Nulo   41     19     
11/05/2019  0       Nulo   41     22     
12/05/2019  0       Nulo   40     22     
13/05/2019  0       Nulo   41     19     
14/05/2019  0       Nulo   41     20     
15/05/2019  0       Nulo   41     20     
16/05/2019  0       Nulo   42     22     
17/05/2019  0       Nulo   41     23     
18/05/2019  0       Nulo   41     23     
19/05/2019  0       Nulo   41     22     
01/06/2019  0       Nulo   42     21     
02/06/2019  0       Nulo   42     23     
03/06/2019  0       Nulo   43     21     
04/06/2019  0       Nulo   42     22     
05/06/2019  0       Nulo   43     23     
06/06/2019  0       Nulo   43     22     
07/06/2019  0       Nulo   42     22     
08/06/2019  0       Nulo   43     23     
09/06/2019  0       Nulo   43     22     
10/06/2019  0       Nulo   43     22     
11/06/2019  0       Nulo   42     23     
12/06/2019  0       Nulo   40     21     
13/06/2019  0       Nulo   40     20     
14/06/2019  0       Nulo   40     22     
15/06/2019  0       Nulo   41     22     
16/06/2019  0       Nulo   42     20     
17/06/2019  0       Nulo   43     23     
18/06/2019  0       Nulo   43     23     
19/06/2019  0       Nulo   42     23     
01/07/2019  0       Nulo   39     20     
02/07/2019  0       Nulo   40     19     
03/07/2019  0       Nulo   40     21     
04/07/2019  0       Nulo   42     21     
05/07/2019  0       Nulo   40     21     
06/07/2019  0       Nulo   40     21     
07/07/2019  0       Nulo   40     22     
08/07/2019  0       Nulo   41     20     
09/07/2019  0       Nulo   40     20     
10/07/2019  120.8   Nulo   40     19     
11/07/2019  0       Nulo   40     19     
12/07/2019  0       Nulo   40     19     
13/07/2019  0       Nulo   39     20     
14/07/2019  0       Nulo   40     19     
15/07/2019  0       Nulo   40     20     
16/07/2019  0       Nulo   39     20     
17/07/2019  0       Nulo   39     20     
18/07/2019  0       Nulo   39     20     
19/07/2019  0       Nulo   40     18     
01/08/2019  0       Nulo   37     18     
02/08/2019  0       Nulo   40     18     
03/08/2019  0       Nulo   38     20     
04/08/2019  0       Nulo   38     19     
05/08/2019  0       Nulo   38     18     
06/08/2019  0       Nulo   39     20     
07/08/2019  0       Nulo   39     20     
08/08/2019  0       Nulo   40     20     
09/08/2019  0       Nulo   39     20     
10/08/2019  0       Nulo   39     21     
11/08/2019  0       Nulo   40     21     
12/08/2019  0       Nulo   Nulo   20     
13/08/2019  0       Nulo   Nulo   19     
14/08/2019  0       Nulo   Nulo   19     
15/08/2019  0       Nulo   Nulo   19     
16/08/2019  0       Nulo   Nulo   19     
17/08/2019  0       Nulo   Nulo   21     
18/08/2019  0       Nulo   Nulo   19     
19/08/2019  0       Nulo   Nulo   18     
01/09/2019  0       Nulo   40     21     
