CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5156
NOMBRE    : PALAU
ESTADO    : COAHUILA
MUNICIPIO : MUZQUIZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.887°
LONGITUD  : -101.402°
ALTITUD   : 430 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/07/2007  17      Nulo   35     21     
21/07/2007  32      Nulo   31     22     
22/07/2007  6       Nulo   33     20     
23/07/2007  0       Nulo   36     21     
24/07/2007  0       Nulo   35     20     
25/07/2007  11      Nulo   34     21     
26/07/2007  0       Nulo   33     20     
27/07/2007  0       Nulo   32     20     
28/07/2007  5       Nulo   34     19     
29/07/2007  8       Nulo   32     19     
30/07/2007  6       Nulo   34     20     
31/07/2007  0       Nulo   35     21     
01/08/2007  0       Nulo   38     21     
02/08/2007  0       Nulo   37     21     
03/08/2007  0       Nulo   35     20     
04/08/2007  0       Nulo   36     21     
05/08/2007  0       Nulo   35     20     
06/08/2007  0       Nulo   35     20     
07/08/2007  0       Nulo   36     19     
08/08/2007  0       Nulo   35     22     
09/08/2007  0       Nulo   36     21     
10/08/2007  0       Nulo   37     22     
11/08/2007  0       Nulo   38     21     
12/08/2007  0       Nulo   37     22     
13/08/2007  0       Nulo   39     20     
14/08/2007  4       Nulo   39     21     
15/08/2007  0       Nulo   38     20     
16/08/2007  0       Nulo   38     20     
17/08/2007  0       Nulo   39     21     
18/08/2007  0       Nulo   38     23     
19/08/2007  0       Nulo   39     21     
20/08/2007  0       Nulo   38     22     
21/08/2007  0       Nulo   38     22     
22/08/2007  25      Nulo   37     21     
23/08/2007  0       Nulo   37     20     
24/08/2007  0       Nulo   38     20     
25/08/2007  0       Nulo   36     21     
26/08/2007  10      Nulo   37     21     
27/08/2007  0       Nulo   34     20     
28/08/2007  0       Nulo   35     20     
29/08/2007  0       Nulo   37     19     
30/08/2007  0       Nulo   36     20     
31/08/2007  15      Nulo   35     20     
01/09/2007  6       Nulo   35     20     
02/09/2007  12      Nulo   33     18     
03/09/2007  36      Nulo   27     19     
04/09/2007  0       Nulo   34     17     
05/09/2007  0       Nulo   36     20     
06/09/2007  0       Nulo   34     20     
07/09/2007  0       Nulo   36     21     
08/09/2007  0       Nulo   37     22     
09/09/2007  0       Nulo   38     20     
10/09/2007  0       Nulo   37     20     
11/09/2007  6       Nulo   35     20     
12/09/2007  0       Nulo   30     19     
13/09/2007  0       Nulo   35     18     
14/09/2007  0       Nulo   34     19     
15/09/2007  0       Nulo   37     19     
16/09/2007  0       Nulo   35     18     
17/09/2007  0       Nulo   37     19     
18/09/2007  64      Nulo   38     20     
19/09/2007  0       Nulo   36     20     
20/09/2007  0       Nulo   37     19     
21/09/2007  0       Nulo   36     18     
22/09/2007  0       Nulo   37     18     
23/09/2007  0       Nulo   36     18     
24/09/2007  0       Nulo   37     17     
25/09/2007  0       Nulo   36     18     
26/09/2007  0       Nulo   38     17     
27/09/2007  0       Nulo   38     20     
28/09/2007  0       Nulo   39     21     
29/09/2007  8       Nulo   37     22     
30/09/2007  10      Nulo   Nulo   20     
01/10/2007  0       Nulo   36     18     
02/10/2007  0       Nulo   37     17     
03/10/2007  0       Nulo   38     19     
04/10/2007  0       Nulo   38     20     
05/10/2007  0       Nulo   36     17     
06/10/2007  0       Nulo   37     16     
07/10/2007  0       Nulo   36     17     
08/10/2007  0       Nulo   37     16     
09/10/2007  25      Nulo   34     19     
10/10/2007  0       Nulo   35     20     
11/10/2007  10      Nulo   33     18     
12/10/2007  0       Nulo   34     15     
13/10/2007  0       Nulo   35     16     
14/10/2007  0       Nulo   35     15     
15/10/2007  0       Nulo   34     18     
16/10/2007  0       Nulo   35     17     
17/10/2007  0       Nulo   32     18     
18/10/2007  0       Nulo   35     12     
19/10/2007  0       Nulo   36     12     
20/10/2007  0       Nulo   37     13     
21/10/2007  0       Nulo   36     14     
22/10/2007  0       Nulo   25     15     
23/10/2007  0       Nulo   28     3      
24/10/2007  0       Nulo   34     9      
25/10/2007  0       Nulo   35     12     
26/10/2007  0       Nulo   34     7      
27/10/2007  0       Nulo   30     6      
28/10/2007  0       Nulo   29     5      
29/10/2007  0       Nulo   30     4      
30/10/2007  0       Nulo   32     6      
31/10/2007  0       Nulo   35     8      
01/11/2007  0       Nulo   33     7      
02/11/2007  0       Nulo   34     6      
03/11/2007  0       Nulo   31     8      
04/11/2007  0       Nulo   33     12     
05/11/2007  0       Nulo   36     11     
06/11/2007  0       Nulo   27     13     
07/11/2007  0       Nulo   28     11     
08/11/2007  0       Nulo   32     7      
09/11/2007  0       Nulo   34     9      
10/11/2007  0       Nulo   32     10     
11/11/2007  0       Nulo   35     11     
12/11/2007  0       Nulo   34     14     
13/11/2007  0       Nulo   32     12     
14/11/2007  0       Nulo   36     10     
15/11/2007  0       Nulo   25     11     
16/11/2007  0       Nulo   28     2      
17/11/2007  0       Nulo   32     6      
18/11/2007  0       Nulo   35     8      
19/11/2007  0       Nulo   32     12     
20/11/2007  0       Nulo   32     11     
21/11/2007  0       Nulo   34     12     
22/11/2007  0       Nulo   20     7      
23/11/2007  0       Nulo   18     4      
24/11/2007  0       Nulo   20     5      
25/11/2007  0       Nulo   19     3      
26/11/2007  0       Nulo   25     -1     
27/11/2007  0       Nulo   24     3      
28/11/2007  0       Nulo   30     5      
29/11/2007  0       Nulo   28     9      
30/11/2007  0       Nulo   Nulo   2      
01/12/2007  0       Nulo   34     9      
02/12/2007  0       Nulo   32     15     
03/12/2007  0       Nulo   25     5      
04/12/2007  0       Nulo   30     1      
05/12/2007  0       Nulo   33     5      
06/12/2007  0       Nulo   32     6      
07/12/2007  0       Nulo   34     5      
08/12/2007  0       Nulo   32     6      
09/12/2007  3       Nulo   30     10     
10/12/2007  0       Nulo   22     7      
11/12/2007  0       Nulo   27     10     
12/12/2007  0       Nulo   21     11     
13/12/2007  0       Nulo   24     9      
14/12/2007  0       Nulo   23     4      
15/12/2007  0       Nulo   20     5      
16/12/2007  0       Nulo   18     -3     
17/12/2007  0       Nulo   20     -4     
18/12/2007  0       Nulo   30     1      
19/12/2007  0       Nulo   34     8      
20/12/2007  0       Nulo   32     7      
21/12/2007  0       Nulo   30     5      
22/12/2007  0       Nulo   28     7      
23/12/2007  0       Nulo   18     -1     
24/12/2007  0       Nulo   20     -3     
25/12/2007  0       Nulo   24     -3     
26/12/2007  0       Nulo   25     0      
27/12/2007  0       Nulo   26     -4     
28/12/2007  0       Nulo   19     1      
29/12/2007  0       Nulo   22     -2     
30/12/2007  0       Nulo   26     -2     
31/12/2007  0       Nulo   Nulo   1      
01/01/2008  0       Nulo   24     8      
02/01/2008  0       Nulo   25     7      
03/01/2008  0       Nulo   25     5      
04/01/2008  0       Nulo   25     5      
05/01/2008  0       Nulo   27     20     
06/01/2008  0       Nulo   26     7      
07/01/2008  0       Nulo   25     4      
08/01/2008  0       Nulo   25     5      
09/01/2008  0       Nulo   25     7      
10/01/2008  0       Nulo   25     7      
11/01/2008  0       Nulo   28     7      
12/01/2008  0       Nulo   27     11     
13/01/2008  0       Nulo   25     8      
14/01/2008  0       Nulo   26     6      
15/01/2008  0       Nulo   24     5      
16/01/2008  0       Nulo   25     10     
17/01/2008  0       Nulo   25     3      
18/01/2008  0       Nulo   25     2      
19/01/2008  0       Nulo   26     4      
20/01/2008  0       Nulo   25     10     
21/01/2008  0       Nulo   25     20     
22/01/2008  0       Nulo   25     7      
23/01/2008  0       Nulo   25     9      
24/01/2008  0       Nulo   25     5      
25/01/2008  0       Nulo   25     4      
26/01/2008  0       Nulo   25     5      
27/01/2008  0       Nulo   26     2      
28/01/2008  0       Nulo   26     12     
29/01/2008  0       Nulo   25     9      
30/01/2008  0       Nulo   25     12     
31/01/2008  Nulo    Nulo   Nulo   7      
01/02/2008  0       Nulo   25     7      
02/02/2008  0       Nulo   25     5      
03/02/2008  0       Nulo   31     5      
04/02/2008  0       Nulo   34     8.5    
05/02/2008  0       Nulo   27     12     
06/02/2008  0       Nulo   27     5      
07/02/2008  0       Nulo   27     5      
08/02/2008  0       Nulo   31     9      
09/02/2008  0       Nulo   30     11     
10/02/2008  0       Nulo   25     9      
11/02/2008  0       Nulo   25     11     
12/02/2008  0       Nulo   25     9      
13/02/2008  0       Nulo   26     5      
14/02/2008  0       Nulo   25     9      
15/02/2008  0       Nulo   25     9      
16/02/2008  0       Nulo   26     6      
17/02/2008  0       Nulo   25     8      
18/02/2008  0       Nulo   25     5      
19/02/2008  0       Nulo   25     10     
20/02/2008  0       Nulo   25     13     
21/02/2008  0       Nulo   31     11     
22/02/2008  0       Nulo   33     15     
23/02/2008  0       Nulo   30     14     
24/02/2008  0       Nulo   34     13     
25/02/2008  0       Nulo   29     13     
26/02/2008  0       Nulo   25     11     
27/02/2008  0       Nulo   25     6      
28/02/2008  0       Nulo   28     5      
29/02/2008  Nulo    Nulo   Nulo   13     
01/03/2008  0       Nulo   28     11     
02/03/2008  0       Nulo   25     11     
03/03/2008  0       Nulo   26     11     
04/03/2008  0       Nulo   28     5      
05/03/2008  0       Nulo   27     2      
06/03/2008  0       Nulo   27     11     
07/03/2008  0       Nulo   25     8      
08/03/2008  0       Nulo   26     8      
09/03/2008  0       Nulo   29     17     
10/03/2008  0       Nulo   27     6      
11/03/2008  0       Nulo   32     11     
12/03/2008  0       Nulo   28     11     
13/03/2008  0       Nulo   39     12     
14/03/2008  0       Nulo   35     19     
15/03/2008  0       Nulo   34     14     
16/03/2008  0       Nulo   33     15     
17/03/2008  0       Nulo   27     17     
18/03/2008  0       Nulo   25     15     
19/03/2008  0       Nulo   32     11     
20/03/2008  0       Nulo   28     13     
21/03/2008  0       Nulo   31     17     
22/03/2008  0       Nulo   30     14     
23/03/2008  0       Nulo   25     12     
24/03/2008  0       Nulo   25     12     
25/03/2008  0       Nulo   33     12     
26/03/2008  0       Nulo   38     16     
27/03/2008  0       Nulo   32     18     
28/03/2008  0       Nulo   33     15     
29/03/2008  0       Nulo   34     17     
30/03/2008  0       Nulo   35     14     
31/03/2008  Nulo    Nulo   Nulo   19     
01/04/2008  0       Nulo   33     17     
02/04/2008  0       Nulo   38     19     
03/04/2008  0       Nulo   36     21     
04/04/2008  0       Nulo   36     21     
05/04/2008  0       Nulo   30     19     
06/04/2008  0       Nulo   34     23     
07/04/2008  0       Nulo   36     19     
08/04/2008  0       Nulo   36     22     
09/04/2008  0       Nulo   34     19     
10/04/2008  0       Nulo   35     18     
11/04/2008  0       Nulo   32     19     
12/04/2008  0       Nulo   28     20     
13/04/2008  0       Nulo   27     14     
14/04/2008  0       Nulo   32     14     
15/04/2008  0       Nulo   29     19     
16/04/2008  0       Nulo   35     16     
17/04/2008  0       Nulo   36     16     
18/04/2008  0       Nulo   37     17     
19/04/2008  0       Nulo   36     18     
20/04/2008  0       Nulo   36     22     
21/04/2008  0       Nulo   34     20     
22/04/2008  0       Nulo   36     21     
23/04/2008  45      Nulo   35     22     
24/04/2008  0       Nulo   36     22     
25/04/2008  0       Nulo   32     23     
26/04/2008  20      Nulo   25     18     
27/04/2008  5       Nulo   27     15     
28/04/2008  0       Nulo   29     13     
29/04/2008  0       Nulo   35     16     
30/04/2008  Nulo    Nulo   Nulo   15     
01/05/2008  0       Nulo   39     17     
02/05/2008  0       Nulo   39     19     
03/05/2008  4       Nulo   25     10     
04/05/2008  1.5     Nulo   25     14     
05/05/2008  0       Nulo   32     17     
06/05/2008  0       Nulo   33     17     
07/05/2008  0       Nulo   35     20     
08/05/2008  0       Nulo   42     16     
09/05/2008  0       Nulo   37     19     
10/05/2008  0       Nulo   38     22     
11/05/2008  0       Nulo   39     22     
12/05/2008  0       Nulo   42     21     
13/05/2008  0       Nulo   38     25     
14/05/2008  0       Nulo   37     22     
15/05/2008  0       Nulo   39     23     
16/05/2008  0       Nulo   41     24     
17/05/2008  0       Nulo   40     25     
18/05/2008  0       Nulo   43     25     
19/05/2008  0       Nulo   42     23     
20/05/2008  0       Nulo   44     25     
21/05/2008  0       Nulo   39     26     
22/05/2008  0       Nulo   44     23     
23/05/2008  0       Nulo   39     25     
24/05/2008  0       Nulo   41     23     
25/05/2008  0       Nulo   42     25     
26/05/2008  0       Nulo   43     25     
27/05/2008  1       Nulo   32     25     
28/05/2008  0       Nulo   37     23     
29/05/2008  0       Nulo   37     21     
30/05/2008  0       Nulo   38     21     
31/05/2008  Nulo    Nulo   Nulo   23     
01/06/2008  0       Nulo   40     23     
02/06/2008  0       Nulo   39     22     
03/06/2008  0       Nulo   41     23     
04/06/2008  0       Nulo   42     22     
05/06/2008  0       Nulo   38     23     
06/06/2008  0       Nulo   37     21     
07/06/2008  0       Nulo   41     24     
08/06/2008  0       Nulo   33     25     
09/06/2008  0       Nulo   37     22     
10/06/2008  0       Nulo   40     23     
11/06/2008  0       Nulo   41     24     
12/06/2008  0       Nulo   40     23     
13/06/2008  0       Nulo   41     23     
14/06/2008  0       Nulo   41     25     
15/06/2008  0       Nulo   40     22     
16/06/2008  0       Nulo   42     23     
17/06/2008  0       Nulo   41     25     
18/06/2008  0       Nulo   42     23     
19/06/2008  0       Nulo   43     22     
20/06/2008  0       Nulo   41     25     
21/06/2008  7       Nulo   39     24     
22/06/2008  0       Nulo   38     19     
23/06/2008  0       Nulo   40     20     
24/06/2008  0       Nulo   42     24     
25/06/2008  0       Nulo   40     25     
26/06/2008  0       Nulo   42     24     
27/06/2008  0       Nulo   34     25     
28/06/2008  0       Nulo   41     25     
29/06/2008  0       Nulo   41     24     
30/06/2008  Nulo    Nulo   Nulo   23     
01/07/2008  0       Nulo   37     20     
02/07/2008  0       Nulo   39     21     
03/07/2008  0       Nulo   40     23     
04/07/2008  0       Nulo   42     24     
05/07/2008  0       Nulo   43     23     
06/07/2008  0       Nulo   40     23     
07/07/2008  0       Nulo   41     22     
08/07/2008  0       Nulo   41     21     
09/07/2008  0       Nulo   42     23     
10/07/2008  0       Nulo   40     23     
11/07/2008  0       Nulo   42     23     
12/07/2008  0       Nulo   40     23     
13/07/2008  0       Nulo   41     24     
14/07/2008  0       Nulo   40     24     
15/07/2008  0       Nulo   42     22     
16/07/2008  0       Nulo   42     25     
17/07/2008  0       Nulo   43     23     
18/07/2008  0       Nulo   42     23     
19/07/2008  0       Nulo   43     22     
20/07/2008  0       Nulo   43     23     
21/07/2008  0       Nulo   42     25     
22/07/2008  0       Nulo   42     23     
23/07/2008  0       Nulo   40     22     
24/07/2008  0       Nulo   42     23     
25/07/2008  0       Nulo   42     22     
26/07/2008  0       Nulo   42     23     
27/07/2008  0       Nulo   42     25     
28/07/2008  10      Nulo   43     23     
29/07/2008  0       Nulo   42     25     
30/07/2008  Nulo    Nulo   Nulo   21     
01/08/2008  0       Nulo   32     23     
02/08/2008  0       Nulo   31     21     
03/08/2008  0       Nulo   33     22     
04/08/2008  0       Nulo   35     21     
05/08/2008  0       Nulo   34     25     
06/08/2008  0       Nulo   35     22     
07/08/2008  0       Nulo   32     21     
08/08/2008  0       Nulo   34     20     
09/08/2008  0       Nulo   33     22     
10/08/2008  0       Nulo   36     21     
11/08/2008  0       Nulo   35     23     
12/08/2008  0       Nulo   34     24     
13/08/2008  0       Nulo   37     23     
14/08/2008  0       Nulo   35     25     
15/08/2008  0       Nulo   33     23     
16/08/2008  0       Nulo   36     21     
17/08/2008  0       Nulo   34     23     
18/08/2008  0       Nulo   32     22     
19/08/2008  0       Nulo   34     23     
20/08/2008  0       Nulo   36     22     
21/08/2008  5       Nulo   33     24     
22/08/2008  0       Nulo   32     21     
23/08/2008  0       Nulo   34     22     
24/08/2008  6       Nulo   31     21     
25/08/2008  0       Nulo   32     20     
26/08/2008  0       Nulo   33     19     
27/08/2008  0       Nulo   34     21     
28/08/2008  0       Nulo   36     23     
29/08/2008  0       Nulo   38     25     
30/08/2008  0       Nulo   36     25     
31/08/2008  0       Nulo   Nulo   24     
01/09/2008  0       Nulo   31     22     
02/09/2008  0       Nulo   29     21     
03/09/2008  0       Nulo   28     20     
04/09/2008  0       Nulo   29     21     
05/09/2008  0       Nulo   28     20     
06/09/2008  0       Nulo   27     21     
07/09/2008  0       Nulo   29     19     
08/09/2008  0       Nulo   28     20     
09/09/2008  0       Nulo   30     21     
10/09/2008  0       Nulo   29     22     
11/09/2008  0       Nulo   31     21     
12/09/2008  0       Nulo   33     22     
13/09/2008  0       Nulo   27     20     
14/09/2008  5       Nulo   28     19     
15/09/2008  0       Nulo   27     18     
16/09/2008  0       Nulo   29     19     
17/09/2008  1       Nulo   28     20     
18/09/2008  2       Nulo   27     21     
19/09/2008  3       Nulo   28     20     
20/09/2008  0       Nulo   27     21     
21/09/2008  0       Nulo   26     20     
22/09/2008  0       Nulo   27     19     
23/09/2008  0       Nulo   28     18     
24/09/2008  0       Nulo   27     19     
25/09/2008  0       Nulo   26     18     
26/09/2008  0       Nulo   28     19     
27/09/2008  0       Nulo   27     20     
28/09/2008  0       Nulo   28     19     
29/09/2008  0       Nulo   29     18     
30/09/2008  Nulo    Nulo   Nulo   19     
01/10/2008  0       Nulo   33     18     
02/10/2008  0       Nulo   36     20     
03/10/2008  0       Nulo   35     19     
04/10/2008  0       Nulo   34     20     
05/10/2008  0       Nulo   36     18     
06/10/2008  0       Nulo   38     19     
07/10/2008  0       Nulo   31     17     
08/10/2008  0       Nulo   31     10     
09/10/2008  0       Nulo   31     10     
10/10/2008  0       Nulo   33     12     
11/10/2008  0       Nulo   30     12     
12/10/2008  0       Nulo   31     15     
13/10/2008  0       Nulo   32     17     
14/10/2008  0       Nulo   33     19     
15/10/2008  0       Nulo   27     18     
16/10/2008  0       Nulo   28     11     
17/10/2008  0       Nulo   27     15     
18/10/2008  0       Nulo   29     12     
19/10/2008  0       Nulo   30     12     
20/10/2008  0       Nulo   32     14     
21/10/2008  0       Nulo   32     12     
22/10/2008  0       Nulo   33     13     
23/10/2008  0       Nulo   26     10     
24/10/2008  0       Nulo   31     6      
25/10/2008  0       Nulo   25     13     
26/10/2008  0       Nulo   29     10     
27/10/2008  0       Nulo   31     15     
28/10/2008  0       Nulo   33     16     
29/10/2008  0       Nulo   32     16     
30/10/2008  0       Nulo   28     15     
31/10/2008  0       Nulo   Nulo   10     
01/11/2008  0       Nulo   30     9      
02/11/2008  0       Nulo   30     10     
03/11/2008  0       Nulo   29     10     
04/11/2008  0       Nulo   29     11     
05/11/2008  0       Nulo   33     9      
06/11/2008  0       Nulo   29     10     
07/11/2008  0       Nulo   29     12     
08/11/2008  0       Nulo   27     13     
09/11/2008  0       Nulo   31     10     
10/11/2008  0       Nulo   32     15     
11/11/2008  0       Nulo   28     17     
12/11/2008  0       Nulo   28     14     
13/11/2008  0       Nulo   29     12     
14/11/2008  0       Nulo   30     10     
15/11/2008  0       Nulo   25     8      
16/11/2008  0       Nulo   27     9      
17/11/2008  0       Nulo   25     14     
18/11/2008  0       Nulo   27     12     
19/11/2008  0       Nulo   25     10     
20/11/2008  0       Nulo   27     10     
21/11/2008  0       Nulo   29     11     
22/11/2008  0       Nulo   27     9      
23/11/2008  0       Nulo   28     13     
24/11/2008  0       Nulo   25     15     
25/11/2008  0       Nulo   25     13     
26/11/2008  0       Nulo   25     13     
27/11/2008  0       Nulo   25     12     
28/11/2008  0       Nulo   25     10     
29/11/2008  0       Nulo   26     8      
30/11/2008  Nulo    Nulo   Nulo   10     
01/12/2008  0       Nulo   25     10     
02/12/2008  0       Nulo   Nulo   9      
03/12/2008  0       Nulo   Nulo   6      
04/12/2008  0       Nulo   Nulo   5      
05/12/2008  0       Nulo   Nulo   6      
06/12/2008  0       Nulo   Nulo   6      
07/12/2008  0       Nulo   Nulo   6      
08/12/2008  0       Nulo   Nulo   6      
09/12/2008  4       Nulo   26     5      
10/12/2008  0       Nulo   25     6      
11/12/2008  0       Nulo   25     3      
12/12/2008  0       Nulo   25     2      
13/12/2008  0       Nulo   25     6      
14/12/2008  0       Nulo   25     5      
15/12/2008  0       Nulo   25     8      
16/12/2008  0       Nulo   24     5      
17/12/2008  0       Nulo   25     5      
18/12/2008  0       Nulo   25     2      
19/12/2008  0       Nulo   25     8      
20/12/2008  0       Nulo   25     10     
21/12/2008  0       Nulo   25     3      
22/12/2008  0       Nulo   25     2      
23/12/2008  0       Nulo   25     5      
24/12/2008  0       Nulo   28     6      
25/12/2008  0       Nulo   25     8      
26/12/2008  0       Nulo   25     5      
27/12/2008  0       Nulo   25     3      
28/12/2008  0       Nulo   25     8      
29/12/2008  0       Nulo   25     5      
30/12/2008  0       Nulo   26     5      
31/12/2008  0       Nulo   Nulo   7      
01/01/2009  0       Nulo   25     17     
02/01/2009  0       Nulo   25     5      
03/01/2009  0       Nulo   25     6      
04/01/2009  0       Nulo   25     6      
05/01/2009  0       Nulo   25     8      
06/01/2009  0       Nulo   25     10     
07/01/2009  0       Nulo   25     11     
08/01/2009  0       Nulo   26     5      
09/01/2009  0       Nulo   25     3      
10/01/2009  0       Nulo   Nulo   3      
11/01/2009  0       Nulo   Nulo   3      
12/01/2009  0       Nulo   Nulo   5      
13/01/2009  0       Nulo   Nulo   11     
14/01/2009  0       Nulo   Nulo   12     
15/01/2009  0       Nulo   Nulo   7      
16/01/2009  0       Nulo   Nulo   6      
17/01/2009  0       Nulo   Nulo   13     
18/01/2009  0       Nulo   28     10     
19/01/2009  0       Nulo   26     9      
20/01/2009  0       Nulo   27     12     
21/01/2009  0       Nulo   28     12     
22/01/2009  0       Nulo   25     12     
23/01/2009  0       Nulo   25     11     
24/01/2009  0       Nulo   23     8      
25/01/2009  0       Nulo   25     9      
26/01/2009  0       Nulo   25     11     
27/01/2009  0       Nulo   27     12     
28/01/2009  0       Nulo   25     15     
29/01/2009  0       Nulo   25     11     
30/01/2009  0       Nulo   Nulo   9      
01/02/2009  0       Nulo   25     10     
02/02/2009  0       Nulo   25     12     
03/02/2009  0       Nulo   25     11     
04/02/2009  0       Nulo   25     8      
05/02/2009  0       Nulo   26     6      
06/02/2009  0       Nulo   27     12     
07/02/2009  0       Nulo   25     12     
08/02/2009  0       Nulo   27     9      
09/02/2009  0       Nulo   30     12     
10/02/2009  0       Nulo   28     15     
11/02/2009  0       Nulo   28     10     
12/02/2009  0       Nulo   26     9      
13/02/2009  0       Nulo   32     10     
14/02/2009  0       Nulo   25     12     
15/02/2009  0       Nulo   26     5      
16/02/2009  0       Nulo   30     11     
17/02/2009  0       Nulo   35     10     
18/02/2009  0       Nulo   31     14     
19/02/2009  0       Nulo   28     15     
20/02/2009  0       Nulo   25     13     
21/02/2009  0       Nulo   28     7      
22/02/2009  0       Nulo   31     5      
23/02/2009  0       Nulo   30     5      
24/02/2009  0       Nulo   34     18     
25/02/2009  0       Nulo   32     16     
26/02/2009  0       Nulo   25     22     
27/02/2009  0       Nulo   25     10     
28/02/2009  Nulo    Nulo   Nulo   25     
01/03/2009  0       Nulo   30     9      
02/03/2009  0       Nulo   25     15     
03/03/2009  0       Nulo   25     18     
04/03/2009  0       Nulo   25     15     
05/03/2009  0       Nulo   25     9      
06/03/2009  0       Nulo   30     13     
07/03/2009  0       Nulo   25     22     
08/03/2009  0       Nulo   26     14     
09/03/2009  0       Nulo   25     15     
10/03/2009  0       Nulo   25     10     
11/03/2009  0       Nulo   26     9      
12/03/2009  0       Nulo   32     12     
13/03/2009  0       Nulo   25     16     
14/03/2009  0       Nulo   25     8      
15/03/2009  0       Nulo   33     10     
16/03/2009  0       Nulo   32     14     
17/03/2009  0       Nulo   25     18     
18/03/2009  0       Nulo   26     15     
19/03/2009  0       Nulo   27     10     
20/03/2009  0       Nulo   30     19     
21/03/2009  0       Nulo   30     17     
22/03/2009  0       Nulo   32     14     
23/03/2009  0       Nulo   35     15     
24/03/2009  0       Nulo   28     17     
25/03/2009  0       Nulo   35     16     
26/03/2009  0       Nulo   29     17     
27/03/2009  0       Nulo   33     14     
28/03/2009  0       Nulo   30     17     
29/03/2009  0       Nulo   32     18     
30/03/2009  Nulo    Nulo   Nulo   21     
01/04/2009  0       Nulo   30     10     
02/04/2009  0       Nulo   33     11     
03/04/2009  0       Nulo   33     14     
04/04/2009  0       Nulo   37     10     
05/04/2009  0       Nulo   25     15     
06/04/2009  0       Nulo   30     11     
07/04/2009  0       Nulo   35     11     
08/04/2009  0       Nulo   35     15     
09/04/2009  0       Nulo   37     18     
10/04/2009  0       Nulo   30     18     
11/04/2009  0       Nulo   31     19     
12/04/2009  0       Nulo   36     16     
13/04/2009  0       Nulo   30     11     
14/04/2009  0       Nulo   36     15     
15/04/2009  0       Nulo   35     11     
16/04/2009  0       Nulo   36     15     
17/04/2009  0       Nulo   35     13     
18/04/2009  0       Nulo   35     13     
19/04/2009  0       Nulo   30     18     
20/04/2009  0       Nulo   32     16     
21/04/2009  0       Nulo   37     22     
22/04/2009  0       Nulo   30     14     
23/04/2009  0       Nulo   34     11     
24/04/2009  0       Nulo   36     11     
25/04/2009  0       Nulo   33     14     
26/04/2009  5.5     Nulo   36     15     
27/04/2009  0       Nulo   35     16     
28/04/2009  0       Nulo   30     15     
29/04/2009  0       Nulo   35     14     
30/04/2009  Nulo    Nulo   Nulo   11     
01/05/2009  0       Nulo   31     19     
02/05/2009  0       Nulo   32     14     
03/05/2009  0       Nulo   37     15     
04/05/2009  0       Nulo   35     17     
05/05/2009  0       Nulo   37     17     
06/05/2009  0       Nulo   39     18     
07/05/2009  0       Nulo   41     19     
08/05/2009  0       Nulo   39     20     
09/05/2009  0       Nulo   35     18     
10/05/2009  0       Nulo   37     5      
11/05/2009  0       Nulo   37     15     
12/05/2009  0       Nulo   35     17     
13/05/2009  0       Nulo   37     15     
14/05/2009  18      Nulo   38     19     
15/05/2009  0       Nulo   35     20     
16/05/2009  0       Nulo   36     17     
17/05/2009  0       Nulo   36     16     
18/05/2009  0       Nulo   36     16     
19/05/2009  0       Nulo   31     14     
20/05/2009  0       Nulo   37     14     
21/05/2009  0       Nulo   35     18     
22/05/2009  13      Nulo   36     20     
23/05/2009  0       Nulo   42     22     
24/05/2009  0       Nulo   35     20     
25/05/2009  10      Nulo   40     17     
26/05/2009  19      Nulo   30     22     
27/05/2009  0       Nulo   35     20     
28/05/2009  0       Nulo   33     23     
29/05/2009  0       Nulo   32     20     
30/05/2009  Nulo    Nulo   Nulo   25     
01/06/2009  0       Nulo   30     17     
02/06/2009  0       Nulo   39     21     
03/06/2009  0       Nulo   40     22     
04/06/2009  0       Nulo   38     20     
05/06/2009  0       Nulo   38     19     
06/06/2009  0       Nulo   40     19     
07/06/2009  0       Nulo   38     20     
08/06/2009  0       Nulo   33     23     
09/06/2009  0       Nulo   33     23     
10/06/2009  0       Nulo   34     19     
11/06/2009  0       Nulo   36     20     
12/06/2009  0       Nulo   39     21     
13/06/2009  0       Nulo   35     20     
14/06/2009  0       Nulo   40     20     
15/06/2009  0       Nulo   36     23     
16/06/2009  0       Nulo   37     19     
17/06/2009  0       Nulo   35     20     
18/06/2009  15      Nulo   37     19     
19/06/2009  15      Nulo   35     21     
20/06/2009  0       Nulo   32     21     
21/06/2009  7       Nulo   38     25     
22/06/2009  0       Nulo   38     22     
23/06/2009  0       Nulo   39     22     
24/06/2009  0       Nulo   35     23     
25/06/2009  0       Nulo   30     21     
26/06/2009  0       Nulo   38     20     
27/06/2009  0       Nulo   39     20     
28/06/2009  13      Nulo   38     23     
29/06/2009  0       Nulo   37     20     
30/06/2009  0       Nulo   Nulo   20     
01/07/2009  0       Nulo   37     20     
02/07/2009  0       Nulo   39     21     
03/07/2009  0       Nulo   40     23     
04/07/2009  0       Nulo   42     24     
05/07/2009  0       Nulo   42     23     
06/07/2009  0       Nulo   40     23     
