CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27080
NOMBRE    : POBLADO C-32
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.967°
LONGITUD  : -93.501°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/06/2015  0       Nulo   Nulo   Nulo   
24/06/2015  0       Nulo   Nulo   Nulo   
25/06/2015  10      Nulo   Nulo   Nulo   
26/06/2015  0       Nulo   Nulo   Nulo   
27/06/2015  20      Nulo   Nulo   Nulo   
28/06/2015  10      Nulo   Nulo   Nulo   
29/06/2015  0       Nulo   Nulo   Nulo   
30/06/2015  25      Nulo   Nulo   Nulo   
01/07/2015  30      Nulo   Nulo   Nulo   
02/07/2015  20      Nulo   Nulo   Nulo   
03/07/2015  0       Nulo   Nulo   Nulo   
04/07/2015  35      Nulo   Nulo   Nulo   
05/07/2015  0       Nulo   Nulo   Nulo   
06/07/2015  15      Nulo   Nulo   Nulo   
07/07/2015  0       Nulo   Nulo   Nulo   
08/07/2015  0       Nulo   Nulo   Nulo   
09/07/2015  0       Nulo   Nulo   Nulo   
10/07/2015  35      Nulo   Nulo   Nulo   
11/07/2015  0       Nulo   Nulo   Nulo   
12/07/2015  20      Nulo   Nulo   Nulo   
13/07/2015  30      Nulo   Nulo   Nulo   
14/07/2015  0       Nulo   Nulo   Nulo   
15/07/2015  0       Nulo   Nulo   Nulo   
16/07/2015  0       Nulo   Nulo   Nulo   
17/07/2015  35      Nulo   Nulo   Nulo   
18/07/2015  10      Nulo   Nulo   Nulo   
19/07/2015  0       Nulo   Nulo   Nulo   
20/07/2015  0       Nulo   Nulo   Nulo   
21/07/2015  0       Nulo   Nulo   Nulo   
22/07/2015  0       Nulo   Nulo   Nulo   
23/07/2015  0       Nulo   Nulo   Nulo   
24/07/2015  0       Nulo   Nulo   Nulo   
25/07/2015  0       Nulo   Nulo   Nulo   
26/07/2015  0       Nulo   Nulo   Nulo   
27/07/2015  0       Nulo   Nulo   Nulo   
28/07/2015  0       Nulo   Nulo   Nulo   
29/07/2015  0       Nulo   Nulo   Nulo   
30/07/2015  0       Nulo   Nulo   Nulo   
31/07/2015  0       Nulo   Nulo   Nulo   
01/08/2015  0       Nulo   Nulo   Nulo   
02/08/2015  0       Nulo   Nulo   Nulo   
03/08/2015  0       Nulo   Nulo   Nulo   
04/08/2015  0       Nulo   Nulo   Nulo   
05/08/2015  0       Nulo   Nulo   Nulo   
06/08/2015  0       Nulo   Nulo   Nulo   
07/08/2015  0       Nulo   Nulo   Nulo   
08/08/2015  0       Nulo   Nulo   Nulo   
09/08/2015  0       Nulo   Nulo   Nulo   
10/08/2015  0       Nulo   Nulo   Nulo   
11/08/2015  20      Nulo   Nulo   Nulo   
12/08/2015  0       Nulo   Nulo   Nulo   
13/08/2015  0       Nulo   Nulo   Nulo   
14/08/2015  0       Nulo   Nulo   Nulo   
15/08/2015  0       Nulo   Nulo   Nulo   
16/08/2015  0       Nulo   Nulo   Nulo   
17/08/2015  0       Nulo   Nulo   Nulo   
18/08/2015  30      Nulo   Nulo   Nulo   
19/08/2015  35      Nulo   Nulo   Nulo   
20/08/2015  0       Nulo   Nulo   Nulo   
21/08/2015  0       Nulo   Nulo   Nulo   
22/08/2015  30      Nulo   Nulo   Nulo   
23/08/2015  0       Nulo   Nulo   Nulo   
24/08/2015  0       Nulo   Nulo   Nulo   
25/08/2015  35      Nulo   Nulo   Nulo   
26/08/2015  19      Nulo   Nulo   Nulo   
27/08/2015  10      Nulo   Nulo   Nulo   
28/08/2015  20      Nulo   Nulo   Nulo   
29/08/2015  15      Nulo   Nulo   Nulo   
30/08/2015  0       Nulo   Nulo   Nulo   
31/08/2015  0       Nulo   Nulo   Nulo   
01/09/2015  0       Nulo   Nulo   Nulo   
02/09/2015  0       Nulo   Nulo   Nulo   
03/09/2015  10      Nulo   Nulo   Nulo   
04/09/2015  15      Nulo   Nulo   Nulo   
05/09/2015  20      Nulo   Nulo   Nulo   
06/09/2015  0       Nulo   Nulo   Nulo   
07/09/2015  0       Nulo   Nulo   Nulo   
08/09/2015  15      Nulo   Nulo   Nulo   
09/09/2015  0       Nulo   Nulo   Nulo   
10/09/2015  10      Nulo   Nulo   Nulo   
11/09/2015  0       Nulo   Nulo   Nulo   
12/09/2015  0       Nulo   Nulo   Nulo   
13/09/2015  0       Nulo   Nulo   Nulo   
14/09/2015  15      Nulo   Nulo   Nulo   
15/09/2015  0       Nulo   Nulo   Nulo   
16/09/2015  0       Nulo   Nulo   Nulo   
17/09/2015  0       Nulo   Nulo   Nulo   
18/09/2015  0       Nulo   Nulo   Nulo   
19/09/2015  0       Nulo   Nulo   Nulo   
20/09/2015  0       Nulo   Nulo   Nulo   
21/09/2015  10      Nulo   Nulo   Nulo   
22/09/2015  0       Nulo   Nulo   Nulo   
23/09/2015  14      Nulo   Nulo   Nulo   
24/09/2015  0       Nulo   Nulo   Nulo   
25/09/2015  10      Nulo   Nulo   Nulo   
26/09/2015  0       Nulo   Nulo   Nulo   
27/09/2015  0       Nulo   Nulo   Nulo   
28/09/2015  15      Nulo   Nulo   Nulo   
29/09/2015  0       Nulo   Nulo   Nulo   
30/09/2015  25      Nulo   Nulo   Nulo   
01/01/2016  0       Nulo   29     21     
02/01/2016  7       Nulo   29     20     
03/01/2016  7       Nulo   22     19     
04/01/2016  7       Nulo   23     19     
05/01/2016  35      Nulo   23     19     
06/01/2016  54      Nulo   22     18     
07/01/2016  0       Nulo   24     19     
08/01/2016  0       Nulo   33     20     
09/01/2016  0       Nulo   34     19     
10/01/2016  0       Nulo   34     21     
11/01/2016  4       Nulo   23     19     
12/01/2016  4       Nulo   23     20     
13/01/2016  0       Nulo   22     19     
14/01/2016  12      Nulo   23     19     
15/01/2016  0       Nulo   24     20     
16/01/2016  0       Nulo   31     21     
17/01/2016  0       Nulo   34     19     
18/01/2016  0       Nulo   25     16     
19/01/2016  0       Nulo   24     18     
20/01/2016  0       Nulo   27     17     
21/01/2016  0       Nulo   26     18     
22/01/2016  2       Nulo   29     20     
23/01/2016  0       Nulo   25     18     
24/01/2016  0       Nulo   22     11     
25/01/2016  0       Nulo   25     10     
26/01/2016  0       Nulo   29     11     
27/01/2016  0       Nulo   32     20     
28/01/2016  9       Nulo   23     18     
29/01/2016  7       Nulo   18     15     
30/01/2016  0       Nulo   23     15     
31/01/2016  0       Nulo   23     16     
01/02/2016  0       Nulo   34     18     
02/02/2016  0       Nulo   32     20     
03/02/2016  0       Nulo   34     19     
04/02/2016  0       Nulo   27     18     
05/02/2016  10      Nulo   21     17     
06/02/2016  3       Nulo   21     18     
07/02/2016  4       Nulo   22     17     
08/02/2016  0       Nulo   23     11     
09/02/2016  0       Nulo   23     13     
10/02/2016  0       Nulo   25     14     
11/02/2016  0       Nulo   24     12     
12/02/2016  0       Nulo   24     15     
13/02/2016  2       Nulo   22     18     
14/02/2016  0       Nulo   24     14     
15/02/2016  0       Nulo   25     17     
16/02/2016  0       Nulo   29     17     
17/02/2016  0       Nulo   26     19     
18/02/2016  1       Nulo   26     19     
19/02/2016  13      Nulo   25     21     
20/02/2016  0       Nulo   29     19     
21/02/2016  0       Nulo   30     18     
22/02/2016  0       Nulo   29     19     
23/02/2016  0       Nulo   29     17     
24/02/2016  0       Nulo   35     22     
25/02/2016  1       Nulo   24     18     
26/02/2016  0       Nulo   22     16     
27/02/2016  0       Nulo   21     18     
28/02/2016  0       Nulo   24     18     
29/02/2016  0       Nulo   25     19     
01/03/2016  0       Nulo   24     19     
02/03/2016  0       Nulo   28     21     
03/03/2016  0       Nulo   27     20     
04/03/2016  2       Nulo   25     20     
05/03/2016  18      Nulo   28     21     
06/03/2016  0       Nulo   29     21     
07/03/2016  4       Nulo   28     20     
08/03/2016  0       Nulo   32     20     
09/03/2016  0       Nulo   35     21     
10/03/2016  0       Nulo   35     22     
11/03/2016  0       Nulo   33     22     
12/03/2016  0       Nulo   33     22     
13/03/2016  0       Nulo   22     20     
14/03/2016  0       Nulo   35     23     
15/03/2016  0       Nulo   31     21     
16/03/2016  0       Nulo   35     22     
17/03/2016  0       Nulo   36     23     
18/03/2016  0       Nulo   35     22     
19/03/2016  0       Nulo   35     21     
20/03/2016  32      Nulo   35     21     
21/03/2016  3       Nulo   36     23     
22/03/2016  0       Nulo   23     18     
23/03/2016  0       Nulo   26     17     
24/03/2016  0       Nulo   31     19     
25/03/2016  0       Nulo   36     23     
26/03/2016  0       Nulo   27     22     
27/03/2016  0       Nulo   36     23     
28/03/2016  0       Nulo   36     23     
29/03/2016  0       Nulo   34     22     
30/03/2016  0       Nulo   35     23     
31/03/2016  0       Nulo   37     24     
01/04/2016  0       Nulo   Nulo   Nulo   
02/04/2016  0       Nulo   Nulo   Nulo   
03/04/2016  0       Nulo   Nulo   Nulo   
04/04/2016  0       Nulo   Nulo   Nulo   
05/04/2016  0       Nulo   Nulo   Nulo   
06/04/2016  0       Nulo   Nulo   Nulo   
07/04/2016  0       Nulo   Nulo   Nulo   
08/04/2016  0       Nulo   Nulo   Nulo   
09/04/2016  0       Nulo   Nulo   Nulo   
10/04/2016  0       Nulo   Nulo   Nulo   
11/04/2016  0       Nulo   Nulo   Nulo   
12/04/2016  0       Nulo   Nulo   Nulo   
13/04/2016  0       Nulo   Nulo   Nulo   
14/04/2016  0       Nulo   Nulo   Nulo   
15/04/2016  0       Nulo   Nulo   Nulo   
16/04/2016  0       Nulo   Nulo   Nulo   
17/04/2016  0       Nulo   Nulo   Nulo   
18/04/2016  0       Nulo   Nulo   Nulo   
19/04/2016  0       Nulo   Nulo   Nulo   
20/04/2016  0       Nulo   Nulo   Nulo   
21/04/2016  0       Nulo   Nulo   Nulo   
22/04/2016  0       Nulo   Nulo   Nulo   
23/04/2016  0       Nulo   Nulo   Nulo   
24/04/2016  0       Nulo   Nulo   Nulo   
25/04/2016  0       Nulo   Nulo   Nulo   
26/04/2016  0       Nulo   Nulo   Nulo   
27/04/2016  0       Nulo   Nulo   Nulo   
28/04/2016  0       Nulo   Nulo   Nulo   
29/04/2016  0       Nulo   Nulo   Nulo   
30/04/2016  0       Nulo   Nulo   Nulo   
01/05/2016  0       Nulo   Nulo   Nulo   
02/05/2016  0       Nulo   Nulo   Nulo   
03/05/2016  130     Nulo   Nulo   Nulo   
04/05/2016  0       Nulo   Nulo   Nulo   
05/05/2016  0       Nulo   Nulo   Nulo   
06/05/2016  0       Nulo   Nulo   Nulo   
07/05/2016  0       Nulo   Nulo   Nulo   
08/05/2016  0       Nulo   Nulo   Nulo   
09/05/2016  0       Nulo   Nulo   Nulo   
10/05/2016  0       Nulo   Nulo   Nulo   
11/05/2016  0       Nulo   Nulo   Nulo   
12/05/2016  0       Nulo   Nulo   Nulo   
13/05/2016  16      Nulo   Nulo   Nulo   
14/05/2016  0       Nulo   Nulo   Nulo   
15/05/2016  0       Nulo   Nulo   Nulo   
16/05/2016  0       Nulo   Nulo   Nulo   
17/05/2016  0       Nulo   Nulo   Nulo   
18/05/2016  0       Nulo   Nulo   Nulo   
19/05/2016  0       Nulo   Nulo   Nulo   
20/05/2016  0       Nulo   Nulo   Nulo   
21/05/2016  0       Nulo   Nulo   Nulo   
22/05/2016  0       Nulo   Nulo   Nulo   
23/05/2016  0       Nulo   Nulo   Nulo   
24/05/2016  0       Nulo   Nulo   Nulo   
25/05/2016  0       Nulo   Nulo   Nulo   
26/05/2016  0       Nulo   Nulo   Nulo   
27/05/2016  0       Nulo   Nulo   Nulo   
28/05/2016  45      Nulo   Nulo   Nulo   
29/05/2016  0       Nulo   Nulo   Nulo   
30/05/2016  0       Nulo   Nulo   Nulo   
31/05/2016  0       Nulo   Nulo   Nulo   
01/06/2016  0       Nulo   Nulo   Nulo   
02/06/2016  0       Nulo   Nulo   Nulo   
03/06/2016  0       Nulo   Nulo   Nulo   
04/06/2016  0       Nulo   Nulo   Nulo   
05/06/2016  0       Nulo   Nulo   Nulo   
06/06/2016  20      Nulo   Nulo   Nulo   
07/06/2016  0       Nulo   Nulo   Nulo   
08/06/2016  0       Nulo   Nulo   Nulo   
09/06/2016  0       Nulo   Nulo   Nulo   
10/06/2016  0       Nulo   Nulo   Nulo   
11/06/2016  0       Nulo   Nulo   Nulo   
12/06/2016  0       Nulo   Nulo   Nulo   
13/06/2016  30      Nulo   Nulo   Nulo   
14/06/2016  0       Nulo   Nulo   Nulo   
15/06/2016  10      Nulo   Nulo   Nulo   
16/06/2016  0       Nulo   Nulo   Nulo   
17/06/2016  0       Nulo   Nulo   Nulo   
18/06/2016  0       Nulo   Nulo   Nulo   
19/06/2016  0       Nulo   Nulo   Nulo   
20/06/2016  0       Nulo   Nulo   Nulo   
21/06/2016  20      Nulo   Nulo   Nulo   
22/06/2016  0       Nulo   Nulo   Nulo   
23/06/2016  0       Nulo   Nulo   Nulo   
24/06/2016  0       Nulo   Nulo   Nulo   
25/06/2016  0       Nulo   Nulo   Nulo   
26/06/2016  0       Nulo   Nulo   Nulo   
27/06/2016  0       Nulo   Nulo   Nulo   
28/06/2016  0       Nulo   Nulo   Nulo   
29/06/2016  0       Nulo   Nulo   Nulo   
30/06/2016  0       Nulo   Nulo   Nulo   
01/07/2016  35      Nulo   Nulo   Nulo   
02/07/2016  0       Nulo   Nulo   Nulo   
03/07/2016  0       Nulo   Nulo   Nulo   
04/07/2016  0       Nulo   Nulo   Nulo   
05/07/2016  0       Nulo   Nulo   Nulo   
06/07/2016  0       Nulo   Nulo   Nulo   
07/07/2016  0       Nulo   Nulo   Nulo   
08/07/2016  0       Nulo   Nulo   Nulo   
09/07/2016  0       Nulo   Nulo   Nulo   
10/07/2016  0       Nulo   Nulo   Nulo   
11/07/2016  0       Nulo   Nulo   Nulo   
12/07/2016  0       Nulo   Nulo   Nulo   
13/07/2016  0       Nulo   Nulo   Nulo   
14/07/2016  0       Nulo   Nulo   Nulo   
15/07/2016  0       Nulo   Nulo   Nulo   
16/07/2016  0       Nulo   Nulo   Nulo   
17/07/2016  0       Nulo   Nulo   Nulo   
18/07/2016  0       Nulo   Nulo   Nulo   
19/07/2016  45      Nulo   Nulo   Nulo   
20/07/2016  0       Nulo   Nulo   Nulo   
21/07/2016  0       Nulo   Nulo   Nulo   
22/07/2016  0       Nulo   Nulo   Nulo   
23/07/2016  0       Nulo   Nulo   Nulo   
24/07/2016  15      Nulo   Nulo   Nulo   
25/07/2016  0       Nulo   Nulo   Nulo   
26/07/2016  0       Nulo   Nulo   Nulo   
27/07/2016  0       Nulo   Nulo   Nulo   
28/07/2016  0       Nulo   Nulo   Nulo   
29/07/2016  0       Nulo   Nulo   Nulo   
30/07/2016  0       Nulo   Nulo   Nulo   
31/07/2016  0       Nulo   Nulo   Nulo   
01/08/2016  0       Nulo   Nulo   Nulo   
02/08/2016  0       Nulo   Nulo   Nulo   
03/08/2016  0       Nulo   Nulo   Nulo   
04/08/2016  15      Nulo   Nulo   Nulo   
05/08/2016  16      Nulo   Nulo   Nulo   
06/08/2016  0       Nulo   Nulo   Nulo   
07/08/2016  15      Nulo   Nulo   Nulo   
08/08/2016  0       Nulo   Nulo   Nulo   
09/08/2016  0       Nulo   Nulo   Nulo   
10/08/2016  0       Nulo   Nulo   Nulo   
11/08/2016  0       Nulo   Nulo   Nulo   
12/08/2016  0       Nulo   Nulo   Nulo   
13/08/2016  0       Nulo   Nulo   Nulo   
14/08/2016  0       Nulo   Nulo   Nulo   
15/08/2016  0       Nulo   Nulo   Nulo   
16/08/2016  50      Nulo   Nulo   Nulo   
17/08/2016  0       Nulo   Nulo   Nulo   
18/08/2016  10      Nulo   Nulo   Nulo   
19/08/2016  5       Nulo   Nulo   Nulo   
20/08/2016  0       Nulo   Nulo   Nulo   
21/08/2016  0       Nulo   Nulo   Nulo   
22/08/2016  0       Nulo   Nulo   Nulo   
23/08/2016  0       Nulo   Nulo   Nulo   
24/08/2016  0       Nulo   Nulo   Nulo   
25/08/2016  0       Nulo   Nulo   Nulo   
26/08/2016  0       Nulo   Nulo   Nulo   
27/08/2016  0       Nulo   Nulo   Nulo   
28/08/2016  0       Nulo   Nulo   Nulo   
29/08/2016  0       Nulo   Nulo   Nulo   
30/08/2016  0       Nulo   Nulo   Nulo   
31/08/2016  0       Nulo   Nulo   Nulo   
01/09/2016  0       Nulo   Nulo   Nulo   
02/09/2016  21      Nulo   Nulo   Nulo   
03/09/2016  20      Nulo   Nulo   Nulo   
04/09/2016  18      Nulo   Nulo   Nulo   
05/09/2016  0       Nulo   Nulo   Nulo   
06/09/2016  0       Nulo   Nulo   Nulo   
07/09/2016  0       Nulo   Nulo   Nulo   
08/09/2016  5       Nulo   Nulo   Nulo   
09/09/2016  0       Nulo   Nulo   Nulo   
10/09/2016  0       Nulo   Nulo   Nulo   
11/09/2016  0       Nulo   Nulo   Nulo   
12/09/2016  0       Nulo   Nulo   Nulo   
13/09/2016  0       Nulo   Nulo   Nulo   
14/09/2016  30      Nulo   Nulo   Nulo   
15/09/2016  16      Nulo   Nulo   Nulo   
16/09/2016  0       Nulo   Nulo   Nulo   
17/09/2016  0       Nulo   Nulo   Nulo   
18/09/2016  18      Nulo   Nulo   Nulo   
19/09/2016  15      Nulo   Nulo   Nulo   
20/09/2016  65      Nulo   Nulo   Nulo   
21/09/2016  30      Nulo   Nulo   Nulo   
22/09/2016  0       Nulo   Nulo   Nulo   
23/09/2016  15      Nulo   Nulo   Nulo   
24/09/2016  0       Nulo   Nulo   Nulo   
25/09/2016  0       Nulo   Nulo   Nulo   
26/09/2016  10      Nulo   Nulo   Nulo   
27/09/2016  15      Nulo   Nulo   Nulo   
28/09/2016  0       Nulo   Nulo   Nulo   
29/09/2016  0       Nulo   Nulo   Nulo   
30/09/2016  0       Nulo   Nulo   Nulo   
01/10/2016  0       Nulo   Nulo   Nulo   
02/10/2016  0       Nulo   Nulo   Nulo   
03/10/2016  15      Nulo   Nulo   Nulo   
04/10/2016  0       Nulo   Nulo   Nulo   
05/10/2016  0       Nulo   Nulo   Nulo   
06/10/2016  0       Nulo   Nulo   Nulo   
07/10/2016  0       Nulo   Nulo   Nulo   
08/10/2016  0       Nulo   Nulo   Nulo   
09/10/2016  15      Nulo   Nulo   Nulo   
10/10/2016  30      Nulo   Nulo   Nulo   
11/10/2016  20      Nulo   Nulo   Nulo   
12/10/2016  0       Nulo   Nulo   Nulo   
13/10/2016  0       Nulo   Nulo   Nulo   
14/10/2016  0       Nulo   Nulo   Nulo   
15/10/2016  0.5     Nulo   Nulo   Nulo   
16/10/2016  0       Nulo   Nulo   Nulo   
17/10/2016  0       Nulo   Nulo   Nulo   
18/10/2016  15      Nulo   Nulo   Nulo   
19/10/2016  0       Nulo   Nulo   Nulo   
20/10/2016  0       Nulo   Nulo   Nulo   
21/10/2016  0       Nulo   Nulo   Nulo   
22/10/2016  0       Nulo   Nulo   Nulo   
23/10/2016  0       Nulo   Nulo   Nulo   
24/10/2016  0       Nulo   Nulo   Nulo   
25/10/2016  0       Nulo   Nulo   Nulo   
26/10/2016  0       Nulo   Nulo   Nulo   
27/10/2016  0       Nulo   Nulo   Nulo   
28/10/2016  0       Nulo   Nulo   Nulo   
29/10/2016  0       Nulo   Nulo   Nulo   
30/10/2016  0       Nulo   Nulo   Nulo   
31/10/2016  0       Nulo   Nulo   Nulo   
01/11/2016  0       Nulo   Nulo   Nulo   
02/11/2016  0       Nulo   Nulo   Nulo   
03/11/2016  10      Nulo   Nulo   Nulo   
04/11/2016  20      Nulo   Nulo   Nulo   
05/11/2016  0       Nulo   Nulo   Nulo   
06/11/2016  0       Nulo   Nulo   Nulo   
07/11/2016  0       Nulo   Nulo   Nulo   
08/11/2016  0       Nulo   Nulo   Nulo   
09/11/2016  0       Nulo   Nulo   Nulo   
10/11/2016  0       Nulo   Nulo   Nulo   
11/11/2016  20      Nulo   Nulo   Nulo   
12/11/2016  40      Nulo   Nulo   Nulo   
13/11/2016  30      Nulo   Nulo   Nulo   
14/11/2016  0       Nulo   Nulo   Nulo   
15/11/2016  0       Nulo   Nulo   Nulo   
16/11/2016  15      Nulo   Nulo   Nulo   
17/11/2016  0       Nulo   Nulo   Nulo   
18/11/2016  0       Nulo   Nulo   Nulo   
19/11/2016  0       Nulo   Nulo   Nulo   
20/11/2016  0       Nulo   Nulo   Nulo   
21/11/2016  0       Nulo   Nulo   Nulo   
22/11/2016  0       Nulo   Nulo   Nulo   
23/11/2016  0       Nulo   Nulo   Nulo   
24/11/2016  0       Nulo   Nulo   Nulo   
25/11/2016  0       Nulo   Nulo   Nulo   
26/11/2016  18      Nulo   Nulo   Nulo   
27/11/2016  10      Nulo   Nulo   Nulo   
28/11/2016  0       Nulo   Nulo   Nulo   
29/11/2016  0       Nulo   Nulo   Nulo   
30/11/2016  0       Nulo   Nulo   Nulo   
01/12/2016  15      Nulo   Nulo   Nulo   
02/12/2016  0       Nulo   Nulo   Nulo   
03/12/2016  0       Nulo   Nulo   Nulo   
04/12/2016  0       Nulo   Nulo   Nulo   
05/12/2016  0       Nulo   Nulo   Nulo   
06/12/2016  0       Nulo   Nulo   Nulo   
07/12/2016  0       Nulo   Nulo   Nulo   
08/12/2016  0       Nulo   Nulo   Nulo   
09/12/2016  40      Nulo   Nulo   Nulo   
10/12/2016  15      Nulo   Nulo   Nulo   
11/12/2016  0       Nulo   Nulo   Nulo   
12/12/2016  0       Nulo   Nulo   Nulo   
13/12/2016  0       Nulo   Nulo   Nulo   
14/12/2016  0       Nulo   Nulo   Nulo   
15/12/2016  15      Nulo   Nulo   Nulo   
16/12/2016  5       Nulo   Nulo   Nulo   
17/12/2016  0       Nulo   Nulo   Nulo   
18/12/2016  0       Nulo   Nulo   Nulo   
19/12/2016  0       Nulo   Nulo   Nulo   
20/12/2016  18      Nulo   Nulo   Nulo   
21/12/2016  30      Nulo   Nulo   Nulo   
22/12/2016  20      Nulo   Nulo   Nulo   
23/12/2016  0       Nulo   Nulo   Nulo   
24/12/2016  0       Nulo   Nulo   Nulo   
25/12/2016  0       Nulo   Nulo   Nulo   
26/12/2016  0       Nulo   Nulo   Nulo   
27/12/2016  0       Nulo   Nulo   Nulo   
28/12/2016  10      Nulo   Nulo   Nulo   
29/12/2016  0       Nulo   Nulo   Nulo   
30/12/2016  0       Nulo   Nulo   Nulo   
31/12/2016  0       Nulo   Nulo   Nulo   
01/01/2017  0       Nulo   Nulo   Nulo   
02/01/2017  0       Nulo   Nulo   Nulo   
03/01/2017  0       Nulo   Nulo   Nulo   
04/01/2017  0       Nulo   Nulo   Nulo   
05/01/2017  0       Nulo   Nulo   Nulo   
06/01/2017  0       Nulo   Nulo   Nulo   
07/01/2017  0       Nulo   Nulo   Nulo   
08/01/2017  30      Nulo   Nulo   Nulo   
09/01/2017  0       Nulo   Nulo   Nulo   
10/01/2017  0       Nulo   Nulo   Nulo   
11/01/2017  0       Nulo   Nulo   Nulo   
12/01/2017  0       Nulo   Nulo   Nulo   
13/01/2017  0       Nulo   Nulo   Nulo   
14/01/2017  0       Nulo   Nulo   Nulo   
15/01/2017  0       Nulo   Nulo   Nulo   
16/01/2017  0       Nulo   Nulo   Nulo   
17/01/2017  0       Nulo   Nulo   Nulo   
18/01/2017  0       Nulo   Nulo   Nulo   
19/01/2017  0       Nulo   Nulo   Nulo   
20/01/2017  0       Nulo   Nulo   Nulo   
21/01/2017  0       Nulo   Nulo   Nulo   
22/01/2017  0       Nulo   Nulo   Nulo   
23/01/2017  0       Nulo   Nulo   Nulo   
24/01/2017  0       Nulo   Nulo   Nulo   
25/01/2017  0       Nulo   Nulo   Nulo   
26/01/2017  0       Nulo   Nulo   Nulo   
27/01/2017  0       Nulo   Nulo   Nulo   
28/01/2017  38      Nulo   Nulo   Nulo   
29/01/2017  10      Nulo   Nulo   Nulo   
30/01/2017  0       Nulo   Nulo   Nulo   
31/01/2017  0       Nulo   Nulo   Nulo   
01/02/2017  0       Nulo   Nulo   Nulo   
02/02/2017  0       Nulo   Nulo   Nulo   
03/02/2017  13      Nulo   Nulo   Nulo   
04/02/2017  10      Nulo   Nulo   Nulo   
05/02/2017  0       Nulo   Nulo   Nulo   
06/02/2017  0       Nulo   Nulo   Nulo   
07/02/2017  0       Nulo   Nulo   Nulo   
08/02/2017  0       Nulo   Nulo   Nulo   
09/02/2017  0       Nulo   Nulo   Nulo   
10/02/2017  0       Nulo   Nulo   Nulo   
11/02/2017  0       Nulo   Nulo   Nulo   
12/02/2017  0       Nulo   Nulo   Nulo   
13/02/2017  0       Nulo   Nulo   Nulo   
14/02/2017  0       Nulo   Nulo   Nulo   
15/02/2017  0       Nulo   Nulo   Nulo   
16/02/2017  10      Nulo   Nulo   Nulo   
17/02/2017  0       Nulo   Nulo   Nulo   
18/02/2017  0       Nulo   Nulo   Nulo   
19/02/2017  0       Nulo   Nulo   Nulo   
20/02/2017  0       Nulo   Nulo   Nulo   
21/02/2017  0       Nulo   Nulo   Nulo   
22/02/2017  15      Nulo   Nulo   Nulo   
23/02/2017  0       Nulo   Nulo   Nulo   
24/02/2017  0       Nulo   Nulo   Nulo   
25/02/2017  0       Nulo   Nulo   Nulo   
26/02/2017  0       Nulo   Nulo   Nulo   
27/02/2017  0       Nulo   Nulo   Nulo   
28/02/2017  0       Nulo   Nulo   Nulo   
01/03/2017  0       Nulo   Nulo   Nulo   
02/03/2017  0       Nulo   Nulo   Nulo   
03/03/2017  0       Nulo   Nulo   Nulo   
04/03/2017  10      Nulo   Nulo   Nulo   
05/03/2017  0       Nulo   Nulo   Nulo   
06/03/2017  0       Nulo   Nulo   Nulo   
07/03/2017  0       Nulo   Nulo   Nulo   
08/03/2017  0       Nulo   Nulo   Nulo   
09/03/2017  0       Nulo   Nulo   Nulo   
10/03/2017  0       Nulo   Nulo   Nulo   
11/03/2017  0       Nulo   Nulo   Nulo   
12/03/2017  0       Nulo   Nulo   Nulo   
13/03/2017  25      Nulo   Nulo   Nulo   
14/03/2017  0       Nulo   Nulo   Nulo   
15/03/2017  0       Nulo   Nulo   Nulo   
16/03/2017  0       Nulo   Nulo   Nulo   
17/03/2017  0       Nulo   Nulo   Nulo   
18/03/2017  0       Nulo   Nulo   Nulo   
19/03/2017  0       Nulo   Nulo   Nulo   
20/03/2017  0       Nulo   Nulo   Nulo   
21/03/2017  0       Nulo   Nulo   Nulo   
22/03/2017  0       Nulo   Nulo   Nulo   
23/03/2017  0       Nulo   Nulo   Nulo   
24/03/2017  0       Nulo   Nulo   Nulo   
25/03/2017  0       Nulo   Nulo   Nulo   
26/03/2017  0       Nulo   Nulo   Nulo   
27/03/2017  0       Nulo   Nulo   Nulo   
28/03/2017  0       Nulo   Nulo   Nulo   
29/03/2017  0       Nulo   Nulo   Nulo   
30/03/2017  0       Nulo   Nulo   Nulo   
31/03/2017  0       Nulo   Nulo   Nulo   
01/04/2017  0       Nulo   Nulo   Nulo   
02/04/2017  0       Nulo   Nulo   Nulo   
03/04/2017  0       Nulo   Nulo   Nulo   
04/04/2017  0       Nulo   Nulo   Nulo   
05/04/2017  0       Nulo   Nulo   Nulo   
06/04/2017  0       Nulo   Nulo   Nulo   
07/04/2017  15      Nulo   Nulo   Nulo   
08/04/2017  10      Nulo   Nulo   Nulo   
09/04/2017  0       Nulo   Nulo   Nulo   
10/04/2017  0       Nulo   Nulo   Nulo   
11/04/2017  0       Nulo   Nulo   Nulo   
12/04/2017  0       Nulo   Nulo   Nulo   
13/04/2017  0       Nulo   Nulo   Nulo   
14/04/2017  0       Nulo   Nulo   Nulo   
