CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30269
NOMBRE    : EL ZAPOTE
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.768°
LONGITUD  : -96.123°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1978  14      5.4    30     23     
26/08/1978  0       7      31     23     
27/08/1978  0       3.5    33     23     
28/08/1978  0       5      32     23.5   
29/08/1978  20.5    8.3    32     23     
30/08/1978  3.5     6      30     22     
31/08/1978  6       6      30     23     
01/09/1978  0.4     5.7    30     21     
02/09/1978  80      4      30     21     
03/09/1978  33.5    6.3    27.5   20     
04/09/1978  3.5     2      29     21     
05/09/1978  1       2.6    29     21.5   
06/09/1978  0       4.8    32     21     
07/09/1978  0       5.2    33     21     
08/09/1978  43      9.1    32     22     
09/09/1978  6.5     5.1    30     22     
10/09/1978  0       6.1    32     23     
11/09/1978  0       5.1    34     22     
12/09/1978  0       1.6    34     22     
13/09/1978  0       5      34     21     
14/09/1978  0       5.4    33     23     
15/09/1978  0       5.3    35     22     
16/09/1978  1       5.8    33     21     
17/09/1978  0       3.6    31     21     
18/09/1978  0       4.7    33     22     
19/09/1978  99.7    4.4    31     23     
20/09/1978  104.5   4.3    28     20     
21/09/1978  4.5     5.3    29     21     
22/09/1978  42.5    4.5    29     21     
23/09/1978  8       6.3    28     22     
24/09/1978  26      6.4    31     23     
25/09/1978  30      7.8    30     22     
26/09/1978  2       4.7    29     22     
27/09/1978  0       11.8   32     21     
28/09/1978  2       7.2    28     22     
29/09/1978  0       3.6    30     22     
30/09/1978  0       2.3    30     21     
01/10/1978  0       5.2    29.5   22     
02/10/1978  0       2.1    29.5   22     
03/10/1978  1.4     4.3    31     21.5   
04/10/1978  36.5    5.5    31     21.5   
05/10/1978  7       4.4    30     22.5   
06/10/1978  1       2.9    29     22.5   
07/10/1978  20      2.8    28     22     
08/10/1978  12.3    3.4    27     22     
09/10/1978  17.5    5.1    28.5   22     
10/10/1978  23.5    3.5    27     22     
11/10/1978  3       3.6    29     21     
12/10/1978  16      4.6    29     22     
13/10/1978  0       1.9    26     21     
14/10/1978  0       4.9    27.5   21     
15/10/1978  0       2      24     20.5   
16/10/1978  0       1.1    25     20.5   
17/10/1978  2.5     2.5    25     21     
18/10/1978  1       1      23     20     
19/10/1978  0       1.1    24     20.5   
20/10/1978  0       1.9    26     19.5   
21/10/1978  0       4.3    28     17     
22/10/1978  0       3.4    29     17     
23/10/1978  2.2     4.1    29     17     
24/10/1978  0       2.6    29     17     
25/10/1978  0       4.6    29     17.5   
26/10/1978  0       2.4    28     18.5   
27/10/1978  1.1     0.6    27     18.5   
28/10/1978  0       2.2    27     22     
29/10/1978  0       2.8    26     19     
30/10/1978  0       3.9    28     19     
31/10/1978  0       3.7    29     19     
01/11/1978  0       6.1    30     21     
02/11/1978  4       2.8    29     20     
03/11/1978  2.5     1.9    25     22     
04/11/1978  0       4.6    29     18.5   
05/11/1978  0       4.1    29     17     
06/11/1978  0       1.5    28     20     
07/11/1978  0       5.7    28     20     
08/11/1978  0       2.1    25     18     
09/11/1978  0       4.7    30     17     
10/11/1978  0       0.8    27.5   15     
11/11/1978  0       2.5    30     18     
12/11/1978  0       2.9    28     19     
13/11/1978  0       2.8    29.5   18     
14/11/1978  0       2.7    29     18     
15/11/1978  0       3.3    30     20.5   
16/11/1978  0       4.2    30     20.5   
17/11/1978  0.3     0.7    27     20     
18/11/1978  0       8.3    27     20.5   
19/11/1978  27.5    4.4    27     20     
20/11/1978  20.5    7.1    27     Nulo   
21/11/1978  4.2     1.8    27     Nulo   
22/11/1978  1       2.8    28     Nulo   
23/11/1978  5       1.6    26     Nulo   
24/11/1978  0       2.6    29     Nulo   
25/11/1978  0       3.4    29     Nulo   
26/11/1978  0       2.9    27     Nulo   
27/11/1978  0       1.8    31     21     
28/11/1978  0       2.8    27     21     
29/11/1978  0       2      26     20     
30/11/1978  0       5.5    26     20.5   
01/12/1978  0       0.4    23.5   17     
02/12/1978  0       2.8    28     16     
03/12/1978  0       4      28     15     
04/12/1978  0       3.1    27     17     
05/12/1978  0       2.4    28     19     
06/12/1978  0       3.4    31     19     
07/12/1978  0.5     1.6    21     18     
08/12/1978  6.7     3.6    23     16     
09/12/1978  17.5    1.8    19     17     
10/12/1978  0       2      24     15     
11/12/1978  0       3.8    24     17     
12/12/1978  0       2.3    26     17     
13/12/1978  0       3.7    26     17.5   
14/12/1978  0       7.3    28     14.5   
15/12/1978  0       0.9    30     13.5   
16/12/1978  0       3      30     14     
17/12/1978  0       6.8    25.5   17     
18/12/1978  0       2.5    22     18     
19/12/1978  0       1.7    22     14.5   
20/12/1978  0       3.3    27.5   15     
21/12/1978  0       2.1    28     16     
22/12/1978  0       1      30     17     
23/12/1978  0       5.9    32     18     
24/12/1978  0       6.9    34     18.5   
25/12/1978  0       7.8    28     21.5   
26/12/1978  0       5      24.5   17     
27/12/1978  0       2.1    28     11     
28/12/1978  0       6.9    28.5   13     
01/01/1979  0       4.2    28     16     
02/01/1979  0       2.8    30     20     
03/01/1979  0       1.6    34.5   20     
04/01/1979  0       7.5    29     19     
05/01/1979  1.5     4.9    27     18.5   
06/01/1979  2       3.8    23     17.5   
07/01/1979  5       0.7    20     15.5   
08/01/1979  0       2.8    27     13     
09/01/1979  0       3.2    29     15     
10/01/1979  0       3.2    30     14     
11/01/1979  0       6.9    25     15     
12/01/1979  0       3.7    27     17     
13/01/1979  0       2      29     16     
14/01/1979  0       6.3    32     17     
15/01/1979  1.2     5.7    28     17     
16/01/1979  0       4.6    29     16     
17/01/1979  0       5.9    31     20.5   
18/01/1979  0       4.9    32     21     
19/01/1979  0       6.6    33     19     
20/01/1979  0       5.9    31.5   19     
21/01/1979  0       4.4    32     20     
22/01/1979  0       6.1    37     21     
23/01/1979  0       3.9    29     17     
24/01/1979  1.5     3.3    25     21     
25/01/1979  0       0.6    25     20     
26/01/1979  0       2      29     17     
27/01/1979  0       2.7    30     18     
28/01/1979  0       6.5    32     21     
29/01/1979  0       4.5    31     21     
30/01/1979  0       8.8    36     21.5   
31/01/1979  0       7.1    32     21.5   
01/02/1979  0       0.4    23.5   17     
02/02/1979  0       2.8    28     16     
03/02/1979  0       4      28     15     
04/02/1979  0       3.1    27     17     
05/02/1979  0       2.4    28     19     
06/02/1979  0       3.4    31     19     
07/02/1979  0.5     1.6    21     18     
08/02/1979  6.7     3.6    23     16     
09/02/1979  17.5    1.8    19     17     
10/02/1979  0       2      24     15     
11/02/1979  0       3.8    24     17     
12/02/1979  0       2.3    26     17     
13/02/1979  0       3.7    26     17.5   
14/02/1979  0       7.3    28     14.5   
15/02/1979  0       0.9    30     13.5   
16/02/1979  0       3      30     14     
17/02/1979  0       6.8    25.5   17     
18/02/1979  0       2.5    22     18     
19/02/1979  0       1.7    22     14.5   
20/02/1979  0       3.3    27.5   15     
21/02/1979  0       2.1    28     16     
22/02/1979  0       1      30     17     
23/02/1979  0       5.9    32     18     
24/02/1979  0       6.9    34     18.5   
25/02/1979  0       7.8    28     21.5   
26/02/1979  0       5      24.5   17     
27/02/1979  0       2.1    28     11     
28/02/1979  0       6.9    28.5   13     
01/03/1979  0       4.2    28     16     
02/03/1979  0       2.8    30     20     
03/03/1979  0       1.6    34.5   20     
04/03/1979  0       7.5    29     19     
05/03/1979  1.5     4.9    27     18.5   
06/03/1979  2       3.8    23     17.5   
07/03/1979  5       0.7    20     15.5   
08/03/1979  0       2.8    27     13     
09/03/1979  0       3.2    29     15     
10/03/1979  0       3.2    30     14     
11/03/1979  0       6.9    25     15     
12/03/1979  0       3.7    27     17     
13/03/1979  0       2      29     16     
14/03/1979  0       6.3    32     17     
15/03/1979  1.2     5.7    28     17     
16/03/1979  0       4.6    29     16     
17/03/1979  0       5.9    31     20.5   
18/03/1979  0       4.9    32     21     
19/03/1979  0       6.6    33     19     
20/03/1979  0       5.9    31.5   19     
21/03/1979  0       4.4    32     20     
22/03/1979  0       6.1    37     21     
23/03/1979  0       3.9    29     17     
24/03/1979  1.5     3.3    25     21     
25/03/1979  0       0.6    25     20     
26/03/1979  0       2      29     17     
27/03/1979  0       2.7    30     18     
28/03/1979  0       6.5    32     21     
29/03/1979  0       4.5    31     21     
30/03/1979  0       8.8    36     21.5   
31/03/1979  0       7.1    32     21.5   
01/04/1979  0       7.9    35     22     
02/04/1979  0       8.4    34     21     
03/04/1979  0       5.4    35     21     
04/04/1979  0       6.1    30     21     
05/04/1979  0       4.9    31     21     
06/04/1979  0       5.4    30     21     
07/04/1979  0       6.4    33     21     
08/04/1979  0       7.8    35     20     
09/04/1979  0       6      37     19     
10/04/1979  0       9.6    37     22     
11/04/1979  0       8.9    39     24     
12/04/1979  0       8.5    37     23.5   
13/04/1979  0       6.3    33     21     
14/04/1979  0       4.8    31     23     
15/04/1979  0       5.2    33     21.5   
16/04/1979  0       7.3    32     21     
17/04/1979  0       4.4    33     23     
18/04/1979  0       5.9    35     21     
19/04/1979  0       8.2    36     22     
20/04/1979  0       4.7    35     22     
21/04/1979  1.6     5.2    35     24     
22/04/1979  2       4.3    29     23     
23/04/1979  0       3.8    29     20     
24/04/1979  0       4.9    32     21     
25/04/1979  0       7.6    32.5   20     
26/04/1979  0       6.9    31     21     
27/04/1979  0       6      26     22.5   
28/04/1979  0       6      28     21     
29/04/1979  0       4.6    40     20     
30/04/1979  0       5.6    39     22     
01/05/1979  0       2.9    35     21.5   
02/05/1979  0       4.9    35     22     
03/05/1979  0       5.9    38     22.5   
04/05/1979  0       7.4    36     22     
05/05/1979  0       5.9    30     22.5   
06/05/1979  0       5.4    31     22     
07/05/1979  0       3.5    32     19     
08/05/1979  0       6      35     22.5   
09/05/1979  0       8.5    39     22     
10/05/1979  0       4.4    36     20     
11/05/1979  0       6.4    39     20     
12/05/1979  0       6.3    29     22     
13/05/1979  0       3      29     23     
14/05/1979  0       6      28.5   19     
15/05/1979  0       2.1    29     20     
16/05/1979  8       1.1    36.5   20     
17/05/1979  0       5.4    29     21     
18/05/1979  0       5.3    32     20     
19/05/1979  0       5.8    31     18     
20/05/1979  0       5.8    34     20     
21/05/1979  0       6.3    32.5   20     
22/05/1979  0       6.1    36     20     
23/05/1979  4.5     6.9    33     23     
24/05/1979  7.5     5.2    32     21.5   
25/05/1979  0       5.9    30     22     
26/05/1979  0       6.9    30     24     
27/05/1979  0       4.2    34     24     
28/05/1979  0       8      29     22     
29/05/1979  0       5.1    36     23     
30/05/1979  0       5      37     22     
31/05/1979  0.2     8.5    37.5   25     
01/06/1979  0       4.9    33     24     
02/06/1979  0       6.2    31     25     
03/06/1979  0       5.7    32     24     
04/06/1979  0       6.8    35     23     
05/06/1979  0.3     8.6    32     23     
06/06/1979  0       5.9    35     24     
07/06/1979  0       7      34     25     
08/06/1979  0       4.9    34     24     
09/06/1979  9       5.3    34.5   25     
10/06/1979  2.8     5.1    33.5   25     
11/06/1979  8       2.4    33.5   24     
12/06/1979  0       6.2    30     24     
13/06/1979  0       7.1    27     21.5   
14/06/1979  0       5.2    30     21     
15/06/1979  0       6.1    31     21     
16/06/1979  0       4.9    31.5   20     
17/06/1979  0       5.6    31     20     
18/06/1979  0       6.7    31.5   22     
19/06/1979  0       4.5    33     23.5   
20/06/1979  18.5    8.5    33     25     
21/06/1979  0       5      32.5   22     
22/06/1979  0       8.4    31.5   21     
23/06/1979  0       7.1    31.5   21     
24/06/1979  47      7.9    31     21     
25/06/1979  21      5.8    29     21     
26/06/1979  3.6     3      26.5   22     
27/06/1979  9.5     5.8    29     23     
28/06/1979  0       3.9    29     23     
29/06/1979  0       5.3    29     23     
30/06/1979  0       8.7    31     23     
01/07/1979  0       7.7    31     23     
02/07/1979  0.9     7      31.5   23.5   
03/07/1979  6.5     6.3    30     23     
04/07/1979  8.7     7.5    30     23.5   
05/07/1979  0       3.8    30     23.5   
06/07/1979  10.6    5.6    30     24     
07/07/1979  1       4.8    29     24     
08/07/1979  0       5.1    30     23.5   
09/07/1979  4.7     7.1    32     24     
10/07/1979  2.6     5.4    33     23.5   
11/07/1979  7.4     2.6    31     23     
12/07/1979  0       6.1    31.5   23.5   
13/07/1979  0       5.2    31     23.5   
14/07/1979  0       4.6    32     24.5   
15/07/1979  19      9.3    31     24     
16/07/1979  4.6     3.3    29     23     
17/07/1979  0.8     5.1    29     23.5   
18/07/1979  0       3.2    30     23     
19/07/1979  8.3     7.1    31     23     
20/07/1979  6.3     5      31     23     
21/07/1979  0       6.4    30.5   23.5   
22/07/1979  0       4.2    31.5   23.5   
23/07/1979  0       6.9    32     23.5   
24/07/1979  0       4.7    33     24     
25/07/1979  0       6.3    34     24     
26/07/1979  0       6.7    33     24     
27/07/1979  0       1.4    30     22     
28/07/1979  0       3.1    32     22.5   
29/07/1979  0       5.3    30     23     
30/07/1979  23.7    6      30     23.5   
31/07/1979  0       6.3    32     21     
01/08/1979  0       4.2    30     23     
02/08/1979  2.5     6.1    31     22     
03/08/1979  17      6.7    29     23.5   
04/08/1979  53      5.2    31     23     
05/08/1979  67.5    5.5    25.5   23     
06/08/1979  0       5      29     22.5   
07/08/1979  7       4.7    24.5   23     
08/08/1979  0.2     5.4    30     22.5   
09/08/1979  11.7    4.7    30     23     
10/08/1979  2.7     3.6    29     22.5   
11/08/1979  0       3.6    30     22.5   
12/08/1979  0       4      31     22     
13/08/1979  46.5    3.4    29     23     
14/08/1979  63      3.4    29     21.5   
15/08/1979  0       3.5    30     21.5   
16/08/1979  6.7     5.2    28     22.5   
17/08/1979  0.6     2.7    28.5   21     
18/08/1979  0       4.6    28.5   21.5   
19/08/1979  0       5.3    30     23     
20/08/1979  4.6     1.1    28.5   23     
21/08/1979  0.7     3.1    28     23.5   
22/08/1979  0.5     1.6    26.5   22.5   
23/08/1979  3.5     6.3    31     22.5   
24/08/1979  43      5.6    27.5   23     
25/08/1979  44      4.3    28     22     
26/08/1979  3.1     5.8    26     22     
27/08/1979  14.1    4.4    29.5   22     
28/08/1979  17.2    4.9    29     23     
29/08/1979  0       4.8    31     23     
30/08/1979  13.8    6      33.5   23     
31/08/1979  0       6      31     23     
01/09/1979  1.8     3.1    29     23.5   
02/09/1979  0       5.1    30     23     
03/09/1979  0.5     5.1    30     24     
04/09/1979  23.5    5      28     23.5   
05/09/1979  4       4      27     23.5   
06/09/1979  34.7    4.7    28     23.5   
07/09/1979  113     6.3    27     23.5   
08/09/1979  45      7.4    29.5   22.5   
09/09/1979  16.8    8.4    29     22.5   
10/09/1979  0       4.8    29     23     
11/09/1979  0       4.7    30     23.5   
12/09/1979  0       6.2    30     24     
13/09/1979  0       6.7    30     24     
14/09/1979  0       6.1    30.5   22.5   
15/09/1979  17.8    8.9    31     23     
16/09/1979  34.1    5.1    29     23.5   
17/09/1979  33      3.4    29     20     
18/09/1979  0.5     3.4    25.5   20     
19/09/1979  0.5     2.3    27     21.5   
20/09/1979  1.3     3.6    29     23.5   
21/09/1979  0       2.8    31     23     
22/09/1979  0       4.9    29     22     
23/09/1979  1.8     2.4    28     22.5   
24/09/1979  0       5      28     22.5   
25/09/1979  0       6.6    28     22     
26/09/1979  0       6      26.5   20     
27/09/1979  0       4.3    30     15.5   
28/09/1979  0       5.9    29     20     
29/09/1979  0       4.8    29     20     
30/09/1979  0       5.3    35     19     
01/10/1979  0       4.3    29.5   18.5   
02/10/1979  0       6.6    29     19     
03/10/1979  0       5.7    29     19     
04/10/1979  2.2     5.1    28.5   19     
05/10/1979  0       4.5    28.5   22     
06/10/1979  0       6.5    30.5   19     
07/10/1979  0       3.3    29     19     
08/10/1979  0       4.4    29     20     
09/10/1979  0       3.9    31     21     
10/10/1979  19.8    6.7    30     21.5   
11/10/1979  0       6.3    28.5   22     
12/10/1979  0       5.1    30     19.5   
13/10/1979  0       4.1    30     18.5   
14/10/1979  0       6.1    28     22     
15/10/1979  0       3.6    30     22     
16/10/1979  0       4.8    31     21     
17/10/1979  0       5.3    30     22     
18/10/1979  0       4      30     21     
19/10/1979  0       3.3    30.5   21     
20/10/1979  0       3.4    31     20.5   
21/10/1979  0       6.2    31.5   22     
22/10/1979  26.7    4.6    32     23     
23/10/1979  2.6     3.6    28     22     
24/10/1979  0       2.9    25.5   20     
25/10/1979  0       2.7    25     21.5   
26/10/1979  0       4.5    27     21.5   
27/10/1979  0.5     2.4    27     21.5   
28/10/1979  0       4.1    25     22     
29/10/1979  0.6     7.2    29     22     
30/10/1979  0       5.7    31     22     
31/10/1979  0       5.3    33     22     
01/11/1979  0       4.3    29     20     
02/11/1979  1.8     4      26.5   21.5   
03/11/1979  0.5     3.4    26     21     
04/11/1979  0       4.6    26     20     
05/11/1979  0       3.2    27     21     
06/11/1979  1       4      26.5   20     
07/11/1979  0       4.3    27     20     
08/11/1979  0       4.2    29     19     
09/11/1979  0       4.2    31     20     
10/11/1979  1       3.4    30     20     
11/11/1979  0       3.1    28     21.5   
12/11/1979  6.4     3.8    25     21.5   
13/11/1979  1.6     2.8    26     21     
14/11/1979  0       0.8    23     19     
15/11/1979  8.8     3.3    25     18     
16/11/1979  4       1.7    25     19     
17/11/1979  0       1.5    25     19     
18/11/1979  0       3.4    26     19.5   
19/11/1979  0       3      29     20     
20/11/1979  0       2.6    29     21     
21/11/1979  0       3.1    28.5   21     
22/11/1979  1.5     5.3    28     23     
23/11/1979  0       1.9    22     19.5   
24/11/1979  0       3.1    26     14     
25/11/1979  0       2.6    24     15.5   
26/11/1979  0       4.4    26.5   18     
27/11/1979  0       2.1    30     18.5   
28/11/1979  0       5.3    28     17.5   
29/11/1979  0       5.4    26     20     
30/11/1979  0       3.3    24     19     
01/12/1979  0.6     1.5    20.5   17     
02/12/1979  6.1     0.7    20     18     
03/12/1979  4.5     0.9    20     17.5   
04/12/1979  6.4     1.9    20     17     
05/12/1979  0       1.9    21     17.5   
06/12/1979  0       1.5    28     17.5   
07/12/1979  0       2.9    26     15     
08/12/1979  0       2.3    23.5   15     
09/12/1979  1.5     1.6    25     20     
10/12/1979  1.6     1.5    25     20     
11/12/1979  0       1.5    27     20.5   
12/12/1979  0       3.6    28     20.5   
13/12/1979  0       3      29     21     
14/12/1979  8.2     4.2    23     20     
15/12/1979  0       1.7    22.5   19     
16/12/1979  6       4.3    23     19     
17/12/1979  0       1      24     20     
18/12/1979  0       1      19.5   17     
19/12/1979  0       0.5    21.5   16     
20/12/1979  0       2      25     15     
21/12/1979  0       3.3    25.5   18.5   
22/12/1979  0       3.2    26     15     
23/12/1979  0       3.2    26.5   18     
24/12/1979  0       3.2    25     18     
25/12/1979  0       4.6    23     15     
26/12/1979  0       2.5    24     15     
27/12/1979  0       3.6    24     12     
28/12/1979  0       1.2    24     14.5   
29/12/1979  0       1.2    23     16     
30/12/1979  0.3     2.4    24     18     
31/12/1979  2       1      21.1   19     
01/01/1980  6.8     1.5    24     15.5   
02/01/1980  0       3.6    25     18.5   
03/01/1980  0       3.3    26     16     
04/01/1980  0       3.5    19     16     
05/01/1980  0       1.8    22     14     
06/01/1980  0       1.9    23     14.5   
07/01/1980  0       4.4    26     14     
08/01/1980  0       2.2    26.5   14     
09/01/1980  0       1.5    28     19     
10/01/1980  0       3.1    30     15     
11/01/1980  0       5      28     15     
12/01/1980  0       3.8    27     15.5   
13/01/1980  0       2.1    26     19     
14/01/1980  0       2.3    24     16     
15/01/1980  0       1.3    26     16     
16/01/1980  0       1.3    28     18.5   
17/01/1980  0       2.7    26     19     
18/01/1980  0       3.6    25     19     
19/01/1980  0       2.4    28.5   18.5   
20/01/1980  3       2.9    27     18.5   
21/01/1980  0       2.1    28     19     
22/01/1980  4.5     1.5    29     18.5   
23/01/1980  0       1.6    26     17.5   
24/01/1980  0       2.1    20.5   14.5   
25/01/1980  1.1     3.9    24     14.5   
26/01/1980  0       1.4    24     16.5   
27/01/1980  0       2.6    26.5   19     
28/01/1980  0       3.6    25     19     
29/01/1980  0       1.6    27     20     
30/01/1980  0       2.7    29.5   21     
31/01/1980  0       5.9    31     18     
01/02/1980  0       6.5    20     17     
02/02/1980  0       7.6    21     17     
03/02/1980  0       6.9    21     17     
04/02/1980  0       4.7    24     15     
05/02/1980  0       2.6    26.5   14     
06/02/1980  0       5.8    25     13     
07/02/1980  0       3.8    26     13.5   
08/02/1980  0       3.4    30     13.5   
09/02/1980  0       7      28     14.5   
10/02/1980  0       3.7    19     14.5   
11/02/1980  0       2.6    26     12     
12/02/1980  0       5.5    26     12.5   
13/02/1980  0       1.3    26.5   16     
14/02/1980  0       5.1    27     14.5   
15/02/1980  0       4.2    27.5   14     
16/02/1980  0       6.9    24     15.5   
17/02/1980  1.6     1.2    24.5   17     
18/02/1980  0       3.2    32     16.5   
19/02/1980  0       4.9    36     14     
20/02/1980  0       5.3    37     15     
21/02/1980  0       4.9    39     19     
22/02/1980  0       4.3    28.5   21     
23/02/1980  0       6.2    29     21     
24/02/1980  0       5.6    27     21     
25/02/1980  1.6     5.2    27     20     
26/02/1980  0       3.3    24     19     
27/02/1980  0       4      23     16.5   
28/02/1980  0       3.8    26     16     
29/02/1980  0       4.8    28     19     
01/03/1980  0       8.8    30     15     
02/03/1980  0       3.8    18.5   16     
03/03/1980  0       3.5    23     14     
04/03/1980  0       6.6    28     14     
05/03/1980  0       4.2    28     15     
06/03/1980  0       4.4    27.5   15     
07/03/1980  0       5.7    30     18     
08/03/1980  0       6.1    33     19     
09/03/1980  0       4.4    28.5   20     
10/03/1980  0       7      31     21.5   
11/03/1980  0       7.2    32     21     
12/03/1980  0       6.9    32     21     
13/03/1980  0       6.6    29     20.5   
14/03/1980  0       5.7    26     21.5   
15/03/1980  0       5.2    30     22.5   
16/03/1980  0       7.5    32     23     
17/03/1980  0       8.7    32.5   21     
18/03/1980  0       5      28.5   23     
19/03/1980  0       4.7    29     15     
20/03/1980  0       7.6    32     15     
21/03/1980  0       5.9    28     19     
22/03/1980  0       5.7    29     22.5   
23/03/1980  0       7.5    32     21     
24/03/1980  0       6.4    31.5   21     
25/03/1980  0       3.2    27     23.5   
26/03/1980  0       6.4    31.5   24     
27/03/1980  0       5.2    32     24     
28/03/1980  0       8.7    33.5   21     
29/03/1980  0       7.1    36     22     
30/03/1980  0       7.7    30     23.5   
31/03/1980  0       5.7    32     23     
01/04/1980  0       6.2    35     22     
02/04/1980  0       7      38     19.5   
03/04/1980  0       6.3    31     22     
04/04/1980  0       6.9    31     24     
05/04/1980  0       5.4    30     24     
06/04/1980  0       7.5    32     23.5   
07/04/1980  0       7      33     23     
08/04/1980  0       9.9    33.5   23     
09/04/1980  0       8.3    28     23     
10/04/1980  0       7      30.5   23     
11/04/1980  8       6.9    34     19     
12/04/1980  0       8.1    38     23     
13/04/1980  7       7      29.5   24     
14/04/1980  1       3.5    24     18     
15/04/1980  0       0.9    23     17.5   
16/04/1980  0       2.5    25     19     
17/04/1980  2       4.4    27.5   20     
18/04/1980  2.6     4      24.5   20.5   
19/04/1980  0       5.4    26.5   21     
20/04/1980  0       5.8    27     18     
21/04/1980  0       6.4    27     18.5   
22/04/1980  0       6      27     23.5   
23/04/1980  0       6.8    30     19     
24/04/1980  0       9      34     21     
25/04/1980  0       9.5    36     21     
26/04/1980  0       6.8    29.5   20     
27/04/1980  0       8.9    28.5   20     
28/04/1980  0       5.2    28.5   21     
29/04/1980  0       8.5    36     19     
30/04/1980  0       5.1    33     19     
01/05/1980  0       5.7    30.5   22.5   
02/05/1980  0       4.9    35     22.5   
03/05/1980  0       5.8    34     22.5   
04/05/1980  0       5.7    35     21     
05/05/1980  0       5.7    35     24     
06/05/1980  0       5.9    33     24     
07/05/1980  0       7.5    35.5   23.5   
08/05/1980  0       5.7    39     23     
09/05/1980  0       6.8    33     25     
10/05/1980  0       7.2    36     24.5   
11/05/1980  0       8.5    38.5   25     
12/05/1980  0       8.3    37     25     
13/05/1980  0       5.3    33     24     
14/05/1980  0       7      34     24.5   
15/05/1980  0       9.9    37.5   24.5   
16/05/1980  0       8.9    40     22     
17/05/1980  0       8.6    34     25     
18/05/1980  0       6.8    35     25.5   
19/05/1980  14      9.8    34     25     
20/05/1980  0       8.7    32     23     
21/05/1980  0       9.1    32.5   24     
22/05/1980  0       5.7    34     24.5   
23/05/1980  0       8.8    35     24.5   
24/05/1980  0       7.9    31.5   25.5   
25/05/1980  0       7.3    36     24.5   
26/05/1980  60      5.5    35     24.5   
27/05/1980  0.3     7.9    38     23.5   
28/05/1980  0       7.2    41.5   19     
29/05/1980  0       6.8    32.5   22     
30/05/1980  0       6.5    34     25.5   
31/05/1980  0       8.6    38     25     
01/06/1980  0       6.7    33     21.5   
02/06/1980  0       4.5    34     23     
03/06/1980  38.5    6      34     25     
04/06/1980  0       6      29     23     
05/06/1980  0       3.6    31     24     
06/06/1980  0       6.4    31     25.5   
07/06/1980  0       4.4    33     26     
08/06/1980  0       5.7    32     22.5   
09/06/1980  0       4.9    33     24.5   
10/06/1980  0       5.4    32.5   22.5   
11/06/1980  0.3     8.5    31.5   22     
12/06/1980  0       7.3    33     20     
13/06/1980  9       7.9    32     23     
14/06/1980  27      5.4    32     23     
15/06/1980  5.6     6.7    31.5   24     
16/06/1980  0       5.6    31     23.5   
17/06/1980  0       4.5    30     23.5   
18/06/1980  17.5    6.9    29     25     
19/06/1980  25      6.2    29.5   25     
20/06/1980  38      3.4    30     25     
21/06/1980  20      3.6    32     21.5   
22/06/1980  0       4.8    30     23     
23/06/1980  51.5    3.6    30     23     
24/06/1980  3.5     3.8    30     22     
25/06/1980  5.2     5.5    30     22     
26/06/1980  39.7    4.9    31.5   22     
27/06/1980  0       2.7    29     20     
28/06/1980  0       6.1    30     22     
29/06/1980  25      7.3    31     23.5   
30/06/1980  0       6.1    31     22     
01/07/1980  0       3.6    32     22     
02/07/1980  0       5.7    32     25     
03/07/1980  0       7.4    32     22     
04/07/1980  13.2    7.6    32.5   22     
05/07/1980  16      8.5    31     21     
06/07/1980  3.3     4.3    31.5   21     
07/07/1980  31.5    5.4    31     21.5   
08/07/1980  0       4.7    29.5   20.5   
09/07/1980  1.4     7.1    30     21.5   
10/07/1980  0       6.5    32     23.5   
11/07/1980  0       5.9    32     21     
12/07/1980  0       5.5    31     21     
13/07/1980  1       6.1    32     24     
14/07/1980  72.5    5.1    31.5   23     
15/07/1980  15.2    5.5    30     20.5   
16/07/1980  0       5.1    31.5   23     
17/07/1980  0       7.1    32     22     
18/07/1980  0       6.2    32.5   22     
19/07/1980  0       7.5    32     22.5   
20/07/1980  0       5.3    32     24     
21/07/1980  0       7.1    32.5   23     
22/07/1980  0       6.2    32     25     
23/07/1980  0       5      33.5   25     
24/07/1980  0       3.2    32     22.5   
25/07/1980  0       5.2    32     23     
26/07/1980  3.5     5.5    33     23     
27/07/1980  1       6.4    32.5   21.5   
28/07/1980  8.5     5.8    32     23     
29/07/1980  13      4.4    30     22     
30/07/1980  41.5    4.9    27     22     
31/07/1980  35      4.6    31     22     
01/08/1980  29.6    3.8    29     22     
02/08/1980  0       3.3    30     22     
03/08/1980  0.6     4.8    31     23     
04/08/1980  2       4      30     24     
05/08/1980  33      3.4    30     23.5   
06/08/1980  0       4.7    31     22     
07/08/1980  0       5.3    32     22.5   
08/08/1980  0       4.2    33     23     
09/08/1980  0       8.2    32     23     
10/08/1980  0       5.6    32     25     
11/08/1980  0       6      32     24.5   
12/08/1980  27      8.3    31.5   23.5   
13/08/1980  0       5.6    31     22.5   
14/08/1980  22.5    6.9    31     23     
15/08/1980  0       3.9    31     23.5   
