CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5184
NOMBRE    : TANQUE AGUILEREÑO
ESTADO    : COAHUILA
MUNICIPIO : VIESCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.815°
LONGITUD  : -102.95°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/2016  0       Nulo   32     18     
16/07/2016  0       Nulo   32     18     
17/07/2016  0       Nulo   32     18     
18/07/2016  0       Nulo   27     18     
19/07/2016  0       Nulo   32     18     
20/07/2016  0       Nulo   27     19     
21/07/2016  0       Nulo   30     17     
22/07/2016  0       Nulo   27     18     
23/07/2016  1.5     Nulo   34     19     
24/07/2016  0.3     Nulo   31     18     
25/07/2016  0       Nulo   27     18     
26/07/2016  0       Nulo   27     18     
27/07/2016  1       Nulo   32     20     
28/07/2016  5       Nulo   31     18     
29/07/2016  13.5    Nulo   27     18     
30/07/2016  10.2    Nulo   32     18     
31/07/2016  0.1     Nulo   32     17     
01/08/2016  0       Nulo   32     18     
02/08/2016  0       Nulo   32     17     
03/08/2016  0.2     Nulo   32     18     
04/08/2016  0       Nulo   30     18     
05/08/2016  10      Nulo   27     18     
06/08/2016  8       Nulo   30     18     
07/08/2016  0       Nulo   27     18     
08/08/2016  0       Nulo   27     18     
09/08/2016  10      Nulo   29     18     
10/08/2016  3.5     Nulo   27     19     
11/08/2016  0       Nulo   27     18     
12/08/2016  12      Nulo   27     Nulo   
13/08/2016  0       Nulo   27     Nulo   
14/08/2016  0       Nulo   31     Nulo   
15/08/2016  17.5    Nulo   32     Nulo   
16/08/2016  15      Nulo   27     Nulo   
17/08/2016  5.5     Nulo   27     Nulo   
18/08/2016  0       Nulo   27     Nulo   
19/08/2016  22      Nulo   27     Nulo   
20/08/2016  0.2     Nulo   27     Nulo   
21/08/2016  8       Nulo   27     Nulo   
22/08/2016  60      Nulo   27     Nulo   
23/08/2016  0       Nulo   28     15     
24/08/2016  0       Nulo   28     16     
25/08/2016  16      Nulo   29     16     
26/08/2016  5       Nulo   25     16     
27/08/2016  0       Nulo   27     17     
28/08/2016  5       Nulo   29     17     
29/08/2016  14      Nulo   27     17     
30/08/2016  0       Nulo   27     18     
31/08/2016  0       Nulo   27     18     
01/09/2016  0       Nulo   27     18     
02/09/2016  0       Nulo   29     16     
03/09/2016  0       Nulo   29     16     
04/09/2016  0       Nulo   29     16     
05/09/2016  0       Nulo   29     18     
06/09/2016  0       Nulo   27     18     
07/09/2016  0       Nulo   31     17     
08/09/2016  0       Nulo   32     17     
09/09/2016  0       Nulo   32     17     
10/09/2016  0       Nulo   31     17     
11/09/2016  0       Nulo   28     16     
12/09/2016  0       Nulo   27     15     
13/09/2016  0       Nulo   28     16     
14/09/2016  0       Nulo   31     15     
15/09/2016  0       Nulo   32     17     
16/09/2016  0       Nulo   32     17     
17/09/2016  0       Nulo   33     17     
18/09/2016  0       Nulo   32     18     
19/09/2016  0       Nulo   32     18     
20/09/2016  0       Nulo   31     18     
21/09/2016  0       Nulo   31     15     
22/09/2016  0       Nulo   28     14     
23/09/2016  5       Nulo   31     14     
24/09/2016  0       Nulo   27     17     
25/09/2016  17.5    Nulo   27     15     
26/09/2016  3       Nulo   26     16     
27/09/2016  2       Nulo   26     17     
28/09/2016  0       Nulo   25     17     
29/09/2016  6.5     Nulo   27     17     
30/09/2016  2       Nulo   25     18     
01/10/2016  0       Nulo   26     17     
02/10/2016  0       Nulo   25     16     
03/10/2016  0       Nulo   25     13     
04/10/2016  0       Nulo   25     13     
05/10/2016  0       Nulo   30     13     
06/10/2016  0       Nulo   30     14     
07/10/2016  0       Nulo   30     16     
08/10/2016  0       Nulo   29     15     
09/10/2016  0       Nulo   27     15     
10/10/2016  0       Nulo   27     11     
11/10/2016  0       Nulo   28     11     
12/10/2016  0       Nulo   30     11     
13/10/2016  0       Nulo   31     12     
14/10/2016  0       Nulo   31     14     
15/10/2016  0       Nulo   31     14     
16/10/2016  0       Nulo   27     13     
17/10/2016  0       Nulo   31     11     
18/10/2016  0       Nulo   30     12     
19/10/2016  0       Nulo   30     Nulo   
20/10/2016  0       Nulo   27     Nulo   
21/10/2016  0       Nulo   27     Nulo   
22/10/2016  0.1     Nulo   25     Nulo   
23/10/2016  0       Nulo   27     Nulo   
24/10/2016  0       Nulo   Nulo   Nulo   
25/10/2016  0       Nulo   Nulo   Nulo   
26/10/2016  0       Nulo   Nulo   10     
27/10/2016  0       Nulo   Nulo   10     
28/10/2016  0       Nulo   Nulo   8      
29/10/2016  0       Nulo   Nulo   8      
30/10/2016  0       Nulo   Nulo   8      
31/10/2016  0       Nulo   28     8      
01/11/2016  0       Nulo   27     9      
02/11/2016  0       Nulo   30     10     
03/11/2016  0       Nulo   30     9      
04/11/2016  0       Nulo   28     9      
05/11/2016  0.1     Nulo   29     12     
06/11/2016  6       Nulo   27     11     
07/11/2016  3.5     Nulo   27     14     
08/11/2016  0       Nulo   23     11     
09/11/2016  0       Nulo   17     9      
10/11/2016  0       Nulo   17     10     
11/11/2016  0       Nulo   17     10     
12/11/2016  10.5    Nulo   19     12     
13/11/2016  0       Nulo   16     12     
14/11/2016  0       Nulo   21     12     
15/11/2016  0       Nulo   21     10     
16/11/2016  0       Nulo   22     6      
17/11/2016  0       Nulo   27     7      
18/11/2016  0       Nulo   27     8      
19/11/2016  0       Nulo   26     8      
20/11/2016  0       Nulo   25     7      
21/11/2016  0       Nulo   25     9      
22/11/2016  0       Nulo   25     9      
23/11/2016  0       Nulo   26     7      
24/11/2016  0       Nulo   26     9      
25/11/2016  0       Nulo   28     9      
26/11/2016  0       Nulo   25     8      
27/11/2016  0       Nulo   25     9      
28/11/2016  0       Nulo   29     9      
29/11/2016  0       Nulo   23     10     
30/11/2016  0       Nulo   24     8      
01/01/2017  0       Nulo   23     8      
02/01/2017  0       Nulo   23     8      
03/01/2017  0       Nulo   28     8      
04/01/2017  0       Nulo   28     5      
05/01/2017  0       Nulo   29     5      
06/01/2017  0       Nulo   29     7      
07/01/2017  0       Nulo   29     1      
08/01/2017  0       Nulo   21     1      
09/01/2017  0       Nulo   25     1      
10/01/2017  0       Nulo   25     4      
11/01/2017  0       Nulo   29     4      
12/01/2017  0       Nulo   29     5      
13/01/2017  0       Nulo   28     4      
14/01/2017  0       Nulo   25     5      
15/01/2017  0       Nulo   25     8      
16/01/2017  0       Nulo   23     5      
17/01/2017  0       Nulo   17     6      
18/01/2017  0       Nulo   23     10     
19/01/2017  0       Nulo   25     6      
20/01/2017  0       Nulo   21     3      
21/01/2017  0       Nulo   23     8      
22/01/2017  0       Nulo   24     8      
23/01/2017  0       Nulo   24     2      
24/01/2017  0       Nulo   27     2      
25/01/2017  0       Nulo   11     3      
26/01/2017  0       Nulo   24     6      
27/01/2017  0       Nulo   28     4      
28/01/2017  0       Nulo   10     5      
29/01/2017  0       Nulo   9      1      
30/01/2017  0       Nulo   22     1      
31/01/2017  0       Nulo   Nulo   5      
01/02/2017  0       Nulo   21     5      
02/02/2017  0       Nulo   21     5      
03/02/2017  0       Nulo   27     5      
04/02/2017  0       Nulo   28     9      
05/02/2017  0       Nulo   28     8      
06/02/2017  0       Nulo   29     8      
07/02/2017  0       Nulo   29     5      
08/02/2017  0       Nulo   29     4      
09/02/2017  0       Nulo   29     4      
10/02/2017  0       Nulo   32     5      
11/02/2017  0       Nulo   32     7      
12/02/2017  0       Nulo   31     7      
13/02/2017  0       Nulo   27     8      
14/02/2017  0       Nulo   26     10     
15/02/2017  0       Nulo   19     4      
16/02/2017  0       Nulo   18     2      
17/02/2017  0       Nulo   23     3      
18/02/2017  0       Nulo   25     3      
19/02/2017  0       Nulo   18     5      
20/02/2017  0       Nulo   18     8      
21/02/2017  0       Nulo   23     8      
22/02/2017  0       Nulo   28     2      
23/02/2017  0       Nulo   28     1      
24/02/2017  0       Nulo   27     5      
25/02/2017  0       Nulo   29     3      
26/02/2017  0       Nulo   27     5      
27/02/2017  0       Nulo   31     7      
28/02/2017  0       Nulo   9      0      
01/03/2017  0       Nulo   30     9      
02/03/2017  0       Nulo   29     7      
03/03/2017  1.5     Nulo   25     9      
04/03/2017  8.5     Nulo   20     12     
05/03/2017  0       Nulo   27     8      
06/03/2017  0       Nulo   29     8      
07/03/2017  0       Nulo   29     9      
08/03/2017  0.5     Nulo   28     9      
09/03/2017  3       Nulo   27     7      
10/03/2017  0       Nulo   25     9      
11/03/2017  0       Nulo   26     9      
12/03/2017  0       Nulo   20     9      
13/03/2017  0       Nulo   26     6      
14/03/2017  0       Nulo   27     8      
15/03/2017  0       Nulo   29     8      
16/03/2017  0       Nulo   29     9      
17/03/2017  0       Nulo   27     11     
18/03/2017  0       Nulo   27     9      
19/03/2017  0       Nulo   30     9      
20/03/2017  0       Nulo   30     10     
21/03/2017  0       Nulo   32     10     
22/03/2017  0       Nulo   32     10     
23/03/2017  0       Nulo   29     11     
24/03/2017  0       Nulo   32     11     
25/03/2017  0       Nulo   32     11     
26/03/2017  0       Nulo   31     11     
27/03/2017  0       Nulo   32     11     
28/03/2017  0       Nulo   30     11     
29/03/2017  0       Nulo   27     11     
30/03/2017  0       Nulo   32     8      
31/03/2017  0       Nulo   9      0      
01/04/2017  0       Nulo   30     8      
02/04/2017  0       Nulo   30     5      
03/04/2017  0       Nulo   30     5      
04/04/2017  0       Nulo   29     5      
05/04/2017  0       Nulo   29     5      
06/04/2017  0       Nulo   29     7      
07/04/2017  0       Nulo   33     7      
08/04/2017  0       Nulo   27     7      
09/04/2017  0       Nulo   32     10     
10/04/2017  0.7     Nulo   32     12     
11/04/2017  0       Nulo   32     13     
12/04/2017  0       Nulo   32     14     
13/04/2017  0       Nulo   29     14     
14/04/2017  0       Nulo   32     11     
15/04/2017  0       Nulo   29     14     
16/04/2017  0       Nulo   32     11     
17/04/2017  0       Nulo   31     9      
18/04/2017  0       Nulo   32     10     
19/04/2017  0       Nulo   32     11     
20/04/2017  0       Nulo   33     12     
21/04/2017  0       Nulo   31     9      
22/04/2017  0       Nulo   31     16     
23/04/2017  0       Nulo   28     16     
24/04/2017  0       Nulo   28     8      
25/04/2017  0       Nulo   31     8      
26/04/2017  0       Nulo   33     14     
27/04/2017  0       Nulo   35     13     
28/04/2017  0       Nulo   33     14     
29/04/2017  0       Nulo   31     12     
30/04/2017  0       Nulo   31     13     
01/05/2017  0       Nulo   29     10     
02/05/2017  0       Nulo   32     11     
03/05/2017  0       Nulo   32     12     
04/05/2017  0       Nulo   32     12     
05/05/2017  0       Nulo   32     12     
06/05/2017  0       Nulo   32     14     
07/05/2017  0       Nulo   34     14     
08/05/2017  0       Nulo   30     15     
09/05/2017  0       Nulo   31     14     
10/05/2017  0       Nulo   32     18     
11/05/2017  0       Nulo   32     11     
12/05/2017  0       Nulo   32     11     
13/05/2017  0       Nulo   27     11     
14/05/2017  0       Nulo   32     12     
15/05/2017  0       Nulo   33     17     
16/05/2017  0       Nulo   33     14     
17/05/2017  0       Nulo   30     14     
18/05/2017  0       Nulo   30     17     
19/05/2017  0       Nulo   36     17     
20/05/2017  0       Nulo   36     17     
21/05/2017  0       Nulo   37     17     
22/05/2017  0       Nulo   37     17     
23/05/2017  0       Nulo   36     17     
24/05/2017  0       Nulo   34     17     
25/05/2017  0       Nulo   34     21     
26/05/2017  0       Nulo   32     21     
27/05/2017  0       Nulo   32     20     
28/05/2017  0       Nulo   34     20     
29/05/2017  0       Nulo   28     21     
30/05/2017  0       Nulo   27     15     
31/05/2017  0       Nulo   31     14     
01/06/2017  0       Nulo   27     19     
02/06/2017  0       Nulo   27     17     
03/06/2017  0       Nulo   35     17     
04/06/2017  0       Nulo   35     15     
05/06/2017  0       Nulo   34     15     
06/06/2017  0       Nulo   35     16     
07/06/2017  0       Nulo   35     15     
08/06/2017  0       Nulo   34     15     
09/06/2017  0       Nulo   34     16     
10/06/2017  0       Nulo   34     16     
11/06/2017  0       Nulo   35     16     
12/06/2017  0       Nulo   35     15     
13/06/2017  0       Nulo   36     15     
14/06/2017  0       Nulo   32     16     
15/06/2017  0       Nulo   32     20     
16/06/2017  0       Nulo   37     20     
17/06/2017  0       Nulo   30     19     
18/06/2017  0       Nulo   37     18     
19/06/2017  0       Nulo   32     18     
20/06/2017  0       Nulo   32     18     
21/06/2017  0       Nulo   32     18     
22/06/2017  0       Nulo   32     18     
23/06/2017  0       Nulo   35     19     
24/06/2017  0       Nulo   31     18     
25/06/2017  0       Nulo   30     18     
26/06/2017  0       Nulo   32     19     
27/06/2017  0       Nulo   29     18     
28/06/2017  0       Nulo   30     18     
29/06/2017  0       Nulo   29     18     
30/06/2017  0       Nulo   30     20     
01/07/2017  4       Nulo   35     19     
02/07/2017  0       Nulo   30     19     
03/07/2017  0       Nulo   27     22     
04/07/2017  2.1     Nulo   29     23     
05/07/2017  0       Nulo   31     22     
06/07/2017  12.3    Nulo   30     19     
07/07/2017  0       Nulo   34     21     
08/07/2017  0       Nulo   33     15     
09/07/2017  16      Nulo   30     14     
10/07/2017  0       Nulo   32     16     
11/07/2017  2.5     Nulo   29     18     
12/07/2017  17.5    Nulo   33     16     
13/07/2017  0       Nulo   29     18     
14/07/2017  0       Nulo   33     16     
15/07/2017  0       Nulo   33     18     
16/07/2017  10.5    Nulo   32     18     
17/07/2017  0       Nulo   33     18     
18/07/2017  0       Nulo   33     19     
19/07/2017  0       Nulo   32     19     
20/07/2017  7       Nulo   33     18     
21/07/2017  0       Nulo   33     18     
22/07/2017  0       Nulo   35     19     
23/07/2017  0.3     Nulo   32     19     
24/07/2017  0       Nulo   32     17     
25/07/2017  13.5    Nulo   35     18     
26/07/2017  0       Nulo   32     16     
27/07/2017  12      Nulo   32     18     
28/07/2017  0.3     Nulo   32     18     
29/07/2017  13.5    Nulo   33     18     
30/07/2017  0       Nulo   32     17     
31/07/2017  0       Nulo   17     0      
01/08/2017  0       Nulo   32     21     
02/08/2017  0       Nulo   33     21     
03/08/2017  0       Nulo   33     19     
04/08/2017  3.5     Nulo   34     20     
05/08/2017  0       Nulo   32     18     
06/08/2017  0       Nulo   33     20     
07/08/2017  0       Nulo   32     20     
08/08/2017  0       Nulo   33     18     
09/08/2017  8.5     Nulo   32     16     
10/08/2017  0       Nulo   33     15     
11/08/2017  0       Nulo   33     17     
12/08/2017  0       Nulo   33     17     
13/08/2017  0       Nulo   33     16     
14/08/2017  0       Nulo   32     17     
15/08/2017  2       Nulo   33     18     
16/08/2017  0       Nulo   32     16     
17/08/2017  0       Nulo   32     16     
18/08/2017  1       Nulo   31     14     
19/08/2017  0       Nulo   28     10     
20/08/2017  0       Nulo   28     15     
21/08/2017  0       Nulo   28     15     
22/08/2017  0       Nulo   28     15     
23/08/2017  0       Nulo   29     15     
24/08/2017  0       Nulo   30     10     
25/08/2017  0       Nulo   26     Nulo   
26/08/2017  0       Nulo   26     Nulo   
27/08/2017  0       Nulo   26     Nulo   
28/08/2017  0       Nulo   26     Nulo   
29/08/2017  0       Nulo   26     Nulo   
30/08/2017  4       Nulo   26     Nulo   
31/08/2017  0       Nulo   26     Nulo   
01/09/2017  0       Nulo   26     12     
02/09/2017  6.5     Nulo   25     10     
03/09/2017  0       Nulo   25     12     
04/09/2017  2       Nulo   25     11     
05/09/2017  4       Nulo   25     10     
06/09/2017  0       Nulo   25     10     
07/09/2017  2       Nulo   20     9      
08/09/2017  0       Nulo   20     9      
09/09/2017  0       Nulo   26     10     
10/09/2017  7       Nulo   26     8      
11/09/2017  0       Nulo   26     8      
12/09/2017  0       Nulo   20     8      
13/09/2017  0       Nulo   26     9      
14/09/2017  0       Nulo   26     8      
15/09/2017  0       Nulo   26     11     
16/09/2017  0       Nulo   26     12     
17/09/2017  0       Nulo   29     15     
18/09/2017  1       Nulo   28     11     
19/09/2017  0       Nulo   31     15     
20/09/2017  1       Nulo   31     17     
21/09/2017  0       Nulo   30     14     
22/09/2017  0       Nulo   30     15     
23/09/2017  0       Nulo   30     15     
24/09/2017  0       Nulo   38     14     
25/09/2017  7       Nulo   30     15     
26/09/2017  6.5     Nulo   30     14     
27/09/2017  0       Nulo   31     15     
28/09/2017  0       Nulo   31     15     
29/09/2017  10      Nulo   31     14     
30/09/2017  0       Nulo   30     14     
01/10/2017  0       Nulo   30     12     
02/10/2017  0       Nulo   30     12     
03/10/2017  0       Nulo   30     15     
04/10/2017  0       Nulo   30     15     
05/10/2017  0.2     Nulo   30     13     
06/10/2017  0       Nulo   30     13     
07/10/2017  0       Nulo   31     13     
08/10/2017  2.5     Nulo   Nulo   12     
09/10/2017  0       Nulo   Nulo   12     
10/10/2017  0       Nulo   Nulo   11     
11/10/2017  0       Nulo   Nulo   11     
12/10/2017  3.5     Nulo   Nulo   12     
13/10/2017  0       Nulo   Nulo   12     
14/10/2017  0       Nulo   Nulo   11     
15/10/2017  0       Nulo   Nulo   10     
16/10/2017  0       Nulo   Nulo   10     
17/10/2017  0       Nulo   Nulo   10     
18/10/2017  0       Nulo   Nulo   12     
19/10/2017  0       Nulo   30     12     
20/10/2017  0       Nulo   30     11     
21/10/2017  0       Nulo   31     11     
22/10/2017  0       Nulo   31     9      
23/10/2017  0       Nulo   31     9      
24/10/2017  0       Nulo   30     7      
25/10/2017  0       Nulo   31     7      
26/10/2017  0       Nulo   31     7      
27/10/2017  0       Nulo   31     9      
28/10/2017  0       Nulo   31     7      
29/10/2017  0       Nulo   31     6      
30/10/2017  0       Nulo   31     6      
31/10/2017  0       Nulo   10     0      
01/11/2017  0       Nulo   26     9      
02/11/2017  0       Nulo   26     6      
03/11/2017  0       Nulo   29     6      
04/11/2017  0       Nulo   29     8      
05/11/2017  0       Nulo   29     8      
06/11/2017  0       Nulo   29     8      
07/11/2017  0       Nulo   29     8      
08/11/2017  0       Nulo   31     8      
09/11/2017  0       Nulo   Nulo   10     
10/11/2017  0       Nulo   Nulo   10     
11/11/2017  0       Nulo   Nulo   7      
12/11/2017  0       Nulo   Nulo   7      
13/11/2017  0       Nulo   Nulo   6      
14/11/2017  0       Nulo   Nulo   6      
15/11/2017  0       Nulo   Nulo   4      
16/11/2017  0       Nulo   30     4      
17/11/2017  0       Nulo   30     5      
18/11/2017  0       Nulo   30     5      
19/11/2017  0       Nulo   31     5      
20/11/2017  0       Nulo   31     5      
21/11/2017  0       Nulo   31     4      
22/11/2017  0       Nulo   31     4      
23/11/2017  0       Nulo   31     0      
24/11/2017  0       Nulo   30     1      
25/11/2017  0       Nulo   31     0      
26/11/2017  0       Nulo   30     0      
27/11/2017  0       Nulo   31     2      
28/11/2017  0       Nulo   31     4      
29/11/2017  0       Nulo   32     3      
30/11/2017  0       Nulo   30     2      
01/12/2017  0       Nulo   30     2      
02/12/2017  0       Nulo   22     2      
03/12/2017  0       Nulo   23     9      
04/12/2017  0       Nulo   25     4      
05/12/2017  0       Nulo   25     4      
06/12/2017  0       Nulo   23     6      
07/12/2017  1       Nulo   16     6      
08/12/2017  0       Nulo   16     4      
09/12/2017  0       Nulo   16     3      
10/12/2017  0       Nulo   8      2      
11/12/2017  0       Nulo   8      2      
12/12/2017  0       Nulo   15     2      
13/12/2017  0       Nulo   10     2      
14/12/2017  20      Nulo   10     6      
15/12/2017  10      Nulo   8      5      
16/12/2017  0       Nulo   14     5      
17/12/2017  0       Nulo   12     7      
18/12/2017  0       Nulo   19     9      
19/12/2017  0       Nulo   20     8      
20/12/2017  0       Nulo   21     5      
21/12/2017  0       Nulo   21     4      
22/12/2017  0       Nulo   23     4      
23/12/2017  0       Nulo   18     5      
24/12/2017  0       Nulo   22     6      
25/12/2017  0       Nulo   22     5      
26/12/2017  0       Nulo   22     6      
27/12/2017  0       Nulo   23     6      
28/12/2017  0       Nulo   20     8      
29/12/2017  0       Nulo   20     8      
30/12/2017  0       Nulo   22     8      
31/12/2017  0       Nulo   12     0      
01/01/2018  0       Nulo   20     9      
02/01/2018  0       Nulo   22     6      
03/01/2018  0       Nulo   20     6      
04/01/2018  0       Nulo   20     4      
05/01/2018  0       Nulo   18     4      
06/01/2018  0       Nulo   20     2      
07/01/2018  0       Nulo   23     3      
08/01/2018  0       Nulo   19     3      
09/01/2018  0       Nulo   23     4      
10/01/2018  0       Nulo   19     5      
11/01/2018  0       Nulo   21     6      
12/01/2018  0       Nulo   18     1      
13/01/2018  0       Nulo   18     1      
14/01/2018  0       Nulo   19     1      
15/01/2018  0       Nulo   22     2      
16/01/2018  0       Nulo   18     3      
17/01/2018  0       Nulo   14     2      
18/01/2018  0       Nulo   16     3      
19/01/2018  0       Nulo   22     1      
20/01/2018  0       Nulo   22     6      
21/01/2018  0       Nulo   22     3      
22/01/2018  0       Nulo   18     3      
23/01/2018  0       Nulo   16     1      
24/01/2018  0       Nulo   16     3      
25/01/2018  0       Nulo   16     3      
26/01/2018  0       Nulo   22     9      
27/01/2018  0       Nulo   22     6      
28/01/2018  0       Nulo   19     6      
29/01/2018  0       Nulo   14     9      
30/01/2018  0       Nulo   15     5      
31/01/2018  0       Nulo   20     5      
01/02/2018  2       Nulo   23     9      
02/02/2018  3       Nulo   22     12     
03/02/2018  3       Nulo   17     8      
04/02/2018  0       Nulo   12     10     
05/02/2018  0       Nulo   22     6      
06/02/2018  0       Nulo   20     10     
07/02/2018  0       Nulo   21     8      
08/02/2018  6       Nulo   21     13     
09/02/2018  6       Nulo   16     13     
10/02/2018  0       Nulo   19     7      
11/02/2018  0       Nulo   19     7      
12/02/2018  0       Nulo   23     7      
13/02/2018  0       Nulo   23     11     
14/02/2018  0       Nulo   23     12     
15/02/2018  0       Nulo   21     9      
16/02/2018  0       Nulo   20     9      
17/02/2018  0       Nulo   26     10     
18/02/2018  0       Nulo   20     14     
19/02/2018  0       Nulo   23     12     
20/02/2018  0       Nulo   20     12     
21/02/2018  0       Nulo   23     5      
22/02/2018  0       Nulo   23     9      
23/02/2018  0       Nulo   21     9      
24/02/2018  0       Nulo   22     12     
25/02/2018  0       Nulo   25     9      
26/02/2018  0       Nulo   22     6      
27/02/2018  0       Nulo   22     12     
28/02/2018  0       Nulo   27     11     
01/03/2018  0       Nulo   21     8      
02/03/2018  0       Nulo   24     4      
03/03/2018  0       Nulo   26     9      
04/03/2018  0       Nulo   22     8      
05/03/2018  0       Nulo   26     10     
06/03/2018  0       Nulo   25     6      
07/03/2018  0       Nulo   24     7      
08/03/2018  0       Nulo   25     7      
09/03/2018  0       Nulo   27     9      
10/03/2018  0       Nulo   22     9      
11/03/2018  0       Nulo   27     9      
12/03/2018  0       Nulo   28     9      
13/03/2018  0       Nulo   25     5      
14/03/2018  0       Nulo   25     6      
15/03/2018  0       Nulo   25     11     
16/03/2018  0       Nulo   24     9      
17/03/2018  0       Nulo   27     10     
18/03/2018  0       Nulo   26     9      
19/03/2018  0       Nulo   28     3      
20/03/2018  0       Nulo   28     10     
21/03/2018  0       Nulo   29     10     
22/03/2018  0       Nulo   29     11     
23/03/2018  0       Nulo   28     11     
24/03/2018  0       Nulo   31     10     
25/03/2018  0       Nulo   30     9      
26/03/2018  0       Nulo   30     7      
27/03/2018  0       Nulo   27     8      
28/03/2018  0       Nulo   24     11     
29/03/2018  0       Nulo   23     5      
30/03/2018  0       Nulo   27     4      
31/03/2018  0       Nulo   27     9      
01/04/2018  0       Nulo   29     11     
02/04/2018  0       Nulo   29     10     
03/04/2018  0       Nulo   27     11     
04/04/2018  0       Nulo   27     5      
05/04/2018  0       Nulo   28     5      
06/04/2018  0       Nulo   28     5      
07/04/2018  0       Nulo   31     8      
08/04/2018  0       Nulo   31     9      
09/04/2018  0       Nulo   31     10     
10/04/2018  0       Nulo   27     10     
11/04/2018  0       Nulo   27     10     
12/04/2018  0       Nulo   27     10     
13/04/2018  0       Nulo   27     15     
14/04/2018  0       Nulo   21     11     
15/04/2018  0       Nulo   21     11     
16/04/2018  0       Nulo   28     12     
17/04/2018  0       Nulo   28     12     
18/04/2018  0       Nulo   28     11     
19/04/2018  0       Nulo   31     11     
20/04/2018  0       Nulo   32     12     
21/04/2018  0       Nulo   30     12     
22/04/2018  0       Nulo   27     12     
23/04/2018  0       Nulo   29     15     
24/04/2018  0       Nulo   29     15     
25/04/2018  0       Nulo   27     14     
26/04/2018  0       Nulo   28     12     
27/04/2018  0       Nulo   27     12     
28/04/2018  0       Nulo   27     15     
29/04/2018  0       Nulo   27     15     
30/04/2018  0       Nulo   26     15     
01/05/2018  0       Nulo   30     13     
02/05/2018  0       Nulo   28     13     
03/05/2018  0       Nulo   28     15     
04/05/2018  0       Nulo   29     15     
05/05/2018  5       Nulo   27     16     
06/05/2018  3       Nulo   23     13     
07/05/2018  0       Nulo   26     13     
08/05/2018  0       Nulo   25     11     
09/05/2018  0       Nulo   28     11     
10/05/2018  0       Nulo   30     11     
11/05/2018  0       Nulo   28     10     
12/05/2018  0       Nulo   30     11     
13/05/2018  13      Nulo   32     10     
14/05/2018  0       Nulo   32     12     
15/05/2018  0       Nulo   28     12     
16/05/2018  0       Nulo   32     11     
17/05/2018  0       Nulo   32     12     
18/05/2018  0       Nulo   28     12     
19/05/2018  0       Nulo   32     11     
20/05/2018  0       Nulo   32     12     
21/05/2018  0       Nulo   32     15     
22/05/2018  0       Nulo   31     15     
23/05/2018  0       Nulo   32     11     
24/05/2018  0       Nulo   32     11     
25/05/2018  0       Nulo   32     12     
26/05/2018  0       Nulo   32     13     
27/05/2018  0       Nulo   33     13     
28/05/2018  0       Nulo   33     16     
29/05/2018  0       Nulo   31     16     
30/05/2018  0       Nulo   34     17     
31/05/2018  0       Nulo   34     16     
01/06/2018  0       Nulo   31     16     
02/06/2018  0       Nulo   29     15     
03/06/2018  0       Nulo   29     16     
04/06/2018  0       Nulo   32     16     
05/06/2018  0       Nulo   32     15     
06/06/2018  0       Nulo   32     15     
07/06/2018  0       Nulo   31     16     
08/06/2018  0       Nulo   30     16     
09/06/2018  1       Nulo   30     18     
10/06/2018  0       Nulo   30     18     
11/06/2018  0       Nulo   31     18     
12/06/2018  0       Nulo   31     16     
13/06/2018  3.5     Nulo   31     16     
14/06/2018  0       Nulo   27     16     
15/06/2018  3       Nulo   27     16     
16/06/2018  0       Nulo   27     16     
17/06/2018  48      Nulo   27     20     
18/06/2018  0       Nulo   28     14     
19/06/2018  0       Nulo   28     14     
20/06/2018  0       Nulo   29     14     
21/06/2018  2       Nulo   27     14     
22/06/2018  0       Nulo   27     15     
23/06/2018  0       Nulo   30     15     
24/06/2018  0       Nulo   30     18     
25/06/2018  0       Nulo   27     18     
26/06/2018  1       Nulo   28     15     
27/06/2018  0       Nulo   28     13     
28/06/2018  0       Nulo   27     13     
29/06/2018  0       Nulo   25     15     
30/06/2018  15.5    Nulo   29     15     
01/07/2018  0       Nulo   Nulo   15     
02/07/2018  0       Nulo   Nulo   15     
03/07/2018  0       Nulo   Nulo   16     
04/07/2018  0       Nulo   Nulo   16     
05/07/2018  0       Nulo   Nulo   15     
06/07/2018  0       Nulo   Nulo   16     
07/07/2018  0       Nulo   Nulo   16     
08/07/2018  0       Nulo   Nulo   14     
09/07/2018  5.5     Nulo   27     14     
10/07/2018  0       Nulo   27     13     
11/07/2018  0       Nulo   29     13     
12/07/2018  0       Nulo   29     15     
13/07/2018  0       Nulo   30     15     
14/07/2018  0       Nulo   30     15     
15/07/2018  0       Nulo   30     15     
16/07/2018  1       Nulo   25     16     
17/07/2018  0       Nulo   30     14     
18/07/2018  0       Nulo   30     15     
19/07/2018  0       Nulo   30     16     
20/07/2018  0       Nulo   32     16     
21/07/2018  0       Nulo   Nulo   17     
22/07/2018  0       Nulo   Nulo   17     
23/07/2018  0       Nulo   Nulo   17     
