CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7238
NOMBRE    : EL SABINAL
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.759°
LONGITUD  : -93.089°
ALTITUD   : 498 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/2013  10.8    2.4    29     22.5   
25/09/2013  6.4     3      31.5   23     
26/09/2013  0       3.8    31     22     
27/09/2013  0       3.1    31     22     
28/09/2013  0       4      31     22     
29/09/2013  0       2.9    32     22     
30/09/2013  0       3      30.5   22     
01/10/2013  0       4      32     21     
02/10/2013  15.3    4.5    31     22     
03/10/2013  1.8     2.6    29     22.5   
04/10/2013  0       1.3    30     22     
05/10/2013  0       3      31     22.5   
06/10/2013  43.4    4.5    31.5   22     
07/10/2013  9.4     2.3    28.5   22.5   
08/10/2013  0       2.2    28.5   22     
09/10/2013  0       1.9    27.5   22.5   
10/10/2013  0       1.9    29     22.5   
11/10/2013  0       3      30.5   23     
12/10/2013  0.4     3.1    31     23.5   
13/10/2013  0       3.6    32     23     
14/10/2013  0       2.4    30     21.5   
15/10/2013  0       2.5    29.5   22.5   
16/10/2013  0       2.4    30.5   22     
17/10/2013  0       3.2    31     22.5   
18/10/2013  2.1     1.7    31     23.5   
19/10/2013  0       2.1    31.5   22.5   
20/10/2013  0       1.6    30     23     
21/10/2013  2.2     0.4    30     22.5   
22/10/2013  0       2      30.5   23     
23/10/2013  11.4    3.3    28     23     
24/10/2013  0       1.3    25     22     
25/10/2013  0       1.8    28.5   21     
26/10/2013  0       2      29     22     
27/10/2013  0       1.7    29     21.5   
28/10/2013  0       2.5    30     22     
29/10/2013  0       3      31.5   22.5   
30/10/2013  0       3.3    32     22.5   
31/10/2013  0       3.2    33     23.5   
01/11/2013  14.2    1.6    31     23     
02/11/2013  3.5     3.8    29     23.5   
03/11/2013  0       0.9    24     20     
04/11/2013  0       1.1    26.5   19.5   
05/11/2013  0       2.5    29     20.5   
06/11/2013  0       2.5    29.5   21.5   
07/11/2013  0       2.8    30.5   21     
08/11/2013  0       2.2    32     21     
09/11/2013  0       2.7    31     21     
10/11/2013  1.6     1.5    29     21.5   
11/11/2013  0       2      28     22     
12/11/2013  0       1.8    29.5   21.5   
13/11/2013  0       3.1    26.5   21.5   
14/11/2013  0       2.2    24     20.5   
15/11/2013  0       1.2    26.5   20     
16/11/2013  0       2      29     20.5   
17/11/2013  0       2.4    30.5   21     
18/11/2013  0       2.8    31     22.5   
19/11/2013  0       2.2    29.5   22     
20/11/2013  0       2.6    29     23     
21/11/2013  0       2.1    29.5   22     
22/11/2013  0       2.9    30     22.5   
23/11/2013  0       Nulo   30.5   22     
24/11/2013  0       1      28.5   22     
25/11/2013  0       1      27.5   21.5   
26/11/2013  0       2.2    28     20.5   
27/11/2013  0       3.8    23     19     
28/11/2013  0       2.1    28     17     
29/11/2013  0       1.5    29     15     
30/11/2013  0       1.5    29.5   16     
01/12/2013  0       2      30     17     
02/12/2013  0       1.2    30.5   18     
03/12/2013  0       2.2    30     18     
04/12/2013  0       2.2    31     19     
05/12/2013  0       1.9    31     17.5   
06/12/2013  0       Nulo   31.5   18     
07/12/2013  0       2.1    30     19.5   
08/12/2013  0       1.1    28     19     
09/12/2013  0       1.7    29     19     
10/12/2013  0       1.9    30     20     
11/12/2013  0       1.1    29     21     
12/12/2013  0       1.5    29     19.5   
13/12/2013  0       1.6    29.5   20     
14/12/2013  0       1.1    29.5   21     
15/12/2013  0       1.9    26.5   20     
16/12/2013  0       0.9    27.5   17     
17/12/2013  0       1      28     17.5   
18/12/2013  0       2.7    27     18     
19/12/2013  0       2.3    27.5   19.5   
20/12/2013  0       1.8    30.5   20     
21/12/2013  0       2      31     20.5   
22/12/2013  0       2.8    31     20     
23/12/2013  1.6     4      29     19.5   
24/12/2013  Nulo    Nulo   Nulo   18     
25/12/2013  0       2.8    26     Nulo   
26/12/2013  0       2.4    27     16.5   
27/12/2013  0       2      26.5   18.5   
28/12/2013  0       2      27     18     
29/12/2013  0       1.8    27.5   19     
30/12/2013  0       2      29     18     
31/12/2013  0       1.8    27.5   18     
01/01/2014  0       1.8    28     Nulo   
02/01/2014  1.2     2.1    27     18.5   
03/01/2014  Nulo    2.2    Nulo   17.5   
04/01/2014  0       Nulo   25     Nulo   
05/01/2014  0       1.9    28     16.5   
06/01/2014  0       2      27     18.5   
07/01/2014  0       2.3    28     18.5   
08/01/2014  0       1.2    29     16     
09/01/2014  0       2.2    26.5   17.5   
10/01/2014  0       2.2    27.5   17     
11/01/2014  0       1      29     17     
12/01/2014  0       2.4    28     18     
13/01/2014  0       2.3    29.5   17     
14/01/2014  0.4     2.1    25     19     
15/01/2014  0       1.6    24     18     
16/01/2014  0       1      26     17     
17/01/2014  0       2.6    25     13     
18/01/2014  0       1.4    24.5   14     
19/01/2014  0       1.4    23.5   15     
20/01/2014  0       2.4    25     16     
21/01/2014  0       1.1    24     16     
22/01/2014  0       Nulo   26     15.5   
23/01/2014  0       1.2    27     16.5   
24/01/2014  0       2      27     17     
25/01/2014  0       2      28     17     
26/01/2014  0       2.1    29     18     
27/01/2014  0       2.3    30     19     
28/01/2014  0       2.4    31     20     
29/01/2014  0       2.2    23.5   18.5   
30/01/2014  0       2.8    23     17     
31/01/2014  0       3.8    26     15     
01/02/2014  0       3      27.5   16.5   
02/02/2014  0       3.2    29.5   17     
03/02/2014  0       3.4    28     17.5   
04/02/2014  0       2.8    27.5   17.5   
05/02/2014  0       3      29     17     
06/02/2014  Nulo    2.4    Nulo   18     
08/02/2014  0       Nulo   28.5   Nulo   
09/02/2014  0       3.3    27     16     
10/02/2014  0       3.1    30.5   18.9   
11/02/2014  0       3.1    31     19     
12/02/2014  0       3.2    29.5   20.5   
13/02/2014  0       2.3    28     19     
14/02/2014  0       2.1    29.5   18     
15/02/2014  0       3      30     19     
16/02/2014  0       3.3    31     19     
17/02/2014  0       3.1    32     19.5   
18/02/2014  0       3.6    30.5   20     
19/02/2014  0       Nulo   31.5   19     
20/02/2014  0       3      33     18.5   
21/02/2014  0       3      33.5   20.5   
22/02/2014  0       3.2    34     20     
23/02/2014  0       3.8    33     21.5   
24/02/2014  0       3.2    33.5   20     
25/02/2014  0       3.8    34     22     
26/02/2014  0       3.5    36.5   21.5   
27/02/2014  0       3.6    32     22     
28/02/2014  0       3.1    33.5   22     
01/03/2014  0       4.1    32.5   22     
02/03/2014  0       Nulo   33     22.5   
03/03/2014  0       4      34     23     
04/03/2014  0       4.2    33     23.5   
05/03/2014  0       4.4    32.5   22     
06/03/2014  0       3.9    31     21.5   
07/03/2014  0       4.8    31.5   21     
08/03/2014  4.1     5      33     20.5   
09/03/2014  0       3.9    34     20.5   
10/03/2014  0       4.6    33     21     
11/03/2014  0       5.2    34     22     
12/03/2014  0       5.7    35.5   22     
13/03/2014  0       5.7    28.5   21.5   
14/03/2014  0       5.6    33     20.5   
15/03/2014  0       4.4    32.5   20.5   
16/03/2014  Nulo    5      34     21.5   
17/03/2014  0       5.4    26     18     
18/03/2014  0       4.8    30.5   17     
19/03/2014  0       5      37     19     
20/03/2014  0       5.6    32     21     
21/03/2014  0       4.3    34     22     
22/03/2014  0       5.9    35     21.5   
23/03/2014  0       6      37     23     
24/03/2014  0       6      32     23.5   
25/03/2014  0       4.1    33     20     
26/03/2014  Nulo    5.4    Nulo   21.5   
27/03/2014  0       Nulo   37.5   Nulo   
28/03/2014  0       Nulo   38.5   23     
29/03/2014  0       7.7    37.6   23.5   
30/03/2014  0       8.3    36.5   23     
31/03/2014  0       7.1    38     21     
01/04/2014  0       7.6    38     22     
02/04/2014  0       Nulo   37.5   22.5   
03/04/2014  0       5.9    37     23.5   
04/04/2014  0       6.7    38.5   23     
05/04/2014  0       5.8    37     23.5   
06/04/2014  0       6.1    38     23     
07/04/2014  0       5.1    33     23.5   
08/04/2014  0       4.4    27.5   21.5   
09/04/2014  0       4.2    32     18     
10/04/2014  0       5.2    31.5   18     
11/04/2014  0       5.9    34     19     
12/04/2014  0       5.2    35.5   20     
13/04/2014  0       5      37.5   22.5   
14/04/2014  0       6.8    37.5   23.5   
15/04/2014  0       7.2    30.5   22     
16/04/2014  0       5.4    30     17     
17/04/2014  0       6.1    37     18.5   
18/04/2014  0       6.3    31     22     
19/04/2014  0       Nulo   29     19     
20/04/2014  0       0.5    33     19     
21/04/2014  0       4.5    35.5   20     
22/04/2014  0       4.8    35     23     
23/04/2014  0       5.9    36.5   23     
24/04/2014  0       5.9    38     24     
25/04/2014  0       7      39     25     
26/04/2014  0       6.2    39     25     
27/04/2014  0       6.6    39     24     
28/04/2014  0       6.8    38     24     
29/04/2014  0       6      39.5   25     
30/04/2014  Nulo    Nulo   38.5   24.5   
01/05/2014  0       4.6    27     21     
02/05/2014  0       3.8    35     19     
03/05/2014  0       6.3    26     23     
04/05/2014  0       3.5    27.5   18.5   
05/05/2014  0       4.1    33.5   21     
06/05/2014  0       5.1    37     22     
07/05/2014  0       6      39     23.5   
08/05/2014  0       Nulo   37.5   24     
09/05/2014  0       Nulo   38     24.5   
10/05/2014  3.2     6.2    34     24.5   
11/05/2014  1.1     5      34.5   23     
12/05/2014  1.3     3.2    36     23.5   
13/05/2014  28      4.2    37     24.5   
14/05/2014  1       6.8    26     25     
15/05/2014  Nulo    3.4    24     22.5   
16/05/2014  0       Nulo   26     19.5   
17/05/2014  0       3.7    29     19     
18/05/2014  0       4      30     18.5   
19/05/2014  0       5.8    31     20     
20/05/2014  6.1     5.8    32.5   20.5   
21/05/2014  Nulo    3.4    34.5   21     
22/05/2014  5.1     5.1    35     23     
23/05/2014  0       4.1    31     23     
24/05/2014  9.4     3.3    33     22     
25/05/2014  0       3.5    34     22.5   
26/05/2014  8       4      35.5   23.5   
27/05/2014  65      6.8    35     24     
28/05/2014  0       5.2    32     22     
29/05/2014  0       3.1    32.5   22.5   
30/05/2014  24.5    4.5    30     23     
31/05/2014  Nulo    3.2    29     21.5   
01/06/2014  3.4     Nulo   30     21     
02/06/2014  12.2    2.9    26     20     
03/06/2014  55.1    2.1    23     22.5   
04/06/2014  5.8     1.3    26     22     
05/06/2014  1.9     1.4    25     22     
06/06/2014  10.3    1.6    28     22     
07/06/2014  24.1    2.2    27     22.5   
08/06/2014  6.7     2.9    29     22     
09/06/2014  Nulo    2.2    31     22.5   
10/06/2014  0       3.4    31.5   22.5   
11/06/2014  52.7    2.4    32     23     
12/06/2014  27.8    Nulo   31.5   22.5   
13/06/2014  2.5     4.1    31     22     
14/06/2014  0       3.5    32     22     
15/06/2014  0       4.6    33     22.5   
16/06/2014  6.4     3.2    32     23     
17/06/2014  0.4     3.4    31     23     
18/06/2014  0       0.8    33     23     
19/06/2014  1       4.7    34     24     
20/06/2014  3.6     4.1    33.5   23     
21/06/2014  1.5     4.4    33     23.5   
22/06/2014  0       4.8    32     23.5   
23/06/2014  24.5    4.5    33.5   22.5   
24/06/2014  Nulo    4      32     22     
25/06/2014  0       4.7    32.5   23     
26/06/2014  0       4.9    33     22     
27/06/2014  0       1.1    33.5   23     
28/06/2014  17.2    3.8    33.5   22.5   
29/06/2014  0       4.1    32     22.5   
30/06/2014  Nulo    4.4    31.5   22.5   
01/07/2014  32.4    3.8    32     22.5   
02/07/2014  23.2    4      31     21     
03/07/2014  0       3.6    30.5   22     
04/07/2014  8.4     3.7    30     22     
05/07/2014  0.3     2.3    31     21     
06/07/2014  0.2     2.4    31     21.5   
07/07/2014  0       1.1    32     22     
08/07/2014  0       4.2    32.5   22     
09/07/2014  Nulo    4.4    33     22.5   
10/07/2014  0       4.6    34     22.5   
11/07/2014  0       4.8    34     22.5   
12/07/2014  0       4.9    34     23     
13/07/2014  0       Nulo   33     21.5   
14/07/2014  0       4.4    30.5   22     
15/07/2014  42.4    3.9    32.5   22     
16/07/2014  0.3     4.1    32     22.5   
17/07/2014  5.3     4.3    34.5   22     
18/07/2014  0       5.2    35     22     
19/07/2014  3.2     6.3    35     22.5   
20/07/2014  0       5      34     22     
21/07/2014  0       5.3    34     22     
22/07/2014  4.7     4.6    33.5   23     
23/07/2014  0       5      33     23.5   
24/07/2014  0       3.2    33.5   22     
25/07/2014  1.3     4.4    34     22.5   
26/07/2014  2.3     4.5    34     22.5   
27/07/2014  20.3    5.2    34     23     
28/07/2014  9.7     5.3    32.5   22.5   
29/07/2014  11.3    Nulo   32     22.5   
30/07/2014  0       4.3    32     22     
31/07/2014  0       4.6    35     22     
01/08/2014  9.8     4.9    35     22     
02/08/2014  Nulo    4.2    34     22     
03/08/2014  0       Nulo   33     22     
04/08/2014  0       Nulo   32     22     
05/08/2014  8.2     4.4    32.5   22     
06/08/2014  0       4.1    33     22     
07/08/2014  0       3.5    33.5   23     
08/08/2014  0       Nulo   34     21.5   
09/08/2014  1.2     4.1    34     22.5   
10/08/2014  2.9     3.8    33     23     
11/08/2014  0       0.5    32     23     
12/08/2014  3.2     3      31.5   22     
13/08/2014  0       2.3    32     22     
14/08/2014  0       3      33.5   22.5   
15/08/2014  Nulo    5.2    34     22     
16/08/2014  0       Nulo   33.5   22     
17/08/2014  0       4.8    33     22.5   
18/08/2014  0       2.8    34     23     
19/08/2014  2.1     4      34.5   23     
20/08/2014  1.1     3.2    33     23     
21/08/2014  Nulo    3.6    33     22.5   
22/08/2014  0       2.5    33.5   22.5   
23/08/2014  Nulo    3.3    33     22     
24/08/2014  1       3.4    33.5   23     
25/08/2014  18.6    4.6    34     22.5   
26/08/2014  0       5.1    33.5   22.5   
27/08/2014  0       5.1    32.5   23     
28/08/2014  0.8     Nulo   32     23     
29/08/2014  87.5    4      32     23     
30/08/2014  0       3.6    31.5   22.5   
31/08/2014  42.1    3.8    31     22     
01/09/2014  0.3     3      28     22     
02/09/2014  0       2.7    30     22.5   
03/09/2014  46      1      32.5   22     
04/09/2014  Nulo    4.1    31.5   21.5   
05/09/2014  2.4     2.1    31     21.5   
06/09/2014  0       3.3    30     21.5   
07/09/2014  35.5    3.1    30.5   21     
08/09/2014  9.8     3.9    29     22     
09/09/2014  45.5    3.1    29     22.5   
10/09/2014  2.5     Nulo   27     22     
11/09/2014  1.2     0.5    28     22     
12/09/2014  56.2    3      28     22     
13/09/2014  0       2.8    29     22     
14/09/2014  0       3.4    30     22.5   
15/09/2014  19      4.8    29.5   21.5   
16/09/2014  1.2     Nulo   25.5   22     
17/09/2014  0       1.2    31     21.5   
18/09/2014  8.3     2.9    32.5   21     
19/09/2014  24.5    3.5    32     23     
20/09/2014  3.6     4.1    30.5   22.5   
21/09/2014  25      3.1    30.5   22.5   
22/09/2014  13.2    3.9    30.5   23     
23/09/2014  0       Nulo   31     22.5   
24/09/2014  Nulo    3      30.5   22     
25/09/2014  0       3.1    30     22.5   
26/09/2014  7.5     2.8    29.5   22     
27/09/2014  24      1.8    29.5   22.5   
28/09/2014  43.4    2.2    29.5   22     
29/09/2014  70      2.6    29.5   22     
30/09/2014  12.6    3.8    29     22     
01/10/2014  0       3.4    29.5   21.5   
02/10/2014  0       3      30     22.5   
03/10/2014  0       2.3    31     23     
04/10/2014  0       3.5    32     23.5   
05/10/2014  0       4.9    32     23     
06/10/2014  53.5    4      31     23     
07/10/2014  0       5.4    31     22     
08/10/2014  0       3.9    29     22     
09/10/2014  0       1.9    28.5   22.5   
10/10/2014  0.3     1.3    29.5   22     
11/10/2014  0       2.1    29     22     
12/10/2014  0       2      30     22     
13/10/2014  0       2.1    30     22.5   
14/10/2014  0       2.9    29     23     
15/10/2014  3.5     1.1    29.5   21     
16/10/2014  2.4     1.9    24     21.5   
17/10/2014  5.3     0.6    27.5   21.5   
18/10/2014  1.2     1.2    25     21     
19/10/2014  3.4     1      27.5   20     
20/10/2014  5.4     1      23.5   20     
21/10/2014  6.2     0.5    25     21.5   
22/10/2014  27      1.9    24     22     
23/10/2014  3.6     2.8    26.5   22     
24/10/2014  0.8     1.5    26     22     
25/10/2014  0       1.4    29     21     
26/10/2014  0       2      29.5   20.5   
27/10/2014  0       0.8    29.5   19.5   
28/10/2014  0       1.4    29.5   19     
29/10/2014  0       2      29     20.5   
30/10/2014  0       1.9    29     20     
31/10/2014  0       2.1    29     19     
01/11/2014  0       2.4    29.5   20     
02/11/2014  0       3.1    29     21     
03/11/2014  0       2.2    26     18.5   
04/11/2014  0       1.9    29     18     
05/11/2014  0       2.4    30.5   20     
06/11/2014  0       2.9    29.5   20     
07/11/2014  0       3      28.5   20     
08/11/2014  0       1.8    29     19     
09/11/2014  0       1.9    27.5   19     
10/11/2014  0       1      29     19.5   
11/11/2014  0       2.1    28     19     
12/11/2014  0       1      29.5   18.5   
13/11/2014  0       1.6    29.5   19.5   
14/11/2014  0       1.1    28.5   18.5   
15/11/2014  0       1.9    29     17.5   
16/11/2014  0       2      30.5   17     
17/11/2014  0       Nulo   29.5   18     
18/11/2014  0       2.9    28     18     
19/11/2014  0       1.1    28.5   17     
20/11/2014  0       1.2    26.5   17.5   
21/11/2014  0       2.1    27.5   19     
22/11/2014  0       Nulo   29     20     
23/11/2014  0       2      29.5   21     
24/11/2014  0       1.9    30     22     
25/11/2014  0       Nulo   28.5   21.5   
26/11/2014  0       1.7    26     18.5   
27/11/2014  0       2.3    25     17.5   
28/11/2014  0       1.1    24.5   16.5   
29/11/2014  0       2      27.5   16     
30/11/2014  0       2      29     18     
01/12/2014  0       Nulo   27     18.5   
02/12/2014  0       1      29.5   19     
03/12/2014  0       2.7    26.5   17     
04/12/2014  0       2.3    29     17     
05/12/2014  0       2.7    29     18     
06/12/2014  0       2.8    30.5   20     
07/12/2014  0       3.1    28.5   20.5   
08/12/2014  0       1.1    28.5   18     
09/12/2014  0       Nulo   25     18     
10/12/2014  0       1.2    26     17.5   
11/12/2014  0       1.3    28.5   16     
12/12/2014  0       1.4    27.5   21     
13/12/2014  0       1.5    26     17.5   
14/12/2014  0       1.4    28.5   15.5   
15/12/2014  0       1.6    27.5   17.5   
16/12/2014  0       1.5    26.5   18     
17/12/2014  Nulo    1.4    Nulo   16.5   
18/12/2014  0       0.5    30     Nulo   
19/12/2014  0       2      30     16.5   
20/12/2014  0       2      28     20     
21/12/2014  0       2.1    27.5   20     
22/12/2014  0       Nulo   30.5   19     
23/12/2014  0       0.6    30     19     
24/12/2014  Nulo    2.2    Nulo   20.5   
26/12/2014  0       Nulo   30     Nulo   
27/12/2014  0       2      31     18     
28/12/2014  0       0.9    30     18.5   
29/12/2014  0       2.5    28     19     
30/12/2014  0       0.4    28.5   17.9   
31/12/2014  Nulo    1.1    Nulo   19     
01/01/2015  0       Nulo   30     19     
02/01/2015  0       1.2    30.5   18.5   
03/01/2015  0       2.5    30.5   21     
04/01/2015  0       2      28.5   19     
05/01/2015  0       1      28.5   19.5   
06/01/2015  0       Nulo   28.5   18     
07/01/2015  0       1.6    27.5   18     
08/01/2015  0       2.9    28     18     
09/01/2015  0       1.7    27.5   19     
10/01/2015  0       2.1    28.5   20     
11/01/2015  0       1.4    28.5   17.5   
12/01/2015  0       1      28     18     
13/01/2015  0       1.1    28     17     
14/01/2015  0       1.5    28     19     
15/01/2015  0       2.4    27.5   19.5   
16/01/2015  0       2.5    25     16.5   
17/01/2015  0       2      28     17.5   
18/01/2015  0       1.4    28.5   19     
19/01/2015  0       1.4    29     18     
20/01/2015  0       1.9    30     19     
21/01/2015  0       1.7    29.5   18     
22/01/2015  0       1.3    30     19     
23/01/2015  0       2      30.5   18.5   
24/01/2015  0       1      29     18     
25/01/2015  0       2      30     17     
26/01/2015  0       2.4    24.5   16     
27/01/2015  0       1.6    25     15     
28/01/2015  0       1.3    26.5   15     
29/01/2015  0       1.4    27.5   17.5   
30/01/2015  0       1.8    28     17.5   
31/01/2015  0       2.1    29     18.5   
01/02/2015  0       2.2    30     19     
02/02/2015  0       2.1    29.5   18     
03/02/2015  0       2.1    30     17.5   
04/02/2015  0       2.2    28.5   18.5   
05/02/2015  0       2.1    27.5   17     
06/02/2015  0       2.1    26.5   18     
07/02/2015  0       2.3    27.5   18     
08/02/2015  0       3.9    29.5   18     
09/02/2015  0       4.5    30.5   17     
10/02/2015  0       2.8    29.5   18     
11/02/2015  0       2.7    29.5   18.5   
12/02/2015  0       2.6    29     17     
13/02/2015  0       2.6    27     16.5   
14/02/2015  0       2.5    28.5   17.5   
15/02/2015  0       2.5    29.5   18     
16/02/2015  0       3.3    31.5   17     
17/02/2015  0       3.5    32     17     
18/02/2015  0       5      30     18     
19/02/2015  0       4.2    30.5   18     
20/02/2015  0       4.7    31     19     
21/02/2015  0       4.4    32     19.5   
22/02/2015  0       4.4    32.5   21     
23/02/2015  0       4.6    33.5   22     
24/02/2015  0       4      31     20.5   
25/02/2015  0       4.3    33     19     
26/02/2015  0       4.7    33.5   18.5   
27/02/2015  Nulo    3      27     17     
28/02/2015  0       2.9    29     18     
01/03/2015  0       3.2    30.5   18.5   
02/03/2015  0       3.3    31     19.5   
03/03/2015  0       4.2    32.5   21     
04/03/2015  0       4.4    34     21.5   
05/03/2015  0       4.4    34     18     
06/03/2015  0       3.8    28     17     
07/03/2015  0       3.9    29     18     
08/03/2015  0       3.1    28.5   17.5   
09/03/2015  0       4.1    31     18.5   
10/03/2015  0       4.5    33.5   20     
11/03/2015  0       5      29     20     
12/03/2015  0       0.5    25     19     
13/03/2015  0       3.2    29     18.5   
14/03/2015  0       3.1    Nulo   19     
15/03/2015  0       5      29     19     
16/03/2015  0       4.8    29.5   19.5   
17/03/2015  0       4.7    29     19     
18/03/2015  0       4.9    31     19.5   
19/03/2015  0       5      33     19.5   
20/03/2015  0       3.3    32     20     
21/03/2015  0       3.4    32     21     
22/03/2015  0       5.3    34     22     
23/03/2015  0       5.1    35     22     
24/03/2015  0       5.4    35     22     
25/03/2015  0       5.5    36     23.5   
26/03/2015  0       6      36.5   24     
27/03/2015  0       4.5    30     20     
28/03/2015  0       4.1    27     21     
29/03/2015  0       4.3    29     21     
30/03/2015  0       5      30     21.5   
31/03/2015  0       5.3    31.5   21     
01/04/2015  0       5.6    33     22     
02/04/2015  0       6.8    36     23     
03/04/2015  0       6.9    37     23     
04/04/2015  0       7      37.5   21.5   
05/04/2015  0       7.2    37.5   22.5   
06/04/2015  0       5.5    37     22.5   
07/04/2015  0       5.8    35.5   22.5   
08/04/2015  0       6      36     22     
09/04/2015  0       6.1    37.5   22.5   
10/04/2015  0       4.8    36.5   21     
11/04/2015  0       5.2    37     22     
12/04/2015  2.5     6.7    38     23     
13/04/2015  4.6     5      37.5   23     
14/04/2015  0       6.6    38     23     
15/04/2015  0       6.2    37.5   23     
16/04/2015  0.2     6.8    37     24     
17/04/2015  0       Nulo   37.5   23     
18/04/2015  0       7      38     23.5   
19/04/2015  0       6.9    38     24     
20/04/2015  1.1     6.6    38     24     
21/04/2015  0       5.9    37     24     
22/04/2015  0       7      38.5   25.5   
23/04/2015  0       7.8    38.5   25     
24/04/2015  0       8      39     26     
25/04/2015  0       8.2    39     25.5   
26/04/2015  0       8.2    40     25.5   
27/04/2015  0       6      38     25     
28/04/2015  0       7.9    38.5   24.5   
29/04/2015  1.2     5.6    32     22     
30/04/2015  0.2     3.9    27     20.5   
01/05/2015  0       4.6    28.5   21.5   
02/05/2015  0       3.9    28.5   20     
03/05/2015  0       4.8    35     22     
04/05/2015  0       4.8    36     22     
05/05/2015  0       5.4    38.5   23     
06/05/2015  0       6.3    38.5   25     
07/05/2015  0       8      39     25     
08/05/2015  0       8.2    39.5   25.5   
09/05/2015  0       7.6    39     24.5   
10/05/2015  0       7      39     24.5   
11/05/2015  0       7.2    39.5   25.5   
12/05/2015  0       6.7    38     24.5   
13/05/2015  0.5     5.8    37.5   23.5   
14/05/2015  14.4    5      37     22     
15/05/2015  0       Nulo   39     23.5   
16/05/2015  25.2    5.2    37     23     
17/05/2015  3.5     3.9    36.5   23     
18/05/2015  0       4.2    37.5   23     
19/05/2015  0.5     1.2    37.5   22.5   
20/05/2015  10.4    5.5    36     22.5   
21/05/2015  0       4.4    34     22     
22/05/2015  0       Nulo   35.2   23     
23/05/2015  13.4    5.5    33.5   22     
24/05/2015  1.5     3.2    34     23.5   
25/05/2015  0       4.2    35     23     
26/05/2015  10.9    5.8    36     23     
27/05/2015  0       5.6    34     23     
28/05/2015  0       5.9    35     22.5   
29/05/2015  30.5    3.1    35     22     
30/05/2015  0.9     2.6    33.5   22.5   
31/05/2015  Nulo    3.5    33     22.5   
01/06/2015  0       4.2    35     22     
02/06/2015  Nulo    2.5    35     22.5   
03/06/2015  0       3.3    34.5   23     
04/06/2015  0       3.1    33.5   22     
05/06/2015  7.4     3.8    34     23     
06/06/2015  0       2.8    33     22     
07/06/2015  0       3.4    33.5   22     
08/06/2015  37.3    4      33     22.5   
09/06/2015  52.3    5      31.5   22.5   
10/06/2015  18.2    4      32     23     
11/06/2015  10.5    3.2    28     23     
12/06/2015  1.2     2      29     22     
13/06/2015  7.8     1.3    28     22     
14/06/2015  0.1     0.7    27     22     
15/06/2015  0       2.6    34     22.5   
16/06/2015  1.8     4      34     22     
17/06/2015  4.3     2.2    33     23     
18/06/2015  4.9     2      32     22     
19/06/2015  Nulo    2.5    33     23     
20/06/2015  0       3.7    33.5   23     
21/06/2015  38.3    4.8    35.5   21.5   
22/06/2015  0       5.1    36.5   22     
23/06/2015  0.2     4      34     22     
24/06/2015  0       3.2    34.5   22     
25/06/2015  0       3.2    35     22     
26/06/2015  0       4.5    34.5   22     
27/06/2015  0       4.8    36     23     
28/06/2015  0       5      35     23.5   
29/06/2015  1.8     4.8    35.5   23     
30/06/2015  0       5      34.5   23.5   
01/07/2015  0       4      35     22.5   
02/07/2015  0       4.4    35.5   23     
03/07/2015  0       3.9    34.5   22     
04/07/2015  0       4      35     23     
05/07/2015  0       6      35     23     
06/07/2015  10.4    4.8    35     21     
07/07/2015  0       3.2    33.5   21     
08/07/2015  0       3.2    32     20.5   
09/07/2015  0       1.3    31.5   21.5   
10/07/2015  0.2     Nulo   27     22     
11/07/2015  0       1.7    28     21.5   
12/07/2015  0       2.2    33     22     
13/07/2015  0       2.6    32     22     
14/07/2015  0       3      33.5   22.5   
15/07/2015  87.4    4.2    34.5   22.5   
16/07/2015  5.3     Nulo   32     21.5   
17/07/2015  0       2.8    31     22     
18/07/2015  0.1     3.9    31.5   22.5   
19/07/2015  13.5    4      33     22     
20/07/2015  7.6     4.3    34.5   22     
21/07/2015  12      4.2    32.5   22     
22/07/2015  0.8     4.8    33     22.5   
23/07/2015  0       5      34     22.5   
24/07/2015  11.4    4.2    34     22     
25/07/2015  0       4.9    34     22.5   
26/07/2015  3       5.5    35.5   22     
27/07/2015  0       6      35.5   22.5   
28/07/2015  0       6      35     22.5   
29/07/2015  0       6      36     23     
30/07/2015  0       3.2    32     22     
31/07/2015  0       3.2    33.5   22.5   
01/08/2015  10.3    4.9    35     22.5   
02/08/2015  Nulo    6.2    34     22.5   
03/08/2015  0       4.2    33.5   22.5   
04/08/2015  0       4.6    34.5   23     
05/08/2015  0       4.3    34.5   22.5   
06/08/2015  1       5.6    34.5   22.5   
07/08/2015  0       5.6    35     22.5   
08/08/2015  0       5.8    35.5   22     
09/08/2015  0       6.4    36.5   22.5   
10/08/2015  8.8     5.5    36     22     
11/08/2015  1.5     2.9    33     22.5   
12/08/2015  45.3    3.7    31     22     
13/08/2015  0       3.5    32.5   22.5   
14/08/2015  1.6     4.4    33.5   22.5   
15/08/2015  34      4.2    33     21.5   
16/08/2015  9.7     4.7    30     21.5   
17/08/2015  2       5      34     23     
