CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27092
NOMBRE    : PLAYAS DEL ROSARIO
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.854°
LONGITUD  : -92.93°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/2011  0       Nulo   28     19     
27/10/2011  0       Nulo   26     20     
28/10/2011  0       Nulo   28     21     
29/10/2011  0       Nulo   30     22     
30/10/2011  7       Nulo   26     20     
01/11/2011  0       Nulo   28     19     
02/11/2011  0       Nulo   28     20     
03/11/2011  5       Nulo   28     20     
04/11/2011  6       Nulo   29     20     
05/11/2011  0       Nulo   29     21     
06/11/2011  0       Nulo   29     21     
07/11/2011  0       Nulo   30     20     
08/11/2011  0       Nulo   31     21     
09/11/2011  0       Nulo   30     22     
10/11/2011  0       Nulo   30     21     
11/11/2011  53      Nulo   28     19     
12/11/2011  3       Nulo   25     18     
13/11/2011  0       Nulo   34     19     
14/11/2011  0       Nulo   26     20     
15/11/2011  0       Nulo   26     20     
16/11/2011  0       Nulo   26     20     
17/11/2011  0       Nulo   25     19     
18/11/2011  8       Nulo   26     20     
19/11/2011  0       Nulo   27     21     
20/11/2011  0       Nulo   29     21     
21/11/2011  0       Nulo   28     21     
22/11/2011  0       Nulo   27     21     
23/11/2011  2       Nulo   27     21     
24/11/2011  3       Nulo   28     22     
25/11/2011  3       Nulo   29     22     
26/11/2011  0       Nulo   29     22     
27/11/2011  0       Nulo   28     22     
28/11/2011  25      Nulo   23     17     
29/11/2011  0       Nulo   29     18     
30/11/2011  0       Nulo   22     15     
01/12/2011  0       Nulo   23     14     
02/12/2011  0       Nulo   23     14     
03/12/2011  0       Nulo   24     14     
04/12/2011  0       Nulo   26     16     
05/12/2011  0       Nulo   27     16     
06/12/2011  0       Nulo   27     18     
07/12/2011  15      Nulo   26     16     
08/12/2011  35      Nulo   25     14     
09/12/2011  13      Nulo   26     15     
10/12/2011  0       Nulo   27     16     
11/12/2011  0       Nulo   25     15     
12/12/2011  0       Nulo   25     16     
13/12/2011  0       Nulo   25     16     
14/12/2011  0       Nulo   26     16     
15/12/2011  0       Nulo   29     19     
16/12/2011  0       Nulo   28     18     
17/12/2011  10      Nulo   27     19     
18/12/2011  0       Nulo   28     18     
19/12/2011  0       Nulo   28     18     
20/12/2011  0       Nulo   29     18     
21/12/2011  0       Nulo   29     17     
22/12/2011  0       Nulo   28     20     
23/12/2011  0       Nulo   29     21     
24/12/2011  11      Nulo   29     21     
25/12/2011  0       Nulo   29     20     
26/12/2011  0       Nulo   28     18     
27/12/2011  6       Nulo   26     18     
28/12/2011  15      Nulo   27     18     
29/12/2011  0       Nulo   22     19     
30/12/2011  0       Nulo   26     19     
31/12/2011  0       Nulo   27     19     
01/01/2012  0       Nulo   29     17     
02/01/2012  0       Nulo   29     19     
03/01/2012  10      Nulo   24     14     
04/01/2012  91      Nulo   25     16     
05/01/2012  0       Nulo   27     16     
06/01/2012  0       Nulo   27     16     
07/01/2012  0       Nulo   26     16     
08/01/2012  0       Nulo   25     15     
09/01/2012  0       Nulo   26     14     
10/01/2012  0       Nulo   27     16     
11/01/2012  0       Nulo   27     16     
12/01/2012  10      Nulo   28     18     
13/01/2012  10      Nulo   27     21     
14/01/2012  17      Nulo   25     20     
15/01/2012  40      Nulo   23     19     
16/01/2012  1       Nulo   25     20     
17/01/2012  0       Nulo   26     21     
18/01/2012  0       Nulo   28     20     
19/01/2012  2       Nulo   28     20     
20/01/2012  0       Nulo   29     20     
21/01/2012  0       Nulo   29     20     
22/01/2012  0       Nulo   30     20     
23/01/2012  0       Nulo   30     20     
24/01/2012  0       Nulo   31     20     
25/01/2012  0       Nulo   30     21     
26/01/2012  0       Nulo   30     22     
27/01/2012  0       Nulo   31     18     
28/01/2012  0       Nulo   28     18     
29/01/2012  0       Nulo   26     20     
30/01/2012  50      Nulo   25     19     
31/01/2012  0       Nulo   26     19     
01/02/2012  0       Nulo   28     20     
02/02/2012  0       Nulo   28     21     
03/02/2012  0       Nulo   28     21     
04/02/2012  0       Nulo   28     20     
05/02/2012  0       Nulo   28     21     
06/02/2012  0       Nulo   30     20     
07/02/2012  1       Nulo   28     20     
08/02/2012  6       Nulo   24     19     
09/02/2012  0       Nulo   25     19     
10/02/2012  0       Nulo   24     19     
11/02/2012  3       Nulo   24     18     
12/02/2012  44      Nulo   24     19     
13/02/2012  0       Nulo   26     18     
14/02/2012  0       Nulo   25     18     
15/02/2012  0       Nulo   28     18     
16/02/2012  0       Nulo   28     18     
17/02/2012  0       Nulo   30     19     
18/02/2012  0       Nulo   31     19     
19/02/2012  0       Nulo   32     21     
20/02/2012  2       Nulo   29     20     
21/02/2012  0       Nulo   29     20     
22/02/2012  0       Nulo   30     21     
23/02/2012  0       Nulo   32     22     
24/02/2012  0       Nulo   31     22     
25/02/2012  3       Nulo   29     19     
26/02/2012  7       Nulo   26     18     
27/02/2012  0       Nulo   27     20     
28/02/2012  0       Nulo   29     21     
29/02/2012  0       Nulo   29     21     
01/03/2012  0       Nulo   32     20     
02/03/2012  0       Nulo   32     21     
03/03/2012  0       Nulo   33     20     
04/03/2012  5       Nulo   30     19     
05/03/2012  1       Nulo   25     19     
06/03/2012  0       Nulo   22     17     
07/03/2012  0       Nulo   28     18     
08/03/2012  0       Nulo   29     18     
09/03/2012  0       Nulo   31     19     
10/03/2012  0       Nulo   30     19     
11/03/2012  5       Nulo   30     20     
12/03/2012  0       Nulo   30     20     
13/03/2012  0       Nulo   31     20     
14/03/2012  0       Nulo   31     21     
15/03/2012  0       Nulo   31     21     
16/03/2012  0       Nulo   32     22     
17/03/2012  0       Nulo   32     21     
18/03/2012  0       Nulo   33     22     
19/03/2012  0       Nulo   32     21     
20/03/2012  0       Nulo   32     22     
21/03/2012  0       Nulo   33     22     
22/03/2012  2       Nulo   33     22     
23/03/2012  0       Nulo   33     22     
24/03/2012  0       Nulo   33     22     
25/03/2012  0       Nulo   33     21     
26/03/2012  0       Nulo   33     21     
27/03/2012  0       Nulo   32     22     
28/03/2012  0       Nulo   33     22     
29/03/2012  0       Nulo   33     22     
30/03/2012  0       Nulo   34     21     
31/03/2012  0       Nulo   35     22     
01/04/2012  0       Nulo   33     19     
02/04/2012  0       Nulo   33     21     
03/04/2012  0       Nulo   34     22     
04/04/2012  0       Nulo   34     22     
05/04/2012  0       Nulo   34     23     
06/04/2012  0       Nulo   35     23     
07/04/2012  0       Nulo   35     24     
08/04/2012  0       Nulo   34     24     
09/04/2012  0       Nulo   34     23     
10/04/2012  0       Nulo   34     21     
11/04/2012  0       Nulo   34     21     
12/04/2012  0       Nulo   34     22     
13/04/2012  0       Nulo   34     21     
14/04/2012  0       Nulo   34     21     
15/04/2012  0       Nulo   35     22     
16/04/2012  0       Nulo   34     22     
17/04/2012  0       Nulo   34     22     
18/04/2012  17      Nulo   33     20     
19/04/2012  0       Nulo   34     21     
20/04/2012  0       Nulo   34     21     
21/04/2012  0       Nulo   33     20     
22/04/2012  0       Nulo   32     20     
23/04/2012  0       Nulo   32     20     
24/04/2012  0       Nulo   33     21     
25/04/2012  0       Nulo   33     21     
26/04/2012  0       Nulo   34     23     
27/04/2012  0       Nulo   34     22     
28/04/2012  0       Nulo   35     22     
29/04/2012  0       Nulo   34     23     
30/04/2012  0       Nulo   34     23     
01/05/2012  0       Nulo   Nulo   22     
02/05/2012  0       Nulo   Nulo   22     
03/05/2012  0       Nulo   Nulo   22     
04/05/2012  0       Nulo   Nulo   21     
05/05/2012  0       Nulo   Nulo   22     
06/05/2012  0       Nulo   Nulo   23     
07/05/2012  0       Nulo   Nulo   23     
08/05/2012  0       Nulo   Nulo   23     
09/05/2012  0       Nulo   35     21     
10/05/2012  0       Nulo   35     23     
11/05/2012  0       Nulo   37     24     
12/05/2012  0       Nulo   37     25     
13/05/2012  0       Nulo   36     25     
14/05/2012  74      Nulo   32     24     
15/05/2012  0       Nulo   30     22     
16/05/2012  31      Nulo   30     21     
17/05/2012  19      Nulo   29     20     
18/05/2012  0       Nulo   30     20     
19/05/2012  0       Nulo   31     21     
20/05/2012  0       Nulo   32     22     
21/05/2012  0       Nulo   32     22     
22/05/2012  0       Nulo   32     21     
23/05/2012  71      Nulo   32     21     
24/05/2012  0       Nulo   32     20     
25/05/2012  0       Nulo   33     20     
26/05/2012  0       Nulo   33     22     
27/05/2012  0       Nulo   33     22     
28/05/2012  8       Nulo   34     22     
29/05/2012  0       Nulo   34     23     
30/05/2012  0       Nulo   34     23     
31/05/2012  0       Nulo   34     23     
01/06/2012  0       Nulo   34     22     
02/06/2012  0       Nulo   34     23     
03/06/2012  0       Nulo   33     23     
04/06/2012  0       Nulo   34     23     
05/06/2012  0       Nulo   34     21     
06/06/2012  10      Nulo   33     23     
07/06/2012  0       Nulo   34     22     
08/06/2012  0       Nulo   34     22     
09/06/2012  58      Nulo   32     22     
10/06/2012  0       Nulo   34     22     
11/06/2012  0       Nulo   33     20     
12/06/2012  9       Nulo   33     21     
13/06/2012  0       Nulo   34     21     
14/06/2012  0       Nulo   33     22     
15/06/2012  32      Nulo   31     22     
16/06/2012  31      Nulo   29     21     
17/06/2012  60      Nulo   30     21     
18/06/2012  0       Nulo   31     21     
19/06/2012  3       Nulo   30     21     
20/06/2012  110     Nulo   31     22     
21/06/2012  0       Nulo   31     21     
22/06/2012  0.5     Nulo   31     21     
23/06/2012  0.3     Nulo   30     21     
24/06/2012  60      Nulo   30     22     
25/06/2012  0.7     Nulo   31     21     
26/06/2012  0       Nulo   31     21     
27/06/2012  0       Nulo   31     22     
28/06/2012  0       Nulo   32     23     
29/06/2012  0       Nulo   32     22     
30/06/2012  0       Nulo   33     22     
01/07/2012  0       Nulo   32     22     
02/07/2012  0       Nulo   32     22     
03/07/2012  0       Nulo   33     21     
04/07/2012  3       Nulo   32     21     
05/07/2012  0       Nulo   33     21     
06/07/2012  0       Nulo   33     21     
07/07/2012  0       Nulo   32     21     
08/07/2012  23      Nulo   32     22     
09/07/2012  0       Nulo   32     21     
10/07/2012  12      Nulo   32     21     
11/07/2012  0       Nulo   33     21     
12/07/2012  0       Nulo   33     22     
13/07/2012  0       Nulo   34     22     
14/07/2012  0       Nulo   33     22     
15/07/2012  0       Nulo   33     22     
16/07/2012  0       Nulo   34     23     
17/07/2012  0       Nulo   34     24     
18/07/2012  9       Nulo   34     24     
19/07/2012  0       Nulo   33     22     
20/07/2012  0       Nulo   33     22     
21/07/2012  9       Nulo   32     22     
22/07/2012  0       Nulo   32     22     
23/07/2012  0       Nulo   32     22     
24/07/2012  19      Nulo   32     22     
25/07/2012  22      Nulo   31     22     
26/07/2012  10      Nulo   32     23     
27/07/2012  7       Nulo   32     22     
28/07/2012  0       Nulo   32     22     
29/07/2012  0       Nulo   33     23     
30/07/2012  0       Nulo   33     23     
31/07/2012  0       Nulo   33     22     
01/08/2012  0       Nulo   34     21     
02/08/2012  0       Nulo   34     21     
03/08/2012  0       Nulo   33     22     
04/08/2012  0       Nulo   32     22     
05/08/2012  0       Nulo   32     22     
06/08/2012  0       Nulo   32     22     
07/08/2012  0       Nulo   33     22     
08/08/2012  0       Nulo   31     20     
09/08/2012  63      Nulo   30     20     
10/08/2012  24      Nulo   28     18     
11/08/2012  10      Nulo   30     18     
12/08/2012  29      Nulo   30     18     
13/08/2012  2       Nulo   31     17     
14/08/2012  20      Nulo   30     20     
15/08/2012  21      Nulo   30     20     
16/08/2012  0       Nulo   31     20     
17/08/2012  40      Nulo   31     21     
18/08/2012  0       Nulo   32     22     
19/08/2012  0       Nulo   32     22     
20/08/2012  0       Nulo   32     22     
21/08/2012  13      Nulo   32     22     
22/08/2012  10      Nulo   32     21     
23/08/2012  22      Nulo   33     21     
24/08/2012  0       Nulo   33     22     
25/08/2012  0       Nulo   32     22     
26/08/2012  24      Nulo   32     22     
27/08/2012  5       Nulo   32     21     
28/08/2012  0       Nulo   31     22     
29/08/2012  0       Nulo   32     21     
30/08/2012  0       Nulo   32     21     
31/08/2012  10      Nulo   32     22     
01/09/2012  0       Nulo   34     22     
02/09/2012  0       Nulo   34     22     
03/09/2012  0       Nulo   33     21     
04/09/2012  0       Nulo   33     21     
05/09/2012  10      Nulo   33     22     
06/09/2012  0       Nulo   34     22     
07/09/2012  0       Nulo   33     22     
08/09/2012  0       Nulo   33     22     
09/09/2012  15      Nulo   32     23     
10/09/2012  0       Nulo   32     21     
11/09/2012  9       Nulo   33     21     
12/09/2012  0       Nulo   34     21     
13/09/2012  0       Nulo   34     22     
14/09/2012  0       Nulo   33     Nulo   
15/09/2012  0       Nulo   33     Nulo   
16/09/2012  0       Nulo   33     Nulo   
17/09/2012  3       Nulo   33     Nulo   
18/09/2012  0       Nulo   33     Nulo   
19/09/2012  32      Nulo   32     Nulo   
20/09/2012  10      Nulo   37     Nulo   
21/09/2012  22      Nulo   31     21     
22/09/2012  32      Nulo   30     21     
23/09/2012  10      Nulo   30     21     
24/09/2012  70      Nulo   30     21     
25/09/2012  50      Nulo   29     20     
26/09/2012  70      Nulo   29     21     
27/09/2012  5       Nulo   30     21     
28/09/2012  0       Nulo   31     22     
29/09/2012  0       Nulo   31     22     
30/09/2012  0       Nulo   31     22     
01/10/2012  0       Nulo   31     21     
02/10/2012  70      Nulo   31     20     
03/10/2012  35      Nulo   30     20     
04/10/2012  2       Nulo   31     21     
05/10/2012  0       Nulo   32     21     
06/10/2012  25      Nulo   32     21     
07/10/2012  0       Nulo   30     22     
08/10/2012  8       Nulo   30     22     
09/10/2012  0       Nulo   30     22     
10/10/2012  0       Nulo   31     21     
11/10/2012  0       Nulo   31     21     
12/10/2012  10      Nulo   32     21     
13/10/2012  6       Nulo   32     22     
14/10/2012  0       Nulo   32     21     
15/10/2012  0       Nulo   32     21     
16/10/2012  0       Nulo   32     22     
17/10/2012  0       Nulo   33     22     
18/10/2012  0       Nulo   34     21     
19/10/2012  0       Nulo   33     22     
20/10/2012  0       Nulo   32     22     
21/10/2012  0       Nulo   32     21     
22/10/2012  0       Nulo   31     22     
23/10/2012  0       Nulo   32     22     
24/10/2012  0       Nulo   32     21     
25/10/2012  0       Nulo   32     21     
26/10/2012  0       Nulo   31     21     
27/10/2012  0       Nulo   31     21     
28/10/2012  0       Nulo   32     21     
29/10/2012  0       Nulo   31     21     
30/10/2012  0       Nulo   32     23     
31/10/2012  0       Nulo   31     22     
01/11/2012  0       Nulo   32     22     
02/11/2012  0       Nulo   32     22     
03/11/2012  0       Nulo   32     22     
04/11/2012  0       Nulo   31     21     
05/11/2012  0       Nulo   31     21     
06/11/2012  0       Nulo   32     21     
07/11/2012  0       Nulo   32     22     
08/11/2012  0       Nulo   33     22     
09/11/2012  0       Nulo   33     22     
10/11/2012  0       Nulo   32     22     
11/11/2012  0       Nulo   32     21     
12/11/2012  0       Nulo   32     21     
13/11/2012  0       Nulo   32     21     
14/11/2012  0       Nulo   32     20     
15/11/2012  0       Nulo   31     20     
16/11/2012  0       Nulo   32     19     
17/11/2012  0       Nulo   32     20     
18/11/2012  0       Nulo   32     19     
19/11/2012  0       Nulo   31     21     
20/11/2012  0       Nulo   30     20     
21/11/2012  0       Nulo   30     19     
22/11/2012  0       Nulo   31     20     
23/11/2012  0       Nulo   30     19     
24/11/2012  0       Nulo   29     19     
25/11/2012  0       Nulo   29     19     
26/11/2012  0       Nulo   30     18     
27/11/2012  0       Nulo   29     17     
28/11/2012  0       Nulo   29     17     
29/11/2012  0       Nulo   30     18     
30/11/2012  0       Nulo   31     19     
01/12/2012  0       Nulo   31     21     
02/12/2012  0       Nulo   31     21     
03/12/2012  0       Nulo   30     20     
04/12/2012  0       Nulo   31     21     
05/12/2012  0       Nulo   31     21     
06/12/2012  0       Nulo   30     20     
07/12/2012  0       Nulo   31     19     
08/12/2012  0       Nulo   30     18     
09/12/2012  0       Nulo   31     18     
10/12/2012  0       Nulo   31     19     
11/12/2012  0       Nulo   31     20     
12/12/2012  0       Nulo   30     21     
13/12/2012  0       Nulo   30     20     
14/12/2012  4       Nulo   30     20     
15/12/2012  0       Nulo   31     21     
16/12/2012  0       Nulo   31     22     
17/12/2012  0       Nulo   31     22     
18/12/2012  0       Nulo   31     21     
19/12/2012  0       Nulo   30     20     
20/12/2012  0       Nulo   29     20     
21/12/2012  0       Nulo   29     20     
22/12/2012  0       Nulo   30     21     
23/12/2012  0       Nulo   30     21     
24/12/2012  0       Nulo   29     20     
25/12/2012  0       Nulo   28     25     
26/12/2012  0       Nulo   29     19     
27/12/2012  0       Nulo   29     19     
28/12/2012  0       Nulo   28     20     
29/12/2012  0       Nulo   28     20     
30/12/2012  0       Nulo   29     19     
31/12/2012  4       Nulo   29     19     
01/01/2013  0       Nulo   30     20     
02/01/2013  0       Nulo   30     18     
03/01/2013  0       Nulo   29     16     
04/01/2013  41      Nulo   28     15     
05/01/2013  23      Nulo   27     14     
06/01/2013  24      Nulo   26     16     
07/01/2013  18      Nulo   25     16     
08/01/2013  0       Nulo   27     18     
09/01/2013  0       Nulo   27     19     
10/01/2013  0       Nulo   28     18     
11/01/2013  0       Nulo   28     19     
12/01/2013  0       Nulo   28     21     
13/01/2013  0       Nulo   30     22     
14/01/2013  0       Nulo   31     21     
15/01/2013  0       Nulo   30     21     
16/01/2013  5       Nulo   28     18     
17/01/2013  12      Nulo   28     18     
18/01/2013  15      Nulo   27     16     
19/01/2013  3       Nulo   26     13     
20/01/2013  0       Nulo   25     13     
21/01/2013  0       Nulo   25     13     
22/01/2013  0       Nulo   24     13     
23/01/2013  0       Nulo   23     15     
24/01/2013  5       Nulo   23     15     
25/01/2013  0       Nulo   25     17     
26/01/2013  0       Nulo   26     17     
27/01/2013  0       Nulo   27     18     
28/01/2013  0       Nulo   28     17     
29/01/2013  0       Nulo   29     19     
30/01/2013  0       Nulo   29     19     
31/01/2013  21      Nulo   27     17     
01/02/2013  8       Nulo   25     16     
02/02/2013  1       Nulo   25     17     
03/02/2013  2       Nulo   27     17     
04/02/2013  0       Nulo   29     17     
05/02/2013  0       Nulo   29     18     
06/02/2013  0       Nulo   30     18     
07/02/2013  0       Nulo   31     18     
08/02/2013  0       Nulo   30     20     
09/02/2013  0       Nulo   30     20     
10/02/2013  0       Nulo   31     20     
11/02/2013  0       Nulo   31     20     
12/02/2013  0       Nulo   32     21     
13/02/2013  0       Nulo   33     21     
14/02/2013  0       Nulo   32     20     
15/02/2013  0       Nulo   33     21     
16/02/2013  0       Nulo   32     20     
17/02/2013  0       Nulo   31     19     
18/02/2013  0       Nulo   28     14     
19/02/2013  0       Nulo   28     14     
20/02/2013  0       Nulo   28     15     
21/02/2013  0       Nulo   29     17     
22/02/2013  0       Nulo   30     17     
23/02/2013  0       Nulo   30     18     
24/02/2013  0       Nulo   32     19     
25/02/2013  0       Nulo   33     19     
26/02/2013  0       Nulo   33     19     
27/02/2013  0       Nulo   31     20     
28/02/2013  6       Nulo   28     19     
01/03/2013  21      Nulo   27     19     
02/03/2013  0       Nulo   27     19     
03/03/2013  0       Nulo   27     19     
04/03/2013  0       Nulo   28     20     
05/03/2013  0       Nulo   29     20     
06/03/2013  0       Nulo   28     22     
07/03/2013  0       Nulo   29     20     
08/03/2013  0       Nulo   30     19     
09/03/2013  0       Nulo   30     19     
10/03/2013  0       Nulo   31     19     
11/03/2013  0       Nulo   32     20     
12/03/2013  0       Nulo   30     20     
13/03/2013  0       Nulo   26     18     
14/03/2013  19      Nulo   24     17     
15/03/2013  0       Nulo   23     16     
16/03/2013  0       Nulo   24     17     
17/03/2013  0       Nulo   26     17     
18/03/2013  0       Nulo   30     19     
19/03/2013  0       Nulo   32     20     
20/03/2013  0       Nulo   32     21     
21/03/2013  0       Nulo   32     22     
22/03/2013  0       Nulo   33     22     
23/03/2013  0       Nulo   34     22     
24/03/2013  0       Nulo   34     23     
25/03/2013  0       Nulo   34     23     
26/03/2013  5       Nulo   32     20     
27/03/2013  10      Nulo   30     21     
28/03/2013  0       Nulo   31     20     
29/03/2013  0       Nulo   30     20     
30/03/2013  0       Nulo   30     19     
31/03/2013  0       Nulo   31     21     
01/04/2013  0       Nulo   32     21     
02/04/2013  0       Nulo   32     21     
03/04/2013  0       Nulo   33     22     
04/04/2013  0       Nulo   34     23     
05/04/2013  23      Nulo   32     22     
06/04/2013  0       Nulo   32     19     
07/04/2013  0       Nulo   32     20     
08/04/2013  0       Nulo   33     20     
09/04/2013  0       Nulo   34     22     
10/04/2013  0       Nulo   34     23     
11/04/2013  0       Nulo   34     23     
12/04/2013  0       Nulo   34     23     
13/04/2013  0       Nulo   33     23     
14/04/2013  0       Nulo   33     22     
15/04/2013  0       Nulo   34     23     
16/04/2013  0       Nulo   34     22     
17/04/2013  0       Nulo   35     23     
18/04/2013  0       Nulo   34     23     
19/04/2013  0       Nulo   34     23     
20/04/2013  1       Nulo   33     22     
21/04/2013  3       Nulo   33     20     
22/04/2013  0       Nulo   33     21     
23/04/2013  0       Nulo   34     22     
24/04/2013  0       Nulo   34     22     
25/04/2013  0       Nulo   33     22     
26/04/2013  0       Nulo   34     23     
27/04/2013  0       Nulo   34     23     
28/04/2013  0       Nulo   34     23     
29/04/2013  0       Nulo   33     22     
30/04/2013  0       Nulo   34     23     
01/05/2013  0       Nulo   34     22     
02/05/2013  0       Nulo   34     22     
03/05/2013  4       Nulo   33     21     
04/05/2013  7       Nulo   33     21     
05/05/2013  1       Nulo   33     20     
06/05/2013  0       Nulo   26     20     
07/05/2013  0       Nulo   28     21     
08/05/2013  0       Nulo   32     21     
09/05/2013  0       Nulo   34     23     
10/05/2013  0       Nulo   34     23     
11/05/2013  0       Nulo   34     23     
12/05/2013  14      Nulo   34     22     
13/05/2013  11      Nulo   32     20     
14/05/2013  1       Nulo   32     21     
15/05/2013  0       Nulo   32     21     
16/05/2013  0       Nulo   33     21     
17/05/2013  0       Nulo   33     22     
18/05/2013  0       Nulo   34     23     
19/05/2013  0       Nulo   34     22     
20/05/2013  0       Nulo   34     23     
21/05/2013  0       Nulo   34     23     
22/05/2013  0       Nulo   33     23     
23/05/2013  0       Nulo   34     23     
24/05/2013  0       Nulo   33     22     
25/05/2013  10      Nulo   32     23     
26/05/2013  18      Nulo   32     22     
27/05/2013  6       Nulo   32     22     
28/05/2013  2       Nulo   31     23     
29/05/2013  20      Nulo   29     23     
30/05/2013  0       Nulo   29     23     
31/05/2013  0       Nulo   29     24     
01/06/2013  34      Nulo   30     22     
02/06/2013  12      Nulo   33     23     
03/06/2013  0       Nulo   34     22     
04/06/2013  1.5     Nulo   34     22     
05/06/2013  0       Nulo   33     21     
06/06/2013  40      Nulo   33     21     
07/06/2013  0       Nulo   33     20     
08/06/2013  0       Nulo   34     21     
09/06/2013  0       Nulo   33     20     
10/06/2013  0       Nulo   33     21     
11/06/2013  0       Nulo   34     21     
12/06/2013  0       Nulo   33     22     
13/06/2013  0       Nulo   33     22     
14/06/2013  0       Nulo   34     22     
15/06/2013  0       Nulo   33     23     
16/06/2013  0       Nulo   33     23     
17/06/2013  0       Nulo   34     22     
18/06/2013  24      Nulo   31     21     
19/06/2013  0.8     Nulo   30     21     
20/06/2013  10      Nulo   31     20     
21/06/2013  0       Nulo   30     20     
22/06/2013  7       Nulo   30     21     
23/06/2013  0       Nulo   31     22     
24/06/2013  0       Nulo   31     22     
25/06/2013  0       Nulo   32     22     
26/06/2013  0       Nulo   32     22     
27/06/2013  0       Nulo   31     23     
28/06/2013  0       Nulo   32     23     
29/06/2013  7       Nulo   32     21     
30/06/2013  0       Nulo   31     22     
01/07/2013  0       Nulo   31     22     
02/07/2013  1       Nulo   31     22     
03/07/2013  54      Nulo   30     21     
04/07/2013  76      Nulo   30     20     
05/07/2013  0       Nulo   30     21     
06/07/2013  0       Nulo   31     21     
07/07/2013  0       Nulo   31     22     
08/07/2013  0       Nulo   31     22     
09/07/2013  0       Nulo   32     21     
10/07/2013  0       Nulo   31     21     
11/07/2013  5       Nulo   32     22     
12/07/2013  2       Nulo   31     21     
13/07/2013  110     Nulo   30     20     
14/07/2013  0       Nulo   30     20     
15/07/2013  0       Nulo   30     20     
16/07/2013  5       Nulo   31     21     
17/07/2013  0       Nulo   32     22     
18/07/2013  0       Nulo   32     22     
19/07/2013  0       Nulo   31     23     
20/07/2013  0       Nulo   32     23     
21/07/2013  0       Nulo   32     23     
22/07/2013  0       Nulo   33     23     
23/07/2013  0       Nulo   32     23     
24/07/2013  0       Nulo   33     22     
25/07/2013  0       Nulo   33     22     
26/07/2013  0       Nulo   32     22     
27/07/2013  0       Nulo   33     23     
28/07/2013  0       Nulo   33     22     
29/07/2013  0       Nulo   32     22     
30/07/2013  0       Nulo   32     22     
31/07/2013  23      Nulo   30     22     
01/08/2013  0       Nulo   31     21     
02/08/2013  4       Nulo   32     22     
03/08/2013  0       Nulo   33     Nulo   
04/08/2013  0       Nulo   33     Nulo   
05/08/2013  0       Nulo   32     Nulo   
06/08/2013  0       Nulo   32     Nulo   
07/08/2013  0       Nulo   33     Nulo   
08/08/2013  0       Nulo   33     Nulo   
09/08/2013  0       Nulo   32     Nulo   
10/08/2013  0       Nulo   32     23     
11/08/2013  0       Nulo   33     23     
12/08/2013  0       Nulo   33     23     
13/08/2013  10      Nulo   32     22     
14/08/2013  0       Nulo   32     21     
15/08/2013  2       Nulo   33     21     
16/08/2013  0       Nulo   33     22     
17/08/2013  31      Nulo   32     21     
18/08/2013  11      Nulo   32     20     
19/08/2013  7       Nulo   32     21     
20/08/2013  0       Nulo   33     21     
21/08/2013  0       Nulo   32     22     
22/08/2013  13      Nulo   33     21     
23/08/2013  0       Nulo   33     22     
24/08/2013  24      Nulo   33     21     
25/08/2013  25      Nulo   37     22     
26/08/2013  28      Nulo   32     21     
27/08/2013  0       Nulo   32     22     
28/08/2013  1       Nulo   33     22     
29/08/2013  0       Nulo   33     21     
30/08/2013  0       Nulo   33     22     
31/08/2013  10      Nulo   32     22     
01/09/2013  48      Nulo   32     22     
02/09/2013  0       Nulo   33     21     
03/09/2013  0       Nulo   32     21     
04/09/2013  0       Nulo   33     21     
05/09/2013  35      Nulo   32     22     
06/09/2013  21      Nulo   32     21     
07/09/2013  0       Nulo   31     22     
08/09/2013  0       Nulo   29     22     
09/09/2013  14      Nulo   28     22     
10/09/2013  12      Nulo   29     22     
11/09/2013  0       Nulo   30     23     
12/09/2013  60      Nulo   30     22     
13/09/2013  5       Nulo   30     21     
14/09/2013  0       Nulo   31     22     
15/09/2013  0       Nulo   30     21     
16/09/2013  0.5     Nulo   30     21     
17/09/2013  10      Nulo   30     21     
18/09/2013  0       Nulo   32     21     
19/09/2013  0       Nulo   32     20     
20/09/2013  10      Nulo   31     20     
21/09/2013  0       Nulo   31     20     
22/09/2013  22      Nulo   32     21     
23/09/2013  11      Nulo   33     22     
24/09/2013  0       Nulo   33     22     
25/09/2013  0       Nulo   33     22     
26/09/2013  24      Nulo   33     21     
27/09/2013  0       Nulo   33     21     
28/09/2013  0       Nulo   32     22     
29/09/2013  0       Nulo   33     22     
30/09/2013  43      Nulo   32     22     
01/10/2013  0       Nulo   33     22     
02/10/2013  0       Nulo   33     23     
03/10/2013  0       Nulo   33     23     
04/10/2013  0       Nulo   32     23     
05/10/2013  22      Nulo   32     23     
06/10/2013  34      Nulo   33     22     
07/10/2013  0       Nulo   33     22     
08/10/2013  22      Nulo   31     22     
09/10/2013  0       Nulo   28     23     
10/10/2013  0       Nulo   29     22     
11/10/2013  0       Nulo   31     20     
12/10/2013  0       Nulo   32     20     
13/10/2013  0       Nulo   33     22     
