CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14368
NOMBRE    : USMAJAC
ESTADO    : JALISCO
MUNICIPIO : SAYULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.873°
LONGITUD  : -103.543°
ALTITUD   : 1360 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/2018  0       4.5    25.5   9.5    
14/11/2018  0       3.4    22     7.5    
15/11/2018  0       3.8    26.5   5      
16/11/2018  0       3.3    28.5   4      
17/11/2018  0       3.2    26     3.5    
18/11/2018  0       3.7    28.5   5.5    
19/11/2018  0       2.4    30.5   6      
20/11/2018  0       4.8    31.5   6.5    
21/11/2018  0       4      32     7      
22/11/2018  0       3      29     6      
23/11/2018  0       3.6    29.5   6      
24/11/2018  0       3.7    31     6      
25/11/2018  0       3.8    29.5   6.5    
26/11/2018  0       3.7    29     6.5    
27/11/2018  3.8     1.8    26     6.5    
28/11/2018  47.4    8.4    16     8      
29/11/2018  0       0.7    17     10.5   
30/11/2018  0       2.9    23.5   7      
01/12/2018  0       2.8    26.5   5      
02/12/2018  0       3.3    27.5   6      
03/12/2018  0       2.8    29     6      
04/12/2018  0       3.8    29.5   7      
05/12/2018  0       2.9    29     8.5    
06/12/2018  0       2.8    28     11.5   
07/12/2018  0       1      27.5   10     
08/12/2018  0       3      22     10     
09/12/2018  0       3.2    29     9.5    
10/12/2018  0       3      27     8      
11/12/2018  0       2.8    26     8      
12/12/2018  0       2.3    24.5   8      
13/12/2018  0       2.5    24.5   10     
14/12/2018  0       2.6    24     7.5    
15/12/2018  0       2.9    24     2      
16/12/2018  0       1.8    24.5   2      
17/12/2018  0       1.3    22.5   4.5    
18/12/2018  0       8.8    26     6      
19/12/2018  0       3.7    27     6.5    
20/12/2018  0       4.2    23     3      
21/12/2018  0       1.9    25     0      
22/12/2018  0       1.4    25     0      
23/12/2018  0       4.4    26     0      
24/12/2018  0       2.8    24.5   2.5    
25/12/2018  0       2      28     6      
26/12/2018  0       2.7    26     7      
27/12/2018  0       2.1    23     6      
28/12/2018  0       2.3    23     6      
29/12/2018  0       3.1    27     6      
30/12/2018  0       3.4    23     6      
31/12/2018  0       1.3    26     6      
01/01/2019  0       2.2    25     5      
02/01/2019  0       3.7    24.5   6      
03/01/2019  0       3.6    28     6.5    
04/01/2019  0       4      28.5   6      
05/01/2019  0       3.5    29.5   6      
06/01/2019  0       3.6    27.5   6.5    
07/01/2019  0       3.4    28.5   7      
08/01/2019  0       4.1    29.5   7.5    
09/01/2019  0       3      27.5   3      
10/01/2019  0       3.1    27     3      
11/01/2019  8.7     1.8    22     6.5    
12/01/2019  0       2.7    26     6.5    
13/01/2019  0       3.3    25     7      
14/01/2019  3.8     3.1    27.5   6.5    
15/01/2019  0       2.1    22.5   6.5    
16/01/2019  0       2.2    24.5   8.5    
17/01/2019  0       1.3    22     9      
18/01/2019  0       2.8    25.5   8      
19/01/2019  0       3.4    28     5.5    
20/01/2019  0       2.9    26     5      
21/01/2019  0       4.1    30     5.5    
22/01/2019  0       4.2    27     5.5    
23/01/2019  0       4.1    29     7.5    
24/01/2019  0       4.8    29.5   5.5    
25/01/2019  0       4.6    30     6      
26/01/2019  0       5      28     6.5    
27/01/2019  0       6.5    24.5   2.5    
28/01/2019  0       5.4    28.5   2      
29/01/2019  0       5.3    28.5   2      
30/01/2019  0       5.5    26     2      
31/01/2019  0       5.9    26.5   8      
01/02/2019  0       5.8    27     7      
02/02/2019  0       5.1    28.5   6      
03/02/2019  0       5.8    29.5   4      
04/02/2019  0       5.4    30.5   4      
05/02/2019  0       4.5    29     4      
06/02/2019  0       6      30.5   4.5    
07/02/2019  0       5.2    33.5   4      
08/02/2019  0       4.5    30     4.5    
09/02/2019  0       5.1    29.5   6      
10/02/2019  0       3.8    29     6.5    
11/02/2019  0       4.5    29     9      
12/02/2019  0       4.5    29     9      
13/02/2019  0       4.9    31     7      
14/02/2019  0       5.6    29.5   7      
15/02/2019  0       5.8    31.5   7      
16/02/2019  0       4      32.5   7      
17/02/2019  0       8.3    30.5   7      
18/02/2019  0       6.4    30.5   6.5    
19/02/2019  0       4.3    27.5   7      
20/02/2019  0       6.4    28     10.5   
21/02/2019  0       7.3    27.5   10     
22/02/2019  0       4.9    28     8      
23/02/2019  0       5.9    30     8.5    
24/02/2019  0       4.5    31.5   7      
25/02/2019  0       4.8    30     7.5    
26/02/2019  0       5.5    31.5   8      
27/02/2019  0       6.2    33.5   7      
28/02/2019  0       7.5    33     7      
01/03/2019  0       5.6    32     8.5    
02/03/2019  0       6.6    33     10     
03/03/2019  0       6.9    33.5   8.5    
04/03/2019  0       8.4    31.5   9      
05/03/2019  0       8.2    33     8      
06/03/2019  0       7.5    33.5   9      
07/03/2019  0       7.4    34     9      
08/03/2019  0       7      33.5   9.5    
09/03/2019  0       7.5    35.5   7.5    
10/03/2019  0       6.9    35     7.5    
11/03/2019  0       8.2    34     9      
12/03/2019  0       7.6    31     9      
13/03/2019  0       7.3    29     9.5    
14/03/2019  0       9.4    30     9      
15/03/2019  0       8.8    30.5   9.5    
16/03/2019  0       6.2    28.5   10.5   
17/03/2019  0       6      28     11.5   
18/03/2019  0       8      29.5   11.5   
19/03/2019  0       8.6    31     9.5    
20/03/2019  0       0.8    29.5   7.5    
21/03/2019  0       7.9    29.5   6.5    
22/03/2019  0       7.6    29.5   7.5    
23/03/2019  0       9.4    30     7.5    
24/03/2019  0       7.5    32.5   7.5    
25/03/2019  0       8.2    35     6.5    
26/03/2019  0       8.9    35     7      
27/03/2019  0       7.6    36     8      
28/03/2019  0       9.4    33.5   8      
29/03/2019  0       9      34     8.5    
30/03/2019  0       9      33.5   7      
31/03/2019  0       11.5   34     7.5    
01/04/2019  0       10.6   31     10     
02/04/2019  0       10.1   31     8      
03/04/2019  0       9      30.5   10     
04/04/2019  0       9.3    31     9      
05/04/2019  0       8.5    31     12     
06/04/2019  0       8.3    31.5   12     
07/04/2019  0       9      31.5   6.5    
08/04/2019  0       8.4    33     6      
09/04/2019  0       8.2    33.5   6      
10/04/2019  0       11.1   32.5   7.5    
11/04/2019  0       9.4    33     7      
12/04/2019  0       8.6    29.5   7      
13/04/2019  0       8.5    30     8.5    
14/04/2019  0       9.3    33.5   6      
15/04/2019  0       8.2    32.5   6.5    
16/04/2019  0       11.4   32     8.5    
17/04/2019  0       10.6   33.5   9.5    
18/04/2019  0       10.3   35     9.5    
19/04/2019  0       9.1    32.5   8.5    
20/04/2019  0       10.8   34     9      
21/04/2019  0       10     33     10     
22/04/2019  0       9.4    35.5   10     
23/04/2019  0       9.5    33.5   10     
24/04/2019  0       10.3   33     9.5    
25/04/2019  0       8.6    32.5   9      
26/04/2019  0       11     35     9.5    
27/04/2019  0       10     32.5   10     
28/04/2019  0       9.2    33     12.5   
29/04/2019  0       7.9    36     12     
30/04/2019  0       9.8    37     12     
01/05/2019  0       10.1   37     12     
02/05/2019  0       11.9   36.5   13     
03/05/2019  0       10.8   33.5   14     
04/05/2019  0       8.6    32.5   13.5   
05/05/2019  0       11.3   32.5   14.5   
06/05/2019  0       11     33     12.5   
07/05/2019  0       11     34.5   9      
08/05/2019  0       10.7   34.5   6      
09/05/2019  0       9.8    31.5   6.5    
10/05/2019  0       10.9   34     10     
11/05/2019  0       9.2    37     8      
12/05/2019  0       9.3    34     9      
13/05/2019  0       8.4    33     8.5    
14/05/2019  0       10.9   34     9      
15/05/2019  0       9.5    34     10.5   
16/05/2019  0       10.7   34.5   11     
17/05/2019  0       9.8    35     14     
18/05/2019  0       8.9    35     14.5   
19/05/2019  0       11     37     10     
20/05/2019  0       10.2   36     11.5   
21/05/2019  0       9      35.5   10.5   
22/05/2019  0       8.7    35.5   11     
23/05/2019  0       8.9    35.5   11.5   
24/05/2019  0       9.2    36.5   12     
25/05/2019  0       7      36     15.5   
26/05/2019  0       7.9    33.5   16     
27/05/2019  0       7.8    31.5   17     
28/05/2019  0       9      32.5   16     
29/05/2019  0       8.2    35     16     
30/05/2019  0       7.2    34     16     
31/05/2019  6.8     5.5    33     16.5   
01/06/2019  2.4     8.8    31     16     
02/06/2019  12.3    0.7    33     16     
03/06/2019  0       4.3    31     16.5   
04/06/2019  0       6      30     16.5   
05/06/2019  0       5.6    29     17     
06/06/2019  0       5.7    31     17     
07/06/2019  1.1     5      32     18     
08/06/2019  3.5     4      30.5   17     
09/06/2019  0       4.2    35.5   13     
10/06/2019  0       7      33.5   15.5   
11/06/2019  5.4     8.8    24     14.5   
12/06/2019  15.2    9.2    33     15     
13/06/2019  4.2     5.8    30     14.5   
14/06/2019  0       5.4    31     15     
15/06/2019  0       9      33     15     
16/06/2019  0       6.2    31.5   16.5   
17/06/2019  54.5    5.8    32.5   16     
18/06/2019  3.8     5.4    30.5   16     
19/06/2019  0       4.1    31     15     
20/06/2019  0       6.1    33     14.5   
21/06/2019  0.5     6.4    33.5   15     
22/06/2019  0       7.8    32.5   15.5   
23/06/2019  0       6.1    33     14.5   
24/06/2019  0       8.1    31.5   15     
25/06/2019  0       4.9    29.5   17.5   
26/06/2019  0.6     4.4    32     15.5   
27/06/2019  0.8     2.7    26.5   15.5   
28/06/2019  0       7.4    32     14.5   
29/06/2019  5.9     8.3    31.5   15.5   
30/06/2019  0       3.9    28     14     
01/07/2019  8.1     5.3    28.5   13.5   
02/07/2019  27.3    8.9    28     13.5   
03/07/2019  1.5     4.4    28     13     
04/07/2019  5.9     5.2    30     13     
05/07/2019  1.3     4.1    27.5   15     
06/07/2019  2.9     4.3    29     15     
07/07/2019  0       6.6    29     15     
08/07/2019  0       6.8    31     15.5   
09/07/2019  21.7    9.2    32.5   14     
10/07/2019  27      9      30.5   14     
11/07/2019  0.6     3      26.5   14.5   
12/07/2019  2.2     2.4    29     15     
13/07/2019  0       3.6    27.5   15.5   
14/07/2019  13.2    4.2    26.5   16.5   
15/07/2019  0       5.9    29.5   14     
16/07/2019  3       3.3    28     14     
17/07/2019  14.8    5.2    27.5   14     
18/07/2019  1       3      25     16     
19/07/2019  27.2    7.9    26     16     
20/07/2019  3.9     3.6    26     13     
21/07/2019  23      2.4    25     15.5   
22/07/2019  1.9     4.4    27     14     
23/07/2019  26.9    7.2    26     14     
24/07/2019  6.5     2.6    24     15     
25/07/2019  1.3     3.4    27     14     
26/07/2019  12.2    4.2    26     14.5   
27/07/2019  0       0.6    25     16     
28/07/2019  0       2.4    25.5   13.5   
29/07/2019  0.1     1.5    28.5   13     
30/07/2019  2.7     2.4    26     13     
31/07/2019  0       3.3    28.5   13     
01/08/2019  0.1     3.5    28     13.5   
02/08/2019  1.5     3.7    28     14.5   
03/08/2019  10.2    5.6    28.5   13     
04/08/2019  0.1     2.8    27.5   13.5   
05/08/2019  4.9     4.6    27     14.5   
06/08/2019  14.9    7.7    25     15     
07/08/2019  0       5      26.5   14.5   
08/08/2019  0       2.9    26     16     
09/08/2019  13.6    6.4    29     13.5   
10/08/2019  0       3.6    26     14.5   
11/08/2019  1.2     7.1    30     16     
12/08/2019  14.3    8.1    28     15     
13/08/2019  0       4.8    29     15     
14/08/2019  9       1.8    28     15.5   
15/08/2019  19.1    6.5    31.5   15     
16/08/2019  0.2     4.7    28     15     
17/08/2019  14.5    5.2    28     14     
18/08/2019  0       6      29     15.5   
19/08/2019  17.4    7.3    28.5   16     
20/08/2019  0       5.5    28.5   13.5   
21/08/2019  0.1     5.4    28     14.5   
22/08/2019  12.8    5.2    27     15     
23/08/2019  12.8    5.2    27     15     
24/08/2019  0.5     2.7    28     15     
25/08/2019  0       1.2    28     16     
26/08/2019  0       3.5    27     15     
27/08/2019  37.5    9.6    29.5   15     
28/08/2019  0.5     3.6    28     12.5   
29/08/2019  0       5.4    28     13     
30/08/2019  0       4.9    29     14.5   
31/08/2019  0       9.7    29     14     
01/09/2019  4.9     4.4    29.5   13     
02/09/2019  0       3.1    29     9      
03/09/2019  0       4.1    29.5   9.5    
04/09/2019  13.8    4.7    27     13.5   
05/09/2019  0       5.6    29     15     
06/09/2019  6.3     3.6    25     15     
07/09/2019  1       2.8    27     15     
08/09/2019  0       3      26.5   15     
09/09/2019  0       3.5    26.5   14     
10/09/2019  9.5     4.3    27.5   14.5   
11/09/2019  2.9     1.7    24     13.5   
12/09/2019  0       3.4    26     13.5   
13/09/2019  7.5     1.8    26     15     
14/09/2019  2.2     1.9    26.5   15.5   
15/09/2019  2.9     2.4    26.5   15     
16/09/2019  0       3.7    28.5   12.5   
17/09/2019  10.7    12     24.5   13     
18/09/2019  11.1    11.6   29     14.5   
19/09/2019  2.6     3.1    23     15     
20/09/2019  7.7     2      28     14.5   
21/09/2019  0       5.6    30     14     
22/09/2019  1.8     2.8    29     14     
23/09/2019  0       4.4    29.5   11     
24/09/2019  0       4.5    28.5   16     
25/09/2019  18.7    6.7    29.5   14     
26/09/2019  0       3.6    27.5   14.5   
27/09/2019  2.1     2.9    29     16.5   
28/09/2019  2.8     4.7    27.5   15.5   
29/09/2019  10.9    1.3    22     15.5   
30/09/2019  0       1.8    24     16     
01/10/2019  0       3.8    27.5   15     
02/10/2019  0       6.1    30     15.5   
03/10/2019  4.6     2.3    26     15     
04/10/2019  1.5     1.9    25.5   12     
05/10/2019  0       3.4    28     12.5   
06/10/2019  0.6     4.4    29     14     
07/10/2019  0       5.4    28.5   15     
08/10/2019  0       4.8    29     11     
09/10/2019  0       3.3    28.5   11     
10/10/2019  5.7     4.3    28     11.5   
11/10/2019  0       Nulo   29.5   11     
12/10/2019  21.5    Nulo   29     13.5   
13/10/2019  0       3.6    28.5   13.5   
14/10/2019  0       5.9    27.5   12     
15/10/2019  0       5.6    30     13     
16/10/2019  0       1.1    28.5   17     
17/10/2019  3.7     1.2    21     16     
18/10/2019  0       3.3    27     16     
19/10/2019  2.7     1.1    24     16     
20/10/2019  7.1     1.2    20.5   16     
21/10/2019  0       4.4    27     15     
22/10/2019  0.2     3      29.5   12.5   
23/10/2019  0       4      28.5   13     
24/10/2019  0       3.5    27.5   12     
25/10/2019  13.4    4.6    29     12     
26/10/2019  0       4      28.5   13     
27/10/2019  0       4.3    29     11.5   
28/10/2019  0       3.5    29     9.5    
29/10/2019  0       5.4    29     10     
30/10/2019  0       3.4    38.5   14.5   
31/10/2019  8.1     0.4    29.5   12     
01/11/2019  0       7.5    26.5   12     
02/11/2019  5.9     6      28     11     
03/11/2019  6.5     4.5    28     12.5   
04/11/2019  1.4     3.2    29     12     
05/11/2019  5       3.7    28.5   12     
06/11/2019  4.2     4.4    29.5   12     
07/11/2019  2.2     3.1    28     12     
08/11/2019  0       4.1    28     13     
09/11/2019  0       4.8    28     11.5   
10/11/2019  0       3.8    31     12.5   
11/11/2019  0       3.4    29     12.5   
12/11/2019  5.1     1.9    25     10.5   
13/11/2019  0.6     1.1    20.5   11     
14/11/2019  0       2      23.5   11     
15/11/2019  0.3     2.8    25.5   12     
16/11/2019  0       1.7    27.5   13     
17/11/2019  1       2.9    23     13     
18/11/2019  0       3      28     12.5   
19/11/2019  0       3.8    28     14.5   
20/11/2019  0       3.1    27     13     
21/11/2019  0       3.4    28     10.5   
22/11/2019  0       3.9    30     11     
23/11/2019  0       3.6    29.5   14     
24/11/2019  0       8.4    28.5   11.5   
25/11/2019  0       2.8    26     11.5   
26/11/2019  0       3.7    29     10     
27/11/2019  0       0.9    29     10     
28/11/2019  0       4      29     9.5    
29/11/2019  0       3.6    30.5   8.5    
30/11/2019  0       3.8    29     9      
01/12/2019  0       3.3    31     18     
02/12/2019  0       3.5    30.5   9      
03/12/2019  0       3.5    29     9.5    
04/12/2019  0       3.8    29     12     
05/12/2019  0       3.4    29     8      
06/12/2019  0       3.8    30.5   8.5    
07/12/2019  0       3.2    27     13.5   
08/12/2019  0       3.6    27.5   8.5    
09/12/2019  0       3.4    25     10     
10/12/2019  0       3.8    28     6      
11/12/2019  0       4.4    27.5   7      
12/12/2019  0       4.4    29     6      
13/12/2019  0       3.5    27.5   6      
14/12/2019  0       4      29.5   4      
15/12/2019  0       2.8    28.5   4.5    
16/12/2019  0       3.8    28     6      
17/12/2019  0       3.1    27     5.5    
18/12/2019  0       3.2    27     8      
19/12/2019  0       2.8    26     6.5    
20/12/2019  2.2     2.4    16.5   7      
21/12/2019  0.7     2      20     11     
22/12/2019  0       2.2    26     6      
23/12/2019  0       2.2    26     6      
24/12/2019  0       3      28     6      
25/12/2019  0       3.6    29     7.5    
26/12/2019  0       3.7    29.5   6      
27/12/2019  0       2.1    28.5   6.5    
28/12/2019  0       3.6    24     7      
29/12/2019  0       2.2    23     10.5   
30/12/2019  0       3.8    27     6.5    
31/12/2019  0       4.6    28     6.5    
01/01/2020  18.2    4.6    24     7      
02/01/2020  2.2     2.5    23     12     
03/01/2020  0       4.2    24     6      
04/01/2020  0       3.7    22     2.5    
05/01/2020  0       2.9    25     0      
06/01/2020  0       4.1    26     1      
07/01/2020  0       2.8    27     2      
08/01/2020  0       2.5    26     5      
09/01/2020  0       4.5    28     5      
10/01/2020  0       4      28     5      
11/01/2020  0       3.7    28     6      
12/01/2020  0       3.8    29.5   5.5    
13/01/2020  0       3.8    29     6      
14/01/2020  0       4.4    30     6.5    
15/01/2020  0       3.5    28.5   6      
16/01/2020  0       3.3    28.5   9      
17/01/2020  0       4.7    29     8.5    
18/01/2020  0       3.8    26.5   8      
19/01/2020  0       3.2    27     7.5    
20/01/2020  0       3.8    28     9.5    
21/01/2020  0       3.9    28.5   8      
22/01/2020  0       5      28.5   7.5    
23/01/2020  0       1.9    20     9      
24/01/2020  0       3.6    27     13.5   
25/01/2020  0       4.4    24     8      
26/01/2020  0       3.3    25     12.5   
27/01/2020  0       4.6    26     5.5    
28/01/2020  0       5      27.5   3      
29/01/2020  0       5      26.5   3      
30/01/2020  0.1     2.9    18.5   8.5    
31/01/2020  0       4.7    26.5   7      
01/02/2020  0       3.8    22.5   7.5    
02/02/2020  8.4     3.6    24     11.5   
03/02/2020  2.5     5.8    15     11     
04/02/2020  2.7     2.5    21.5   11     
05/02/2020  4.6     2.1    20     12     
06/02/2020  0       2.8    23     6      
07/02/2020  0       4.3    25     4.5    
08/02/2020  0       5      27     4      
09/02/2020  0       4.6    27.5   7      
10/02/2020  0       6.3    28.5   7.5    
11/02/2020  0       5.7    28.5   6.5    
12/02/2020  0       4.6    28.5   6      
13/02/2020  0       5.7    28     10     
14/02/2020  0       5.4    30     7      
15/02/2020  0       4      29     7      
16/02/2020  0       4.8    31     8.5    
17/02/2020  0       5.5    33     4      
18/02/2020  0       6.1    33     4      
19/02/2020  0       5.7    34     11     
20/02/2020  0       6.8    32     10     
21/02/2020  0       5.5    31     10     
22/02/2020  0       7      31.5   10     
23/02/2020  0       6      31.5   10     
24/02/2020  0       6.3    33.5   7      
25/02/2020  0       6.3    29     6.5    
26/02/2020  0       6.2    30.5   7.5    
27/02/2020  0       5.8    29.5   8      
28/02/2020  0       5.8    32     7      
29/02/2020  0       5.5    32.5   7      
01/03/2020  0       5.5    32.5   8      
02/03/2020  0       6.1    33.5   8      
03/03/2020  0       6.5    29.5   8      
04/03/2020  0       6.5    28     9.5    
05/03/2020  0       7      34     9.5    
06/03/2020  0       5.9    30     9      
07/03/2020  0       6      28.5   9      
08/03/2020  0       4.7    31.5   11     
09/03/2020  0       5.5    31.5   12     
10/03/2020  0       5.2    32.5   11     
11/03/2020  0       6.1    32     11     
12/03/2020  0       5.2    33     12     
13/03/2020  0       6.1    34     11     
14/03/2020  0       6.5    33     10.5   
15/03/2020  53      6.1    31     12     
16/03/2020  0.1     4.7    29.5   13.5   
17/03/2020  0       3.4    31     12     
18/03/2020  0       7.1    32     10     
19/03/2020  0       6      33     8.5    
20/03/2020  0       6.8    33     8.5    
21/03/2020  0       7.2    32     9      
22/03/2020  0       5.7    36     11     
23/03/2020  0       7.3    34.5   15     
24/03/2020  0       7.8    36     13.5   
25/03/2020  0       8.8    34.5   13     
26/03/2020  0       7.7    35     12.5   
27/03/2020  0       9.7    32.5   13     
28/03/2020  0       7.6    33     11     
29/03/2020  0       9.9    33     11     
30/03/2020  0       8.2    32.5   11.5   
31/03/2020  0       7.2    34     9.5    
01/04/2020  0       7.4    32.5   11.5   
02/04/2020  0       8.3    34     9      
03/04/2020  0       8.1    34     9.5    
04/04/2020  0       8.6    33     11     
05/04/2020  0       9.6    34     13.5   
06/04/2020  0       9.2    33.5   7.5    
07/04/2020  0       8.7    35     8      
08/04/2020  0       10.2   34     9      
09/04/2020  0       9.5    35     8      
10/04/2020  0       8.7    35.5   8      
11/04/2020  0       8.8    34.5   9.5    
12/04/2020  0       9.6    33     11     
13/04/2020  0       9.6    34     12     
14/04/2020  0       11.4   34     7      
15/04/2020  0       10.6   35.5   8.5    
16/04/2020  0       10.1   33     9.5    
17/04/2020  0       11.3   33     10     
18/04/2020  0       9.3    33     11     
19/04/2020  0       3.4    36     11     
20/04/2020  0       9.1    35     12.5   
21/04/2020  0       8.6    37     12     
22/04/2020  0       9.2    35     12     
23/04/2020  0       10.2   33.5   15     
24/04/2020  0       11.2   35.5   10     
25/04/2020  0       8.7    35     10.5   
26/04/2020  0       10.1   35     11.5   
27/04/2020  0       10.9   35     11.5   
28/04/2020  0       9.8    34     11.5   
29/04/2020  0       11.5   37     10     
30/04/2020  0       10.1   35     11     
01/05/2020  0       6.5    33     12     
02/05/2020  0       10.2   34     11     
03/05/2020  0       8.2    36.5   11     
04/05/2020  0       9.1    36     14     
05/05/2020  8.2     7.1    34.5   15     
06/05/2020  14.4    6.3    31.5   13.5   
07/05/2020  9.2     11     29.5   14.5   
08/05/2020  2.3     0.1    30     11.5   
09/05/2020  0       7.4    31.5   12     
10/05/2020  0       9.6    33     12     
11/05/2020  0       6.8    32.5   12.5   
12/05/2020  0       6.7    34     10     
13/05/2020  0       12     33.5   10.5   
14/05/2020  0       10.4   34     12     
15/05/2020  0       9.5    33     11     
16/05/2020  0       11.3   33     11.5   
17/05/2020  0       10.2   34     10.5   
18/05/2020  0       10.4   35.5   10.5   
19/05/2020  0       9.4    35     12.5   
20/05/2020  0       9.4    36     12.5   
21/05/2020  0       9.9    35.5   12.5   
22/05/2020  0       9.2    34.5   12     
23/05/2020  0       10     36     11     
24/05/2020  0       10.5   35     11.5   
25/05/2020  0       12.8   33.5   11     
26/05/2020  0       11.7   33     8      
27/05/2020  0       11.9   34     10     
28/05/2020  0       11     36     8      
29/05/2020  1.4     7.4    35     8      
30/05/2020  1.2     5      31.5   11.5   
31/05/2020  0       7.1    31     11.5   
01/06/2020  0       7.8    31     12     
02/06/2020  0       6      34     16     
03/06/2020  0       10.6   35.5   17     
04/06/2020  0       10.6   36     17.5   
05/06/2020  0       10.4   36.5   18     
06/06/2020  0       7.3    33.5   12     
07/06/2020  0       9.4    30     17     
08/06/2020  0       9.3    31     16     
09/06/2020  3.5     9      32.5   14     
10/06/2020  50.1    6      35     14     
11/06/2020  0       4      31.5   14     
12/06/2020  2.3     2.4    30     15     
13/06/2020  0       2.1    31     13.5   
14/06/2020  0       8.5    30.5   14.5   
15/06/2020  0       8.1    34     15     
16/06/2020  0       8.2    34     15.5   
17/06/2020  3.8     5.1    33     17.5   
18/06/2020  0.2     5.8    31     15.5   
19/06/2020  0.2     8.3    33     15     
20/06/2020  11.4    5.7    31     16     
21/06/2020  0.4     4.2    30     15.5   
22/06/2020  9.4     5.1    29.5   16     
23/06/2020  18.3    7      29     14.5   
24/06/2020  3.8     1.4    24.5   13     
25/06/2020  0.1     1.6    25.5   14     
26/06/2020  0       2.8    25.5   14     
27/06/2020  0       5.2    29     13     
28/06/2020  0       7.2    30     14.5   
29/06/2020  0       6      32     15.5   
30/06/2020  0       3.6    29.5   15     
01/07/2020  26.4    4.9    26.5   16     
02/07/2020  6.8     1.9    24     15.5   
03/07/2020  9.8     4.4    27     14.5   
04/07/2020  12      5.2    27.5   14     
05/07/2020  0.5     4.7    29.5   14     
06/07/2020  0.8     9.4    30     14.5   
07/07/2020  0       5.4    28.5   15     
08/07/2020  0.2     0.4    25     15     
09/07/2020  0       3.2    29     16     
10/07/2020  0.4     3.1    29     15.5   
11/07/2020  6.4     3.1    28     14     
12/07/2020  0.3     3.1    26     14     
13/07/2020  0       3.6    28.5   14.5   
14/07/2020  0       4.6    29     14.5   
15/07/2020  0       4.7    30     15.5   
16/07/2020  16.8    5.4    26     16     
17/07/2020  0       4      29     14     
18/07/2020  0       5.8    27     14     
19/07/2020  0       2.8    29     14.5   
20/07/2020  0       5.8    31     12     
21/07/2020  0       7.6    32     12.5   
22/07/2020  0       3.4    26.5   15.5   
23/07/2020  0       3.4    26.5   16.5   
24/07/2020  0       3.7    28     16.5   
25/07/2020  0       5.1    29     16     
26/07/2020  17.7    4.1    30     16.5   
27/07/2020  0       5.3    28     15.5   
28/07/2020  9.7     3.7    29     13.5   
29/07/2020  0       4.3    27     13.5   
30/07/2020  0       6.3    30.5   16     
31/07/2020  0       2.5    26     16     
01/08/2020  0       3.1    27.5   16     
02/08/2020  1.2     6.3    30.5   16     
03/08/2020  2.6     1.9    24.5   16     
04/08/2020  0       6      31     14.5   
05/08/2020  4.8     3.4    26     14.5   
06/08/2020  9.2     2.7    23     13     
07/08/2020  1.4     4.6    29     8      
08/08/2020  2.2     5.7    29     8.5    
09/08/2020  0       2.9    29     15     
10/08/2020  0       5      28     14     
11/08/2020  0.5     4.3    28.5   15     
12/08/2020  0       2.2    26     16     
13/08/2020  0       8.1    29     15     
14/08/2020  10.1    4.3    25.5   14     
15/08/2020  1.2     3.3    28     14     
16/08/2020  18.5    7.9    29.5   12     
17/08/2020  0.1     5.3    26.5   12.5   
18/08/2020  0       3.6    26.5   13     
19/08/2020  1.8     2.6    25     13.5   
20/08/2020  0       8.7    28.5   14     
21/08/2020  0       4.6    29.5   14.5   
22/08/2020  4.6     5.8    30     16     
23/08/2020  0       5.4    29     15     
24/08/2020  0       6      28     15     
25/08/2020  35.5    6.9    28     15     
26/08/2020  20.8    6.2    26.5   16     
27/08/2020  0.5     2.8    23.5   16     
28/08/2020  24.1    5.1    25     16     
29/08/2020  13      7.1    27     15.5   
30/08/2020  12.2    5.4    26     15.5   
31/08/2020  0       6.3    28     16     
01/09/2020  0.5     3.8    28.5   16     
02/09/2020  0       5.4    28     14     
03/09/2020  0       4.5    28.5   14.5   
04/09/2020  0       5.6    28.5   15     
05/09/2020  12.2    3.2    27.5   15     
06/09/2020  2.7     3      25.5   15.5   
07/09/2020  1.2     2.3    24.5   15.5   
08/09/2020  0       4.2    27     16     
09/09/2020  0.3     4.3    29     15     
10/09/2020  16.7    3.6    28     15.5   
11/09/2020  29.3    3.4    26     14     
12/09/2020  0       5      29     14     
13/09/2020  37      3.6    27.5   14     
14/09/2020  17.8    2.6    27.5   15.5   
15/09/2020  0       2      27.5   16     
16/09/2020  7.4     3.3    25     16     
17/09/2020  0.4     2.9    26.5   16     
18/09/2020  1.4     2.5    24.5   16     
19/09/2020  15.8    4.3    26.5   15     
20/09/2020  0       2.9    25     15     
21/09/2020  9.6     4.6    26.5   15     
22/09/2020  12      5.1    26.5   15     
23/09/2020  0       4.4    28     14.5   
24/09/2020  0       4.5    28     15     
25/09/2020  0       5.6    28     14     
26/09/2020  0       3.8    26.5   12     
27/09/2020  0       2.9    27.5   12.5   
28/09/2020  0       2.5    27.5   14.5   
29/09/2020  0       2.4    27.5   15     
30/09/2020  0       5.5    26.5   10     
01/10/2020  0       4.3    27.5   10     
02/10/2020  0       5.9    25.5   6      
03/10/2020  0       4.3    26     6      
04/10/2020  0       4.9    27.5   9      
05/10/2020  0       5.2    26     7.5    
