CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20237
NOMBRE    : CAMPO EXPERIMENTAL
ESTADO    : OAXACA
MUNICIPIO : LOMA BONITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -95.883°
ALTITUD   : 37 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/10/1980  5       Nulo   28     21     
07/10/1980  0.5     Nulo   23     21     
08/10/1980  7       Nulo   27     20     
09/10/1980  0       Nulo   30     19     
10/10/1980  0       Nulo   30     20     
11/10/1980  0       Nulo   27     22     
12/10/1980  0       Nulo   29     22     
13/10/1980  2.3     Nulo   27     21     
14/10/1980  0       Nulo   31     21     
15/10/1980  0       Nulo   31     22     
16/10/1980  0       Nulo   32     22     
17/10/1980  0       Nulo   32     24     
18/10/1980  0       Nulo   32     24     
19/10/1980  0       Nulo   32     24     
20/10/1980  0       Nulo   30     24     
21/10/1980  0       Nulo   28     23     
22/10/1980  0       Nulo   30     22     
23/10/1980  0       Nulo   28     23     
24/10/1980  0       Nulo   25     23     
25/10/1980  13      Nulo   23     21     
26/10/1980  26      Nulo   29     20     
27/10/1980  27.5    Nulo   31     22     
28/10/1980  0       Nulo   33     23     
29/10/1980  0       Nulo   33     21     
30/10/1980  4.2     Nulo   18     15     
31/10/1980  1       Nulo   20     16     
01/11/1980  0       Nulo   25     18     
02/11/1980  0       Nulo   25     20     
03/11/1980  0       Nulo   27     20     
04/11/1980  0       Nulo   26     21     
05/11/1980  79      Nulo   23     20     
06/11/1980  6       Nulo   25     20     
07/11/1980  0       Nulo   28     21     
08/11/1980  0       Nulo   29     22     
09/11/1980  0       Nulo   29     17     
10/11/1980  0       Nulo   28     18     
11/11/1980  0       Nulo   27     19     
12/11/1980  0       Nulo   27     20     
13/11/1980  0       Nulo   29     19     
14/11/1980  0       Nulo   30     16     
15/11/1980  0       Nulo   28     18     
16/11/1980  0       Nulo   28     19     
17/11/1980  0       Nulo   21     20     
18/11/1980  4.5     Nulo   18     17     
19/11/1980  0       Nulo   21     16     
20/11/1980  0       Nulo   21     18     
21/11/1980  7.3     Nulo   20     18     
22/11/1980  8       Nulo   22     18     
23/11/1980  0       Nulo   29     17     
24/11/1980  0       Nulo   25     18     
25/11/1980  0       Nulo   29     20     
26/11/1980  0       Nulo   21     20     
27/11/1980  0       Nulo   18     15     
28/11/1980  3       Nulo   18     15     
29/11/1980  2       Nulo   23     15     
30/11/1980  6       Nulo   22     17     
01/12/1980  0       Nulo   26     15     
02/12/1980  0       Nulo   23     17     
03/12/1980  21.5    Nulo   22     20     
04/12/1980  5       Nulo   21     20     
05/12/1980  3.6     Nulo   26     18     
06/12/1980  0       Nulo   25     18     
07/12/1980  0       Nulo   26     19     
08/12/1980  0       Nulo   29     20     
09/12/1980  0       Nulo   27     21     
10/12/1980  0       Nulo   25     20     
11/12/1980  6.5     Nulo   19     16     
12/12/1980  0       Nulo   20     16     
13/12/1980  0       Nulo   23     18     
14/12/1980  0       Nulo   23     18     
15/12/1980  2       Nulo   26     18     
16/12/1980  0       Nulo   24     19     
17/12/1980  0       Nulo   26     17     
18/12/1980  0       Nulo   26     11     
19/12/1980  0       Nulo   26     11     
20/12/1980  2.5     Nulo   18     12     
21/12/1980  2.8     Nulo   22     16     
22/12/1980  0       Nulo   21     12     
23/12/1980  0       Nulo   24     16     
24/12/1980  0       Nulo   24     17     
25/12/1980  0       Nulo   24     18     
26/12/1980  0       Nulo   23     21     
27/12/1980  0       Nulo   24     17     
28/12/1980  0       Nulo   24     16     
29/12/1980  0       Nulo   23     14     
30/12/1980  2.7     Nulo   22     16     
31/12/1980  0       Nulo   21     17     
01/01/1981  0       3.3    20     14     
02/01/1981  0       2.1    23     15     
03/01/1981  0       2.4    23     15     
04/01/1981  0       2.3    23     16     
05/01/1981  0       3.4    24     16     
06/01/1981  0       3.1    26     15     
07/01/1981  0       1.9    23     15     
08/01/1981  0       3      26     17     
09/01/1981  0       1.8    23     18     
10/01/1981  0       3      25     19     
11/01/1981  20.5    4.4    23     18     
12/01/1981  30.5    8.4    18     17     
13/01/1981  1       1.4    21     15     
14/01/1981  0       2.8    25     12     
15/01/1981  0       1.7    21     13     
16/01/1981  2.8     1.3    21     17     
17/01/1981  7.5     0.2    17     16     
18/01/1981  1.5     2.5    19     15     
19/01/1981  0       0.8    20     15     
20/01/1981  0       1.1    20     16     
21/01/1981  11.5    1.4    18     15     
22/01/1981  0       1.8    20     15     
23/01/1981  4       1.2    17     15     
24/01/1981  0       2.8    22     15     
25/01/1981  0       3.8    25     15     
26/01/1981  0       3.2    27     13     
27/01/1981  0       3.6    27     15     
28/01/1981  0       3.4    25     16     
29/01/1981  0       3.4    27     15     
30/01/1981  0       2.2    25     16     
31/01/1981  0       3.8    28     17     
01/02/1981  0       6.2    32     18     
02/02/1981  0       3      20     18     
03/02/1981  0       2      20     15     
04/02/1981  0       2.4    23     15     
05/02/1981  0       2.2    24     17     
06/02/1981  0       2      23     18     
07/02/1981  0       3.6    28     17     
08/02/1981  0       1.2    23     15     
09/02/1981  0       3      28     16     
10/02/1981  0       7      35     17     
11/02/1981  23      4.8    24     19     
12/02/1981  0       1.6    18     14     
13/02/1981  8       0.5    17     15     
14/02/1981  3.3     0.3    18     15     
15/02/1981  2.2     0.6    18     16     
16/02/1981  0       1.6    23     16     
17/02/1981  0       4.3    24     17     
18/02/1981  0       2.2    25     18     
19/02/1981  10      1.2    23     19     
20/02/1981  0.9     2.3    25     20     
21/02/1981  0       3.2    26     18     
22/02/1981  15.5    5.4    25     19     
23/02/1981  0       1.1    17     15     
24/02/1981  0       2.6    23     15     
25/02/1981  0       3.8    27     16     
26/02/1981  0       3.8    27     17     
27/02/1981  0       4.3    29     17     
28/02/1981  0       3.6    29     18     
01/03/1981  0       3.2    29     18     
02/03/1981  0       4      29     19     
03/03/1981  0       6.8    30     20     
04/03/1981  0       6.4    35     21     
05/03/1981  0       4.8    28     21     
06/03/1981  0       4.5    30     20     
07/03/1981  1       2.4    28     20     
08/03/1981  10      4.6    27     21     
09/03/1981  0.5     0.5    20     18     
10/03/1981  0       2.2    24     18     
11/03/1981  0       3.3    27     19     
12/03/1981  0       2.8    28     20     
13/03/1981  0.8     1.2    23     20     
14/03/1981  1.3     0.4    23     19     
15/03/1981  0       2.1    28     19     
16/03/1981  0       5.2    27     20     
17/03/1981  0       4.6    28     19     
18/03/1981  0       5.2    34     18     
19/03/1981  0       5.7    25     21     
20/03/1981  0       6      29     14     
21/03/1981  0       9.3    38     15     
22/03/1981  0       8.2    32     16     
23/03/1981  0       6.7    26     16     
24/03/1981  0       4.6    26     15     
25/03/1981  0       3.1    26     18     
26/03/1981  0       5.3    28     20     
27/03/1981  0       5.2    30     16     
28/03/1981  0       4.6    32     17     
29/03/1981  0       8.8    37     18     
30/03/1981  0       6.5    33     18     
31/03/1981  0       11.1   36     19     
01/04/1981  0       1      32     21     
02/04/1981  0       6.4    32     22     
03/04/1981  0       7.1    35     22     
04/04/1981  0       8.5    37     21     
05/04/1981  1       7      30     22     
06/04/1981  0       3.4    25     22     
07/04/1981  0       5.6    30     19     
08/04/1981  0       5.6    32     19     
09/04/1981  0       5.8    31     21     
10/04/1981  0       5      30     21     
11/04/1981  0       4.4    31     21     
12/04/1981  0       6.6    32     21     
13/04/1981  4.2     6.6    32     21     
14/04/1981  4.5     6.6    32     22     
15/04/1981  0       4      28     21     
16/04/1981  0       3.4    25     21     
17/04/1981  0       4.6    30     20     
18/04/1981  0       5.8    32     21     
19/04/1981  0       6.8    33     21     
20/04/1981  0       5.9    33     21     
21/04/1981  0       6.4    35     21     
22/04/1981  0       6.2    35     21     
23/04/1981  0       7.6    37     22     
24/04/1981  4.5     6.3    33     23     
25/04/1981  0       5      31     25     
26/04/1981  0       5.2    31     23     
27/04/1981  0       5.6    33     23     
28/04/1981  0       5.6    35     23     
29/04/1981  0       6.4    36     23     
30/04/1981  0       6.2    36     22     
01/05/1981  0       6.8    36     23     
02/05/1981  0       6.6    36     23     
03/05/1981  0       7.4    36     23     
04/05/1981  0       6.2    35     23     
05/05/1981  0       7.6    35     24     
06/05/1981  0       7.9    34     25     
07/05/1981  0       5.8    32     23     
08/05/1981  0       6.8    35     24     
09/05/1981  0       4.8    35     24     
10/05/1981  0       5.6    30     23     
11/05/1981  0       6.2    30     18     
12/05/1981  0       5.9    34     20     
13/05/1981  0       7.2    36     24     
14/05/1981  0       9      38     24     
15/05/1981  0       7.8    38     23     
16/05/1981  0       7.6    38     23     
17/05/1981  0       6.8    38     23     
18/05/1981  0       7.6    40     23     
19/05/1981  0.5     7.5    36     22     
20/05/1981  1.8     4.8    31     23     
21/05/1981  0       5.6    32     24     
22/05/1981  1.3     8.1    34     22     
23/05/1981  2.7     7.2    37     23     
24/05/1981  0       8.2    36     23     
25/05/1981  48.8    5.8    37     25     
26/05/1981  0       6.8    37     22     
27/05/1981  0       8.2    36     24     
28/05/1981  5       9      37     24     
29/05/1981  0       4.6    33     23     
30/05/1981  0       7      35     24     
31/05/1981  12      5.2    31     24     
01/06/1981  0       3      30     23     
02/06/1981  40      3.6    28     19     
03/06/1981  1       3      30     20     
04/06/1981  4.5     3.8    31     24     
05/06/1981  44      5.8    31     24     
06/06/1981  7.5     4.4    32     24     
07/06/1981  14      6      31     24     
08/06/1981  75      4.2    31     23     
09/06/1981  1       5.4    32     23     
10/06/1981  0       6.1    33     24     
11/06/1981  1       4.4    32     24     
12/06/1981  0       4.2    31     24     
13/06/1981  15.5    6      32     24     
14/06/1981  1.5     3.6    30     24     
15/06/1981  27.5    6.3    30     24     
16/06/1981  12.5    4.4    30     23     
17/06/1981  6       2      28     23     
18/06/1981  10      5      30     16     
19/06/1981  1.5     3.4    30     17     
20/06/1981  0       5.2    32     23     
21/06/1981  0       5.6    32     23     
22/06/1981  0       5.7    32     23     
23/06/1981  33.5    8.8    31     24     
24/06/1981  8       1.4    27     21     
25/06/1981  15.5    3.6    27     23     
26/06/1981  7       2.8    27     23     
27/06/1981  34      5.5    28     22     
28/06/1981  9       5.7    29     22     
29/06/1981  43      4      25     23     
30/06/1981  57.5    1.2    23     22     
01/07/1981  67      7      27     21     
02/07/1981  0       4.8    29     22     
03/07/1981  0       2.8    29     23     
04/07/1981  0       4.1    30     23     
05/07/1981  0       4.6    32     23     
06/07/1981  0       4.7    32.5   23     
07/07/1981  25.5    3.4    31     24     
08/07/1981  42      0.8    26     21     
09/07/1981  21.5    4      28     20     
10/07/1981  23.5    4      26     20     
11/07/1981  28      4.4    28     21     
12/07/1981  4       4.3    28     22     
13/07/1981  94      3.7    27     22     
14/07/1981  18.5    3      25     20     
15/07/1981  10.3    6      28.5   22     
16/07/1981  0.9     5.2    31     20     
17/07/1981  0       5.4    31     22     
18/07/1981  0       4.9    32     23     
19/07/1981  0       5      31     24     
20/07/1981  14      2.2    31.5   23     
21/07/1981  2       10     31     23     
22/07/1981  0       6.8    32     23     
23/07/1981  0       5.4    32     23.5   
24/07/1981  0       6      32     23     
25/07/1981  1       6.8    31     23.5   
26/07/1981  18.5    6.6    31     23     
27/07/1981  3       4.8    30     23     
28/07/1981  0       3.6    28     23     
29/07/1981  0       4.1    30     24     
30/07/1981  19.5    1.2    30.5   23.5   
31/07/1981  43      3.5    29     22     
01/08/1981  0       3.3    29     21.5   
02/08/1981  0       5      30     23     
03/08/1981  0       6.1    31.5   23.5   
04/08/1981  0       5.8    31.5   24     
05/08/1981  0       5.7    31.5   23.5   
06/08/1981  0       3.4    30     24     
07/08/1981  0       4.2    31     23.5   
08/08/1981  36.8    7.2    31     23.5   
09/08/1981  5.6     2.3    27.5   22     
10/08/1981  0       2.8    28     22.5   
11/08/1981  0       4.6    30     23.5   
12/08/1981  0       5.2    31     23     
13/08/1981  14.6    6.6    31.5   23.5   
14/08/1981  160.8   2.8    29     22.5   
15/08/1981  0       4.6    30     23     
16/08/1981  0       4.8    30.5   23.5   
17/08/1981  0       5.4    33     24     
18/08/1981  2.2     4.8    32     24.5   
19/08/1981  53.8    5      29     23     
20/08/1981  4.8     2.6    26     21.5   
21/08/1981  24.6    4.8    31     23     
22/08/1981  0       3.3    29     22.5   
23/08/1981  17.8    5      28     22     
24/08/1981  103.3   2.9    27.5   22.5   
25/08/1981  51.7    4.9    27     22     
26/08/1981  20.9    1.9    26     22.5   
27/08/1981  2.1     0.8    27.5   22     
28/08/1981  0       4.1    30.5   23.5   
29/08/1981  0       3.2    31     23     
30/08/1981  0       4.2    31.5   23     
31/08/1981  0       6.1    33     23.5   
01/09/1981  0       4      33     24     
02/09/1981  14.8    7      33.5   23     
03/09/1981  8.8     5.3    31     23     
04/09/1981  24.9    5.9    30     23     
05/09/1981  0       2.3    30     22     
06/09/1981  0       3.3    30     Nulo   
07/09/1981  0       2.9    30     Nulo   
08/09/1981  1.8     4.7    31     Nulo   
09/09/1981  0       3.2    29     Nulo   
10/09/1981  0.9     4      28     Nulo   
11/09/1981  0       3.1    29     Nulo   
12/09/1981  5.8     4.7    29     Nulo   
13/09/1981  0       7.6    30.5   23     
14/09/1981  0       4.3    32     23     
15/09/1981  0       5.3    32     23     
16/09/1981  23.8    5.9    30     24     
17/09/1981  100     3      23     21     
18/09/1981  5.8     0.9    24.5   21     
19/09/1981  0       2.7    26     21     
20/09/1981  0       5      29     20     
21/09/1981  0       4.8    30     20     
22/09/1981  0.5     3.3    30     23     
23/09/1981  35.4    6.7    29     23     
24/09/1981  21.6    6      28     22     
25/09/1981  0       1.9    25.5   22     
26/09/1981  38.8    8      29     22     
27/09/1981  21.3    4.3    26     21     
28/09/1981  28      4.2    26     23     
29/09/1981  35.6    3.7    24.8   21     
30/09/1981  0.3     3.3    28     21     
01/10/1981  80.2    6.6    28     23.5   
02/10/1981  8.8     2.2    27.5   22.5   
03/10/1981  4.7     5.6    30     21.5   
04/10/1981  3.3     2.2    29     22.5   
05/10/1981  0       4.1    31.5   23     
06/10/1981  35.3    7.8    30     25     
07/10/1981  0       3.8    30.5   22.5   
08/10/1981  0       4      32.5   23.5   
09/10/1981  0       4.4    33     23.5   
10/10/1981  3.3     5      32.5   24     
11/10/1981  16.6    3.6    30     23.5   
12/10/1981  2.2     4.2    31     22.5   
13/10/1981  0       3.7    32.5   24.5   
14/10/1981  9.6     4.2    31.5   24     
15/10/1981  0       4.9    30.5   23.5   
16/10/1981  7.6     1.9    27     23     
17/10/1981  0       4.2    31     22.5   
18/10/1981  1.7     2.8    28.5   23.5   
19/10/1981  2.6     1.2    24     21.5   
20/10/1981  0       3.3    26.5   22.5   
21/10/1981  0       1.7    25.5   21     
22/10/1981  1.2     1.1    25.5   20.5   
23/10/1981  6.8     1      24.5   21.5   
24/10/1981  0       2.4    24.5   20     
25/10/1981  0       2.8    28     18     
26/10/1981  22.6    4.3    28     20.5   
27/10/1981  0       0.6    23     20.5   
28/10/1981  0.6     2.8    25.5   20     
29/10/1981  0       4      28.5   21.5   
30/10/1981  0       3.6    30.5   20.5   
31/10/1981  0       4      30     21     
01/11/1981  32.4    7      25.5   23.5   
02/11/1981  0       1.8    24     20     
03/11/1981  0       4      24     20     
04/11/1981  0       3.5    27.5   20.5   
05/11/1981  4.3     4.5    29     21     
06/11/1981  5       1.9    27     22     
07/11/1981  0       2      28.5   21.5   
08/11/1981  0       2.8    28     18     
09/11/1981  27.9    4      27     18     
10/11/1981  2.7     7.5    21.5   20.5   
11/11/1981  9.4     0.6    21     17     
12/11/1981  0       1.1    26     18     
13/11/1981  4       2.8    25.5   18.5   
14/11/1981  0       4.2    23     18     
15/11/1981  0       3.1    28     16     
16/11/1981  0       3.3    27.5   16.5   
17/11/1981  0       3.2    28     16     
18/11/1981  0       3.5    28     16     
19/11/1981  0       3.5    28.5   16.5   
20/11/1981  0       3.2    25     16     
21/11/1981  0       2.6    24     19.5   
22/11/1981  0       3.1    28.5   19     
23/11/1981  0       3.6    29.5   17     
24/11/1981  0       2.7    29     17.5   
25/11/1981  0       3.7    28     17     
26/11/1981  0       3.4    30     17     
27/11/1981  0       3.3    29.5   19.5   
28/11/1981  0       3.3    29     21     
29/11/1981  0       2.3    29     22     
30/11/1981  0       1      31.5   22.6   
01/12/1981  0       2.5    29     19     
02/12/1981  0       3      28     21     
03/12/1981  2       3.9    28     22     
04/12/1981  7.3     1.9    25     22     
05/12/1981  2.2     3.4    26.5   20     
06/12/1981  0       2      25     18     
07/12/1981  0       3.1    28     19     
08/12/1981  6.1     3.7    27     18     
09/12/1981  32.6    4.6    23     19     
10/12/1981  3.2     1.3    24     17.5   
11/12/1981  0       3      27     18     
12/12/1981  0       2.6    28     16     
13/12/1981  0       1.7    26     17     
14/12/1981  19.1    2.8    27.5   21     
15/12/1981  0.8     2.7    19.5   19     
16/12/1981  0       2.3    25     17     
17/12/1981  0       6.4    31.5   17.5   
18/12/1981  6.3     4.2    23     19.5   
19/12/1981  2.2     4.1    22     17.5   
20/12/1981  0       3.3    24.5   17     
21/12/1981  0       2.7    32.5   16.5   
22/12/1981  0       2.8    28.5   16.5   
23/12/1981  0       3      27.5   16.5   
24/12/1981  1.8     1.7    26.5   18.5   
25/12/1981  1       1.3    21.5   18.5   
26/12/1981  0       1.2    31.5   15.5   
27/12/1981  0       1.3    25.5   17.5   
28/12/1981  0       3.1    30     18.5   
29/12/1981  0       4.6    27.5   20     
30/12/1981  0       1      28.5   19.5   
31/12/1981  0       1.1    29.5   18.5   
01/01/1982  0       2.7    33     19     
02/01/1982  0       3      31     20     
03/01/1982  0       4.2    32     21     
04/01/1982  0       4.4    26     19     
05/01/1982  0       3      26     17     
06/01/1982  0       3.2    29     17     
07/01/1982  0       2.9    29.5   18     
08/01/1982  17      2.5    23     21     
09/01/1982  0       1.3    19     16     
10/01/1982  7.3     1.7    23     17     
11/01/1982  3.6     0.4    20     18     
12/01/1982  0       2.8    25.5   15     
13/01/1982  11.3    4.9    31     16     
14/01/1982  4.8     1.6    17     13     
15/01/1982  0       2.8    22     12     
16/01/1982  0.9     3      24     12     
17/01/1982  0       2      24     15     
18/01/1982  0       2.2    28     15     
19/01/1982  0       2.7    28     16     
20/01/1982  0       3.5    29     20     
21/01/1982  0       3.4    29     20     
22/01/1982  0       2.2    28     20     
23/01/1982  0       4.2    27     20     
24/01/1982  0       2.9    26     20     
25/01/1982  0       3.4    28     18     
26/01/1982  0       5.4    26     20     
27/01/1982  0       3.7    27     18     
28/01/1982  0       3.7    28     18     
29/01/1982  0       3      29     18     
30/01/1982  0       5      32     18     
31/01/1982  0       1.8    21     20     
01/02/1982  0       3.8    25     14     
02/02/1982  0       3.3    29     15     
03/02/1982  0       3      24     15     
04/02/1982  0       2.8    25     19     
05/02/1982  0       3      27     19     
06/02/1982  11.6    2.6    22     20     
07/02/1982  1       0.8    17.5   14     
08/02/1982  0       3.6    28     15     
09/02/1982  1       4.4    30     16.5   
10/02/1982  0       3      25     18     
11/02/1982  0       1.3    24     17     
12/02/1982  0       3.8    29     18     
13/02/1982  0       3.5    26     19     
14/02/1982  0       3.9    27     18     
15/02/1982  0       2.6    31     18     
16/02/1982  0       4.5    29     19     
17/02/1982  0       3.3    30     19     
18/02/1982  1.1     4.5    32.5   20     
19/02/1982  0.6     4.8    30     22     
20/02/1982  0       3.6    31     21     
21/02/1982  18      3.8    26.5   22     
22/02/1982  3.6     3.1    24     20     
23/02/1982  11.4    3.4    26     18     
24/02/1982  0       3.9    28     18     
25/02/1982  0       4.3    28     18     
26/02/1982  6.3     4.1    27     19     
27/02/1982  0       1.4    19     16     
28/02/1982  0       2.8    22.5   16.5   
01/03/1982  66.2    4.4    19     18.5   
02/03/1982  0       2      22.5   16     
03/03/1982  0       4      29     15.5   
04/03/1982  0       6.5    34     16     
05/03/1982  0       6.3    34.5   18     
06/03/1982  13.1    4.9    27     18.5   
07/03/1982  0       2      16     15     
08/03/1982  0       2.3    21     15     
09/03/1982  0       3.4    24     15.5   
10/03/1982  0       3.7    27.5   18     
11/03/1982  0       4      30     20     
12/03/1982  0       4.3    31     19     
13/03/1982  0       4.4    32     21     
14/03/1982  0       5.1    33.5   21.5   
15/03/1982  0       5.6    33.5   21     
16/03/1982  0       6.2    35     20     
17/03/1982  0       5.8    35     20.5   
18/03/1982  0       4.9    34.5   21     
19/03/1982  0       5.4    33     21     
20/03/1982  0       6.1    35     20.5   
21/03/1982  0       5.9    35     20     
22/03/1982  0       6      32.5   20     
23/03/1982  0       3.9    32     22     
24/03/1982  0       5.4    34     21.5   
25/03/1982  0       5.4    30     22     
26/03/1982  0       4.4    29.5   19     
27/03/1982  0       5.4    32     21     
28/03/1982  0       4      29.5   20     
29/03/1982  0       3.1    27     21     
30/03/1982  0       6.5    34     22.5   
31/03/1982  0       6.3    35.5   24.5   
01/04/1982  0       6.3    34.5   23.5   
02/04/1982  0       7.3    35     21     
03/04/1982  0       6.7    36     21     
04/04/1982  0       5.3    33.5   23     
05/04/1982  0       8.4    38     24.5   
06/04/1982  0       6      32     22     
07/04/1982  0       6.4    35.5   22.5   
08/04/1982  0       8      38     23     
09/04/1982  0       7      37     22     
10/04/1982  32.8    11.8   34.5   22.5   
11/04/1982  1       3.9    27     23     
12/04/1982  0       4.7    30.5   23     
13/04/1982  0       6.2    33     20     
14/04/1982  0       7      35.5   21.5   
15/04/1982  0       7.2    36     22     
16/04/1982  0       8.4    37     23     
17/04/1982  0       7.5    35.5   22.5   
18/04/1982  0       6.4    35     24     
19/04/1982  0       7.5    35     22     
20/04/1982  0       7.3    36.5   22.5   
21/04/1982  1.3     5.4    34     23     
22/04/1982  0       5.2    29     22     
23/04/1982  0       5.9    27.5   22.5   
24/04/1982  0       5      30     23     
25/04/1982  0       3.8    32     22.5   
26/04/1982  0       4.8    31.5   23     
27/04/1982  0       4.7    32     24     
28/04/1982  0       6.4    35     24.5   
29/04/1982  0       4.6    32     24     
30/04/1982  5.3     5.3    28.5   24.5   
01/05/1982  0       5.2    30.5   22.5   
02/05/1982  0.3     3.3    29     22     
03/05/1982  0       4.3    29     23     
04/05/1982  0       5.1    30.5   23.5   
05/05/1982  0       6.7    32     21     
06/05/1982  0       7.4    34     21.5   
07/05/1982  0       5.7    32.5   23     
08/05/1982  0       5      31     23.5   
09/05/1982  0       5.1    33     22     
10/05/1982  0       6.2    35.5   23     
11/05/1982  0       7.4    36     25.5   
12/05/1982  0       6.4    36     23     
13/05/1982  0       8.4    38.5   25     
14/05/1982  85      4.9    35     25     
15/05/1982  0       5.9    32     22.5   
16/05/1982  0       5.3    32.5   24     
17/05/1982  5.2     7      33     23     
18/05/1982  0       1.4    27     22     
19/05/1982  0       4.7    32.5   22.5   
20/05/1982  1.8     1.6    32     23     
21/05/1982  5.5     3.3    28     23     
22/05/1982  0       5.9    29.5   24     
23/05/1982  0       3.5    30     23.5   
24/05/1982  0.8     7.2    37     24     
25/05/1982  83.7    4.2    33.5   25     
26/05/1982  0       3.3    33     23.5   
27/05/1982  0       5.8    33     24     
28/05/1982  0       7      34.5   24     
29/05/1982  0       6.1    34     24.5   
30/05/1982  0       4.8    33     24     
31/05/1982  0       4.4    34.5   22     
01/07/1982  0       5.4    32     23.5   
02/07/1982  2.6     5.9    31     24.5   
03/07/1982  20.3    4.7    32.5   23     
04/07/1982  0       5.9    31.5   21     
05/07/1982  0.5     6.6    32     22.5   
06/07/1982  0       6      31.5   24.5   
07/07/1982  0       5.4    32.5   23.5   
08/07/1982  0       4.8    31.5   24     
09/07/1982  4.8     5.6    32     24     
10/07/1982  2.5     3.1    30     21.5   
11/07/1982  14      4.4    31.5   23.5   
12/07/1982  5.6     5.4    30.5   20.5   
13/07/1982  21.4    6.6    29.5   21     
14/07/1982  28      4.9    30     22.5   
15/07/1982  8.2     5.1    30     23.5   
16/07/1982  12.8    2.6    27     22.5   
17/07/1982  16.5    2.5    28.5   23     
18/07/1982  17.9    5.4    29.5   23.5   
19/07/1982  13.1    7.9    30.5   22.5   
20/07/1982  28.4    5.4    31.5   20.5   
21/07/1982  1.6     5.2    30.5   21.5   
22/07/1982  25.9    5.5    29.5   22     
23/07/1982  0.9     3.5    28.5   20.5   
24/07/1982  0.2     4.8    29     21.5   
25/07/1982  37.9    4.6    29.5   22.5   
26/07/1982  7.5     4.5    30.5   21.5   
27/07/1982  45.9    4.4    27.5   21.5   
28/07/1982  0       3      30.5   21.5   
29/07/1982  12.6    5.2    31.5   22.5   
30/07/1982  42.4    4.2    29.5   21.5   
31/07/1982  33.9    5.4    30.5   22.5   
01/08/1982  2       5.8    31.5   23.5   
02/08/1982  12      6.8    31     23     
03/08/1982  0       4.1    27     23     
04/08/1982  10.5    5.3    29.5   23.5   
05/08/1982  0       2.6    29     22     
06/08/1982  1       4.1    30     21     
07/08/1982  0       3.9    31.5   22.5   
08/08/1982  0       4.8    31     22     
09/08/1982  2       4.3    32     23     
10/08/1982  23.5    7      31.5   23.5   
11/08/1982  52.7    5.4    30     22     
12/08/1982  0       4.9    30     21     
13/08/1982  34.5    4.8    31.5   23.5   
14/08/1982  0       4.8    32     21     
15/08/1982  3.4     5.9    32     22     
16/08/1982  0       6.3    32.5   23.5   
17/08/1982  0       5.8    32     24     
18/08/1982  0       5.3    33     23     
19/08/1982  28.5    6.1    32.5   23.5   
20/08/1982  100.9   3.3    30     23     
21/08/1982  1.2     2      27     20     
22/08/1982  0       6.4    30.5   21.5   
23/08/1982  7.4     6.1    30     23     
24/08/1982  0       5.1    31     23     
25/08/1982  0       4.4    31.5   24.5   
26/08/1982  1.5     5.6    31     24     
27/08/1982  28.6    5.2    31     23     
28/08/1982  0       4.6    31.5   21.5   
29/08/1982  5.8     3.1    29     21     
30/08/1982  4.4     3.4    29     21     
31/08/1982  9.2     4.6    29.5   23.5   
01/09/1982  3.8     4.3    29.5   22.5   
02/09/1982  0       4.8    30     23     
03/09/1982  0       5.2    31     23     
04/09/1982  0       5.9    31.5   22.5   
05/09/1982  35.6    7.1    30     22     
06/09/1982  0       4.5    30     22     
07/09/1982  12      5.4    30.5   23     
08/09/1982  18.3    4.6    28     23.5   
09/09/1982  0       4.7    30     22     
10/09/1982  0       4.6    33.5   23     
11/09/1982  0       4.5    33     23.5   
12/09/1982  0       5.1    33     23     
13/09/1982  8.5     5.8    32.5   23     
14/09/1982  45      6      31     23.5   
15/09/1982  11.3    3.5    29     22     
16/09/1982  9.5     2.8    27.5   21     
17/09/1982  22      6      25     21.5   
18/09/1982  0       2.5    26     22     
19/09/1982  25.6    4      28.5   22     
20/09/1982  118     4.2    28     22.5   
21/09/1982  62.3    5      27     22     
22/09/1982  102     3.1    26.5   22     
23/09/1982  4.4     1.3    25     22.5   
24/09/1982  0       3.1    30     22     
25/09/1982  1.8     4.8    29.5   22     
26/09/1982  0       3.2    29     22.5   
27/09/1982  0       3.7    30     21     
28/09/1982  0       3.4    30.5   21     
29/09/1982  0       3.5    31     22.5   
30/09/1982  9.5     5.1    31     23     
01/10/1982  0       3.9    31.5   23.5   
02/10/1982  0       4.1    32     23     
03/10/1982  0       3.6    32     23     
04/10/1982  1       4.6    32     23.5   
05/10/1982  2       2      32.5   23     
06/10/1982  0       3.5    32     23     
07/10/1982  0       4.5    33     23.5   
08/10/1982  0       4.8    34.5   23     
09/10/1982  0       5.1    34     23     
10/10/1982  7.3     4.6    33     23.5   
11/10/1982  0       2.5    31.5   23     
12/10/1982  25.5    8      33     23.5   
13/10/1982  3.5     3.9    30.5   24     
14/10/1982  0       1.9    26     22     
15/10/1982  2       1.7    27     23.5   
16/10/1982  93.4    3.3    25.5   23     
17/10/1982  0       1.8    25     21     
