CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26033
NOMBRE    : EL PLOMO
ESTADO    : SONORA
MUNICIPIO : ALTAR
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.25°
LONGITUD  : -112.1°
ALTITUD   : 624 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1968  5       Nulo   Nulo   Nulo   
20/12/1968  0       Nulo   Nulo   Nulo   
21/12/1968  0       Nulo   Nulo   Nulo   
22/12/1968  0       Nulo   Nulo   Nulo   
23/12/1968  0       Nulo   Nulo   Nulo   
24/12/1968  0       Nulo   Nulo   Nulo   
25/12/1968  0       Nulo   Nulo   Nulo   
26/12/1968  9       Nulo   Nulo   Nulo   
27/12/1968  0       Nulo   Nulo   Nulo   
28/12/1968  0       Nulo   Nulo   Nulo   
29/12/1968  0       Nulo   Nulo   Nulo   
30/12/1968  0       Nulo   Nulo   Nulo   
31/12/1968  0       Nulo   Nulo   Nulo   
01/01/1969  0       Nulo   Nulo   Nulo   
02/01/1969  0       Nulo   Nulo   Nulo   
03/01/1969  0       Nulo   Nulo   Nulo   
04/01/1969  0       Nulo   Nulo   Nulo   
05/01/1969  0       Nulo   Nulo   Nulo   
06/01/1969  0       Nulo   Nulo   Nulo   
07/01/1969  0       Nulo   Nulo   Nulo   
08/01/1969  0       Nulo   Nulo   Nulo   
09/01/1969  20      Nulo   Nulo   Nulo   
10/01/1969  10      Nulo   Nulo   Nulo   
11/01/1969  0       Nulo   Nulo   Nulo   
12/01/1969  0       Nulo   Nulo   Nulo   
13/01/1969  0       Nulo   Nulo   Nulo   
14/01/1969  0       Nulo   Nulo   Nulo   
15/01/1969  0       Nulo   Nulo   Nulo   
16/01/1969  0       Nulo   Nulo   Nulo   
17/01/1969  0       Nulo   Nulo   Nulo   
18/01/1969  0       Nulo   Nulo   Nulo   
19/01/1969  0       Nulo   Nulo   Nulo   
20/01/1969  0       Nulo   Nulo   Nulo   
21/01/1969  0       Nulo   Nulo   Nulo   
22/01/1969  0       Nulo   Nulo   Nulo   
23/01/1969  0       Nulo   Nulo   Nulo   
24/01/1969  0       Nulo   Nulo   Nulo   
25/01/1969  0       Nulo   Nulo   Nulo   
26/01/1969  0       Nulo   Nulo   Nulo   
27/01/1969  0       Nulo   Nulo   Nulo   
28/01/1969  0       Nulo   Nulo   Nulo   
29/01/1969  0       Nulo   Nulo   Nulo   
30/01/1969  0       Nulo   Nulo   Nulo   
31/01/1969  0       Nulo   Nulo   Nulo   
01/02/1969  0       Nulo   Nulo   Nulo   
02/02/1969  0       Nulo   Nulo   Nulo   
03/02/1969  0       Nulo   Nulo   Nulo   
04/02/1969  0       Nulo   Nulo   Nulo   
05/02/1969  0       Nulo   Nulo   Nulo   
06/02/1969  0       Nulo   Nulo   Nulo   
07/02/1969  0       Nulo   Nulo   Nulo   
08/02/1969  0       Nulo   Nulo   Nulo   
09/02/1969  0       Nulo   Nulo   Nulo   
10/02/1969  0       Nulo   Nulo   Nulo   
11/02/1969  0       Nulo   Nulo   Nulo   
12/02/1969  0       Nulo   Nulo   Nulo   
13/02/1969  0       Nulo   Nulo   Nulo   
14/02/1969  0       Nulo   Nulo   Nulo   
15/02/1969  0       Nulo   Nulo   Nulo   
16/02/1969  0       Nulo   Nulo   Nulo   
17/02/1969  0       Nulo   Nulo   Nulo   
18/02/1969  0       Nulo   Nulo   Nulo   
19/02/1969  0       Nulo   Nulo   Nulo   
20/02/1969  9.2     Nulo   Nulo   Nulo   
21/02/1969  0       Nulo   Nulo   Nulo   
22/02/1969  0       Nulo   Nulo   Nulo   
23/02/1969  0       Nulo   Nulo   Nulo   
24/02/1969  0       Nulo   Nulo   Nulo   
25/02/1969  0       Nulo   Nulo   Nulo   
26/02/1969  0       Nulo   Nulo   Nulo   
27/02/1969  0       Nulo   Nulo   Nulo   
28/02/1969  0       Nulo   Nulo   Nulo   
01/03/1969  0       Nulo   Nulo   Nulo   
02/03/1969  0       Nulo   Nulo   Nulo   
03/03/1969  0       Nulo   Nulo   Nulo   
04/03/1969  0       Nulo   Nulo   Nulo   
05/03/1969  0       Nulo   Nulo   Nulo   
06/03/1969  0       Nulo   Nulo   Nulo   
07/03/1969  0       Nulo   Nulo   Nulo   
08/03/1969  0       Nulo   Nulo   Nulo   
09/03/1969  0       Nulo   Nulo   Nulo   
10/03/1969  0       Nulo   Nulo   Nulo   
11/03/1969  0       Nulo   Nulo   Nulo   
12/03/1969  0       Nulo   Nulo   Nulo   
13/03/1969  0       Nulo   Nulo   Nulo   
14/03/1969  0       Nulo   Nulo   Nulo   
15/03/1969  0       Nulo   Nulo   Nulo   
16/03/1969  0       Nulo   Nulo   Nulo   
17/03/1969  0       Nulo   Nulo   Nulo   
18/03/1969  0       Nulo   Nulo   Nulo   
19/03/1969  0       Nulo   Nulo   Nulo   
20/03/1969  0       Nulo   Nulo   Nulo   
21/03/1969  2.4     Nulo   Nulo   Nulo   
22/03/1969  0       Nulo   Nulo   Nulo   
23/03/1969  0       Nulo   Nulo   Nulo   
24/03/1969  0       Nulo   Nulo   Nulo   
25/03/1969  0       Nulo   Nulo   Nulo   
26/03/1969  0       Nulo   Nulo   Nulo   
27/03/1969  0       Nulo   Nulo   Nulo   
28/03/1969  0       Nulo   Nulo   Nulo   
29/03/1969  0       Nulo   Nulo   Nulo   
30/03/1969  0       Nulo   Nulo   Nulo   
31/03/1969  0       Nulo   Nulo   Nulo   
01/04/1969  0       Nulo   Nulo   Nulo   
02/04/1969  0       Nulo   Nulo   Nulo   
03/04/1969  0       Nulo   Nulo   Nulo   
04/04/1969  0       Nulo   Nulo   Nulo   
05/04/1969  0       Nulo   Nulo   Nulo   
06/04/1969  0       Nulo   Nulo   Nulo   
07/04/1969  0       Nulo   Nulo   Nulo   
08/04/1969  0       Nulo   Nulo   Nulo   
09/04/1969  0       Nulo   Nulo   Nulo   
10/04/1969  0       Nulo   Nulo   Nulo   
11/04/1969  0       Nulo   Nulo   Nulo   
12/04/1969  0       Nulo   Nulo   Nulo   
13/04/1969  0       Nulo   Nulo   Nulo   
14/04/1969  0       Nulo   Nulo   Nulo   
15/04/1969  0       Nulo   Nulo   Nulo   
16/04/1969  0       Nulo   Nulo   Nulo   
17/04/1969  0       Nulo   Nulo   Nulo   
18/04/1969  0       Nulo   Nulo   Nulo   
19/04/1969  0       Nulo   Nulo   Nulo   
20/04/1969  0       Nulo   Nulo   Nulo   
21/04/1969  0       Nulo   Nulo   Nulo   
22/04/1969  0       Nulo   Nulo   Nulo   
23/04/1969  0       Nulo   Nulo   Nulo   
24/04/1969  0       Nulo   Nulo   Nulo   
25/04/1969  0       Nulo   Nulo   Nulo   
26/04/1969  0       Nulo   Nulo   Nulo   
27/04/1969  0       Nulo   Nulo   Nulo   
28/04/1969  0       Nulo   Nulo   Nulo   
29/04/1969  0       Nulo   Nulo   Nulo   
30/04/1969  0       Nulo   Nulo   Nulo   
01/05/1969  0       Nulo   Nulo   Nulo   
02/05/1969  0       Nulo   Nulo   Nulo   
03/05/1969  20.4    Nulo   Nulo   Nulo   
04/05/1969  15.6    Nulo   Nulo   Nulo   
05/05/1969  0       Nulo   Nulo   Nulo   
06/05/1969  0       Nulo   Nulo   Nulo   
07/05/1969  0       Nulo   Nulo   Nulo   
08/05/1969  0       Nulo   Nulo   Nulo   
09/05/1969  0       Nulo   Nulo   Nulo   
10/05/1969  0       Nulo   Nulo   Nulo   
11/05/1969  0       Nulo   Nulo   Nulo   
12/05/1969  0       Nulo   Nulo   Nulo   
13/05/1969  0       Nulo   Nulo   Nulo   
14/05/1969  0       Nulo   Nulo   Nulo   
15/05/1969  0       Nulo   Nulo   Nulo   
16/05/1969  0       Nulo   Nulo   Nulo   
17/05/1969  0       Nulo   Nulo   Nulo   
18/05/1969  0       Nulo   Nulo   Nulo   
19/05/1969  0       Nulo   Nulo   Nulo   
20/05/1969  0       Nulo   Nulo   Nulo   
21/05/1969  0       Nulo   Nulo   Nulo   
22/05/1969  0       Nulo   Nulo   Nulo   
23/05/1969  0       Nulo   Nulo   Nulo   
24/05/1969  0       Nulo   Nulo   Nulo   
25/05/1969  0       Nulo   Nulo   Nulo   
26/05/1969  0       Nulo   Nulo   Nulo   
27/05/1969  0       Nulo   Nulo   Nulo   
28/05/1969  0       Nulo   Nulo   Nulo   
29/05/1969  0       Nulo   Nulo   Nulo   
30/05/1969  0       Nulo   Nulo   Nulo   
31/05/1969  0       Nulo   Nulo   Nulo   
01/06/1969  0       Nulo   Nulo   Nulo   
02/06/1969  0       Nulo   Nulo   Nulo   
03/06/1969  0       Nulo   Nulo   Nulo   
04/06/1969  0       Nulo   Nulo   Nulo   
05/06/1969  0       Nulo   Nulo   Nulo   
06/06/1969  0       Nulo   Nulo   Nulo   
07/06/1969  0       Nulo   Nulo   Nulo   
08/06/1969  0       Nulo   Nulo   Nulo   
09/06/1969  0       Nulo   Nulo   Nulo   
10/06/1969  0       Nulo   Nulo   Nulo   
11/06/1969  0       Nulo   Nulo   Nulo   
12/06/1969  0       Nulo   Nulo   Nulo   
13/06/1969  0       Nulo   Nulo   Nulo   
14/06/1969  0       Nulo   Nulo   Nulo   
15/06/1969  0       Nulo   Nulo   Nulo   
16/06/1969  0       Nulo   Nulo   Nulo   
17/06/1969  0       Nulo   Nulo   Nulo   
18/06/1969  0       Nulo   Nulo   Nulo   
19/06/1969  0       Nulo   Nulo   Nulo   
20/06/1969  0       Nulo   Nulo   Nulo   
21/06/1969  0       Nulo   Nulo   Nulo   
22/06/1969  0       Nulo   Nulo   Nulo   
23/06/1969  0       Nulo   Nulo   Nulo   
24/06/1969  0       Nulo   Nulo   Nulo   
25/06/1969  0       Nulo   Nulo   Nulo   
26/06/1969  0       Nulo   Nulo   Nulo   
27/06/1969  0       Nulo   Nulo   Nulo   
28/06/1969  0       Nulo   Nulo   Nulo   
29/06/1969  0       Nulo   Nulo   Nulo   
30/06/1969  0       Nulo   Nulo   Nulo   
01/07/1969  0       Nulo   Nulo   Nulo   
02/07/1969  0       Nulo   Nulo   Nulo   
03/07/1969  0       Nulo   Nulo   Nulo   
04/07/1969  0       Nulo   Nulo   Nulo   
05/07/1969  0       Nulo   Nulo   Nulo   
06/07/1969  0       Nulo   Nulo   Nulo   
07/07/1969  0       Nulo   Nulo   Nulo   
08/07/1969  5.4     Nulo   Nulo   Nulo   
09/07/1969  0       Nulo   Nulo   Nulo   
10/07/1969  5       Nulo   Nulo   Nulo   
11/07/1969  0       Nulo   Nulo   Nulo   
12/07/1969  0       Nulo   Nulo   Nulo   
13/07/1969  0       Nulo   Nulo   Nulo   
14/07/1969  0       Nulo   Nulo   Nulo   
15/07/1969  10.3    Nulo   Nulo   Nulo   
16/07/1969  0       Nulo   Nulo   Nulo   
17/07/1969  0       Nulo   Nulo   Nulo   
18/07/1969  0       Nulo   Nulo   Nulo   
19/07/1969  0       Nulo   Nulo   Nulo   
20/07/1969  0       Nulo   Nulo   Nulo   
21/07/1969  4       Nulo   Nulo   Nulo   
22/07/1969  40      Nulo   Nulo   Nulo   
23/07/1969  30      Nulo   Nulo   Nulo   
24/07/1969  40      Nulo   Nulo   Nulo   
25/07/1969  0       Nulo   Nulo   Nulo   
26/07/1969  0       Nulo   Nulo   Nulo   
27/07/1969  0       Nulo   Nulo   Nulo   
28/07/1969  0       Nulo   Nulo   Nulo   
29/07/1969  0       Nulo   Nulo   Nulo   
30/07/1969  0       Nulo   Nulo   Nulo   
31/07/1969  0.5     Nulo   Nulo   Nulo   
01/08/1969  0       Nulo   Nulo   Nulo   
02/08/1969  0       Nulo   Nulo   Nulo   
03/08/1969  0       Nulo   Nulo   Nulo   
04/08/1969  0       Nulo   Nulo   Nulo   
05/08/1969  6       Nulo   Nulo   Nulo   
06/08/1969  4       Nulo   Nulo   Nulo   
07/08/1969  0       Nulo   Nulo   Nulo   
08/08/1969  0       Nulo   Nulo   Nulo   
09/08/1969  0       Nulo   Nulo   Nulo   
10/08/1969  0       Nulo   Nulo   Nulo   
11/08/1969  0.5     Nulo   Nulo   Nulo   
12/08/1969  0       Nulo   Nulo   Nulo   
13/08/1969  0       Nulo   Nulo   Nulo   
14/08/1969  0       Nulo   Nulo   Nulo   
15/08/1969  0       Nulo   Nulo   Nulo   
16/08/1969  0       Nulo   Nulo   Nulo   
17/08/1969  0       Nulo   Nulo   Nulo   
18/08/1969  0       Nulo   Nulo   Nulo   
19/08/1969  0       Nulo   Nulo   Nulo   
20/08/1969  5       Nulo   Nulo   Nulo   
21/08/1969  0       Nulo   Nulo   Nulo   
22/08/1969  5       Nulo   Nulo   Nulo   
23/08/1969  0       Nulo   Nulo   Nulo   
24/08/1969  0       Nulo   Nulo   Nulo   
25/08/1969  3.2     Nulo   Nulo   Nulo   
26/08/1969  0       Nulo   Nulo   Nulo   
27/08/1969  4       Nulo   Nulo   Nulo   
28/08/1969  0       Nulo   Nulo   Nulo   
29/08/1969  0       Nulo   Nulo   Nulo   
30/08/1969  0       Nulo   Nulo   Nulo   
31/08/1969  0       Nulo   Nulo   Nulo   
01/09/1969  2       Nulo   Nulo   Nulo   
02/09/1969  0       Nulo   Nulo   Nulo   
03/09/1969  0       Nulo   Nulo   Nulo   
04/09/1969  0       Nulo   Nulo   Nulo   
05/09/1969  0       Nulo   Nulo   Nulo   
06/09/1969  0       Nulo   Nulo   Nulo   
07/09/1969  0       Nulo   Nulo   Nulo   
08/09/1969  0       Nulo   Nulo   Nulo   
09/09/1969  0       Nulo   Nulo   Nulo   
10/09/1969  0       Nulo   Nulo   Nulo   
11/09/1969  0       Nulo   Nulo   Nulo   
12/09/1969  0.5     Nulo   Nulo   Nulo   
13/09/1969  15      Nulo   Nulo   Nulo   
14/09/1969  5.2     Nulo   Nulo   Nulo   
15/09/1969  0       Nulo   Nulo   Nulo   
16/09/1969  0       Nulo   Nulo   Nulo   
17/09/1969  0       Nulo   Nulo   Nulo   
18/09/1969  0       Nulo   Nulo   Nulo   
19/09/1969  0       Nulo   Nulo   Nulo   
20/09/1969  0       Nulo   Nulo   Nulo   
21/09/1969  0       Nulo   Nulo   Nulo   
22/09/1969  0       Nulo   Nulo   Nulo   
23/09/1969  0       Nulo   Nulo   Nulo   
24/09/1969  0       Nulo   Nulo   Nulo   
25/09/1969  0       Nulo   Nulo   Nulo   
26/09/1969  0       Nulo   Nulo   Nulo   
27/09/1969  0       Nulo   Nulo   Nulo   
28/09/1969  0       Nulo   Nulo   Nulo   
29/09/1969  0       Nulo   Nulo   Nulo   
30/09/1969  0       Nulo   Nulo   Nulo   
01/10/1969  0       Nulo   Nulo   Nulo   
02/10/1969  0       Nulo   Nulo   Nulo   
03/10/1969  0       Nulo   Nulo   Nulo   
04/10/1969  0       Nulo   Nulo   Nulo   
05/10/1969  0       Nulo   Nulo   Nulo   
06/10/1969  0       Nulo   Nulo   Nulo   
07/10/1969  0       Nulo   Nulo   Nulo   
08/10/1969  0       Nulo   Nulo   Nulo   
09/10/1969  0       Nulo   Nulo   Nulo   
10/10/1969  0       Nulo   Nulo   Nulo   
11/10/1969  0       Nulo   Nulo   Nulo   
12/10/1969  0       Nulo   Nulo   Nulo   
13/10/1969  0       Nulo   Nulo   Nulo   
14/10/1969  0       Nulo   Nulo   Nulo   
15/10/1969  0       Nulo   Nulo   Nulo   
16/10/1969  0       Nulo   Nulo   Nulo   
17/10/1969  0       Nulo   Nulo   Nulo   
18/10/1969  0       Nulo   Nulo   Nulo   
19/10/1969  0       Nulo   Nulo   Nulo   
20/10/1969  0       Nulo   Nulo   Nulo   
21/10/1969  0       Nulo   Nulo   Nulo   
22/10/1969  0       Nulo   Nulo   Nulo   
23/10/1969  0       Nulo   Nulo   Nulo   
24/10/1969  0       4.6    26.5   8      
25/10/1969  0       5.6    27     7.5    
26/10/1969  0       5.5    28     8      
27/10/1969  0       5.6    30.5   7      
28/10/1969  0       5.6    29.5   8      
29/10/1969  0       4.4    27.5   6      
30/10/1969  0       4.9    27.5   7.5    
31/10/1969  0       6.9    28     8.5    
01/11/1969  0       4.9    28.5   9      
02/11/1969  0       4.3    27.5   6.5    
03/11/1969  0       6      27.5   3.5    
04/11/1969  0       3.9    28.5   4      
05/11/1969  0       3.5    26.5   4      
06/11/1969  0       4.5    26.5   7      
07/11/1969  0       3.9    23     7      
08/11/1969  15      3.7    23     2      
09/11/1969  0       4.2    24.5   7.5    
10/11/1969  3       2.6    24.5   7.5    
11/11/1969  0       2.3    25     9.5    
12/11/1969  0       2.7    25     9      
13/11/1969  0       1.7    26     10     
14/11/1969  0       2.4    26     11     
15/11/1969  8       2.7    19     10     
16/11/1969  4       2      20     10     
17/11/1969  0       4      18     10.5   
18/11/1969  0       4.7    17     9      
19/11/1969  0       4.2    24     6      
20/11/1969  0       4.4    24     5      
21/11/1969  0       3.8    25     8      
22/11/1969  0       3.6    24     9      
23/11/1969  0       4.6    20.5   5.5    
24/11/1969  0       4.8    26     8.5    
25/11/1969  0       3      26.5   10     
26/11/1969  0       3.9    25.5   6      
27/11/1969  0       4.4    26     12     
28/11/1969  0       3.6    18     7      
29/11/1969  0       4.4    20     5      
30/11/1969  0       4.7    23     3.5    
01/12/1969  0       3.7    23.5   7.5    
02/12/1969  0       1.9    21.5   9.5    
03/12/1969  18      2.8    22.5   10     
04/12/1969  0       2.5    22.5   11.5   
05/12/1969  0       4.1    15.5   10     
06/12/1969  0       3.2    16     2.5    
07/12/1969  0.5     3.1    15     1.5    
08/12/1969  0       3.9    15     0.5    
09/12/1969  0       3.9    17     3.5    
10/12/1969  0       4.1    18     7      
11/12/1969  0       5.2    19.5   8      
12/12/1969  0       6.4    26     9      
13/12/1969  0       4.3    26     7      
14/12/1969  0       3.3    26.5   6      
15/12/1969  0       5.6    26     9      
16/12/1969  0       5      27     8      
17/12/1969  0       2.4    27.5   10     
18/12/1969  0       2.8    21.5   8      
19/12/1969  0       3.2    22.5   8      
20/12/1969  0       3.6    24     7.5    
21/12/1969  0       3.8    25     11     
22/12/1969  0       3.5    24.5   9      
23/12/1969  0       2.1    21     7      
24/12/1969  0       2.2    22.5   5      
25/12/1969  0       2.5    24     4      
26/12/1969  0       3.1    23     6      
27/12/1969  0       1.3    14     6      
28/12/1969  2.5     1      7.5    5      
29/12/1969  2       0.7    11.5   3.5    
30/12/1969  0       1      12     -1.5   
31/12/1969  0       2      13     3      
01/01/1970  0       2.5    14     3      
02/01/1970  0       2.2    12     -1     
03/01/1970  0       1.9    13.5   -1.5   
04/01/1970  0       1.7    13     3      
05/01/1970  0       2.2    15.5   1      
06/01/1970  0       2.8    16     1      
07/01/1970  0       2.5    17     2      
08/01/1970  0       2.4    20     3      
09/01/1970  0       2      20     3.5    
10/01/1970  0       2.8    20.5   4      
11/01/1970  0       2      19     4      
12/01/1970  0       2      15     3.5    
13/01/1970  2       2.7    16     5      
14/01/1970  0       2.2    18     5      
15/01/1970  0       2.9    19.5   6      
16/01/1970  0       2.4    21.5   5.5    
17/01/1970  0       4.3    20.5   6      
18/01/1970  0       4.8    22     4.5    
19/01/1970  0       2.5    20.5   8      
20/01/1970  0       3.6    19     7.5    
21/01/1970  0       2.5    23     8      
22/01/1970  0       4.5    25     7      
23/01/1970  0       4.6    24     8.5    
24/01/1970  0       4.1    23.5   9      
25/01/1970  0       4.2    24.5   10     
26/01/1970  0       3.1    25     10     
27/01/1970  0       2.5    23     9      
28/01/1970  0       5.1    20     7.5    
29/01/1970  0       5.1    21     6      
30/01/1970  0       4.2    24.5   1.5    
31/01/1970  0       3.8    24     1.5    
01/02/1970  0       3.2    19.5   -3     
02/02/1970  0       3.9    17.5   -0.5   
03/02/1970  0       5.5    22.5   3.5    
04/02/1970  0       2.9    26.5   4.5    
05/02/1970  0       6.3    26.5   5      
06/02/1970  0       4.2    26     5      
07/02/1970  0       3.7    22.5   4      
08/02/1970  0       4.8    21.5   5      
09/02/1970  0       4.3    26.5   4.5    
10/02/1970  3       5.8    23     11.5   
11/02/1970  0       1.1    22.5   11.5   
12/02/1970  0       3.3    25     9.5    
13/02/1970  0       3.3    23.5   6.5    
14/02/1970  0       1.2    19.5   6      
15/02/1970  0       4.2    27     1.5    
16/02/1970  0       4      23.5   8.5    
17/02/1970  0       5.3    26.5   2      
18/02/1970  0       3.3    22     2      
19/02/1970  0       4.4    22.5   1      
20/02/1970  0       4.6    22.5   3      
21/02/1970  0       4.1    23.5   3.5    
22/02/1970  0       4.1    20.5   2.5    
23/02/1970  0       3      21.5   4      
24/02/1970  0       4.6    22.5   2.5    
25/02/1970  0       4.1    25.5   6      
26/02/1970  0       5.3    25     9.5    
27/02/1970  0       4.1    21.5   5.5    
28/02/1970  0       5      22.5   8.5    
01/03/1970  0       1.4    17.5   10     
02/03/1970  0       2.5    16     5      
03/03/1970  0       2.7    18     3      
04/03/1970  0       3.4    17.5   5      
05/03/1970  13      2.1    13     3.5    
06/03/1970  0       0.6    17.5   1      
07/03/1970  0       3.1    22.5   3      
08/03/1970  0       3.6    23.5   5.5    
09/03/1970  0       4.9    20.5   5      
10/03/1970  0       3.4    21     4      
11/03/1970  0       3.5    20     6.5    
12/03/1970  0       2.8    18     4      
13/03/1970  0       2      20     3      
14/03/1970  0       1.9    20     2.5    
15/03/1970  0       2.2    26.5   3.5    
16/03/1970  0       3.1    25     6.5    
17/03/1970  0       4      25     6.5    
18/03/1970  0       4.1    21     6.5    
19/03/1970  0       4      20.5   4      
20/03/1970  0       3      19.5   1.5    
21/03/1970  0       1.9    23     0      
22/03/1970  0       5      20.5   5.5    
23/03/1970  0       8      21.5   4      
24/03/1970  0       4.6    22.5   2.5    
25/03/1970  0       4.1    25.5   6      
26/03/1970  0       4.3    25     9.5    
27/03/1970  0       5      21.5   5.5    
28/03/1970  0       5      20     8.5    
29/03/1970  0       4.5    22.5   9      
30/03/1970  0       4.8    21     10.5   
31/03/1970  0       4.6    16     9      
01/04/1970  11      5.6    20.5   12     
02/04/1970  0       6.6    22     10.5   
03/04/1970  0       6.4    21     12.5   
04/04/1970  0       7.7    17.5   14     
05/04/1970  0       8.1    15     6.5    
06/04/1970  0       7.7    18     5      
07/04/1970  13      7.1    22.5   4      
08/04/1970  0       7.2    24.5   5.5    
09/04/1970  0       6.1    22     9      
10/04/1970  0       8.5    20.5   10.5   
11/04/1970  0       7.4    21     11     
12/04/1970  0       8.3    20     10.5   
13/04/1970  0       8.8    20.5   8      
14/04/1970  0       7.1    26     9      
15/04/1970  0       7      28.5   8      
16/04/1970  0       7.4    24     6.5    
17/04/1970  0       7.3    25     3      
18/04/1970  0       4.7    21.5   6.5    
19/04/1970  0       5.2    20.5   4.5    
20/04/1970  0       6      21.5   9      
21/04/1970  0       7.4    23     1.5    
22/04/1970  0       6.6    20     5.5    
23/04/1970  0       6.3    19     9      
24/04/1970  0       7.2    19     5.5    
25/04/1970  0       8.1    18     8      
26/04/1970  0       4.7    20.5   6      
27/04/1970  0       5.5    20     9      
28/04/1970  0       6.2    19     9.5    
29/04/1970  0       5.1    19     5.5    
30/04/1970  0       6.3    19.5   6.5    
01/07/1970  0       7      35     18     
02/07/1970  0       11.9   38     18     
03/07/1970  0       9.7    39     20     
04/07/1970  0       8.1    39     19     
05/07/1970  0       10.2   39     19     
06/07/1970  0       11     38     20     
07/07/1970  0       0.5    39     23     
08/07/1970  15      7.4    40     24     
09/07/1970  0       7.6    37     24     
10/07/1970  0       11     40     23     
11/07/1970  0       12.4   39     21     
12/07/1970  0       11.7   41     21.5   
13/07/1970  0       10.7   41.5   22     
14/07/1970  0       9.1    41     26     
15/07/1970  0       11.4   42     26     
16/07/1970  3       11.4   42     25     
17/07/1970  1       8.5    39     24     
18/07/1970  0       9.5    40     24     
19/07/1970  0       10.7   40     24     
20/07/1970  20      8.5    37     25     
21/07/1970  0       7.3    38     23     
22/07/1970  0       10.1   38     24     
23/07/1970  0       10     40     25     
24/07/1970  0       9.8    39     24     
25/07/1970  6.5     7.9    37     23     
26/07/1970  0       8.5    38     22     
27/07/1970  2       6.7    39     24     
28/07/1970  1       6.8    39     25     
29/07/1970  0       6      38     22     
30/07/1970  0       9.5    36     23     
31/07/1970  0       8.1    36     23     
01/08/1970  1       10     42     26     
02/08/1970  0       8.2    40     18     
03/08/1970  0       7.4    42     19     
04/08/1970  0       6.2    44     19.5   
05/08/1970  0       14.5   34     24     
06/08/1970  0       13     40     23     
07/08/1970  4       10.6   42     24     
08/08/1970  0       5      44     23     
09/08/1970  5       6.2    44     22     
10/08/1970  0       6.2    44     25     
11/08/1970  0       8.6    44     25     
12/08/1970  7.5     6.1    45     25     
13/08/1970  0       2      45     21     
14/08/1970  7.5     4.6    41     21.5   
15/08/1970  0.5     3.4    41     22     
16/08/1970  0       4.8    42     22     
17/08/1970  21.5    3.7    42     22     
18/08/1970  6       6.4    42     22     
19/08/1970  25      2.4    42     22     
20/08/1970  0       9.1    35     22     
21/08/1970  10.5    4.2    42     19     
22/08/1970  0       4      37     22     
23/08/1970  0       7.8    43     24     
24/08/1970  0.5     6.5    41     25     
25/08/1970  12.7    8.1    40     23.5   
26/08/1970  0       9.2    40.5   23.5   
27/08/1970  5       10.1   42.5   22     
28/08/1970  0       6.4    44     23     
29/08/1970  0       9      40     22     
30/08/1970  0       5.6    45     21     
31/08/1970  0       7.1    42     21.5   
01/09/1970  0       8.8    41     21.5   
02/09/1970  0       3.1    37     22     
03/09/1970  96.5    4.8    37     25     
04/09/1970  12.3    6.2    26     20.5   
05/09/1970  36.5    7.5    23.5   21     
06/09/1970  7.7     8.4    25.5   20     
07/09/1970  0       3.7    36.5   19.5   
08/09/1970  6.4     3.6    33.5   20     
09/09/1970  0       6.3    34     21.5   
10/09/1970  0       6.2    33.5   21.5   
11/09/1970  0       12.9   38.5   21.5   
12/09/1970  0       10.1   34     22.5   
13/09/1970  0       8.1    32.5   23     
14/09/1970  0       7.8    32.5   18.5   
15/09/1970  0       5.7    34     14     
16/09/1970  0       7.9    33.5   12     
17/09/1970  0       3.7    35     15     
18/09/1970  0       6.3    27     20     
19/09/1970  0       5.9    36.5   22     
20/09/1970  0       6.6    35     15     
21/09/1970  0       9.7    32.5   9      
22/09/1970  0       4.1    31     12.5   
23/09/1970  0       6.2    33.5   10     
24/09/1970  0       8.4    34.5   9.5    
25/09/1970  0       7.4    35     10     
26/09/1970  0       9.8    35     16.5   
27/09/1970  0       8.4    30     20     
28/09/1970  0       9.4    29     15.5   
29/09/1970  1       5.4    31.5   14.5   
30/09/1970  0       6.1    39     16.5   
01/10/1970  0       6.7    32     13.5   
02/10/1970  2       4.9    31     14.5   
03/10/1970  0       3.2    29     16     
04/10/1970  0       3      30.5   12.5   
05/10/1970  0       5.1    30     11     
06/10/1970  0       6      30     9.5    
07/10/1970  0       5.5    28     11.5   
08/10/1970  0       4.5    24     13     
09/10/1970  0       5      29     9      
10/10/1970  0       5.7    29     5      
11/10/1970  0       5.1    30     12.5   
12/10/1970  0       8.9    31     12     
13/10/1970  0       5.6    31     9      
14/10/1970  0       5.7    30     8      
15/10/1970  0       5.1    30     9      
16/10/1970  0       5.4    30.5   9.5    
17/10/1970  0       6.9    29.5   13.5   
18/10/1970  0       4.2    29.5   11     
19/10/1970  0       4      28     8      
20/10/1970  0       3.8    27.5   9.5    
21/10/1970  0       7.3    27     9.5    
22/10/1970  0       3.6    25.5   9      
23/10/1970  0       5.9    27     4.5    
24/10/1970  0       7.8    26     10     
25/10/1970  0       2.9    25     8.5    
26/10/1970  0       4.9    21     5      
27/10/1970  0       7.5    25     5.5    
28/10/1970  0       3.8    26     5      
