CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8036
NOMBRE    : CONCHEÑO
ESTADO    : CHIHUAHUA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.3°
LONGITUD  : -108.217°
ALTITUD   : 1954 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1968  18      Nulo   29     7      
30/08/1968  16      Nulo   28     9      
31/08/1968  18      Nulo   29     8      
01/09/1968  0       Nulo   28     6      
02/09/1968  0       Nulo   29     4      
03/09/1968  14      Nulo   27     6      
04/09/1968  20      Nulo   28     7      
05/09/1968  0       Nulo   26     6      
06/09/1968  0       Nulo   27     4      
07/09/1968  0       Nulo   26     5      
08/09/1968  0       Nulo   29     6      
09/09/1968  0       Nulo   29     7      
10/09/1968  0       Nulo   29     8      
11/09/1968  0       Nulo   28     8      
12/09/1968  0       Nulo   27     7      
13/09/1968  0       Nulo   28     7      
14/09/1968  0       Nulo   28     8      
15/09/1968  0       Nulo   27     7      
16/09/1968  0       Nulo   28     6      
17/09/1968  0       Nulo   29     4      
18/09/1968  0       Nulo   27     5      
19/09/1968  0       Nulo   27     6      
20/09/1968  0       Nulo   28     7      
21/09/1968  0       Nulo   27     6      
22/09/1968  0       Nulo   28     5      
23/09/1968  0       Nulo   27     6      
24/09/1968  0       Nulo   26     5      
25/09/1968  0       Nulo   26     6      
26/09/1968  0       Nulo   27     5      
27/09/1968  14      Nulo   28     7      
28/09/1968  0       Nulo   29     8      
29/09/1968  0       Nulo   28     8      
30/09/1968  0       Nulo   29     9      
01/10/1968  0       Nulo   28     5      
02/10/1968  0       Nulo   28     4      
03/10/1968  0       Nulo   27     4      
04/10/1968  0       Nulo   29     3      
05/10/1968  0       Nulo   30     3      
06/10/1968  0       Nulo   30     5      
07/10/1968  0       Nulo   30     5      
08/10/1968  0       Nulo   29     4      
09/10/1968  0       Nulo   28.5   4      
10/10/1968  0       Nulo   28.5   3      
11/10/1968  0       Nulo   27     4      
12/10/1968  0       Nulo   28     3      
13/10/1968  0       Nulo   29     4      
14/10/1968  0       Nulo   27     3      
15/10/1968  0       Nulo   27     4      
16/10/1968  0       Nulo   28     4      
17/10/1968  0       Nulo   29     3      
18/10/1968  0       Nulo   29     2      
19/10/1968  0       Nulo   30     3      
20/10/1968  0       Nulo   29     4      
21/10/1968  0       Nulo   28     5      
22/10/1968  0       Nulo   29     3      
23/10/1968  0       Nulo   28     4      
24/10/1968  0       Nulo   29     4      
25/10/1968  0       Nulo   29     3.5    
26/10/1968  0       Nulo   28     3.5    
27/10/1968  0       Nulo   27     4.5    
28/10/1968  0       Nulo   28     4      
29/10/1968  0       Nulo   29     3.5    
30/10/1968  0       Nulo   27     5      
31/10/1968  0       Nulo   26     5      
01/11/1968  0       Nulo   23     -6     
02/11/1968  0       Nulo   24     -5     
03/11/1968  0       Nulo   26     -4     
04/11/1968  0       Nulo   26     -5     
05/11/1968  0       Nulo   25     -3     
06/11/1968  0       Nulo   24     -4     
07/11/1968  0       Nulo   25     -4     
08/11/1968  0       Nulo   27     -3     
09/11/1968  0       Nulo   26     -3     
10/11/1968  0       Nulo   23     -4     
11/11/1968  20      Nulo   25     -5     
12/11/1968  0       Nulo   24     -4     
13/11/1968  0       Nulo   24     -5     
14/11/1968  0       Nulo   25     -5     
15/11/1968  0       Nulo   25     -5     
16/11/1968  0       Nulo   24     -6     
17/11/1968  0       Nulo   24     -5     
18/11/1968  0       Nulo   25     -7     
19/11/1968  0       Nulo   23     -7     
20/11/1968  0       Nulo   23     -7     
21/11/1968  0       Nulo   24     -5     
22/11/1968  0       Nulo   23     -6     
23/11/1968  0       Nulo   18     -4     
24/11/1968  0       Nulo   20     -5     
25/11/1968  20      Nulo   24     -6     
26/11/1968  4.5     Nulo   24     -8     
27/11/1968  0       Nulo   18     -10    
28/11/1968  0       Nulo   20     -9     
29/11/1968  0       Nulo   20     -10    
30/11/1968  0       Nulo   19     -10    
01/12/1968  0       Nulo   20     -3     
02/12/1968  0       Nulo   19     -3     
03/12/1968  0       Nulo   20     -4     
04/12/1968  0       Nulo   18     -4     
05/12/1968  0       Nulo   18     -6     
06/12/1968  0       Nulo   17     -6     
07/12/1968  0       Nulo   17     -7     
08/12/1968  0       Nulo   18     -7     
09/12/1968  0       Nulo   18     -8     
10/12/1968  0       Nulo   20     -9     
11/12/1968  0       Nulo   18     -9     
12/12/1968  14      Nulo   18     -6     
13/12/1968  0       Nulo   17     -6     
14/12/1968  0       Nulo   20     -4     
15/12/1968  0       Nulo   21     -5     
16/12/1968  0       Nulo   21     -6     
17/12/1968  0       Nulo   22     -4     
18/12/1968  0       Nulo   23     -4     
19/12/1968  0       Nulo   20     -5     
20/12/1968  0       Nulo   21     -5     
21/12/1968  0       Nulo   17     -4.5   
22/12/1968  0       Nulo   18     -5.5   
23/12/1968  0       Nulo   19     -4     
24/12/1968  12      Nulo   19     -6     
25/12/1968  16      Nulo   20     -5     
26/12/1968  0       Nulo   21     -4     
27/12/1968  0       Nulo   23     -8     
28/12/1968  0       Nulo   23     -8     
29/12/1968  0       Nulo   24     -5     
30/12/1968  14      Nulo   25     -5     
31/12/1968  0       Nulo   23     -5.5   
01/01/1969  0       Nulo   22     -3     
02/01/1969  0       Nulo   19     -3     
03/01/1969  0       Nulo   19     -5     
04/01/1969  0       Nulo   19     -5.5   
05/01/1969  0       Nulo   19     -6     
06/01/1969  0       Nulo   19     -5     
07/01/1969  0       Nulo   24     -5     
08/01/1969  0       Nulo   24     -6.5   
09/01/1969  0       Nulo   19     -5     
10/01/1969  0       Nulo   16     -3     
11/01/1969  0       Nulo   19     -7     
12/01/1969  0       Nulo   20     -5.5   
13/01/1969  16      Nulo   19     -5     
14/01/1969  0       Nulo   20     -5     
15/01/1969  0       Nulo   18     -4     
16/01/1969  0       Nulo   19     -4     
17/01/1969  0       Nulo   20     -3     
18/01/1969  0       Nulo   20     -4     
19/01/1969  0       Nulo   19     -5     
20/01/1969  0       Nulo   18     -5     
21/01/1969  0       Nulo   18     -4     
22/01/1969  0       Nulo   19     -4     
23/01/1969  0       Nulo   15     -5     
24/01/1969  0       Nulo   16     -8     
25/01/1969  0       Nulo   16     -9     
26/01/1969  0       Nulo   18     -6     
27/01/1969  15      Nulo   19     -5     
28/01/1969  20      Nulo   19     -6     
29/01/1969  0       Nulo   18     -7     
30/01/1969  0       Nulo   18     -6     
31/01/1969  0       Nulo   19     -5     
01/02/1969  0       Nulo   19     -10    
02/02/1969  0       Nulo   18     -9     
03/02/1969  0       Nulo   20     Nulo   
04/02/1969  38      Nulo   18     -8     
05/02/1969  0       Nulo   15     -6     
06/02/1969  0       Nulo   15     -8     
07/02/1969  0       Nulo   18     -8     
08/02/1969  0       Nulo   19     -8     
09/02/1969  0       Nulo   20     -7     
10/02/1969  0       Nulo   16     -8     
11/02/1969  0       Nulo   17     -9     
12/02/1969  6       Nulo   14     -7     
13/02/1969  5       Nulo   19     -6     
14/02/1969  0       Nulo   18     -5     
15/02/1969  0       Nulo   17     -8     
16/02/1969  0       Nulo   19     -7     
17/02/1969  0       Nulo   18     -5     
18/02/1969  0       Nulo   19     -6     
19/02/1969  0       Nulo   18     -6     
20/02/1969  3       Nulo   17     -7     
21/02/1969  0       Nulo   8      Nulo   
22/02/1969  0       Nulo   15     -10    
23/02/1969  0       Nulo   16     -7     
24/02/1969  0       Nulo   18     -6     
25/02/1969  0       Nulo   18     -6     
26/02/1969  0       Nulo   17     -7     
27/02/1969  12      Nulo   20     -4     
28/02/1969  0       Nulo   18     -5     
01/03/1969  0       Nulo   19     -5     
02/03/1969  0       Nulo   20     -4     
03/03/1969  0       Nulo   20     -4     
04/03/1969  0       Nulo   19     -8     
05/03/1969  0       Nulo   21     -9     
06/03/1969  0       Nulo   19     -5     
07/03/1969  0       Nulo   18     -7     
08/03/1969  0       Nulo   19     -8     
09/03/1969  0       Nulo   20     -10    
10/03/1969  0       Nulo   21     -10    
11/03/1969  0       Nulo   23     -8     
12/03/1969  0       Nulo   23     -7     
13/03/1969  0       Nulo   24     -8     
14/03/1969  0       Nulo   24     -7     
15/03/1969  0       Nulo   23     -6     
16/03/1969  0       Nulo   24     -8     
17/03/1969  0       Nulo   25     -7     
18/03/1969  0       Nulo   20     -7     
19/03/1969  0       Nulo   22     -9     
20/03/1969  0       Nulo   25     -9     
21/03/1969  0       Nulo   26     -8     
22/03/1969  0       Nulo   26     -7     
23/03/1969  0       Nulo   25     -6     
24/03/1969  0       Nulo   26     -6     
25/03/1969  0       Nulo   25     -7     
26/03/1969  0       Nulo   26     -8     
27/03/1969  0       Nulo   24     -8     
28/03/1969  0       Nulo   22     -7     
29/03/1969  0       Nulo   24     -9     
30/03/1969  0       Nulo   23     -10    
31/03/1969  0       Nulo   25     -8     
01/04/1969  0       Nulo   24     -4     
02/04/1969  0       Nulo   24     -3     
03/04/1969  0       Nulo   25     -4     
04/04/1969  0       Nulo   26     -5     
05/04/1969  0       Nulo   26     -4     
06/04/1969  0       Nulo   28     -4     
07/04/1969  0       Nulo   27     -2     
08/04/1969  0       Nulo   27     -2     
09/04/1969  0       Nulo   28     -4     
10/04/1969  0       Nulo   28     -5     
11/04/1969  0       Nulo   27     -4     
12/04/1969  0       Nulo   26     -4     
13/04/1969  0       Nulo   26     -6     
14/04/1969  0       Nulo   27.5   -5     
15/04/1969  0       Nulo   28     -4     
16/04/1969  0       Nulo   29     -4     
17/04/1969  0       Nulo   29     -5     
18/04/1969  0       Nulo   30     -4     
19/04/1969  0       Nulo   30     -5     
20/04/1969  0       Nulo   29     -4     
21/04/1969  0       Nulo   29     -4     
22/04/1969  0       Nulo   30     -2     
23/04/1969  0       Nulo   27     -3     
24/04/1969  0       Nulo   28     -3     
25/04/1969  0       Nulo   28     -2     
26/04/1969  0       Nulo   27     -2     
27/04/1969  0       Nulo   29     -2     
28/04/1969  0       Nulo   30     0      
29/04/1969  0       Nulo   30     -2     
30/04/1969  0       Nulo   30     -1     
01/05/1969  0       Nulo   25     4      
02/05/1969  0       Nulo   28     3      
03/05/1969  0       Nulo   27     2      
04/05/1969  8       Nulo   27     -2     
05/05/1969  6       Nulo   26     -3     
06/05/1969  0       Nulo   26     0      
07/05/1969  0       Nulo   27     -2     
08/05/1969  0       Nulo   28     -3     
09/05/1969  0       Nulo   28     3      
10/05/1969  0       Nulo   29     4      
11/05/1969  0       Nulo   29     4      
12/05/1969  0       Nulo   30     3      
13/05/1969  0       Nulo   30.5   3      
14/05/1969  0       Nulo   30.5   4      
15/05/1969  0       Nulo   30     5      
16/05/1969  0       Nulo   30     5      
17/05/1969  0       Nulo   31     4      
18/05/1969  0       Nulo   31.5   4      
19/05/1969  0       Nulo   31.5   5      
20/05/1969  0       Nulo   32     6      
21/05/1969  0       Nulo   32     6      
22/05/1969  0       Nulo   31     4      
23/05/1969  0       Nulo   33     5      
24/05/1969  0       Nulo   33     5      
25/05/1969  0       Nulo   33.5   4      
26/05/1969  0       Nulo   32     4      
27/05/1969  0       Nulo   33     6      
28/05/1969  0       Nulo   34     7      
29/05/1969  0       Nulo   34     7      
30/05/1969  12      Nulo   33     7      
31/05/1969  0       Nulo   32     6      
01/06/1969  0       Nulo   32     6      
02/06/1969  0       Nulo   32     7      
03/06/1969  0       Nulo   34     7      
04/06/1969  0       Nulo   34     8      
05/06/1969  0       Nulo   34.5   8      
06/06/1969  0       Nulo   33     7      
07/06/1969  0       Nulo   33     8      
08/06/1969  0       Nulo   33     9      
09/06/1969  0       Nulo   34     8      
10/06/1969  0       Nulo   34     9      
11/06/1969  0       Nulo   33     9      
12/06/1969  0       Nulo   34     10     
13/06/1969  0       Nulo   34     10     
14/06/1969  0       Nulo   34     10.5   
15/06/1969  0       Nulo   33     9      
16/06/1969  0       Nulo   34     10     
17/06/1969  0       Nulo   33     9      
18/06/1969  0       Nulo   34.5   10     
19/06/1969  0       Nulo   35     11     
20/06/1969  0       Nulo   34     15     
21/06/1969  0       Nulo   34     12     
22/06/1969  0       Nulo   33.5   11     
23/06/1969  0       Nulo   33.5   11     
24/06/1969  0       Nulo   34     9      
25/06/1969  0       Nulo   33     10     
26/06/1969  0       Nulo   32     10     
27/06/1969  0       Nulo   33     9      
28/06/1969  0       Nulo   33     9      
29/06/1969  0       Nulo   32     8      
30/06/1969  0       Nulo   31     7      
01/07/1969  0       Nulo   33     8      
02/07/1969  0       Nulo   32     9      
03/07/1969  0       Nulo   32     9      
04/07/1969  0       Nulo   31     10     
05/07/1969  0       Nulo   31     9      
06/07/1969  0       Nulo   32     8      
07/07/1969  0       Nulo   32     9      
08/07/1969  0       Nulo   31     8      
09/07/1969  0       Nulo   30     9      
10/07/1969  0       Nulo   30     10     
11/07/1969  0       Nulo   29     11     
12/07/1969  0       Nulo   30     9      
13/07/1969  0       Nulo   31     9      
14/07/1969  0       Nulo   31     9      
15/07/1969  0       Nulo   32     8      
16/07/1969  0       Nulo   31     9      
17/07/1969  0       Nulo   30     8      
18/07/1969  0       Nulo   31     8      
19/07/1969  0       Nulo   31     9      
20/07/1969  0       Nulo   32     9      
21/07/1969  0       Nulo   30     10     
22/07/1969  0       Nulo   30     9      
23/07/1969  0       Nulo   31     8      
24/07/1969  0       Nulo   31.5   9      
25/07/1969  0       Nulo   31.5   8      
26/07/1969  0       Nulo   30     8      
27/07/1969  0       Nulo   30     7      
28/07/1969  0       Nulo   31     8      
29/07/1969  0       Nulo   31.5   8      
30/07/1969  0       Nulo   30     7      
31/07/1969  0       Nulo   30     Nulo   
01/08/1969  17      Nulo   29     8      
02/08/1969  10      Nulo   27     8      
03/08/1969  0       Nulo   27     7      
04/08/1969  20      Nulo   28     7      
05/08/1969  18      Nulo   28     8      
06/08/1969  0       Nulo   25     9      
07/08/1969  10      Nulo   25     9      
08/08/1969  18      Nulo   26     7      
09/08/1969  17      Nulo   26.5   7      
10/08/1969  0       Nulo   27     8      
11/08/1969  0       Nulo   27     7.5    
12/08/1969  0       Nulo   27     6.5    
13/08/1969  0       Nulo   28     7      
14/08/1969  0       Nulo   28     6      
15/08/1969  20      Nulo   27     6      
16/08/1969  21      Nulo   26     7      
17/08/1969  25      Nulo   26     7      
18/08/1969  12      Nulo   25     6      
19/08/1969  12      Nulo   25     6      
20/08/1969  13      Nulo   26     7      
21/08/1969  0       Nulo   27     6      
22/08/1969  0       Nulo   28     7      
23/08/1969  12      Nulo   27     6      
24/08/1969  14      Nulo   28     7.5    
25/08/1969  18      Nulo   27     7.5    
26/08/1969  15      Nulo   28     8      
27/08/1969  20      Nulo   27     6      
28/08/1969  0       Nulo   27     7      
29/08/1969  0       Nulo   26     7      
30/08/1969  0       Nulo   27     6      
31/08/1969  0       Nulo   27     6      
01/09/1969  0       Nulo   27     6      
02/09/1969  15      Nulo   28     7      
03/09/1969  14      Nulo   27     6      
04/09/1969  0       Nulo   26     7      
05/09/1969  20      Nulo   26     7      
06/09/1969  16      Nulo   26     8      
07/09/1969  10      Nulo   27     7      
08/09/1969  18      Nulo   26     6      
09/09/1969  0       Nulo   27     6.5    
10/09/1969  0       Nulo   28     6.5    
11/09/1969  13      Nulo   26     7      
12/09/1969  16      Nulo   26     7      
13/09/1969  17      Nulo   27     5.5    
14/09/1969  0       Nulo   27     5.5    
15/09/1969  0       Nulo   27     6      
16/09/1969  0       Nulo   27     6      
17/09/1969  0       Nulo   26     4      
18/09/1969  0       Nulo   28     3.5    
19/09/1969  0       Nulo   28     4      
20/09/1969  0       Nulo   27     6      
21/09/1969  0       Nulo   27     6.5    
22/09/1969  0       Nulo   26     4      
23/09/1969  0       Nulo   27     3.5    
24/09/1969  13      Nulo   28     4.5    
25/09/1969  0       Nulo   27     6      
26/09/1969  0       Nulo   27     7      
27/09/1969  0       Nulo   28     8      
28/09/1969  0       Nulo   26     7      
29/09/1969  0       Nulo   26     4      
30/09/1969  0       Nulo   27     5      
01/10/1969  0       Nulo   29     6      
02/10/1969  0       Nulo   29     6      
03/10/1969  0       Nulo   28     4      
04/10/1969  0       Nulo   27     6      
05/10/1969  11      Nulo   28     5      
06/10/1969  12      Nulo   28     3      
07/10/1969  0       Nulo   26     4      
08/10/1969  0       Nulo   27     4      
09/10/1969  0       Nulo   26     3      
10/10/1969  0       Nulo   27     4      
11/10/1969  0       Nulo   28     4      
12/10/1969  0       Nulo   26     3      
13/10/1969  0       Nulo   26     3      
14/10/1969  0       Nulo   27     4      
15/10/1969  0       Nulo   26     4      
16/10/1969  0       Nulo   25     3      
17/10/1969  0       Nulo   26.5   4      
18/10/1969  0       Nulo   26.5   4      
19/10/1969  20      Nulo   26     6      
20/10/1969  0       Nulo   27     6      
21/10/1969  0       Nulo   26     4      
22/10/1969  0       Nulo   26     3      
23/10/1969  0       Nulo   25     3      
24/10/1969  0       Nulo   25     2      
25/10/1969  0       Nulo   26     2      
26/10/1969  0       Nulo   26     -2     
27/10/1969  0       Nulo   25     -2     
28/10/1969  0       Nulo   25     -1     
29/10/1969  0       Nulo   26     -1     
30/10/1969  0       Nulo   25     -3     
31/10/1969  0       Nulo   26     -2     
01/11/1969  0       Nulo   22     2      
02/11/1969  0       Nulo   23     3      
03/11/1969  0       Nulo   25     -1     
04/11/1969  0       Nulo   24     -2     
05/11/1969  0       Nulo   24     -2     
06/11/1969  0       Nulo   26     0      
07/11/1969  0       Nulo   25     0      
08/11/1969  0       Nulo   25     3      
09/11/1969  0       Nulo   24     4      
10/11/1969  0       Nulo   25     0      
11/11/1969  0       Nulo   24     -1     
12/11/1969  0       Nulo   24     -2     
13/11/1969  18      Nulo   24     -2     
14/11/1969  22      Nulo   24     -1     
15/11/1969  14      Nulo   23     -2     
16/11/1969  0       Nulo   23     -2     
17/11/1969  0       Nulo   23     -2     
18/11/1969  0       Nulo   20     -3     
19/11/1969  0       Nulo   15     -6     
20/11/1969  0       Nulo   20     -8     
21/11/1969  0       Nulo   23     -5     
22/11/1969  0       Nulo   21     -3     
23/11/1969  0       Nulo   20     -3     
24/11/1969  0       Nulo   22     -5     
25/11/1969  0       Nulo   24     -4     
26/11/1969  0       Nulo   22     -3     
27/11/1969  0       Nulo   22     -4     
28/11/1969  0       Nulo   23     -3     
29/11/1969  0       Nulo   20     -4     
30/11/1969  0       Nulo   22     -5     
01/12/1969  0       Nulo   24     -3     
02/12/1969  26      Nulo   26     -3     
03/12/1969  22      Nulo   21     -5     
04/12/1969  0       Nulo   23     -3     
05/12/1969  0       Nulo   24     -6     
06/12/1969  0       Nulo   25     -4     
07/12/1969  0       Nulo   25     -4     
08/12/1969  0       Nulo   25     -3     
09/12/1969  0       Nulo   24     -4     
10/12/1969  0       Nulo   23     -4     
11/12/1969  0       Nulo   23.5   -4     
12/12/1969  0       Nulo   23     -3     
13/12/1969  0       Nulo   24     -3     
14/12/1969  0       Nulo   24     -4     
15/12/1969  0       Nulo   26     -4     
16/12/1969  0       Nulo   24     -4     
17/12/1969  0       Nulo   23     -3     
18/12/1969  0       Nulo   23     -4     
19/12/1969  0       Nulo   22     -5     
20/12/1969  0       Nulo   24     -6     
21/12/1969  0       Nulo   23     -6     
22/12/1969  0       Nulo   20     -4     
23/12/1969  0       Nulo   20     -5     
24/12/1969  0       Nulo   21     -6     
25/12/1969  0       Nulo   22     -5     
26/12/1969  0       Nulo   20     -7     
27/12/1969  14      Nulo   18     -5     
28/12/1969  8       Nulo   18     -8     
29/12/1969  0       Nulo   17     Nulo   
30/12/1969  0       Nulo   19     Nulo   
31/12/1969  0       Nulo   19     -10    
01/01/1970  0       Nulo   17     -10    
02/01/1970  0       Nulo   16     -9     
03/01/1970  0       Nulo   16     -11    
04/01/1970  9       Nulo   15     -13.5  
05/01/1970  0       Nulo   18     -14    
06/01/1970  0       Nulo   18     -10    
07/01/1970  12      Nulo   19     -9     
08/01/1970  0       Nulo   19     -9     
09/01/1970  15      Nulo   20     -10    
10/01/1970  0       Nulo   18     -8     
11/01/1970  0       Nulo   19     -8     
12/01/1970  0       Nulo   20     -9     
13/01/1970  0       Nulo   21     -8     
14/01/1970  0       Nulo   20     -7     
15/01/1970  0       Nulo   22     -7     
16/01/1970  0       Nulo   22     -8     
17/01/1970  0       Nulo   23     -7     
18/01/1970  0       Nulo   20     -6     
19/01/1970  0       Nulo   21     -5     
20/01/1970  0       Nulo   20     -6     
21/01/1970  0       Nulo   22     -6     
22/01/1970  0       Nulo   22     -5     
23/01/1970  0       Nulo   21     -6     
24/01/1970  0       Nulo   22     -5     
25/01/1970  0       Nulo   23     -8     
26/01/1970  0       Nulo   23     -6     
27/01/1970  0       Nulo   24     -5     
28/01/1970  0       Nulo   23     -4     
29/01/1970  0       Nulo   22     -5     
30/01/1970  0       Nulo   24     -7     
31/01/1970  0       Nulo   22     -6     
01/02/1970  0       Nulo   24     -5     
02/02/1970  0       Nulo   25     -4     
03/02/1970  0       Nulo   24     -4     
04/02/1970  12      Nulo   21     -6     
05/02/1970  10      Nulo   22     -6     
06/02/1970  0       Nulo   22     -5     
07/02/1970  0       Nulo   24     -5     
08/02/1970  0       Nulo   24     -4     
09/02/1970  0       Nulo   23     -4     
10/02/1970  0       Nulo   23     -5     
11/02/1970  0       Nulo   23     -5     
12/02/1970  0       Nulo   25     -3     
13/02/1970  0       Nulo   24     -4     
14/02/1970  0       Nulo   24     -3     
15/02/1970  0       Nulo   25     -5     
16/02/1970  0       Nulo   25     -5     
17/02/1970  0       Nulo   23     -4     
18/02/1970  0       Nulo   23     -3     
19/02/1970  0       Nulo   24     -4     
20/02/1970  0       Nulo   23     -5     
21/02/1970  0       Nulo   23     -5     
22/02/1970  0       Nulo   24     -5     
23/02/1970  0       Nulo   23     -4     
24/02/1970  0       Nulo   24     -3     
25/02/1970  0       Nulo   24     -4     
26/02/1970  0       Nulo   23     -5     
27/02/1970  0       Nulo   24     -5     
28/02/1970  0       Nulo   22     -4     
01/03/1970  15      Nulo   24     -3     
02/03/1970  0       Nulo   21     -3     
03/03/1970  0       Nulo   22     -5     
04/03/1970  0       Nulo   22     -1     
05/03/1970  0       Nulo   23     -3     
06/03/1970  0       Nulo   25     -4     
07/03/1970  0       Nulo   25     -4     
08/03/1970  4       Nulo   21     -3     
09/03/1970  0       Nulo   22     -6     
10/03/1970  0       Nulo   22     -6     
11/03/1970  0       Nulo   22     -5.5   
12/03/1970  0       Nulo   23     -5     
13/03/1970  0       Nulo   23     -7     
14/03/1970  0       Nulo   23     -8     
15/03/1970  0       Nulo   24     -7     
16/03/1970  0       Nulo   25     -4     
17/03/1970  0       Nulo   24     -8     
18/03/1970  14      Nulo   25     -8     
19/03/1970  22      Nulo   24     -4.5   
20/03/1970  0       Nulo   24.5   -6     
21/03/1970  0       Nulo   25     -5     
22/03/1970  0       Nulo   25     -5     
23/03/1970  0       Nulo   26     -4     
24/03/1970  0       Nulo   25     -4     
25/03/1970  0       Nulo   25     -4     
26/03/1970  0       Nulo   24     -5     
27/03/1970  0       Nulo   26     -4     
28/03/1970  0       Nulo   26     -3     
29/03/1970  0       Nulo   25     -4     
30/03/1970  0       Nulo   26     -6     
31/03/1970  0       Nulo   25     -5     
01/04/1970  0       Nulo   25     -2     
02/04/1970  0       Nulo   25     -3     
03/04/1970  0       Nulo   24     -2     
04/04/1970  0       Nulo   26     -3     
05/04/1970  0       Nulo   26     -4     
06/04/1970  0       Nulo   24     -3.5   
07/04/1970  0       Nulo   25     -3     
08/04/1970  0       Nulo   25     -3.5   
09/04/1970  0       Nulo   26     -4     
10/04/1970  0       Nulo   27     -4     
11/04/1970  0       Nulo   27     -4     
12/04/1970  0       Nulo   26     -4     
13/04/1970  0       Nulo   25     -2     
14/04/1970  0       Nulo   25     -3     
15/04/1970  0       Nulo   26     -3     
16/04/1970  0       Nulo   25     -4     
17/04/1970  0       Nulo   25     -5     
18/04/1970  0       Nulo   25     3      
19/04/1970  0       Nulo   24     5      
20/04/1970  0       Nulo   24     6      
21/04/1970  0       Nulo   23     4      
22/04/1970  0       Nulo   24     -3     
23/04/1970  0       Nulo   25     -3     
24/04/1970  0       Nulo   26     -4.5   
25/04/1970  0       Nulo   25     -5     
26/04/1970  0       Nulo   24     -4     
27/04/1970  0       Nulo   25     -4     
28/04/1970  0       Nulo   23     -3     
29/04/1970  0       Nulo   23     -5     
30/04/1970  0       Nulo   24     -5     
01/05/1970  0       Nulo   26     3      
02/05/1970  0       Nulo   24     3      
03/05/1970  0       Nulo   27     4      
04/05/1970  0       Nulo   27     3.5    
05/05/1970  0       Nulo   28     3.5    
06/05/1970  0       Nulo   27     3      
07/05/1970  0       Nulo   27     4.5    
08/05/1970  0       Nulo   28     4      
09/05/1970  0       Nulo   28.5   4.5    
10/05/1970  0       Nulo   26     3      
11/05/1970  0       Nulo   26     3      
12/05/1970  0       Nulo   27     5      
13/05/1970  0       Nulo   28     4      
14/05/1970  0       Nulo   27     3      
15/05/1970  0       Nulo   26     5      
16/05/1970  0       Nulo   27     4      
17/05/1970  0       Nulo   28     3      
18/05/1970  0       Nulo   29     4      
19/05/1970  0       Nulo   29     5      
20/05/1970  0       Nulo   28.5   6      
21/05/1970  0       Nulo   28.5   5      
22/05/1970  14      Nulo   29.5   5.5    
23/05/1970  0       Nulo   29.5   4      
24/05/1970  0       Nulo   28     6.5    
25/05/1970  0       Nulo   30     7      
26/05/1970  0       Nulo   30     6      
27/05/1970  0       Nulo   27     5      
28/05/1970  0       Nulo   28     -1     
29/05/1970  0       Nulo   30     0      
30/05/1970  0       Nulo   29     2      
31/05/1970  0       Nulo   30     5      
01/06/1970  0       Nulo   29     5      
02/06/1970  0       Nulo   30     4      
03/06/1970  0       Nulo   30     6      
04/06/1970  0       Nulo   29     4      
05/06/1970  0       Nulo   29.5   5      
06/06/1970  0       Nulo   28     6      
07/06/1970  0       Nulo   29     6      
08/06/1970  0       Nulo   30     8      
09/06/1970  0       Nulo   31     10     
10/06/1970  0       Nulo   32     11     
11/06/1970  0       Nulo   32.5   11     
12/06/1970  0       Nulo   33.5   12     
13/06/1970  0       Nulo   33     12     
14/06/1970  0       Nulo   32     12.5   
15/06/1970  0       Nulo   34     13     
16/06/1970  0       Nulo   34     13.5   
17/06/1970  0       Nulo   35.5   11     
18/06/1970  20      Nulo   34     12     
19/06/1970  0       Nulo   32     13     
20/06/1970  12      Nulo   33     14     
21/06/1970  0       Nulo   34     13     
22/06/1970  0       Nulo   34     12     
23/06/1970  0       Nulo   35     14     
24/06/1970  0       Nulo   34     12     
25/06/1970  0       Nulo   33     12     
26/06/1970  0       Nulo   33     12     
27/06/1970  15      Nulo   32     13     
28/06/1970  19      Nulo   31     12     
29/06/1970  0       Nulo   31     12     
30/06/1970  0       Nulo   30     14     
01/07/1970  0       Nulo   31     9      
02/07/1970  0       Nulo   32     9      
03/07/1970  0       Nulo   31.5   11     
04/07/1970  0       Nulo   33     12     
05/07/1970  0       Nulo   33.5   10     
06/07/1970  8       Nulo   32     12     
07/07/1970  0       Nulo   32.5   11     
08/07/1970  0       Nulo   33     12     
09/07/1970  0       Nulo   33     12     
10/07/1970  0       Nulo   31     13     
11/07/1970  0       Nulo   32     13     
12/07/1970  0       Nulo   32     12     
13/07/1970  20      Nulo   31     11     
14/07/1970  0       Nulo   30     12     
15/07/1970  0       Nulo   30     13     
16/07/1970  25      Nulo   31     12     
17/07/1970  0       Nulo   31     13     
18/07/1970  0       Nulo   30     12     
19/07/1970  0       Nulo   30     11     
20/07/1970  20      Nulo   29     14     
21/07/1970  22      Nulo   29.5   10     
22/07/1970  18      Nulo   30     9      
23/07/1970  0       Nulo   32     8      
24/07/1970  0       Nulo   30     9      
