CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16208
NOMBRE    : CACHAN
ESTADO    : MICHOACAN
MUNICIPIO : Aquila
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.278°
LONGITUD  : -103.223°
ALTITUD   : 79 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1994  40.3    2.2    32     22.5   
12/10/1994  51.1    4      31.5   23     
13/10/1994  42      4.4    32     22.5   
14/10/1994  15.2    3.5    30     22.5   
15/10/1994  0       5.4    32.5   23     
16/10/1994  0       5.5    32     22     
17/10/1994  0       5.2    32     21.5   
18/10/1994  0       3.1    31.5   22     
19/10/1994  0       4.5    32     23     
20/10/1994  0       4.2    32.5   23.5   
21/10/1994  0       4.3    32.5   23     
22/10/1994  0       3.6    32.5   23.5   
23/10/1994  0       4.5    33     23.5   
24/10/1994  0       4.4    32     22.5   
25/10/1994  0       3.8    33     22.5   
26/10/1994  0       4      32     22     
27/10/1994  0       5.1    32.5   23     
28/10/1994  0       4.9    33     22.5   
29/10/1994  0       4.4    33     22.5   
30/10/1994  0       4.5    32     23     
31/10/1994  0       3.8    32     21.5   
01/11/1994  0       4.1    32.5   22     
02/11/1994  0       3.6    31.5   22.5   
03/11/1994  0       3.5    32     21.5   
04/11/1994  0       4.1    32.5   21.5   
05/11/1994  0       4.5    33.5   20.5   
06/11/1994  0       5.3    31     21     
07/11/1994  0       4      30.5   22     
08/11/1994  0       3.4    32     22.5   
09/11/1994  0       3.5    31     22.5   
10/11/1994  0       4      32     21     
11/11/1994  0       3.9    32.5   21.5   
12/11/1994  0       4.3    31.5   20     
13/11/1994  0       5.1    32     20     
14/11/1994  0       4.9    31.5   20.5   
15/11/1994  0       4.8    32     20     
16/11/1994  0       3.4    31     21     
17/11/1994  0       5.1    33     21.5   
18/11/1994  0       4.1    32.5   21.5   
19/11/1994  0       4.1    32     22.5   
20/11/1994  0       3.6    32.5   22     
21/11/1994  0       4      33     22.5   
22/11/1994  0       4.4    33.5   22     
23/11/1994  0       4.2    33     22     
24/11/1994  0       4.6    34     23     
25/11/1994  0       4.2    33.5   22.5   
26/11/1994  0       4.3    32.5   22.5   
27/11/1994  0       4.8    32     22     
28/11/1994  0       3.9    32     22.5   
29/11/1994  0       4      32.5   22     
30/11/1994  0       4.3    33     21.5   
01/12/1994  0       4.5    31.5   21.5   
02/12/1994  0       4.5    32     21     
03/12/1994  0       4.3    32.5   20     
04/12/1994  0       5      33     22     
05/12/1994  0       4.1    34     20.5   
06/12/1994  0       4.2    33.5   21     
07/12/1994  0       4.2    32.5   21.5   
08/12/1994  0       4.8    33     22     
09/12/1994  0       3.9    33     22.5   
10/12/1994  0       3.6    32.5   22     
11/12/1994  0       3      33     21     
12/12/1994  0       4.6    34     22     
13/12/1994  0       3.7    33     22.5   
14/12/1994  0       4      32.5   22.5   
15/12/1994  0       3.7    32     22     
16/12/1994  Nulo    Nulo   Nulo   22     
02/01/1995  0       Nulo   31     Nulo   
03/01/1995  0       3.2    31.5   20.5   
04/01/1995  0       4      33     20.5   
05/01/1995  0       3.7    32.5   19.5   
06/01/1995  0       3.6    33.5   20     
07/01/1995  0       3.2    32     19.5   
08/01/1995  0       4.2    33     19     
09/01/1995  0       3.9    32.5   18.5   
10/01/1995  0       3.8    33     18.5   
11/01/1995  0       4      32     18     
12/01/1995  0       4.9    31     18     
13/01/1995  0       4.2    31     18.5   
14/01/1995  0       5.4    31.5   18.5   
15/01/1995  0       4.4    31.5   19     
16/01/1995  0       4      32     18     
17/01/1995  0       4.3    31     17     
18/01/1995  0       3.6    31.5   18     
19/01/1995  0       3.6    32     18.5   
20/01/1995  0       4.9    32     19     
21/01/1995  0       4      31.5   18.5   
22/01/1995  0       3.9    31.5   18     
23/01/1995  0       4.1    31     18.5   
24/01/1995  0       4.1    32     19     
25/01/1995  0       4.5    32.5   19     
26/01/1995  0       3.6    31.5   18     
27/01/1995  0       3.9    32.5   18.5   
28/01/1995  0       4.5    31.5   19     
29/01/1995  0       3.6    32.5   18     
30/01/1995  0       3.4    31.5   19     
31/01/1995  0       4.6    32     20     
01/02/1995  0       5.6    32     20     
02/02/1995  0       4.9    32     19.5   
03/02/1995  0       4.1    32.5   19     
04/02/1995  0       3.8    31     19.5   
05/02/1995  0       5.2    32     19     
06/02/1995  0       5.8    32.5   19     
07/02/1995  0       5      31.5   18     
08/02/1995  0       5.5    33     17.5   
09/02/1995  0       5.1    32     18     
10/02/1995  0       5.2    32.5   17     
11/02/1995  0       4      31.5   16.5   
12/02/1995  0       4.8    32     17     
13/02/1995  0       5.3    32     17.5   
14/02/1995  0       5.8    33     18     
15/02/1995  0       5.8    32.5   19     
16/02/1995  0       5.9    32     17.5   
17/02/1995  0       5.4    31.5   17     
18/02/1995  0       5.9    33     17     
19/02/1995  0       5.3    32.5   17.5   
20/02/1995  0       4.8    32.5   18     
21/02/1995  0       4.9    32     17.5   
22/02/1995  0       5      33     18     
23/02/1995  0       5.2    32     18.5   
24/02/1995  0       5.3    33     19     
25/02/1995  0       6      33.5   19     
26/02/1995  0       5      33     19     
27/02/1995  0       5.3    32.5   19.5   
28/02/1995  0       5      32.5   20     
01/03/1995  0       5.5    33.5   20     
02/03/1995  0       6.1    34     20.5   
03/03/1995  0       6.2    35     20     
04/03/1995  0       4.8    33.5   20.5   
05/03/1995  0       5.2    33     21.5   
06/03/1995  0       6.4    32.5   20     
07/03/1995  0       5.2    33.5   19     
08/03/1995  0       5.4    32     18     
09/03/1995  0       5.1    32.5   17     
10/03/1995  0       4.8    32     18     
11/03/1995  0       4.6    32     17     
12/03/1995  0       5.5    33     17     
13/03/1995  0       5.3    32.5   17.5   
14/03/1995  0       6.1    31.5   17     
15/03/1995  0       6.3    32     16.5   
16/03/1995  0       5.9    32     16     
17/03/1995  0       6      32.5   16     
18/03/1995  0       5.7    31.5   17     
19/03/1995  0       5.5    31.5   16.5   
20/03/1995  0       4.6    32     17     
21/03/1995  0       4.9    32     16.5   
22/03/1995  0       5.1    32.5   17.5   
23/03/1995  0       5.2    34     18     
24/03/1995  0       6.1    34     18.5   
25/03/1995  0       6.3    34.5   20     
26/03/1995  0       5.7    34     19.5   
27/03/1995  0       5.6    33.5   20     
28/03/1995  0       6.1    33     19     
29/03/1995  0       5.6    33.5   18     
30/03/1995  0       5.6    33     17.5   
31/03/1995  0       5.4    33     18.5   
01/04/1995  0       5.4    32     18.5   
02/04/1995  0       5.3    32.5   18     
03/04/1995  0       5.5    32     19     
04/04/1995  0       6.2    32     17     
05/04/1995  0       5.8    31     17.5   
06/04/1995  0       5.7    30     13     
07/04/1995  0       6.4    30     13     
08/04/1995  0       4.1    29.5   15     
09/04/1995  0       6.1    30.5   16.5   
10/04/1995  0       6.6    31     16     
11/04/1995  0       6.7    32     15.5   
12/04/1995  0       5.5    31.5   14.5   
13/04/1995  0       5.8    31.5   17.5   
14/04/1995  0       6      32     18     
15/04/1995  0       6.1    32     18     
16/04/1995  0       4.7    30.5   17.5   
17/04/1995  0       6      32.5   16     
18/04/1995  0       6.6    33     18     
19/04/1995  0       6      32     18.5   
20/04/1995  0       5.6    32.5   17     
21/04/1995  0       6      31.5   17     
22/04/1995  0       6.2    31.5   16.5   
23/04/1995  0       6.4    32     18     
24/04/1995  0       6.5    33     18.5   
25/04/1995  0       5.8    32.5   18.5   
26/04/1995  0       5.8    32.5   18     
27/04/1995  0       6.1    33     18.5   
28/04/1995  0       6.9    33.5   19     
29/04/1995  0       7      33     18.5   
30/04/1995  0       6.7    33.5   19.5   
01/05/1995  0       6.2    33     19     
02/05/1995  0       7      34     18.5   
03/05/1995  0       6.6    34.5   19     
04/05/1995  0       6      34.5   18     
05/05/1995  0       5.8    33     18.5   
06/05/1995  0       5.5    32     18     
07/05/1995  0       5.8    31     19     
08/05/1995  0       5.6    30     20     
09/05/1995  0       5.8    30.5   20.5   
10/05/1995  0       5.3    31.5   19.5   
11/05/1995  0       5.6    30.5   20     
12/05/1995  0       5.4    31.5   20.5   
13/05/1995  0       6.4    31     21.5   
14/05/1995  0       6.2    32     20.5   
15/05/1995  0       5.7    31.5   21.5   
16/05/1995  Nulo    Nulo   Nulo   21     
01/06/1995  0       6.5    33     23     
02/06/1995  0       6.2    34     23.5   
03/06/1995  0       6.8    33     23.5   
04/06/1995  0       6.6    35     24     
05/06/1995  0       6.7    34.5   23.5   
06/06/1995  0       6.3    33.5   24     
07/06/1995  0       5.8    32     23.5   
08/06/1995  0       5.9    32.5   23     
09/06/1995  0       6      32     25     
10/06/1995  2.6     7.1    34     23.5   
11/06/1995  0       6.5    33.5   24.5   
12/06/1995  0       6.9    34.5   24     
13/06/1995  11.2    5      33     23.5   
14/06/1995  0       6.1    35     23.5   
15/06/1995  0       7.1    33     22     
16/06/1995  0       5.6    33     22     
17/06/1995  0       6.5    33.5   23.5   
18/06/1995  0       6.8    35     23     
19/06/1995  0       6.1    34     24     
20/06/1995  0       7.2    35     23.5   
21/06/1995  15      5.1    33.5   23     
22/06/1995  10.1    9.8    33.5   24     
23/06/1995  0       6      32.5   23     
24/06/1995  21.3    5.5    33.5   22     
25/06/1995  17.1    5.2    34     23     
26/06/1995  8       4.9    32     23.5   
27/06/1995  0       5.9    32     23     
28/06/1995  12.5    5.8    31     23     
29/06/1995  0       6.1    32.5   22     
30/06/1995  0       6.1    33     22     
01/07/1995  0       6.5    33     24     
02/07/1995  0       6.8    34     23.5   
03/07/1995  0       7.1    33     25     
04/07/1995  0       7.2    33.5   23.5   
05/07/1995  0       6.8    35     24     
06/07/1995  0       6.5    33.5   23     
07/07/1995  0       6.5    34.5   24     
08/07/1995  0       6      34     23     
09/07/1995  0       5      32.5   23.5   
10/07/1995  0       6.2    32     23     
11/07/1995  1.5     4.4    32.5   24     
12/07/1995  0       7.3    34     23     
13/07/1995  6.1     3.5    33     25     
14/07/1995  0       5.4    32.5   23.5   
15/07/1995  0       5.3    32     22     
16/07/1995  0       6.2    31.5   22.5   
17/07/1995  0       6.4    34     22     
18/07/1995  0       6.4    34     23     
19/07/1995  0       6.6    33     23.5   
20/07/1995  0       6.1    32.5   22     
21/07/1995  15.1    5.1    33.5   22.5   
22/07/1995  0       4.5    33     20.5   
23/07/1995  0       5.4    35     23     
24/07/1995  0       6.5    34     23     
25/07/1995  25.5    4.3    33.5   24     
26/07/1995  0       5.8    33     23.5   
27/07/1995  0       5.2    33     23.5   
28/07/1995  0       4.2    34     22.5   
29/07/1995  0       4.8    32.5   22.5   
30/07/1995  0       6      33     23     
31/07/1995  0       4.9    34     22.5   
01/08/1995  0       5.2    34     24     
02/08/1995  9.6     4.4    33     25.5   
03/08/1995  0       3.9    33.5   24.5   
04/08/1995  0       4.9    33     23.5   
05/08/1995  3.5     1.8    31.5   24.5   
06/08/1995  4.3     3.2    32     24.5   
07/08/1995  43      2.7    31     24     
08/08/1995  18.1    4.1    32     23     
09/08/1995  22.2    3.3    30.5   23     
10/08/1995  0       4.4    31     22.5   
11/08/1995  0       5.1    33     22     
12/08/1995  0       5.7    32.5   23     
13/08/1995  0       3.5    33     24     
14/08/1995  51.6    1      31.5   24.5   
15/08/1995  50      3      32.5   23.5   
16/08/1995  0       4.6    31.5   23     
17/08/1995  31.4    4.8    31.5   24     
18/08/1995  0       5.7    32     23.5   
19/08/1995  0       4.6    32     23     
20/08/1995  17.2    3.9    31.5   24     
21/08/1995  51.8    2.6    30.5   23     
22/08/1995  4.6     2.7    30.5   23.5   
23/08/1995  0       3.5    32     23     
24/08/1995  14.5    3.9    32.5   23.5   
25/08/1995  53.4    3.2    30.5   23.5   
26/08/1995  0       4.9    31     22     
27/08/1995  0       5      32     23     
28/08/1995  6       3.6    32.5   23.5   
29/08/1995  20.1    3.4    33     23     
30/08/1995  20.5    2.4    31.5   24     
31/08/1995  34      2.3    30.5   22.5   
01/09/1995  12      3.7    31     22     
02/09/1995  8.2     2.5    29.5   23     
03/09/1995  10.1    3.2    30     22.5   
04/09/1995  16.3    4.1    31.5   22     
05/09/1995  0       5.2    32     22.5   
06/09/1995  0       6.5    33     23     
07/09/1995  0       4.6    32.5   23.5   
08/09/1995  0       5.6    32     23     
09/09/1995  0       6.1    33     23.5   
10/09/1995  0       3.5    31.5   23.5   
11/09/1995  30.3    2.1    32     24     
12/09/1995  22.5    2.4    30.5   23.5   
13/09/1995  25.1    3.1    32.5   23.5   
14/09/1995  0       4.1    32     22.5   
15/09/1995  0       6.2    33     23     
16/09/1995  0       6.3    32.5   23     
17/09/1995  0       5.4    31.5   23.5   
18/09/1995  0       6.2    33.5   22.5   
19/09/1995  15.2    3.1    33     22.5   
20/09/1995  11      2.4    33     23     
21/09/1995  0       5.8    32.5   22.5   
22/09/1995  0       6.1    33.5   22.5   
23/09/1995  0       5.9    32     22     
24/09/1995  0       6.2    33     22.5   
25/09/1995  0       3.4    33.5   22.5   
26/09/1995  0       4.2    31.5   23     
27/09/1995  0       4.5    32.5   23.5   
28/09/1995  0       3.2    32     23.5   
29/09/1995  0       6.2    33     22.5   
30/09/1995  0       5.1    33.5   23     
01/10/1995  0       2.6    33     24     
02/10/1995  0       5.2    33     24     
03/10/1995  0       4.1    32.5   25     
04/10/1995  23.4    1.3    30     25     
05/10/1995  0       3.2    31.5   23.5   
06/10/1995  0       2.1    30.5   24     
07/10/1995  0       3.8    33.5   23     
08/10/1995  0       4.4    34     24     
09/10/1995  0       2.7    33     23     
10/10/1995  0       4.3    33.5   23     
11/10/1995  0       5.1    33     23.5   
12/10/1995  0       4.8    32.5   22.5   
13/10/1995  0       4.6    31.5   22     
14/10/1995  0       4.4    32     21     
15/10/1995  0       4.2    31.5   21     
16/10/1995  0       4.8    32     22.5   
17/10/1995  0       5.1    31     21     
18/10/1995  0       4.9    31.5   22     
19/10/1995  0       4.7    32     20.5   
20/10/1995  0       4.1    32.5   21     
21/10/1995  0       3.9    31     22     
22/10/1995  0       5.1    32.5   21     
23/10/1995  0       4.9    33     22.5   
24/10/1995  0       5      33     22     
25/10/1995  0       4.9    32.5   22.5   
26/10/1995  0       5.1    33     21.5   
27/10/1995  0       3.9    31.5   22     
28/10/1995  0       4      32     20     
29/10/1995  0       4.5    31     20     
30/10/1995  0       4.4    32     19     
31/10/1995  0       2.9    33     19     
01/11/1995  0       3.9    32.5   20.5   
02/11/1995  0       4.6    31.5   21.5   
03/11/1995  Nulo    Nulo   Nulo   20     
19/11/1995  3       Nulo   Nulo   Nulo   
20/11/1995  0       Nulo   30     Nulo   
21/11/1995  0       3.6    31.5   21     
22/11/1995  0       4.2    31     20     
23/11/1995  0       4.9    32     19     
24/11/1995  0       4.3    32     19.5   
25/11/1995  0       3.8    31.5   19     
26/11/1995  0       4.1    31.5   19.5   
27/11/1995  0       5      33     18.5   
28/11/1995  0       4      32     18.5   
29/11/1995  0       4.2    31.5   18     
30/11/1995  0       4.4    32.5   18.5   
01/12/1995  0       3.9    31     19     
02/12/1995  0       4.2    32     18.5   
03/12/1995  0       3.9    31.5   19.5   
04/12/1995  0       3.9    31     18.5   
05/12/1995  0       4.1    33     21     
06/12/1995  0       3.3    32     20.5   
07/12/1995  0       3.8    32     21     
08/12/1995  0       3.6    31     20.5   
09/12/1995  0       3.3    32     18     
10/12/1995  0       3.7    32     18.5   
11/12/1995  0       4.2    32.5   18.5   
12/12/1995  0       2.5    32     19.5   
13/12/1995  0       2.6    32     20.5   
14/12/1995  0       3      31.5   19.5   
15/12/1995  0       3.2    32.5   18.5   
16/12/1995  0       2.4    33     18     
17/12/1995  0       2.5    32     18     
18/12/1995  0       2.3    33     18.5   
19/12/1995  0       3      33.5   17.5   
20/12/1995  0       2.3    32     18     
21/12/1995  0       2.3    30     18     
22/12/1995  0       2.9    31     18.5   
23/12/1995  0       2.5    31.5   19.5   
24/12/1995  0       2.1    30.5   19     
25/12/1995  0       2.2    31     18.5   
26/12/1995  0       3      32     18     
27/12/1995  0       3.5    32     17.5   
28/12/1995  0       3.9    31.5   17.5   
29/12/1995  32.2    1.7    29     18     
30/12/1995  0       3.5    30     18.5   
31/12/1995  0       3.4    30.5   17     
01/01/1996  0       3.4    31     14.5   
02/01/1996  0       3.4    30.5   15     
03/01/1996  0       2.8    29.5   14.5   
04/01/1996  0       3.2    29.5   15     
05/01/1996  0       3.2    29.5   15     
06/01/1996  0       4      30.5   15.5   
07/01/1996  0       3.2    30.5   16     
08/01/1996  0       3.2    31     16.5   
09/01/1996  0       3.3    29.5   17     
10/01/1996  0       3.1    30.5   17.5   
11/01/1996  0       3.6    31.5   17     
12/01/1996  0       3.8    31     17.5   
13/01/1996  0       4.1    32     18     
14/01/1996  0       4      31.5   17     
15/01/1996  0       3.8    32     18     
16/01/1996  0       4.1    32     18.5   
17/01/1996  0       3.6    31     18.5   
18/01/1996  0       3      31.5   17.5   
19/01/1996  0       3.8    30     17     
20/01/1996  0       3.7    30.5   18.5   
21/01/1996  0       3.3    31.5   15     
22/01/1996  0       3.6    30.5   16     
23/01/1996  0       4      30     15     
24/01/1996  0       4      29.5   16.5   
25/01/1996  0       4.6    30     16     
26/01/1996  0       3.4    31     15.5   
27/01/1996  0       3.9    30.5   16     
28/01/1996  0       3.4    30.5   18     
29/01/1996  0       3.9    31.5   17.5   
30/01/1996  0       3.3    32     17     
31/01/1996  0       3.9    31     16     
01/02/1996  0       3.4    32     17     
02/02/1996  0       4.1    31     15.5   
03/02/1996  0       3.6    31     15     
04/02/1996  0       3.2    32     15.5   
05/02/1996  0       3.8    31.5   15.5   
06/02/1996  0       4      30.5   16.5   
07/02/1996  3.1     4.2    32     18     
08/02/1996  0       3.6    30     18.5   
09/02/1996  0       3      30.5   17.5   
10/02/1996  0       3.7    30.5   16     
11/02/1996  0       3.7    31.5   16     
12/02/1996  0       4      32     17     
13/02/1996  0       4.4    33     19     
14/02/1996  0       4.6    32     18     
15/02/1996  0       2      30     18     
16/02/1996  0       2.7    29.5   18.5   
17/02/1996  0       3.5    31.5   17.5   
18/02/1996  0       4.4    31.5   18     
19/02/1996  0       4.3    31.5   17     
20/02/1996  0       4.8    30.5   17     
21/02/1996  0       5      31.5   18     
22/02/1996  0       5      31     18     
23/02/1996  0       3.8    30     19     
24/02/1996  0       4.9    31     18     
25/02/1996  0       6.1    32     17     
26/02/1996  0       6.5    34     17     
27/02/1996  0       5.8    33     16.5   
28/02/1996  0       4.5    33.5   17     
29/02/1996  0       5.3    32.5   18     
01/03/1996  0       3.4    33     18     
02/03/1996  0       5.5    32     17.5   
03/03/1996  0       5.1    34     17     
04/03/1996  0       6.1    32.5   16     
05/03/1996  0       6      31.5   17     
06/03/1996  0       4.9    32     16.5   
07/03/1996  0       5.1    31     15     
08/03/1996  0       4.6    31.5   15.5   
09/03/1996  0       5      30.5   16     
10/03/1996  0       4.5    31.5   17     
11/03/1996  0       5.2    31     16     
12/03/1996  0       4.2    30     15.5   
13/03/1996  0       4.2    30.5   15     
14/03/1996  0       5.1    31.5   16     
15/03/1996  0       5.5    31     16.5   
16/03/1996  0       6      30     17     
17/03/1996  0       5.6    30.5   16.5   
18/03/1996  0       5.1    33     14.5   
19/03/1996  0       5      31.5   15.5   
20/03/1996  0       4.6    31.5   16     
21/03/1996  0       6.4    32.5   17     
22/03/1996  0       5.9    33     17     
23/03/1996  0       6      33     17.5   
24/03/1996  0       6      32     18     
25/03/1996  0       6      33     16.5   
26/03/1996  0       5.2    31.5   15.5   
27/03/1996  0       5.7    32     16     
28/03/1996  0       5.1    31     15.5   
29/03/1996  0       5.3    33.5   16.5   
30/03/1996  0       5.2    31.5   14.5   
31/03/1996  0       5.5    32     15     
01/04/1996  0       5.2    31.5   16     
02/04/1996  0       5.1    32     15     
03/04/1996  0       5.3    33     16     
04/04/1996  0       5.5    31.5   16     
05/04/1996  0       6.1    31     16.5   
06/04/1996  0       6.3    31     16.5   
07/04/1996  0       6.5    32.5   15.5   
08/04/1996  0       6.1    33     16     
09/04/1996  0       7.1    33     16.5   
10/04/1996  0       5.8    32     15     
11/04/1996  0       6.4    32.5   14.5   
12/04/1996  0       6      33.5   14     
13/04/1996  0       4.1    33     16     
14/04/1996  0       5.8    32.5   16.5   
15/04/1996  0       6.1    33.5   16     
16/04/1996  0       6.9    34     15.5   
17/04/1996  0       7.1    33.5   17     
18/04/1996  0       5.7    32.5   17.5   
19/04/1996  0       5.6    32     18     
20/04/1996  0       5.7    32.5   17     
21/04/1996  0       7.1    34     17.5   
22/04/1996  0       6.4    33     18     
23/04/1996  0       6.8    33.5   17     
24/04/1996  0       6.9    33.5   18     
25/04/1996  0       6.1    34     17.5   
26/04/1996  0       5.8    32.5   16.5   
27/04/1996  0       6      28.5   17     
28/04/1996  0       5      29     16     
29/04/1996  0       5.6    32     18     
30/04/1996  0       5.5    29.5   17.5   
01/05/1996  0       5.8    33     17.5   
02/05/1996  0       5.4    34     17.5   
03/05/1996  0       6      33.5   18.5   
04/05/1996  0       5.9    32     19     
05/05/1996  0       5.5    33     18     
06/05/1996  0       5.7    Nulo   18.5   
07/05/1996  0       5.8    Nulo   Nulo   
08/05/1996  0       6.1    Nulo   Nulo   
09/05/1996  0       5.6    Nulo   Nulo   
10/05/1996  0       5.5    Nulo   Nulo   
11/05/1996  0       5.7    Nulo   Nulo   
12/05/1996  0       6      Nulo   Nulo   
13/05/1996  0       5.9    Nulo   Nulo   
14/05/1996  0       5.8    Nulo   Nulo   
15/05/1996  0       5.7    Nulo   Nulo   
16/05/1996  0       6      Nulo   Nulo   
17/05/1996  0       5.8    Nulo   Nulo   
18/05/1996  0       6      Nulo   Nulo   
19/05/1996  0       6.5    35     Nulo   
20/05/1996  0       6.8    34     19     
21/05/1996  0       6.3    33.5   20     
22/05/1996  0       6      34     19     
23/05/1996  0       6.4    36     18.5   
24/05/1996  0       7.2    35.5   19.5   
25/05/1996  0       6.2    34.5   19.5   
26/05/1996  0       5.1    35     20     
27/05/1996  0       5.5    34     20     
28/05/1996  0       5.5    33     20.5   
29/05/1996  0       6      34.5   20     
30/05/1996  0       5.7    34.5   20.5   
31/05/1996  0       5.9    33.5   21     
01/06/1996  0       5.8    33     21.5   
02/06/1996  0       6      34     22.5   
03/06/1996  0       7.2    35     22     
04/06/1996  0       6.5    34     23     
05/06/1996  0       6.6    34     24     
06/06/1996  0       7.6    35     24     
07/06/1996  0       7.6    35     24     
08/06/1996  0       6.8    36.5   25     
09/06/1996  0       6.3    35     25     
10/06/1996  0       7.7    34.5   25     
11/06/1996  11      6.1    35     24.5   
12/06/1996  5.1     6.3    34.5   24     
13/06/1996  15.4    4.3    35     25     
14/06/1996  3.2     5      33     24     
15/06/1996  0       6.1    34     24.5   
16/06/1996  0       5.7    33     24     
17/06/1996  5       5.1    34.5   23     
18/06/1996  9.1     4.9    35     23     
19/06/1996  0       6      34     24.5   
20/06/1996  0       7      34.5   24     
21/06/1996  0       5.3    33     23     
22/06/1996  0       4.1    32     22     
23/06/1996  0       4.6    32.5   23     
24/06/1996  16.2    5.1    33     23.5   
25/06/1996  0       4.8    33     24     
26/06/1996  2.2     5.6    32.5   23     
27/06/1996  4       5.6    32.5   24     
28/06/1996  10.5    6      33.5   23     
29/06/1996  0       6.2    34.5   24     
30/06/1996  50.2    4.2    34     24.5   
01/07/1996  0       5.8    33.5   23.5   
02/07/1996  0       5.6    32     24     
03/07/1996  18.1    6      32.5   23.5   
04/07/1996  32.3    4.6    32.5   22     
05/07/1996  0       6      30     23     
06/07/1996  13      5.8    32     22.5   
07/07/1996  5.2     4.2    32.5   23     
08/07/1996  33.2    3.3    30     24.5   
09/07/1996  0       5.2    34     23.5   
10/07/1996  0       6.1    33     24     
11/07/1996  0       6.6    33     23     
12/07/1996  0       6.9    32.5   24     
13/07/1996  0       5.3    34.5   24     
14/07/1996  0       5.9    34     23.5   
15/07/1996  0       7      35     25.5   
16/07/1996  0       5.4    33     24.5   
17/07/1996  3.4     4.5    34.5   23.5   
18/07/1996  0       6      34     24     
19/07/1996  0       7.1    35     24     
20/07/1996  0       7.2    34.5   23     
21/07/1996  0       6.5    35     23     
22/07/1996  0       6.9    35.5   24     
23/07/1996  0       7.5    36     24.5   
24/07/1996  0       7      35.5   24.5   
25/07/1996  0       5.9    35     24     
26/07/1996  35.8    5.8    34     23.5   
27/07/1996  0       8.4    35     22.5   
28/07/1996  0       6.5    34.5   23.5   
29/07/1996  0       7.5    36     23.5   
30/07/1996  21      5.9    35     24.5   
31/07/1996  40.5    5.2    33.5   23     
01/08/1996  0       5.8    34.5   22     
02/08/1996  0       6.5    35.5   23.5   
03/08/1996  7.4     3.4    33     23     
04/08/1996  0       7.1    36     23     
05/08/1996  0       6.1    34.5   24     
06/08/1996  0       5.9    35     24     
07/08/1996  0       6.7    35     24.5   
08/08/1996  0       6.8    36     23     
09/08/1996  0       6      35.5   24     
10/08/1996  61.2    4.3    33.5   23.5   
11/08/1996  11      5      33     23     
12/08/1996  17.5    3      30     23.5   
13/08/1996  0       4.3    32.5   22.5   
14/08/1996  0       4.1    32     23     
15/08/1996  0       3.4    31.5   23.5   
16/08/1996  0       5.5    34     22.5   
17/08/1996  0       6.1    34.5   23     
18/08/1996  0       6.1    33.5   23.5   
19/08/1996  0       6.7    33.5   23     
20/08/1996  4.2     4.7    33     23     
21/08/1996  0       5.9    34.5   24.5   
22/08/1996  0       4.4    32.5   23     
23/08/1996  29.1    3.6    32     24     
24/08/1996  15      2.6    30     23     
25/08/1996  22.6    1.8    29     22.5   
26/08/1996  31.3    2      29.5   22     
27/08/1996  3       3.6    30     22     
28/08/1996  0       3.8    31     23     
29/08/1996  0       4.2    32     22.5   
30/08/1996  0       4.9    34     23.5   
31/08/1996  0       5.9    35.5   22.5   
01/09/1996  0       6.2    34.5   23     
02/09/1996  0       5.4    33.5   23     
03/09/1996  0       5.4    34     23.5   
04/09/1996  0       7.1    36     22     
05/09/1996  8       4.2    35     24     
06/09/1996  0       6.1    35     24.5   
07/09/1996  0       5.9    35.5   23.5   
08/09/1996  0       5.2    33     23     
09/09/1996  63.1    3.1    34.5   22     
10/09/1996  20.2    3.7    35     23.5   
11/09/1996  39      2.5    34     22.5   
12/09/1996  0       6.3    36     24     
13/09/1996  0       6.1    35.5   22     
14/09/1996  0       5.6    34     22     
15/09/1996  0       6.8    36     21.5   
16/09/1996  0       4.1    35     23     
17/09/1996  0       7.2    36     22.5   
18/09/1996  0       6.4    34.5   22     
19/09/1996  0       5.2    35     21.5   
20/09/1996  0       7.4    36.5   23     
21/09/1996  0       6.3    35.5   22.5   
22/09/1996  0       6.7    34     21.5   
23/09/1996  9.6     4      34.5   21     
24/09/1996  0       4.2    36     22     
25/09/1996  14      4.2    35.5   23     
26/09/1996  18.3    3.2    34     21.5   
27/09/1996  0       6.8    36.5   22     
28/09/1996  0       6.5    35     22     
29/09/1996  0       6.4    34.5   22.5   
30/09/1996  0       5.9    35     21     
01/10/1996  71.3    2.1    33.5   22     
02/10/1996  80      1.9    30     20     
03/10/1996  33.4    2.1    29     20.5   
04/10/1996  40.5    2.1    32     20     
05/10/1996  0       5.2    33     21.5   
06/10/1996  0       3.6    31     21     
07/10/1996  0       3.9    30     20.5   
08/10/1996  0       3.3    30.5   19.5   
09/10/1996  24.2    1.8    30     19.5   
10/10/1996  0       3.6    32     20     
11/10/1996  0       4.4    32.5   19     
12/10/1996  0       3.9    33     19     
13/10/1996  0       3.5    32.5   20     
14/10/1996  0       4.4    34     19.5   
15/10/1996  0       5.3    34.5   20.5   
16/10/1996  0       6.1    35     20     
17/10/1996  0       5.9    35     19.5   
18/10/1996  0       5.5    34.5   20.5   
