CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28081
NOMBRE    : ROSILLO
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.917°
LONGITUD  : -98.597°
ALTITUD   : 98 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1989  0       Nulo   15     6      
23/12/1989  0       Nulo   10     -1     
24/12/1989  0       Nulo   15     -4     
25/12/1989  0       Nulo   15     -4     
26/12/1989  0       Nulo   12     -2     
27/12/1989  0       Nulo   26     1      
28/12/1989  0       Nulo   26     5      
29/12/1989  0       Nulo   23     10     
30/12/1989  0       Nulo   28     14     
31/12/1989  0       Nulo   20     13     
01/01/1990  0       Nulo   17     14     
02/01/1990  0       Nulo   22     14     
03/01/1990  0       Nulo   21     15     
04/01/1990  0       Nulo   25     16.5   
05/01/1990  0       Nulo   30     17     
06/01/1990  0       Nulo   30     17     
07/01/1990  0       Nulo   25     12     
08/01/1990  0       Nulo   26     7      
09/01/1990  0       Nulo   26     8      
10/01/1990  0       Nulo   26     13     
11/01/1990  0       Nulo   30     14     
12/01/1990  0       Nulo   24     16     
13/01/1990  0       Nulo   24     11     
14/01/1990  0       Nulo   24     10     
15/01/1990  0       Nulo   27     11     
16/01/1990  0       Nulo   25     14     
17/01/1990  0       Nulo   30     18     
18/01/1990  0       Nulo   30     20     
19/01/1990  0       Nulo   30     20     
20/01/1990  0       Nulo   22     20     
21/01/1990  0       Nulo   24     15     
22/01/1990  0       Nulo   24     14     
23/01/1990  0       Nulo   24     14     
24/01/1990  0       Nulo   30     14     
25/01/1990  0       Nulo   21     11     
26/01/1990  0       Nulo   21     16     
27/01/1990  0       Nulo   28     10     
28/01/1990  0       Nulo   28     10     
29/01/1990  0       Nulo   23     10     
30/01/1990  0       Nulo   25     12     
31/01/1990  0       Nulo   30     12     
01/02/1990  0       Nulo   28     17     
02/02/1990  0       Nulo   31     19     
03/02/1990  0       Nulo   25     21     
04/02/1990  0       Nulo   25     15     
05/02/1990  0       Nulo   26.5   10     
06/02/1990  0       Nulo   26.5   10     
07/02/1990  0       Nulo   25     11     
08/02/1990  0       Nulo   32     14     
09/02/1990  0       Nulo   32     19     
10/02/1990  0       Nulo   32     20     
11/02/1990  0       Nulo   32     15     
12/02/1990  0       Nulo   32     12     
13/02/1990  0       Nulo   32     12     
14/02/1990  0       Nulo   33     16     
15/02/1990  0       Nulo   39     16     
16/02/1990  0       Nulo   25     17     
17/02/1990  0       Nulo   25     10     
18/02/1990  0       Nulo   24     13     
19/02/1990  0       Nulo   23     14     
20/02/1990  0       Nulo   26     16     
21/02/1990  0       Nulo   25     15     
22/02/1990  0       Nulo   26     15     
23/02/1990  0       Nulo   26     13     
24/02/1990  0       Nulo   27     13     
25/02/1990  0       Nulo   27     8      
26/02/1990  0       Nulo   26     10     
27/02/1990  0       Nulo   28     13     
28/02/1990  0       Nulo   28     15     
01/03/1990  0       Nulo   22     17.5   
02/03/1990  0       Nulo   26     12     
03/03/1990  0       Nulo   30     9      
04/03/1990  0       Nulo   30     11     
05/03/1990  0       Nulo   32     11     
06/03/1990  0       Nulo   34.5   18     
07/03/1990  0       Nulo   33     22     
08/03/1990  0       Nulo   35     20     
09/03/1990  0       Nulo   33     21     
10/03/1990  0       Nulo   33     20     
12/03/1990  0       Nulo   33     21     
13/03/1990  0       Nulo   30     22     
14/03/1990  0       Nulo   35     22     
15/03/1990  0       Nulo   32     20     
16/03/1990  0       Nulo   33     15     
17/03/1990  0       Nulo   31.5   17     
18/03/1990  0       Nulo   31     13.5   
19/03/1990  0       Nulo   24     16     
20/03/1990  0       Nulo   25     18     
21/03/1990  0       Nulo   31     11.5   
22/03/1990  0       Nulo   33     11.5   
23/03/1990  0       Nulo   33     15     
24/03/1990  0       Nulo   33     16     
25/03/1990  0       Nulo   33     17     
26/03/1990  0       Nulo   33     15     
27/03/1990  0       Nulo   29     19     
28/03/1990  0       Nulo   33     15     
29/03/1990  0       Nulo   37     19     
30/03/1990  0       Nulo   37     21     
31/03/1990  0       Nulo   38     19     
01/04/1990  0       Nulo   38     20     
02/04/1990  0       Nulo   36     20     
03/04/1990  0       Nulo   27     22     
04/04/1990  0       Nulo   25     19     
05/04/1990  0       Nulo   28     21     
06/04/1990  0       Nulo   34     21     
07/04/1990  0       Nulo   24     18     
08/04/1990  0       Nulo   30     18     
09/04/1990  0       Nulo   32     20     
10/04/1990  0       Nulo   38     22     
11/04/1990  0       Nulo   30     21     
12/04/1990  0       Nulo   28     22     
13/04/1990  0       Nulo   33     18     
14/04/1990  0       Nulo   37.5   18     
15/04/1990  0       Nulo   37.5   20     
16/04/1990  0       Nulo   34     21     
17/04/1990  0       Nulo   34     21     
18/04/1990  0       Nulo   36     21     
19/04/1990  0       Nulo   33     23     
20/04/1990  0       Nulo   35     23     
21/04/1990  0       Nulo   36     21     
22/04/1990  0       Nulo   35     22     
23/04/1990  0       Nulo   36     21     
24/04/1990  0       Nulo   35     20     
25/04/1990  0       Nulo   34.5   20     
26/04/1990  0       Nulo   37     22     
27/04/1990  0       Nulo   38     18     
28/04/1990  0       Nulo   39     19     
29/04/1990  0       Nulo   38.5   19     
30/04/1990  0       Nulo   38.5   23     
01/05/1990  0       Nulo   37     25     
02/05/1990  0       Nulo   36     25     
03/05/1990  0       Nulo   34     25     
04/05/1990  0       Nulo   28     24     
05/05/1990  0       Nulo   26     20.5   
06/05/1990  0       Nulo   24     15     
07/05/1990  0       Nulo   28     15     
08/05/1990  0       Nulo   28     16     
09/05/1990  0       Nulo   36     15     
10/05/1990  0       Nulo   38     18     
11/05/1990  0       Nulo   39     22     
12/05/1990  0       Nulo   40     21     
13/05/1990  0       Nulo   40     24     
14/05/1990  0       Nulo   38     26     
15/05/1990  0       Nulo   39     21     
16/05/1990  0       Nulo   40     25     
17/05/1990  9       Nulo   40     23     
18/05/1990  0       Nulo   37     24.5   
19/05/1990  0       Nulo   39     24.5   
20/05/1990  0       Nulo   38     25     
21/05/1990  0       Nulo   39     25     
22/05/1990  0       Nulo   39     25     
23/05/1990  0       Nulo   37     25     
24/05/1990  0       Nulo   38     21     
25/05/1990  0       Nulo   37     21     
26/05/1990  0       Nulo   40     21     
27/05/1990  0       Nulo   41     21     
28/05/1990  0       Nulo   41     25     
29/05/1990  0       Nulo   42     25     
30/05/1990  0       Nulo   42     26     
31/05/1990  0       Nulo   41     22     
01/06/1990  0       Nulo   40     26     
02/06/1990  0       Nulo   38     21     
03/06/1990  0       Nulo   39     24     
04/06/1990  0       Nulo   38     24     
05/06/1990  0       Nulo   28     24     
06/06/1990  0       Nulo   40     23     
07/06/1990  0       Nulo   40     22     
08/06/1990  0       Nulo   40     24     
09/06/1990  0       Nulo   40     24     
10/06/1990  0       Nulo   35     22     
11/06/1990  8       Nulo   35     22     
12/06/1990  0       Nulo   38     21     
13/06/1990  0       Nulo   39     24     
14/06/1990  0       Nulo   39     24     
15/06/1990  0       Nulo   39     25     
16/06/1990  0       Nulo   41     26     
17/06/1990  0       Nulo   41     24     
18/06/1990  0       Nulo   41     24     
19/06/1990  0       Nulo   40     23     
20/06/1990  0       Nulo   40     23     
21/06/1990  0       Nulo   40     23     
22/06/1990  0       Nulo   40     21     
23/06/1990  0       Nulo   40     26     
24/06/1990  7       Nulo   38     25     
25/06/1990  0       Nulo   36     21     
26/06/1990  0       Nulo   38     21     
27/06/1990  0       Nulo   38     21     
28/06/1990  7       Nulo   38     23     
29/06/1990  3       Nulo   38     21     
30/06/1990  0       Nulo   38     21     
01/07/1990  62      Nulo   28     22     
02/07/1990  13      Nulo   28     22     
03/07/1990  0       Nulo   35     22     
04/07/1990  2       Nulo   35     22     
05/07/1990  2       Nulo   35     22     
06/07/1990  20      Nulo   36     22     
07/07/1990  52      Nulo   31     21     
08/07/1990  0       Nulo   30     20     
09/07/1990  0       Nulo   35     22     
10/07/1990  0       Nulo   34     22     
11/07/1990  0       Nulo   36     22     
12/07/1990  0       Nulo   32     23     
13/07/1990  0       Nulo   38     23     
14/07/1990  0       Nulo   38     22     
15/07/1990  0       Nulo   37     22     
16/07/1990  0       Nulo   36     24     
17/07/1990  0       Nulo   37     24     
18/07/1990  0       Nulo   32     22     
19/07/1990  0       Nulo   32     23     
20/07/1990  0       Nulo   37     22     
21/07/1990  0       Nulo   37     22     
22/07/1990  0       Nulo   38     22     
23/07/1990  0       Nulo   32     22     
24/07/1990  4       Nulo   32     23     
25/07/1990  14      Nulo   30     24     
26/07/1990  0       Nulo   35     21     
27/07/1990  0       Nulo   27     21     
28/07/1990  0       Nulo   36     22     
29/07/1990  0       Nulo   38     22     
30/07/1990  0       Nulo   38     21     
31/07/1990  0       Nulo   38     22     
01/08/1990  25      Nulo   37     24     
02/08/1990  0       Nulo   35     24     
03/08/1990  0       Nulo   34     24     
04/08/1990  0       Nulo   35     23     
05/08/1990  0       Nulo   37     23     
06/08/1990  14      Nulo   37     22     
07/08/1990  59      Nulo   31     23     
08/08/1990  51      Nulo   28     22     
09/08/1990  6       Nulo   35     20     
10/08/1990  0       Nulo   35     20     
11/08/1990  0       Nulo   33.5   21     
12/08/1990  0       Nulo   35     22.5   
13/08/1990  0       Nulo   36     22     
14/08/1990  0       Nulo   36     23     
15/08/1990  0       Nulo   36     23     
16/08/1990  0       Nulo   35     22     
17/08/1990  13      Nulo   36     22     
18/08/1990  0       Nulo   36     23     
19/08/1990  0       Nulo   37     22     
20/08/1990  0       Nulo   36     24     
21/08/1990  0       Nulo   37     21     
22/08/1990  0       Nulo   37     23     
23/08/1990  0       Nulo   35     22     
24/08/1990  0       Nulo   36     22     
25/08/1990  0       Nulo   36     22     
26/08/1990  0       Nulo   38     23     
27/08/1990  0       Nulo   38     23     
28/08/1990  0       Nulo   38     23     
29/08/1990  0       Nulo   38     23     
30/08/1990  0       Nulo   38     23     
31/08/1990  0       Nulo   38     25     
01/09/1990  3       Nulo   38     22     
02/09/1990  0       Nulo   31     13     
03/09/1990  12      Nulo   34     22     
04/09/1990  0       Nulo   34     21     
05/09/1990  30      Nulo   32     22     
06/09/1990  35      Nulo   33     21     
07/09/1990  6       Nulo   32     20     
08/09/1990  0       Nulo   32     20     
09/09/1990  0       Nulo   35     22     
10/09/1990  0       Nulo   32     21     
11/09/1990  15      Nulo   35     22     
12/09/1990  0       Nulo   27     21     
13/09/1990  14      Nulo   35     22     
14/09/1990  0       Nulo   35     23     
15/09/1990  0       Nulo   31     22     
16/09/1990  0       Nulo   31     20     
17/09/1990  12      Nulo   34     22     
18/09/1990  1       Nulo   34     22     
19/09/1990  17      Nulo   30     23     
20/09/1990  5       Nulo   30     22     
21/09/1990  3       Nulo   36     22     
22/09/1990  0       Nulo   37     22     
23/09/1990  0       Nulo   35     22     
24/09/1990  54      Nulo   31     22     
25/09/1990  6       Nulo   39.5   20     
26/09/1990  0       Nulo   33.5   20     
27/09/1990  0       Nulo   33.5   20     
28/09/1990  0       Nulo   36     23     
29/09/1990  0       Nulo   36     23     
30/09/1990  0       Nulo   36     21     
01/10/1990  0       Nulo   37     21     
02/10/1990  0       Nulo   35     22     
03/10/1990  0       Nulo   35     21     
04/10/1990  67      Nulo   38     22     
05/10/1990  0       Nulo   30     21     
06/10/1990  0       Nulo   30     21     
07/10/1990  0       Nulo   33     21     
08/10/1990  0       Nulo   35     21     
09/10/1990  0       Nulo   36     22     
10/10/1990  0       Nulo   26     16     
11/10/1990  0       Nulo   30     16     
12/10/1990  0       Nulo   32     14     
13/10/1990  0       Nulo   30     19     
14/10/1990  0       Nulo   34     17     
15/10/1990  0       Nulo   35     20     
16/10/1990  15      Nulo   35     22     
17/10/1990  0       Nulo   33     24     
18/10/1990  17      Nulo   32     22     
19/10/1990  0       Nulo   28     18     
20/10/1990  0       Nulo   33     12     
21/10/1990  0       Nulo   31     18     
22/10/1990  0       Nulo   28     15     
23/10/1990  0       Nulo   28     12     
24/10/1990  0       Nulo   28     13     
25/10/1990  0       Nulo   30     16     
26/10/1990  0       Nulo   30     18     
27/10/1990  0       Nulo   30     12     
28/10/1990  0       Nulo   29     16     
29/10/1990  0       Nulo   29     17     
30/10/1990  0       Nulo   33     12     
31/10/1990  0       Nulo   32     14     
01/11/1990  0       Nulo   32     11     
02/11/1990  0       Nulo   31     15     
03/11/1990  0       Nulo   33     14     
04/11/1990  0       Nulo   30     20     
05/11/1990  0       Nulo   26     20     
06/11/1990  0       Nulo   29     15     
07/11/1990  0       Nulo   29     12     
08/11/1990  0       Nulo   29     16     
09/11/1990  0       Nulo   28     12     
10/11/1990  0       Nulo   27     9      
11/11/1990  0       Nulo   29     9      
12/11/1990  0       Nulo   30     11     
13/11/1990  0       Nulo   30     15     
14/11/1990  0       Nulo   22     14     
15/11/1990  0       Nulo   30     16     
16/11/1990  0       Nulo   28     15     
17/11/1990  0       Nulo   29     18     
18/11/1990  0       Nulo   31     18     
19/11/1990  0       Nulo   31     18     
20/11/1990  0       Nulo   32     17     
21/11/1990  0       Nulo   32     18     
22/11/1990  0       Nulo   30     18     
23/11/1990  0       Nulo   32     10     
24/11/1990  0       Nulo   33     12     
25/11/1990  0       Nulo   32     20     
26/11/1990  0       Nulo   32     20     
27/11/1990  0       Nulo   32     20     
28/11/1990  0       Nulo   33     20     
29/11/1990  0       Nulo   20     12     
30/11/1990  0       Nulo   18     12     
01/12/1990  0       Nulo   30     12     
02/12/1990  0       Nulo   32     15     
03/12/1990  0       Nulo   27     8      
04/12/1990  0       Nulo   21     14     
05/12/1990  0       Nulo   23     6      
06/12/1990  0       Nulo   27     8      
07/12/1990  0       Nulo   23     12     
08/12/1990  0       Nulo   25     3      
09/12/1990  0       Nulo   25     5      
10/12/1990  0       Nulo   27     6      
11/12/1990  0       Nulo   28     6      
12/12/1990  0       Nulo   29     12     
13/12/1990  0       Nulo   30     12     
14/12/1990  0       Nulo   30     13     
15/12/1990  0       Nulo   29     15     
16/12/1990  0       Nulo   31     15     
17/12/1990  0       Nulo   30     18     
18/12/1990  0       Nulo   30     19     
19/12/1990  0       Nulo   30     12     
20/12/1990  0       Nulo   30     15     
21/12/1990  0       Nulo   34     18     
22/12/1990  0       Nulo   31     17     
23/12/1990  0       Nulo   31     17     
24/12/1990  0       Nulo   18     10     
25/12/1990  0       Nulo   20     7      
26/12/1990  0       Nulo   26     7      
27/12/1990  0       Nulo   25     10     
28/12/1990  0       Nulo   28     15     
29/12/1990  0       Nulo   28     17     
30/12/1990  0       Nulo   31     18     
31/12/1990  0       Nulo   22     16     
01/01/1991  0       Nulo   28     12     
02/01/1991  0       Nulo   25     12     
03/01/1991  0       Nulo   25     12     
04/01/1991  0       Nulo   26     15     
05/01/1991  0       Nulo   26     15     
06/01/1991  0       Nulo   30     15     
07/01/1991  0       Nulo   20     18     
08/01/1991  0       Nulo   20     13     
09/01/1991  0       Nulo   24     14     
10/01/1991  0       Nulo   24     14     
11/01/1991  0       Nulo   27     14     
12/01/1991  0       Nulo   24     9      
13/01/1991  0       Nulo   20     11     
14/01/1991  0       Nulo   29     13     
15/01/1991  0       Nulo   30     14     
16/01/1991  0       Nulo   28     9      
17/01/1991  0       Nulo   21     12     
18/01/1991  0       Nulo   21     12     
19/01/1991  0       Nulo   22     16     
20/01/1991  0       Nulo   29     9      
21/01/1991  0       Nulo   18     11     
22/01/1991  0       Nulo   21     8      
23/01/1991  0       Nulo   23     10     
24/01/1991  0       Nulo   21     12     
25/01/1991  0       Nulo   27     13     
26/01/1991  0       Nulo   27     14     
27/01/1991  0       Nulo   27     15     
28/01/1991  0       Nulo   32     16     
29/01/1991  0       Nulo   30     16     
30/01/1991  0       Nulo   30     16     
31/01/1991  0       Nulo   25     17     
01/02/1991  0       Nulo   20     9      
02/02/1991  0       Nulo   25     10     
03/02/1991  0       Nulo   25     14.5   
04/02/1991  4       Nulo   30     11     
05/02/1991  0       Nulo   29     16     
06/02/1991  0       Nulo   29     18     
07/02/1991  0       Nulo   25     17     
08/02/1991  0       Nulo   23     15     
09/02/1991  0       Nulo   24     9      
10/02/1991  0       Nulo   30     10     
11/02/1991  0       Nulo   30     14     
12/02/1991  0       Nulo   30     14     
13/02/1991  0       Nulo   32     14     
14/02/1991  0       Nulo   37     15.5   
15/02/1991  0       Nulo   31     15     
16/02/1991  0       Nulo   27     17     
17/02/1991  0       Nulo   33     16     
18/02/1991  0       Nulo   37     18     
19/02/1991  0       Nulo   34     16     
20/02/1991  0       Nulo   26     17     
21/02/1991  0       Nulo   29     15     
22/02/1991  0       Nulo   32     15     
23/02/1991  0       Nulo   30     10     
24/02/1991  0       Nulo   32     12     
25/02/1991  0       Nulo   32     15     
26/02/1991  1       Nulo   19     15     
27/02/1991  0       Nulo   22     9      
28/02/1991  0       Nulo   23     11     
01/03/1991  0       Nulo   40     14     
02/03/1991  0       Nulo   45     14     
03/03/1991  0       Nulo   35     12     
04/03/1991  0       Nulo   35     12     
05/03/1991  0       Nulo   34     11     
06/03/1991  0       Nulo   35     12     
07/03/1991  0       Nulo   40     12     
08/03/1991  0       Nulo   43     12     
09/03/1991  0       Nulo   43     14     
10/03/1991  0       Nulo   30     14     
11/03/1991  0       Nulo   30     14     
12/03/1991  0       Nulo   38     17     
13/03/1991  0       Nulo   27     17     
14/03/1991  2       Nulo   34     17     
15/03/1991  0       Nulo   36     18     
16/03/1991  0       Nulo   37     20     
17/03/1991  0       Nulo   33     19     
18/03/1991  0       Nulo   34     22     
19/03/1991  0       Nulo   35     17     
20/03/1991  0       Nulo   35     20     
21/03/1991  0       Nulo   42     20     
22/03/1991  0       Nulo   36     21     
23/03/1991  0       Nulo   33     23     
24/03/1991  0       Nulo   37     23     
25/03/1991  0       Nulo   36     17     
26/03/1991  0       Nulo   36     19     
27/03/1991  0       Nulo   40     23     
28/03/1991  0       Nulo   42     20     
29/03/1991  0       Nulo   35     20     
30/03/1991  0       Nulo   34     20     
31/03/1991  0       Nulo   35     14     
01/04/1991  0       Nulo   25     15     
02/04/1991  0       Nulo   33     15     
03/04/1991  0       Nulo   33     15     
04/04/1991  0       Nulo   30     15     
05/04/1991  36      Nulo   30     18     
06/04/1991  0       Nulo   28     20     
07/04/1991  0       Nulo   34     18     
08/04/1991  0       Nulo   37     20     
09/04/1991  0       Nulo   38     19     
10/04/1991  0       Nulo   33     21     
11/04/1991  0       Nulo   37     22     
12/04/1991  0       Nulo   36     21     
13/04/1991  0       Nulo   38     23.5   
14/04/1991  0       Nulo   38     24     
15/04/1991  0       Nulo   38     21     
16/04/1991  0       Nulo   39     21     
17/04/1991  0       Nulo   38     23     
18/04/1991  0       Nulo   40     21     
19/04/1991  0       Nulo   42     21     
20/04/1991  0       Nulo   38     20     
21/04/1991  10      Nulo   38     20     
22/04/1991  0       Nulo   39     20     
23/04/1991  0       Nulo   39     22     
24/04/1991  0       Nulo   38     22     
25/04/1991  0       Nulo   40     23     
26/04/1991  0       Nulo   41     23     
27/04/1991  0       Nulo   41     20     
28/04/1991  0       Nulo   47     24     
29/04/1991  0       Nulo   45     22     
30/04/1991  0       Nulo   39     16     
01/05/1991  0       Nulo   40     20     
02/05/1991  0       Nulo   31     22     
03/05/1991  0       Nulo   40     24     
04/05/1991  0       Nulo   38     25     
05/05/1991  0       Nulo   38     26     
06/05/1991  0       Nulo   34     20     
07/05/1991  0       Nulo   34     20     
08/05/1991  0       Nulo   39     23     
09/05/1991  0       Nulo   38     22     
10/05/1991  0       Nulo   40     25     
11/05/1991  2       Nulo   37     25     
12/05/1991  0       Nulo   36     23     
13/05/1991  0       Nulo   39     25     
14/05/1991  1       Nulo   36     24     
15/05/1991  0       Nulo   40     22     
16/05/1991  0       Nulo   40     24     
17/05/1991  0       Nulo   40     25     
18/05/1991  0       Nulo   40     25     
19/05/1991  0       Nulo   40     21     
20/05/1991  0       Nulo   38     22     
21/05/1991  0       Nulo   41     23     
22/05/1991  0       Nulo   38     21     
23/05/1991  0       Nulo   40     23     
24/05/1991  0       Nulo   39     24     
25/05/1991  7       Nulo   40     25     
26/05/1991  8       Nulo   40     25     
27/05/1991  0       Nulo   40     24     
28/05/1991  0       Nulo   38.5   24     
29/05/1991  0       Nulo   40     23     
30/05/1991  0       Nulo   40     25     
31/05/1991  0       Nulo   40     24     
01/06/1991  0       Nulo   36     25     
02/06/1991  0       Nulo   37     25     
03/06/1991  0       Nulo   40     27     
04/06/1991  0       Nulo   40     27     
05/06/1991  0       Nulo   32     25     
06/06/1991  0       Nulo   32     25     
07/06/1991  0       Nulo   38     25     
08/06/1991  33      Nulo   35     24     
09/06/1991  60      Nulo   38     24     
10/06/1991  20      Nulo   37     20     
11/06/1991  0       Nulo   37     21     
12/06/1991  0       Nulo   38     23     
13/06/1991  11      Nulo   37     23     
14/06/1991  7.5     Nulo   38     24     
15/06/1991  0       Nulo   36     24     
16/06/1991  0       Nulo   35     25     
17/06/1991  2       Nulo   37     25     
18/06/1991  0       Nulo   36     22     
19/06/1991  5       Nulo   36     24     
20/06/1991  0       Nulo   38     24     
21/06/1991  0       Nulo   37     23     
22/06/1991  0       Nulo   31     24     
23/06/1991  0       Nulo   38     23     
24/06/1991  0       Nulo   35     24     
25/06/1991  0       Nulo   27.5   22     
26/06/1991  10.5    Nulo   27.5   22     
27/06/1991  10      Nulo   31.5   22     
28/06/1991  37      Nulo   32     21     
29/06/1991  13      Nulo   29     21     
30/06/1991  0       Nulo   29     24     
01/07/1991  12      Nulo   27     21     
02/07/1991  6       Nulo   26     23     
03/07/1991  13      Nulo   28     23     
04/07/1991  1.5     Nulo   30     21     
05/07/1991  4       Nulo   35.5   20.5   
06/07/1991  36      Nulo   32     23.5   
07/07/1991  82      Nulo   31     23.5   
08/07/1991  22      Nulo   27.5   22.5   
09/07/1991  0       Nulo   30     22.5   
10/07/1991  0       Nulo   35     22.5   
11/07/1991  0       Nulo   35     20     
12/07/1991  0       Nulo   31     23     
13/07/1991  0       Nulo   32     23     
14/07/1991  11      Nulo   34     22     
15/07/1991  0       Nulo   29     21     
16/07/1991  0       Nulo   28     22     
17/07/1991  0       Nulo   35     21     
18/07/1991  0       Nulo   35     21     
19/07/1991  0       Nulo   36     22     
20/07/1991  0       Nulo   35     23     
21/07/1991  0       Nulo   35     23     
22/07/1991  0       Nulo   35     25     
23/07/1991  0       Nulo   35     25     
24/07/1991  0       Nulo   36     25     
25/07/1991  0       Nulo   35     25     
26/07/1991  0       Nulo   35     22     
27/07/1991  0       Nulo   34     22     
28/07/1991  0       Nulo   35     23     
29/07/1991  0       Nulo   35     22.5   
30/07/1991  0       Nulo   38     22     
31/07/1991  0       Nulo   39     21     
01/08/1991  42      Nulo   37     22     
02/08/1991  0       Nulo   36     22     
03/08/1991  12      Nulo   34     23     
04/08/1991  2       Nulo   36     24     
05/08/1991  27      Nulo   35     22     
06/08/1991  8       Nulo   36     22     
07/08/1991  6       Nulo   36     23     
08/08/1991  0       Nulo   30     21     
09/08/1991  0       Nulo   35     22     
10/08/1991  1       Nulo   35     20     
11/08/1991  0       Nulo   37     23     
12/08/1991  0       Nulo   37     23     
13/08/1991  0       Nulo   36     21     
14/08/1991  0       Nulo   36     22     
15/08/1991  0       Nulo   38     22     
16/08/1991  0       Nulo   38     22     
17/08/1991  0       Nulo   38     24     
18/08/1991  0       Nulo   38     23     
19/08/1991  0       Nulo   39     23     
20/08/1991  0       Nulo   38     23     
21/08/1991  0       Nulo   39     24     
22/08/1991  0       Nulo   39     24     
23/08/1991  0       Nulo   39     24     
24/08/1991  10      Nulo   40     23     
25/08/1991  1.5     Nulo   36     23     
26/08/1991  0       Nulo   36     23     
27/08/1991  0       Nulo   38     22     
28/08/1991  0       Nulo   37     23     
29/08/1991  0       Nulo   37     23     
30/08/1991  0       Nulo   40     22     
31/08/1991  0       Nulo   40     22     
01/09/1991  0       Nulo   40     23     
02/09/1991  28.5    Nulo   40     24     
03/09/1991  1.5     Nulo   38     23     
04/09/1991  3       Nulo   35     23.5   
05/09/1991  10      Nulo   35     22.5   
06/09/1991  18      Nulo   35     23     
07/09/1991  19      Nulo   30     23     
08/09/1991  0       Nulo   29     22     
09/09/1991  0       Nulo   29     22     
10/09/1991  5       Nulo   36     23     
11/09/1991  3       Nulo   35     21     
12/09/1991  0       Nulo   34     22     
13/09/1991  6       Nulo   33     24     
14/09/1991  3       Nulo   34     23     
15/09/1991  4       Nulo   31     23     
16/09/1991  58      Nulo   28     22     
17/09/1991  0       Nulo   30     20     
18/09/1991  0       Nulo   35     21     
19/09/1991  0       Nulo   33     21     
20/09/1991  3       Nulo   30     19     
21/09/1991  0       Nulo   30     17     
22/09/1991  0       Nulo   30     12     
23/09/1991  0       Nulo   33     20     
24/09/1991  0       Nulo   35     20     
25/09/1991  0       Nulo   33     21     
26/09/1991  0       Nulo   32.5   21     
27/09/1991  0       Nulo   32.5   15.5   
28/09/1991  0       Nulo   30     14.5   
29/09/1991  0       Nulo   30     17     
30/09/1991  0       Nulo   25     14     
01/10/1991  0       Nulo   32     20     
02/10/1991  0       Nulo   34     20     
03/10/1991  0       Nulo   34     20     
04/10/1991  0       Nulo   35     21     
05/10/1991  0       Nulo   35     22     
06/10/1991  0       Nulo   26     23     
07/10/1991  0       Nulo   23     18     
08/10/1991  0       Nulo   21     18     
09/10/1991  0       Nulo   28     18     
10/10/1991  0       Nulo   28     20     
11/10/1991  0       Nulo   32     20     
12/10/1991  0       Nulo   35     15     
13/10/1991  0       Nulo   35     16     
14/10/1991  0       Nulo   35     17     
15/10/1991  0       Nulo   34     17     
16/10/1991  0       Nulo   34     17     
17/10/1991  0       Nulo   34     17     
18/10/1991  0       Nulo   34     18     
19/10/1991  0       Nulo   34     18     
20/10/1991  0       Nulo   32     18     
21/10/1991  0       Nulo   33     20     
22/10/1991  0       Nulo   35     19     
23/10/1991  3       Nulo   35     19     
24/10/1991  0       Nulo   35     22     
25/10/1991  0       Nulo   34     21     
26/10/1991  0       Nulo   35     22     
27/10/1991  0       Nulo   35     22     
28/10/1991  0       Nulo   35     22     
29/10/1991  0       Nulo   33     24     
30/10/1991  0       Nulo   33     25     
31/10/1991  0       Nulo   33     23.5   
01/11/1991  0       Nulo   24     15     
02/11/1991  0       Nulo   25     15     
03/11/1991  0       Nulo   18     14     
04/11/1991  0       Nulo   18     12     
05/11/1991  0       Nulo   26     9      
06/11/1991  0       Nulo   26     9      
07/11/1991  0       Nulo   31.5   14     
08/11/1991  0       Nulo   31.5   16     
09/11/1991  0       Nulo   24     14.5   
10/11/1991  0       Nulo   24     8      
11/11/1991  10      Nulo   21     10     
12/11/1991  7       Nulo   24     14     
13/11/1991  0       Nulo   25     16     
14/11/1991  0       Nulo   29     14     
15/11/1991  0       Nulo   29     17     
16/11/1991  0       Nulo   32     20     
17/11/1991  0       Nulo   32     21     
18/11/1991  0       Nulo   32     20     
19/11/1991  0       Nulo   33     21     
20/11/1991  0       Nulo   25     20     
21/11/1991  0       Nulo   22     16     
22/11/1991  0       Nulo   28     10     
23/11/1991  0       Nulo   23     12     
24/11/1991  0       Nulo   19     12     
25/11/1991  0       Nulo   24     12     
26/11/1991  0       Nulo   26     12     
27/11/1991  0       Nulo   26     13     
28/11/1991  0       Nulo   29     13     
29/11/1991  0       Nulo   30     14     
30/11/1991  0       Nulo   30     17     
01/12/1991  0       Nulo   33     21     
02/12/1991  0       Nulo   21     16     
03/12/1991  0       Nulo   23     10     
04/12/1991  0       Nulo   24     10     
05/12/1991  0       Nulo   21     7      
06/12/1991  0       Nulo   25     8      
07/12/1991  0       Nulo   25     9      
08/12/1991  0       Nulo   30     18     
