CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16134
NOMBRE    : TUXPAN
ESTADO    : MICHOACAN
MUNICIPIO : Tuxpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -100.45°
ALTITUD   : 1800 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/1977  0       Nulo   29     7      
17/01/1977  0       Nulo   28     10     
18/01/1977  6.2     Nulo   25     8      
19/01/1977  0.4     Nulo   21.5   10     
20/01/1977  0       Nulo   26     10     
21/01/1977  0       Nulo   28     10     
22/01/1977  0       Nulo   28.5   10     
23/01/1977  0       Nulo   28     9      
24/01/1977  0       Nulo   28     10     
25/01/1977  0       Nulo   27     10     
26/01/1977  0       Nulo   29     10     
27/01/1977  0       Nulo   26     10     
28/01/1977  0       Nulo   28.5   10     
29/01/1977  0       Nulo   30.5   9      
30/01/1977  0       Nulo   27     10     
31/01/1977  0       Nulo   28     8      
01/02/1977  0       Nulo   27     8.5    
02/02/1977  0       Nulo   28.5   8      
03/02/1977  0       Nulo   28     7      
04/02/1977  0       Nulo   29     7      
05/02/1977  0       Nulo   26     12     
06/02/1977  0       Nulo   28     8      
07/02/1977  0       Nulo   28.5   11     
08/02/1977  0       Nulo   29     6      
09/02/1977  0       Nulo   28.5   10     
10/02/1977  0       Nulo   28     8      
11/02/1977  0       Nulo   29     9      
12/02/1977  0       Nulo   29     8      
13/02/1977  0       Nulo   29     7      
14/02/1977  0       Nulo   28.5   6.5    
15/02/1977  0       Nulo   28     5      
16/02/1977  0       Nulo   28.5   5      
17/02/1977  0       Nulo   28     8.5    
18/02/1977  0       Nulo   29     9      
19/02/1977  0       Nulo   27     6.5    
20/02/1977  0       Nulo   29     6      
21/02/1977  17.6    Nulo   28.5   8.5    
22/02/1977  2.8     Nulo   27     10     
23/02/1977  0       Nulo   28     8      
24/02/1977  0       Nulo   28.5   5      
25/02/1977  0       Nulo   28     8      
26/02/1977  0       Nulo   28.5   7      
27/02/1977  0       Nulo   28     10     
28/02/1977  0       Nulo   28     10     
01/03/1977  0       Nulo   28.5   10     
02/03/1977  0       Nulo   28     11     
03/03/1977  0       Nulo   28.5   9      
04/03/1977  0       Nulo   29     9.5    
05/03/1977  0       Nulo   29     10     
06/03/1977  0       Nulo   28     8      
07/03/1977  0       Nulo   28.5   6      
08/03/1977  0       Nulo   28.5   10     
09/03/1977  0       Nulo   29     8      
10/03/1977  0       Nulo   29.5   7      
11/03/1977  0       Nulo   28.5   11     
12/03/1977  0       Nulo   28.5   10     
13/03/1977  0       Nulo   28.5   10.5   
14/03/1977  0       Nulo   29     11     
15/03/1977  0       Nulo   29.5   10     
16/03/1977  0       Nulo   28     12     
17/03/1977  0       Nulo   29     9      
18/03/1977  0       Nulo   29     11     
19/03/1977  0       Nulo   29.5   12     
20/03/1977  0       Nulo   30     13     
21/03/1977  0       Nulo   30.5   10     
22/03/1977  0       Nulo   30     14     
23/03/1977  0       Nulo   29     13     
24/03/1977  0       Nulo   29     13     
25/03/1977  0       Nulo   28.5   14     
26/03/1977  0       Nulo   29.8   11     
27/03/1977  0       Nulo   39     13     
28/03/1977  0       Nulo   29     12     
29/03/1977  0       Nulo   30.5   13     
30/03/1977  0       Nulo   30.5   14     
31/03/1977  0       Nulo   31     14     
01/04/1977  0       Nulo   31     14.5   
02/04/1977  0       Nulo   30     13     
03/04/1977  0       Nulo   36.5   14     
04/04/1977  0       Nulo   31     15     
05/04/1977  0       Nulo   31.5   14     
06/04/1977  0       Nulo   32     14.5   
07/04/1977  0       Nulo   31.5   16     
08/04/1977  0       Nulo   30.5   14     
09/04/1977  0       Nulo   31.5   17     
10/04/1977  0       Nulo   29     12     
11/04/1977  0.8     Nulo   29.5   8.5    
12/04/1977  0       Nulo   30.5   16     
13/04/1977  0       Nulo   30.5   11     
14/04/1977  0       Nulo   30     14     
15/04/1977  0       Nulo   29     11     
16/04/1977  0       Nulo   30     11     
17/04/1977  0       Nulo   29     11.5   
18/04/1977  0       Nulo   29.5   10     
19/04/1977  6.5     Nulo   28     9      
20/04/1977  0       Nulo   30     13     
21/04/1977  0       Nulo   31.5   12     
22/04/1977  0       Nulo   32     16     
23/04/1977  2.5     Nulo   31.5   15     
24/04/1977  0.4     Nulo   28     15     
25/04/1977  0       Nulo   34.5   15     
26/04/1977  0       Nulo   32     14     
27/04/1977  0       Nulo   31     16     
28/04/1977  0       Nulo   32     13     
29/04/1977  0       Nulo   32     14     
30/04/1977  0       Nulo   31     16     
01/05/1977  0       Nulo   31.5   13     
02/05/1977  0       Nulo   30.5   14     
03/05/1977  0       Nulo   32.5   15     
04/05/1977  0       Nulo   32     15.5   
05/05/1977  0       Nulo   32     14     
06/05/1977  0       Nulo   30.5   16     
07/05/1977  0       Nulo   32.5   13.5   
08/05/1977  0       Nulo   30     14     
09/05/1977  0       Nulo   32     13     
10/05/1977  0       Nulo   31     14     
11/05/1977  0       Nulo   30.5   14     
12/05/1977  22.8    Nulo   32     14     
13/05/1977  0       Nulo   30     14     
14/05/1977  0       Nulo   30.5   16     
15/05/1977  2.5     Nulo   31.5   15     
16/05/1977  0       Nulo   31     16     
17/05/1977  0       Nulo   31.5   14     
18/05/1977  0       Nulo   30     15.5   
19/05/1977  0       Nulo   29     16     
20/05/1977  0       Nulo   31     13     
21/05/1977  17.3    Nulo   30.5   15     
22/05/1977  6       Nulo   31     12     
23/05/1977  0       Nulo   32     13.5   
24/05/1977  0       Nulo   29     11     
25/05/1977  4.3     Nulo   31     12.5   
26/05/1977  0       Nulo   29.5   13     
27/05/1977  0       Nulo   29     14     
28/05/1977  0       Nulo   30     14     
29/05/1977  0       Nulo   30.5   11     
30/05/1977  0       Nulo   31     14     
31/05/1977  7.5     Nulo   30     15.5   
01/06/1977  0       Nulo   32.5   12     
02/06/1977  0       Nulo   31     14     
03/06/1977  0       Nulo   31.5   12     
04/06/1977  0       Nulo   30.5   13     
05/06/1977  0       Nulo   32.5   15     
06/06/1977  0       Nulo   32     14     
07/06/1977  0       Nulo   31.5   16     
08/06/1977  0       Nulo   30.5   11     
09/06/1977  3.5     Nulo   32.5   13     
10/06/1977  0       Nulo   30     12     
11/06/1977  0       Nulo   31     13     
12/06/1977  1.1     Nulo   33     13     
13/06/1977  0       Nulo   32     14     
14/06/1977  0       Nulo   33     14     
15/06/1977  9.5     Nulo   31.5   11     
16/06/1977  17      Nulo   29     14     
17/06/1977  0       Nulo   29     14     
18/06/1977  0       Nulo   29     13     
19/06/1977  0       Nulo   31     12     
20/06/1977  27      Nulo   30     14     
21/06/1977  20      Nulo   30     13     
22/06/1977  17.3    Nulo   29     14     
23/06/1977  0.9     Nulo   32     16     
24/06/1977  0       Nulo   32.5   12     
25/06/1977  0       Nulo   32.5   8      
26/06/1977  0       Nulo   32     9      
27/06/1977  0       Nulo   30.5   14     
28/06/1977  12.5    Nulo   31.5   14     
29/06/1977  17      Nulo   30.5   14     
30/06/1977  0.4     Nulo   29     13     
01/07/1977  13      Nulo   29     12     
02/07/1977  2       Nulo   30.5   13.5   
03/07/1977  8.3     Nulo   29     14     
04/07/1977  4       Nulo   29.5   12     
05/07/1977  1.3     Nulo   29     12     
06/07/1977  2       Nulo   30     14     
07/07/1977  2       Nulo   30.5   13     
08/07/1977  2.6     Nulo   30.5   14     
09/07/1977  13.6    Nulo   25     13     
10/07/1977  2.5     Nulo   27.5   16     
11/07/1977  2       Nulo   29     13     
12/07/1977  6       Nulo   28     12     
13/07/1977  0       Nulo   29     12.5   
14/07/1977  4.2     Nulo   28     13     
15/07/1977  0       Nulo   28     14     
16/07/1977  0       Nulo   29     14     
17/07/1977  3.5     Nulo   28.5   14     
18/07/1977  1       Nulo   28     15     
19/07/1977  0       Nulo   28.5   13     
20/07/1977  3       Nulo   28     14     
21/07/1977  2.6     Nulo   28     12     
22/07/1977  0       Nulo   30     13     
23/07/1977  1.2     Nulo   30     14     
24/07/1977  2.4     Nulo   30.5   14.5   
25/07/1977  16.3    Nulo   28     14     
26/07/1977  5       Nulo   29     12     
27/07/1977  0       Nulo   29.5   13.5   
28/07/1977  1.3     Nulo   28     13     
29/07/1977  24      Nulo   28     13.5   
30/07/1977  18.3    Nulo   28.5   14     
31/07/1977  0       Nulo   28     13     
05/09/1977  2.3     Nulo   Nulo   Nulo   
06/09/1977  0.3     Nulo   30     12     
07/09/1977  0       Nulo   28     15     
08/09/1977  0       Nulo   29     14     
09/09/1977  0       Nulo   28     12     
10/09/1977  7.8     Nulo   29     13     
11/09/1977  0.6     Nulo   28.5   14     
12/09/1977  0       Nulo   29.5   14     
13/09/1977  0       Nulo   28     19     
14/09/1977  0       Nulo   31.5   14     
15/09/1977  0       Nulo   29     17     
16/09/1977  0       Nulo   30     16     
17/09/1977  0       Nulo   29     13     
18/09/1977  0       Nulo   28     12     
19/09/1977  0       Nulo   28     14     
20/09/1977  4.2     Nulo   29     13     
21/09/1977  12      Nulo   29     14     
22/09/1977  0       Nulo   27.5   15     
23/09/1977  0       Nulo   28     12     
24/09/1977  4.8     Nulo   30.5   13.5   
25/09/1977  0.3     Nulo   29     13     
26/09/1977  2.1     Nulo   28     16.5   
27/09/1977  7.1     Nulo   28.5   14     
28/09/1977  13.4    Nulo   28.9   12     
29/09/1977  0       Nulo   29     14     
30/09/1977  7.9     Nulo   28     16     
01/10/1977  4.3     Nulo   29     14     
02/10/1977  20      Nulo   30.5   15.5   
03/10/1977  0       Nulo   30     14     
04/10/1977  0       Nulo   30.5   14.5   
05/10/1977  5.7     Nulo   28     12     
06/10/1977  0       Nulo   28.5   13.5   
07/10/1977  0       Nulo   28     13     
08/10/1977  0       Nulo   30     17     
09/10/1977  0       Nulo   30     14     
10/10/1977  0       Nulo   30.5   15.5   
11/10/1977  0       Nulo   31     14     
12/10/1977  0       Nulo   27.5   15     
13/10/1977  0       Nulo   28.5   16     
14/10/1977  0       Nulo   30     15.5   
15/10/1977  0       Nulo   30     15     
16/10/1977  0       Nulo   28     14.5   
17/10/1977  0       Nulo   29     17     
18/10/1977  0       Nulo   27     15.5   
19/10/1977  0       Nulo   28     16     
20/10/1977  0       Nulo   29     9      
21/10/1977  0       Nulo   28.5   13     
22/10/1977  0       Nulo   28     14     
23/10/1977  0       Nulo   30     13     
24/10/1977  0       Nulo   29     12     
25/10/1977  6.2     Nulo   29     14     
26/10/1977  0       Nulo   25.5   16     
27/10/1977  22      Nulo   28.5   17     
28/10/1977  0       Nulo   29     12     
29/10/1977  0       Nulo   29     14     
30/10/1977  0       Nulo   28.5   14     
31/10/1977  0       Nulo   28     12     
01/02/1978  0       Nulo   27     6      
02/02/1978  0       Nulo   28     9      
03/02/1978  0       Nulo   28     10     
04/02/1978  0       Nulo   28.5   10     
05/02/1978  0       Nulo   29     11     
06/02/1978  0       Nulo   28     12.5   
07/02/1978  0       Nulo   27.5   8      
08/02/1978  0       Nulo   29.5   8.5    
09/02/1978  0       Nulo   28     10     
10/02/1978  0       Nulo   27     6      
11/02/1978  0       Nulo   28     2      
12/02/1978  0       Nulo   28.5   8      
13/02/1978  0       Nulo   29     9      
14/02/1978  0       Nulo   29     12     
15/02/1978  0       Nulo   28     8      
16/02/1978  0       Nulo   28     12     
17/02/1978  0       Nulo   29     14     
18/02/1978  0       Nulo   28     14     
19/02/1978  0       Nulo   28     11     
20/02/1978  0       Nulo   29     7      
21/02/1978  3.8     Nulo   27.5   11     
22/02/1978  5       Nulo   27     11     
23/02/1978  0       Nulo   28     11     
24/02/1978  0       Nulo   29     14     
25/02/1978  0       Nulo   29     14     
26/02/1978  0       Nulo   29.5   10.5   
27/02/1978  0       Nulo   25.5   8.5    
28/02/1978  0       Nulo   28     10.5   
01/03/1978  0       Nulo   30.5   9      
02/03/1978  0       Nulo   30.5   10     
03/03/1978  0       Nulo   29     10     
04/03/1978  0       Nulo   26.5   8      
05/03/1978  0       Nulo   29     10     
06/03/1978  0       Nulo   28.5   9      
07/03/1978  0       Nulo   27     8.5    
08/03/1978  0       Nulo   29     5      
09/03/1978  0       Nulo   28.5   9      
10/03/1978  0       Nulo   28     7      
11/03/1978  0       Nulo   29     7      
12/03/1978  0       Nulo   29     8      
13/03/1978  0       Nulo   28     7.5    
14/03/1978  0       Nulo   31     8      
15/03/1978  3.4     Nulo   30     9      
16/03/1978  0       Nulo   18     10     
17/03/1978  3.3     Nulo   21.5   10     
18/03/1978  0       Nulo   24     8.5    
19/03/1978  0       Nulo   29.5   8      
20/03/1978  0       Nulo   28.5   8      
21/03/1978  0       Nulo   31     10     
22/03/1978  0       Nulo   31     12     
23/03/1978  0       Nulo   31.5   13     
24/03/1978  0       Nulo   32.5   11     
25/03/1978  0       Nulo   32     11     
26/03/1978  4.5     Nulo   31.5   13     
27/03/1978  0       Nulo   28     11     
28/03/1978  0       Nulo   32     12     
29/03/1978  0       Nulo   28     13     
30/03/1978  5.2     Nulo   28     11     
31/03/1978  0       Nulo   29     13     
01/04/1978  0       Nulo   28     13     
02/04/1978  0       Nulo   28.5   11     
03/04/1978  0       Nulo   31.5   12     
04/04/1978  0       Nulo   30.5   13     
05/04/1978  0       Nulo   28     12.5   
06/04/1978  0       Nulo   29     11     
07/04/1978  0       Nulo   28.5   13     
08/04/1978  0       Nulo   30     14     
09/04/1978  0       Nulo   29.5   13.5   
10/04/1978  0       Nulo   29     14.5   
11/04/1978  0.3     Nulo   30.5   12.5   
12/04/1978  0       Nulo   33     14     
13/04/1978  0       Nulo   32.5   10.5   
14/04/1978  0       Nulo   31.5   11.5   
15/04/1978  0       Nulo   30     12     
16/04/1978  0       Nulo   31     12     
17/04/1978  0       Nulo   32     11     
18/04/1978  0       Nulo   33.5   12     
19/04/1978  0       Nulo   32.5   14     
20/04/1978  0       Nulo   32     13     
21/04/1978  0       Nulo   32.5   13     
22/04/1978  0       Nulo   33.5   14     
23/04/1978  0       Nulo   34     15     
24/04/1978  0       Nulo   32.5   16     
25/04/1978  0       Nulo   32.5   13     
26/04/1978  0       Nulo   33     12.5   
27/04/1978  0       Nulo   33.5   14     
28/04/1978  0       Nulo   34     14     
29/04/1978  0       Nulo   33.5   14     
30/04/1978  0       Nulo   32.5   13     
01/04/1979  0       Nulo   33.5   9      
02/04/1979  0       Nulo   33     8      
03/04/1979  0       Nulo   33.5   8      
04/04/1979  0       Nulo   34     7      
05/04/1979  0       Nulo   33     10     
06/04/1979  0       Nulo   33.5   10     
07/04/1979  0       Nulo   33     10     
08/04/1979  0       Nulo   32     9      
09/04/1979  0       Nulo   33     10     
10/04/1979  0       Nulo   34     10     
11/04/1979  0       Nulo   33     11     
12/04/1979  0       Nulo   34     9      
13/04/1979  0       Nulo   33     12     
14/04/1979  0       Nulo   32     11     
15/04/1979  2.5     Nulo   32.5   14     
16/04/1979  0       Nulo   33     13     
17/04/1979  0       Nulo   34     12     
18/04/1979  0       Nulo   33     13     
19/04/1979  0       Nulo   33     13     
20/04/1979  0       Nulo   33     12     
21/04/1979  0       Nulo   33     12     
22/04/1979  0       Nulo   33.5   13     
23/04/1979  0       Nulo   34     11     
24/04/1979  0       Nulo   33     12     
25/04/1979  0       Nulo   33     12     
26/04/1979  0       Nulo   32     11     
27/04/1979  0       Nulo   34     10     
28/04/1979  0       Nulo   34     10     
29/04/1979  0       Nulo   33     11     
30/04/1979  0       Nulo   34     12     
01/05/1979  0       Nulo   33.5   14     
02/05/1979  0       Nulo   33     13     
03/05/1979  0       Nulo   33.5   12     
04/05/1979  0       Nulo   34     11     
05/05/1979  0       Nulo   34     12     
06/05/1979  0       Nulo   34     11     
07/05/1979  0       Nulo   35     13     
08/05/1979  0       Nulo   34     8      
09/05/1979  0       Nulo   34     9      
10/05/1979  0       Nulo   33     10     
11/05/1979  0       Nulo   34     8      
12/05/1979  0       Nulo   33     9      
13/05/1979  0       Nulo   33     8      
14/05/1979  2.5     Nulo   34     8      
15/05/1979  0       Nulo   33     7      
16/05/1979  0       Nulo   34     8      
17/05/1979  0       Nulo   35     9      
18/05/1979  0       Nulo   35     8      
19/05/1979  7       Nulo   34     8      
20/05/1979  3       Nulo   35     9      
21/05/1979  21      Nulo   34     7      
22/05/1979  4       Nulo   33     7      
23/05/1979  1.6     Nulo   33     9      
24/05/1979  12      Nulo   35     10     
25/05/1979  1       Nulo   34     8      
26/05/1979  5       Nulo   34     7      
27/05/1979  0       Nulo   35     8      
28/05/1979  0.8     Nulo   33     9      
29/05/1979  0       Nulo   34     10     
30/05/1979  0       Nulo   35     11     
31/05/1979  0       Nulo   34     10     
01/02/1980  0       Nulo   Nulo   13.5   
02/02/1980  0       Nulo   Nulo   13     
03/02/1980  0       Nulo   Nulo   10     
04/02/1980  0       Nulo   Nulo   10     
05/02/1980  0       Nulo   Nulo   9      
06/02/1980  0       Nulo   Nulo   9.5    
07/02/1980  0       Nulo   Nulo   10.5   
08/02/1980  0       Nulo   Nulo   11     
09/02/1980  0       Nulo   Nulo   10.5   
10/02/1980  0       Nulo   Nulo   10     
11/02/1980  0       Nulo   Nulo   12     
12/02/1980  0       Nulo   Nulo   13.5   
13/02/1980  0       Nulo   Nulo   14.5   
14/02/1980  0       Nulo   Nulo   11.5   
15/02/1980  0       Nulo   Nulo   12     
16/02/1980  0       Nulo   Nulo   11.5   
17/02/1980  0       Nulo   Nulo   11     
18/02/1980  0       Nulo   Nulo   11.5   
19/02/1980  0       Nulo   Nulo   12     
20/02/1980  0       Nulo   Nulo   12.5   
21/02/1980  0       Nulo   Nulo   12     
22/02/1980  0       Nulo   Nulo   12.5   
23/02/1980  0       Nulo   Nulo   12.5   
24/02/1980  0       Nulo   Nulo   12     
25/02/1980  0       Nulo   Nulo   11.5   
26/02/1980  0       Nulo   Nulo   11.5   
27/02/1980  0       Nulo   Nulo   13     
28/02/1980  0       Nulo   Nulo   14     
29/02/1980  0       Nulo   Nulo   13     
01/03/1980  0       Nulo   24     11     
02/03/1980  0       Nulo   27     10.5   
03/03/1980  0       Nulo   27     11.5   
04/03/1980  0       Nulo   27.5   11     
05/03/1980  0       Nulo   28     11     
06/03/1980  0       Nulo   28.5   13.5   
07/03/1980  0       Nulo   29.5   13     
08/03/1980  0       Nulo   28     14     
09/03/1980  0       Nulo   31     13.5   
10/03/1980  0       Nulo   30.5   14.5   
11/03/1980  0       Nulo   29.5   14     
12/03/1980  0       Nulo   30.5   15     
13/03/1980  0       Nulo   26     14.5   
14/03/1980  0       Nulo   29     14     
15/03/1980  0       Nulo   28     15     
16/03/1980  0       Nulo   29.5   14     
17/03/1980  0       Nulo   30     15     
18/03/1980  0       Nulo   29.5   16.5   
19/03/1980  0       Nulo   29     17     
20/03/1980  0       Nulo   30     14     
21/03/1980  0       Nulo   30.5   13.5   
22/03/1980  0       Nulo   28     15     
23/03/1980  0       Nulo   29.5   14     
24/03/1980  0       Nulo   30     15     
25/03/1980  0       Nulo   28.5   14.5   
26/03/1980  0       Nulo   27.5   11.5   
27/03/1980  0       Nulo   28.5   12.5   
28/03/1980  0       Nulo   30     12.5   
29/03/1980  0       Nulo   29     13     
30/03/1980  0       Nulo   29.5   13.5   
31/03/1980  0       Nulo   29.5   13.5   
01/04/1980  0       Nulo   31.5   14     
02/04/1980  0       Nulo   29     16     
03/04/1980  0       Nulo   32.5   14     
04/04/1980  0       Nulo   33     15     
05/04/1980  0       Nulo   30     17     
06/04/1980  0       Nulo   31     15     
07/04/1980  4.2     Nulo   28.5   16     
08/04/1980  13.2    Nulo   31.5   14     
09/04/1980  0.7     Nulo   26.5   15.5   
10/04/1980  0       Nulo   27.5   16     
11/04/1980  0       Nulo   27.5   15.5   
12/04/1980  0       Nulo   27     16     
13/04/1980  0       Nulo   27     14     
14/04/1980  0       Nulo   28.5   12     
15/04/1980  0       Nulo   30     12     
16/04/1980  0       Nulo   29.5   12.5   
17/04/1980  0       Nulo   28.5   15     
18/04/1980  9.1     Nulo   28.5   15.5   
19/04/1980  0.9     Nulo   27.5   17     
20/04/1980  0       Nulo   28     15     
21/04/1980  0       Nulo   27.5   15     
22/04/1980  0       Nulo   27.5   15.5   
23/04/1980  0       Nulo   32     15     
24/04/1980  0       Nulo   28.5   15.5   
25/04/1980  0       Nulo   29.5   16     
26/04/1980  0       Nulo   28     14.5   
27/04/1980  0       Nulo   30.5   15     
28/04/1980  0       Nulo   30     14.5   
29/04/1980  0       Nulo   31     16     
30/04/1980  0       Nulo   31     15.5   
01/05/1980  0       Nulo   30.5   16     
02/05/1980  0       Nulo   30     18     
03/05/1980  0       Nulo   32     17.5   
04/05/1980  0       Nulo   33.5   17     
05/05/1980  0       Nulo   31     16     
06/05/1980  0       Nulo   28     16.5   
07/05/1980  0       Nulo   31     15     
08/05/1980  0       Nulo   31     16.5   
09/05/1980  0       Nulo   33     16     
10/05/1980  0       Nulo   33.5   17     
11/05/1980  0.3     Nulo   32.5   17     
12/05/1980  0       Nulo   33.5   19     
13/05/1980  0       Nulo   33.5   21     
14/05/1980  0       Nulo   32.5   19     
15/05/1980  0       Nulo   31.5   18.5   
16/05/1980  0       Nulo   32     17.5   
17/05/1980  0       Nulo   31.5   17     
18/05/1980  4.5     Nulo   36     18     
19/05/1980  4.8     Nulo   33     14.5   
20/05/1980  3.7     Nulo   31     18     
21/05/1980  0.3     Nulo   30.5   17.5   
22/05/1980  1.1     Nulo   31.5   14.5   
23/05/1980  0       Nulo   32.5   14     
24/05/1980  0       Nulo   31     13.5   
25/05/1980  0       Nulo   33.5   14     
26/05/1980  0       Nulo   34.5   14     
27/05/1980  1.1     Nulo   34     17     
28/05/1980  0.2     Nulo   32.5   16.5   
29/05/1980  0       Nulo   34.5   15     
30/05/1980  0       Nulo   34     17     
31/05/1980  0       Nulo   33.5   16.5   
01/06/1980  0       Nulo   35     15.5   
02/06/1980  0       Nulo   33     14.5   
03/06/1980  0       Nulo   33.5   16.5   
04/06/1980  0.6     Nulo   30.5   19.5   
05/06/1980  0.8     Nulo   29.5   18     
06/06/1980  5       Nulo   33     14.5   
07/06/1980  0       Nulo   30     15.5   
08/06/1980  0       Nulo   31     15     
09/06/1980  0       Nulo   35.5   15.5   
10/06/1980  0       Nulo   33.5   14     
11/06/1980  0       Nulo   33     14     
12/06/1980  1.2     Nulo   34     14.5   
13/06/1980  0.3     Nulo   33.5   14.5   
14/06/1980  0.8     Nulo   34.5   15     
15/06/1980  0       Nulo   35     15.5   
16/06/1980  2.6     Nulo   32.5   16     
17/06/1980  0       Nulo   34     18     
18/06/1980  1.2     Nulo   34     17     
19/06/1980  33.8    Nulo   31     17.5   
20/06/1980  14.5    Nulo   35.5   17     
21/06/1980  6.3     Nulo   26     17.5   
22/06/1980  0.8     Nulo   28     17.5   
23/06/1980  1.2     Nulo   28.5   18     
24/06/1980  9.2     Nulo   30     17.5   
25/06/1980  12.1    Nulo   26.5   18.5   
26/06/1980  20.5    Nulo   27     17     
27/06/1980  14.1    Nulo   27.5   15.5   
28/06/1980  0       Nulo   28     16.5   
29/06/1980  7.6     Nulo   29     15     
30/06/1980  0.5     Nulo   30     14.5   
01/07/1980  6.1     Nulo   29.5   16     
02/07/1980  0       Nulo   28.5   13.5   
03/07/1980  0       Nulo   28     10.5   
04/07/1980  0       Nulo   28.5   15     
05/07/1980  0.8     Nulo   29.5   16     
06/07/1980  0       Nulo   30.5   15.5   
07/07/1980  4       Nulo   28.5   15     
08/07/1980  21      Nulo   27     18     
09/07/1980  5.4     Nulo   27.5   15.5   
10/07/1980  3.4     Nulo   27.5   16     
11/07/1980  3.4     Nulo   28.5   16.5   
12/07/1980  0.3     Nulo   27.5   14     
13/07/1980  0       Nulo   28.5   15     
14/07/1980  4.5     Nulo   27.5   14     
15/07/1980  2.9     Nulo   27     17     
16/07/1980  5.6     Nulo   29     14     
17/07/1980  9.2     Nulo   27.5   13     
18/07/1980  0.4     Nulo   31     16     
19/07/1980  0.5     Nulo   31.5   14.5   
20/07/1980  7.3     Nulo   28     15     
21/07/1980  1       Nulo   26     15     
22/07/1980  0       Nulo   28.5   15.5   
23/07/1980  0       Nulo   27     14.5   
24/07/1980  6.6     Nulo   27.5   15.5   
25/07/1980  0.2     Nulo   28     16     
26/07/1980  4.5     Nulo   27.5   16.5   
27/07/1980  6.7     Nulo   26.5   18     
28/07/1980  0.6     Nulo   26     15.5   
29/07/1980  21.7    Nulo   27.5   13.5   
30/07/1980  1.1     Nulo   26.5   15.5   
31/07/1980  0.3     Nulo   27     15.5   
01/08/1980  11.2    Nulo   28.5   16     
02/08/1980  4       Nulo   27.5   17     
03/08/1980  2.4     Nulo   26.5   16.5   
04/08/1980  1.3     Nulo   26     17     
05/08/1980  9.3     Nulo   27.5   14     
06/08/1980  3.2     Nulo   28.5   15.5   
07/08/1980  0.8     Nulo   29.5   15     
08/08/1980  4.5     Nulo   27     15.5   
09/08/1980  4.2     Nulo   26     16.5   
10/08/1980  2       Nulo   25     17     
11/08/1980  15.3    Nulo   27.5   18     
12/08/1980  3.1     Nulo   26.5   17.5   
13/08/1980  15.5    Nulo   26.5   15.5   
14/08/1980  0       Nulo   27.5   17     
15/08/1980  6.5     Nulo   28.5   17.5   
16/08/1980  3.8     Nulo   27.5   17     
17/08/1980  12      Nulo   26     16.5   
18/08/1980  17.9    Nulo   25.5   18     
19/08/1980  0       Nulo   26.5   17.5   
20/08/1980  1.5     Nulo   26     16.5   
21/08/1980  13.2    Nulo   27.5   15.5   
22/08/1980  11.9    Nulo   27.5   15     
23/08/1980  20      Nulo   26     15.5   
24/08/1980  4.2     Nulo   27.5   15     
25/08/1980  5.4     Nulo   26.5   15     
26/08/1980  9.3     Nulo   27.5   14     
27/08/1980  30.2    Nulo   26.5   15.5   
28/08/1980  0       Nulo   27     15     
29/08/1980  6.9     Nulo   27     17     
30/08/1980  9.2     Nulo   26     13     
31/08/1980  13.8    Nulo   25     16.5   
01/09/1980  29.2    Nulo   25.5   14.5   
02/09/1980  3.2     Nulo   25     14.5   
03/09/1980  11.1    Nulo   26.5   17     
04/09/1980  8.2     Nulo   26.5   16     
05/09/1980  4       Nulo   26.5   17     
06/09/1980  3.4     Nulo   25     17     
07/09/1980  1.1     Nulo   27     14.5   
08/09/1980  1.2     Nulo   28.5   16     
09/09/1980  20      Nulo   25.5   18.5   
10/09/1980  3.4     Nulo   27     14.5   
11/09/1980  4.4     Nulo   26.5   16     
12/09/1980  1.8     Nulo   26.5   15.5   
13/09/1980  4.5     Nulo   26     15.5   
14/09/1980  0.5     Nulo   27     15     
15/09/1980  0       Nulo   27.5   15     
16/09/1980  0       Nulo   27.5   14.5   
17/09/1980  0       Nulo   26.5   15.5   
18/09/1980  0       Nulo   28.5   15     
19/09/1980  0.9     Nulo   29.5   12.5   
20/09/1980  2.3     Nulo   25.5   16.5   
21/09/1980  12.2    Nulo   28     17     
22/09/1980  2.4     Nulo   27.5   13.5   
23/09/1980  3.5     Nulo   26.5   16.5   
24/09/1980  1.4     Nulo   27.5   16.5   
25/09/1980  1.6     Nulo   26.5   17     
26/09/1980  11.9    Nulo   23     18     
27/09/1980  8.7     Nulo   25     16     
28/09/1980  0.3     Nulo   26.5   14     
29/09/1980  6.8     Nulo   27     15.5   
30/09/1980  0       Nulo   27.5   16.5   
01/10/1980  0       7.7    27.5   14     
02/10/1980  0.8     7.8    27.5   13.5   
03/10/1980  0       7.9    28     12.5   
04/10/1980  0       7.4    28     12.5   
05/10/1980  0       6.2    28.5   16     
06/10/1980  0       6.9    28.5   13.5   
07/10/1980  0       8      27.5   12     
08/10/1980  0       7.2    28.5   12.5   
09/10/1980  0       7.4    28.5   14.5   
