CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14310
NOMBRE    : AYUTLA
ESTADO    : JALISCO
MUNICIPIO : AYUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.129°
LONGITUD  : -104.344°
ALTITUD   : 1370 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1991  0       Nulo   Nulo   Nulo   
15/05/1991  0       Nulo   Nulo   Nulo   
16/05/1991  0       Nulo   36     4      
17/05/1991  0       Nulo   37     10     
18/05/1991  0       12.5   37     11     
19/05/1991  0       10.4   37     11     
20/05/1991  0       10.1   35.5   11.5   
21/05/1991  0       10.3   38     11     
22/05/1991  0       10.4   36     12     
23/05/1991  0       11     31     11.5   
24/05/1991  0       11.7   38     11     
25/05/1991  0       11.3   36     11     
26/05/1991  0       9.7    36     9.5    
27/05/1991  0       10.3   39     9      
28/05/1991  0       9.9    39     12.5   
29/05/1991  0       10.4   39     14     
30/05/1991  0       9      39     14     
31/05/1991  0       9.6    39     13     
01/06/1991  0       Nulo   40     12     
02/06/1991  0       Nulo   41     11.5   
03/06/1991  0       Nulo   41     12     
04/06/1991  0       Nulo   41     14     
05/06/1991  0       Nulo   41     15     
06/06/1991  0       Nulo   40     15     
07/06/1991  0       Nulo   38     19     
08/06/1991  0       Nulo   37     16     
09/06/1991  13.5    Nulo   35.5   16     
10/06/1991  0       Nulo   33     16     
11/06/1991  0       Nulo   35     15     
12/06/1991  13      Nulo   36     16     
13/06/1991  0       Nulo   36     16     
14/06/1991  18.5    Nulo   28.5   16     
15/06/1991  16.5    Nulo   26     17     
16/06/1991  28.5    Nulo   35     17.5   
17/06/1991  24.5    Nulo   32     17.5   
18/06/1991  11.5    Nulo   33     17.5   
19/06/1991  0       Nulo   34.5   17     
20/06/1991  0       Nulo   35     18     
21/06/1991  0       Nulo   37     19     
22/06/1991  19      Nulo   32     17.5   
23/06/1991  20      Nulo   32     17.5   
24/06/1991  1.5     Nulo   34     17     
25/06/1991  0       Nulo   28     19     
26/06/1991  0       Nulo   25.5   18.5   
27/06/1991  1       Nulo   27     18.5   
28/06/1991  25.5    Nulo   29     19     
29/06/1991  0       Nulo   29     17     
30/06/1991  1.5     Nulo   31     18     
01/07/1991  0       Nulo   25     18     
02/07/1991  0       Nulo   27     18     
03/07/1991  23.1    Nulo   31     19     
04/07/1991  0       Nulo   30.5   18     
05/07/1991  0       Nulo   30     18.5   
06/07/1991  19.3    Nulo   30     19     
07/07/1991  11.9    Nulo   27.5   19     
08/07/1991  11.8    Nulo   27     18.5   
09/07/1991  4.9     Nulo   26     16     
10/07/1991  5.9     Nulo   29     17     
11/07/1991  3       Nulo   26     18     
12/07/1991  9.8     Nulo   31     18     
13/07/1991  0       Nulo   33     17     
14/07/1991  4.1     Nulo   33     18     
15/07/1991  7.2     Nulo   31     18     
16/07/1991  0       Nulo   28     18     
17/07/1991  0.5     Nulo   31     18     
18/07/1991  0       Nulo   33.5   15     
19/07/1991  3.2     Nulo   34     17     
20/07/1991  0       Nulo   34     17     
21/07/1991  15.4    Nulo   32     17     
22/07/1991  16.7    Nulo   29     15     
23/07/1991  1.6     Nulo   31.5   17     
24/07/1991  6.2     Nulo   30     18     
25/07/1991  9.7     Nulo   24     18     
26/07/1991  0       Nulo   34     17     
27/07/1991  23      Nulo   35     18     
28/07/1991  7.2     Nulo   32     15     
29/07/1991  0       Nulo   31     17     
30/07/1991  1.4     Nulo   34     15.5   
31/07/1991  0       Nulo   35     16     
01/08/1991  26.3    Nulo   35     16     
02/08/1991  0       Nulo   32     17.5   
03/08/1991  0.6     Nulo   31     16     
04/08/1991  5.6     Nulo   34     16     
05/08/1991  7.3     Nulo   34     18     
06/08/1991  7.7     Nulo   31     18.5   
07/08/1991  4.1     Nulo   32     18.5   
08/08/1991  0       Nulo   30     17     
09/08/1991  0       Nulo   30     16     
10/08/1991  0.8     Nulo   32     16     
11/08/1991  14.6    Nulo   34     17.5   
12/08/1991  24.4    Nulo   32     15.5   
13/08/1991  0       Nulo   34     13     
14/08/1991  0       Nulo   35     16     
15/08/1991  0       Nulo   31     17     
16/08/1991  1.8     Nulo   32     16     
17/08/1991  0       Nulo   32.5   15.5   
18/08/1991  0       Nulo   32     14     
19/08/1991  0       Nulo   32     14     
20/08/1991  3.5     Nulo   34     14     
21/08/1991  0       Nulo   34     15     
22/08/1991  0       Nulo   34     17     
23/08/1991  3.1     Nulo   36     16     
24/08/1991  0       Nulo   34     17.5   
25/08/1991  0       Nulo   34     18     
26/08/1991  0       Nulo   34     19     
27/08/1991  17.9    Nulo   32     16.5   
28/08/1991  0       Nulo   33     16     
29/08/1991  0       Nulo   33     17     
30/08/1991  0       Nulo   34     17     
31/08/1991  0       Nulo   33.5   17.5   
01/09/1991  6.8     Nulo   32     17.5   
02/09/1991  3.4     Nulo   31     16.5   
03/09/1991  6.3     Nulo   29.5   16     
04/09/1991  8.3     Nulo   32     15     
05/09/1991  0       Nulo   30.5   16     
06/09/1991  0       Nulo   33     16     
07/09/1991  44.8    Nulo   30.5   17     
08/09/1991  0       Nulo   31     16.5   
09/09/1991  0       Nulo   33     17     
10/09/1991  0       Nulo   34     17     
11/09/1991  3.1     Nulo   35     17     
12/09/1991  4.4     Nulo   21.5   16     
13/09/1991  0       Nulo   22     15.5   
14/09/1991  0       Nulo   21     15     
15/09/1991  0       Nulo   22     14     
16/09/1991  3.1     Nulo   31     13     
17/09/1991  2.1     Nulo   27     12     
18/09/1991  0       Nulo   31     16     
19/09/1991  0       Nulo   32.5   16     
20/09/1991  0       Nulo   32     16.5   
21/09/1991  9       Nulo   33.5   18     
22/09/1991  0       Nulo   35     15     
23/09/1991  10.2    Nulo   32     17     
24/09/1991  0       Nulo   32     17     
25/09/1991  0       Nulo   34     15     
26/09/1991  1.1     Nulo   33     16     
27/09/1991  0       Nulo   34     15     
28/09/1991  2.8     Nulo   29.5   14     
29/09/1991  0.4     Nulo   26.5   16     
30/09/1991  2.1     Nulo   33     16     
--------------------------------------
