CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9021
NOMBRE    : EGIPTO 7
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Azcapotzalco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.475°
LONGITUD  : -99.186°
ALTITUD   : 2248 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
05/10/1960  0       4.8    25.5   14     
06/10/1960  0.8     4.4    25.5   11     
07/10/1960  0       4.7    22     12.5   
08/10/1960  0       4      21     12     
09/10/1960  0       3.9    23     11     
10/10/1960  6       4.5    25.5   11     
11/10/1960  0.5     4.9    23.5   13     
12/10/1960  0       3.8    23.5   14     
13/10/1960  0       5      25     11.5   
14/10/1960  0       6.5    25.5   11     
15/10/1960  0.5     2.6    26     10.5   
16/10/1960  0       1.6    24     14     
17/10/1960  0       5.2    26     13.5   
18/10/1960  2.7     4.8    25.5   12.5   
19/10/1960  12.3    6.9    24     12     
20/10/1960  6.5     3.2    21.5   14     
21/10/1960  0       2.6    21.5   13     
22/10/1960  0       3.3    22     13     
23/10/1960  0       3.7    24.5   14     
24/10/1960  0       4.1    24.5   12     
25/10/1960  0       3.4    24     12.5   
26/10/1960  0       1.2    22     14     
27/10/1960  20      3      21     14     
28/10/1960  7.5     2.1    19.5   13     
29/10/1960  1.3     0.6    17.5   14     
30/10/1960  0       2.8    21.5   12     
31/10/1960  0       2.1    22     12.5   
01/11/1960  0       5.6    21.5   6      
02/11/1960  0       3.6    21     6.5    
03/11/1960  0       2.1    21.5   7      
04/11/1960  0       4.5    20.5   11     
05/11/1960  0       4.4    20.5   11.5   
06/11/1960  0       3.6    17     9.5    
07/11/1960  0       1.8    20.5   11.5   
08/11/1960  0       3.2    21.5   8      
09/11/1960  0       3.6    23     10     
10/11/1960  0       3.6    21     9      
11/11/1960  0       3.8    22.5   9      
12/11/1960  1       2.9    23.5   11     
13/11/1960  0       5.4    24     10     
14/11/1960  0       4.9    22     12     
15/11/1960  0       3.3    23.5   10.5   
16/11/1960  0       5      23     9.5    
17/11/1960  0       4.1    20.5   7.5    
18/11/1960  0       4.7    22.5   5.5    
19/11/1960  0       3.1    22     6.5    
20/11/1960  0       3.1    21.5   7.5    
21/11/1960  0       2.3    21     6.5    
22/11/1960  0       3.4    21     7.5    
23/11/1960  0       3.7    21     11     
24/11/1960  4.4     3.3    21.5   8      
25/11/1960  0       2.9    23     11.5   
26/11/1960  0       3.8    22     11.5   
27/11/1960  0       2.9    22.5   9      
28/11/1960  0       4.5    22     8      
29/11/1960  0       2.1    15.5   10.5   
30/11/1960  0       1.7    17.5   9      
01/12/1960  0       3.8    19     6.5    
02/12/1960  0       4.3    18     7      
03/12/1960  0       2.1    17     4      
04/12/1960  0       2.6    20.5   4      
05/12/1960  0       2.8    19.5   4      
06/12/1960  0       1.7    19.5   6.5    
07/12/1960  0       3.2    20     5      
08/12/1960  0       1.9    19.5   8.5    
09/12/1960  0       2.5    21     9      
10/12/1960  0       2.8    22     10     
11/12/1960  0       3.1    22.5   10.5   
12/12/1960  0       3.5    25.5   9      
13/12/1960  0       3.2    20.5   9      
14/12/1960  0       5.6    24     8.5    
15/12/1960  0       3.3    21.5   7      
16/12/1960  0       2.1    21.5   7      
17/12/1960  0       3.5    21.5   7.5    
18/12/1960  0       2.6    21.5   5.5    
19/12/1960  0       3.4    21.5   5.5    
20/12/1960  0       3.3    21.5   6.5    
21/12/1960  8.1     1.8    16.5   9.5    
22/12/1960  3       1.3    15     7      
23/12/1960  0       1.8    15     4      
24/12/1960  6.5     2.3    16     3.5    
25/12/1960  0       2.6    15     6.5    
26/12/1960  0       1.2    16.5   4      
27/12/1960  0       2.3    18.5   5      
28/12/1960  0       2.5    20.5   4      
29/12/1960  0       2.2    22     5      
30/12/1960  0       3.9    24     5      
31/12/1960  0       5.7    24.5   4.5    
01/01/1961  0       2.7    23.5   5.5    
02/01/1961  0       2.9    23.5   5      
03/01/1961  1.9     Nulo   20.5   5      
04/01/1961  0       4.3    18.5   7      
05/01/1961  0       2.7    20.5   6      
06/01/1961  0       3.9    23     7.5    
07/01/1961  0       4.6    22.5   8      
08/01/1961  0       4.2    21     9      
09/01/1961  0       2      18.5   8.5    
10/01/1961  1.3     0.8    20     5.5    
11/01/1961  7.1     3.5    18.5   6.5    
12/01/1961  0       3.2    19     6.5    
13/01/1961  0       3.1    21     5      
14/01/1961  0       1.3    19     6      
15/01/1961  0       3.7    18.5   5      
16/01/1961  0       2.4    16     6      
17/01/1961  0       1.6    17.5   8.5    
18/01/1961  0       2.9    21     7      
19/01/1961  0       3.1    20.5   7.5    
20/01/1961  3.8     1.1    20.5   8      
21/01/1961  0       2.9    15.5   10     
22/01/1961  0       2.9    20.5   6      
23/01/1961  0       3.8    20.5   7      
24/01/1961  0       1.2    16.5   10.5   
25/01/1961  0       3.2    22.5   6      
26/01/1961  0       4.5    23.5   6.5    
27/01/1961  0       5.4    24.5   5.5    
28/01/1961  0       5.2    24     6.5    
29/01/1961  0       6.7    23     6      
30/01/1961  0       3.1    21     4.5    
31/01/1961  0       3.9    22.5   6.5    
01/02/1961  0       2.8    22     7.5    
02/02/1961  0       3.9    20.5   8      
03/02/1961  0       3.3    18.5   5      
04/02/1961  0       4.5    21.5   6.5    
05/02/1961  0.5     4.3    19.5   8.5    
06/02/1961  0       3.9    18.5   11     
07/02/1961  0       5      22.5   3      
08/02/1961  0       4.3    24     5.5    
09/02/1961  0       6.2    24     7      
10/02/1961  0       5.4    19     8.5    
11/02/1961  0       4.5    18     7      
12/02/1961  0       6.1    21.5   0.5    
13/02/1961  0       3.1    23     1      
14/02/1961  0       4.8    21.5   1.5    
15/02/1961  0       3.6    23.5   3      
16/02/1961  0       4      21.5   6.5    
17/02/1961  0       5.2    24.5   5.5    
18/02/1961  0       5.1    24     7      
19/02/1961  0       6.8    25.5   6.5    
20/02/1961  0       5.1    25     8      
21/02/1961  0       7.9    24     9      
22/02/1961  0       4.9    24.5   7      
23/02/1961  0       6.1    26.5   8      
24/02/1961  0       4.9    24     7.5    
25/02/1961  0       4.9    21.5   8.5    
26/02/1961  0       6.2    24.5   7      
27/02/1961  0       5.9    26.5   8.5    
28/02/1961  0       3.7    24.5   11     
01/03/1961  0.3     4.9    22     10.5   
02/03/1961  0       4.3    24.5   7.5    
03/03/1961  0       3.6    20.5   9      
04/03/1961  0       3.6    20.5   12.5   
05/03/1961  0       4.2    23     11     
06/03/1961  0       4.1    26.5   8      
07/03/1961  0       6.9    27.5   10.5   
08/03/1961  0       6.5    23     14     
09/03/1961  0       5.2    21.5   7      
10/03/1961  0       5.4    24.5   5      
11/03/1961  2.2     5.2    23     8.5    
12/03/1961  3.5     1.9    21     11     
13/03/1961  0       6      23.5   7      
14/03/1961  0       5      25     8.5    
15/03/1961  0       5.1    24.5   10.5   
16/03/1961  0       6.9    25     13     
17/03/1961  0       8.8    26.5   9      
18/03/1961  0       6.1    25.5   7.5    
19/03/1961  0       7.6    25     7      
20/03/1961  0       6.4    24     6.5    
21/03/1961  0       6.6    25     7      
22/03/1961  0       5.9    25     10.5   
23/03/1961  0       7      24.5   7.5    
24/03/1961  0       6      25     7.5    
25/03/1961  0       6.1    24     9.5    
26/03/1961  0       4.7    22     13     
27/03/1961  0       7.4    25.5   11.5   
28/03/1961  0       6      25.5   10.5   
29/03/1961  0       8      28.5   13     
30/03/1961  0       7.5    22     13.5   
31/03/1961  0       8.5    25     12     
01/04/1961  0       9.2    26     13     
02/04/1961  0       9.2    26     12     
03/04/1961  0       6.2    26     9.5    
04/04/1961  0       6.4    23     9      
05/04/1961  0       8.7    23.5   15.5   
06/04/1961  0       6.6    27     12.5   
07/04/1961  0       6.4    27.5   9.5    
08/04/1961  0       8.2    28     11     
09/04/1961  0       6.9    27     10.5   
10/04/1961  0       7.7    27     9      
11/04/1961  0       6.6    29.5   11     
12/04/1961  0       7      27.5   9      
13/04/1961  0       7.8    29     11     
14/04/1961  0       6.6    29     11.5   
15/04/1961  0       6.4    29     13     
16/04/1961  0       7.1    27     11     
17/04/1961  0       7      27     11.5   
18/04/1961  0       3.4    27.5   13.5   
19/04/1961  0       7.2    28.5   12.5   
20/04/1961  0       8.9    28     14     
21/04/1961  0       8.2    27.5   12.5   
22/04/1961  0       9.1    27.5   11     
23/04/1961  0       8.5    28.5   11     
24/04/1961  0       8.9    29.5   11.5   
25/04/1961  8       7.7    30     12.5   
26/04/1961  5.4     6.3    30.5   12.5   
27/04/1961  0       7.8    30     12     
28/04/1961  3.1     6.7    29     15     
29/04/1961  1.1     2.3    23.5   14     
30/04/1961  0       3.9    24.5   12.5   
01/05/1961  0       9.4    27     13.5   
02/05/1961  0       9.6    27     10.5   
03/05/1961  0.4     5.7    25.5   14.5   
04/05/1961  0       8      27.5   11.5   
05/05/1961  0       6.9    27.5   14     
06/05/1961  0       9.2    30     13     
07/05/1961  0       9      28     11     
08/05/1961  0       7.5    29     11     
09/05/1961  0       6.9    21.5   14.5   
10/05/1961  0       8.3    24     7.5    
11/05/1961  0       9.5    27     9      
12/05/1961  0       8.2    28     11     
13/05/1961  0       8      30.5   13     
14/05/1961  0       8.4    31     14.5   
15/05/1961  9       6.9    29.5   14     
16/05/1961  0       6.6    28.5   11.5   
17/05/1961  9.2     6.9    28     14.5   
18/05/1961  0       5.3    26.5   12.5   
19/05/1961  0       7.6    27.5   12     
20/05/1961  0       8.1    27.5   11.5   
21/05/1961  0       8.6    27.5   12     
22/05/1961  0       5.9    27.5   13     
23/05/1961  0.5     3.4    26.5   16     
24/05/1961  0.2     5.3    23     13     
25/05/1961  0       5.3    27     10.5   
26/05/1961  6.4     7.2    28     14     
27/05/1961  1       6.2    24.5   12.5   
28/05/1961  0       7.4    26.5   13     
29/05/1961  0       8.3    26.5   10     
30/05/1961  0       7.7    26.5   9.5    
31/05/1961  0       6.8    27     13.5   
01/06/1961  0       6.7    26     14     
02/06/1961  0       5.8    26.5   13.5   
03/06/1961  0       8.2    27     12.5   
04/06/1961  0       7.8    27     12.5   
05/06/1961  0.6     6.5    28     12     
06/06/1961  0       6.6    27     13.5   
07/06/1961  0       4.9    27     15.5   
08/06/1961  0.2     7.5    28     16.5   
09/06/1961  15.7    4.9    26.5   17     
10/06/1961  1.1     2.3    20.5   14     
11/06/1961  12.9    3      21     15     
12/06/1961  31.6    6.7    21.5   15.5   
13/06/1961  0       2.9    20.5   14.5   
14/06/1961  18.8    2.2    21     14.5   
15/06/1961  10.5    3.9    22     15     
16/06/1961  0.8     2.5    23     15     
17/06/1961  4.4     5.7    24.5   15     
18/06/1961  0       5.5    24     14     
19/06/1961  0       2.1    23.5   15.5   
20/06/1961  31.9    3.6    20     15.5   
21/06/1961  0       6.1    23     13.5   
22/06/1961  24      2.9    21     13.5   
23/06/1961  28.6    7.7    22.5   16     
24/06/1961  8       3.8    21.5   12.5   
25/06/1961  0       3.2    21     13     
26/06/1961  35      8.9    21     13     
27/06/1961  0       5.6    21     12.5   
28/06/1961  1.1     2.4    21.5   14.5   
29/06/1961  2       6.5    21     14     
30/06/1961  1.5     1.9    21     13.5   
01/07/1961  0.5     2.3    21.5   13     
02/07/1961  12.2    3.9    22     12.5   
03/07/1961  0.5     3.7    22.5   14     
04/07/1961  10      3.4    22     15.5   
05/07/1961  7.4     4.3    22     14.5   
06/07/1961  3.4     5.4    22.5   12.5   
07/07/1961  3.5     4.2    19.5   13     
08/07/1961  17.5    4.5    22.5   12.5   
09/07/1961  0.7     4.1    23     13.5   
10/07/1961  0.3     6      23.5   14     
11/07/1961  8       7.5    23     14     
12/07/1961  20      2.3    22     14.5   
13/07/1961  13.4    3.4    20     15     
14/07/1961  0       4.4    22     11.5   
15/07/1961  0       5.6    22.5   11     
16/07/1961  0.4     4.6    24.5   12     
17/07/1961  0       4.2    24     12.5   
18/07/1961  0       7.6    24.5   13.5   
19/07/1961  0       5.9    24.5   15     
20/07/1961  0       9.2    24.5   14     
21/07/1961  5.5     5.3    22.5   15     
22/07/1961  0.2     4.1    24     13.5   
23/07/1961  2       3.8    20     14     
24/07/1961  0       6.6    24     14     
25/07/1961  0.7     4.5    21     13.5   
26/07/1961  4.5     3.2    21.5   13.5   
27/07/1961  8       0.8    21     13.5   
28/07/1961  6.1     7.3    20.5   13     
29/07/1961  0       5.2    24     13.5   
30/07/1961  0       6.8    22.5   13     
31/07/1961  0.6     1.5    17.5   15     
01/08/1961  24.5    4      22     12.5   
02/08/1961  1.1     5.4    22.5   11     
03/08/1961  0.2     3.4    22.5   12.5   
04/08/1961  4.3     4.4    22     13.5   
05/08/1961  1.4     4.6    24.5   13     
06/08/1961  15.8    7.9    24     12.5   
07/08/1961  18.4    7.5    23     12     
08/08/1961  4.4     4.4    24     12     
09/08/1961  0       5      24.5   10.5   
10/08/1961  5.9     5.4    24.5   15     
11/08/1961  7.6     4.3    24     14     
12/08/1961  2.2     4.3    23     11.5   
13/08/1961  0       3.7    22.5   12.5   
14/08/1961  0       7.2    24     14     
15/08/1961  0       5.2    24     14     
16/08/1961  0       6.8    24     13     
17/08/1961  0.1     4.4    23     15     
18/08/1961  20      6.6    23     14.5   
19/08/1961  0       6.6    23     13.5   
20/08/1961  0       6.4    24.5   11.5   
21/08/1961  0       4.5    22     13.5   
22/08/1961  9.4     6.4    22.5   12.5   
23/08/1961  0       7.8    24     12.5   
24/08/1961  0       7.4    24     9      
25/08/1961  0       6.4    24     8.5    
26/08/1961  0       6      24.5   9      
27/08/1961  0       5.5    24.5   10.5   
28/08/1961  9.5     5.9    25.5   13     
29/08/1961  2.8     6.2    25     14.5   
30/08/1961  0       3.5    25     13.5   
31/08/1961  0.3     3.3    24.5   15.5   
01/09/1961  4.7     4      24     11.5   
02/09/1961  33      3      24.5   13.5   
03/09/1961  7.5     5.3    24.5   11     
04/09/1961  2.7     4.3    24.5   12.5   
05/09/1961  0       5.8    21.5   10.5   
06/09/1961  0       4.1    21.5   9      
07/09/1961  0       6.7    24     12.5   
08/09/1961  0       3.2    22     12     
09/09/1961  1.1     4.4    23     12.5   
10/09/1961  3.2     1.6    21.5   13.5   
11/09/1961  2.6     2.4    22.5   13     
12/09/1961  0.3     1.8    21     15.5   
13/09/1961  3.3     1.2    20     14     
14/09/1961  3.5     2.3    20     13.5   
15/09/1961  6       2.1    20.5   13     
16/09/1961  15      2.2    19     13.5   
17/09/1961  0.7     3.4    20.5   12.5   
18/09/1961  0       3.5    21     13     
19/09/1961  0       4.9    22.5   10     
20/09/1961  0       3      23.5   11     
21/09/1961  0       5.2    23.5   11     
22/09/1961  0       3.9    23.5   12     
23/09/1961  12.6    7.3    23     12.5   
24/09/1961  2       4.2    23.5   11.5   
25/09/1961  0       4.8    22.5   12     
26/09/1961  0       5.1    24     11     
27/09/1961  0       5.9    23.5   13     
28/09/1961  0       3.6    21.5   11     
29/09/1961  0       4.5    22.5   11.5   
30/09/1961  0       5.1    24     9      
01/10/1961  0       5.3    23.5   10.5   
02/10/1961  0       4      23.5   9.5    
03/10/1961  0       4.1    18.5   12.5   
04/10/1961  5.7     2.6    22     11     
05/10/1961  0.5     2.2    22     11.5   
06/10/1961  0       4.1    23     10.5   
07/10/1961  16.9    4.8    24     10.5   
08/10/1961  0.2     4.1    25     11     
09/10/1961  0       4.5    24     15.5   
10/10/1961  0       4.3    24.5   13.5   
11/10/1961  0       5.5    23     10.5   
12/10/1961  0       5.2    21     12     
13/10/1961  0.2     2.4    19     8.5    
14/10/1961  0.9     0.8    14     11     
15/10/1961  0       1.1    19     9      
16/10/1961  0       3.9    19.5   4.5    
17/10/1961  0       2.3    21.5   6      
18/10/1961  0       4.9    24     9.5    
19/10/1961  0       6.4    22.5   6.5    
20/10/1961  0       3.7    22.5   5.5    
21/10/1961  0       5.7    22.5   6.5    
22/10/1961  0       4.2    24     8.5    
23/10/1961  0       5      25     8.5    
24/10/1961  0       4.4    25.5   8.5    
25/10/1961  0       5.9    24.5   8.5    
26/10/1961  0       2.8    19.5   10.5   
27/10/1961  0       2.9    21.5   12.5   
28/10/1961  0       3.5    22.5   7.5    
29/10/1961  0       4.4    24     8.5    
30/10/1961  0       5      25     10.5   
31/10/1961  0       5.8    25     8      
01/11/1961  0       4.5    25     8      
02/11/1961  0       3.3    25.5   10.5   
03/11/1961  0       5.5    22.5   11     
04/11/1961  0       2.5    19     12     
05/11/1961  2.1     0.9    19     13.5   
06/11/1961  0       1.6    13.5   11.5   
07/11/1961  0       0.9    11     10     
08/11/1961  0       1.8    14     10     
09/11/1961  0       1      19.5   8.5    
10/11/1961  8.8     3.7    23     10     
11/11/1961  0.4     1.4    19     11     
12/11/1961  0.2     0.9    17     12.5   
13/11/1961  0       2.2    22.5   12     
14/11/1961  0.4     3.8    24     10.5   
15/11/1961  0       2.4    22     12.5   
16/11/1961  0       5      24     11     
17/11/1961  0       2.7    21     10.5   
18/11/1961  0       4      23     8.5    
19/11/1961  0.2     3.1    22.5   9.5    
20/11/1961  0       4      22.5   10     
21/11/1961  0       3.7    22.5   9      
22/11/1961  0       4.3    24     10.5   
23/11/1961  0       3.3    22     8      
24/11/1961  0       4.4    22.5   7.5    
25/11/1961  0       5.8    22     4.5    
26/11/1961  0       3.4    22     2      
27/11/1961  0       4.7    22.5   2      
28/11/1961  0       3      22.5   2      
29/11/1961  0       3.8    22.5   3      
30/11/1961  0       2.2    20.5   2      
01/12/1961  0       3.2    20     4.5    
02/12/1961  0       2.9    20.5   7.5    
03/12/1961  0       3      20     6.5    
04/12/1961  0       2.9    20.5   7.5    
05/12/1961  0       3.1    21.5   6.5    
