CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14031
NOMBRE    : CIUDAD VENUSTIANO CARRANZA
ESTADO    : JALISCO
MUNICIPIO : SAN GABRIEL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.75°
LONGITUD  : -103.75°
ALTITUD   : 1370 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1987  0       4.2    29.5   9.5    
06/04/1987  0       5.4    30.5   8      
07/04/1987  0       2.8    33     10     
08/04/1987  0       4.1    33     11     
09/04/1987  0       3.2    29.5   9      
10/04/1987  0       4.2    31     8      
11/04/1987  0       3.5    31.5   9      
12/04/1987  0       3.8    32     10     
13/04/1987  0       4.2    32.5   10     
14/04/1987  0       4.5    30.5   11     
15/04/1987  0       4.8    32     9      
16/04/1987  0       5.4    32.5   10     
17/04/1987  0       4      32     11     
18/04/1987  0       2.9    33     10.5   
19/04/1987  0       3      33     12     
20/04/1987  0       5.1    32     13     
21/04/1987  0       5.4    33     14     
22/04/1987  8.2     2.2    33     13     
23/04/1987  0       4.4    32     14     
24/04/1987  0       5.2    30     7      
25/04/1987  0       7.6    31     5.5    
26/04/1987  0       5.4    32     6      
27/04/1987  0       4.4    29     8      
28/04/1987  0       5.4    31     8      
29/04/1987  0       3.2    32     8      
30/04/1987  0       8      30     11     
01/05/1987  0       4.9    25.5   13     
02/05/1987  0       4.3    26     14     
03/05/1987  0       4.7    28     15     
04/05/1987  0       4.8    29     14     
05/05/1987  0       3.5    28     16     
06/05/1987  0       3.8    27     15     
07/05/1987  0       4      25     14     
08/05/1987  0       3.8    25     13.5   
09/05/1987  0       4.8    27.5   12     
10/05/1987  0       3.9    27.5   14     
11/05/1987  0       4.6    28     15     
12/05/1987  0       3.8    27.5   13.5   
13/05/1987  0       4.3    29     15     
14/05/1987  0       3.4    27.5   16     
15/05/1987  0       4.4    28     13     
16/05/1987  0       3.9    29     14.5   
17/05/1987  10.2    4.4    29     15     
18/05/1987  0       3.7    28     13     
19/05/1987  0       3.8    29     14.5   
20/05/1987  0       4.5    27.5   14     
21/05/1987  0       5.5    29     16     
22/05/1987  0       3.5    29.5   18     
23/05/1987  0       5.1    30     16.5   
24/05/1987  0       6.6    29.5   18.5   
25/05/1987  0       4.2    29     19     
26/05/1987  0       6.7    27     15     
27/05/1987  0       3.9    28     13     
28/05/1987  0       4.1    28     16     
29/05/1987  0       4.1    29     15     
30/05/1987  0       3.6    29     17     
31/05/1987  0       5.4    29     15.5   
01/06/1987  2       4.2    28.5   15     
02/06/1987  0       4.8    29     10     
03/06/1987  0       5.5    28     12.5   
04/06/1987  5       3.7    29     12     
05/06/1987  2.5     4.6    27     12     
06/06/1987  14      5.1    28     11.5   
07/06/1987  44      4.5    28.5   12     
08/06/1987  7       4.4    29     13     
09/06/1987  0       4.2    29     14     
10/06/1987  0       3.4    29     16     
11/06/1987  0       3.9    28     15     
12/06/1987  7       3.4    29     14     
13/06/1987  0       4      30     16     
14/06/1987  26      4.2    29     16.5   
15/06/1987  23      4.4    30     17     
16/06/1987  6       1.7    30     17     
17/06/1987  0       0.2    30     18     
18/06/1987  3.5     0.9    30.5   17.5   
19/06/1987  0       1.6    29.5   16     
20/06/1987  0       4.5    30     14     
21/06/1987  0       3.5    28     15.5   
22/06/1987  0       4.8    29     13     
23/06/1987  0       3.5    29.5   15     
24/06/1987  7.5     6.2    30     14     
25/06/1987  0       4.8    29.5   15     
26/06/1987  0       4.9    30     16.5   
27/06/1987  0       4.9    30.5   14.5   
28/06/1987  0       4.9    30.5   15     
29/06/1987  7       4.8    30     16     
30/06/1987  0       3.8    29     17     
01/07/1987  0       4.7    27.5   16     
02/07/1987  0       3.5    30.5   14     
03/07/1987  0       3.1    30     16     
04/07/1987  10      0.7    30     16.5   
05/07/1987  0       3.2    30     17     
06/07/1987  0       2.8    31.5   18     
07/07/1987  88.5    3.9    30.5   15     
08/07/1987  7.5     2.1    32.5   17.5   
09/07/1987  1       1.4    30     18     
10/07/1987  0       1      31     15     
11/07/1987  4.5     1.3    29     17     
12/07/1987  1       0.5    31     16     
13/07/1987  1.5     4.7    30     17     
14/07/1987  1       4.5    32     19     
15/07/1987  1       4.6    27.5   18     
16/07/1987  0       4.8    28.5   17     
17/07/1987  3       3.5    30     15     
18/07/1987  0       3.5    30     14.5   
19/07/1987  0       4.6    32.5   15     
20/07/1987  0       4.2    30.5   17     
21/07/1987  11.5    3.2    31     15     
22/07/1987  0       4.7    32     14     
23/07/1987  0       3.7    30     17     
24/07/1987  11      3.1    33     15     
25/07/1987  44      3.7    31.5   18     
26/07/1987  2       4.1    31     16     
27/07/1987  6       3.2    30     16     
28/07/1987  0       5.6    32     14     
29/07/1987  0       5.5    31.5   17     
30/07/1987  0       3.9    30     15     
31/07/1987  0       4.2    32     14     
01/08/1987  0       5.4    30     15.5   
02/08/1987  13.5    2      30     14     
03/08/1987  0       4.5    30     15.5   
04/08/1987  0       4.5    31.5   16     
05/08/1987  10.8    4.3    29     18     
06/08/1987  2       3.5    28     16     
07/08/1987  0       2.9    29.5   15     
08/08/1987  0       4.2    28     16     
09/08/1987  0       3.9    30.5   12     
10/08/1987  0       4.6    29     14.5   
11/08/1987  0       6.2    31.5   13     
12/08/1987  0       5.1    31.5   15     
13/08/1987  5       2.4    32     15.5   
14/08/1987  0       4.8    32.5   17     
15/08/1987  0       3.8    31.5   16     
16/08/1987  4       4.2    30     15     
17/08/1987  0       3.9    30     17.5   
18/08/1987  1       3.2    30     16.5   
19/08/1987  26      4.5    29     15     
20/08/1987  4       4      29.5   12     
21/08/1987  11.5    5.8    31.5   14     
22/08/1987  44      4.2    32.5   15.5   
23/08/1987  6       4.5    31     17     
24/08/1987  11      3.9    30     15     
25/08/1987  0       5.4    32     15.5   
26/08/1987  2       4.6    32.5   16     
27/08/1987  6       5.2    28     18.5   
28/08/1987  5.5     4.9    30.5   18     
29/08/1987  12      3.9    31.5   15.5   
30/08/1987  0       4.5    33     16     
31/08/1987  0       3.5    33     16     
01/09/1987  25      3.9    31.5   17.5   
02/09/1987  3.8     5.1    30.5   16     
03/09/1987  8       6.3    27.5   14.5   
04/09/1987  0       3.2    31     13     
05/09/1987  27.5    5      32.5   14.5   
06/09/1987  0       3.6    30.5   15     
07/09/1987  0       3.9    31.5   13     
08/09/1987  0       4.4    32     14.5   
09/09/1987  0       3.8    31.5   14     
10/09/1987  0       5.8    31.5   14     
11/09/1987  4.8     5.4    28     15.5   
12/09/1987  2       5.8    29.5   12     
13/09/1987  0       4.6    33     13.5   
14/09/1987  0       3.1    33     16     
15/09/1987  4.5     5.9    31.5   17     
16/09/1987  0       4.9    30     15.5   
17/09/1987  0       3.9    29.5   12     
18/09/1987  0       4.6    31.5   12.5   
19/09/1987  0       4.6    30.5   14     
20/09/1987  20      4.3    31.5   13     
21/09/1987  0       3.9    30     14     
22/09/1987  0       3.8    33     16.5   
23/09/1987  2       2.8    31.5   18     
24/09/1987  4       1.1    32.5   16     
25/09/1987  1.7     3.9    30     13     
26/09/1987  0       3.9    27.5   12.5   
27/09/1987  9       4.4    32.5   11     
28/09/1987  0       4.9    31.5   13.5   
29/09/1987  0       5.3    31     13     
30/09/1987  25      4.9    32.5   15     
01/10/1987  0       4.5    27.5   13     
02/10/1987  6       2.9    29     14     
03/10/1987  0       4.4    28     15.5   
04/10/1987  0       3.7    29.5   12     
05/10/1987  0       3.5    29     9      
06/10/1987  0       3.4    27     10.5   
07/10/1987  0       3.4    28     9.5    
08/10/1987  0       4.4    27     12     
09/10/1987  0       4.9    26.5   13     
10/10/1987  0       3.7    27     10.5   
11/10/1987  0       4.5    26     12     
12/10/1987  0       3.4    27.5   11.5   
13/10/1987  0       4.4    28     14     
14/10/1987  0       3.3    27.5   15     
15/10/1987  0       4.9    26     13.5   
16/10/1987  4       4.3    27     11     
17/10/1987  3.5     4.9    28     13     
18/10/1987  0       2.8    27.5   9      
19/10/1987  0       3.6    25     9.5    
20/10/1987  0       4.2    27.5   8      
21/10/1987  0       3.8    27     10     
22/10/1987  0       3.4    27.5   11     
23/10/1987  0       4.9    26     10.5   
24/10/1987  0       4.4    26     9      
25/10/1987  0       4.9    28     8.5    
26/10/1987  0       3.7    28     10     
27/10/1987  0       4.1    27     11.5   
28/10/1987  0       4.1    27.5   13     
29/10/1987  0       5.4    29.5   12     
30/10/1987  0       3.3    30     13.5   
01/11/1987  0       5      31.5   8.5    
02/11/1987  0       2.6    30     10     
03/11/1987  3       3.4    35     9      
04/11/1987  0       4.8    31     10     
05/11/1987  0       5.4    32     9      
06/11/1987  0       5.4    30     11     
07/11/1987  0       4.8    31     8      
08/11/1987  0       3.9    31     8.5    
09/11/1987  0       5.6    31.5   8      
10/11/1987  0       3.7    31.5   10     
11/11/1987  0       4.8    32     9      
12/11/1987  0       4.4    32     11     
13/11/1987  0       3.6    31.5   12     
14/11/1987  0       4.4    31     13     
15/11/1987  4       3.6    32     10     
16/11/1987  0       4.4    31.5   11     
17/11/1987  0       2.4    32     10     
18/11/1987  0       3.3    32     12.5   
19/11/1987  0       5      33     13     
20/11/1987  0       4      31     11     
21/11/1987  0       0.6    32.5   13     
22/11/1987  14      4.5    31.5   11     
23/11/1987  0       4.6    32     9      
24/11/1987  0       3      25     7.5    
25/11/1987  0       4.2    29     9      
26/11/1987  0       4.3    31.5   11     
27/11/1987  0       5.7    31.5   9      
28/11/1987  0       2      23     10     
29/11/1987  0       4.7    28     Nulo   
30/11/1987  0       2.3    29     7.5    
01/12/1987  0       2.3    27     6.5    
02/12/1987  0       4.5    29.5   5.5    
03/12/1987  0       2.1    30     7      
04/12/1987  0       1.8    31     8      
05/12/1987  0       3.3    28     9      
06/12/1987  0       3.6    30     7      
07/12/1987  0       2.8    27.5   6      
08/12/1987  0       3.5    31     5      
09/12/1987  0       4.6    31     6      
10/12/1987  0       4.1    30     10     
11/12/1987  0       1.6    31     9.5    
12/12/1987  0       4.1    29     9      
13/12/1987  0       5.7    27     8      
14/12/1987  0       1.8    28     7      
15/12/1987  0       2.6    30     7      
16/12/1987  0       4.1    29     7.5    
17/12/1987  0       3.6    30     8      
18/12/1987  0       4.7    31     9      
19/12/1987  0       2.8    30     10     
20/12/1987  0       4.9    31     9      
21/12/1987  0       3.8    31     10     
22/12/1987  0       4.5    30     9      
23/12/1987  0       3.9    27.5   10     
24/12/1987  0       4.1    30     9      
25/12/1987  0       2.2    31.5   8      
26/12/1987  0       2.8    30     7.5    
27/12/1987  0       3      30.5   8.5    
28/12/1987  0       3.5    31     9.5    
29/12/1987  0       3.1    28     10     
30/12/1987  0       2.3    29.5   7      
31/12/1987  0       2.3    29.5   7      
01/01/1988  0       2.7    29.5   Nulo   
02/01/1988  0       5.3    29.5   9      
03/01/1988  0       3      28     7      
04/01/1988  0       3.3    30     6      
05/01/1988  0       3.6    28.5   8      
06/01/1988  0       2.6    31     6.5    
07/01/1988  0       5      31     7.5    
08/01/1988  0       4.5    31     5.5    
09/01/1988  0       4.5    30     6      
10/01/1988  0       5      30.5   6.5    
11/01/1988  0       6.6    30     8.5    
12/01/1988  0       3.1    31     5      
13/01/1988  0       4.4    32     7      
14/01/1988  0       2.6    30.5   9      
15/01/1988  0       4.3    29.5   8      
16/01/1988  0       3.3    30     5.5    
17/01/1988  0       2.3    30     4.5    
18/01/1988  0       4.2    25     3      
19/01/1988  0       3.3    28     0      
20/01/1988  0       2.9    29     1      
21/01/1988  0       5      28     -3     
22/01/1988  0       4.1    30     -2     
23/01/1988  0       4.6    27     0      
24/01/1988  0       3.7    27     2      
25/01/1988  0       3.4    31     4      
26/01/1988  0       4.6    Nulo   7.5    
01/02/1988  0       4.5    30     6      
02/02/1988  0       3.4    29     4.5    
03/02/1988  0       4.8    31     4      
04/02/1988  0       3.9    33     4      
05/02/1988  0       2.2    31     5      
06/02/1988  0       3.9    30     7      
07/02/1988  0       3.5    30.5   5      
08/02/1988  0       3.4    32     4.5    
09/02/1988  0       4.9    32.5   4      
10/02/1988  0       3.3    31     5.5    
11/02/1988  0       4.4    30     8.5    
12/02/1988  0       4      32     7.5    
13/02/1988  0       3.1    31.5   8      
14/02/1988  0       2.8    32.5   9      
15/02/1988  0       4.2    31.5   11     
16/02/1988  0       3.4    31     8      
17/02/1988  0       3.6    31     7      
18/02/1988  0       4.4    29.5   7.5    
19/02/1988  0       2.6    28.5   6      
20/02/1988  0       3.3    31     5.5    
21/02/1988  0       4.7    32     6      
22/02/1988  0       3.8    31     7.5    
23/02/1988  0       4.1    31     8      
24/02/1988  0       3.5    31.5   6.5    
25/02/1988  0       3.4    32.5   7      
26/02/1988  0       2.7    32.5   9      
27/02/1988  0       4.4    33     7      
28/02/1988  0       3      33     9.5    
29/02/1988  0       3.6    32     11     
01/03/1988  0       4.2    32     10     
02/03/1988  0       3.2    33.5   10     
03/03/1988  4       5.9    22     7      
04/03/1988  1       1.2    23     9      
05/03/1988  0       5.3    28.5   6.5    
06/03/1988  1       5.5    27     8.5    
07/03/1988  0       2.4    31     13     
08/03/1988  0       4.4    30     10     
09/03/1988  0       2.7    29.5   12     
10/03/1988  0       4.7    22     8      
11/03/1988  0       5.6    29     8.5    
12/03/1988  0       3.1    32     6.5    
13/03/1988  0       4.3    34     7.5    
14/03/1988  0       2.6    33     8      
15/03/1988  0       4.7    32.5   10     
16/03/1988  0       2.4    34     12.5   
17/03/1988  0       3.1    31.5   13     
18/03/1988  0       4.4    31     11     
19/03/1988  36      0.9    33     10     
20/03/1988  0       3.2    32     11     
21/03/1988  0       4.4    33     13     
22/03/1988  0       4.1    34     10     
23/03/1988  0       5.5    35     12     
24/03/1988  0       3      34     10     
25/03/1988  80      4      35     11.5   
26/03/1988  0       4      33.5   11     
27/03/1988  0       4.4    34     12.5   
28/03/1988  0       3.8    33     11     
29/03/1988  0       3.8    34     9      
30/03/1988  0       4.2    33     10     
31/03/1988  0       4      33     12     
01/04/1988  0       5.4    33.5   9      
02/04/1988  0       7.4    34.5   Nulo   
03/04/1988  0       5.4    33     13.5   
04/04/1988  0       4.8    32.5   13     
05/04/1988  0       5.3    34     11     
06/04/1988  0       5.9    33.5   14     
07/04/1988  0       5.3    34     13     
08/04/1988  0       6.3    33     14.5   
09/04/1988  0       6.2    34.5   12     
10/04/1988  0       6.3    34     11.5   
11/04/1988  0       5.2    30     12     
12/04/1988  0       6      33     9.5    
13/04/1988  0       6.8    31.5   10     
14/04/1988  0       4.8    32     8      
15/04/1988  0       5.8    31.5   9      
16/04/1988  0       5.9    32     7.5    
17/04/1988  0       8      31.5   9      
18/04/1988  0       4.8    33     6      
19/04/1988  0       5.7    34     Nulo   
20/04/1988  0       5.8    34     7.5    
21/04/1988  0       6.6    31     8      
22/04/1988  0       4.7    33     9      
23/04/1988  0       5.9    32.5   10     
24/04/1988  0       3.8    33     8      
25/04/1988  0       4.1    31.5   10     
26/04/1988  0       3.4    32.5   9      
27/04/1988  0       4.6    34     10     
28/04/1988  0       3.1    35     8.5    
29/04/1988  0       4.2    36     11     
30/04/1988  0       3.9    33     9      
01/05/1988  0       5.3    31.5   11     
02/05/1988  0       5.3    32     8.5    
03/05/1988  0       5.2    32     10     
04/05/1988  0       3.7    30     11     
05/05/1988  0       6      35.5   12     
06/05/1988  0       4.8    34     9      
07/05/1988  0       6.2    34     11     
08/05/1988  0       5.7    35     13     
09/05/1988  0       6.2    33     14     
10/05/1988  0       7.2    34     8      
11/05/1988  0       3.6    31     10     
12/05/1988  0       4.6    32     11     
13/05/1988  0       5.3    31     12     
14/05/1988  0       3.5    30     8      
15/05/1988  0       5.7    34     9.5    
16/05/1988  0       4.9    36     11     
17/05/1988  0       5.6    30     8      
18/05/1988  0       4.9    34     12     
19/05/1988  0       5.8    32.5   14     
20/05/1988  0       6.2    31.5   10.5   
21/05/1988  0       4.2    35     12     
22/05/1988  0       4.9    33     14     
23/05/1988  0       5.9    34     13     
24/05/1988  0       5.4    35     11     
25/05/1988  0       3.8    33.5   13     
26/05/1988  0       6      34     12     
27/05/1988  0       5.6    32.5   13.5   
28/05/1988  0       4.6    32.5   9      
29/05/1988  0       3.9    33     11     
30/05/1988  0       4.4    35     12     
31/05/1988  0       6.8    31     14.5   
01/06/1988  0       5.3    33     14     
02/06/1988  0       4.6    34     12     
03/06/1988  0       6.3    35     14     
04/06/1988  0       3.5    33.5   15     
05/06/1988  0       5.6    34.5   17     
06/06/1988  0       5      32.5   14     
07/06/1988  0       4.3    31     12     
08/06/1988  0       4      32     10.5   
09/06/1988  0       4.9    35     11     
10/06/1988  0       5.1    34.5   Nulo   
11/06/1988  0       3.6    33     11.5   
12/06/1988  0       4.2    34     11     
13/06/1988  0       6.5    33.5   13     
14/06/1988  13      6.1    28     14     
15/06/1988  0       3      30     16     
16/06/1988  2.5     2.4    32     15     
17/06/1988  28      4.1    30     17     
18/06/1988  7       6.9    27.5   18     
19/06/1988  1       6.6    29.5   18     
20/06/1988  0       5.5    31     19     
21/06/1988  8.5     7.6    32     17.5   
22/06/1988  31.5    7.7    29     18     
23/06/1988  0       3.9    29.5   13     
24/06/1988  21      6.4    29     12     
25/06/1988  6       5.7    30     15     
26/06/1988  2.5     6      28.5   16     
27/06/1988  16.5    3.6    30     18     
28/06/1988  20      3.2    30     16.5   
29/06/1988  0       3.6    29.5   17     
30/06/1988  17      7.3    31     14     
01/07/1988  0       5.4    29.5   17     
02/07/1988  0       5.1    31     15     
03/07/1988  0       4.1    30.5   16.5   
04/07/1988  0       3.4    30     17     
05/07/1988  0       4.7    29     15     
06/07/1988  0       3.6    27.5   14     
07/07/1988  9       4.4    30     12     
08/07/1988  0       5.1    28     14.5   
09/07/1988  0       6.7    31     16     
10/07/1988  0       4.4    30.5   10     
11/07/1988  0       3.6    31     13     
12/07/1988  4       5      31     14     
13/07/1988  3       6.7    29.5   14.5   
14/07/1988  2       4.7    20     16.5   
15/07/1988  4       5.4    25     18     
16/07/1988  0       2.1    24.5   18.5   
17/07/1988  0       3.6    30     15     
18/07/1988  0       5.5    27     14     
19/07/1988  0       3.6    29     15     
20/07/1988  10      4.4    30     16.5   
21/07/1988  0.5     3.7    30.5   17     
22/07/1988  0       4.8    29.5   15     
23/07/1988  4       5.8    30     14     
24/07/1988  9.5     5.9    31     14     
25/07/1988  0       4.5    31     16.5   
26/07/1988  3.5     3.6    30.5   17     
27/07/1988  0       3.1    27.5   15     
28/07/1988  0       4      31     14     
29/07/1988  4       5.6    31     14.5   
30/07/1988  6       5.4    31.5   13     
31/07/1988  0       5.5    30     15.5   
01/08/1988  0       5.1    28     16     
02/08/1988  9.5     3.8    30     14.5   
03/08/1988  0       4.5    31     13.5   
04/08/1988  1.5     5.1    28.5   16     
05/08/1988  0       3.8    30     14.5   
06/08/1988  4       5.4    31     15     
07/08/1988  12      4.8    31     13     
08/08/1988  2.8     6.2    30.5   Nulo   
09/08/1988  2.9     4      29     18     
10/08/1988  0.6     4.4    31     15     
11/08/1988  1.5     4.8    31.5   16     
12/08/1988  3       4.6    30     18     
13/08/1988  1       5.6    31     15.5   
14/08/1988  0       4.6    28     17     
15/08/1988  10      4.2    29.5   14     
16/08/1988  3.2     3.3    30     13     
17/08/1988  1       4.7    30     14     
18/08/1988  0       4.7    31.5   18     
19/08/1988  0       6      32     16.5   
20/08/1988  0       5.6    31     17     
21/08/1988  0       4.9    32     15     
22/08/1988  0       6      31     17     
23/08/1988  32.5    3.6    28     18.5   
24/08/1988  0       5      29.5   15     
25/08/1988  7       4.8    30     15.5   
26/08/1988  0       5.3    29     13     
27/08/1988  6       3.6    30     12     
28/08/1988  0       4.2    31     14.5   
29/08/1988  0       3.7    32     16     
30/08/1988  0       3.8    31.5   17     
31/08/1988  0       4.9    31     16.5   
01/09/1988  0       3.2    30.5   17.5   
02/09/1988  18      3.3    33     15     
03/09/1988  20.5    5.8    31.5   17     
04/09/1988  23.3    4.3    32     17     
05/09/1988  6       5.4    30     15     
06/09/1988  12.5    4.5    31.5   17     
07/09/1988  0       5.4    32     14     
08/09/1988  3.5     3.9    31     16     
09/09/1988  0       4.9    30.5   17     
10/09/1988  0       4.8    32     15     
11/09/1988  0       5.8    33     16     
12/09/1988  0       3.6    30     18     
13/09/1988  0       3.8    29.5   15     
14/09/1988  0       4.1    32     14.5   
15/09/1988  0       4.7    31     15     
16/09/1988  7       5.2    30     16     
17/09/1988  6       3.1    30     14     
18/09/1988  5.5     3.7    32     13.5   
19/09/1988  0       3.3    28     10     
20/09/1988  28      5.8    31     12     
21/09/1988  9       4.6    30.5   14     
22/09/1988  0       4.5    29.5   14     
23/09/1988  0       3.2    30.5   13     
24/09/1988  0       4.9    31     11     
25/09/1988  0       4.5    31     12     
26/09/1988  0       5.4    31     14     
27/09/1988  0       5.1    30     13     
28/09/1988  21      4.6    32.5   10     
29/09/1988  23      3.6    30     12     
30/09/1988  0       4.4    28.5   13     
01/10/1988  0       5.2    31.5   8      
02/10/1988  0       3.3    32     10     
03/10/1988  0       4.6    31.5   11.5   
04/10/1988  0       4.4    32     14     
05/10/1988  0       3.8    31.5   9.5    
06/10/1988  0       3.2    32     10     
07/10/1988  0       4.7    31     13     
08/10/1988  0       3.3    30     13     
09/10/1988  0       4.9    32     9.5    
10/10/1988  10.5    3.7    32     11.5   
11/10/1988  0       5.6    33     11     
12/10/1988  7.5     5.3    31.5   12     
13/10/1988  0       2.4    31     10.5   
14/10/1988  0       4.8    30     10     
15/10/1988  0       4.2    30.5   9      
16/10/1988  0       3      32     9.5    
17/10/1988  0       2.8    31.5   11     
18/10/1988  0       3.9    30     10     
19/10/1988  0       5.5    32     8      
20/10/1988  0       4.6    31.5   10     
21/10/1988  0       5.2    32.5   9.5    
22/10/1988  0       3.8    30     11.5   
23/10/1988  0       5.2    31     8      
24/10/1988  0       4.3    31     9      
25/10/1988  70      4.7    31     8      
26/10/1988  0       4.4    32.5   9      
27/10/1988  0       3.9    33     11     
28/10/1988  0       4.3    32     12.5   
29/10/1988  0       3.8    31.5   12     
30/10/1988  0       3      33     13     
31/10/1988  1       5.4    31.5   11     
01/11/1988  0       4.9    30     11     
02/11/1988  0       2.6    32     10.5   
03/11/1988  0       4.6    32.5   12     
04/11/1988  0       3.2    31     13     
05/11/1988  0       3.7    32.5   9      
06/11/1988  0       4.2    30     11     
07/11/1988  0       2.3    29     8      
08/11/1988  0       5.1    30.5   8.5    
09/11/1988  0       3.8    32     10     
10/11/1988  0       4.5    31     11     
11/11/1988  0       5.1    31.5   9.5    
12/11/1988  0       4.9    31.5   9      
13/11/1988  0       4.3    29     8.5    
14/11/1988  0       5.7    30     7.5    
15/11/1988  0       3.3    31.5   7      
16/11/1988  0       5.4    32     10     
17/11/1988  0       4.2    32     8      
18/11/1988  0       5.9    32     9.5    
19/11/1988  0       4.2    31     10     
20/11/1988  0       2.6    29     9      
21/11/1988  0       3.5    30     7.5    
22/11/1988  0       5.2    31     7      
23/11/1988  0       3.8    32     8      
24/11/1988  0       4.4    32     9.5    
25/11/1988  0       3.7    30     10     
26/11/1988  0       4.1    31     9      
27/11/1988  0       5.1    30.5   9.5    
28/11/1988  0       3.1    31     8      
29/11/1988  0       5.6    31.5   8.5    
30/11/1988  0       7.4    32     10     
01/12/1988  0       5.4    30.5   11     
02/12/1988  0       5.6    31.5   9      
03/12/1988  0       6.4    32     7      
04/12/1988  0       4.8    31.5   8.5    
05/12/1988  0       6.4    31     8      
06/12/1988  0       5.8    32.5   8      
07/12/1988  0       5.7    32     9      
08/12/1988  0       6.2    31.5   11     
09/12/1988  1       7.2    31     8.5    
10/12/1988  0       6.9    30.5   8.5    
11/12/1988  0       5.1    29.5   7      
12/12/1988  0       6.8    30     7      
13/12/1988  0       4.8    30.5   7.5    
14/12/1988  0       5.2    29     7      
15/12/1988  0       5.1    28     6.5    
16/12/1988  0       5.2    30     6      
17/12/1988  0       4.6    28.5   7.5    
18/12/1988  0       5.5    30     7      
19/12/1988  0       4.8    31     6.5    
20/12/1988  0       5.6    30.5   8      
21/12/1988  0       4.9    31     8.5    
22/12/1988  0       5.4    31     7      
23/12/1988  0       5.7    29.5   7.5    
24/12/1988  0       5.4    28.5   7      
25/12/1988  0       7.1    31     6.5    
26/12/1988  0       5.1    27     7.5    
27/12/1988  0       5.7    30     6      
28/12/1988  0       6.6    30.5   7      
29/12/1988  0       3.9    30.5   6.5    
30/12/1988  0       4.8    32     7      
31/12/1988  0       6.2    31     8      
01/01/1989  0       6.7    31     7      
02/01/1989  0       5.2    32     5      
03/01/1989  0       7.9    32.5   6      
04/01/1989  0       7.1    30     8      
05/01/1989  0       8.6    31     6.5    
06/01/1989  0       8.8    32     7      
07/01/1989  0       7.5    30     8      
08/01/1989  0       6.7    31.5   5.5    
09/01/1989  0       8.8    30     6      
10/01/1989  0       14.2   29.5   5      
11/01/1989  0       Nulo   30.5   6      
12/01/1989  0       Nulo   31     7      
13/01/1989  0       Nulo   32     8      
14/01/1989  0       Nulo   30     9      
15/01/1989  0       Nulo   28     7.5    
16/01/1989  0       Nulo   30.5   7      
17/01/1989  0       Nulo   31     5      
18/01/1989  0       Nulo   30.5   6      
19/01/1989  0       Nulo   31     6      
20/01/1989  0       Nulo   31.5   8.5    
21/01/1989  0       Nulo   31     8      
22/01/1989  0       Nulo   30.5   9      
23/01/1989  0       Nulo   32     7      
24/01/1989  0       Nulo   30.5   9      
25/01/1989  0       Nulo   32     10     
26/01/1989  0       Nulo   29.5   9      
27/01/1989  0       Nulo   30.5   7      
28/01/1989  0       Nulo   31     8      
29/01/1989  0       Nulo   29     7.5    
30/01/1989  0       Nulo   30     6.5    
31/01/1989  0       Nulo   30     6      
01/02/1989  0       Nulo   30     6.5    
02/02/1989  0       Nulo   31.5   7      
03/02/1989  0       Nulo   31.5   9      
04/02/1989  0       Nulo   30     7.5    
05/02/1989  0       Nulo   30.5   7      
06/02/1989  0       Nulo   29.5   8      
07/02/1989  0       Nulo   30     6.5    
08/02/1989  0       Nulo   31.5   7      
09/02/1989  0       Nulo   32     9      
10/02/1989  0       Nulo   31     10     
11/02/1989  0       Nulo   31     8.5    
12/02/1989  0       Nulo   30.5   8      
13/02/1989  0       Nulo   31     8.5    
14/02/1989  0       Nulo   32     9      
15/02/1989  0       Nulo   30.5   10     
16/02/1989  0       Nulo   31.5   10     
17/02/1989  0       Nulo   31     8.5    
18/02/1989  0       Nulo   29.5   8      
19/02/1989  0       Nulo   30     6      
20/02/1989  0       Nulo   30     5      
21/02/1989  0       Nulo   29     5      
22/02/1989  0       Nulo   31     5.5    
23/02/1989  0       Nulo   31     6.5    
24/02/1989  0       Nulo   31.5   8      
25/02/1989  0       Nulo   31     8      
26/02/1989  0       Nulo   30.5   7      
27/02/1989  0       Nulo   31.5   6.5    
28/02/1989  0       Nulo   30.5   8      
01/03/1989  0       Nulo   30     7.5    
02/03/1989  0       Nulo   31     5.5    
03/03/1989  0       Nulo   31     6      
04/03/1989  0       Nulo   30.5   6.5    
05/03/1989  0       Nulo   31     6      
06/03/1989  0       Nulo   31     7.5    
07/03/1989  0       Nulo   30.5   8      
08/03/1989  0       Nulo   31     7      
09/03/1989  0       Nulo   30.5   7.5    
10/03/1989  0       Nulo   31.5   6      
11/03/1989  0       Nulo   29.5   6      
12/03/1989  0       Nulo   30.5   5.5    
13/03/1989  0       Nulo   30     6.5    
14/03/1989  0       Nulo   31     5      
15/03/1989  0       Nulo   30.5   7      
16/03/1989  0       Nulo   31     8      
17/03/1989  0       Nulo   31     7      
18/03/1989  0       Nulo   31.5   8      
19/03/1989  0       Nulo   29     6      
