CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6054
NOMBRE    : MANUEL AVILA CAMACHO
ESTADO    : COLIMA
MUNICIPIO : Manzanillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.285°
LONGITUD  : -104.245°
ALTITUD   : 376 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/2011  0       Nulo   37     14     
15/09/2011  23.7    Nulo   27     17.5   
16/09/2011  20.5    Nulo   33     16.5   
17/09/2011  0       Nulo   34.5   14     
18/09/2011  29.8    Nulo   34     14     
19/09/2011  0       Nulo   33     14.5   
20/09/2011  0       Nulo   32.5   14     
21/09/2011  0.5     Nulo   32.5   14     
22/09/2011  0       Nulo   33     14     
23/09/2011  0       Nulo   30.5   14     
24/09/2011  0       Nulo   33     16.5   
25/09/2011  0       Nulo   33.5   13     
26/09/2011  0.7     Nulo   33.5   13.5   
27/09/2011  4.1     Nulo   30.5   13.5   
28/09/2011  0       Nulo   32.5   13.5   
29/09/2011  0       Nulo   33.5   12     
30/09/2011  0.1     Nulo   33.5   12     
01/10/2011  0       Nulo   33     15     
02/10/2011  0       Nulo   33     14.5   
03/10/2011  0       Nulo   34     14.5   
04/10/2011  0       Nulo   33     14.5   
05/10/2011  0       Nulo   32     14     
06/10/2011  17      Nulo   32.5   13.5   
07/10/2011  8       Nulo   32     13     
08/10/2011  36      Nulo   32.5   13     
09/10/2011  10      Nulo   33     13.5   
10/10/2011  0       Nulo   33     13     
11/10/2011  321     Nulo   33     14     
12/10/2011  0       Nulo   32.5   15     
13/10/2011  0       Nulo   31.5   16     
14/10/2011  0       Nulo   30.5   15     
15/10/2011  0       Nulo   30.5   15.5   
16/10/2011  0       Nulo   31.5   16     
17/10/2011  0       Nulo   30     17     
18/10/2011  23      Nulo   29     16.5   
19/10/2011  0       Nulo   27     17     
20/10/2011  0       Nulo   25     17.5   
21/10/2011  0       Nulo   24     17     
22/10/2011  5       Nulo   28     17.5   
23/10/2011  0       Nulo   30     16     
24/10/2011  8       Nulo   31     16     
25/10/2011  0       Nulo   30.5   16     
26/10/2011  0       Nulo   29.5   16     
27/10/2011  0       Nulo   28     16.5   
28/10/2011  2       Nulo   30     17     
29/10/2011  0       Nulo   31.5   16.5   
30/10/2011  0       Nulo   32     16     
31/10/2011  0       Nulo   34     15     
01/11/2011  0       Nulo   34.5   14     
02/11/2011  0       Nulo   32     12     
03/11/2011  0       Nulo   31.5   11     
04/11/2011  0       Nulo   33.5   10.5   
05/11/2011  0       Nulo   34     11.5   
06/11/2011  0       Nulo   33     13     
07/11/2011  0       Nulo   33.5   14     
08/11/2011  0       Nulo   32.5   13     
09/11/2011  0       Nulo   32     11.5   
10/11/2011  0       Nulo   32     11     
11/11/2011  0       Nulo   32.5   12     
12/11/2011  0       Nulo   33.5   10.5   
13/11/2011  0       Nulo   33     8      
14/11/2011  0       Nulo   32     8.5    
15/11/2011  0       Nulo   34     8      
16/11/2011  0       Nulo   34     7.5    
17/11/2011  0       Nulo   32.5   6      
18/11/2011  0       Nulo   33     6      
19/11/2011  0       Nulo   33     8      
20/11/2011  0       Nulo   33     8      
21/11/2011  0       Nulo   32     9.5    
22/11/2011  0       Nulo   32     9      
23/11/2011  0       Nulo   31     9      
24/11/2011  0       Nulo   32.5   10     
25/11/2011  0       Nulo   32     11.5   
26/11/2011  0       Nulo   32     10     
27/11/2011  0       Nulo   32.5   10.5   
28/11/2011  0       Nulo   33     6.5    
29/11/2011  0       Nulo   33     7      
30/11/2011  0       Nulo   32.5   4.5    
01/12/2011  0       Nulo   33     5      
02/12/2011  0       Nulo   32     5      
03/12/2011  0       Nulo   33     6      
04/12/2011  0       Nulo   32     5      
05/12/2011  0       Nulo   32.5   6      
06/12/2011  0       Nulo   32     9      
07/12/2011  0       Nulo   32     7      
08/12/2011  0       Nulo   34.5   8      
09/12/2011  0       Nulo   34     5.5    
10/12/2011  0       Nulo   33.5   6      
11/12/2011  0       Nulo   33     6      
12/12/2011  0       Nulo   35.5   7      
13/12/2011  0       Nulo   33     5.5    
14/12/2011  0       Nulo   32.5   5      
15/12/2011  0       Nulo   34     5      
16/12/2011  0       Nulo   33     5      
17/12/2011  0       Nulo   32.5   6      
18/12/2011  0       Nulo   33     6      
19/12/2011  0       Nulo   32.5   6      
20/12/2011  0       Nulo   32     7      
21/12/2011  0       Nulo   33     7      
22/12/2011  0       Nulo   33     7.5    
23/12/2011  0       Nulo   33     6      
24/12/2011  0       Nulo   32.5   5      
25/12/2011  0       Nulo   32.5   5.5    
26/12/2011  0       Nulo   33     5      
27/12/2011  0       Nulo   33     5.5    
28/12/2011  0       Nulo   33     6      
29/12/2011  0       Nulo   32     7      
30/12/2011  0       Nulo   33.5   7.5    
31/12/2011  0       Nulo   33.5   7      
01/01/2012  0       Nulo   32     5.5    
02/01/2012  0       Nulo   33     5      
03/01/2012  0       Nulo   33     7      
04/01/2012  0       Nulo   33     6      
05/01/2012  0       Nulo   32.5   5.5    
06/01/2012  0       Nulo   32     5      
07/01/2012  0       Nulo   34     6.5    
08/01/2012  0       Nulo   33.5   4      
09/01/2012  0       Nulo   32     3      
10/01/2012  0       Nulo   30     3      
11/01/2012  0       Nulo   31     4      
12/01/2012  0       Nulo   29     4      
13/01/2012  0       Nulo   29     4.5    
14/01/2012  0       Nulo   29.5   4.5    
15/01/2012  0       Nulo   33     4      
16/01/2012  0       Nulo   33     4.5    
17/01/2012  0       Nulo   33     5.5    
18/01/2012  0       Nulo   31.5   4.5    
19/01/2012  0       Nulo   33.5   6      
20/01/2012  0       Nulo   31.5   9.5    
21/01/2012  0       Nulo   31.5   8      
22/01/2012  0       Nulo   32     7.5    
23/01/2012  0       Nulo   32     7      
24/01/2012  0       Nulo   32     8      
25/01/2012  0       Nulo   34.5   11.5   
26/01/2012  0       Nulo   34     7      
27/01/2012  0       Nulo   34     3.5    
28/01/2012  0       Nulo   35     3.5    
29/01/2012  0       Nulo   31.5   2.5    
30/01/2012  0       Nulo   30.5   2.5    
31/01/2012  0       Nulo   31     7      
01/02/2012  0       Nulo   30.5   8.5    
02/02/2012  0       Nulo   33     7      
03/02/2012  0       Nulo   36     6.5    
04/02/2012  0       Nulo   35     7      
05/02/2012  0       Nulo   32.5   6.5    
06/02/2012  0       Nulo   30     9      
07/02/2012  0       Nulo   35.5   7.5    
08/02/2012  0       Nulo   33     4      
09/02/2012  61      Nulo   31.5   4      
10/02/2012  37      Nulo   23     4.5    
11/02/2012  10.4    Nulo   16     9.3    
12/02/2012  0       Nulo   21     9.5    
13/02/2012  5.7     Nulo   30     11     
14/02/2012  0       Nulo   30     11     
15/02/2012  0       Nulo   30.5   11     
16/02/2012  0       Nulo   20     12     
17/02/2012  0       Nulo   31.5   9      
18/02/2012  0       Nulo   34.5   8.5    
19/02/2012  0       Nulo   32.5   7.5    
20/02/2012  0       Nulo   34.5   7.5    
21/02/2012  0       Nulo   33     7.5    
22/02/2012  0       Nulo   34.5   9      
23/02/2012  0       Nulo   34.5   8.5    
24/02/2012  0       Nulo   34     8      
25/02/2012  0       Nulo   34.5   6      
26/02/2012  0       Nulo   33.5   5      
27/02/2012  0       Nulo   33.5   6      
28/02/2012  0       Nulo   35.5   7.5    
29/02/2012  0       Nulo   33     8      
01/03/2012  0       Nulo   33     8.5    
02/03/2012  0       Nulo   33.5   8.5    
03/03/2012  0       Nulo   34.5   7.5    
04/03/2012  0       Nulo   34.5   7.5    
05/03/2012  0       Nulo   36.5   6      
06/03/2012  0       Nulo   35.5   6.5    
07/03/2012  0       Nulo   36.5   8.5    
08/03/2012  0       Nulo   36     8.5    
09/03/2012  0       Nulo   36     9      
10/03/2012  0       Nulo   36.5   8      
11/03/2012  0       Nulo   37     8      
12/03/2012  0       Nulo   33     8.5    
13/03/2012  0       Nulo   33.5   8.5    
14/03/2012  0       Nulo   35     10.5   
15/03/2012  0       Nulo   35     8.5    
16/03/2012  0       Nulo   37.5   8      
17/03/2012  0       Nulo   33     9      
18/03/2012  0       Nulo   38     6.5    
19/03/2012  0       Nulo   35.5   6.5    
20/03/2012  0       Nulo   34.5   4.5    
21/03/2012  0       Nulo   34.5   3.5    
22/03/2012  0       Nulo   35.5   4.5    
23/03/2012  0       Nulo   37.5   3.5    
24/03/2012  0       Nulo   36     3.5    
25/03/2012  0       Nulo   35.5   3.5    
26/03/2012  0       Nulo   35     4.5    
27/03/2012  0       Nulo   33     5      
28/03/2012  0       Nulo   33.5   5      
29/03/2012  0       Nulo   31.5   4.5    
30/03/2012  0       Nulo   34.5   4.5    
31/03/2012  0       Nulo   34.5   5      
01/04/2012  0       Nulo   37     5      
02/04/2012  0       Nulo   34     4      
03/04/2012  0       Nulo   34     3      
04/04/2012  0       Nulo   33     3      
05/04/2012  0       Nulo   34     4      
06/04/2012  0       Nulo   32     5      
07/04/2012  0       Nulo   36.5   6.5    
08/04/2012  0       Nulo   36     3      
09/04/2012  0       Nulo   35.5   3      
10/04/2012  0       Nulo   36.5   4      
11/04/2012  0       Nulo   36.5   3      
12/04/2012  0       Nulo   36     3.5    
13/04/2012  0       Nulo   36     4      
14/04/2012  0       Nulo   34.5   3.5    
15/04/2012  0       Nulo   34.5   2.5    
16/04/2012  0       Nulo   36     3.5    
17/04/2012  0       Nulo   36.5   3      
18/04/2012  0       Nulo   36.5   3      
19/04/2012  0       Nulo   38.5   3.5    
20/04/2012  0       Nulo   37.5   3.5    
21/04/2012  0       Nulo   35.5   3      
22/04/2012  0       Nulo   34.5   2.5    
23/04/2012  0       Nulo   34     3      
24/04/2012  0       Nulo   34.5   6      
25/04/2012  0       Nulo   37     6      
26/04/2012  0       Nulo   34.5   5      
27/04/2012  0       Nulo   35     5      
28/04/2012  0       Nulo   32.5   5      
29/04/2012  0       Nulo   36     9.5    
30/04/2012  0       Nulo   35.5   10     
01/05/2012  0       Nulo   33     9.5    
02/05/2012  0       Nulo   36     9.5    
03/05/2012  0       Nulo   33     10.5   
04/05/2012  0       Nulo   36.5   10     
05/05/2012  0       Nulo   37     10     
06/05/2012  0       Nulo   36.5   8      
07/05/2012  0       Nulo   33.5   8      
08/05/2012  0       Nulo   34.5   9      
09/05/2012  0       Nulo   35     13.5   
10/05/2012  0       Nulo   35     10     
11/05/2012  0       Nulo   37.5   9      
12/05/2012  0       Nulo   38.5   6.5    
13/05/2012  0       Nulo   33.5   6      
14/05/2012  0       Nulo   39.5   5.5    
15/05/2012  0       Nulo   38.5   5.5    
16/05/2012  0       Nulo   38     6      
17/05/2012  0       Nulo   38.5   6.5    
18/05/2012  0       Nulo   39     7      
19/05/2012  0       Nulo   35     7      
20/05/2012  0       Nulo   36.5   6.5    
21/05/2012  0       Nulo   39     7      
22/05/2012  0       Nulo   38.5   8.5    
23/05/2012  0       Nulo   39.5   9      
24/05/2012  0       Nulo   35     11.5   
25/05/2012  44      Nulo   24     7.5    
26/05/2012  0       Nulo   31     6.5    
27/05/2012  0       Nulo   36     8      
28/05/2012  0       Nulo   36.5   7      
29/05/2012  0       Nulo   37.5   11     
30/05/2012  0       Nulo   35     15     
31/05/2012  0       Nulo   30     16.5   
01/06/2012  0       Nulo   34.5   16     
02/06/2012  0       Nulo   33.5   16     
03/06/2012  0       Nulo   33.5   11.5   
04/06/2012  0       Nulo   34     11     
05/06/2012  0       Nulo   34.5   10.5   
06/06/2012  0       Nulo   34     11     
07/06/2012  0       Nulo   34     11.5   
08/06/2012  0       Nulo   34.5   11.5   
09/06/2012  0       Nulo   35     10.5   
10/06/2012  0       Nulo   33.5   12     
11/06/2012  0       Nulo   33.5   11     
12/06/2012  13.2    Nulo   34     11.5   
13/06/2012  2.8     Nulo   29     12     
14/06/2012  0       Nulo   32.5   14     
15/06/2012  12.7    Nulo   32.5   15     
16/06/2012  30.4    Nulo   31     15.5   
17/06/2012  16.4    Nulo   28.5   15.5   
18/06/2012  12.7    Nulo   28     15     
19/06/2012  1.5     Nulo   31     14.5   
20/06/2012  14.8    Nulo   26.5   14.5   
21/06/2012  3       Nulo   26.5   14.5   
22/06/2012  0.3     Nulo   30     12.5   
23/06/2012  0       Nulo   32     14     
24/06/2012  9.8     Nulo   32     13     
25/06/2012  31.1    Nulo   31.5   12.5   
26/06/2012  1.4     Nulo   32.5   13     
27/06/2012  18      Nulo   31.5   12.5   
28/06/2012  0       Nulo   32.5   13     
29/06/2012  21.5    Nulo   34.5   13     
30/06/2012  53.7    Nulo   29     13     
01/07/2012  0       Nulo   35.5   13     
02/07/2012  0       Nulo   36     13     
03/07/2012  0       Nulo   31     12.5   
04/07/2012  0       Nulo   36     13     
05/07/2012  3.1     Nulo   33     13     
06/07/2012  0       Nulo   33     13     
07/07/2012  0       Nulo   32     13     
08/07/2012  9.4     Nulo   33     12.5   
09/07/2012  18.5    Nulo   34     13     
10/07/2012  9.3     Nulo   30.5   13     
11/07/2012  1.2     Nulo   31     13     
12/07/2012  9.5     Nulo   28     12.5   
13/07/2012  2.1     Nulo   31.5   14.5   
14/07/2012  0       Nulo   30     14.5   
15/07/2012  0       Nulo   31     14     
16/07/2012  0       Nulo   36.5   14     
17/07/2012  0       Nulo   35.5   12.5   
18/07/2012  0       Nulo   36     12     
19/07/2012  1.9     Nulo   32.5   12     
20/07/2012  0       Nulo   32     14.5   
21/07/2012  6.2     Nulo   32     14     
22/07/2012  42.5    Nulo   31.5   14     
23/07/2012  0.1     Nulo   32.5   13.5   
24/07/2012  1.2     Nulo   33     14     
25/07/2012  0       Nulo   32     13.5   
26/07/2012  0.7     Nulo   34.5   13.5   
27/07/2012  0.1     Nulo   30.5   13.5   
28/07/2012  3.4     Nulo   34     12.5   
29/07/2012  8       Nulo   33.5   12     
30/07/2012  0.2     Nulo   33.5   12     
31/07/2012  6.7     Nulo   35.5   12     
01/08/2012  4.1     Nulo   33.5   12.5   
02/08/2012  0.4     Nulo   32     13.5   
03/08/2012  4.4     Nulo   31     13.5   
04/08/2012  0       Nulo   35.5   15     
05/08/2012  2.9     Nulo   32.5   14     
06/08/2012  0       Nulo   32     14     
07/08/2012  0.2     Nulo   37     14.5   
08/08/2012  0       Nulo   37     14     
09/08/2012  0       Nulo   35.5   15     
10/08/2012  0.7     Nulo   30     15     
11/08/2012  2.3     Nulo   32     15     
12/08/2012  0       Nulo   31.5   15     
13/08/2012  35.4    Nulo   30.5   14     
14/08/2012  24.5    Nulo   29     14     
15/08/2012  3.3     Nulo   31.5   14     
16/08/2012  0       Nulo   35.5   12.5   
17/08/2012  22.6    Nulo   32.5   12     
18/08/2012  33.6    Nulo   30.5   13.5   
19/08/2012  5.2     Nulo   31     14.5   
20/08/2012  5.6     Nulo   30.5   14.5   
21/08/2012  0       Nulo   33     13.5   
22/08/2012  2.4     Nulo   31     14     
23/08/2012  7.2     Nulo   31.5   14     
24/08/2012  5.3     Nulo   30.5   13.5   
25/08/2012  5.7     Nulo   28     14     
26/08/2012  0       Nulo   35     15     
27/08/2012  0       Nulo   32.5   15     
28/08/2012  1.3     Nulo   32.5   14.5   
29/08/2012  0       Nulo   33.5   14     
30/08/2012  10.3    Nulo   34     14     
31/08/2012  11.8    Nulo   29.5   14     
01/09/2012  10.9    Nulo   30.5   14     
02/09/2012  0       Nulo   31     14     
03/09/2012  0       Nulo   34.5   14.5   
04/09/2012  0       Nulo   35     13.5   
05/09/2012  0.1     Nulo   32.5   15.5   
06/09/2012  0       Nulo   33     13.5   
07/09/2012  0       Nulo   33     14     
08/09/2012  13.1    Nulo   28     13.5   
09/09/2012  0       Nulo   32     14     
10/09/2012  16.3    Nulo   32     13.5   
11/09/2012  20.3    Nulo   33.5   14     
12/09/2012  0.1     Nulo   30     14     
13/09/2012  0       Nulo   35     12.5   
14/09/2012  0       Nulo   33.5   12.5   
15/09/2012  0.2     Nulo   33.5   12     
16/09/2012  1.2     Nulo   33.5   13.5   
17/09/2012  0       Nulo   34.5   13     
18/09/2012  0       Nulo   33.5   12.5   
19/09/2012  0       Nulo   32.5   14     
20/09/2012  0       Nulo   31.5   15     
21/09/2012  0       Nulo   31     14     
22/09/2012  0.8     Nulo   34.5   13     
23/09/2012  0       Nulo   30.5   14.5   
24/09/2012  10.3    Nulo   33     14.5   
25/09/2012  0       Nulo   33.5   14.5   
26/09/2012  0       Nulo   28.5   13.5   
27/09/2012  18.2    Nulo   32.5   13.5   
28/09/2012  9.4     Nulo   28.5   15     
29/09/2012  0.2     Nulo   33     14     
30/09/2012  0       Nulo   33     14     
01/10/2012  0.1     Nulo   31.5   14.5   
02/10/2012  1.6     Nulo   31.5   17     
03/10/2012  0       Nulo   34.5   13.5   
04/10/2012  0       Nulo   34.5   13     
05/10/2012  0       Nulo   35     12.5   
06/10/2012  0       Nulo   33     13     
07/10/2012  0       Nulo   34.5   12.5   
08/10/2012  0       Nulo   33.5   13.5   
09/10/2012  0       Nulo   33.5   14     
10/10/2012  0       Nulo   33     15.5   
11/10/2012  18.4    Nulo   32     15.5   
12/10/2012  0       Nulo   32.5   13     
13/10/2012  0.1     Nulo   33     14     
14/10/2012  0       Nulo   33.5   14     
15/10/2012  30.6    Nulo   30.5   14.5   
16/10/2012  0       Nulo   32     13     
17/10/2012  0       Nulo   35.5   12     
18/10/2012  0       Nulo   32.5   12     
19/10/2012  0       Nulo   33     13     
20/10/2012  0       Nulo   33.5   14     
21/10/2012  0       Nulo   32     16     
22/10/2012  10.2    Nulo   31.5   16     
23/10/2012  0       Nulo   33.5   16     
24/10/2012  0       Nulo   34     16     
25/10/2012  0       Nulo   32     16     
26/10/2012  0       Nulo   31.5   16     
27/10/2012  8.6     Nulo   31.5   16     
28/10/2012  0       Nulo   32     12.5   
29/10/2012  18.4    Nulo   28.5   13     
30/10/2012  0       Nulo   33     12     
31/10/2012  0       Nulo   33.5   12     
01/11/2012  0       Nulo   33     12     
02/11/2012  0       Nulo   32.5   11.5   
03/11/2012  13.3    Nulo   24.5   11.5   
04/11/2012  0       Nulo   25.5   11.5   
05/11/2012  0       Nulo   32.5   12     
06/11/2012  0       Nulo   32     11     
07/11/2012  0       Nulo   34.5   11     
08/11/2012  0       Nulo   34     11     
09/11/2012  0       Nulo   33.5   11     
10/11/2012  0       Nulo   32.5   10.5   
11/11/2012  0       Nulo   32     12     
12/11/2012  0       Nulo   31.5   12     
13/11/2012  0       Nulo   33.5   12     
14/11/2012  0       Nulo   32.5   12     
15/11/2012  0       Nulo   33.5   12.5   
16/11/2012  0       Nulo   31.5   12.5   
17/11/2012  0       Nulo   32.5   12.5   
18/11/2012  0       Nulo   32.5   14     
19/11/2012  0       Nulo   33     12     
20/11/2012  0       Nulo   31.5   13     
21/11/2012  0       Nulo   32     12     
22/11/2012  0       Nulo   32.5   12     
23/11/2012  0       Nulo   32     12.5   
24/11/2012  0       Nulo   32     12.5   
25/11/2012  0       Nulo   32.5   12     
26/11/2012  0       Nulo   31.5   12     
27/11/2012  0       Nulo   32     12     
28/11/2012  0       Nulo   31     12     
29/11/2012  0       Nulo   33.5   11.5   
30/11/2012  0       Nulo   33     9      
01/12/2012  0       Nulo   32     7      
02/12/2012  0       Nulo   33.5   6.5    
03/12/2012  0       Nulo   32.5   7      
04/12/2012  0       Nulo   33     7.5    
05/12/2012  0       Nulo   32     8      
06/12/2012  0       Nulo   32     8      
07/12/2012  0       Nulo   31.5   9.5    
08/12/2012  0       Nulo   31     9.5    
09/12/2012  0       Nulo   30.5   8.5    
10/12/2012  0       Nulo   28.5   8      
11/12/2012  0.2     Nulo   32.5   8.5    
12/12/2012  0       Nulo   32     6      
13/12/2012  0       Nulo   32     7      
14/12/2012  0       Nulo   32.5   7      
15/12/2012  0       Nulo   35.5   7      
16/12/2012  0       Nulo   32     7.5    
17/12/2012  0       Nulo   32.5   6.5    
18/12/2012  0       Nulo   32.5   7.5    
19/12/2012  0       Nulo   32     8      
20/12/2012  0       Nulo   32.5   6.5    
21/12/2012  0       Nulo   33     7      
22/12/2012  0       Nulo   33     8.5    
23/12/2012  0       Nulo   32.5   8      
24/12/2012  0       Nulo   33     8      
25/12/2012  0       Nulo   32.5   8      
26/12/2012  0       Nulo   34     8      
27/12/2012  0       Nulo   32     8      
28/12/2012  0       Nulo   32.5   3.5    
29/12/2012  0       Nulo   33     4      
30/12/2012  0       Nulo   29     4.5    
31/12/2012  15.8    Nulo   24.5   5.5    
01/01/2013  0       Nulo   31     11.5   
02/01/2013  4       Nulo   31.5   12.5   
03/01/2013  0       Nulo   32     11     
04/01/2013  0       Nulo   32.5   10     
05/01/2013  0       Nulo   33     7.5    
06/01/2013  0       Nulo   32.5   7      
07/01/2013  0       Nulo   32.5   8      
08/01/2013  0       Nulo   32     7.5    
09/01/2013  0       Nulo   31.5   8      
10/01/2013  0       Nulo   33.5   7      
11/01/2013  0       Nulo   33     7      
12/01/2013  0       Nulo   33.5   8      
13/01/2013  0       Nulo   33.5   7      
14/01/2013  0       Nulo   32.5   6      
15/01/2013  0       Nulo   32     6      
16/01/2013  0       Nulo   33     7      
17/01/2013  0       Nulo   33.5   7.5    
18/01/2013  0       Nulo   33     9.5    
19/01/2013  0       Nulo   33     8      
20/01/2013  0       Nulo   31.5   8      
21/01/2013  0       Nulo   33.5   9.5    
22/01/2013  0       Nulo   32     6.5    
23/01/2013  0       Nulo   31.5   6      
24/01/2013  0       Nulo   33.5   7      
25/01/2013  0       Nulo   32.5   7      
26/01/2013  0       Nulo   32     7.5    
27/01/2013  0       Nulo   34.5   11     
28/01/2013  0       Nulo   32.5   7.5    
29/01/2013  0       Nulo   34.5   7      
30/01/2013  0       Nulo   33     6.5    
31/01/2013  0       Nulo   31     6.5    
01/02/2013  0       Nulo   33     5      
02/02/2013  0       Nulo   33     5      
03/02/2013  0       Nulo   35     5      
04/02/2013  0       Nulo   35     5.5    
05/02/2013  0       Nulo   35     4.5    
06/02/2013  0       Nulo   33.5   4      
07/02/2013  0       Nulo   34     5      
08/02/2013  0       Nulo   34     7.5    
09/02/2013  0       Nulo   33     10     
10/02/2013  0       Nulo   35.5   9.5    
11/02/2013  0       Nulo   35.5   5      
12/02/2013  0       Nulo   35.5   4      
13/02/2013  0       Nulo   33.5   5      
14/02/2013  0       Nulo   35     5.5    
15/02/2013  0       Nulo   34.5   4      
16/02/2013  0       Nulo   36     3      
17/02/2013  0       Nulo   36     4      
18/02/2013  0       Nulo   36     4      
19/02/2013  0       Nulo   33.5   3      
20/02/2013  0       Nulo   33.5   4      
21/02/2013  0       Nulo   34     5.5    
22/02/2013  0       Nulo   34     6.5    
23/02/2013  0       Nulo   34.5   5      
24/02/2013  0       Nulo   35.5   5      
25/02/2013  0       Nulo   33     5      
26/02/2013  0       Nulo   33     6.5    
27/02/2013  0       Nulo   35.5   7      
28/02/2013  0       Nulo   35.5   8      
01/03/2013  0       Nulo   34     6      
02/03/2013  0       Nulo   36.5   6.5    
03/03/2013  0       Nulo   36.5   4.5    
04/03/2013  0       Nulo   36     3.5    
05/03/2013  0       Nulo   35.5   3      
06/03/2013  0       Nulo   35.5   2.5    
07/03/2013  0       Nulo   35.5   3      
08/03/2013  0       Nulo   35     2.5    
09/03/2013  0       Nulo   37.5   2.5    
10/03/2013  0       Nulo   32.5   5      
11/03/2013  0       Nulo   35     4      
12/03/2013  0       Nulo   31.5   1      
13/03/2013  0       Nulo   31.5   0.5    
14/03/2013  0       Nulo   30     4.5    
15/03/2013  0       Nulo   32.5   8      
16/03/2013  0       Nulo   35     6      
17/03/2013  0       Nulo   35.5   5      
18/03/2013  0       Nulo   36     5      
19/03/2013  0       Nulo   36.5   5.5    
20/03/2013  0       Nulo   33.5   7      
21/03/2013  0       Nulo   35     8.5    
22/03/2013  0       Nulo   35.5   8.5    
23/03/2013  0       Nulo   36     4.5    
24/03/2013  0       Nulo   36     3.5    
25/03/2013  0       Nulo   35.5   3.5    
26/03/2013  0       Nulo   35.5   4      
27/03/2013  0       Nulo   37.5   7      
28/03/2013  0       Nulo   38     5      
29/03/2013  0       Nulo   35     5      
30/03/2013  0       Nulo   35     6      
31/03/2013  0       Nulo   34     7.5    
01/04/2013  0       Nulo   34     8      
02/04/2013  0       Nulo   33.5   10     
03/04/2013  0       Nulo   33.5   9      
04/04/2013  0       Nulo   35.5   9      
05/04/2013  0       Nulo   35.5   8.5    
06/04/2013  0       Nulo   35     7.5    
07/04/2013  0       Nulo   36     7      
08/04/2013  0       Nulo   35.5   7      
09/04/2013  0       Nulo   36     5.5    
10/04/2013  0       Nulo   35.5   5.5    
11/04/2013  0       Nulo   35.5   3.5    
12/04/2013  0       Nulo   37.5   3.5    
13/04/2013  0       Nulo   38.5   2.5    
14/04/2013  0       Nulo   37.5   3      
15/04/2013  0       Nulo   38.5   3.5    
16/04/2013  0       Nulo   37.5   4      
17/04/2013  0       Nulo   35     4.5    
18/04/2013  0       Nulo   35     7      
19/04/2013  0       Nulo   37     7      
20/04/2013  0       Nulo   37.5   7.5    
21/04/2013  0       Nulo   37     6.5    
22/04/2013  0       Nulo   37     5.5    
23/04/2013  0       Nulo   36.5   5      
24/04/2013  0       Nulo   38     4.5    
25/04/2013  0       Nulo   36.5   4.5    
26/04/2013  0       Nulo   36.5   9      
27/04/2013  0       Nulo   37.5   8.5    
28/04/2013  0       Nulo   34     6.5    
29/04/2013  0       Nulo   36.5   7      
30/04/2013  0       Nulo   36.5   6      
01/05/2013  0       Nulo   36.5   5.5    
02/05/2013  0       Nulo   36     3.5    
03/05/2013  0       Nulo   36.5   4      
04/05/2013  0       Nulo   37.5   5.5    
05/05/2013  0       Nulo   38.5   3.5    
06/05/2013  0       Nulo   39.5   4      
07/05/2013  0       Nulo   34.5   4.5    
08/05/2013  0       Nulo   37     5.5    
09/05/2013  0       Nulo   35.5   6      
10/05/2013  0       Nulo   38.5   7      
11/05/2013  0       Nulo   37.5   7.5    
12/05/2013  0       Nulo   38     7.5    
13/05/2013  0       Nulo   39     7      
14/05/2013  0       Nulo   39.5   8.5    
15/05/2013  0       Nulo   38.5   9      
16/05/2013  0       Nulo   39.5   9.6    
17/05/2013  0       Nulo   36     10.5   
18/05/2013  0       Nulo   36.5   11.5   
19/05/2013  0       Nulo   39     12     
20/05/2013  0       Nulo   38.5   12.5   
21/05/2013  0       Nulo   36     13.5   
22/05/2013  0       Nulo   35.5   14.5   
23/05/2013  0       Nulo   36.5   14.5   
24/05/2013  0       Nulo   34     14.5   
25/05/2013  0       Nulo   35.5   14     
26/05/2013  4.5     Nulo   35.5   14     
27/05/2013  0       Nulo   34.5   13     
28/05/2013  0       Nulo   35.5   12     
29/05/2013  0       Nulo   33     11     
30/05/2013  0       Nulo   34.5   12     
31/05/2013  0       Nulo   33.5   11.5   
01/06/2013  0       Nulo   33.5   11.5   
02/06/2013  0       Nulo   32.5   13.5   
03/06/2013  0       Nulo   35.5   13     
04/06/2013  0       Nulo   35     12.5   
05/06/2013  0       Nulo   34.5   13.5   
06/06/2013  0       Nulo   35.5   14     
07/06/2013  0       Nulo   36     14     
08/06/2013  0       Nulo   35.5   13     
09/06/2013  0       Nulo   35.5   13.5   
10/06/2013  0       Nulo   34     14     
11/06/2013  0       Nulo   33     14     
12/06/2013  0       Nulo   35     14     
13/06/2013  0       Nulo   33.5   13.5   
14/06/2013  0       Nulo   33     14.5   
15/06/2013  0       Nulo   34.5   15     
16/06/2013  0       Nulo   39     15     
17/06/2013  0       Nulo   34.5   15     
18/06/2013  12.8    Nulo   31.5   14.5   
19/06/2013  0       Nulo   32.5   14     
20/06/2013  4.3     Nulo   37.5   17     
21/06/2013  10.2    Nulo   34     16     
22/06/2013  0.3     Nulo   30     15     
