CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12185
NOMBRE    : CUALAC
ESTADO    : GUERRERO
MUNICIPIO : Cualác
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.748°
LONGITUD  : -98.653°
ALTITUD   : 1450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/2016  0       3.1    24.5   17     
20/11/2016  0       5.3    24     15     
21/11/2016  0       5.3    24     11.5   
22/11/2016  0       5.3    27     11.5   
23/11/2016  0       3      24.5   12.5   
24/11/2016  0       4      23     12     
25/11/2016  0       3      23.5   12     
26/11/2016  0       4.5    24.5   12.5   
27/11/2016  0       4.4    24.5   13.5   
28/11/2016  0       4      25     15     
29/11/2016  0       3.5    26     15.5   
30/11/2016  0       4.4    26.5   15.5   
01/12/2016  0       4.9    26.5   16.5   
02/12/2016  0       3.1    21.5   17     
03/12/2016  0       3.6    26     17.5   
04/12/2016  0       3.3    26.5   16.5   
05/12/2016  0       4.5    26     15.5   
06/12/2016  0       4      26.5   15.5   
07/12/2016  0       3.5    26.5   15.5   
08/12/2016  0       2.2    26.5   16     
09/12/2016  0       5.9    26.5   16.5   
10/12/2016  0       3.8    26     17.5   
11/12/2016  0       3.9    26.5   17     
12/12/2016  0       4.8    26     16.5   
13/12/2016  0       3.4    26     15     
14/12/2016  0       4.8    26.5   15.5   
15/12/2016  0       2.6    26.5   15.5   
16/12/2016  0       3.5    26.5   16.5   
17/12/2016  0       2.8    26.5   16.5   
18/12/2016  0       2.2    26     17.5   
19/12/2016  0       2.7    26.5   17     
20/12/2016  0       2.8    26.5   16.5   
21/12/2016  0       3.1    27     15     
22/12/2016  0       3.3    25.5   13.5   
23/12/2016  0       2.9    24     13     
24/12/2016  0       3.8    26     13     
25/12/2016  0       3.9    25.5   13.5   
26/12/2016  0       2.8    27     14.5   
27/12/2016  0       5.1    26.5   16.5   
28/12/2016  0       4.5    26.5   15.5   
29/12/2016  0       4.6    26.5   14.5   
30/12/2016  0       4.6    25     14     
31/12/2016  0       4.6    25.5   13.5   
01/01/2017  0       4.2    26     14.5   
02/01/2017  0       4.3    26     15.5   
03/01/2017  0       3.6    26.5   15     
04/01/2017  0       5.7    26.5   15.5   
05/01/2017  0       3.9    26.5   14.5   
06/01/2017  0       3.1    26.5   15.5   
07/01/2017  0       4.8    25.5   17     
08/01/2017  0       4.7    26     13.5   
09/01/2017  0       3.1    27.5   10.5   
10/01/2017  0       3.8    23.5   10.5   
11/01/2017  0       4      25.5   13.5   
12/01/2017  0       4.8    25.5   14     
13/01/2017  0       4.7    25     14     
14/01/2017  0       5      26     15.5   
15/01/2017  0       4      26     15.5   
16/01/2017  0       2.8    26.5   15     
17/01/2017  0       3.4    26     15.5   
18/01/2017  0       4      26.5   16     
19/01/2017  0       3.7    25.5   17     
20/01/2017  0       4.1    26     13.5   
21/01/2017  0       2.8    27     10.5   
22/01/2017  0       3.9    23     10     
23/01/2017  0       3.2    25.5   13.5   
24/01/2017  0       3.1    25.5   14     
25/01/2017  0       3.3    25     14     
26/01/2017  0       2.8    26.5   15.5   
27/01/2017  0       4      27     15.5   
28/01/2017  0       4.5    26     14.5   
29/01/2017  0       4.9    25     15     
30/01/2017  0       5.4    24     13.5   
31/01/2017  0       4.5    25.5   13.5   
01/02/2017  0       2.2    26.5   13     
02/02/2017  0       8.2    26.5   14     
03/02/2017  0       4.4    27     15     
04/02/2017  0       5.3    26     14.5   
05/02/2017  0       4.4    28.5   14.5   
06/02/2017  0       5.2    27     14.5   
07/02/2017  0       5.3    25.5   15     
08/02/2017  0       5      29     13.5   
09/02/2017  0       1.6    29.5   14.5   
10/02/2017  0       8.3    28     15     
11/02/2017  0       5      26.5   14.5   
12/02/2017  0       4.3    28     15     
13/02/2017  0       6.7    28     16.5   
14/02/2017  0       4.6    29     17     
15/02/2017  0       6.1    27     16     
16/02/2017  0       5.1    26     16.5   
17/02/2017  0       6.7    27.5   16.5   
18/02/2017  0       5.3    27     16.5   
19/02/2017  0       6.1    27.5   15.5   
20/02/2017  0       5.3    29.5   15.5   
21/02/2017  0       5.2    26     15.5   
22/02/2017  0       5.6    26     14     
23/02/2017  0       6.4    26.5   13.5   
24/02/2017  0       2.8    26.5   14.5   
25/02/2017  0       2.9    27     15     
26/02/2017  0       2.8    26     14     
27/02/2017  0       5.3    28.5   14     
28/02/2017  0       2.9    27     14.5   
01/03/2017  0       3.8    26.5   13     
02/03/2017  0       6      26.5   14     
03/03/2017  0       5.3    27     15     
04/03/2017  0       5      26.5   14.5   
05/03/2017  0       3.9    28.5   14.5   
06/03/2017  0       7      27.5   14.5   
07/03/2017  0       5      25     15.5   
08/03/2017  0       5.2    29     13.5   
09/03/2017  0       3.8    28.5   14.5   
10/03/2017  0       4.8    27.5   15.5   
11/03/2017  0       6.9    26.5   14     
12/03/2017  0       1.8    29     15.5   
13/03/2017  0       4.9    28.5   17.5   
14/03/2017  0       6.2    29     16.5   
15/03/2017  0       4.9    27     16     
16/03/2017  0       5.8    26     15.5   
17/03/2017  0       5.1    27.5   16.5   
18/03/2017  0       4.1    27     16.5   
19/03/2017  0       5.2    27     14.5   
20/03/2017  0       5.9    29     14.5   
21/03/2017  0       4      27.5   15.5   
22/03/2017  0       4.6    26     14.5   
23/03/2017  0       5      26     13.5   
24/03/2017  0       6.3    26.5   14.5   
25/03/2017  0       6.2    27     15     
26/03/2017  0       6.1    26     13.5   
27/03/2017  0       5.2    28     14     
28/03/2017  0       4.5    27.5   14.5   
29/03/2017  0       5.1    27.5   15.5   
30/03/2017  0       6.1    26.5   15.5   
31/03/2017  0       5.2    27.5   14.5   
01/04/2017  0       5.7    29     14.5   
02/04/2017  0       9      28     16     
03/04/2017  0       7      26.5   15.5   
04/04/2017  0       5.2    29.5   16.5   
05/04/2017  0       7.6    29     17.5   
06/04/2017  0       9.4    29.5   16.5   
07/04/2017  0       6.9    27.5   15     
08/04/2017  0       5      26.5   15.5   
09/04/2017  0       3.9    26     16     
10/04/2017  0       6.1    26     14.5   
11/04/2017  0       5      27     15     
12/04/2017  0       5.9    26.5   13.5   
13/04/2017  0       8      28.5   14     
14/04/2017  0       8.9    27.5   14.5   
15/04/2017  0       8.9    27     15.5   
16/04/2017  0       9.2    27.5   15.5   
17/04/2017  0       9.6    30.5   16.5   
18/04/2017  0       11     30.5   21     
19/04/2017  0.1     8.2    29.5   22     
20/04/2017  0       10     29     20     
21/04/2017  0       10     26.5   20     
22/04/2017  0       9.1    27     17     
23/04/2017  0       11.2   29.5   17.5   
24/04/2017  0       9.1    29     18.5   
25/04/2017  0       9.8    31.5   19     
26/04/2017  0       11.6   31.5   20     
27/04/2017  0       9.1    32     21     
28/04/2017  0       8.5    32.5   21.5   
29/04/2017  0       8.8    32.5   22     
30/04/2017  0       7.4    34     22.5   
01/05/2017  0       7.9    33     22.5   
02/05/2017  1.5     8.7    33     22.5   
03/05/2017  0.8     6.9    32.5   22.5   
04/05/2017  0.4     4.5    30     20.5   
05/05/2017  0.2     6.4    29     19.5   
06/05/2017  0       5.6    29.5   19.5   
07/05/2017  0       5.8    29.5   20     
08/05/2017  0       5.8    30     20.5   
09/05/2017  0       6.2    29.5   22     
10/05/2017  0       5.9    31     21     
11/05/2017  8.5     9.2    31.5   22     
12/05/2017  2       5.8    26.5   20.5   
13/05/2017  11      7.2    29.5   21.5   
14/05/2017  0       4.5    27.5   19.5   
15/05/2017  0       7.3    30     20     
16/05/2017  0       5.8    31     22.5   
17/05/2017  0       7.9    32.5   23     
18/05/2017  0       8.1    33     23     
19/05/2017  0       9.4    33.5   24     
20/05/2017  0       7.9    32.5   24     
21/05/2017  0       6.8    33     24.5   
22/05/2017  0       7.1    32.5   24     
23/05/2017  0       6      31     24.5   
24/05/2017  6.5     2      30.5   23     
25/05/2017  0       5      28.5   20.5   
26/05/2017  0.1     7.5    31.5   21     
27/05/2017  0.1     5.1    31.5   21.5   
28/05/2017  41      4.3    29.5   21.5   
29/05/2017  32.5    5.8    25     20     
30/05/2017  14      4.4    26.5   19.5   
31/05/2017  3.5     Nulo   25.5   20.5   
01/06/2017  0       3.2    26.5   20     
02/06/2017  27.5    4.8    28.5   19.5   
03/06/2017  0       3.3    28.5   20     
04/06/2017  22      4.4    29.5   20     
05/06/2017  0       5.8    28.5   20.5   
06/06/2017  0.1     4.8    28     19.5   
07/06/2017  7.5     2.4    26.5   20     
08/06/2017  0       3      25     20     
09/06/2017  0       5.2    26.5   20     
10/06/2017  0       4.2    28     19.5   
11/06/2017  0       2      28.5   19     
12/06/2017  0       3      29     20     
13/06/2017  0       1.5    27.5   20.5   
14/06/2017  0       4      28     18.5   
15/06/2017  0       4      26.5   19.5   
16/06/2017  0       2.2    25.5   20     
17/06/2017  0       3.2    26     19.5   
18/06/2017  57      4.6    28     18.5   
19/06/2017  18      5.3    28     19.5   
20/06/2017  0       5.1    28.5   19.5   
21/06/2017  0       7.4    28     20     
22/06/2017  0.3     5.6    28.5   20     
23/06/2017  0.1     3.4    27.5   20     
24/06/2017  3.5     2.9    26.5   21     
25/06/2017  0       3.7    25.5   20.5   
26/06/2017  0.8     3.5    26.5   20     
27/06/2017  21.5    5.9    26.5   19.5   
28/06/2017  0       2.9    25     19.5   
29/06/2017  51      7.6    25     19     
30/06/2017  28      7.3    24.5   19     
01/07/2017  11      3.5    25.5   19     
02/07/2017  0.9     5.1    26.5   19     
03/07/2017  0       4.5    25.5   19     
04/07/2017  22      5.3    25.5   19.5   
05/07/2017  0.1     4.2    26.5   19.5   
06/07/2017  0       3.8    26     19.5   
07/07/2017  6       3.9    25     19.5   
08/07/2017  8       1.6    25.5   19     
09/07/2017  12      2.8    24     18.5   
10/07/2017  0       4.7    25     18.5   
11/07/2017  11      6.1    25     18.5   
12/07/2017  0.6     3.8    26     18.5   
13/07/2017  0       3      25     19     
14/07/2017  0       7.2    26.5   18     
15/07/2017  0       6.4    26.5   18     
16/07/2017  0       5.7    27.5   18     
17/07/2017  0       8.7    26.5   19.5   
18/07/2017  24      6.4    27     19     
19/07/2017  0       3.6    25.5   18.5   
20/07/2017  0       5      26     18.5   
21/07/2017  0       6.4    26.5   18     
22/07/2017  11      4.7    26     19     
23/07/2017  0       2.9    24.5   18.5   
24/07/2017  26.5    2.6    25.5   19.5   
25/07/2017  41      4.1    24.5   18.5   
26/07/2017  18      3.3    25     17.5   
27/07/2017  0       4.1    25.5   17     
28/07/2017  0       5.8    26.5   17.5   
29/07/2017  0       6      27     19     
30/07/2017  0       6.6    26.5   19.5   
31/07/2017  0       6.4    27     19.5   
01/08/2017  0.9     5.6    27     20     
02/08/2017  0.2     4      27     19.5   
03/08/2017  0.8     4.3    20.5   19.5   
04/08/2017  0       5      27     18.5   
05/08/2017  0       4.8    27.5   19.5   
06/08/2017  0       4.1    26.5   21     
07/08/2017  0       7.2    29.5   19.5   
08/08/2017  0       6.5    28     19     
09/08/2017  1       6.1    27.5   22     
10/08/2017  10      5.3    28.5   18.5   
11/08/2017  0       4.9    25.5   19.5   
12/08/2017  0       3.4    26.5   18.5   
13/08/2017  0       5.9    26.5   18     
14/08/2017  0       6.7    27     19.5   
15/08/2017  0       4.7    27.5   20     
16/08/2017  13      4.5    27.5   20     
17/08/2017  0       3.6    26.5   19     
18/08/2017  0       6.7    27     19     
19/08/2017  0       5.7    27.5   19.5   
20/08/2017  0       6.1    27.5   18.5   
21/08/2017  0       5.9    28     18.5   
22/08/2017  18      5.8    28.5   18.5   
23/08/2017  20      6.4    26     18.5   
24/08/2017  0       4.3    26.5   19.5   
25/08/2017  0.5     3.8    26.5   20     
26/08/2017  0       2.3    26.5   20     
27/08/2017  0       4.1    26.5   20     
28/08/2017  12      4.8    26.5   20.5   
29/08/2017  0.4     2.7    24     20     
30/08/2017  28      5.8    24.5   19     
31/08/2017  36      5.1    24.5   18     
01/09/2017  6.5     2.4    24.5   18.5   
02/09/2017  18      4.8    24.5   19     
03/09/2017  31      6.7    24.5   19.5   
04/09/2017  11      3.1    25.5   19     
05/09/2017  0       1.8    23.5   19     
06/09/2017  0.1     2.4    24.5   17.5   
07/09/2017  13      4.4    26.5   18.5   
08/09/2017  18      5.2    25.5   19     
09/09/2017  0.9     1.4    24.5   19.5   
10/09/2017  8.5     2.1    25     17.5   
11/09/2017  0       3.5    24.5   17     
12/09/2017  0.5     4.2    26     17.5   
13/09/2017  0.6     1.3    23.5   18.5   
14/09/2017  0       1.8    22.5   19.5   
15/09/2017  25      4.2    26     18.5   
16/09/2017  0       6.5    26.5   18.5   
17/09/2017  2.5     4.3    26.5   19.5   
18/09/2017  0       3.8    25.5   19     
19/09/2017  0       6.3    26.5   18     
20/09/2017  0       3.6    26.5   18.5   
21/09/2017  37      7.4    26.5   19.5   
22/09/2017  0.2     2.8    26.5   20     
23/09/2017  14.5    2.5    25.5   19.5   
24/09/2017  0.6     3.4    25.5   19.5   
25/09/2017  0       2.2    24.5   19.5   
26/09/2017  1       2.6    25.5   20     
27/09/2017  2.5     3.3    25.5   20     
28/09/2017  0       1.3    24.5   20     
29/09/2017  2       6      24.5   19.5   
30/09/2017  0       2.9    25     20     
01/10/2017  0       2.9    25     20     
02/10/2017  0       1.6    24     19     
03/10/2017  11      4.2    25     20     
04/10/2017  0       Nulo   26.5   19.5   
05/10/2017  0       1.4    25.5   17.5   
06/10/2017  0       3.8    25.5   18     
07/10/2017  0       4.8    24.5   18     
08/10/2017  0       5.5    24.5   18     
09/10/2017  0       3.1    25.5   18.5   
10/10/2017  2       4      25.5   19     
11/10/2017  0       1.5    24.5   18     
12/10/2017  0       4.2    25.5   17.5   
13/10/2017  0       4.1    25     18     
14/10/2017  0       3.9    25.5   18.5   
15/10/2017  0       4.9    25     18     
16/10/2017  0       4.3    27     18     
17/10/2017  0       5.6    26.5   18.5   
18/10/2017  0       3.7    26.5   18.5   
19/10/2017  0       5.3    26.5   18     
20/10/2017  0       4.5    27.5   18     
21/10/2017  0       5      26     18.5   
22/10/2017  0       3.3    27.5   18.5   
23/10/2017  0       5.4    26     18.5   
24/10/2017  0       4      25.5   18.5   
25/10/2017  0       4.8    24     17.5   
26/10/2017  0       3.3    24     15     
27/10/2017  0       3.8    26     16     
28/10/2017  0       3.9    27     16.5   
29/10/2017  0       3.3    25.5   17.5   
30/10/2017  0       3.8    25.5   17.5   
31/10/2017  0       3.5    26.5   18     
01/11/2017  0       3.8    26.5   18.5   
02/11/2017  0       5      27.5   19     
03/11/2017  0       6      27     18.5   
04/11/2017  0       3.9    26.5   18     
05/11/2017  0       5      26.5   17.5   
06/11/2017  0       4.8    26     17     
07/11/2017  0       5.1    26.5   17     
08/11/2017  0       3.3    25     15     
09/11/2017  0       5.1    21     15     
10/11/2017  0       5.7    25     16.5   
11/11/2017  0       2.2    25     15.5   
12/11/2017  0       4.7    26     15     
13/11/2017  0       5      21.5   15     
14/11/2017  0       3.8    25.5   15.5   
15/11/2017  0       5.2    25.5   14     
16/11/2017  0       5      25     14.5   
17/11/2017  0       5      24.5   14.5   
18/11/2017  0       4.4    25.5   15     
19/11/2017  0       3.5    25.5   15.5   
20/11/2017  0       4.3    25     14.5   
21/11/2017  0       4.2    24.5   15.5   
22/11/2017  0       2.9    24     16.5   
23/11/2017  0       4.4    23.5   15     
24/11/2017  0       1.5    25     14     
25/11/2017  0       5.2    24.5   15     
26/11/2017  0       4.4    25     14.5   
27/11/2017  0       2.8    23     13.5   
28/11/2017  0       4.6    23.5   12.5   
29/11/2017  0       3.9    24.5   13.5   
30/11/2017  0       3.9    25     11.5   
01/12/2017  0       Nulo   23     13.5   
02/12/2017  0       Nulo   23.5   10.5   
03/12/2017  0       1.8    23.5   13     
04/12/2017  0       4.1    25     13.5   
05/12/2017  0       5.5    26     14.5   
06/12/2017  0       3.8    25     14     
07/12/2017  0       5.1    25     14     
08/12/2017  0       3.6    25     14     
09/12/2017  0       7.6    23     14.5   
10/12/2017  0       5.3    21.5   10.5   
11/12/2017  0       5.5    20.5   9      
12/12/2017  0       2.6    22     9.5    
13/12/2017  0       3.8    21.5   10     
14/12/2017  0       3.3    23.5   10.5   
15/12/2017  0       3.7    24     13     
16/12/2017  0       4.6    23.5   14.5   
17/12/2017  0       3.2    24.5   16     
18/12/2017  0       4      24.5   15     
19/12/2017  0       3.9    24.5   15     
20/12/2017  0       4.2    25.5   15.5   
21/12/2017  0       4      25.5   15     
22/12/2017  0       4      25.5   15.5   
23/12/2017  0       4      26     15.5   
24/12/2017  0       4      24.5   14.5   
25/12/2017  0       2.3    25     14.5   
26/12/2017  0       4.1    25.5   14     
27/12/2017  0       1.9    24     14     
28/12/2017  0       3.2    25.5   13.5   
29/12/2017  0       3.1    24.5   14.5   
30/12/2017  0       3.1    24.5   15.5   
31/12/2017  0       3.9    24.5   14     
01/01/2018  0       4      24.5   14     
02/01/2018  0       4      23.5   13.5   
03/01/2018  0       2.6    24.5   13.5   
04/01/2018  0       4.5    23.5   13.5   
05/01/2018  0       2.5    24     13.5   
06/01/2018  0       2.9    23.5   14     
07/01/2018  0       4.6    24.5   13     
08/01/2018  0       6.4    24.5   14.5   
09/01/2018  0       5      25     15     
10/01/2018  0       6.1    25     13.5   
11/01/2018  0       2.6    25.5   14.5   
12/01/2018  0       5      23.5   14.5   
13/01/2018  0       4.1    22     11     
14/01/2018  0       4.7    20.5   9.5    
15/01/2018  0       4.6    25     9      
16/01/2018  0       2.5    23     9.5    
17/01/2018  0       4.2    22     10.5   
18/01/2018  0       5.5    19.5   11     
19/01/2018  0       Nulo   24.5   12     
20/01/2018  0       4.7    22.5   9.5    
21/01/2018  0       4.2    20.5   10.5   
22/01/2018  0       4.4    22.5   11.5   
23/01/2018  0       4.9    23.5   12     
24/01/2018  0       4.1    21.5   10.5   
25/01/2018  0       4.7    25     9.5    
26/01/2018  0       4.2    21.5   9.5    
27/01/2018  0       4.1    24.5   12     
28/01/2018  0       4.5    22.5   11     
29/01/2018  0       4.4    24.5   12.5   
30/01/2018  0       4.2    25.5   11     
31/01/2018  0       3.2    21.5   11.5   
01/02/2018  0       1.7    25.5   12.5   
02/02/2018  0       2.6    27.5   13.5   
03/02/2018  0       5.4    27.5   14.5   
04/02/2018  0       5.3    28     14.5   
05/02/2018  0       5.8    27     17     
06/02/2018  0       6.6    27     16.5   
07/02/2018  0       4.6    26.5   16     
08/02/2018  0       4.2    25.5   16     
09/02/2018  0       4      25.6   16.5   
10/02/2018  0       3.1    25.5   17.5   
11/02/2018  0       3.3    26.5   17     
12/02/2018  0       4.6    26.5   17     
13/02/2018  0       3.6    26     14.5   
14/02/2018  0       6.8    24.5   14.5   
15/02/2018  0       3.8    26.5   13     
16/02/2018  0       6.1    27     13.5   
17/02/2018  0       5      27     15.5   
18/02/2018  0       6.5    25.5   15.5   
19/02/2018  0       4.4    27.5   18.5   
20/02/2018  0       5.5    27.5   17.5   
21/02/2018  0       5.6    28     17     
22/02/2018  0       6      28.5   17.5   
23/02/2018  0       5.9    28     17.5   
24/02/2018  0       5.2    27.5   18     
25/02/2018  0       7.8    29.5   18     
26/02/2018  0       5.6    29.5   19     
27/02/2018  0       6.4    29     18.5   
28/02/2018  0       7.3    29.5   18     
01/03/2018  0       5.3    28     18.5   
02/03/2018  0       6.2    28     16.5   
03/03/2018  0       5.8    28.5   17.5   
04/03/2018  0       6.2    28.5   17.5   
05/03/2018  0       7.1    27     18     
06/03/2018  0       6.1    29     18     
07/03/2018  0       6      29     18     
08/03/2018  0       7.7    29.5   18.5   
09/03/2018  0       Nulo   29.5   18.5   
10/03/2018  0       2.8    31     18.5   
11/03/2018  0       7.9    31.5   19.5   
12/03/2018  0       8.1    31.5   20.5   
13/03/2018  0       7.5    31     20.5   
14/03/2018  0       9      30.5   19.5   
15/03/2018  0       6.6    27     19.5   
16/03/2018  0       4.7    30     19.5   
17/03/2018  0       5.2    30.5   19.5   
18/03/2018  0       8      29.5   19     
19/03/2018  0       5.8    31     19.5   
20/03/2018  0       8      32.5   20     
21/03/2018  0       8.6    30.5   20     
22/03/2018  0       7      26.5   20     
23/03/2018  0       7.9    28     18.5   
24/03/2018  0       7      30     19     
25/03/2018  0       7.8    31     19     
26/03/2018  0       6.1    31     19.5   
27/03/2018  0       7.1    31     19     
28/03/2018  0       Nulo   31     18.5   
29/03/2018  0       8.1    32     18.5   
30/03/2018  0       8.3    32.5   19     
01/04/2018  0       8.3    30.5   20     
02/04/2018  0       8.1    26.5   20     
03/04/2018  0       9      29     18.5   
04/04/2018  0       7.8    31     19     
05/04/2018  0       8.8    32     20     
06/04/2018  0       Nulo   30.5   19.5   
07/04/2018  0       8      30.5   19.5   
08/04/2018  0       8.2    30.5   19.5   
09/04/2018  0       6.8    30.5   19.5   
10/04/2018  14.1    6.4    30.5   19.5   
11/04/2018  0       7.9    31     19     
12/04/2018  0       8.3    31.5   20     
13/04/2018  0       6.7    31.5   19.5   
14/04/2018  0       7.4    30.5   18.5   
15/04/2018  0       7.2    30     18     
16/04/2018  0       6.8    30.5   18.5   
17/04/2018  0       6.6    31     20.5   
18/04/2018  0       8.6    32     18.5   
19/04/2018  0       7.1    31     18.5   
20/04/2018  0       Nulo   30     19     
21/04/2018  0       9.2    31     19.5   
22/04/2018  20      7.8    31.5   20.5   
23/04/2018  0       5.7    30     20.5   
24/04/2018  12      6.9    30     20.5   
25/04/2018  0       8.2    30     20.5   
26/04/2018  0       6.8    31     21     
27/04/2018  7       8.4    30.5   21.5   
28/04/2018  0       Nulo   27.5   19.5   
29/04/2018  0       5      30     20     
30/04/2018  11      5.7    28.5   19     
01/05/2018  1.9     5.5    29.5   19     
02/05/2018  1.5     Nulo   30.5   17.5   
03/05/2018  0       6.8    27.5   18.5   
04/05/2018  0       5.9    29     18.5   
05/05/2018  0       5.6    33.5   17.5   
06/05/2018  0       7.3    32.5   18.5   
07/05/2018  0       6.2    29.5   19.5   
08/05/2018  0.3     3.1    23.5   19.5   
09/05/2018  1.1     4.1    Nulo   19     
10/05/2018  0       3.7    25     19     
11/05/2018  0.6     3.1    27     18     
12/05/2018  0       3.4    29     18.5   
13/05/2018  16.5    6      30     19.5   
14/05/2018  0       7      28.5   19.5   
15/05/2018  0       4.8    29     19.5   
16/05/2018  2       6.4    30     21     
17/05/2018  0       8.8    29     20.5   
18/05/2018  0       5.8    30     21     
19/05/2018  14.5    7.4    30.5   21.5   
20/05/2018  0       7.4    29.6   18.5   
21/05/2018  23      5.7    29     19     
22/05/2018  0.5     7.4    27.5   19     
23/05/2018  0       7.7    28.5   19     
24/05/2018  0       6      30.5   21     
25/05/2018  0       7.5    30     21     
26/05/2018  0       7.5    30     21     
27/05/2018  0       6.8    30     21     
28/05/2018  0       7.7    30.5   21     
29/05/2018  0       7.6    31.5   20.5   
30/05/2018  0       7.9    31     20.5   
31/05/2018  0       8.6    32     21     
01/06/2018  0       9      30     21     
02/06/2018  0       8.8    30.5   21.5   
03/06/2018  0       6.4    30.5   22     
04/06/2018  0       8.2    30.5   21.5   
05/06/2018  0.1     6.6    30     22     
06/06/2018  2       6.4    28     22     
07/06/2018  0       6.4    30.5   20.5   
08/06/2018  0       6.3    30.5   21     
09/06/2018  0       6.8    31.5   21     
10/06/2018  0       5.9    30.5   21.5   
11/06/2018  0       6.8    28.5   20.5   
12/06/2018  0       6.4    29.5   20.5   
13/06/2018  0       7.8    31     21     
14/06/2018  12      6      28     21     
15/06/2018  0       4.3    24     19     
16/06/2018  0.4     1.9    24.5   19.5   
17/06/2018  0       3.1    23.5   19     
18/06/2018  0       3.3    23.5   19     
19/06/2018  0       1.5    26.5   19     
20/06/2018  0       6.7    26     18.5   
21/06/2018  3.2     4.1    27.5   18.5   
22/06/2018  0.8     5.2    26     18     
23/06/2018  0       3.9    26.5   18.5   
24/06/2018  0.1     4.5    25.5   17     
25/06/2018  1.9     3.5    26     18     
26/06/2018  22.5    4.8    25     18.5   
27/06/2018  0.4     6.4    25.5   18.5   
28/06/2018  0       2.8    25.5   18.5   
29/06/2018  3.5     3.4    26.5   18.5   
30/06/2018  0       3.5    25.5   17.5   
01/07/2018  0       3.5    26     18.5   
02/07/2018  0       6.1    27     18.5   
03/07/2018  0       6.9    26.5   20.5   
04/07/2018  0       5.2    27     19.5   
05/07/2018  0       7.6    27     19     
06/07/2018  0       4.8    27     18.5   
07/07/2018  0.1     2.5    26.5   19     
08/07/2018  0       8.8    27     20     
09/07/2018  0       3.8    26.5   19.5   
10/07/2018  0       3.9    27     18.5   
11/07/2018  0       5.5    26.5   18.5   
12/07/2018  0       5.9    27     18.5   
13/07/2018  0       3.9    26     19.5   
14/07/2018  0       3.8    26     18     
15/07/2018  0       3.8    28     19     
16/07/2018  1.4     3.3    27.5   18.5   
17/07/2018  0       3.6    27     19     
18/07/2018  0       6.4    27     19     
19/07/2018  0       7.2    27     19.5   
20/07/2018  0       6.3    27     19.5   
21/07/2018  0       6.9    28.5   19.5   
22/07/2018  0       7.1    28.5   19     
23/07/2018  0       7.1    29.5   19.5   
24/07/2018  0.1     7.8    30     20.5   
25/07/2018  0       7      29.5   20.5   
26/07/2018  1.6     7      30.5   20     
27/07/2018  1.3     Nulo   28     21     
28/07/2018  0       4.5    28     19     
29/07/2018  0       7.6    29.5   19     
30/07/2018  0       5.5    29.5   21     
31/07/2018  0.6     7.3    28     20.5   
01/08/2018  1.6     6.9    26     19.5   
02/08/2018  3.8     4.6    26     19     
03/08/2018  0       8.4    27.5   19     
04/08/2018  0       6.1    28     19.5   
05/08/2018  0       6.9    27     20     
06/08/2018  4.3     5.9    25     19     
07/08/2018  0       4.3    25.5   18     
08/08/2018  0       3.9    26.5   19     
09/08/2018  0.5     6.3    26.5   20     
10/08/2018  0.2     4.5    26     19.5   
11/08/2018  0.1     5.9    26.5   19     
12/08/2018  0       4      24     19.5   
13/08/2018  6.5     5.2    26.5   19     
14/08/2018  0.1     2.4    25.5   18.5   
15/08/2018  4.5     3.9    26.5   19     
16/08/2018  0       2.7    26     18.5   
17/08/2018  0       5.7    25.5   18     
18/08/2018  7.5     5      26     18     
19/08/2018  4.5     3.8    26.5   18.5   
20/08/2018  0       3.5    27     18.5   
21/08/2018  0       5.7    26     19.5   
22/08/2018  0       1.9    25     19     
23/08/2018  0       3.6    25     18.5   
24/08/2018  1.5     6.6    26.5   18.5   
25/08/2018  0.1     6.2    26     18.5   
26/08/2018  0.1     4.7    25.5   18.5   
27/08/2018  0.2     2.9    26     18.5   
28/08/2018  1       6      25     19     
29/08/2018  3.6     1.7    25.5   18.5   
30/08/2018  0.6     Nulo   25.5   18.5   
31/08/2018  5       5      25.5   19     
01/09/2018  24.5    7.2    25     18.5   
02/09/2018  0       8.9    25.5   18.5   
03/09/2018  1.7     5.5    26.5   19     
04/09/2018  1.1     6.8    25.5   19.5   
05/09/2018  0.6     7.7    24.5   19     
06/09/2018  0       2      25     19.5   
07/09/2018  0       3.7    25     19     
08/09/2018  0       6.3    26     19     
09/09/2018  0.2     5      25.5   20     
10/09/2018  0       3.6    24.5   19.5   
11/09/2018  0.1     3.4    25.5   19.5   
12/09/2018  0.5     3.4    24.5   19.5   
13/09/2018  0.7     4.4    25.5   20     
14/09/2018  2       4.5    24.5   20     
15/09/2018  0.1     2.9    24.5   19     
16/09/2018  0.7     3.8    24.5   18.5   
17/09/2018  0.5     4.2    25     18.5   
18/09/2018  0       8.6    25.5   18.5   
19/09/2018  0       4.1    26     18.5   
20/09/2018  1.6     5.7    27     20     
21/09/2018  0       5.3    26     19.5   
22/09/2018  0       4.2    26.5   19.5   
23/09/2018  0       4.1    25.5   18.5   
