CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8124
NOMBRE    : SAN IGNACIO
ESTADO    : CHIHUAHUA
MUNICIPIO : BATOPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.85°
LONGITUD  : -107.843°
ALTITUD   : 340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1981  0       4      32     19     
16/10/1981  0       3.9    31.5   16     
17/10/1981  0       4.7    32     16     
18/10/1981  0       4      33     15.5   
19/10/1981  0       3.7    33.5   16.5   
20/10/1981  0       3.6    32.5   19     
21/10/1981  0.8     3.9    33.5   19.5   
22/10/1981  0       4.2    33.5   20.5   
23/10/1981  0       4.1    33.5   20.5   
24/10/1981  0       3.3    31.5   18     
25/10/1981  0       4.7    31     18     
26/10/1981  0       4.8    32.5   16     
27/10/1981  0       5.1    34.5   16     
28/10/1981  0       4.5    33     16     
29/10/1981  0       5.2    34.5   16     
30/10/1981  0       4.4    32     16     
31/10/1981  0       5.2    34.5   16     
01/11/1981  0       4.8    33     15.5   
02/11/1981  0       4.8    33.5   14.5   
03/11/1981  0       3.8    33.5   14.5   
04/11/1981  0       2.7    31.5   16     
05/11/1981  0       3.9    33     16.5   
06/11/1981  0       3.8    33     14.5   
07/11/1981  0       3.8    32.5   12.5   
08/11/1981  0       3.4    31.5   12.5   
09/11/1981  0       3.8    32     13     
10/11/1981  0       3.6    32.5   12.5   
11/11/1981  0       3.5    27.5   14     
12/11/1981  0       3.3    31.5   14     
13/11/1981  0       3.8    32     12.5   
14/11/1981  0       3.6    33     10.5   
15/11/1981  0       3.3    33.5   10.5   
16/11/1981  0       4.1    34     11     
17/11/1981  0       4.9    34.5   11     
18/11/1981  0       3.9    33     11     
19/11/1981  0       3.2    32     11     
20/11/1981  0       4.6    32     10.5   
21/11/1981  0       3.7    31.5   9.5    
22/11/1981  0       3.4    31.5   9      
23/11/1981  0       3.6    32.5   9      
24/11/1981  0       4.2    33.5   9      
25/11/1981  0       4      31     10     
26/11/1981  0       2.7    28.5   10.5   
27/11/1981  0       3.5    28.5   10.5   
28/11/1981  0       3.6    30.5   12     
29/11/1981  0       3      28     12.5   
30/11/1981  0       2.8    28     13.5   
01/12/1981  0       2.9    28     11.5   
02/12/1981  0       2.8    30     9      
03/12/1981  0       2.9    27.5   8.5    
04/12/1981  1       1.2    24     8      
05/12/1981  1.5     2.3    27.5   15     
06/12/1981  6       2.5    30     15     
07/12/1981  0       2.9    30.5   11.5   
08/12/1981  0       3.2    31     9      
09/12/1981  0       4.2    32     9      
10/12/1981  0       4      32     10     
11/12/1981  0       3      31     9      
12/12/1981  0       3.6    30.5   9      
13/12/1981  0       2.3    29     10     
14/12/1981  0       2.9    29.5   8.5    
15/12/1981  0       4.4    29.5   8.5    
16/12/1981  0       3.4    29     8.5    
17/12/1981  0       3.2    30     8.5    
18/12/1981  0       2.8    30     9      
19/12/1981  0       2.8    31     9      
20/12/1981  0       3.9    30     9      
21/12/1981  0       2      31     9.5    
22/12/1981  0       2.4    28.5   9      
23/12/1981  0       3.3    26.5   9.5    
24/12/1981  0       2.9    27     10     
25/12/1981  0       3.3    27.5   9      
26/12/1981  0       2.9    28     9      
27/12/1981  0       2.8    28     8.5    
28/12/1981  0       1.7    26.5   8.5    
29/12/1981  0       1.8    24.5   9      
30/12/1981  0       3      28     8      
31/12/1981  0       4.7    28.5   8.5    
01/01/1982  0       2.6    28.5   10     
02/01/1982  0       3.2    24.5   10.5   
03/01/1982  0       2.7    26     11     
04/01/1982  0       2.7    28     6      
05/01/1982  0       4.4    28.5   5      
06/01/1982  0       3.2    28     5      
07/01/1982  0       2.6    28     5.5    
08/01/1982  0       2.3    25     5.5    
09/01/1982  0       3.4    32     9      
10/01/1982  3.5     0.9    19     13     
11/01/1982  26      0.4    18.5   14.5   
12/01/1982  0       2.7    23     15.5   
13/01/1982  0       2.1    22.5   13     
14/01/1982  0       2.3    25     10     
15/01/1982  0       3.8    26     9      
16/01/1982  0       2.1    26.5   9      
17/01/1982  0       2.2    28     9.5    
18/01/1982  0       3.2    28     10     
19/01/1982  0       2.3    27     10     
20/01/1982  2       0.3    20     13     
21/01/1982  0       1.2    24     14     
22/01/1982  0       3.7    26.5   11.5   
23/01/1982  0       3      28     8      
24/01/1982  0       3.8    30     7.5    
25/01/1982  0       2.2    30     7      
26/01/1982  0       4.5    31.5   8      
27/01/1982  0       3.7    30     9.5    
28/01/1982  0       2.3    29     8      
29/01/1982  0       5.5    27     8.5    
30/01/1982  0       2.5    24     8      
31/01/1982  0       3.4    26.5   5      
01/02/1982  0       3.3    26     5      
02/02/1982  0       2.4    25.5   6.5    
03/02/1982  0       3.7    25     5      
04/02/1982  0       3.5    26     5      
05/02/1982  0       3.8    27.5   7      
06/02/1982  0       1.9    23     7      
07/02/1982  0       5.2    30.5   9      
08/02/1982  0       4.9    29     8.5    
09/02/1982  0       4.8    29.5   10     
10/02/1982  0       4.3    29     10     
11/02/1982  0       3.3    30     10     
12/02/1982  0       5.4    31.5   10.5   
13/02/1982  0       6.1    31     12.5   
14/02/1982  0       4.7    29     11.5   
15/02/1982  0       6.4    30     11     
16/02/1982  0       4.9    32     9      
17/02/1982  0       5.3    33     9      
18/02/1982  0       6.7    31.5   9.5    
19/02/1982  0       6.1    31     11.5   
20/02/1982  0       6.8    30.5   12.5   
21/02/1982  0       6      34     12.5   
22/02/1982  0       4.4    34.5   13     
23/02/1982  0       7.4    34     12.5   
24/02/1982  0       1.5    34     12.5   
25/02/1982  0       5.9    30.5   13.5   
26/02/1982  0       7.8    30.5   11     
27/02/1982  0       6.9    31.5   11.5   
28/02/1982  0       5      32     11.5   
01/03/1982  0       6      35.5   13.5   
02/03/1982  0       6.8    33.5   13.5   
03/03/1982  0       6.9    32     14.5   
04/03/1982  0       8.3    30.5   14.5   
05/03/1982  0       8.2    31.5   13     
06/03/1982  0       5.4    31.5   11     
07/03/1982  0       7.6    31.5   11.5   
08/03/1982  0       6.6    32     11.5   
09/03/1982  0       7.2    34.5   12     
10/03/1982  0       7      35     14     
11/03/1982  0       7.1    36     15     
12/03/1982  0       7.2    35     17     
13/03/1982  0       8.5    32     16.5   
14/03/1982  0       8.4    34     13     
15/03/1982  0       7.8    33     13     
16/03/1982  0       7.7    32.5   15     
17/03/1982  0       8.1    33.5   13     
18/03/1982  0       8.1    33.5   13.5   
19/03/1982  0       8.3    34     15     
20/03/1982  0       9.5    33     13.5   
21/03/1982  0       8.7    33.5   13     
22/03/1982  0       9.4    35     12.5   
23/03/1982  0       7.2    33.5   12.5   
24/03/1982  0       7.3    34     13     
25/03/1982  0       8.1    35     15.5   
26/03/1982  0       8.4    36     14.5   
27/03/1982  0       7.6    33.5   16     
28/03/1982  0       5.4    31     17.5   
29/03/1982  0       5.4    31     17.5   
30/03/1982  0       7.1    34     12.5   
31/03/1982  0       8.4    36.5   13     
01/04/1982  0       9.6    39     14     
02/04/1982  0       8      36     14     
03/04/1982  0       11.4   37     14.5   
04/04/1982  0       11.6   37.5   14     
05/04/1982  0       10.2   39     14.5   
06/04/1982  0       10.6   40     17     
07/04/1982  0       9.9    40     17     
08/04/1982  0       10.2   37     16     
09/04/1982  0       10.1   37     16     
10/04/1982  0       10.3   38     17.5   
11/04/1982  0       10.8   41.5   17.5   
12/04/1982  0       10.1   40     19     
13/04/1982  0       10.9   41     22     
14/04/1982  0       9.8    38.5   20     
15/04/1982  0       8.1    37     17     
16/04/1982  0       8.4    37.5   16.5   
17/04/1982  0       9.7    38.5   15     
18/04/1982  0       10.6   40     15     
19/04/1982  0       10.1   38.5   15.5   
20/04/1982  0       9.5    38     15.5   
21/04/1982  0       9.1    38     15.5   
22/04/1982  0       7.4    35     18     
23/04/1982  0       6.9    32     20     
24/04/1982  0       7.3    35     17     
25/04/1982  0       8.9    36     15     
26/04/1982  0       10.2   32     15     
27/04/1982  0       10.1   37.5   15.5   
28/04/1982  0       11     37     20.5   
29/04/1982  0.5     6.3    30     22     
30/04/1982  0       9.3    35     17.5   
01/05/1982  0       8.5    34     17.5   
02/05/1982  0       9.6    36     20     
03/05/1982  0       9.5    36     21     
04/05/1982  0       8.7    32     21     
05/05/1982  0       9.2    32     20     
06/05/1982  0       10.5   35     16     
07/05/1982  0       10.5   36.5   16     
08/05/1982  0       8.7    35.5   18.5   
09/05/1982  0       10.6   35.5   16.5   
10/05/1982  0       12.1   36     16.5   
11/05/1982  0       9.4    34.5   18.5   
12/05/1982  0       12     35     19.5   
13/05/1982  0       12.1   34.5   17     
14/05/1982  0       12.8   37.5   14.5   
15/05/1982  0       12.7   38     14.5   
16/05/1982  0       14.1   38     19.5   
17/05/1982  0       12.8   39     17     
18/05/1982  0       13.1   38.5   17     
19/05/1982  2.4     12.8   38.5   18.5   
20/05/1982  0       9.5    37     22     
21/05/1982  0       12.1   40     20     
22/05/1982  0       13.4   39     20     
23/05/1982  0       12.9   37.5   19.5   
24/05/1982  0       12.6   38     20     
25/05/1982  0       12.7   38     20     
26/05/1982  0       12.2   37     21.5   
27/05/1982  0       11.8   34.5   23.5   
28/05/1982  0       12.4   36.5   22.5   
29/05/1982  0       14.7   39     22.5   
30/05/1982  0       13.3   39     24     
31/05/1982  0       15.5   42     24     
01/06/1982  0       15.7   41.5   24     
02/06/1982  0       14.4   41.5   23     
03/06/1982  0       16.6   41     23     
04/06/1982  0       16     42     26     
05/06/1982  0       12.3   39     26     
06/06/1982  0       12.3   38     27     
07/06/1982  0       12.6   39     27     
08/06/1982  0       13.9   41     25     
09/06/1982  0       14.9   42.5   24.5   
10/06/1982  0       15.1   42.5   24     
11/06/1982  0       14.4   41     25     
12/06/1982  0       14.1   41.5   25     
13/06/1982  0       14.4   41.5   27     
14/06/1982  0       14.3   41     25     
15/06/1982  0       13.8   40     25     
16/06/1982  0       15.1   42     25.5   
17/06/1982  0       14.1   41     25     
18/06/1982  0       10.8   39.5   25     
19/06/1982  0       11.1   39     28     
20/06/1982  0       14.6   41     27     
21/06/1982  0       15.5   41.5   25     
22/06/1982  0       15.8   42     25     
23/06/1982  0       15.7   42     25     
24/06/1982  0       15.8   42     25     
25/06/1982  0       16.5   43     24.5   
26/06/1982  0       17.9   43     24     
27/06/1982  1.6     12.6   41     24     
28/06/1982  1       8      40.5   27.5   
29/06/1982  0.5     10.8   39     25     
30/06/1982  0       14     39.5   25     
01/07/1982  11      12.6   39.5   25     
02/07/1982  0       6.3    38.5   24     
03/07/1982  25.5    8      38.5   24     
04/07/1982  11      1      28.5   25     
05/07/1982  0       5.6    32.5   24     
06/07/1982  0       9.8    37.5   24     
07/07/1982  0       7.7    37.5   26     
08/07/1982  45.4    6.4    39.5   27.5   
09/07/1982  0       6.9    35.5   25     
10/07/1982  9       6.9    36.5   25.5   
11/07/1982  34      6.6    34.5   24     
12/07/1982  0       3.1    33.5   23     
13/07/1982  1       7.2    36.5   24     
14/07/1982  0       7.9    37.5   24     
15/07/1982  0       8.3    36.5   24     
16/07/1982  0.6     7.1    36     23.5   
17/07/1982  0       6.3    35.5   24     
18/07/1982  2       7.6    34.5   25     
19/07/1982  6.5     6      34.5   24     
20/07/1982  2       5.3    33.5   24     
21/07/1982  0       5      35.5   23     
22/07/1982  0       4.6    35     23.5   
23/07/1982  1.9     6.5    37     24     
24/07/1982  3.5     4.6    34.5   23     
25/07/1982  0       3.9    32.5   23.5   
26/07/1982  0       4.7    34.5   23.5   
27/07/1982  0       5.5    34.5   23.5   
28/07/1982  0.3     5.3    36.5   24     
29/07/1982  0       7.1    37     22.5   
30/07/1982  0       9.4    40     22     
31/07/1982  0       10.4   39.5   24.5   
01/08/1982  0       9.9    37     23.5   
02/08/1982  0       9.2    37     24     
03/08/1982  0       6.5    35     25     
04/08/1982  0.5     4.9    36     26     
05/08/1982  0       6.6    36     24     
06/08/1982  0       7.4    37.5   24     
07/08/1982  0       9.4    39     24     
08/08/1982  2       9.9    40     24     
09/08/1982  3       6.9    37     23     
10/08/1982  7       6.2    34.5   24     
11/08/1982  0       4.7    34.5   23     
12/08/1982  0       7.6    37     23     
13/08/1982  2       5.7    36     24     
14/08/1982  2.3     7.9    36.5   22.5   
15/08/1982  0       6.4    34     22.5   
16/08/1982  2.5     7.8    38.5   25.5   
17/08/1982  0.5     4.9    37.5   25     
18/08/1982  0       8.7    40.5   24     
19/08/1982  17.5    1      41     24.5   
20/08/1982  5.5     6      35.5   24.5   
21/08/1982  0       8.6    36.5   25     
22/08/1982  6.3     8.1    37     22.5   
23/08/1982  0       5.5    34.5   22.5   
24/08/1982  0       7.3    36.5   22     
25/08/1982  12      7.9    37.5   22.5   
26/08/1982  0       4.5    36.5   24     
27/08/1982  0       9.4    39     23     
28/08/1982  18      7.9    40     24     
29/08/1982  0       5.9    36     24     
30/08/1982  0       8.2    38.5   24.5   
31/08/1982  0       9.1    41     25     
01/09/1982  7.5     8.3    41.5   27.5   
02/09/1982  12      9.1    39.5   24     
03/09/1982  27      8.7    37     24     
04/09/1982  0       6.4    36     22     
05/09/1982  0       7.2    36     23.5   
06/09/1982  0       4.7    36.5   24.5   
07/09/1982  14.5    4.6    35.5   25     
08/09/1982  1       2.9    32.5   23.5   
09/09/1982  0       6      35     23.5   
10/09/1982  3       7.1    30     24     
11/09/1982  0       1.2    34.5   22.5   
12/09/1982  0       4.6    34     22     
13/09/1982  0       9.7    36     21     
14/09/1982  0       8.4    37.5   20     
15/09/1982  0       9.7    39     20     
16/09/1982  16.5    8.8    38.5   21     
17/09/1982  0       7.4    37.5   22.5   
18/09/1982  0       8.3    41     23     
19/09/1982  0       7.5    42     24.5   
20/09/1982  0       10.9   43     24.5   
21/09/1982  0       10.1   43     21     
22/09/1982  0       10.4   42     22     
23/09/1982  0       8.8    42     25.5   
24/09/1982  0       8.9    32     24.5   
25/09/1982  0       10.2   42.5   25     
26/09/1982  13      8.8    40     27     
27/09/1982  0       6.1    30     24     
28/09/1982  0       3.7    30.5   24     
29/09/1982  57.5    0.9    29     24     
30/09/1982  13      0.3    24.5   22.5   
01/10/1982  0       4.9    33     22     
02/10/1982  0       5.9    34.5   21.5   
03/10/1982  0       5.3    36     22     
04/10/1982  0       6.4    36.5   22     
05/10/1982  0       4.6    36     22     
06/10/1982  0       6.5    35.5   22.5   
07/10/1982  0       5.7    35     23     
08/10/1982  0       4.7    34     23.5   
09/10/1982  0       4.9    34     16     
10/10/1982  0       6.6    32     16.5   
11/10/1982  0       5.8    32.5   17.5   
12/10/1982  0       5      32     14     
13/10/1982  0       5.1    33     13     
14/10/1982  0       5.4    34     13.5   
15/10/1982  0       5.5    35     15     
16/10/1982  0       7.2    37     17.5   
17/10/1982  0       6.1    35.5   17     
18/10/1982  0       5.9    34.5   19     
19/10/1982  0       6      35     16     
20/10/1982  0       6      35     11     
21/10/1982  0       5.1    35.5   12     
22/10/1982  0       6.6    36.5   16     
23/10/1982  0       7.5    36.5   16     
24/10/1982  0       6.9    36.5   18     
25/10/1982  0       5.9    36.5   19     
26/10/1982  0       5.8    36.5   17.5   
27/10/1982  0       7.2    35     17     
28/10/1982  0       5.9    34.5   18     
29/10/1982  0       6.2    33     23.5   
30/10/1982  0       6.4    33     14     
31/10/1982  0       4.6    33.5   13     
01/11/1982  0       6.5    33     23     
02/11/1982  0       4.8    33     13     
03/11/1982  0       3.2    31     13     
04/11/1982  0       5.2    29.5   12.5   
05/11/1982  0       3.5    33     9      
06/11/1982  0       4.9    33.5   8.5    
07/11/1982  0       4.7    33     9.5    
08/11/1982  0       3      28.5   11.5   
09/11/1982  0       4.1    31     15     
10/11/1982  0       3.4    29     17.5   
11/11/1982  0       5.1    31     16     
12/11/1982  0       5.2    32     13.5   
13/11/1982  0       5.3    31.5   13     
14/11/1982  0       6.5    33.5   13     
15/11/1982  0       5.8    33     13     
16/11/1982  0       5.1    32     13     
17/11/1982  39      1.4    26     16     
18/11/1982  15.5    0.3    19     17     
19/11/1982  0       2      25.5   17     
20/11/1982  0       2.8    27     14     
21/11/1982  0       2.9    28     14     
22/11/1982  0       3      28.5   14     
23/11/1982  0       1.6    27     13     
24/11/1982  13      1.9    28     14     
25/11/1982  32      0.3    17.5   15.5   
26/11/1982  8       0.7    16.5   12.5   
27/11/1982  0       2      22     13     
28/11/1982  0       1.4    23     12.5   
29/11/1982  0       2.7    24     12.5   
30/11/1982  0       2.7    25     11.5   
01/12/1982  3       2      22     12     
02/12/1982  2.5     0.2    15.5   11.5   
03/12/1982  0       2.2    19     6      
04/12/1982  0       2.2    21     6      
05/12/1982  0       2.2    24     6      
06/12/1982  0       2.2    26     6.5    
07/12/1982  0       1.1    25     8      
08/12/1982  37      0.7    18     8.5    
09/12/1982  7       0.3    20     12     
10/12/1982  1       0.7    20     16     
11/12/1982  0       2.3    23.5   15     
12/12/1982  0       1.7    23.5   15     
13/12/1982  0       2      24.5   13     
14/12/1982  0       1.8    23.5   12.5   
15/12/1982  0       2.7    25.5   11.5   
16/12/1982  0       2.5    27     10     
17/12/1982  0       1.8    27.5   10     
18/12/1982  0       2      26.5   8.5    
19/12/1982  0       2.2    27.5   9      
20/12/1982  0       1.9    27     8.5    
21/12/1982  1.5     2.4    25     9      
22/12/1982  0       1.6    22.5   10     
23/12/1982  0       2.1    24.5   11     
24/12/1982  1       1.4    20     12     
25/12/1982  9       0.5    13     11     
26/12/1982  1       1      11.5   8      
27/12/1982  0       0.9    18.5   6      
28/12/1982  0       1.2    21     5      
29/12/1982  0       2      22.5   5.5    
30/12/1982  4.5     1.1    19.5   7      
31/12/1982  1.5     0.8    15.1   9      
01/01/1983  0       1.5    21     8      
02/01/1983  0       2.9    22     6      
03/01/1983  0       2.2    22.5   6      
04/01/1983  0       1.2    24.5   7      
05/01/1983  0       2.9    26.5   8      
06/01/1983  0       2.1    27     8      
07/01/1983  0       3      26     8      
08/01/1983  0       2.7    26     9.5    
09/01/1983  0       2.2    25.5   7      
10/01/1983  0       1.1    26     6.5    
11/01/1983  0       1.2    26.5   10     
12/01/1983  0.5     0.7    18.5   10     
13/01/1983  2.2     0.3    19     15.5   
14/01/1983  0       2.1    25.5   16     
15/01/1983  0       3.2    27.5   13.5   
16/01/1983  0       1.6    25.5   12     
17/01/1983  1.5     1.2    22.5   12     
18/01/1983  0       2.2    25     13     
19/01/1983  8.5     1.3    23.5   12     
20/01/1983  6.5     0.7    15.5   12.5   
21/01/1983  0       1.2    19     7      
22/01/1983  0       1      20.5   5      
23/01/1983  0       3.9    23     5.5    
24/01/1983  0       1.5    26     6      
25/01/1983  0       3.2    26     7.5    
26/01/1983  0       1.5    26.5   7.5    
27/01/1983  0       3.2    27.5   8      
28/01/1983  0       3.7    26.5   8      
29/01/1983  0       2.1    26     9.5    
30/01/1983  15.5    1.3    21.5   10     
31/01/1983  0.5     2.5    20     11.5   
01/02/1983  0       5.6    21     8      
02/02/1983  0       1.6    20     6      
03/02/1983  0       3.2    19     7      
04/02/1983  27.5    0.3    24.5   7      
05/02/1983  0       3.5    21.5   13.5   
06/02/1983  0       3.1    23     10.5   
07/02/1983  0       1.6    25     8.5    
08/02/1983  0       3      26     8.5    
09/02/1983  0       3      26     8.5    
10/02/1983  0       2.7    26     10     
11/02/1983  0       4.6    27.5   10     
12/02/1983  0       2.5    28     9      
13/02/1983  0       2.6    29     9      
14/02/1983  0       5      27.5   8.5    
15/02/1983  0       4      28     9      
16/02/1983  0       2.3    28     9      
17/02/1983  0       5.3    29     9.5    
18/02/1983  0       3.7    31     9.5    
19/02/1983  0       5.9    29     9.5    
20/02/1983  0       4.5    28     10     
21/02/1983  0       5.3    29.5   10     
22/02/1983  0       3.3    29.5   10     
23/02/1983  0       5      29     10     
24/02/1983  0       4.4    26.5   11     
25/02/1983  16      3.8    23     12     
26/02/1983  0       2.6    24.5   10     
27/02/1983  0       5.4    28     10     
28/02/1983  0       4.1    29.5   10     
01/03/1983  0       5.1    29.5   10.5   
02/03/1983  22      3.7    27.5   11     
03/03/1983  63      0.5    27.5   13     
04/03/1983  9.5     0.4    24     13     
05/03/1983  0       3.2    22     12.5   
06/03/1983  0       4.9    24.5   10     
07/03/1983  0       3.1    28     10.5   
08/03/1983  0       3.9    29.5   11     
09/03/1983  0       5.2    31     12     
10/03/1983  0       5.1    31.5   13     
11/03/1983  0       4.8    30     14     
12/03/1983  3.5     3.3    28     16     
13/03/1983  0       5.6    29.5   14.5   
14/03/1983  0       4.3    29     15     
15/03/1983  0       5.8    27.5   16     
16/03/1983  0       3.8    25     11     
17/03/1983  0       4.4    28     11     
18/03/1983  0       3.6    27     10.5   
19/03/1983  0       3.1    22     11     
20/03/1983  0       4.4    26.5   10     
21/03/1983  0       5.2    27.5   10     
22/03/1983  0       8      27     10     
23/03/1983  0       6.1    27.5   10     
24/03/1983  0       6.3    29.5   10.5   
25/03/1983  0       9.2    27     10.5   
26/03/1983  0       6.7    26     8.5    
27/03/1983  0       4.8    30.5   7      
28/03/1983  0       7.3    32     8      
29/03/1983  0       7.3    31.5   10     
30/03/1983  0       6.7    33.5   12     
31/03/1983  0       7.8    31     13.5   
01/04/1983  0       9.5    35     14     
02/04/1983  0       7.7    36     13     
03/04/1983  0       8.5    33.5   14     
04/04/1983  1       6.8    29     14.5   
05/04/1983  0       6      29     12     
06/04/1983  9.5     2.4    20.5   12.5   
07/04/1983  0       1.1    15     14     
08/04/1983  0       4.1    23     9      
09/04/1983  0       5.8    28     9      
10/04/1983  0       5.7    31     10     
11/04/1983  0       7.4    28.5   11     
12/04/1983  0       9.2    29.5   11     
13/04/1983  0       6.5    25     12     
14/04/1983  0       8.1    30     10     
15/04/1983  0       7.3    31.5   10     
16/04/1983  0       8.1    33.5   12     
17/04/1983  0       7.9    34     12     
18/04/1983  0       4.1    31.5   14.5   
19/04/1983  0       4.4    33     15.5   
20/04/1983  0       5.9    30     15.5   
21/04/1983  0       7.7    30     10     
22/04/1983  0       8.3    32     10.5   
23/04/1983  0       8.7    35     13     
24/04/1983  0       9.2    35.5   13     
25/04/1983  0       8.7    33     16     
26/04/1983  0       9.1    32.5   15.5   
27/04/1983  0       9.3    35     17     
28/04/1983  0       9.6    35     18.5   
29/04/1983  0       9.4    35.5   20     
30/04/1983  0       10.3   38     16     
01/05/1983  0       8.7    36.5   16     
02/05/1983  0       8.6    36     16     
03/05/1983  0       9.9    38     13     
04/05/1983  0       10.7   39     13     
05/05/1983  0       10.6   38.5   15.5   
06/05/1983  0       10.7   39     16     
07/05/1983  0       9.7    39     16     
08/05/1983  0       9.4    38     16     
09/05/1983  0       9.2    38     18     
10/05/1983  0       8.8    37.5   17     
11/05/1983  0       8.6    37     17.5   
12/05/1983  0       8.8    37.5   15     
13/05/1983  0       9.1    37.5   15     
14/05/1983  0       10.8   38     16     
15/05/1983  0       11.4   38.5   16     
16/05/1983  0       10.6   37     16     
17/05/1983  0       11.1   38     16     
18/05/1983  0       12.5   38     17     
19/05/1983  0       11.2   38     17     
20/05/1983  0       11.8   36.5   15     
21/05/1983  0       10.2   39.5   15     
22/05/1983  0       11.5   41.5   15     
23/05/1983  0       12.7   41.5   15.5   
24/05/1983  0       11.2   40     18     
25/05/1983  0       13.4   40     20.5   
26/05/1983  0       11.3   41.5   22     
27/05/1983  1       10.9   42     25.5   
28/05/1983  1.5     8.1    38     25.5   
29/05/1983  0       10.8   41.5   23     
30/05/1983  5.5     7      36     23     
31/05/1983  0       11.5   35     21     
01/06/1983  0       8.2    36     21     
02/06/1983  0       11.9   38     24     
03/06/1983  0       11.7   38.5   24.5   
04/06/1983  0       12.4   40.5   24.5   
05/06/1983  0       11.9   39.5   23     
06/06/1983  0       10.9   40     21.5   
07/06/1983  0       11.9   40     22     
08/06/1983  0       12.4   41     23     
09/06/1983  0       12.9   41.5   23.5   
10/06/1983  0       12.4   42     26.5   
11/06/1983  0       11.6   40     24.5   
12/06/1983  0       12.6   39     25     
13/06/1983  0       12.7   39.5   27     
14/06/1983  0       11.1   39.5   26.5   
15/06/1983  0       14.6   40.5   26     
16/06/1983  0       12.6   40.5   23.5   
17/06/1983  0       14.4   41.5   23     
18/06/1983  0       15.7   42.5   23.5   
19/06/1983  0       15.7   43.5   23.5   
20/06/1983  0       17.1   44     24     
21/06/1983  0       14.1   43     23.5   
22/06/1983  40.5    17     43.5   26     
23/06/1983  3.5     9.8    37     23.5   
24/06/1983  0       10.2   40.5   23.5   
25/06/1983  0       11.4   40.5   24     
26/06/1983  0       12.1   40     24     
27/06/1983  0       10.5   39     23     
28/06/1983  0       12.3   41     23     
29/06/1983  0       11.9   41     23     
30/06/1983  0       13.1   40.5   24     
01/07/1983  0       12.7   40.5   24     
02/07/1983  0       13.6   40     26     
03/07/1983  0       14.7   41.5   26     
04/07/1983  0       13.2   42     24.5   
05/07/1983  0       14.1   43.5   24.5   
06/07/1983  0       7.5    39     28     
07/07/1983  0       6.3    39.5   23     
08/07/1983  3.5     6.5    41.5   24     
09/07/1983  0       10.1   40.5   25.5   
10/07/1983  9.5     13.5   40.5   26     
11/07/1983  1       9.4    38.5   24     
12/07/1983  0       11.7   40.5   24.5   
13/07/1983  1       8.4    41     25     
14/07/1983  44.5    7.7    37     26     
15/07/1983  0       7.8    36     23.5   
16/07/1983  4       8      39     24     
17/07/1983  1       9.2    38     24.5   
18/07/1983  19      6.3    38.5   24     
19/07/1983  13      5.4    33     25     
20/07/1983  1.5     2.1    32     24     
21/07/1983  3       2.6    33     24.5   
22/07/1983  13      4.4    34.5   24.5   
23/07/1983  3.5     4.3    36.5   22.5   
24/07/1983  0       6      37     23     
25/07/1983  1.5     6.1    37     23     
26/07/1983  3.5     6.4    30     24     
27/07/1983  0       5.4    34     24     
28/07/1983  5       8.3    37     25     
29/07/1983  1.5     5.7    37     25     
30/07/1983  16      2.7    33     24.5   
31/07/1983  0.5     5.6    34.5   24     
01/08/1983  0       5.6    37     24     
02/08/1983  6       6.9    38     25.5   
03/08/1983  0       7      35.5   26     
04/08/1983  0.5     7.2    37.5   27     
05/08/1983  7       7.8    37     25     
06/08/1983  9       4      36     24.5   
07/08/1983  4       4.3    34     23.5   
08/08/1983  17      4.7    33     23     
09/08/1983  0       4.5    32     24     
10/08/1983  0       5.7    34     23.5   
11/08/1983  4       7.3    35     24     
12/08/1983  7       5.5    33.5   25     
13/08/1983  1.5     2      31     25     
14/08/1983  3.5     4.4    33     25.5   
15/08/1983  4.5     4.1    33     24     
16/08/1983  2.5     2.1    28.5   25     
17/08/1983  0       4.6    33     21     
18/08/1983  0       5      33     22     
19/08/1983  0       8.2    35.5   23     
20/08/1983  0       5.4    35     23     
21/08/1983  26.5    3.7    36     24     
22/08/1983  0       4.4    33     23     
23/08/1983  0       4.8    35     23     
24/08/1983  4       5.7    34     23.5   
25/08/1983  0       5.6    35     23     
26/08/1983  18      7.1    36     23.5   
27/08/1983  6.5     6.5    35     23     
28/08/1983  0       4      33     23     
29/08/1983  0       4.4    35.5   24     
30/08/1983  3       4.9    34.5   26     
31/08/1983  0       3.9    33     24.5   
01/09/1983  0       7.5    37     24.5   
02/09/1983  0       9.6    39     25     
03/09/1983  0       7.6    39.5   26     
04/09/1983  0.5     7.3    36.5   27     
05/09/1983  3       3.4    32     25.5   
06/09/1983  2.5     3.2    35     25     
07/09/1983  1       6.9    34.5   24     
08/09/1983  0.5     8      37     24     
09/09/1983  0       5.3    37.5   24.5   
10/09/1983  17      5.3    34.5   26     
11/09/1983  19      4.7    32.5   23     
12/09/1983  0       5.4    32     23     
13/09/1983  0       6.5    35     24     
14/09/1983  0.6     4.4    34     25     
15/09/1983  38      5.8    34     24     
