CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26274
NOMBRE    : TOPAHUE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.271°
LONGITUD  : -110.636°
ALTITUD   : 300 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/2013  0       6.5    36.5   13.5   
06/10/2013  0       8.2    38.5   12.5   
07/10/2013  0       8.6    40.5   11.5   
08/10/2013  0       8.8    39.5   11.5   
09/10/2013  0       8.8    39.5   11.5   
10/10/2013  0       7.2    39.5   11.5   
11/10/2013  0       5.2    32.5   11.5   
12/10/2013  0       6      35.5   8.5    
13/10/2013  0       3.9    31.5   14.5   
14/10/2013  0       4.2    28.5   16.5   
15/10/2013  0       7.4    35.5   14.5   
16/10/2013  0       4.5    34.5   10.5   
17/10/2013  0       4.3    33.5   6.5    
18/10/2013  0       3.4    33.5   6.5    
19/10/2013  0       6.7    36.5   5      
20/10/2013  0       5.4    37.5   7.5    
21/10/2013  0       5.4    36.5   7.5    
22/10/2013  0       6.9    36.5   7.5    
23/10/2013  0       5.6    39.5   6.5    
24/10/2013  0       5      38.5   6.5    
25/10/2013  0       4.1    39.5   7.5    
26/10/2013  0       5.1    39.5   6.5    
27/10/2013  0       6.9    39.5   7.5    
28/10/2013  0       7      37.5   6.5    
29/10/2013  0       3.6    31.5   8.5    
30/10/2013  0       4.4    30.5   5.5    
31/10/2013  0       3.6    31.5   5.5    
01/11/2013  0       6.5    33.5   5.5    
02/11/2013  0       3.9    35.5   5.5    
03/11/2013  0       4.6    33.5   5.5    
04/11/2013  0       4.9    31.5   12.5   
05/11/2013  0       4.6    Nulo   13.5   
06/11/2013  0       5.9    33.5   Nulo   
07/11/2013  0       5.3    35.5   6.5    
08/11/2013  0       8.7    33.5   7.5    
09/11/2013  0       5.5    33.5   10.5   
10/11/2013  0       6.9    33.5   8.5    
11/11/2013  0       7.5    35.5   11.5   
12/11/2013  0       9.1    38.5   8.5    
13/11/2013  0       7.8    35.5   8.5    
14/11/2013  0       7.8    33.5   17.5   
15/11/2013  8       6.2    34.5   16.5   
16/11/2013  0       3.8    34.5   16.5   
17/11/2013  0       6.2    34.5   14.5   
18/11/2013  0       6.8    31.5   15.5   
19/11/2013  0       5      33.5   9.5    
20/11/2013  0       5.1    30.5   12.5   
21/11/2013  0       6.7    30.5   13.5   
22/11/2013  0       3.4    25.5   8.5    
23/11/2013  0       1.7    23.5   13.5   
24/11/2013  0       3      24.5   6.5    
25/11/2013  0       2.7    25.5   3.5    
26/11/2013  0       5.6    26.5   3      
27/11/2013  0       4.2    31.5   12.5   
28/11/2013  0       2.4    30.5   4.5    
29/11/2013  0       2.6    30.5   10.5   
30/11/2013  0       4.1    29.5   13.5   
01/12/2013  0       4.4    30.5   10.5   
02/12/2013  0       3.9    31.5   10.5   
03/12/2013  0       1.8    28.5   9.5    
04/12/2013  8       2.5    21.5   12.5   
05/12/2013  0       1      18.5   11.5   
06/12/2013  0       2.2    20.5   2.5    
07/12/2013  0       3      20.5   -1.5   
08/12/2013  0       0.7    21.5   0.5    
09/12/2013  0       1.6    24.5   1.5    
10/12/2013  0       1.7    25.5   7.5    
11/12/2013  0       1.4    23.5   0.5    
12/12/2013  0       0.1    25     1.5    
13/12/2013  0       0.8    23.5   1      
14/12/2013  0       1.8    26.5   0.5    
15/12/2013  0       0.4    27.5   1.5    
16/12/2013  0       1.4    30.5   4.5    
17/12/2013  0       1.8    24.5   3.5    
18/12/2013  0       2.8    27.5   2.5    
19/12/2013  0       4.1    33.5   3.5    
20/12/2013  5       3.7    23.5   2      
21/12/2013  0       1.2    20.5   5.5    
22/12/2013  0       2.2    21.5   1.5    
23/12/2013  0       1.9    25.5   2.5    
24/12/2013  0       3.1    24.5   0.5    
25/12/2013  0       2.1    26.5   2.5    
26/12/2013  0       2      24.5   2.5    
27/12/2013  0       2.2    26.5   1.5    
28/12/2013  0       2.8    27.5   2.5    
29/12/2013  0       2.4    26.5   5.5    
30/12/2013  0       5      26.5   1.5    
31/12/2013  0       2      27.5   2.5    
01/01/2014  0       3.2    29.5   0.5    
02/01/2014  0       2.9    31.5   1.5    
03/01/2014  0       2.3    29.5   2.5    
04/01/2014  0       1.5    30.5   6.5    
05/01/2014  0       2.1    24.5   5.5    
06/01/2014  0       3.9    25.5   3.5    
07/01/2014  0       3.4    29.5   -1.5   
08/01/2014  0       2.1    26.5   2.5    
09/01/2014  0       1      20.5   0.5    
10/01/2014  0       1.9    27.5   0.5    
11/01/2014  0       4.1    29.5   0.5    
12/01/2014  0       3.3    28.5   1.5    
13/01/2014  0       4.3    29.5   1.5    
14/01/2014  0       2.2    30.5   -0.5   
15/01/2014  0       6.1    31.5   6.5    
16/01/2014  0       3.2    37.5   -0.5   
17/01/2014  0       3.8    32.5   0.5    
18/01/2014  0       2.4    31.6   0.5    
19/01/2014  0       2.6    30.5   1.5    
20/01/2014  0       3.9    31.5   2.5    
21/01/2014  0       3.1    31.5   2.5    
22/01/2014  0       3.1    31.5   2.5    
23/01/2014  0       2.2    32.5   6.5    
24/01/2014  0       3.6    27.5   8.5    
25/01/2014  0       3.4    30.5   9.5    
26/01/2014  0       6.5    29.5   6.5    
27/01/2014  0       4.6    28.5   12.5   
28/01/2014  0       Nulo   Nulo   4.5    
29/01/2014  0       Nulo   31.5   Nulo   
30/01/2014  0       4.8    30.5   3.5    
31/01/2014  0       3.4    29.5   6.5    
01/02/2014  0       4.6    25.5   5.5    
02/02/2014  0       2.2    24.5   5.5    
03/02/2014  0       3.5    25.5   -0.5   
04/02/2014  0       3.8    24.5   2.5    
05/02/2014  0       4.2    24.5   0.5    
06/02/2014  0       3      24.5   2.5    
07/02/2014  0       4      27.5   0.5    
08/02/2014  0       5.2    28.5   2.5    
09/02/2014  0       4.1    27.5   3.5    
10/02/2014  0       4.3    27.5   3.5    
11/02/2014  0       4.8    29.5   4.5    
12/02/2014  0       3.3    34.5   5.5    
13/02/2014  0       5.8    27.5   4.5    
14/02/2014  0       5.7    27.5   5.5    
15/02/2014  0       6.3    37.5   5.5    
16/02/2014  0       5.1    35.5   5.5    
17/02/2014  0       6.4    36.5   6.5    
18/02/2014  0       6.5    34.5   5.5    
19/02/2014  0       6      36.5   5.5    
20/02/2014  0       5.7    35.5   4.5    
21/02/2014  0       4.2    34.5   5.5    
22/02/2014  0       6.3    32.5   8.5    
23/02/2014  0       4.4    29.5   9.5    
24/02/2014  0       2      31.5   7.5    
25/02/2014  0       4.8    25.5   12.5   
26/02/2014  0       6.3    37.5   7.5    
27/02/2014  0       4.5    33.5   6.5    
28/02/2014  0       6.2    34.5   7.5    
01/03/2014  0       3.6    29.5   11.5   
02/03/2014  0       5.2    28.5   11.5   
03/03/2014  0       4.2    30.5   7.5    
04/03/2014  0       5.2    30.5   5.5    
05/03/2014  0       5.6    33.5   5.5    
06/03/2014  0       4.7    34.5   6.5    
07/03/2014  0       7.2    33.5   9.5    
08/03/2014  0       8.8    31.5   10.5   
09/03/2014  0       5.6    28.5   14.5   
10/03/2014  0       4.5    31.5   9.5    
11/03/2014  0       6.4    32.5   7.5    
12/03/2014  0       6.8    34.5   7.5    
13/03/2014  0       8.2    32.5   7.5    
14/03/2014  0       6.8    30.5   7.5    
15/03/2014  0       13.4   31.5   5.5    
16/03/2014  0       9.6    29.5   16.5   
17/03/2014  0       6.6    35.5   7.5    
18/03/2014  0       6.8    33.5   5.5    
19/03/2014  0       6.8    34.5   10.5   
20/03/2014  0       5.1    32.5   7.5    
21/03/2014  0       8.9    35.5   13.5   
22/03/2014  0       9      33.5   9.5    
23/03/2014  0       8.7    36.5   6.5    
24/03/2014  0       8.3    34.5   11.5   
25/03/2014  0       8.6    33.5   5.5    
26/03/2014  0       6.4    33.5   7.5    
27/03/2014  0       7.9    33.5   7.5    
28/03/2014  0       4.5    31.5   6.5    
29/03/2014  0       5.8    30.5   8.5    
30/03/2014  0       6.7    33.5   5.5    
31/03/2014  0       6.2    33.5   5.5    
01/04/2014  0       7.6    35.5   6.5    
02/04/2014  0       7.4    35.5   7.5    
03/04/2014  0       5      29.5   4.5    
04/04/2014  0       4.1    31.5   4.5    
05/04/2014  0       9.8    29.5   5.5    
06/04/2014  0       10.8   40.5   4.5    
07/04/2014  0       11     42.5   4.5    
08/04/2014  0       10.1   42.5   10.5   
09/04/2014  0       9      39.5   11.5   
10/04/2014  0       8.2    39.5   10.5   
11/04/2014  0       8.4    38.5   12.5   
12/04/2014  0       6.4    31.5   10.5   
13/04/2014  0       7.7    36.5   6.5    
14/04/2014  0       7.4    39.5   7.5    
15/04/2014  0       7.3    40.5   7.5    
16/04/2014  0       7.7    Nulo   12.5   
17/04/2014  0       7.9    Nulo   Nulo   
18/04/2014  0       9      36.5   Nulo   
19/04/2014  0       10     35.5   7.5    
20/04/2014  0       10.5   38.5   11.5   
21/04/2014  0       11.5   40.5   12.5   
22/04/2014  0       9.8    37.5   12.5   
23/04/2014  0       9.1    36.5   11.5   
24/04/2014  0       10.6   36.5   9.5    
25/04/2014  0       7.3    36.5   8.5    
26/04/2014  0       8.8    31.5   12.5   
27/04/2014  0       8.1    32.5   8.5    
28/04/2014  0       10.1   40.5   10.5   
29/04/2014  0       8.6    39.5   12.5   
30/04/2014  0       9.4    37.5   10.5   
01/05/2014  0       9.5    36.5   9.5    
02/05/2014  0       9.6    40.5   13.5   
03/05/2014  0       8.5    39.5   16.5   
04/05/2014  0       9.8    40.5   10.5   
05/05/2014  0       12.6   39.5   12.5   
06/05/2014  0       11.9   39.5   11.5   
07/05/2014  0       9.4    31.5   11.5   
08/05/2014  0       7.1    35.5   7.5    
09/05/2014  0       9.2    36.5   10.5   
10/05/2014  0       10.3   39.5   10.5   
11/05/2014  0       8      36.5   12.5   
12/05/2014  0       9.1    39.5   10.5   
13/05/2014  0       12.8   41.5   12.5   
14/05/2014  0       9.8    39.5   10.5   
15/05/2014  0       11     43.5   14.5   
16/05/2014  0       11.4   43.5   13.5   
17/05/2014  0       10.6   43.5   13.5   
18/05/2014  0       13.2   43.5   12.5   
19/05/2014  0       11.7   42.5   11.5   
20/05/2014  0       11.6   41.5   12.5   
21/05/2014  0       9.6    40.5   13.5   
22/05/2014  0       10.4   39.5   13.5   
23/05/2014  0       9.4    38.5   11.5   
24/05/2014  0       9.1    36.5   11.5   
25/05/2014  0       9.4    39.5   13.5   
26/05/2014  0       11.6   39.5   15.5   
27/05/2014  0       10     39.5   16.5   
28/05/2014  0       9.2    43.5   18.5   
29/05/2014  0       10.9   40.5   16.5   
30/05/2014  0       11     41.5   19.5   
31/05/2014  0       10.2   44.5   18.5   
01/06/2014  0       10     46.5   16.5   
02/06/2014  0       14.2   47.5   16.5   
03/06/2014  0       15     47.5   22.5   
04/06/2014  0       11.6   42.5   25.5   
05/06/2014  0       12.1   44.5   22.5   
06/06/2014  0       11.7   43.5   21.5   
07/06/2014  0       10.1   42.5   21.5   
08/06/2014  0       12.1   42.5   27.5   
09/06/2014  0       11.2   43.5   21.5   
10/06/2014  0       10.2   43.5   20.5   
11/06/2014  0       10.9   44.5   21.5   
12/06/2014  0       10.6   44.5   22.5   
13/06/2014  0       12.1   44.5   24.5   
14/06/2014  0       15.8   43.5   22.5   
15/06/2014  0       7.2    34.5   24.5   
16/06/2014  0       9.3    44.5   23.5   
17/06/2014  0       12.3   43.5   22.5   
18/06/2014  0       11.8   42.5   22.5   
19/06/2014  0       12.5   43.5   20.5   
20/06/2014  0       12.3   43.5   20.5   
21/06/2014  0       11.2   36.5   22.5   
22/06/2014  0       11.1   44.5   23.5   
23/06/2014  0       11.2   43.5   22.5   
24/06/2014  0       11.2   44.5   22.5   
25/06/2014  0       11     43.5   25.5   
26/06/2014  0       10.6   43.5   21.5   
27/06/2014  0       15.7   43.5   21.5   
28/06/2014  0       15.6   42.5   20.5   
29/06/2014  0       10.9   44.5   21.5   
30/06/2014  0       11     45.5   21.5   
01/07/2014  0       10.8   44.5   22.5   
02/07/2014  0       7.8    42.5   24.5   
03/07/2014  0       3.8    35.5   24.5   
04/07/2014  20      10.9   41.5   25.5   
05/07/2014  0       6.2    37.5   21.5   
06/07/2014  0       12.8   42.5   25.5   
07/07/2014  9       4.6    42.5   25.5   
08/07/2014  14      8.2    37.5   22.5   
09/07/2014  0       3.5    39.5   21.5   
10/07/2014  4       3.5    38.5   22.5   
11/07/2014  0       9      39.5   22.5   
12/07/2014  11      7.1    31.5   25.5   
13/07/2014  0       4.4    36.5   24.5   
14/07/2014  0       7.9    39.5   23.5   
15/07/2014  0       7      38.5   24.5   
16/07/2014  0       7.8    40.5   21.5   
17/07/2014  0       6.6    37.5   25.5   
18/07/2014  0       5.9    37.5   24.5   
19/07/2014  0       9      41.5   21.5   
20/07/2014  64      Nulo   37.5   23.5   
21/07/2014  0       4.1    38.5   20.5   
22/07/2014  0       8.7    40.5   22.5   
23/07/2014  0       11     41.5   26.5   
24/07/2014  0       11.4   43.5   24.5   
25/07/2014  0       8.6    40.5   24.5   
26/07/2014  0       8.3    39.5   22.5   
27/07/2014  0       9.7    41.5   24.5   
28/07/2014  0       8      39.5   25.5   
29/07/2014  0       6.5    39.5   24.5   
30/07/2014  9       0.3    43.5   25.5   
31/07/2014  0       8      40.5   22.5   
01/08/2014  5       4.3    42.5   24.5   
02/08/2014  0       7.9    38.5   21.5   
03/08/2014  0       7.1    41.5   22.5   
04/08/2014  0       9.4    41.5   23.5   
05/08/2014  0       9.3    42.5   24.5   
06/08/2014  20      6.2    39.5   26.5   
07/08/2014  0       6.7    39.5   20.5   
08/08/2014  0       5      37.5   22.5   
09/08/2014  0       4.7    36.5   23.5   
10/08/2014  4       2.4    33.5   24.5   
11/08/2014  0       6.8    40.5   22.5   
12/08/2014  0       6.2    39.5   23.5   
13/08/2014  0       5.8    40.5   23.5   
14/08/2014  0       6.2    38.5   24.5   
15/08/2014  0       6.8    37.5   23.5   
16/08/2014  0       7.8    39.5   23.5   
17/08/2014  38      Nulo   42.5   22.5   
18/08/2014  0       6.2    36.5   22.5   
19/08/2014  0       3.7    35.5   21.5   
20/08/2014  5       0.9    37.5   21.5   
21/08/2014  0       7.1    36.5   21.5   
22/08/2014  0       7.2    36.5   21.5   
23/08/2014  0       5.9    40.5   20.5   
24/08/2014  7       3.7    40.5   22.5   
25/08/2014  0       4.2    35.5   21.5   
26/08/2014  0       7.6    38.5   23.5   
27/08/2014  0       10.5   41.5   22.5   
28/08/2014  0       9.9    42.5   21.5   
29/08/2014  0       8.6    42.5   21.5   
30/08/2014  0       9.2    44.5   22.5   
31/08/2014  0       7.6    42.5   21.5   
01/09/2014  0       4      43.5   24.5   
02/09/2014  0       8.6    44.5   25.5   
03/09/2014  0       8.2    42.5   22.5   
04/09/2014  0       7      42.5   22.5   
05/09/2014  0       3.2    35.5   22.5   
06/09/2014  0       6      38.5   24.5   
07/09/2014  0       4      35.5   23.5   
08/09/2014  31      4.9    35.5   21.5   
09/09/2014  0       6.7    37.5   21.5   
10/09/2014  0       5.4    38.5   21.5   
11/09/2014  0       7.8    40.5   22.5   
12/09/2014  0       7.4    41.5   22.5   
13/09/2014  0       10.9   41.5   22.5   
14/09/2014  0       10.1   39.5   24.5   
15/09/2014  4       2.1    38.5   25.5   
16/09/2014  8       1      30.5   23.5   
17/09/2014  114     Nulo   27.5   23.5   
18/09/2014  2       0.7    32.5   21.5   
19/09/2014  0       6.2    35.5   21.5   
20/09/2014  0       3.7    36.5   22.5   
21/09/2014  0       6.9    41.5   22.5   
22/09/2014  0       5      36.5   22.5   
23/09/2014  0       6.8    36.5   22.5   
24/09/2014  0       6.5    39.5   22.5   
25/09/2014  0       5.1    37.5   20.5   
26/09/2014  0       7.1    37.5   22.5   
27/09/2014  2       1.9    36.5   20.5   
28/09/2014  0       3.5    36.5   21.5   
29/09/2014  0       8.1    37.5   19.5   
30/09/2014  0       7      37     18.5   
01/10/2014  0       5.4    37.5   16     
02/10/2014  0       6.3    38.5   16.5   
03/10/2014  0       5.2    39.5   12.5   
04/10/2014  0       5.3    39.5   15.5   
05/10/2014  0       3.3    38.5   15.5   
06/10/2014  0       4.5    34.5   16.5   
07/10/2014  0       3.7    36.5   14.5   
08/10/2014  4       3.8    34.5   19.5   
09/10/2014  0       5.5    34.5   21.5   
10/10/2014  0       8.5    37.5   17.5   
11/10/2014  0       4.4    34.5   14.5   
12/10/2014  0       4      36.5   13.5   
13/10/2014  0       4.1    36.5   14.5   
14/10/2014  0       4.5    38.5   11.5   
15/10/2014  0       5.9    37.5   13.5   
16/10/2014  0       4.5    37.5   14.5   
17/10/2014  0       3.6    37.5   12.5   
18/10/2014  0       5.4    36.5   12.5   
19/10/2014  0       6.8    37.5   13.5   
20/10/2014  0       3.2    34.5   13.5   
21/10/2014  0       5.5    36.5   13.5   
22/10/2014  0       4.9    37.5   13.5   
23/10/2014  0       5.6    38.5   13.5   
24/10/2014  0       5.4    36.5   14.5   
25/10/2014  0       7.8    36.5   12.5   
26/10/2014  0       4.5    37.5   12.5   
27/10/2014  0       4.7    37.5   13.5   
28/10/2014  0       4      34.5   12.5   
29/10/2014  0       4.9    36.5   12.5   
30/10/2014  0       3.4    36.5   12.5   
31/10/2014  0       4.2    33.5   11.5   
01/11/2014  0       Nulo   32.5   11.5   
02/11/2014  0       Nulo   29.5   11.5   
03/11/2014  0       Nulo   28.5   13.5   
04/11/2014  0       Nulo   28.5   3.5    
05/11/2014  0       Nulo   31.5   6.5    
06/11/2014  0       Nulo   30.5   14.5   
07/11/2014  0       Nulo   31.5   15.5   
08/11/2014  0       Nulo   34     8.5    
09/11/2014  0       Nulo   36.5   10     
10/11/2014  0       Nulo   33.5   10.5   
11/11/2014  0       Nulo   32.5   10.5   
12/11/2014  0       Nulo   30.5   10.5   
13/11/2014  0       Nulo   28.5   10.5   
14/11/2014  0       Nulo   32.5   11.5   
15/11/2014  0       Nulo   29.5   9.5    
16/11/2014  0       Nulo   28.5   8.5    
17/11/2014  0       Nulo   29.5   6.5    
18/11/2014  0       Nulo   28.5   5.5    
19/11/2014  0       Nulo   27.5   7.5    
20/11/2014  0       Nulo   30.5   11.5   
21/11/2014  0       Nulo   26     1.5    
22/11/2014  0       Nulo   27.5   5      
23/11/2014  0       Nulo   28.5   4.5    
24/11/2014  0       Nulo   28.5   2.5    
25/11/2014  0       Nulo   27.5   2.5    
26/11/2014  0       Nulo   31.5   2.5    
27/11/2014  0       Nulo   33.5   3.5    
28/11/2014  0       Nulo   34.5   3.5    
29/11/2014  0       Nulo   30.5   2.5    
30/11/2014  0       Nulo   27.5   2.5    
01/12/2014  0       Nulo   29.5   3.5    
02/12/2014  0       Nulo   30.5   4.5    
03/12/2014  0       Nulo   32.5   4.5    
04/12/2014  0       Nulo   27.5   7.5    
05/12/2014  0       Nulo   28.5   7.5    
06/12/2014  0       Nulo   25.5   7.5    
07/12/2014  0       Nulo   30.5   4.5    
08/12/2014  0       Nulo   30.5   6.5    
09/12/2014  0       Nulo   Nulo   5.5    
10/12/2014  0       Nulo   30.5   Nulo   
11/12/2014  0       Nulo   29.5   3.5    
12/12/2014  0       Nulo   29.5   5.5    
13/12/2014  0       Nulo   29.5   10.5   
14/12/2014  0       Nulo   27.5   8.5    
15/12/2014  0       Nulo   29.5   4.5    
16/12/2014  0       Nulo   24.5   1.5    
17/12/2014  0       Nulo   23.5   3.5    
18/12/2014  0       Nulo   23.5   2.5    
19/12/2014  0       Nulo   24.5   1.5    
20/12/2014  0       Nulo   25.5   0.5    
21/12/2014  0       Nulo   26.5   0.5    
22/12/2014  0       Nulo   26.5   2.5    
23/12/2014  0       Nulo   27.5   2.5    
24/12/2014  0       Nulo   24.5   5.5    
25/12/2014  0       Nulo   24.5   2.5    
26/12/2014  0       Nulo   20.5   9.5    
27/12/2014  0       Nulo   18.5   -3.5   
28/12/2014  0       Nulo   23.5   -4.5   
29/12/2014  0       Nulo   23.5   -1.5   
30/12/2014  0       Nulo   24.5   -1.5   
31/12/2014  0       Nulo   26.5   0.5    
01/01/2015  0       Nulo   18.5   -0.5   
02/01/2015  0       Nulo   15.5   -4.5   
03/01/2015  0       Nulo   20.5   -5.5   
04/01/2015  0       Nulo   27.5   -3.5   
05/01/2015  0       Nulo   29.5   0.5    
06/01/2015  0       Nulo   29.5   1.5    
07/01/2015  0       Nulo   28.5   6.5    
08/01/2015  0       Nulo   30.5   9.5    
09/01/2015  0       Nulo   26.5   3.5    
10/01/2015  0       Nulo   25.5   3.5    
11/01/2015  0       Nulo   27.5   4.5    
12/01/2015  0       Nulo   27.5   3.5    
13/01/2015  0       Nulo   25.5   4.5    
14/01/2015  0       Nulo   23.5   4.5    
15/01/2015  0       Nulo   25.5   1.5    
16/01/2015  0       Nulo   26.5   8.5    
17/01/2015  0       Nulo   25.5   6.5    
18/01/2015  0       Nulo   31.5   6.5    
19/01/2015  0       Nulo   29.5   3.5    
20/01/2015  0       Nulo   26.5   6.5    
21/01/2015  0       Nulo   30.5   6.5    
22/01/2015  0       Nulo   26.5   4.5    
23/01/2015  0       Nulo   32.5   4.5    
24/01/2015  0       Nulo   31.5   1.5    
25/01/2015  0       Nulo   30.5   4.5    
26/01/2015  0       Nulo   25.5   4.5    
27/01/2015  0       Nulo   29.5   6.5    
28/01/2015  0       Nulo   31.5   8.5    
29/01/2015  25      Nulo   26.5   11.5   
30/01/2015  12      Nulo   26     14.5   
31/01/2015  0       Nulo   21.5   13     
01/02/2015  0       Nulo   23.5   7.5    
02/02/2015  0       Nulo   27.5   6.5    
03/02/2015  0       Nulo   27.5   6.5    
04/02/2015  0       Nulo   29.5   7.5    
05/02/2015  0       Nulo   31.5   6.5    
06/02/2015  0       Nulo   33.5   6.5    
07/02/2015  0       Nulo   33.5   6.5    
08/02/2015  0       Nulo   34.5   5.5    
09/02/2015  0       Nulo   32.5   5.5    
10/02/2015  0       Nulo   34.5   5.5    
11/02/2015  0       Nulo   33.5   6.5    
12/02/2015  0       Nulo   31.5   6.5    
13/02/2015  0       Nulo   30.5   9.5    
14/02/2015  2       Nulo   30.5   9.5    
15/02/2015  14      Nulo   26.5   13.5   
16/02/2015  0       Nulo   26.5   9.5    
17/02/2015  0       Nulo   28.5   10.5   
18/02/2015  0       Nulo   30.5   6.5    
19/02/2015  0       Nulo   33.5   7.5    
20/02/2015  0       Nulo   31.5   8.5    
21/02/2015  0       Nulo   30.5   10.5   
22/02/2015  0       Nulo   29.5   11.5   
23/02/2015  0       Nulo   29.5   8.5    
24/02/2015  0       Nulo   25.5   6.5    
25/02/2015  0       Nulo   Nulo   3.5    
26/02/2015  0       Nulo   Nulo   Nulo   
27/02/2015  0       Nulo   29.5   Nulo   
28/02/2015  0       Nulo   27.5   4.5    
01/03/2015  0       Nulo   28.5   7.5    
02/03/2015  16      Nulo   23.5   14.5   
03/03/2015  4       Nulo   27.5   13.5   
04/03/2015  0       Nulo   21.5   7.5    
05/03/2015  0       Nulo   26.5   6.5    
06/03/2015  0       Nulo   31.5   7.5    
07/03/2015  0       Nulo   25.5   10.5   
08/03/2015  0       Nulo   29.5   7.5    
09/03/2015  0       Nulo   31.5   6.5    
10/03/2015  0       Nulo   33.5   6.5    
11/03/2015  0       Nulo   33.5   7.5    
12/03/2015  0       Nulo   31.5   9.5    
13/03/2015  0       Nulo   30.5   9.5    
14/03/2015  0       Nulo   31.5   9.5    
15/03/2015  0       Nulo   31.5   9.5    
16/03/2015  0       Nulo   33.5   10.5   
17/03/2015  0       Nulo   29.5   11.5   
18/03/2015  16      Nulo   31.5   15.5   
19/03/2015  0       Nulo   27.5   13.5   
20/03/2015  0       Nulo   30.5   10.5   
21/03/2015  0       Nulo   31.5   11.5   
22/03/2015  0       Nulo   33.5   10.5   
23/03/2015  0       Nulo   33.5   14.5   
24/03/2015  0       Nulo   31.5   7.5    
25/03/2015  0       Nulo   34.5   7.5    
26/03/2015  0       Nulo   33.5   10.5   
27/03/2015  0       Nulo   34.5   10.5   
28/03/2015  0       Nulo   40.5   11.5   
29/03/2015  0       Nulo   37.5   10.5   
30/03/2015  0       Nulo   28.5   15.5   
31/03/2015  0       Nulo   31.5   19.5   
01/04/2015  0       Nulo   36.5   10.5   
02/04/2015  0       Nulo   37.5   12.5   
03/04/2015  0       Nulo   36.5   11.5   
04/04/2015  0       Nulo   32.5   11.9   
05/04/2015  0       Nulo   35.5   10.5   
06/04/2015  0       Nulo   36.5   11.5   
07/04/2015  0       Nulo   34.5   11.5   
08/04/2015  0       Nulo   37.5   11.5   
09/04/2015  0       Nulo   32.5   9.5    
10/04/2015  0       Nulo   33.5   10.5   
11/04/2015  13      Nulo   33.5   7.5    
12/04/2015  0       Nulo   27.5   13.5   
13/04/2015  0       Nulo   32.5   11.5   
14/04/2015  0       Nulo   33.5   12.5   
15/04/2015  0       Nulo   34.5   13.5   
16/04/2015  0       Nulo   32.5   13.5   
17/04/2015  0       Nulo   33.5   6.5    
18/04/2015  0       Nulo   35     7.5    
19/04/2015  0       Nulo   34.5   7.5    
20/04/2015  0       Nulo   35.5   7.5    
21/04/2015  0       Nulo   34.5   8.5    
22/04/2015  0       Nulo   33.5   11.5   
23/04/2015  0       Nulo   31.5   9.5    
24/04/2015  0       Nulo   31.5   8.5    
25/04/2015  0       Nulo   32.5   8.5    
26/04/2015  0       Nulo   32.5   10.5   
27/04/2015  0       Nulo   33.5   9.5    
28/04/2015  0       Nulo   36.5   10.5   
29/04/2015  0       Nulo   40.5   13.5   
30/04/2015  0       Nulo   40.5   13.5   
01/05/2015  0       Nulo   39.5   13.5   
02/05/2015  0       Nulo   37.5   13.5   
03/05/2015  0       Nulo   35.5   14.5   
04/05/2015  0       Nulo   33.5   16.5   
05/05/2015  0       Nulo   34.5   11.5   
06/05/2015  0       Nulo   35.5   12.5   
07/05/2015  0       Nulo   33.5   10.5   
08/05/2015  0       Nulo   31.5   9.5    
09/05/2015  0       Nulo   33.5   6.5    
10/05/2015  0       Nulo   30.5   9      
11/05/2015  0       Nulo   29.5   9.5    
12/05/2015  0       Nulo   30.5   7.5    
13/05/2015  0       Nulo   39.5   9.5    
14/05/2015  0       Nulo   38.5   10.5   
15/05/2015  0       Nulo   31.5   11.5   
16/05/2015  0       Nulo   32     10.5   
17/05/2015  0       Nulo   34.5   14.5   
18/05/2015  0       Nulo   36.5   11.5   
19/05/2015  0       Nulo   37     10.5   
20/05/2015  0       Nulo   39.5   10     
21/05/2015  0       Nulo   40.5   12.5   
22/05/2015  0       Nulo   39.5   12.5   
23/05/2015  0       Nulo   37.5   11.5   
24/05/2015  0       Nulo   37.5   9.5    
25/05/2015  0       Nulo   35.5   9.5    
26/05/2015  0       Nulo   38.5   11.5   
27/05/2015  0       Nulo   38.5   11.5   
28/05/2015  0       Nulo   40.5   12.5   
29/05/2015  0       Nulo   41.5   13.5   
30/05/2015  0       Nulo   42.5   13.5   
31/05/2015  0       Nulo   42.5   17.5   
01/06/2015  0       Nulo   44.5   17.5   
02/06/2015  0       Nulo   43.5   17.5   
03/06/2015  0       Nulo   43.5   16.5   
04/06/2015  0       Nulo   44.5   18.5   
05/06/2015  0       Nulo   43.5   22.5   
06/06/2015  0       Nulo   42.5   20.5   
07/06/2015  0       Nulo   34.5   25.5   
08/06/2015  0       Nulo   37.5   25.5   
09/06/2015  0       Nulo   37.5   22.5   
10/06/2015  0       Nulo   39.5   22.5   
11/06/2015  0       Nulo   41.5   20.5   
12/06/2015  0       Nulo   40.5   15.5   
13/06/2015  0       Nulo   41.5   14.5   
14/06/2015  0       Nulo   42.5   12.5   
