CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21219
NOMBRE    : EL TEPETATE
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.428°
LONGITUD  : -97.787°
ALTITUD   : 180 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/06/2019  Nulo    Nulo   Nulo   22     
01/01/2020  0       Nulo   24     15     
02/01/2020  0       Nulo   26     17     
03/01/2020  0       Nulo   31     17     
04/01/2020  0       Nulo   22     15     
05/01/2020  0       Nulo   25     7      
06/01/2020  0       Nulo   28     8      
07/01/2020  0       Nulo   30     11     
08/01/2020  0       Nulo   28     13     
09/01/2020  0       Nulo   29     11     
10/01/2020  0       Nulo   31     12     
11/01/2020  0       Nulo   24     13     
12/01/2020  0       Nulo   26     14     
13/01/2020  0       Nulo   29     16     
14/01/2020  0       Nulo   30     14     
15/01/2020  0       Nulo   31     17     
16/01/2020  0       Nulo   29     20     
17/01/2020  0       Nulo   30     17     
18/01/2020  6       Nulo   24     19     
19/01/2020  81      Nulo   20     18     
20/01/2020  13.5    Nulo   17     13     
21/01/2020  1.5     Nulo   23     12     
22/01/2020  0       Nulo   24     14     
23/01/2020  0       Nulo   27     16     
24/01/2020  0       Nulo   19     15     
25/01/2020  0       Nulo   24     16     
26/01/2020  0       Nulo   29     18     
27/01/2020  0       Nulo   31     20     
28/01/2020  0       Nulo   31     18     
29/01/2020  0       Nulo   30     17     
30/01/2020  0       Nulo   38     18     
31/01/2020  0       Nulo   39     12     
01/02/2020  1.3     Nulo   21     17     
02/02/2020  0       Nulo   17     14     
03/02/2020  0       Nulo   21     16     
04/02/2020  0       Nulo   29     13     
05/02/2020  0       Nulo   32     14     
06/02/2020  0       Nulo   27     16     
07/02/2020  0.2     Nulo   16     15     
08/02/2020  0       Nulo   22     13     
09/02/2020  0       Nulo   28     13     
10/02/2020  0       Nulo   32     17     
11/02/2020  0       Nulo   31     16     
12/02/2020  2       Nulo   27     18     
13/02/2020  0       Nulo   27     17     
14/02/2020  0       Nulo   23     16     
15/02/2020  0       Nulo   30     15     
16/02/2020  0       Nulo   31     15     
17/02/2020  0       Nulo   33     18     
18/02/2020  0       Nulo   32     19     
19/02/2020  0       Nulo   31     22     
20/02/2020  9       Nulo   30     19     
21/02/2020  0.5     Nulo   19     13     
22/02/2020  0       Nulo   22     12     
23/02/2020  0       Nulo   25     14     
24/02/2020  0       Nulo   31     15     
25/02/2020  2.5     Nulo   31     15     
26/02/2020  2       Nulo   17     15     
27/02/2020  0       Nulo   20     11     
28/02/2020  0       Nulo   21     11     
29/02/2020  0       Nulo   21     13     
01/03/2020  0       Nulo   29     16     
02/03/2020  0       Nulo   33     15     
03/03/2020  0       Nulo   36     18     
04/03/2020  5.2     Nulo   34     16     
05/03/2020  0       Nulo   26     18     
06/03/2020  0       Nulo   25     16     
07/03/2020  0       Nulo   27     15     
08/03/2020  5.1     Nulo   29     15     
09/03/2020  0       Nulo   29     19     
10/03/2020  0       Nulo   38     17     
11/03/2020  0       Nulo   29     20     
12/03/2020  0       Nulo   31     18     
13/03/2020  0       Nulo   35     21     
14/03/2020  0       Nulo   38     22     
15/03/2020  0       Nulo   30     24     
16/03/2020  0       Nulo   29     20     
17/03/2020  0       Nulo   31     20     
18/03/2020  0       Nulo   31     21     
19/03/2020  0       Nulo   32     21     
20/03/2020  4.5     Nulo   35     22     
21/03/2020  6.5     Nulo   27     22     
22/03/2020  0       Nulo   32     21     
23/03/2020  0       Nulo   33     21     
24/03/2020  0       Nulo   35     19     
25/03/2020  0       Nulo   36     18     
26/03/2020  0       Nulo   35     19     
27/03/2020  0       Nulo   37     19     
28/03/2020  0       Nulo   37     20     
29/03/2020  0       Nulo   36     23     
30/03/2020  0       Nulo   33     23     
31/03/2020  0       Nulo   36     21     
01/04/2020  0       Nulo   35     21     
02/04/2020  0       Nulo   36     23     
03/04/2020  0       Nulo   36     22     
04/04/2020  0       Nulo   35     23     
05/04/2020  5.2     Nulo   27     24     
06/04/2020  0       Nulo   33     23     
07/04/2020  0       Nulo   35     24     
08/04/2020  0       Nulo   32     24     
09/04/2020  0       Nulo   37     24     
10/04/2020  0       Nulo   36     23     
11/04/2020  0       Nulo   37     23     
12/04/2020  0       Nulo   40     25     
13/04/2020  0       Nulo   38     22     
14/04/2020  6.5     Nulo   32     23     
15/04/2020  0.5     Nulo   24     22     
16/04/2020  0       Nulo   28     19     
17/04/2020  0       Nulo   34     20     
18/04/2020  0       Nulo   39     22     
19/04/2020  0       Nulo   39     24     
20/04/2020  0       Nulo   40     20     
21/04/2020  0       Nulo   35     25     
22/04/2020  0       Nulo   38     21     
23/04/2020  21.3    Nulo   43     22     
24/04/2020  0       Nulo   36     21     
25/04/2020  27.5    Nulo   36     21     
26/04/2020  3.7     Nulo   33     20     
27/04/2020  0       Nulo   32     21     
28/04/2020  0       Nulo   34     21     
29/04/2020  18.8    Nulo   37     24     
30/04/2020  0       Nulo   31     19     
01/05/2020  0       Nulo   33     20     
02/05/2020  0       Nulo   35     21     
03/05/2020  0       Nulo   33     23     
04/05/2020  0       Nulo   35     21     
05/05/2020  15.2    Nulo   37     23     
06/05/2020  25.5    Nulo   34     24     
07/05/2020  23.5    Nulo   31     21     
08/05/2020  3.1     Nulo   34     21     
09/05/2020  10.2    Nulo   33     21     
10/05/2020  4.5     Nulo   31     20     
11/05/2020  0       Nulo   22     20     
12/05/2020  0       Nulo   32     21     
13/05/2020  0       Nulo   36     21     
14/05/2020  0       Nulo   37     24     
15/05/2020  0       Nulo   31     23     
16/05/2020  0       Nulo   32     24     
17/05/2020  0       Nulo   33     21     
18/05/2020  0       Nulo   33     22     
19/05/2020  0       Nulo   36     23     
20/05/2020  0       Nulo   36     20     
21/05/2020  4.2     Nulo   39     24     
22/05/2020  0       Nulo   35     21     
23/05/2020  0       Nulo   37     21     
24/05/2020  0       Nulo   35     19     
25/05/2020  0       Nulo   38     23     
26/05/2020  0       Nulo   38     23     
27/05/2020  45.4    Nulo   31     25     
28/05/2020  50      Nulo   36     19     
29/05/2020  0       Nulo   31     20     
30/05/2020  0       Nulo   33     19     
31/05/2020  0.3     Nulo   34     20     
01/06/2020  0       Nulo   35     20     
02/06/2020  0       Nulo   34     21     
03/06/2020  0       Nulo   35     20     
04/06/2020  2.5     Nulo   35     23     
05/06/2020  0       Nulo   35     22     
06/06/2020  0       Nulo   36     20     
07/06/2020  0       Nulo   36     22     
08/06/2020  0       Nulo   37     23     
09/06/2020  0       Nulo   41     24     
10/06/2020  90.5    Nulo   37     25     
11/06/2020  24      Nulo   33     20     
12/06/2020  4.7     Nulo   32     20     
13/06/2020  0       Nulo   33     19     
14/06/2020  0       Nulo   34     19     
15/06/2020  6       Nulo   35     18     
16/06/2020  0       Nulo   35     22     
17/06/2020  0       Nulo   35     24     
18/06/2020  0       Nulo   35     22     
19/06/2020  0       Nulo   36     24     
20/06/2020  0       Nulo   35     22     
21/06/2020  0       Nulo   35     21     
22/06/2020  0.2     Nulo   37     25     
23/06/2020  0.9     Nulo   38     19     
24/06/2020  11.6    Nulo   34     21     
25/06/2020  34.2    Nulo   33     21     
26/06/2020  0       Nulo   35     23     
27/06/2020  3.5     Nulo   32     22     
28/06/2020  0       Nulo   36     22     
29/06/2020  0       Nulo   39     24     
30/06/2020  0       Nulo   38     24     
01/07/2020  0       Nulo   37     25     
02/07/2020  0       Nulo   35     24     
03/07/2020  0       Nulo   36     21     
04/07/2020  0       Nulo   36     21     
05/07/2020  7.5     Nulo   37     21     
06/07/2020  0       Nulo   37     22     
07/07/2020  0       Nulo   38     20     
08/07/2020  16.5    Nulo   36     24     
09/07/2020  0       Nulo   31     21     
10/07/2020  0       Nulo   32     23     
11/07/2020  6.7     Nulo   35     22     
12/07/2020  0       Nulo   35     21     
13/07/2020  0       Nulo   37     23     
14/07/2020  0.5     Nulo   36     22     
15/07/2020  1.2     Nulo   36     24     
16/07/2020  0       Nulo   37     23     
17/07/2020  0       Nulo   36     23     
18/07/2020  0       Nulo   35     22     
19/07/2020  0       Nulo   37     24     
20/07/2020  0       Nulo   36     22     
21/07/2020  0       Nulo   37     23     
22/07/2020  0       Nulo   38     23     
23/07/2020  0       Nulo   38     21     
24/07/2020  0       Nulo   38     22     
25/07/2020  0       Nulo   39     21     
26/07/2020  0       Nulo   39     23     
27/07/2020  39      Nulo   34     19     
28/07/2020  60.3    Nulo   32     22     
29/07/2020  6.8     Nulo   33     21     
30/07/2020  6       Nulo   35     22     
31/07/2020  0       Nulo   36     22     
01/08/2020  6.6     Nulo   37     23     
02/08/2020  50      Nulo   35     21     
03/08/2020  0       Nulo   36     20     
04/08/2020  0       Nulo   36     22     
05/08/2020  0       Nulo   34     24     
06/08/2020  10.5    Nulo   35     22     
07/08/2020  55      Nulo   31     21     
08/08/2020  137.3   Nulo   36     21     
09/08/2020  32.5    Nulo   28     20     
10/08/2020  20.2    Nulo   34     22     
11/08/2020  12.5    Nulo   33     22     
12/08/2020  10.2    Nulo   31     21     
13/08/2020  5.2     Nulo   32     22     
14/08/2020  6.4     Nulo   35     20     
15/08/2020  62.5    Nulo   33     19     
16/08/2020  0       Nulo   35     19     
17/08/2020  5.2     Nulo   34     21     
18/08/2020  0       Nulo   35     19     
19/08/2020  0       Nulo   34     22     
20/08/2020  0       Nulo   36     21     
21/08/2020  0       Nulo   37     20     
22/08/2020  0       Nulo   37     22     
23/08/2020  6.5     Nulo   36     20     
24/08/2020  24.5    Nulo   33     21     
25/08/2020  0       Nulo   32     22     
26/08/2020  0       Nulo   35     22     
27/08/2020  34.5    Nulo   34     23     
28/08/2020  0       Nulo   35     22     
29/08/2020  0       Nulo   37     22     
30/08/2020  0       Nulo   37     24     
31/08/2020  0       Nulo   28     23     
01/09/2020  0       Nulo   38     23     
02/09/2020  0       Nulo   36     22     
03/09/2020  6.2     Nulo   35     23     
04/09/2020  36      Nulo   36     22     
05/09/2020  31      Nulo   31     21     
06/09/2020  2.5     Nulo   31     22     
07/09/2020  12.1    Nulo   34     21     
08/09/2020  0       Nulo   33     21     
09/09/2020  36.5    Nulo   36     22     
10/09/2020  10.5    Nulo   33     23     
11/09/2020  0       Nulo   31     23     
12/09/2020  6.5     Nulo   33     20     
13/09/2020  0.7     Nulo   36     20     
14/09/2020  0       Nulo   35     21     
15/09/2020  0       Nulo   34     22     
16/09/2020  0       Nulo   35     22     
17/09/2020  46      Nulo   34     22     
18/09/2020  7.5     Nulo   32     21     
19/09/2020  0       Nulo   31     22     
20/09/2020  0       Nulo   39     20     
21/09/2020  0       Nulo   33     19     
22/09/2020  0       Nulo   34     22     
23/09/2020  0       Nulo   34     19     
24/09/2020  0       Nulo   34     20     
25/09/2020  0       Nulo   35     21     
26/09/2020  0       Nulo   33     22     
27/09/2020  0       Nulo   35     21     
28/09/2020  87.7    Nulo   37     21     
29/09/2020  0       Nulo   35     21     
30/09/2020  0       Nulo   29     22     
01/10/2020  0       Nulo   30     14     
02/10/2020  0       Nulo   31     14     
03/10/2020  0       Nulo   29     14     
04/10/2020  0       Nulo   33     16     
05/10/2020  0       Nulo   33     16     
06/10/2020  0       Nulo   31     14     
07/10/2020  0       Nulo   33     14     
08/10/2020  0       Nulo   32     16     
09/10/2020  0       Nulo   35     17     
10/10/2020  0       Nulo   35     18     
11/10/2020  0       Nulo   35     19     
12/10/2020  90.2    Nulo   34     21     
13/10/2020  0       Nulo   32     22     
14/10/2020  0       Nulo   34     20     
15/10/2020  64.5    Nulo   33     22     
16/10/2020  60.3    Nulo   30     21     
17/10/2020  0       Nulo   30     20     
18/10/2020  0       Nulo   39     19     
19/10/2020  0       Nulo   38     20     
20/10/2020  0       Nulo   33     20     
21/10/2020  0       Nulo   33     20     
22/10/2020  0       Nulo   35     19     
23/10/2020  0       Nulo   36     19     
24/10/2020  0       Nulo   35     20     
25/10/2020  0       Nulo   34     19     
26/10/2020  0       Nulo   35     20     
27/10/2020  0       Nulo   32     19     
28/10/2020  0       Nulo   32     19     
29/10/2020  0       Nulo   34     20     
30/10/2020  0       Nulo   34     20     
31/10/2020  0       Nulo   35     21     
01/11/2020  0       Nulo   30     15     
02/11/2020  4.2     Nulo   30     15     
03/11/2020  0.4     Nulo   26     20     
04/11/2020  0       Nulo   34     20     
05/11/2020  0       Nulo   30     17     
06/11/2020  0       Nulo   31     19     
07/11/2020  0       Nulo   32     18     
08/11/2020  0       Nulo   32     16     
09/11/2020  0       Nulo   33     19     
10/11/2020  0       Nulo   34     18     
11/11/2020  0       Nulo   37     19     
12/11/2020  0       Nulo   34     22     
13/11/2020  0       Nulo   32     18     
14/11/2020  0       Nulo   34     20     
15/11/2020  0       Nulo   35     19     
16/11/2020  5.2     Nulo   30     19     
17/11/2020  12.1    Nulo   30     18     
18/11/2020  1.2     Nulo   22     16     
19/11/2020  0       Nulo   24     17     
20/11/2020  6.2     Nulo   26     18     
21/11/2020  0       Nulo   23     19     
22/11/2020  0       Nulo   23     17     
23/11/2020  0       Nulo   30     16     
24/11/2020  0       Nulo   31     17     
25/11/2020  0       Nulo   32     15     
26/11/2020  0       Nulo   34     19     
27/11/2020  0       Nulo   33     18     
28/11/2020  0       Nulo   30     19     
29/11/2020  0       Nulo   31     21     
30/11/2020  0       Nulo   31     23     
01/12/2020  0       Nulo   19     11     
02/12/2020  0       Nulo   27     11     
03/12/2020  0       Nulo   18     16     
04/12/2020  0       Nulo   19     13     
05/12/2020  4.2     Nulo   17     13     
06/12/2020  0       Nulo   24     12     
07/12/2020  0       Nulo   21     9      
08/12/2020  0       Nulo   27     11     
09/12/2020  0       Nulo   21     10     
10/12/2020  0       Nulo   28     9      
11/12/2020  2.5     Nulo   30     13     
12/12/2020  0       Nulo   31     24     
13/12/2020  0       Nulo   30     15     
14/12/2020  5.2     Nulo   29     17     
15/12/2020  0       Nulo   29     14     
16/12/2020  0       Nulo   21     17     
17/12/2020  0       Nulo   17     14     
18/12/2020  0       Nulo   24     14     
19/12/2020  0       Nulo   29     15     
20/12/2020  0       Nulo   20     17     
21/12/2020  0       Nulo   23     16     
22/12/2020  0       Nulo   27     18     
23/12/2020  0       Nulo   30     15     
24/12/2020  0       Nulo   21     14     
25/12/2020  0       Nulo   18     12     
26/12/2020  0       Nulo   23     9      
27/12/2020  0       Nulo   21     10     
28/12/2020  0       Nulo   29     9      
29/12/2020  0       Nulo   31     10     
30/12/2020  0       Nulo   30     13     
31/12/2020  4.2     Nulo   31     12     
01/01/2021  8.5     Nulo   19     13     
02/01/2021  0.5     Nulo   16     15     
03/01/2021  0       Nulo   18     13     
04/01/2021  0       Nulo   27     13     
05/01/2021  0       Nulo   29     12     
06/01/2021  0       Nulo   30     14     
07/01/2021  0       Nulo   29     16     
08/01/2021  0       Nulo   28     15     
09/01/2021  4.2     Nulo   20     17     
10/01/2021  8.5     Nulo   21     15     
11/01/2021  0.5     Nulo   13     11     
12/01/2021  0.6     Nulo   15     9      
13/01/2021  0       Nulo   21     9      
14/01/2021  0       Nulo   22     12     
15/01/2021  0       Nulo   25     13     
16/01/2021  0       Nulo   21     14     
17/01/2021  0       Nulo   23     14     
18/01/2021  0       Nulo   28     12     
19/01/2021  1.5     Nulo   28     13     
20/01/2021  1.2     Nulo   25     15     
21/01/2021  0       Nulo   29     18     
22/01/2021  0       Nulo   34     16     
23/01/2021  0       Nulo   30     19     
24/01/2021  0       Nulo   29     21     
25/01/2021  0       Nulo   33     8      
26/01/2021  0       Nulo   35     14     
27/01/2021  5.2     Nulo   27     15     
28/01/2021  5       Nulo   20     14     
29/01/2021  0       Nulo   26     14     
30/01/2021  0       Nulo   29     14     
31/01/2021  38.5    Nulo   29     16     
01/02/2021  4       Nulo   21     15     
02/02/2021  0       Nulo   24     16     
03/02/2021  0       Nulo   27.5   13     
04/02/2021  0       Nulo   31     13     
05/02/2021  0       Nulo   33     12     
06/02/2021  0       Nulo   32     17     
07/02/2021  0       Nulo   30     13     
08/02/2021  0       Nulo   31     17     
09/02/2021  0       Nulo   32     19     
10/02/2021  0       Nulo   32     21     
11/02/2021  9.5     Nulo   32     21     
12/02/2021  4.3     Nulo   19     17     
13/02/2021  2.5     Nulo   17     14     
14/02/2021  2.3     Nulo   17     12     
15/02/2021  0       Nulo   13     10     
16/02/2021  0       Nulo   17     8      
17/02/2021  3.5     Nulo   23     10     
18/02/2021  0       Nulo   16     13     
19/02/2021  0       Nulo   14     8      
20/02/2021  0       Nulo   21     8      
21/02/2021  0       Nulo   27     10     
22/02/2021  0       Nulo   29     11     
23/02/2021  0       Nulo   30     14     
24/02/2021  0       Nulo   31     16     
25/02/2021  0       Nulo   32     16     
26/02/2021  0       Nulo   32     19     
27/02/2021  0       Nulo   32     19     
28/02/2021  0       Nulo   33     20     
01/03/2021  9.5     Nulo   23     17     
02/03/2021  2.2     Nulo   20     16     
03/03/2021  0       Nulo   25     14     
04/03/2021  0       Nulo   28     15     
05/03/2021  0       Nulo   27     13     
06/03/2021  0       Nulo   33     15     
07/03/2021  20      Nulo   26     13     
08/03/2021  0       Nulo   28     17     
09/03/2021  0       Nulo   27     16     
10/03/2021  0       Nulo   30     16     
11/03/2021  0       Nulo   31     15     
12/03/2021  0       Nulo   34     15     
13/03/2021  0       Nulo   33     21     
14/03/2021  0       Nulo   30     20     
15/03/2021  0       Nulo   30     20     
16/03/2021  0       Nulo   41     20     
17/03/2021  0       Nulo   33     19     
18/03/2021  0       Nulo   31     13     
19/03/2021  1.5     Nulo   29     16     
20/03/2021  0       Nulo   21     17     
21/03/2021  0       Nulo   33     19     
22/03/2021  0       Nulo   31     17     
23/03/2021  0       Nulo   39     15     
24/03/2021  0       Nulo   36     16     
25/03/2021  0       Nulo   40     15     
26/03/2021  0       Nulo   39     16     
27/03/2021  0       Nulo   39     15     
28/03/2021  0       Nulo   33     16     
29/03/2021  0       Nulo   25     15     
30/03/2021  0       Nulo   31     17     
31/03/2021  0       Nulo   33     19     
01/04/2021  1       Nulo   28     20     
02/04/2021  22      Nulo   26     17     
03/04/2021  0       Nulo   26     16     
04/04/2021  0       Nulo   30     16     
05/04/2021  0       Nulo   30     14     
06/04/2021  0       Nulo   33     17     
07/04/2021  0       Nulo   34     15     
08/04/2021  0       Nulo   36     16     
09/04/2021  0       Nulo   38     20     
10/04/2021  0       Nulo   31     21     
11/04/2021  0       Nulo   33     22     
12/04/2021  0       Nulo   36     21     
13/04/2021  0       Nulo   35     22     
14/04/2021  0       Nulo   36     21     
15/04/2021  0       Nulo   31     23     
16/04/2021  0       Nulo   32     22     
17/04/2021  4.2     Nulo   34     20     
18/04/2021  0.5     Nulo   23     16     
19/04/2021  2       Nulo   26     16     
20/04/2021  0.4     Nulo   29     17     
21/04/2021  4.3     Nulo   29     19     
22/04/2021  0       Nulo   30     20     
23/04/2021  0       Nulo   34     20     
24/04/2021  0       Nulo   37     18     
25/04/2021  0       Nulo   35     20     
26/04/2021  0       Nulo   37     21     
27/04/2021  0       Nulo   36     24     
28/04/2021  0       Nulo   34     20     
29/04/2021  0       Nulo   37     21     
30/04/2021  0       Nulo   36     20     
01/05/2021  20      Nulo   31     23     
02/05/2021  0       Nulo   32     22     
03/05/2021  0       Nulo   40     22     
04/05/2021  0.4     Nulo   41     19     
05/05/2021  54      Nulo   33     23     
06/05/2021  0       Nulo   35     21     
07/05/2021  2.8     Nulo   34     21     
08/05/2021  0       Nulo   35     20     
09/05/2021  0       Nulo   37     23     
10/05/2021  0       Nulo   37     24     
11/05/2021  20      Nulo   36     24     
12/05/2021  9       Nulo   25     23     
13/05/2021  0       Nulo   30     20     
14/05/2021  0       Nulo   34     21     
15/05/2021  0       Nulo   35     21     
16/05/2021  0       Nulo   35     22     
17/05/2021  0       Nulo   37     21     
18/05/2021  0       Nulo   37     23     
19/05/2021  0       Nulo   34     21     
20/05/2021  1.5     Nulo   35     19     
21/05/2021  0       Nulo   35     20     
22/05/2021  0       Nulo   35     23     
23/05/2021  0       Nulo   35     21     
24/05/2021  0       Nulo   32     22     
25/05/2021  0       Nulo   35     23     
26/05/2021  0.6     Nulo   37     22     
27/05/2021  0       Nulo   36     23     
28/05/2021  0       Nulo   39     23     
29/05/2021  0       Nulo   39     23     
30/05/2021  0       Nulo   36     24     
31/05/2021  0       Nulo   36     22     
01/06/2021  22.5    Nulo   36     24     
02/06/2021  0       Nulo   33     21     
03/06/2021  10.5    Nulo   32     22     
04/06/2021  41.2    Nulo   32     21     
05/06/2021  0       Nulo   34     22     
06/06/2021  0       Nulo   34     23     
07/06/2021  0       Nulo   36     23     
08/06/2021  0       Nulo   37     23     
09/06/2021  0       Nulo   33     26     
10/06/2021  0       Nulo   34     24     
11/06/2021  0       Nulo   33     19     
12/06/2021  0       Nulo   34     21     
13/06/2021  10.7    Nulo   30     21     
14/06/2021  72      Nulo   31     21     
15/06/2021  5.9     Nulo   35     21     
16/06/2021  9.8     Nulo   35     19     
17/06/2021  7.5     Nulo   32     21     
18/06/2021  14.5    Nulo   34     21     
19/06/2021  0       Nulo   34     21     
20/06/2021  0       Nulo   38     24     
21/06/2021  42      Nulo   37     24     
22/06/2021  19      Nulo   33     21     
23/06/2021  0       Nulo   35     23     
24/06/2021  0       Nulo   36     21     
25/06/2021  0.8     Nulo   35     21     
26/06/2021  24.8    Nulo   35     20     
27/06/2021  1.5     Nulo   31     21     
28/06/2021  0       Nulo   31     21     
29/06/2021  35.5    Nulo   32     21     
30/06/2021  102.8   Nulo   32     22     
01/07/2021  14.9    Nulo   33     21     
02/07/2021  0       Nulo   34     21     
03/07/2021  0       Nulo   32     21     
04/07/2021  0       Nulo   35     22     
05/07/2021  0       Nulo   36     22     
06/07/2021  0       Nulo   37     23     
07/07/2021  0       Nulo   36     22     
08/07/2021  25.5    Nulo   33     21     
09/07/2021  0       Nulo   36     22     
10/07/2021  0       Nulo   34     23     
11/07/2021  0       Nulo   36     22     
12/07/2021  12      Nulo   34     23     
13/07/2021  0       Nulo   34     21     
14/07/2021  2.5     Nulo   31     22     
15/07/2021  18.2    Nulo   33     21     
16/07/2021  0       Nulo   35     21     
17/07/2021  0       Nulo   35     23     
18/07/2021  0       Nulo   34     22     
19/07/2021  0       Nulo   35     20     
20/07/2021  1.8     Nulo   35     22     
21/07/2021  2.5     Nulo   37     23     
22/07/2021  0       Nulo   35     22     
23/07/2021  0       Nulo   35     21     
24/07/2021  0       Nulo   35     21     
25/07/2021  0       Nulo   35     21     
26/07/2021  0       Nulo   36     21     
27/07/2021  0       Nulo   36     21     
28/07/2021  29      Nulo   35     21     
29/07/2021  21      Nulo   36     21     
30/07/2021  0       Nulo   34     22     
31/07/2021  0       Nulo   34     19     
01/08/2021  19      Nulo   35     22     
02/08/2021  1.9     Nulo   35     23     
03/08/2021  0.8     Nulo   35     21     
04/08/2021  7.9     Nulo   35     21     
05/08/2021  12.5    Nulo   35     21     
06/08/2021  21      Nulo   35     20     
07/08/2021  5.8     Nulo   36     21     
08/08/2021  0       Nulo   36     22     
09/08/2021  20      Nulo   35     21     
10/08/2021  0       Nulo   33     22     
11/08/2021  0       Nulo   35     20     
12/08/2021  0       Nulo   34     20     
13/08/2021  0       Nulo   31     20     
14/08/2021  0       Nulo   37     21     
15/08/2021  0       Nulo   37     22     
16/08/2021  0       Nulo   36     21     
17/08/2021  0       Nulo   36     23     
18/08/2021  0       Nulo   38     22     
19/08/2021  0       Nulo   37     24     
20/08/2021  132     Nulo   30     22     
21/08/2021  34      Nulo   30     21     
22/08/2021  0       Nulo   31     23     
23/08/2021  0       Nulo   31     21     
24/08/2021  4.7     Nulo   31     21     
25/08/2021  0       Nulo   33     20     
26/08/2021  15.9    Nulo   30     21     
27/08/2021  0       Nulo   34     18     
28/08/2021  0       Nulo   34     20     
29/08/2021  3       Nulo   32     21     
30/08/2021  2.5     Nulo   32     21     
31/08/2021  14.5    Nulo   34     20     
01/09/2021  7.5     Nulo   34     20     
02/09/2021  16.2    Nulo   32     22     
03/09/2021  23      Nulo   34     21     
04/09/2021  65      Nulo   33     20     
05/09/2021  46      Nulo   34     20     
06/09/2021  19      Nulo   32     21     
07/09/2021  0       Nulo   35     22     
08/09/2021  0       Nulo   34     20     
09/09/2021  0       Nulo   35     19     
10/09/2021  0       Nulo   34     20     
11/09/2021  12      Nulo   31     21     
12/09/2021  8       Nulo   31     20     
13/09/2021  1.8     Nulo   35     22     
14/09/2021  0       Nulo   35     21     
15/09/2021  29      Nulo   36     22     
16/09/2021  5.1     Nulo   33     22     
17/09/2021  6       Nulo   36     23     
18/09/2021  85.9    Nulo   35     20     
19/09/2021  7.1     Nulo   34     20     
20/09/2021  0       Nulo   34     21     
21/09/2021  0       Nulo   34     22     
22/09/2021  9.5     Nulo   35     23     
23/09/2021  0       Nulo   23     22     
24/09/2021  5.4     Nulo   23     22     
25/09/2021  0       Nulo   25     20     
26/09/2021  2.8     Nulo   24     21     
27/09/2021  0       Nulo   24     22     
28/09/2021  0       Nulo   25     23     
29/09/2021  5       Nulo   25     22     
30/09/2021  0       Nulo   24     21     
01/10/2021  10.9    Nulo   35     21     
02/10/2021  42.5    Nulo   33     21     
03/10/2021  0.3     Nulo   34     21     
04/10/2021  69      Nulo   33     20     
05/10/2021  1.3     Nulo   33     21     
06/10/2021  0       Nulo   33     19     
07/10/2021  0       Nulo   33     18     
08/10/2021  0       Nulo   34     14     
09/10/2021  0       Nulo   34     21     
10/10/2021  0       Nulo   35     21     
11/10/2021  0       Nulo   36     20     
12/10/2021  0       Nulo   36     22     
13/10/2021  0       Nulo   37     23     
14/10/2021  0       Nulo   37     22     
15/10/2021  0       Nulo   36     25     
16/10/2021  29      Nulo   34     22     
17/10/2021  0       Nulo   22     21     
18/10/2021  0       Nulo   30     15     
19/10/2021  1.2     Nulo   30     20     
20/10/2021  43.5    Nulo   33     19     
21/10/2021  26.5    Nulo   33     21     
22/10/2021  0       Nulo   29     21     
23/10/2021  0       Nulo   33     18     
24/10/2021  0       Nulo   34     19     
25/10/2021  9.5     Nulo   33     20     
26/10/2021  0       Nulo   34     22     
27/10/2021  0       Nulo   36     21     
28/10/2021  0       Nulo   31     22     
29/10/2021  0       Nulo   31     15     
30/10/2021  0       Nulo   22     16     
31/10/2021  0       Nulo   31     20     
01/11/2021  0       Nulo   31     19     
02/11/2021  0       Nulo   34     18     
03/11/2021  0       Nulo   34     17     
04/11/2021  0       Nulo   33     20     
05/11/2021  0       Nulo   29     22     
06/11/2021  10.5    Nulo   23     18     
07/11/2021  0       Nulo   31     19     
08/11/2021  0       Nulo   31     17     
09/11/2021  2.5     Nulo   27     18     
10/11/2021  0       Nulo   30     18     
11/11/2021  0       Nulo   32     18     
12/11/2021  0       Nulo   31     17     
13/11/2021  0       Nulo   28     18     
14/11/2021  0       Nulo   31     16     
15/11/2021  0       Nulo   31     15     
16/11/2021  0       Nulo   31     13     
17/11/2021  22.6    Nulo   31     13     
18/11/2021  0       Nulo   31     12     
19/11/2021  0       Nulo   31     18     
20/11/2021  0       Nulo   30     19     
21/11/2021  0       Nulo   31     18     
22/11/2021  20      Nulo   22     12     
23/11/2021  0       Nulo   30     17     
24/11/2021  0       Nulo   20     17     
25/11/2021  0       Nulo   26     18     
26/11/2021  34.7    Nulo   26     12     
27/11/2021  7.2     Nulo   28     15     
28/11/2021  0       Nulo   28     13     
29/11/2021  0       Nulo   29     15     
30/11/2021  0       Nulo   30     16     
01/12/2021  0       Nulo   29     16     
02/12/2021  0       Nulo   30     17     
03/12/2021  0       Nulo   22     17     
04/12/2021  0       Nulo   30     18     
05/12/2021  0       Nulo   20     17     
