CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22018
NOMBRE    : VILLA CORREGIDORA
ESTADO    : QUERETARO
MUNICIPIO : Corregidora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.533°
LONGITUD  : -100.433°
ALTITUD   : 1816 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1958  0       Nulo   25     12.5   
20/10/1958  0       Nulo   27.5   10.5   
21/10/1958  0       Nulo   28     13.5   
22/10/1958  0       Nulo   28.5   13     
23/10/1958  0       Nulo   28     9      
24/10/1958  0       Nulo   26     9.5    
25/10/1958  0       Nulo   25     10.5   
26/10/1958  0       Nulo   27.5   10.5   
27/10/1958  0       Nulo   28.5   9.5    
28/10/1958  11.9    Nulo   24.5   12.5   
29/10/1958  0.3     Nulo   22     14.5   
30/10/1958  0       Nulo   24.5   13     
31/10/1958  0       Nulo   20.5   10.5   
01/11/1958  23.2    Nulo   27     11     
02/11/1958  5       Nulo   24     14.5   
03/11/1958  6.8     Nulo   25     14.5   
04/11/1958  5.3     Nulo   16.5   14     
05/11/1958  0.3     Nulo   20.5   14     
06/11/1958  6.6     Nulo   24     12.5   
07/11/1958  5.8     Nulo   20     14.5   
08/11/1958  0.1     Nulo   23.5   13.5   
09/11/1958  0       Nulo   26.5   10.5   
10/11/1958  0       Nulo   20     9.5    
11/11/1958  0       Nulo   26     9.5    
12/11/1958  0       Nulo   24     9.5    
13/11/1958  0       Nulo   26.5   9.5    
14/11/1958  0       Nulo   27.5   9.5    
15/11/1958  6.8     Nulo   27     10     
16/11/1958  0       Nulo   27.5   11.5   
17/11/1958  0       Nulo   27     11     
18/11/1958  0       Nulo   25     10.5   
19/11/1958  0       Nulo   20.5   13.5   
20/11/1958  0       Nulo   22.5   9.5    
21/11/1958  0       Nulo   21.5   11.5   
22/11/1958  0       Nulo   22.5   11.5   
23/11/1958  0       Nulo   24.5   10.5   
24/11/1958  0.2     Nulo   24.5   7.5    
25/11/1958  0       Nulo   25     14     
26/11/1958  0       Nulo   27     9.5    
27/11/1958  0       Nulo   26     10.5   
28/11/1958  0       Nulo   25     11.5   
29/11/1958  0       Nulo   27     9.5    
30/11/1958  0       Nulo   20.5   8      
01/12/1958  0       Nulo   23     9.5    
02/12/1958  0       Nulo   20     10     
03/12/1958  0       Nulo   22.5   6.5    
04/12/1958  0       Nulo   22     15.5   
05/12/1958  0       Nulo   23     8      
06/12/1958  0       Nulo   22     7.5    
07/12/1958  0       Nulo   25     8.5    
08/12/1958  0       Nulo   23     8.5    
09/12/1958  0       Nulo   25     7.5    
10/12/1958  0       Nulo   27.5   8      
11/12/1958  0       Nulo   23.5   7.5    
12/12/1958  0       Nulo   24     7.5    
13/12/1958  0       Nulo   22     10     
14/12/1958  0       Nulo   22.5   9      
15/12/1958  0       Nulo   14     9      
16/12/1958  0       Nulo   15     3.5    
17/12/1958  0       Nulo   18     1.5    
18/12/1958  0       Nulo   15     3.5    
19/12/1958  0       Nulo   23.5   6      
20/12/1958  0       Nulo   22.5   7.5    
21/12/1958  4.2     Nulo   24     9.5    
22/12/1958  0       Nulo   20.5   9.5    
23/12/1958  0       Nulo   24.5   7      
24/12/1958  0       Nulo   22     8.5    
25/12/1958  0       Nulo   23     9      
26/12/1958  0.1     Nulo   25     8.5    
27/12/1958  0.4     Nulo   18.5   9      
28/12/1958  2.5     Nulo   19.5   10.5   
29/12/1958  0       Nulo   20.5   9      
30/12/1958  0       Nulo   18.5   10     
31/12/1958  0       Nulo   22     8      
01/01/1959  12.6    Nulo   22     3      
02/01/1959  0       Nulo   20     3.5    
03/01/1959  0       Nulo   22     3      
04/01/1959  0       Nulo   26     4      
05/01/1959  0       Nulo   21     5.5    
06/01/1959  0       Nulo   20     10     
07/01/1959  0       Nulo   23.5   10     
08/01/1959  0       Nulo   17     12     
09/01/1959  0       Nulo   17.5   9      
10/01/1959  0       Nulo   19     9      
11/01/1959  0       Nulo   22     0.5    
12/01/1959  0       Nulo   24     2.5    
13/01/1959  0.2     Nulo   24     5      
14/01/1959  0       Nulo   25     5      
15/01/1959  0       Nulo   25     5.5    
16/01/1959  0       Nulo   24.5   6      
17/01/1959  0       Nulo   24     5.5    
18/01/1959  0       Nulo   25     4      
19/01/1959  0.1     Nulo   25     5.5    
20/01/1959  0       Nulo   22     7      
21/01/1959  0       Nulo   21.5   7      
22/01/1959  0       Nulo   19.5   4.5    
23/01/1959  0       Nulo   21.5   4.5    
24/01/1959  0       Nulo   22.5   5      
25/01/1959  0       Nulo   25     5.5    
26/01/1959  0       Nulo   25.5   4      
27/01/1959  0       Nulo   25     3.5    
28/01/1959  0       Nulo   25     15.5   
29/01/1959  0       Nulo   23     7.5    
30/01/1959  0       Nulo   25.5   7.5    
31/01/1959  0       Nulo   25     9.5    
01/02/1959  0       Nulo   24.5   9      
02/02/1959  0       Nulo   24.5   9.5    
03/02/1959  0       Nulo   25     9      
04/02/1959  0       Nulo   24     9      
05/02/1959  0       Nulo   22     7.5    
06/02/1959  0       Nulo   25     10.5   
07/02/1959  0       Nulo   25     8.5    
08/02/1959  0       Nulo   27.5   7.5    
09/02/1959  0       Nulo   28     7      
10/02/1959  0       Nulo   29     5      
11/02/1959  0       Nulo   27.5   11.5   
12/02/1959  0       Nulo   28     9.5    
13/02/1959  0       Nulo   28.5   10     
14/02/1959  0       Nulo   27.5   3      
15/02/1959  0       Nulo   27     4      
16/02/1959  0       Nulo   25.5   7      
17/02/1959  0       Nulo   28.5   7      
18/02/1959  0       Nulo   30     6      
19/02/1959  0       Nulo   29     8      
20/02/1959  0       Nulo   30.5   8.5    
21/02/1959  0       Nulo   28     11     
22/02/1959  0       Nulo   27     9      
23/02/1959  0       Nulo   27.5   12.5   
24/02/1959  0       Nulo   26     3.5    
25/02/1959  0       Nulo   27     7.5    
26/02/1959  0.6     Nulo   26     9      
27/02/1959  1.4     Nulo   26.5   9      
28/02/1959  1.6     Nulo   24.5   10     
01/03/1959  0       Nulo   19.5   9      
02/03/1959  0       Nulo   25     6.5    
03/03/1959  0       Nulo   26.5   9      
04/03/1959  0       Nulo   27.5   7      
05/03/1959  0       Nulo   26     7.5    
06/03/1959  0       Nulo   29.5   8      
07/03/1959  0       Nulo   29     7.5    
08/03/1959  0       Nulo   27.5   8      
09/03/1959  0       Nulo   29.5   7.5    
10/03/1959  0       Nulo   29.5   8.5    
11/03/1959  0       Nulo   29.5   9      
12/03/1959  0       Nulo   21     15     
13/03/1959  0       Nulo   30     6      
14/03/1959  0       Nulo   30     9      
15/03/1959  0       Nulo   29     9      
16/03/1959  0       Nulo   28     9.5    
17/03/1959  0       Nulo   21     6      
18/03/1959  0       Nulo   24     9      
19/03/1959  0       Nulo   25     3.5    
20/03/1959  0       Nulo   28     5.5    
21/03/1959  0       Nulo   28     7.5    
22/03/1959  0       Nulo   29     7      
23/03/1959  0       Nulo   30.5   8      
24/03/1959  0       Nulo   30.5   9      
25/03/1959  0       Nulo   32     9.5    
26/03/1959  0       Nulo   31.5   10.5   
27/03/1959  0       Nulo   32.5   10     
28/03/1959  0       Nulo   30     10.5   
29/03/1959  0       Nulo   30.5   12     
30/03/1959  0       Nulo   27.5   8.5    
31/03/1959  0       Nulo   28.5   7      
01/04/1959  1       Nulo   28     9.5    
02/04/1959  0       Nulo   28.5   11.5   
03/04/1959  0       Nulo   30     9      
04/04/1959  0       Nulo   30     10.5   
05/04/1959  0       Nulo   32     9      
06/04/1959  0       Nulo   32     7.5    
07/04/1959  0.5     Nulo   28.5   10     
08/04/1959  0       Nulo   28.5   11     
09/04/1959  0       Nulo   30.5   11     
10/04/1959  0       Nulo   30     11     
11/04/1959  0       Nulo   30.5   11     
12/04/1959  2.5     Nulo   31     11.5   
13/04/1959  5       Nulo   29     10     
14/04/1959  7       Nulo   25     10     
15/04/1959  15.5    Nulo   21.5   9      
16/04/1959  12.5    Nulo   22.5   8      
17/04/1959  7.5     Nulo   23     8.5    
18/04/1959  2.5     Nulo   24     7      
19/04/1959  0       Nulo   25     7      
20/04/1959  5.5     Nulo   28     10     
21/04/1959  0       Nulo   27.5   11.5   
22/04/1959  0       Nulo   28     11.5   
23/04/1959  0       Nulo   28.5   12.5   
24/04/1959  0       Nulo   30.5   11     
25/04/1959  0       Nulo   31     8      
26/04/1959  0       Nulo   31.5   8.5    
27/04/1959  0       Nulo   32     8      
28/04/1959  0       Nulo   34     9.5    
29/04/1959  0       Nulo   33     11     
30/04/1959  0       Nulo   33     12     
01/05/1959  12      Nulo   31     12     
02/05/1959  2.5     Nulo   31.5   13     
03/05/1959  0       Nulo   30.5   12.5   
04/05/1959  0       Nulo   32     12     
05/05/1959  2.3     Nulo   33.5   12.5   
06/05/1959  0       Nulo   28     13.5   
07/05/1959  0       Nulo   27.5   12.5   
08/05/1959  0       Nulo   29.5   10.5   
09/05/1959  0       Nulo   32.5   10.5   
10/05/1959  0       Nulo   29.5   15     
11/05/1959  0       Nulo   31     11     
12/05/1959  0       Nulo   32     12.5   
13/05/1959  0       Nulo   23.5   14     
14/05/1959  0       Nulo   27     14     
15/05/1959  2       Nulo   28     10     
16/05/1959  0       Nulo   28.5   10     
17/05/1959  0       Nulo   27.5   10.5   
18/05/1959  0       Nulo   28.5   10     
19/05/1959  0       Nulo   30     10.5   
20/05/1959  0       Nulo   31.5   10     
21/05/1959  0       Nulo   32     12.5   
22/05/1959  0       Nulo   33.5   12     
23/05/1959  0       Nulo   33.5   12     
24/05/1959  1.5     Nulo   33.5   12.5   
25/05/1959  0       Nulo   33     13.5   
26/05/1959  0.5     Nulo   32.5   12.5   
27/05/1959  0       Nulo   31     11.5   
28/05/1959  0       Nulo   31.5   13.5   
29/05/1959  0       Nulo   31.5   11.5   
30/05/1959  0       Nulo   31     10     
31/05/1959  0       Nulo   34     11.5   
01/06/1959  0       Nulo   33.5   10.5   
02/06/1959  0       Nulo   32.5   10.5   
03/06/1959  0       Nulo   31.5   16     
04/06/1959  8.5     Nulo   30.5   12.5   
05/06/1959  3.5     Nulo   28     12     
06/06/1959  2.7     Nulo   29     9.5    
07/06/1959  10.2    Nulo   28     15.5   
08/06/1959  14.3    Nulo   28     15.5   
09/06/1959  11.7    Nulo   27     15.5   
10/06/1959  4.4     Nulo   29     14.5   
11/06/1959  4.8     Nulo   29     14.5   
12/06/1959  3.2     Nulo   27     17     
13/06/1959  0       Nulo   26.5   16     
14/06/1959  0       Nulo   27.5   11.5   
15/06/1959  0       Nulo   26.5   11     
16/06/1959  0       Nulo   27.5   11     
17/06/1959  0       Nulo   26.5   13.5   
18/06/1959  0.1     Nulo   26.5   16     
19/06/1959  0       Nulo   24.5   16.5   
20/06/1959  0       Nulo   27     16     
21/06/1959  0       Nulo   27     12.5   
22/06/1959  0       Nulo   30     13.5   
23/06/1959  0       Nulo   30     13.5   
24/06/1959  39.2    Nulo   31.5   13.5   
25/06/1959  6.7     Nulo   26     15.5   
26/06/1959  8.8     Nulo   26.5   15     
27/06/1959  1.4     Nulo   28     14     
28/06/1959  15.8    Nulo   28     14.5   
29/06/1959  0       Nulo   28     14.5   
30/06/1959  0       Nulo   28.5   14     
01/07/1959  0       Nulo   30.5   11.5   
02/07/1959  0       Nulo   28     14.5   
03/07/1959  0       Nulo   27     13.5   
04/07/1959  0       Nulo   29.5   11.5   
05/07/1959  0       Nulo   29.5   12.5   
06/07/1959  5.3     Nulo   30.5   15     
07/07/1959  0.2     Nulo   26     14     
08/07/1959  0       Nulo   29     15     
09/07/1959  0       Nulo   26.5   12.5   
10/07/1959  0       Nulo   28     12     
11/07/1959  0       Nulo   28.5   11     
12/07/1959  0       Nulo   28.5   11.5   
13/07/1959  0       Nulo   28     13.5   
14/07/1959  2.4     Nulo   23     14.5   
15/07/1959  0       Nulo   24     14.5   
16/07/1959  2.4     Nulo   25     14.5   
17/07/1959  7       Nulo   25     13.5   
18/07/1959  5.5     Nulo   24.5   14     
19/07/1959  7.5     Nulo   25     12     
20/07/1959  3.9     Nulo   27.5   13.5   
21/07/1959  29.5    Nulo   27     15.5   
22/07/1959  2.5     Nulo   24.5   15.5   
23/07/1959  16.8    Nulo   27     14.5   
24/07/1959  0       Nulo   26     15.5   
25/07/1959  0       Nulo   26     13.5   
26/07/1959  5.8     Nulo   26.5   14     
27/07/1959  0       Nulo   27.5   14     
28/07/1959  4       Nulo   27.5   13.5   
29/07/1959  0       Nulo   24.5   13.5   
30/07/1959  0       Nulo   23.5   13.5   
31/07/1959  0       Nulo   25     13     
01/08/1959  0       Nulo   27     13.5   
02/08/1959  0.8     Nulo   28     12     
03/08/1959  14.5    Nulo   28.5   12.5   
04/08/1959  4.7     Nulo   28     12.5   
05/08/1959  1.3     Nulo   28     13     
06/08/1959  0       Nulo   28     12     
07/08/1959  0       Nulo   27.5   13     
08/08/1959  0       Nulo   29     12.5   
09/08/1959  0       Nulo   30     12     
10/08/1959  0       Nulo   28     13     
11/08/1959  0       Nulo   28.5   13     
12/08/1959  1.1     Nulo   29.5   12.5   
13/08/1959  24.5    Nulo   28.5   12     
14/08/1959  1.2     Nulo   27.5   13     
15/08/1959  0.2     Nulo   26     15     
16/08/1959  0       Nulo   26.5   15.5   
17/08/1959  9.7     Nulo   27     15.5   
18/08/1959  0.1     Nulo   26.5   14.5   
19/08/1959  0       Nulo   27     14     
20/08/1959  5.8     Nulo   27.5   12.5   
21/08/1959  0       Nulo   28.5   13     
22/08/1959  0       Nulo   28     12     
23/08/1959  0       Nulo   28.5   12.5   
24/08/1959  8       Nulo   30.5   12     
25/08/1959  14      Nulo   29     12.5   
26/08/1959  25      Nulo   27.5   14     
27/08/1959  5.2     Nulo   26.5   14     
28/08/1959  0       Nulo   26     13.5   
29/08/1959  0       Nulo   28     14     
30/08/1959  0       Nulo   30     8.5    
31/08/1959  0       Nulo   29.5   7.5    
01/09/1959  0       Nulo   32     11     
02/09/1959  16.5    Nulo   30.5   11     
03/09/1959  33.1    Nulo   27.5   14.5   
04/09/1959  0       Nulo   26     12     
05/09/1959  4.7     Nulo   24     15     
06/09/1959  0.1     Nulo   22     14     
07/09/1959  0       Nulo   24.5   14     
08/09/1959  4       Nulo   28     13.5   
09/09/1959  2.3     Nulo   24.5   13     
10/09/1959  0       Nulo   28.5   12     
11/09/1959  0       Nulo   28.5   13.5   
12/09/1959  0       Nulo   27     13.5   
13/09/1959  0       Nulo   27     11.5   
14/09/1959  0       Nulo   29.5   12.5   
15/09/1959  0       Nulo   31.5   12.5   
16/09/1959  0       Nulo   28     14     
17/09/1959  0       Nulo   29     11     
18/09/1959  0       Nulo   30.5   13.5   
19/09/1959  0       Nulo   28.5   13.5   
20/09/1959  0       Nulo   29     12     
21/09/1959  0       Nulo   29.5   12.5   
22/09/1959  0       Nulo   30.5   9.5    
23/09/1959  0       Nulo   31     8.5    
24/09/1959  0       Nulo   30.5   13     
25/09/1959  15.2    Nulo   30     13.5   
26/09/1959  2       Nulo   29.5   14.5   
27/09/1959  11.5    Nulo   28.5   12.5   
28/09/1959  4.6     Nulo   27.5   13.5   
29/09/1959  30.3    Nulo   27     13     
30/09/1959  18.2    Nulo   27     14.5   
01/10/1959  4.5     Nulo   25     15     
02/10/1959  0       Nulo   24.5   14     
03/10/1959  0       Nulo   25     15     
04/10/1959  0       Nulo   27     14     
05/10/1959  0       Nulo   28     11.5   
06/10/1959  0       Nulo   25.5   12     
07/10/1959  0       Nulo   29     11.5   
08/10/1959  0       Nulo   30     12.5   
09/10/1959  0       Nulo   26.5   11.5   
10/10/1959  0       Nulo   25.5   10.5   
11/10/1959  1.2     Nulo   25     10     
12/10/1959  8.5     Nulo   24     9.5    
13/10/1959  12.5    Nulo   25.5   10     
14/10/1959  7.7     Nulo   25     11.5   
15/10/1959  3.8     Nulo   24.5   11     
16/10/1959  15      Nulo   24     11.5   
17/10/1959  3.2     Nulo   25     10     
18/10/1959  5.5     Nulo   25.5   11.5   
19/10/1959  1.7     Nulo   25     12     
20/10/1959  5.2     Nulo   25.5   10     
21/10/1959  4       Nulo   28.5   10.5   
22/10/1959  8.4     Nulo   26     11     
23/10/1959  0       Nulo   27     15     
24/10/1959  0       Nulo   27     13.5   
25/10/1959  10.7    Nulo   26     13     
26/10/1959  0.2     Nulo   27.5   11.5   
27/10/1959  0       Nulo   26     14.5   
28/10/1959  0       Nulo   23     13.5   
29/10/1959  0       Nulo   27     10.5   
30/10/1959  0       Nulo   24     8      
31/10/1959  0       Nulo   26.5   10.5   
01/11/1959  0       Nulo   27     12     
02/11/1959  0       Nulo   26     12.5   
03/11/1959  0       Nulo   29     10.5   
04/11/1959  0       Nulo   27     12.5   
05/11/1959  0       Nulo   29     9.5    
06/11/1959  0       Nulo   15     12.5   
07/11/1959  0       Nulo   20     4.5    
08/11/1959  0       Nulo   22.5   7.5    
09/11/1959  0       Nulo   20     10     
10/11/1959  0       Nulo   22.5   8.5    
11/11/1959  0       Nulo   25     7.5    
12/11/1959  0       Nulo   27.5   8.5    
13/11/1959  0       Nulo   26.5   6.5    
14/11/1959  0       Nulo   27.5   7.5    
15/11/1959  0       Nulo   26.5   9.5    
16/11/1959  0       Nulo   29     9      
17/11/1959  0       Nulo   21.5   11.5   
18/11/1959  0       Nulo   22     9      
19/11/1959  0       Nulo   24     3      
20/11/1959  0       Nulo   24.5   3.5    
21/11/1959  0.5     Nulo   26.5   5.5    
22/11/1959  0       Nulo   23     7.5    
23/11/1959  0       Nulo   21     5.5    
24/11/1959  0       Nulo   24     4.5    
25/11/1959  0       Nulo   25     5.5    
26/11/1959  0       Nulo   25     6.5    
27/11/1959  0       Nulo   26     7.5    
28/11/1959  0       Nulo   18.5   14     
29/11/1959  0       Nulo   21     2      
30/11/1959  0       Nulo   25     1.5    
01/12/1959  0       Nulo   23.5   6      
02/12/1959  0       Nulo   16.5   9      
03/12/1959  0       Nulo   21.5   10     
04/12/1959  0       Nulo   20     7      
05/12/1959  0       Nulo   21     7      
06/12/1959  0       Nulo   21.5   8      
07/12/1959  0       Nulo   19     9.5    
08/12/1959  0       Nulo   17.5   5.5    
09/12/1959  0       Nulo   19.5   4.5    
10/12/1959  0       Nulo   22     5.4    
11/12/1959  0       Nulo   25.5   7.5    
12/12/1959  0       Nulo   25.5   6      
13/12/1959  0       Nulo   25     8      
14/12/1959  0       Nulo   25     9      
15/12/1959  0       Nulo   24     3.5    
16/12/1959  0       Nulo   23     4.5    
17/12/1959  0       Nulo   22     2.5    
18/12/1959  0       Nulo   20.5   5      
19/12/1959  0       Nulo   20.5   4      
20/12/1959  0       Nulo   21     5.5    
21/12/1959  0       Nulo   20.5   0.5    
22/12/1959  0       Nulo   22.5   3      
23/12/1959  0       Nulo   25.5   2      
24/12/1959  0       Nulo   25.5   4.5    
25/12/1959  0       Nulo   27     6.5    
26/12/1959  0       Nulo   24.5   10     
27/12/1959  0       Nulo   24     8.5    
28/12/1959  0       Nulo   21.5   10.5   
29/12/1959  0       Nulo   21.5   8.5    
30/12/1959  0       Nulo   21.5   9.5    
31/12/1959  0       Nulo   19.5   8.5    
01/01/1960  0       Nulo   20.5   7.5    
02/01/1960  0       Nulo   22.5   7.5    
03/01/1960  0       Nulo   27     8.5    
04/01/1960  0       Nulo   25     4      
05/01/1960  0       Nulo   23     5.5    
06/01/1960  0       Nulo   22.5   5.5    
07/01/1960  0       Nulo   23     6.5    
08/01/1960  0       Nulo   20.5   7.5    
09/01/1960  0       Nulo   20.5   3.5    
10/01/1960  0       Nulo   25     5.5    
11/01/1960  0       Nulo   27     8      
12/01/1960  0       Nulo   27.5   7.5    
13/01/1960  0       Nulo   30     5.5    
14/01/1960  0       Nulo   29.5   5.5    
15/01/1960  0       Nulo   27     8.5    
16/01/1960  0       Nulo   20.5   6.5    
17/01/1960  0       Nulo   25     3.5    
18/01/1960  0       Nulo   24     5.5    
19/01/1960  0       Nulo   20     5.5    
20/01/1960  0       Nulo   25.5   6.5    
21/01/1960  0       Nulo   15     6.5    
22/01/1960  0       Nulo   15.5   2      
23/01/1960  0       Nulo   20     3      
24/01/1960  0       Nulo   20.5   3.5    
25/01/1960  0       Nulo   20.5   5.5    
26/01/1960  0       Nulo   22.5   3.5    
27/01/1960  0       Nulo   18.5   4.5    
28/01/1960  0       Nulo   18.5   3      
29/01/1960  0       Nulo   21.5   3.5    
30/01/1960  0       Nulo   18     4.5    
31/01/1960  0       Nulo   20     1.5    
01/02/1960  0       Nulo   24.5   8.5    
02/02/1960  0       Nulo   22     6      
03/02/1960  0       Nulo   20.5   5.5    
04/02/1960  0       Nulo   21.5   3.5    
05/02/1960  0       Nulo   21.5   5.5    
06/02/1960  0       Nulo   22.5   5.5    
07/02/1960  0       Nulo   18.5   6.5    
08/02/1960  0       Nulo   18.5   2.5    
09/02/1960  0       Nulo   18.5   3.5    
10/02/1960  0       Nulo   17.5   3.5    
11/02/1960  0       Nulo   17     5.5    
12/02/1960  0       Nulo   16.5   1.5    
13/02/1960  0       Nulo   19.5   2.5    
14/02/1960  0       Nulo   17.5   4.5    
15/02/1960  0       Nulo   19.5   3.5    
16/02/1960  0       Nulo   18.5   5.5    
17/02/1960  0       Nulo   17.5   4.5    
18/02/1960  0       Nulo   17.5   5.5    
19/02/1960  0       Nulo   20.5   3.5    
20/02/1960  0       Nulo   20.5   5.5    
21/02/1960  0       Nulo   22.5   6.5    
22/02/1960  0       Nulo   28.5   4.5    
23/02/1960  0       Nulo   25.5   2.5    
24/02/1960  0       Nulo   27.5   4.5    
25/02/1960  0       Nulo   23.5   6.5    
26/02/1960  0       Nulo   23.5   1.5    
27/02/1960  0       Nulo   23.5   5.5    
28/02/1960  0       Nulo   23.5   6.5    
29/02/1960  0       Nulo   28     6.5    
01/03/1960  0       Nulo   30     9.5    
02/03/1960  0       Nulo   28     7.5    
03/03/1960  0       Nulo   28.5   5.5    
04/03/1960  0       Nulo   29     4.5    
05/03/1960  0       Nulo   30     7      
06/03/1960  0       Nulo   28.5   6      
07/03/1960  0       Nulo   28.5   4.5    
08/03/1960  0       Nulo   30.5   6.5    
09/03/1960  0       Nulo   32     5      
10/03/1960  0       Nulo   30.5   8      
11/03/1960  0       Nulo   31     8      
12/03/1960  0       Nulo   32     12     
13/03/1960  0       Nulo   29.5   9.5    
14/03/1960  0       Nulo   30.5   8.5    
15/03/1960  0       Nulo   30     10.5   
16/03/1960  0       Nulo   27.5   9      
17/03/1960  0       Nulo   26     10     
18/03/1960  0       Nulo   24.5   8      
19/03/1960  0       Nulo   26.5   6.5    
20/03/1960  0       Nulo   26     7      
21/03/1960  0       Nulo   27     7.5    
22/03/1960  0       Nulo   28.5   5      
23/03/1960  0       Nulo   29.5   5.5    
24/03/1960  0       Nulo   28     8.5    
25/03/1960  0       Nulo   27.5   12     
26/03/1960  0       Nulo   29.5   8.5    
27/03/1960  0       Nulo   31     8.5    
28/03/1960  0       Nulo   32     8      
29/03/1960  0       Nulo   31.5   8      
30/03/1960  0       Nulo   31.5   8      
31/03/1960  0       Nulo   31.5   10.5   
01/04/1960  0       Nulo   30     9      
02/04/1960  0       Nulo   27.5   7      
03/04/1960  0       Nulo   27.5   5.5    
04/04/1960  0       Nulo   25     5.5    
05/04/1960  0       Nulo   25.5   4.5    
06/04/1960  0       Nulo   28.5   8      
07/04/1960  0       Nulo   29     3.5    
08/04/1960  0       Nulo   30     8.5    
09/04/1960  0       Nulo   31.5   9.5    
10/04/1960  0       Nulo   31     10     
11/04/1960  0       Nulo   30.5   11.5   
12/04/1960  0       Nulo   30.5   10.5   
13/04/1960  0       Nulo   31.5   8.5    
14/04/1960  0       Nulo   32     8      
15/04/1960  0       Nulo   31     8.5    
16/04/1960  0       Nulo   33.5   9      
17/04/1960  0       Nulo   30.5   9.5    
18/04/1960  0       Nulo   32.5   8.5    
19/04/1960  0       Nulo   30     9      
20/04/1960  0       Nulo   30     8.5    
21/04/1960  0       Nulo   38     7.5    
22/04/1960  0       Nulo   30.5   7.5    
23/04/1960  0       Nulo   29.5   8      
24/04/1960  0       Nulo   31.5   7.5    
25/04/1960  0       Nulo   32.5   8.5    
26/04/1960  0       Nulo   30.5   9.5    
27/04/1960  0       Nulo   32.5   8.5    
28/04/1960  0       Nulo   32.5   9      
29/04/1960  0       Nulo   33.5   9.5    
30/04/1960  0       Nulo   31.5   10     
01/05/1960  0       Nulo   30.5   9      
02/05/1960  0       Nulo   31.5   9      
03/05/1960  0       Nulo   32.5   9.5    
04/05/1960  0       Nulo   31.5   12.5   
05/05/1960  0       Nulo   32     11.5   
06/05/1960  0       Nulo   33     10.5   
07/05/1960  0       Nulo   33     9.5    
08/05/1960  0       Nulo   33.5   11.5   
09/05/1960  0       Nulo   32     12     
10/05/1960  0       Nulo   32     12     
11/05/1960  0       Nulo   32.5   11.5   
12/05/1960  0       Nulo   32     12.5   
13/05/1960  0       Nulo   33.5   11.5   
14/05/1960  0       Nulo   32.5   12.5   
15/05/1960  0       Nulo   33.5   11.5   
16/05/1960  0       Nulo   33     10     
17/05/1960  0       Nulo   34.5   12.5   
18/05/1960  0       Nulo   33.5   13     
19/05/1960  0       Nulo   34     13.5   
20/05/1960  3       Nulo   35     14     
21/05/1960  1       Nulo   30     16     
22/05/1960  0       Nulo   32     15.5   
23/05/1960  0       Nulo   33     14     
24/05/1960  0       Nulo   32.5   14     
25/05/1960  6       Nulo   36     13.5   
26/05/1960  0       Nulo   36     14     
27/05/1960  3.3     Nulo   30     14     
28/05/1960  0       Nulo   32     11.5   
29/05/1960  0       Nulo   32.5   14     
30/05/1960  0       Nulo   31     13     
31/05/1960  0       Nulo   32.5   12     
01/06/1960  0       Nulo   33     12     
02/06/1960  0       Nulo   33.5   10     
03/06/1960  0       Nulo   33.5   11     
04/06/1960  0       Nulo   32.5   14     
05/06/1960  0       Nulo   35.5   15     
06/06/1960  0.7     Nulo   34     16     
07/06/1960  4.1     Nulo   31.5   15.5   
08/06/1960  0.1     Nulo   32.5   15.5   
09/06/1960  0       Nulo   31.5   15.5   
10/06/1960  0       Nulo   29     13.5   
11/06/1960  0       Nulo   30     14.5   
12/06/1960  0       Nulo   32     13     
13/06/1960  0       Nulo   31     12     
14/06/1960  0       Nulo   32.5   11.5   
15/06/1960  0       Nulo   32.5   11.5   
16/06/1960  0       Nulo   34     14.5   
17/06/1960  0       Nulo   33     14.5   
18/06/1960  0       Nulo   32     13.5   
19/06/1960  0       Nulo   31     12     
20/06/1960  0       Nulo   30     13.5   
21/06/1960  0       Nulo   31.5   13.5   
22/06/1960  0       Nulo   30.5   12.5   
23/06/1960  1       Nulo   31     12.5   
24/06/1960  0.2     Nulo   31.5   13     
25/06/1960  0       Nulo   30     17     
26/06/1960  2.3     Nulo   30     14.5   
27/06/1960  2.8     Nulo   27.5   12.5   
28/06/1960  0       Nulo   30     16     
29/06/1960  0       Nulo   29     14     
30/06/1960  0       Nulo   30     13.5   
01/07/1960  0       Nulo   31.5   15     
02/07/1960  11      Nulo   32.5   14     
03/07/1960  2.8     Nulo   28.5   14.5   
04/07/1960  2       Nulo   28     13.5   
05/07/1960  13.2    Nulo   27.5   14     
06/07/1960  0       Nulo   26     14.5   
07/07/1960  0       Nulo   24     13.5   
08/07/1960  0       Nulo   26.5   14     
09/07/1960  0       Nulo   25.5   15.5   
10/07/1960  0       Nulo   26.5   15     
11/07/1960  0       Nulo   28.5   14     
12/07/1960  0.2     Nulo   30.5   11.5   
13/07/1960  0       Nulo   30     12.5   
14/07/1960  0       Nulo   30     14     
15/07/1960  0       Nulo   29     14.5   
16/07/1960  0       Nulo   29     14     
17/07/1960  0       Nulo   28.5   15     
