CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3028
NOMBRE    : LA POZA HONDA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.368°
LONGITUD  : -111.519°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
07/10/2006  0       Nulo   35     18     
08/10/2006  0       Nulo   33     17     
09/10/2006  0       Nulo   29     16     
10/10/2006  0       Nulo   36     14     
11/10/2006  0       Nulo   36     14     
12/10/2006  0       Nulo   33     14     
13/10/2006  0       Nulo   30     15     
14/10/2006  0       Nulo   30     13     
15/10/2006  0       Nulo   26     10     
16/10/2006  0       Nulo   21     9      
17/10/2006  0       Nulo   30     10     
18/10/2006  0       Nulo   30     11     
19/10/2006  0       Nulo   30     11     
20/10/2006  0       Nulo   30     12     
21/10/2006  0       Nulo   30     12     
22/10/2006  0       Nulo   32     10     
23/10/2006  32      Nulo   30     14     
24/10/2006  0       Nulo   30     17     
25/10/2006  0       Nulo   28     17     
26/10/2006  0       Nulo   27     13     
27/10/2006  0       Nulo   28     9      
28/10/2006  0       Nulo   31     10     
29/10/2006  0       Nulo   30     14     
30/10/2006  0       Nulo   30     10     
31/10/2006  0       Nulo   28     10     
01/11/2006  0       Nulo   29     10     
02/11/2006  0       Nulo   30     11     
03/11/2006  0       Nulo   30     12     
04/11/2006  0       Nulo   30     10     
05/11/2006  0       Nulo   33     10     
06/11/2006  0       Nulo   33     11     
07/11/2006  0       Nulo   33     11     
08/11/2006  0       Nulo   31     10     
09/11/2006  0       Nulo   28     10     
10/11/2006  0       Nulo   29     12     
11/11/2006  0       Nulo   30     12     
12/11/2006  0       Nulo   33     14     
13/11/2006  0       Nulo   34     14     
14/11/2006  0       Nulo   33     15     
15/11/2006  0       Nulo   34     12     
16/11/2006  0       Nulo   36     11     
17/11/2006  0       Nulo   36     14     
18/11/2006  0       Nulo   36     14     
19/11/2006  0       Nulo   36     13     
20/11/2006  0       Nulo   37     11     
21/11/2006  0       Nulo   37     15     
22/11/2006  0       Nulo   30     13     
23/11/2006  0       Nulo   30     13     
24/11/2006  0       Nulo   33     13     
25/11/2006  0       Nulo   30     12     
26/11/2006  0       Nulo   25     13     
27/11/2006  0       Nulo   24     9      
28/11/2006  0       Nulo   24     8      
29/11/2006  0       Nulo   23     9      
30/11/2006  0       Nulo   23     13     
01/12/2006  0       Nulo   23     10     
02/12/2006  0       Nulo   27     7      
03/12/2006  0       Nulo   28     11     
04/12/2006  0       Nulo   29     8      
05/12/2006  0       Nulo   23     10     
06/12/2006  0       Nulo   33     13     
07/12/2006  0       Nulo   33     14.5   
08/12/2006  0       Nulo   33     11     
09/12/2006  0       Nulo   28     11     
10/12/2006  0       Nulo   27     10     
11/12/2006  0       Nulo   28     10     
12/12/2006  0       Nulo   29     9      
13/12/2006  0       Nulo   31     9      
14/12/2006  0       Nulo   32     10     
15/12/2006  0       Nulo   30     9      
16/12/2006  0       Nulo   28     9      
17/12/2006  0       Nulo   26     8      
18/12/2006  0       Nulo   22     8      
19/12/2006  0       Nulo   22     7      
20/12/2006  0       Nulo   20     6      
21/12/2006  0       Nulo   21     4      
22/12/2006  0       Nulo   24     7      
23/12/2006  0       Nulo   24     8      
24/12/2006  0       Nulo   27     7      
25/12/2006  0       Nulo   29     5      
26/12/2006  0       Nulo   28     8      
27/12/2006  1.5     Nulo   30     10     
28/12/2006  0       Nulo   19     7      
29/12/2006  0       Nulo   22     7      
30/12/2006  0       Nulo   23     7      
31/12/2006  0       Nulo   24     4      
01/01/2007  0       Nulo   26     6      
02/01/2007  0       Nulo   24     3      
03/01/2007  0       Nulo   25     6      
04/01/2007  0       Nulo   28     8      
05/01/2007  0       Nulo   27     8      
06/01/2007  0       Nulo   27     4      
07/01/2007  0       Nulo   26     4      
08/01/2007  0       Nulo   28     8      
09/01/2007  0       Nulo   30     10     
10/01/2007  0       Nulo   25     11     
11/01/2007  0       Nulo   20     12     
12/01/2007  0       Nulo   24     7      
13/01/2007  0       Nulo   20     9      
14/01/2007  0       Nulo   20     10     
15/01/2007  0       Nulo   20     10     
16/01/2007  0       Nulo   19     12     
17/01/2007  1.5     Nulo   19     12     
18/01/2007  4       Nulo   20     11     
19/01/2007  0       Nulo   17     11     
20/01/2007  0       Nulo   22     6      
21/01/2007  0       Nulo   21     5      
22/01/2007  0       Nulo   21     6      
23/01/2007  0       Nulo   20     6      
24/01/2007  0       Nulo   23     3      
25/01/2007  0       Nulo   24     4      
26/01/2007  0       Nulo   24     6      
27/01/2007  0       Nulo   27     7      
28/01/2007  0       Nulo   27     8      
29/01/2007  0       Nulo   21     8      
30/01/2007  0       Nulo   24     9      
31/01/2007  6.5     Nulo   23     10     
01/02/2007  0       Nulo   21     6      
02/02/2007  0       Nulo   21     7      
03/02/2007  0       Nulo   25     5      
04/02/2007  0       Nulo   30     5      
05/02/2007  0       Nulo   33     8      
06/02/2007  0       Nulo   34     6      
07/02/2007  0       Nulo   30     13     
08/02/2007  0       Nulo   26     14     
09/02/2007  0       Nulo   27     11     
10/02/2007  0       Nulo   27     10     
11/02/2007  0       Nulo   23     9      
12/02/2007  0       Nulo   24     11     
13/02/2007  0       Nulo   23     8      
14/02/2007  0       Nulo   23     4      
15/02/2007  0       Nulo   26     4      
16/02/2007  0       Nulo   30     5      
17/02/2007  0       Nulo   31     7      
18/02/2007  0       Nulo   29     10     
19/02/2007  0       Nulo   29     12     
20/02/2007  0       Nulo   23     9      
21/02/2007  0       Nulo   29     6      
22/02/2007  0       Nulo   27     11     
23/02/2007  0       Nulo   26     11     
24/02/2007  0       Nulo   21     6      
25/02/2007  0       Nulo   30     9      
26/02/2007  0       Nulo   31     6      
27/02/2007  0       Nulo   31     6      
28/02/2007  0       Nulo   31     9      
01/03/2007  0       Nulo   33     6      
02/03/2007  0       Nulo   20     9      
03/03/2007  0       Nulo   30     15     
04/03/2007  0       Nulo   30     8      
05/03/2007  0       Nulo   33     8      
06/03/2007  0       Nulo   33     11     
07/03/2007  0       Nulo   32     9      
08/03/2007  0       Nulo   34     9      
09/03/2007  0       Nulo   34     9      
10/03/2007  0       Nulo   30     10     
11/03/2007  0       Nulo   34     7      
12/03/2007  0       Nulo   34     9      
13/03/2007  0       Nulo   34     9      
14/03/2007  0       Nulo   34     12     
15/03/2007  0       Nulo   34     13     
16/03/2007  0       Nulo   36     13     
17/03/2007  0       Nulo   33     13     
18/03/2007  0       Nulo   33     13     
19/03/2007  0       Nulo   33     12     
20/03/2007  0       Nulo   35     9      
21/03/2007  0       Nulo   30     12     
22/03/2007  0       Nulo   25     15     
23/03/2007  0       Nulo   25     9      
24/03/2007  0       Nulo   29     8      
25/03/2007  0       Nulo   28     9      
26/03/2007  0       Nulo   30     10     
27/03/2007  0       Nulo   32     12     
28/03/2007  0       Nulo   32     9      
29/03/2007  0       Nulo   30     12     
30/03/2007  0       Nulo   32     11     
31/03/2007  0       Nulo   34     9      
01/04/2007  0       Nulo   34     8      
02/04/2007  0       Nulo   34     8      
03/04/2007  0       Nulo   34     8      
04/04/2007  0       Nulo   34     10     
05/04/2007  0       Nulo   33     11     
06/04/2007  0       Nulo   33     13     
07/04/2007  0       Nulo   33     12     
08/04/2007  0       Nulo   24     15     
09/04/2007  0       Nulo   27     15     
10/04/2007  0       Nulo   27     13     
11/04/2007  0       Nulo   30     13     
12/04/2007  0       Nulo   30     14     
13/04/2007  0       Nulo   29     10     
14/04/2007  0       Nulo   24     9      
15/04/2007  0       Nulo   24     9      
16/04/2007  0       Nulo   26     8      
17/04/2007  0       Nulo   29     9      
18/04/2007  0       Nulo   29     12     
19/04/2007  0       Nulo   30     14     
20/04/2007  0       Nulo   30     9      
21/04/2007  0       Nulo   28     8      
22/04/2007  0       Nulo   23     10     
23/04/2007  0       Nulo   31     10     
24/04/2007  0       Nulo   34     9      
25/04/2007  0       Nulo   35     9      
26/04/2007  0       Nulo   35     13     
27/04/2007  0       Nulo   29     12     
28/04/2007  0       Nulo   29     12     
29/04/2007  0       Nulo   30     13     
30/04/2007  0       Nulo   30     13     
01/05/2007  0       Nulo   27     15     
02/05/2007  0       Nulo   30     13     
03/05/2007  0       Nulo   34     13     
04/05/2007  0       Nulo   26     13     
05/05/2007  0       Nulo   30     13     
06/05/2007  0       Nulo   31     11     
07/05/2007  0       Nulo   31     11     
08/05/2007  0       Nulo   33     10     
09/05/2007  0       Nulo   33     10     
10/05/2007  0       Nulo   36     9      
11/05/2007  0       Nulo   24     11     
12/05/2007  0       Nulo   35     12     
13/05/2007  0       Nulo   35     12     
14/05/2007  0       Nulo   36     11     
15/05/2007  0       Nulo   34     13     
16/05/2007  0       Nulo   32     14     
17/05/2007  0       Nulo   32     12     
18/05/2007  0       Nulo   29     12     
19/05/2007  0       Nulo   29     11     
20/05/2007  0       Nulo   26     10     
21/05/2007  0       Nulo   23     8      
22/05/2007  0       Nulo   28     13     
23/05/2007  0       Nulo   29     11     
24/05/2007  0       Nulo   31     11     
25/05/2007  0       Nulo   32     13     
26/05/2007  0       Nulo   34     13     
27/05/2007  0       Nulo   38     12     
28/05/2007  0       Nulo   38     13     
29/05/2007  0       Nulo   38     16     
30/05/2007  0       Nulo   33     16     
31/05/2007  0       Nulo   32     16     
01/06/2007  0       Nulo   29     14     
02/06/2007  0       Nulo   32     14     
03/06/2007  0       Nulo   34     14     
04/06/2007  0       Nulo   34     14     
05/06/2007  0       Nulo   32     13     
06/06/2007  0       Nulo   34     10     
07/06/2007  0       Nulo   34     15     
08/06/2007  0       Nulo   34     13     
09/06/2007  0       Nulo   33     12     
10/06/2007  0       Nulo   36     11     
11/06/2007  0       Nulo   36     12     
12/06/2007  0       Nulo   37     11     
13/06/2007  0       Nulo   40     11     
14/06/2007  0       Nulo   40     19     
15/06/2007  0       Nulo   40     19     
16/06/2007  0       Nulo   39     17     
17/06/2007  0       Nulo   39     17     
18/06/2007  0       Nulo   38     18     
19/06/2007  0       Nulo   38     17     
20/06/2007  0       Nulo   38     18     
21/06/2007  0       Nulo   39     17     
22/06/2007  0       Nulo   39     18     
23/06/2007  0       Nulo   37     19     
24/06/2007  0       Nulo   37     18     
25/06/2007  0       Nulo   40     17     
26/06/2007  0       Nulo   40     16     
27/06/2007  0       Nulo   40     17     
28/06/2007  0       Nulo   41     18     
29/06/2007  0       Nulo   39     11     
30/06/2007  0       Nulo   39     19     
01/07/2007  0       Nulo   39     19     
02/07/2007  0       Nulo   39     18     
03/07/2007  0       Nulo   39     18     
04/07/2007  0       Nulo   38     17     
05/07/2007  0       Nulo   38     16     
06/07/2007  0       Nulo   38     19     
07/07/2007  0       Nulo   38     19     
08/07/2007  0       Nulo   35     20     
09/07/2007  0       Nulo   36     18     
10/07/2007  0       Nulo   36     19     
11/07/2007  0       Nulo   37     19     
12/07/2007  0       Nulo   32     20     
13/07/2007  0       Nulo   39     20     
14/07/2007  0       Nulo   39     21     
15/07/2007  0       Nulo   33     19     
16/07/2007  0       Nulo   37     18     
17/07/2007  0       Nulo   37     18     
18/07/2007  0       Nulo   38     19     
19/07/2007  0       Nulo   33     18     
20/07/2007  0       Nulo   36     17     
21/07/2007  0       Nulo   36     20     
22/07/2007  0       Nulo   36     19     
23/07/2007  0       Nulo   36     19     
24/07/2007  0       Nulo   39     19     
25/07/2007  0       Nulo   37     21     
26/07/2007  0       Nulo   38     22     
27/07/2007  0       Nulo   38     23     
28/07/2007  0       Nulo   38     21     
29/07/2007  0       Nulo   33     21     
30/07/2007  0       Nulo   34     19     
31/07/2007  0       Nulo   36     19     
01/08/2007  0       Nulo   38     20     
02/08/2007  0       Nulo   38     19     
03/08/2007  0       Nulo   39     19     
04/08/2007  0       Nulo   38     19     
05/08/2007  0       Nulo   38     20     
06/08/2007  0       Nulo   35     19     
07/08/2007  0       Nulo   37     18     
08/08/2007  0       Nulo   39     19     
09/08/2007  0       Nulo   39     21     
10/08/2007  0       Nulo   35     23     
11/08/2007  0       Nulo   38     20     
12/08/2007  0       Nulo   41     22     
13/08/2007  0       Nulo   41     21     
14/08/2007  0       Nulo   39     21     
15/08/2007  0       Nulo   40     21     
16/08/2007  0       Nulo   40     22     
17/08/2007  0       Nulo   42     22     
18/08/2007  0       Nulo   37     22     
19/08/2007  0       Nulo   36     24     
20/08/2007  0       Nulo   38     25     
21/08/2007  0       Nulo   37     23     
22/08/2007  0       Nulo   37     21     
23/08/2007  0       Nulo   36     21     
24/08/2007  0       Nulo   34     20     
25/08/2007  0       Nulo   35     22     
26/08/2007  0       Nulo   39     21     
27/08/2007  0       Nulo   38     22     
28/08/2007  0       Nulo   39     22     
29/08/2007  0       Nulo   40     22     
30/08/2007  0       Nulo   40     24     
31/08/2007  0       Nulo   40     22     
01/09/2007  0       Nulo   40     21     
02/09/2007  0.2     Nulo   40     22     
03/09/2007  16.2    Nulo   32     23     
04/09/2007  0       Nulo   37     23     
05/09/2007  0       Nulo   31     22     
06/09/2007  0       Nulo   33     21     
07/09/2007  0       Nulo   35     22     
08/09/2007  0       Nulo   37     21     
09/09/2007  0       Nulo   37     21     
10/09/2007  0       Nulo   40     21     
11/09/2007  0       Nulo   39     22     
12/09/2007  0       Nulo   39     23     
13/09/2007  0       Nulo   39     22     
14/09/2007  0       Nulo   38     23     
15/09/2007  0       Nulo   38     22     
16/09/2007  0       Nulo   39     22     
17/09/2007  0       Nulo   38     22     
18/09/2007  0       Nulo   38     21     
19/09/2007  0       Nulo   38     21     
20/09/2007  0       Nulo   38     18     
21/09/2007  0       Nulo   38     20     
22/09/2007  0       Nulo   37     21     
23/09/2007  0       Nulo   29     18     
24/09/2007  0       Nulo   28     18     
25/09/2007  0       Nulo   37     19     
26/09/2007  0       Nulo   38     18     
27/09/2007  0       Nulo   33     19     
28/09/2007  0       Nulo   33     16     
29/09/2007  0       Nulo   33     16     
30/09/2007  15      Nulo   33     18     
01/10/2007  0       Nulo   36     23     
02/10/2007  0       Nulo   37     22     
03/10/2007  0       Nulo   33     22     
04/10/2007  0       Nulo   33     21     
05/10/2007  0       Nulo   31     18     
06/10/2007  0       Nulo   34     16     
07/10/2007  0       Nulo   34     16     
08/10/2007  0       Nulo   37     17     
09/10/2007  0       Nulo   38     15     
10/10/2007  0       Nulo   40     16     
11/10/2007  0       Nulo   36     16     
12/10/2007  0       Nulo   37     14     
13/10/2007  0       Nulo   33     13     
14/10/2007  0       Nulo   29     12     
15/10/2007  0       Nulo   33     12     
16/10/2007  0       Nulo   28     16     
17/10/2007  0       Nulo   32     13     
18/10/2007  0       Nulo   36     14     
19/10/2007  0       Nulo   36     13     
20/10/2007  0       Nulo   36     14     
21/10/2007  0       Nulo   35     13     
22/10/2007  0       Nulo   30     13     
23/10/2007  0       Nulo   34     14     
24/10/2007  0       Nulo   36     14     
25/10/2007  0       Nulo   38     15     
26/10/2007  0       Nulo   36     13     
27/10/2007  0       Nulo   36     14     
28/10/2007  0       Nulo   37     16     
29/10/2007  0       Nulo   38     15     
30/10/2007  0       Nulo   38     15     
31/10/2007  0       Nulo   36     14     
01/11/2007  0       Nulo   33     13     
02/11/2007  0       Nulo   30     14     
03/11/2007  0       Nulo   31     12     
04/11/2007  0       Nulo   31     14     
05/11/2007  0       Nulo   32     13     
06/11/2007  0       Nulo   33     12     
07/11/2007  0       Nulo   35     14     
08/11/2007  0       Nulo   36     13     
09/11/2007  0       Nulo   33     13     
10/11/2007  0       Nulo   27     13     
11/11/2007  0       Nulo   29     14     
12/11/2007  0       Nulo   30     15     
13/11/2007  0       Nulo   32     11     
14/11/2007  0       Nulo   30     13     
15/11/2007  0       Nulo   28     15     
16/11/2007  0       Nulo   28     11     
17/11/2007  0       Nulo   33     14     
18/11/2007  0       Nulo   33     13     
19/11/2007  0       Nulo   32     13     
20/11/2007  0       Nulo   29     14     
21/11/2007  0       Nulo   29     17     
22/11/2007  0       Nulo   26     14     
23/11/2007  0       Nulo   22     11     
24/11/2007  0       Nulo   23     9      
25/11/2007  0       Nulo   23     8      
26/11/2007  0       Nulo   27     8      
27/11/2007  0       Nulo   29     12     
28/11/2007  0       Nulo   28     12     
29/11/2007  30.5    Nulo   23     13     
30/11/2007  0       Nulo   23     17     
01/12/2007  0       Nulo   24     16     
02/12/2007  0       Nulo   23     10     
03/12/2007  0       Nulo   27     9      
04/12/2007  0       Nulo   29     11     
05/12/2007  0       Nulo   22     11     
06/12/2007  0       Nulo   26     12     
07/12/2007  0       Nulo   26     14     
08/12/2007  0       Nulo   24     14     
09/12/2007  23      Nulo   24     12     
10/12/2007  0       Nulo   19     12     
11/12/2007  0       Nulo   21     8      
12/12/2007  0       Nulo   21     7      
13/12/2007  0       Nulo   20     7      
14/12/2007  0       Nulo   24     9      
15/12/2007  0       Nulo   24     4      
16/12/2007  0       Nulo   23     5      
17/12/2007  0       Nulo   21     8      
18/12/2007  0       Nulo   24     9      
19/12/2007  0       Nulo   23     11     
20/12/2007  0       Nulo   25     7      
21/12/2007  0       Nulo   28     10     
22/12/2007  0       Nulo   22     10     
23/12/2007  0       Nulo   26     7      
24/12/2007  0       Nulo   27     6      
25/12/2007  0       Nulo   27     4      
26/12/2007  0       Nulo   25     4      
27/12/2007  0       Nulo   27     6      
28/12/2007  0       Nulo   25     7      
29/12/2007  0       Nulo   26     7      
30/12/2007  0       Nulo   27     6      
31/12/2007  0       Nulo   28     8      
01/01/2008  0       Nulo   27     9      
02/01/2008  0       Nulo   32     8      
03/01/2008  0       Nulo   33     11     
04/01/2008  0       Nulo   31     11     
05/01/2008  0       Nulo   31     11     
06/01/2008  0       Nulo   21     10     
07/01/2008  0       Nulo   24     14     
08/01/2008  0       Nulo   24     8      
09/01/2008  0       Nulo   24     7      
10/01/2008  0       Nulo   27     6      
11/01/2008  0       Nulo   28     6      
12/01/2008  0       Nulo   29     4      
13/01/2008  0       Nulo   29     6      
14/01/2008  0       Nulo   29     5      
15/01/2008  0       Nulo   26     5      
16/01/2008  0       Nulo   20     7      
17/01/2008  0       Nulo   22     6      
18/01/2008  0       Nulo   21     6      
19/01/2008  0       Nulo   24     4      
20/01/2008  0       Nulo   25     4      
21/01/2008  0       Nulo   24     3      
22/01/2008  0       Nulo   22     9      
23/01/2008  0       Nulo   25     12     
24/01/2008  5.1     Nulo   26     13     
25/01/2008  0       Nulo   21     14     
26/01/2008  0       Nulo   26     15     
27/01/2008  0       Nulo   31     15     
28/01/2008  0       Nulo   26     14     
29/01/2008  0       Nulo   24     8      
30/01/2008  0       Nulo   23     6      
31/01/2008  0       Nulo   24     4      
01/02/2008  0       Nulo   24     7      
02/02/2008  0       Nulo   24     10     
03/02/2008  0       Nulo   26     11     
04/02/2008  0       Nulo   26     7      
05/02/2008  0       Nulo   21     7      
06/02/2008  0       Nulo   25     7      
07/02/2008  0       Nulo   24     4      
08/02/2008  0       Nulo   30     6      
09/02/2008  0       Nulo   29     5      
10/02/2008  0       Nulo   31     7      
11/02/2008  0       Nulo   32     6      
12/02/2008  0       Nulo   32     5      
13/02/2008  0       Nulo   30     6      
14/02/2008  0       Nulo   30     10     
15/02/2008  0       Nulo   22     10     
16/02/2008  0       Nulo   23     6      
17/02/2008  0       Nulo   28     4      
18/02/2008  0       Nulo   30     4      
19/02/2008  0       Nulo   28     8      
20/02/2008  0       Nulo   26     8      
21/02/2008  0       Nulo   28     10     
22/02/2008  0       Nulo   30     7      
23/02/2008  0       Nulo   29     7      
24/02/2008  0       Nulo   35     12     
25/02/2008  0       Nulo   37     9      
26/02/2008  0       Nulo   34     9      
27/02/2008  0       Nulo   34     9      
28/02/2008  0       Nulo   29     8      
29/02/2008  0       Nulo   31     8      
01/03/2008  0       Nulo   29     7      
02/03/2008  0       Nulo   24     10     
03/03/2008  0       Nulo   27     10     
04/03/2008  0       Nulo   28     8      
05/03/2008  0       Nulo   26     6      
06/03/2008  0       Nulo   28     7      
07/03/2008  0       Nulo   29     4      
08/03/2008  0       Nulo   33     6      
09/03/2008  0       Nulo   29     6      
10/03/2008  0       Nulo   32     6      
11/03/2008  0       Nulo   31     9      
12/03/2008  0       Nulo   31     12     
13/03/2008  0       Nulo   31     12     
14/03/2008  0       Nulo   29     11     
15/03/2008  0       Nulo   30     11     
16/03/2008  0       Nulo   30     9      
17/03/2008  0       Nulo   19     9      
18/03/2008  0       Nulo   25     6      
19/03/2008  0       Nulo   30     6      
20/03/2008  0       Nulo   36     5      
21/03/2008  0       Nulo   37     11     
22/03/2008  0       Nulo   35     8      
23/03/2008  0       Nulo   37     8      
24/03/2008  0       Nulo   37     9      
25/03/2008  0       Nulo   34     10     
26/03/2008  0       Nulo   32     6      
27/03/2008  0       Nulo   29     9      
28/03/2008  0       Nulo   28     11     
29/03/2008  0       Nulo   29     10     
30/03/2008  0       Nulo   29     12     
31/03/2008  0       Nulo   32     12     
01/04/2008  0       Nulo   28     9      
02/04/2008  0       Nulo   31     9      
03/04/2008  0       Nulo   30     8      
04/04/2008  0       Nulo   33     9      
05/04/2008  0       Nulo   29     10     
06/04/2008  0       Nulo   30     12     
07/04/2008  0       Nulo   30     8      
08/04/2008  0       Nulo   28     8      
09/04/2008  0       Nulo   30     8      
10/04/2008  0       Nulo   29     6      
11/04/2008  0       Nulo   33     6      
12/04/2008  0       Nulo   32     8      
13/04/2008  0       Nulo   33     7      
14/04/2008  0       Nulo   33     8      
15/04/2008  0       Nulo   35     9      
16/04/2008  0       Nulo   34     7      
17/04/2008  0       Nulo   33     11     
18/04/2008  0       Nulo   34     9      
19/04/2008  0       Nulo   34     10     
20/04/2008  0       Nulo   29     10     
21/04/2008  0       Nulo   30     11     
22/04/2008  0       Nulo   32     10     
23/04/2008  0       Nulo   33     13     
24/04/2008  0       Nulo   34     9      
25/04/2008  0       Nulo   32     9      
26/04/2008  0       Nulo   32     10     
27/04/2008  0       Nulo   38     10     
28/04/2008  0       Nulo   39     12     
29/04/2008  0       Nulo   37     12     
30/04/2008  0       Nulo   32     14     
01/05/2008  0       Nulo   29     7      
02/05/2008  0       Nulo   22     9      
03/05/2008  0       Nulo   33     13     
04/05/2008  0       Nulo   31     13     
05/05/2008  0       Nulo   28     13     
06/05/2008  0       Nulo   24     13     
07/05/2008  0       Nulo   30     9      
08/05/2008  0       Nulo   32     9      
09/05/2008  0       Nulo   34     14     
10/05/2008  0       Nulo   35     13     
11/05/2008  0       Nulo   32     15     
12/05/2008  0       Nulo   30     16     
13/05/2008  0       Nulo   30     14     
14/05/2008  0       Nulo   30     8      
15/05/2008  0       Nulo   32     10     
16/05/2008  0       Nulo   31     13     
17/05/2008  0       Nulo   34     11     
18/05/2008  0       Nulo   33     13     
19/05/2008  0       Nulo   34     14     
20/05/2008  0       Nulo   34     13     
21/05/2008  0       Nulo   34     14     
22/05/2008  0       Nulo   26     14     
23/05/2008  0       Nulo   26     11     
24/05/2008  0       Nulo   27     11     
25/05/2008  0       Nulo   28     9      
26/05/2008  0       Nulo   28     9      
27/05/2008  0       Nulo   29     9      
28/05/2008  0       Nulo   32     8      
29/05/2008  0       Nulo   39     13     
30/05/2008  0       Nulo   42     16     
31/05/2008  0       Nulo   42     15     
01/06/2008  0       Nulo   32     15     
02/06/2008  0       Nulo   44     14     
03/06/2008  0       Nulo   43     17     
04/06/2008  0       Nulo   32     14     
05/06/2008  0       Nulo   30     9      
06/06/2008  0       Nulo   32     12     
07/06/2008  0       Nulo   31     11     
08/06/2008  0       Nulo   31     15     
09/06/2008  0       Nulo   34     14     
10/06/2008  0       Nulo   34     14     
11/06/2008  0       Nulo   31     14     
12/06/2008  0       Nulo   36     15     
13/06/2008  0       Nulo   28     14     
14/06/2008  0       Nulo   34     11     
15/06/2008  0       Nulo   35     12     
16/06/2008  0       Nulo   37     11     
17/06/2008  0       Nulo   38     11     
18/06/2008  0       Nulo   34     16     
19/06/2008  0       Nulo   35     17     
20/06/2008  0       Nulo   36     16     
21/06/2008  0       Nulo   38     10     
22/06/2008  0       Nulo   38     12     
23/06/2008  0       Nulo   37     18     
24/06/2008  0       Nulo   37     18     
25/06/2008  0       Nulo   32     18     
26/06/2008  0       Nulo   31     10     
27/06/2008  0       Nulo   36     17     
28/06/2008  0       Nulo   39     20     
29/06/2008  0       Nulo   39     19     
30/06/2008  0       Nulo   42     18     
01/07/2008  0       Nulo   40     19     
02/07/2008  0       Nulo   39     21     
03/07/2008  0       Nulo   39     21     
04/07/2008  0       Nulo   37     21     
05/07/2008  0       Nulo   38     21     
06/07/2008  0       Nulo   38     20     
07/07/2008  0       Nulo   35     19     
08/07/2008  0       Nulo   35     19     
09/07/2008  0       Nulo   35     18     
10/07/2008  0       Nulo   35     19     
11/07/2008  0       Nulo   36     18     
12/07/2008  0       Nulo   38     20     
13/07/2008  0       Nulo   39     22     
14/07/2008  0       Nulo   38     23     
15/07/2008  0       Nulo   41     21     
16/07/2008  0       Nulo   39     23     
17/07/2008  0       Nulo   39     21     
18/07/2008  0       Nulo   38     21     
19/07/2008  0       Nulo   36     21     
20/07/2008  0       Nulo   40     21     
21/07/2008  0       Nulo   40     22     
22/07/2008  0       Nulo   38     22     
23/07/2008  0       Nulo   37     22     
24/07/2008  0       Nulo   38     22     
25/07/2008  0       Nulo   39     21     
26/07/2008  0       Nulo   39     19     
27/07/2008  0       Nulo   37     20     
28/07/2008  0       Nulo   38     21     
29/07/2008  0       Nulo   38     21     
30/07/2008  0       Nulo   38     21     
31/07/2008  0       Nulo   36     21     
01/08/2008  0       Nulo   33     22     
02/08/2008  0       Nulo   40     23     
03/08/2008  0       Nulo   37     23     
04/08/2008  0       Nulo   39     20     
05/08/2008  0       Nulo   38     20     
06/08/2008  6       Nulo   41     24     
07/08/2008  0       Nulo   39     23     
08/08/2008  0       Nulo   36     24     
09/08/2008  0       Nulo   37     24     
10/08/2008  0       Nulo   40     23     
11/08/2008  0       Nulo   38     25     
12/08/2008  0       Nulo   36     25     
13/08/2008  0       Nulo   36     22     
14/08/2008  0       Nulo   39     23     
15/08/2008  0       Nulo   35     21     
16/08/2008  0       Nulo   37     20     
17/08/2008  0       Nulo   40     21     
18/08/2008  0       Nulo   40     23     
19/08/2008  0       Nulo   38     23     
20/08/2008  0       Nulo   39     23     
21/08/2008  0       Nulo   38     22     
22/08/2008  50      Nulo   33     23.5   
23/08/2008  2       Nulo   35     24     
24/08/2008  123.5   Nulo   31     22     
25/08/2008  0       Nulo   28     21.5   
26/08/2008  1.5     Nulo   29     20     
27/08/2008  0       Nulo   28     20     
28/08/2008  0       Nulo   32     22     
29/08/2008  0       Nulo   32     22     
30/08/2008  0       Nulo   33     23     
31/08/2008  1.7     Nulo   33     22     
01/09/2008  0       Nulo   30     21     
02/09/2008  0       Nulo   38     22     
03/09/2008  0       Nulo   38     21     
04/09/2008  0       Nulo   38.5   23     
05/09/2008  0       Nulo   39     23     
06/09/2008  0       Nulo   40     23     
07/09/2008  0       Nulo   40     23     
08/09/2008  7.5     Nulo   40     23     
09/09/2008  0       Nulo   30     23     
10/09/2008  0       Nulo   31     23     
11/09/2008  0       Nulo   31     21     
12/09/2008  0       Nulo   29     18     
13/09/2008  0       Nulo   30     16     
14/09/2008  0       Nulo   31     16     
15/09/2008  4.6     Nulo   30     18     
16/09/2008  0       Nulo   31     20     
17/09/2008  0       Nulo   33     21     
18/09/2008  0       Nulo   34     21     
19/09/2008  0       Nulo   33     22     
20/09/2008  0       Nulo   33     22     
21/09/2008  0       Nulo   30     23     
22/09/2008  0       Nulo   29     20     
23/09/2008  0       Nulo   32     19     
24/09/2008  0       Nulo   39     20     
25/09/2008  0       Nulo   37     22     
