CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30299
NOMBRE    : PUERTO DEL AIRE
ESTADO    : VERACRUZ
MUNICIPIO : ACULTZINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.731°
LONGITUD  : -97.332°
ALTITUD   : 2227 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/1981  0       4.1    18.5   10     
15/09/1981  0       4      18     9      
16/09/1981  3       4.5    16     10     
17/09/1981  12      4.3    14.5   10.5   
18/09/1981  6       4.6    14     10     
19/09/1981  0       3.5    13.5   10     
20/09/1981  0       4.4    14     8.5    
21/09/1981  0       4.1    14.5   9      
22/09/1981  0       4.2    14     9      
23/09/1981  0       3.7    13.5   9.5    
24/09/1981  0       3.5    12     9      
25/09/1981  0       3.5    12     9.5    
26/09/1981  0       4.3    16     9      
27/09/1981  0       3.5    17     11     
28/09/1981  0       4.2    16     11     
29/09/1981  0       3.2    17     10.5   
30/09/1981  0       4.2    17     11     
01/10/1981  0       3.1    16     11     
02/10/1981  42      2.8    14.5   9      
03/10/1981  0       3.5    15.5   8.5    
04/10/1981  0       3.7    16     7      
05/10/1981  0       3      16     8      
06/10/1981  0       2.9    17     8      
07/10/1981  0       3.5    17.5   7      
08/10/1981  0       2.1    18     6.5    
09/10/1981  0       3.6    17.5   10     
10/10/1981  0       5.8    18     11     
11/10/1981  0       3.7    16.5   10     
12/10/1981  0       4.7    17.5   10.5   
13/10/1981  0       2.3    17     9.5    
14/10/1981  0       2.8    16     9      
15/10/1981  0       3.4    15.5   8.5    
16/10/1981  0       3.8    16.5   10     
17/10/1981  0       2.3    15     10     
18/10/1981  0       3.4    14.5   9      
19/10/1981  0       3.4    14.5   8      
20/10/1981  0       4.4    14     8      
21/10/1981  0       2.1    14.5   6      
22/10/1981  0       1.5    14     6.5    
23/10/1981  0       1.8    18     8      
24/10/1981  0       1.7    17.5   7.5    
25/10/1981  0       1.4    19     7      
26/10/1981  0       4.6    16.5   8      
27/10/1981  0       2      15.5   7      
28/10/1981  0       3.7    15     5.5    
29/10/1981  0       2.9    16     8      
30/10/1981  0       1.4    17.5   10     
31/10/1981  0       3.3    17.5   10     
01/11/1981  0       4      13     9      
02/11/1981  0       1.9    14     8      
03/11/1981  0       2.2    14.5   7.5    
04/11/1981  0       5.6    15     8      
05/11/1981  0       3.6    14     7      
06/11/1981  0       3.1    12     8      
07/11/1981  0       4.2    13.5   7      
08/11/1981  0       4.1    16     7.5    
09/11/1981  0       1.7    12     8      
10/11/1981  0       2.3    10.5   6.5    
11/11/1981  0       1.6    9      5      
12/11/1981  0       2.5    9      4.5    
13/11/1981  0       1.8    11     5      
14/11/1981  0       1.3    9.5    5      
15/11/1981  0       4.4    10.5   5      
16/11/1981  0       2.2    9.5    4.5    
17/11/1981  0       0.7    10     6      
18/11/1981  0       1.2    10     5.5    
19/11/1981  0       4.7    11     6      
20/11/1981  0       3.1    13     7      
21/11/1981  0       3.5    13.5   5.5    
22/11/1981  0       2.2    14.5   5      
23/11/1981  0       2.2    15     6      
24/11/1981  0       3.2    15.5   6      
25/11/1981  0       3.5    16     6.5    
26/11/1981  0       3      19     7      
27/11/1981  0       2.8    19     7.5    
28/11/1981  0       1.5    18.5   8      
29/11/1981  0       2.2    19     9      
30/11/1981  0       2.2    21     9      
01/12/1981  0       3.4    20.5   9.5    
02/12/1981  0       4      20.5   10     
03/12/1981  0       2.1    18     10.5   
04/12/1981  0       1.6    18.5   10.5   
05/12/1981  0       2.3    17.5   10     
06/12/1981  0       4      13.5   10     
07/12/1981  0       1.6    13     9      
08/12/1981  0       3.2    12     6.5    
09/12/1981  0       2.3    11.5   5      
10/12/1981  0       1.9    13     6      
11/12/1981  0       1      14     7      
12/12/1981  0       1.8    16     8      
13/12/1981  0       1.8    18.5   9.5    
14/12/1981  0       2.1    18     9      
15/12/1981  0       2.1    16.5   7      
16/12/1981  0       3.6    16.5   7      
17/12/1981  0       1.9    15     8      
18/12/1981  0       2.7    16.5   7.5    
19/12/1981  0       2.2    16.5   8      
20/12/1981  0       2      15.5   8.5    
21/12/1981  0       3.9    15.5   8.5    
22/12/1981  0       3.6    16.5   7.5    
23/12/1981  0       4.8    17     8      
24/12/1981  0       2.6    19.5   8.5    
25/12/1981  0       3.8    19     9      
26/12/1981  10      2.6    18.5   10     
27/12/1981  0       2.6    16.5   9      
28/12/1981  0       3.7    20     9      
29/12/1981  0       2.2    16.5   9.5    
30/12/1981  0       1.4    17.5   8      
31/12/1981  0       2.8    20     9      
01/01/1982  0       Nulo   20.5   9      
02/01/1982  0       Nulo   20     10     
03/01/1982  0       Nulo   19     10     
04/01/1982  0       Nulo   17.5   10     
05/01/1982  0       Nulo   19     9.5    
06/01/1982  0       Nulo   20     10     
07/01/1982  0       Nulo   18     10     
08/01/1982  0       Nulo   12.5   7      
09/01/1982  0       Nulo   15.5   7.5    
10/01/1982  0       Nulo   16     7      
11/01/1982  0       Nulo   17     8      
12/01/1982  0       Nulo   17.5   8      
13/01/1982  0       Nulo   17     9      
14/01/1982  0       Nulo   16     9      
15/01/1982  0       Nulo   17.5   8.5    
16/01/1982  0       Nulo   17     8      
17/01/1982  0       Nulo   19     8.5    
18/01/1982  0       Nulo   16     6.5    
19/01/1982  0       Nulo   17.5   9      
20/01/1982  0       Nulo   19     9      
21/01/1982  0       Nulo   20     8      
22/01/1982  0       Nulo   21     8.5    
23/01/1982  0       Nulo   18.5   8.5    
24/01/1982  0       Nulo   16.5   8      
25/01/1982  0       Nulo   18     6.5    
26/01/1982  0       Nulo   15     6      
27/01/1982  0       Nulo   15.5   7.5    
28/01/1982  0       Nulo   15.5   7.5    
29/01/1982  0       Nulo   18     7      
30/01/1982  0       Nulo   18.5   7.5    
31/01/1982  0       Nulo   18     8.5    
01/02/1982  0       Nulo   17     4      
02/02/1982  0       Nulo   19     6      
03/02/1982  0       Nulo   19.5   8      
04/02/1982  0       Nulo   18.5   8.5    
05/02/1982  0       Nulo   17     8.5    
06/02/1982  0       Nulo   14.5   8      
07/02/1982  0       Nulo   12     6      
08/02/1982  0       Nulo   16     6      
09/02/1982  0       Nulo   17     8      
10/02/1982  0       Nulo   18     9      
11/02/1982  0       Nulo   17     9.5    
12/02/1982  0       Nulo   17.5   9      
13/02/1982  0       Nulo   16     8      
14/02/1982  0       Nulo   16     8      
15/02/1982  0       Nulo   16.5   8.5    
16/02/1982  0       Nulo   17     9      
17/02/1982  0       Nulo   17     9      
18/02/1982  0       Nulo   16     9      
19/02/1982  0       Nulo   15.5   8      
20/02/1982  0       Nulo   15     7.5    
21/02/1982  6       Nulo   17     7      
22/02/1982  0       Nulo   11.5   8      
23/02/1982  0       Nulo   10.5   7      
24/02/1982  0       Nulo   16     7.5    
25/02/1982  0       Nulo   15     6      
26/02/1982  30      Nulo   13.5   8      
27/02/1982  0.5     Nulo   10     5.5    
28/02/1982  0       Nulo   10.5   7      
01/03/1982  26.6    Nulo   9.5    7      
02/03/1982  0       Nulo   10.5   5.5    
03/03/1982  0       Nulo   17     6      
04/03/1982  0       Nulo   19.5   8      
05/03/1982  0       Nulo   21     8.5    
06/03/1982  0       Nulo   21     9      
07/03/1982  10      Nulo   8.5    6      
08/03/1982  0       Nulo   9.5    4.5    
09/03/1982  0       Nulo   10     4.5    
10/03/1982  0       Nulo   12     5      
11/03/1982  0       Nulo   13     6      
12/03/1982  0       Nulo   20.5   6.5    
13/03/1982  0       Nulo   22     8      
14/03/1982  0       Nulo   21     10     
15/03/1982  0       Nulo   21.5   10     
16/03/1982  0       Nulo   24     10.5   
17/03/1982  0       Nulo   21     9.5    
18/03/1982  0       Nulo   19.5   8      
19/03/1982  0       Nulo   20     5      
20/03/1982  0       Nulo   21     9.5    
21/03/1982  0       Nulo   22     10     
22/03/1982  0       Nulo   19.5   11     
23/03/1982  0       Nulo   20     10.5   
24/03/1982  0       Nulo   23     10     
25/03/1982  0       Nulo   21     11.5   
26/03/1982  0       Nulo   18.5   10     
27/03/1982  0       Nulo   23     9      
28/03/1982  0       Nulo   19.5   8.5    
29/03/1982  0       Nulo   20     10     
30/03/1982  0       Nulo   24     8      
31/03/1982  0       Nulo   21.5   11     
01/04/1982  0       Nulo   26     9.5    
02/04/1982  0       Nulo   24.5   9      
03/04/1982  0       Nulo   25.5   11     
04/04/1982  0       Nulo   23.5   11     
05/04/1982  0       Nulo   27     11.5   
06/04/1982  0       Nulo   22     13     
07/04/1982  0       Nulo   25     8      
08/04/1982  0       Nulo   26     11.5   
09/04/1982  0       Nulo   25     12     
10/04/1982  3.8     Nulo   24.5   10.5   
11/04/1982  0       Nulo   24     10.5   
12/04/1982  0       Nulo   25     6      
13/04/1982  0       Nulo   23     7      
14/04/1982  0       Nulo   20.5   8.5    
15/04/1982  0       Nulo   21.5   8      
16/04/1982  0       Nulo   27     9      
17/04/1982  0       Nulo   24     9      
18/04/1982  0       Nulo   23.5   8.5    
19/04/1982  0       Nulo   25     11     
20/04/1982  0       Nulo   22     12     
21/04/1982  0       Nulo   19.5   12     
22/04/1982  0       Nulo   15.5   9.5    
23/04/1982  0       Nulo   16     9      
24/04/1982  0       Nulo   20.5   8.5    
25/04/1982  0       Nulo   24     8.5    
26/04/1982  3       Nulo   22     9      
27/04/1982  28      Nulo   18.5   10     
28/04/1982  0       Nulo   23     11     
29/04/1982  12      Nulo   20.5   11.5   
30/04/1982  0       5.9    18     11     
01/05/1982  0       1.2    16     12     
02/05/1982  0       1.9    14.5   9.5    
03/05/1982  0       2.1    15.5   9      
04/05/1982  0       1      16     7.5    
05/05/1982  0       2.6    20     8      
06/05/1982  5.5     3      23.5   10     
07/05/1982  3.2     4.2    17.5   12.5   
08/05/1982  0       2.4    18.5   12     
09/05/1982  0       4.4    22     10     
10/05/1982  0       4.9    22     11     
11/05/1982  0       4.6    22.5   11.5   
12/05/1982  0       3.8    22.5   12     
13/05/1982  0       5.3    23     11     
14/05/1982  6.8     4.5    22     12     
15/05/1982  0       5.2    20.5   10     
16/05/1982  0.4     2.6    17.5   11     
17/05/1982  12      4.6    19     11.5   
18/05/1982  10.4    5      16.5   9.5    
19/05/1982  0       4.1    17     9      
20/05/1982  3.8     2.2    18     11     
21/05/1982  14.6    2.5    15.5   12     
22/05/1982  0       3.4    16.5   11     
23/05/1982  0       5.9    19     11.5   
24/05/1982  4       2.2    20     13     
25/05/1982  0       4.4    19.5   13     
26/05/1982  0       6.2    21     12.5   
27/05/1982  0       4.7    22     10.5   
28/05/1982  0       5.6    22.5   11     
29/05/1982  0       4.1    23     12     
30/05/1982  0       4.8    22     12     
31/05/1982  0       5      22.5   10.5   
01/06/1982  0       4.6    23     11     
02/06/1982  0       6.3    24     12     
03/06/1982  0       4.9    23.5   13     
04/06/1982  0       7.9    24     12.5   
05/06/1982  0       6.3    20.5   9.5    
06/06/1982  0       6.4    21.5   10     
07/06/1982  0       6.6    20     12     
08/06/1982  0       7      20.5   9.5    
09/06/1982  0       8      20.5   10     
10/06/1982  5       6.7    19.5   12     
11/06/1982  0       3.8    21     10     
12/06/1982  0       5      21     11     
13/06/1982  0       7.3    18.5   12     
14/06/1982  0       4.4    18.5   10.5   
15/06/1982  0       5.4    19.5   10.5   
16/06/1982  0       6.5    21.5   10.5   
17/06/1982  0       7.6    20.5   11     
18/06/1982  15.6    3.2    19.5   11     
19/06/1982  1       4.6    20.5   11     
20/06/1982  0       3.8    16.5   10     
21/06/1982  0       4.8    18.5   11.5   
22/06/1982  0       8.5    19     11.5   
23/06/1982  0       3.6    20     11     
24/06/1982  0       5.4    19     10     
25/06/1982  0       5.7    19     11.5   
26/06/1982  0       5.3    20.5   10     
27/06/1982  0       3.7    20.5   11     
28/06/1982  0       4.9    25     12     
29/06/1982  20.8    3.1    16.5   10.5   
30/06/1982  0       3.3    18     11.5   
01/07/1982  0       4.7    17     10.5   
02/07/1982  0       3.9    17.5   11     
03/07/1982  0       5.4    16     11     
04/07/1982  0       4.3    18     10.5   
05/07/1982  0       2.5    20     11.5   
06/07/1982  0       3.9    19     10     
07/07/1982  0       5      18.5   11     
08/07/1982  0       4.9    18.5   11     
09/07/1982  0       6.1    17.5   10.5   
10/07/1982  0       4.8    16     11     
11/07/1982  0       7.9    17     10     
12/07/1982  0       5.4    16.5   9.5    
13/07/1982  0       5.5    15.5   11     
14/07/1982  2       3.8    14     10     
15/07/1982  3       5.2    15     10     
16/07/1982  4.2     4      13     9.5    
17/07/1982  4.5     4.5    16     10     
18/07/1982  6.7     4.4    14.5   11     
19/07/1982  0       3      14     9      
20/07/1982  0       7.3    18     9      
21/07/1982  0       2.2    16     10     
22/07/1982  0       5      16     10     
23/07/1982  0       6.7    15.5   8.5    
24/07/1982  0       2.1    15     4      
25/07/1982  10.6    5.9    14.5   8.5    
26/07/1982  10.2    6      16     9      
27/07/1982  4       4      16     9      
28/07/1982  5       4.9    17     8      
29/07/1982  0       2.1    16     8.5    
30/07/1982  2       4      15.5   10     
31/07/1982  0       2.2    16.5   9.5    
01/08/1982  0       5.4    17.5   8.5    
02/08/1982  0       5.3    16.5   10     
03/08/1982  0       2.4    17     10     
04/08/1982  0       4      17     9      
05/08/1982  7       6      17.5   9.5    
06/08/1982  5.5     7.1    19     9      
07/08/1982  0       6.4    17     7      
08/08/1982  0       7.9    18     9      
09/08/1982  0       6.8    19     10     
10/08/1982  0       5.5    16.5   10.5   
11/08/1982  0       6.2    17     9      
12/08/1982  0       5.4    17.5   9      
13/08/1982  0       2.7    17.5   8.5    
14/08/1982  0       5.3    18     9.5    
15/08/1982  0       5.1    19     10     
16/08/1982  0       6.7    20     9      
17/08/1982  0       6.5    17.5   10     
18/08/1982  0       3.4    19     10     
19/08/1982  0       3.3    17     7.5    
20/08/1982  0       5      18     9      
21/08/1982  0       4.3    17.5   9.5    
22/08/1982  0       3.4    16.5   8.5    
23/08/1982  0       6.3    16     8      
24/08/1982  0       4.2    17     8.5    
25/08/1982  0       3.8    18     9      
26/08/1982  0       1.5    18.5   9      
27/08/1982  0       Nulo   17     9.5    
28/08/1982  0       Nulo   18     8      
29/08/1982  0       Nulo   19     8      
30/08/1982  0       Nulo   15.5   9.5    
31/08/1982  0       Nulo   16     8      
01/09/1982  0       4.2    15     9      
02/09/1982  0       4.3    16.5   9.5    
03/09/1982  0       3.4    17     10     
04/09/1982  0       6.6    17     10.5   
05/09/1982  4.6     4.6    17     10     
06/09/1982  3       5.8    17     10     
07/09/1982  1       5.2    17.5   11     
08/09/1982  2       4.5    18     11     
09/09/1982  4       6.6    18     10     
10/09/1982  0       4.9    17     10.5   
11/09/1982  0       5.1    17.5   10     
12/09/1982  0       6.8    18     10     
13/09/1982  0       4.7    18     9      
14/09/1982  0       2.5    19     9      
15/09/1982  0       5.5    18     10     
16/09/1982  0       2.5    17     10     
17/09/1982  0       3.3    16.5   9      
18/09/1982  3.3     4.7    14     9.5    
19/09/1982  3.8     5      12     8      
20/09/1982  2       4      13     9      
21/09/1982  4       3.9    14     9.5    
22/09/1982  10.5    3.6    14     9      
23/09/1982  0       4.9    14     9      
24/09/1982  4       5      14.5   9      
25/09/1982  3.4     2.5    17     9      
26/09/1982  0       4      16     9.5    
27/09/1982  0       5.5    18     9      
28/09/1982  0       6.5    19.5   10     
29/09/1982  0       5.3    19     9      
30/09/1982  0       5.5    18     9.5    
01/10/1982  0       2.4    16     10.5   
02/10/1982  0       5.8    16.5   10     
03/10/1982  0       4.2    16.5   11     
04/10/1982  4       3.2    17     11.5   
05/10/1982  5       4.1    19     10     
06/10/1982  8.2     4.8    17.5   10     
07/10/1982  2.8     2.3    16.5   11.5   
08/10/1982  2       4.3    18     10.5   
09/10/1982  21      5.1    20     11     
10/10/1982  2.4     5.9    17.5   12     
11/10/1982  0.4     5.4    15     11.5   
12/10/1982  0       4.8    19     11     
13/10/1982  0       2.1    15     11     
14/10/1982  6.5     3.2    14.5   9      
15/10/1982  4.5     5.6    14.5   10     
16/10/1982  8       5.4    13.5   9.5    
17/10/1982  0       3.2    13     9      
18/10/1982  0       3.7    13     9      
19/10/1982  0       3.4    13.5   9.5    
20/10/1982  0       1.1    12     7.5    
21/10/1982  12      1.4    13     7      
22/10/1982  1       2.8    14     7      
23/10/1982  3.4     3.5    10.5   8      
24/10/1982  2       4.7    10.5   8      
25/10/1982  0       4.5    9      7.5    
26/10/1982  0       4.2    12     7      
27/10/1982  0       5.2    14     7.5    
28/10/1982  0       4.4    15     8      
29/10/1982  0       4.9    15.5   9      
30/10/1982  0       4.7    16     8.5    
31/10/1982  0       4      15     9      
01/11/1982  0       2.5    15.5   9      
02/11/1982  13      6.3    16     8.5    
03/11/1982  4.5     5      18     9      
04/11/1982  0       2.6    15.5   8.5    
05/11/1982  2.2     1.1    10.5   7      
06/11/1982  4.7     5.9    9.5    5      
07/11/1982  0       6.1    9      6.5    
08/11/1982  0       3.5    15     6      
09/11/1982  0       4.2    12.5   3      
10/11/1982  0       4      14     5.5    
11/11/1982  0       4.9    16.5   7      
12/11/1982  0       4.7    16.5   7.5    
13/11/1982  0       2.5    15     8      
14/11/1982  0       2.3    15.5   7.5    
15/11/1982  0       3.3    12.5   7      
16/11/1982  0       4.5    13     6      
17/11/1982  0       6.2    14     6      
18/11/1982  0       3.6    14.5   8      
19/11/1982  0       1.9    16     7.5    
20/11/1982  0       4.1    16     8      
21/11/1982  0       3.2    16.5   9      
22/11/1982  0       4      14.5   9.5    
23/11/1982  0       3.9    14     9      
24/11/1982  2       1.8    15     9      
25/11/1982  3.6     3.8    11.5   8.5    
26/11/1982  0       3.2    16     8.5    
27/11/1982  0       3.5    20.5   9      
28/11/1982  0       2.5    21     8.5    
29/11/1982  0       2.2    21     9.5    
30/11/1982  0       2.9    20.5   9.5    
01/12/1982  0       3.1    19     8      
02/12/1982  0       3.6    19.5   8.5    
03/12/1982  0       4.3    20     9      
04/12/1982  0       3.3    18     7.5    
05/12/1982  0       2.6    15     7      
06/12/1982  0       2.7    15.5   8.5    
07/12/1982  0       3.3    12     9      
08/12/1982  10.6    5.5    11     8      
09/12/1982  2.3     3.8    12     5.5    
10/12/1982  0       2.5    14     7      
11/12/1982  0       1.5    19     8      
12/12/1982  1       2.5    19     7.5    
13/12/1982  0       1.3    11     5      
14/12/1982  0       1      14     7      
15/12/1982  0       2.5    13.5   6.5    
16/12/1982  0       2.9    13     7      
17/12/1982  0       1.9    12     6      
18/12/1982  0       1.3    13     2      
19/12/1982  0       1.9    13.5   7      
20/12/1982  0       3.6    14     7      
21/12/1982  0       6.4    13.5   6.5    
22/12/1982  0       4.2    17     7      
23/12/1982  0       5.4    18     6      
24/12/1982  0       6.1    18.5   7      
25/12/1982  0       5.8    21     8      
26/12/1982  0       6.6    18     8.5    
27/12/1982  0       5.5    21     9      
28/12/1982  0       4.3    20     8.5    
29/12/1982  0       2.1    15     8      
30/12/1982  0       2.2    12     7.5    
31/12/1982  0       3.3    13     8      
01/01/1983  0       1.5    10.5   7      
02/01/1983  0       1.3    9.5    7      
03/01/1983  0       0.8    8.5    5.5    
04/01/1983  0       0.9    9      5      
05/01/1983  0       1.1    12     6.5    
06/01/1983  0       0.9    12     6.5    
07/01/1983  0       1.5    12.5   8      
08/01/1983  0       1.7    15     7      
09/01/1983  0       2.3    16     7      
10/01/1983  0       2.5    14.5   7.5    
11/01/1983  1.6     1.4    13     7      
12/01/1983  2.3     0.9    15.5   5.5    
13/01/1983  1.4     2.6    12.5   6      
14/01/1983  0       1.8    14     6      
15/01/1983  0       1.9    12     7.5    
16/01/1983  0       1.5    11.5   6.5    
17/01/1983  0       1.7    13.5   6.5    
18/01/1983  0       0.8    15.5   5      
19/01/1983  0       1.3    18     5      
20/01/1983  0       1.8    14.5   7      
21/01/1983  0       2.3    15.5   6.5    
22/01/1983  0       2      17     7.5    
23/01/1983  0       2.8    12.5   8      
24/01/1983  0       2.1    13.5   6.5    
25/01/1983  0       1.9    13.5   7      
26/01/1983  0       1.3    13     8      
27/01/1983  0       1.5    12     8.5    
28/01/1983  0       2.9    17.5   8      
29/01/1983  0       3.3    18.5   6.5    
30/01/1983  0       3.9    19     7      
31/01/1983  0       3.4    20.5   8.5    
01/02/1983  0       3.7    21     8      
02/02/1983  0       3.3    15     8      
03/02/1983  0       2.7    18.5   7.5    
04/02/1983  0       3.8    17     9.5    
05/02/1983  0       4.2    21     8.5    
06/02/1983  0       4.6    24     10.5   
07/02/1983  0       5.4    18.5   9      
08/02/1983  0       5.1    24     8.5    
09/02/1983  0       5.1    24.5   10     
10/02/1983  0       5.4    18     11.5   
11/02/1983  8.5     2.5    13     8.5    
12/02/1983  4       3.5    11     3      
13/02/1983  0       2.1    27.5   4      
14/02/1983  0       2.8    22.5   8      
15/02/1983  0       3.3    25     8.5    
16/02/1983  0       5      23     11     
17/02/1983  0       4.9    14.5   8.5    
18/02/1983  0       3.1    15     9.5    
19/02/1983  0       3.6    14.5   13     
20/02/1983  0       2.3    17.5   13     
21/02/1983  0       2      15     10.5   
22/02/1983  0       1.3    22     9      
23/02/1983  0       2.4    23     10     
24/02/1983  0       3.5    15.5   11.5   
25/02/1983  22.6    1.9    17     12     
26/02/1983  0       3.2    18     10     
27/02/1983  0       4.6    18.5   7.5    
28/02/1983  0       2.3    19     7      
01/03/1983  0       3.5    18.5   8      
02/03/1983  0       3.7    21     8.5    
03/03/1983  0       5.2    22.5   10     
04/03/1983  0       4.3    21.5   10     
05/03/1983  0       3.1    22     10.5   
06/03/1983  0       4.1    22     11     
07/03/1983  0       3.5    21.5   8.5    
08/03/1983  0       6.4    20.5   8.5    
09/03/1983  0       6.5    20     7      
10/03/1983  0       2.3    16.5   7      
11/03/1983  0       3.2    11.5   4.5    
12/03/1983  16.4    1.9    14     6      
13/03/1983  10.8    3      10.5   7      
14/03/1983  0       2      15.5   6.5    
15/03/1983  0       4.3    18     6.5    
16/03/1983  0       4.8    18.5   7      
17/03/1983  0       5.6    15.5   6      
18/03/1983  0       2.5    23     6      
19/03/1983  0       3.8    22     10     
20/03/1983  0       4.2    20.5   9      
21/03/1983  0       2.4    23     7.5    
22/03/1983  0       1.2    23     4      
23/03/1983  0       3.4    23     11     
24/03/1983  0       3.4    21.5   5.5    
25/03/1983  0       3      22.5   6.5    
26/03/1983  0       3.1    23     7.5    
27/03/1983  0       3.5    21.5   7      
28/03/1983  0       3.2    23     8.5    
29/03/1983  0       4.6    24     9      
30/03/1983  0       3.6    21.5   11     
31/03/1983  0       3      23.5   11     
01/04/1983  0       5.2    23     14.5   
02/04/1983  0       5.2    19.5   13     
03/04/1983  0       4.4    22.5   9.5    
04/04/1983  0       4.9    21     12     
05/04/1983  0       6.4    24     10.5   
06/04/1983  0       5.8    23.5   12     
07/04/1983  0       4.4    23.5   14     
08/04/1983  0       5.6    17     11.5   
09/04/1983  0       4.8    18     10     
10/04/1983  0       4.8    16.5   9      
11/04/1983  0       5.3    22     12     
12/04/1983  0       6.2    28     13     
13/04/1983  0       5.7    24.5   11.5   
14/04/1983  0       6.2    24     12.5   
15/04/1983  0       6.1    22     14     
16/04/1983  0       4.9    20.5   12     
17/04/1983  0       4.5    17     8.5    
18/04/1983  0       2.9    23     7.5    
19/04/1983  0       7.8    26     14     
20/04/1983  0       5.2    27.5   13.5   
21/04/1983  0       7      28     13.5   
22/04/1983  0       5.5    28.5   14.5   
23/04/1983  0       7.2    26.5   14     
24/04/1983  0       5.9    20.5   12.5   
25/04/1983  0       7.2    25     10     
26/04/1983  0       6.6    25     14.5   
27/04/1983  0       6.3    26     13     
28/04/1983  0       7.2    22.5   12.5   
29/04/1983  0       4.3    25.5   10     
30/04/1983  0       7.8    24     14.5   
01/05/1983  0       6.8    28.5   15     
02/05/1983  0       6.1    29.5   17     
03/05/1983  0       5.8    30.5   17.5   
04/05/1983  0       6.4    19.5   14     
05/05/1983  0       6.3    20.5   13.5   
06/05/1983  0       5.3    26     15     
07/05/1983  0       7.6    26.5   13.5   
08/05/1983  0       8      22.5   13.5   
09/05/1983  0       6.9    28     13     
10/05/1983  0       6.9    27.5   12.5   
11/05/1983  0       6.9    28     13.5   
12/05/1983  0       6      26.5   12     
13/05/1983  0       6      28.5   14     
14/05/1983  0       6.1    28.5   15     
15/05/1983  0       6.8    29.5   14.5   
16/05/1983  0       6.3    25     15     
17/05/1983  0       4.5    28.5   16     
18/05/1983  0       5.8    29.5   16     
19/05/1983  0       6.2    28.5   14.5   
20/05/1983  0       5.8    28.5   15     
21/05/1983  0       5.2    28     16.5   
22/05/1983  0       5.7    27.5   17     
23/05/1983  0       5.1    24     14.5   
24/05/1983  0       5.2    20     14.5   
25/05/1983  0       5.6    21.5   13     
26/05/1983  0       2      18.5   12.5   
27/05/1983  0       2.4    28     13     
28/05/1983  0       2.9    30     14.5   
29/05/1983  0       4.4    28.5   14.5   
30/05/1983  0       3      27     14     
31/05/1983  0       3.2    25.5   14     
01/06/1983  0       6.3    26     14     
02/06/1983  0       5.6    26.5   14.5   
03/06/1983  0       5.7    28     16.5   
04/06/1983  0       6.9    26     15     
05/06/1983  5.8     7.7    25.5   15.5   
06/06/1983  0       4.7    28     17     
07/06/1983  0       5      24.5   18     
08/06/1983  0       7.2    22.5   16     
09/06/1983  0       5.2    20.5   14     
10/06/1983  0       6.5    20.5   10.5   
11/06/1983  0       8.2    25     12.5   
12/06/1983  0       5.8    26.5   14     
13/06/1983  0       8.2    26.5   13     
14/06/1983  0       6.2    24     15.5   
15/06/1983  0       5.7    22.5   13     
16/06/1983  0       3.8    24     14.5   
17/06/1983  40.2    3.3    24     16     
18/06/1983  6.8     4.5    24.5   15     
19/06/1983  0       5.7    24.5   12.5   
20/06/1983  1.5     5.4    25     15     
21/06/1983  15.3    6      22     14.5   
22/06/1983  0.8     6.2    20.5   12.5   
23/06/1983  0       5.8    22     14     
24/06/1983  0       5.8    24.5   15.5   
25/06/1983  30      4.3    24     16     
26/06/1983  9.6     6.6    23.5   15.5   
27/06/1983  0       5.5    25     15.5   
28/06/1983  0       7.8    24.5   13     
29/06/1983  0       8      24.5   13.5   
30/06/1983  4       4.2    20     14.5   
01/07/1983  4       2.4    22.5   12.5   
02/07/1983  0       4.3    22     12     
03/07/1983  0       3.6    20.5   9.5    
04/07/1983  12.5    3.2    18     11.5   
05/07/1983  7       1.4    14     10.5   
06/07/1983  7       3.2    14     10.5   
07/07/1983  6.8     2.2    14.5   9      
08/07/1983  0       3.9    14.5   9      
09/07/1983  0       3.8    16.5   9.5    
10/07/1983  0       5.1    17     10     
11/07/1983  0       5.4    18.5   11     
12/07/1983  0       5.3    18.5   11.5   
13/07/1983  8.5     4.8    18.5   12.5   
14/07/1983  13      2.9    17     12.5   
15/07/1983  35.6    1.7    18     13     
16/07/1983  5.6     2      16     12     
17/07/1983  33.6    2.7    15.5   11.5   
18/07/1983  11.8    2.3    14     11.5   
19/07/1983  44      2      13.5   10.5   
20/07/1983  34.8    1.9    12.5   10     
21/07/1983  11      1.3    12     10     
22/07/1983  10.5    1.2    12     9.5    
23/07/1983  24.6    1.9    13     9.5    
24/07/1983  0       2.5    15     10     
25/07/1983  0       3.7    14.5   8.5    
26/07/1983  5.4     3.3    15     10     
27/07/1983  3       4.3    16     11     
28/07/1983  0       4.7    17.5   10.5   
29/07/1983  5.7     3.5    17.5   9      
30/07/1983  1       3      16.5   9.5    
31/07/1983  0       3.9    16.5   8.5    
01/08/1983  0       4.8    18     9.5    
02/08/1983  0       2.9    19.5   10     
03/08/1983  0       2.7    19     10.5   
04/08/1983  1       1.8    18     10.5   
05/08/1983  14.6    2.2    15.5   11.5   
