CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26162
NOMBRE    : ORTIZ (FFCC)
ESTADO    : SONORA
MUNICIPIO : GUAYMAS
SITUACION : OPERANDO
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.283°
LONGITUD  : -110.7°
ALTITUD   : 105 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/2009  0       Nulo   28     5      
19/02/2009  0       Nulo   29     7      
20/02/2009  0       Nulo   28     7.5    
21/02/2009  0       Nulo   30     8.5    
22/02/2009  0       Nulo   36     10     
23/02/2009  0       Nulo   40     12     
24/02/2009  0       Nulo   42     11     
25/02/2009  0       Nulo   40     12.5   
26/02/2009  0       Nulo   39     12     
27/02/2009  0       Nulo   36.5   10     
28/02/2009  0       Nulo   40     14.5   
01/03/2009  0       Nulo   41.5   11     
02/03/2009  0       Nulo   40.5   14     
03/03/2009  0       Nulo   39     12     
04/03/2009  0       Nulo   40     11.5   
05/03/2009  0       Nulo   36     18     
06/03/2009  0       Nulo   30     12     
07/03/2009  0       Nulo   29     14     
08/03/2009  0.5     Nulo   28     11     
09/03/2009  0       Nulo   24     12.5   
10/03/2009  0       Nulo   29.5   10     
11/03/2009  0       Nulo   28     9      
12/03/2009  0       Nulo   27.5   10.5   
13/03/2009  0       Nulo   28     11.5   
14/03/2009  0       Nulo   33     6      
15/03/2009  0       Nulo   35     8.5    
16/03/2009  0       Nulo   35.5   9      
17/03/2009  0       Nulo   34.5   8.5    
18/03/2009  0       Nulo   37     11.5   
19/03/2009  0       Nulo   37.5   10     
20/03/2009  0       Nulo   34.5   11.5   
21/03/2009  0       Nulo   35     10     
22/03/2009  0       Nulo   33.5   15.5   
23/03/2009  0       Nulo   36     11.5   
24/03/2009  0       Nulo   31.5   9      
25/03/2009  0       Nulo   33     10     
26/03/2009  0       Nulo   37.5   6      
27/03/2009  0       Nulo   34     11.5   
28/03/2009  0       Nulo   33     10.5   
29/03/2009  0       Nulo   32     4      
30/03/2009  0       Nulo   34.5   10.5   
31/03/2009  0       Nulo   32     9.5    
01/04/2009  0       Nulo   29.5   8.5    
02/04/2009  0       Nulo   30     10     
03/04/2009  0       Nulo   27     10     
04/04/2009  0       Nulo   32     15     
05/04/2009  0       Nulo   34     12.5   
06/04/2009  0       Nulo   37.5   11.5   
07/04/2009  0       Nulo   41.5   13     
08/04/2009  0       Nulo   36.5   16     
09/04/2009  0       Nulo   33.5   11.5   
10/04/2009  0       Nulo   27     11.5   
11/04/2009  0       Nulo   29.5   8      
12/04/2009  0       Nulo   31.5   9      
13/04/2009  0       Nulo   37.5   8.5    
14/04/2009  0       Nulo   31     11     
15/04/2009  0       Nulo   28.5   12     
16/04/2009  0       Nulo   29     10     
17/04/2009  0       Nulo   33     9.5    
18/04/2009  0       Nulo   33.5   10     
19/04/2009  0       Nulo   40     10.5   
20/04/2009  0       Nulo   42.5   11.5   
21/04/2009  0       Nulo   40     12     
22/04/2009  0       Nulo   38     15     
23/04/2009  0       Nulo   37     12     
24/04/2009  0       Nulo   38.5   10     
25/04/2009  0       Nulo   37     14.5   
26/04/2009  0       Nulo   36     15     
27/04/2009  0       Nulo   37     15     
28/04/2009  0       Nulo   35     12.5   
29/04/2009  0       Nulo   36     11     
30/04/2009  0       Nulo   39     12     
01/05/2009  0       Nulo   40     12     
02/05/2009  0       Nulo   39     11     
03/05/2009  0       Nulo   39     14     
04/05/2009  0       Nulo   41     13     
05/05/2009  0       Nulo   39     15     
06/05/2009  0       Nulo   41     18     
07/05/2009  0       Nulo   42.5   15     
08/05/2009  0       Nulo   41     16     
09/05/2009  0       Nulo   41.5   15     
10/05/2009  0       Nulo   39     17     
11/05/2009  0       Nulo   41.5   16.5   
12/05/2009  0       Nulo   40     15     
13/05/2009  0       Nulo   39     13     
14/05/2009  0       Nulo   38     13.5   
15/05/2009  0       Nulo   37.5   14     
16/05/2009  0       Nulo   42     13.5   
17/05/2009  0       Nulo   44     14     
18/05/2009  0       Nulo   42     16     
19/05/2009  0       Nulo   40     22     
20/05/2009  0       Nulo   36     23.5   
21/05/2009  0       Nulo   39     17     
22/05/2009  0       Nulo   38     16     
23/05/2009  0       Nulo   39     18     
24/05/2009  0       Nulo   39     16     
25/05/2009  0       Nulo   37     14.5   
26/05/2009  0       Nulo   37.5   15     
27/05/2009  0       Nulo   38.5   14     
28/05/2009  0       Nulo   40     17     
29/05/2009  0       Nulo   39.5   17     
30/05/2009  0       Nulo   39     16     
31/05/2009  0       Nulo   41     17.5   
01/06/2009  0       Nulo   41     14     
02/06/2009  0       Nulo   43.5   17     
03/06/2009  0       Nulo   44     19     
04/06/2009  0       Nulo   43     19.5   
05/06/2009  0       Nulo   43     19.5   
06/06/2009  0       Nulo   42     19     
07/06/2009  0       Nulo   43.5   17     
08/06/2009  0       Nulo   41     16     
09/06/2009  0       Nulo   41     23     
10/06/2009  0       Nulo   40     21.5   
11/06/2009  0       Nulo   42     19     
12/06/2009  0       Nulo   42     20     
13/06/2009  0       Nulo   40     17     
14/06/2009  0       Nulo   41.5   18.5   
15/06/2009  0       Nulo   42     19.5   
16/06/2009  0       Nulo   40     17     
17/06/2009  0       Nulo   39     20     
18/06/2009  0       Nulo   39     20     
19/06/2009  7       Nulo   37     20     
20/06/2009  0       Nulo   40     18     
21/06/2009  0       Nulo   41     18.5   
22/06/2009  0       Nulo   43     19     
23/06/2009  0       Nulo   43.5   24     
24/06/2009  0       Nulo   44     24     
25/06/2009  0       Nulo   39.5   23     
26/06/2009  0       Nulo   40     21.5   
27/06/2009  0       Nulo   42     22     
28/06/2009  0       Nulo   40     27     
29/06/2009  0       Nulo   38     22.5   
30/06/2009  0       Nulo   42.5   25.5   
01/07/2009  0       Nulo   42     27     
02/07/2009  26      Nulo   41     25.5   
03/07/2009  0       Nulo   42     23     
04/07/2009  0       Nulo   42     26     
05/07/2009  23      Nulo   42     25     
06/07/2009  0       Nulo   35     21     
07/07/2009  0       Nulo   42     24.5   
08/07/2009  0       Nulo   41     26     
09/07/2009  0       Nulo   43.5   25     
10/07/2009  0       Nulo   43     25     
11/07/2009  0       Nulo   44     26     
12/07/2009  0       Nulo   41     26     
13/07/2009  0       Nulo   42.5   26     
14/07/2009  0       Nulo   41     26     
15/07/2009  5       Nulo   42     25     
16/07/2009  0       Nulo   43     26     
17/07/2009  0       Nulo   44     27     
18/07/2009  0       Nulo   43     27.5   
19/07/2009  0       Nulo   44     28     
20/07/2009  0       Nulo   41     26     
21/07/2009  0       Nulo   44     28     
22/07/2009  6       Nulo   41     27     
23/07/2009  0       Nulo   38.5   24     
24/07/2009  0       Nulo   40.5   24.5   
25/07/2009  0       Nulo   42.5   24.5   
26/07/2009  0       Nulo   46     27.5   
27/07/2009  0       Nulo   47     29     
28/07/2009  0       Nulo   38     29.5   
29/07/2009  0       Nulo   37.5   28.5   
30/07/2009  0       Nulo   41.5   27     
31/07/2009  22      Nulo   43     27.5   
01/08/2009  0       Nulo   41.5   22     
02/08/2009  0       Nulo   40     28.5   
03/08/2009  0       Nulo   40.5   27     
04/08/2009  0       Nulo   43.5   25     
05/08/2009  0       Nulo   44     26     
06/08/2009  0       Nulo   44     26.5   
07/08/2009  0       Nulo   42     28     
08/08/2009  0       Nulo   44     25     
09/08/2009  0       Nulo   42     27.5   
10/08/2009  0       Nulo   41     26.5   
11/08/2009  3.5     Nulo   43     27     
12/08/2009  0       Nulo   36.5   24     
13/08/2009  0       Nulo   41.5   26     
14/08/2009  0       Nulo   42.5   27     
15/08/2009  0       Nulo   43.5   27     
16/08/2009  0       Nulo   41.5   24.5   
17/08/2009  0       Nulo   45     27     
18/08/2009  14      Nulo   41.5   27     
19/08/2009  0       Nulo   38     24     
20/08/2009  0       Nulo   40     24     
21/08/2009  86      Nulo   38     24.5   
22/08/2009  0       Nulo   38     24     
23/08/2009  5       Nulo   41     21     
24/08/2009  0       Nulo   41.5   24.5   
25/08/2009  0       Nulo   42     26     
26/08/2009  0       Nulo   41     25.5   
27/08/2009  5       Nulo   43     25     
28/08/2009  0       Nulo   40     24.5   
29/08/2009  0       Nulo   41.5   23     
30/08/2009  0       Nulo   42     25.5   
31/08/2009  0       Nulo   40     24     
01/09/2009  0       Nulo   37.5   23     
02/09/2009  90      Nulo   34     26     
03/09/2009  83      Nulo   26     22     
04/09/2009  0       Nulo   31     19     
05/09/2009  0       Nulo   36     22     
06/09/2009  0       Nulo   35     23     
07/09/2009  0       Nulo   36.5   23     
08/09/2009  0       Nulo   36.5   24     
09/09/2009  0       Nulo   37     24     
10/09/2009  0       Nulo   38     24     
11/09/2009  0       Nulo   38     24.5   
12/09/2009  0       Nulo   38     24     
13/09/2009  0       Nulo   37     23     
14/09/2009  0       Nulo   37     22     
15/09/2009  0       Nulo   37     22     
16/09/2009  0       Nulo   38.5   23     
17/09/2009  0       Nulo   41     22     
18/09/2009  0       Nulo   39     22.5   
19/09/2009  0       Nulo   40     24     
20/09/2009  0       Nulo   38     21     
21/09/2009  0       Nulo   41.5   23     
22/09/2009  0       Nulo   41     21     
23/09/2009  0       Nulo   40     22     
24/09/2009  0       Nulo   40     18     
25/09/2009  0       Nulo   40     17     
26/09/2009  0       Nulo   38.5   17.5   
27/09/2009  0       Nulo   44     23     
28/09/2009  0       Nulo   41     23     
29/09/2009  0       Nulo   39     24     
30/09/2009  0       Nulo   32     22     
01/10/2009  9       Nulo   35     22.5   
02/10/2009  4       Nulo   29     23     
03/10/2009  6       Nulo   29     20     
04/10/2009  5       Nulo   30     20     
05/10/2009  0       Nulo   32     22     
06/10/2009  0       Nulo   32     19     
07/10/2009  0       Nulo   30     21     
08/10/2009  0       Nulo   31     14.5   
09/10/2009  0       Nulo   34     11     
10/10/2009  0       Nulo   35     14     
11/10/2009  0       Nulo   32     17     
12/10/2009  4       Nulo   32     22     
13/10/2009  1       Nulo   31     21     
14/10/2009  0       Nulo   36     23     
15/10/2009  0       Nulo   37     19     
16/10/2009  0       Nulo   40     20     
17/10/2009  0       Nulo   39.5   23.5   
18/10/2009  0       Nulo   40     22     
19/10/2009  8       Nulo   38     22     
20/10/2009  16      Nulo   30     21     
21/10/2009  0       Nulo   39     13     
22/10/2009  0       Nulo   35     11     
23/10/2009  0       Nulo   35     13     
24/10/2009  0       Nulo   35.5   13     
25/10/2009  0       Nulo   34     12.5   
26/10/2009  0       Nulo   34     13     
27/10/2009  0       Nulo   33     11.5   
28/10/2009  0       Nulo   34     20     
29/10/2009  0       Nulo   23     9.5    
30/10/2009  0       Nulo   26     5      
31/10/2009  0       Nulo   31.5   6.5    
01/11/2009  0       Nulo   34     10     
02/11/2009  0       Nulo   37     11     
03/11/2009  0       Nulo   35     12     
04/11/2009  0       Nulo   34.5   12     
05/11/2009  0       Nulo   35     11.5   
06/11/2009  0       Nulo   34     12     
07/11/2009  0       Nulo   33     13     
08/11/2009  0       Nulo   35     12.5   
09/11/2009  0       Nulo   37     14     
10/11/2009  0       Nulo   37     16     
11/11/2009  0       Nulo   36     14     
12/11/2009  0       Nulo   34     14     
13/11/2009  0       Nulo   27     18.5   
14/11/2009  0       Nulo   27     16     
15/11/2009  0       Nulo   29     11     
16/11/2009  0       Nulo   34     12     
17/11/2009  0       Nulo   33     11     
18/11/2009  0       Nulo   30     9.5    
19/11/2009  0       Nulo   30     7      
20/11/2009  0       Nulo   35     8.5    
21/11/2009  0       Nulo   32     8      
22/11/2009  0       Nulo   34     8.5    
23/11/2009  0       Nulo   29     7.5    
24/11/2009  0       Nulo   30     9.5    
25/11/2009  0       Nulo   33     10.5   
26/11/2009  0       Nulo   31     11     
27/11/2009  0       Nulo   31     11.5   
28/11/2009  0       Nulo   29     10     
29/11/2009  8.5     Nulo   26     10     
30/11/2009  3       Nulo   20     9      
01/12/2009  0       Nulo   21.5   6      
02/12/2009  0       Nulo   24     6.5    
03/12/2009  0       Nulo   24     8.5    
04/12/2009  0       Nulo   26     5      
05/12/2009  0       Nulo   27     7.5    
06/12/2009  0       Nulo   26     5      
07/12/2009  0       Nulo   25     7.5    
08/12/2009  0       Nulo   26     8      
09/12/2009  0       Nulo   22     8      
10/12/2009  0       Nulo   23     6      
11/12/2009  0       Nulo   26     6      
12/12/2009  0       Nulo   28     6      
13/12/2009  0       Nulo   27     6      
14/12/2009  0       Nulo   27     7.5    
15/12/2009  0       Nulo   28     8      
16/12/2009  0       Nulo   30     10     
17/12/2009  0       Nulo   30     9      
18/12/2009  0       Nulo   30     7      
19/12/2009  0       Nulo   31     6.5    
20/12/2009  0       Nulo   28     7.5    
21/12/2009  0       Nulo   29     8.5    
22/12/2009  0       Nulo   22     7      
23/12/2009  0       Nulo   18     8.5    
24/12/2009  0       Nulo   23     1.5    
25/12/2009  0       Nulo   23     4      
26/12/2009  0       Nulo   24     0      
27/12/2009  0       Nulo   23     4      
28/12/2009  0       Nulo   21     9      
29/12/2009  0       Nulo   22     6      
30/12/2009  0       Nulo   25     4.5    
31/12/2009  0       Nulo   24     4      
01/01/2010  0       Nulo   25     5.5    
02/01/2010  0       Nulo   29     4      
03/01/2010  0       Nulo   28     6.5    
04/01/2010  0       Nulo   31     4      
05/01/2010  0       Nulo   30     7.5    
06/01/2010  0       Nulo   29     4      
07/01/2010  0       Nulo   29     3.5    
08/01/2010  0       Nulo   32     6      
09/01/2010  10      Nulo   31     7.5    
10/01/2010  0       Nulo   30     7.5    
11/01/2010  0       Nulo   30     6      
12/01/2010  0       Nulo   31     6      
13/01/2010  0       Nulo   30     6      
14/01/2010  0       Nulo   27     4      
15/01/2010  0       Nulo   26     6.5    
16/01/2010  0       Nulo   31     7      
17/01/2010  0       Nulo   29     6.5    
18/01/2010  0       Nulo   27     4.5    
19/01/2010  0       Nulo   26     8.5    
20/01/2010  1       Nulo   29     9      
21/01/2010  27      Nulo   22     12     
22/01/2010  23      Nulo   18     12     
23/01/2010  0       Nulo   20     11     
24/01/2010  0       Nulo   19     6.5    
25/01/2010  0       Nulo   25     7.5    
26/01/2010  0       Nulo   26     6      
27/01/2010  4       Nulo   20     9      
28/01/2010  1       Nulo   20     10     
29/01/2010  0       Nulo   26     6.5    
30/01/2010  0       Nulo   25     7.5    
31/01/2010  0       Nulo   25     6.5    
01/02/2010  0       Nulo   25     7      
02/02/2010  23      Nulo   22     8      
03/02/2010  2       Nulo   18     10     
04/02/2010  0       Nulo   24     9.5    
05/02/2010  0       Nulo   27     6.5    
06/02/2010  0       Nulo   24     7      
07/02/2010  0       Nulo   26     6.5    
08/02/2010  0       Nulo   25     5      
09/02/2010  0       Nulo   23.5   5      
10/02/2010  2       Nulo   20.5   10     
11/02/2010  0       Nulo   20     4.5    
12/02/2010  0       Nulo   26     7.5    
13/02/2010  0       Nulo   27     6      
14/02/2010  0       Nulo   27     7.5    
15/02/2010  0       Nulo   30     7      
16/02/2010  0       Nulo   31     7.5    
17/02/2010  0       Nulo   30     8.5    
18/02/2010  0       Nulo   29     12     
19/02/2010  0       Nulo   30     8.5    
20/02/2010  0       Nulo   28     7.5    
21/02/2010  0       Nulo   26     7.5    
22/02/2010  0       Nulo   25     6      
23/02/2010  0       Nulo   23     9.5    
24/02/2010  0       Nulo   29     9      
25/02/2010  0       Nulo   30.5   6.5    
26/02/2010  0       Nulo   30     9.5    
27/02/2010  1       Nulo   30     7      
28/02/2010  0       Nulo   24     12     
01/03/2010  0       Nulo   29.5   5.5    
02/03/2010  0       Nulo   30     6.5    
03/03/2010  0       Nulo   30     9      
04/03/2010  0       Nulo   29     6      
05/03/2010  0       Nulo   30     9      
06/03/2010  0       Nulo   28     7.5    
07/03/2010  0       Nulo   27     6.5    
08/03/2010  0       Nulo   25     7      
09/03/2010  0       Nulo   26     5.5    
10/03/2010  0       Nulo   25     6.5    
11/03/2010  0       Nulo   25     5      
12/03/2010  0       Nulo   28     7.5    
13/03/2010  0       Nulo   29     12     
14/03/2010  0       Nulo   31     12.5   
15/03/2010  0       Nulo   22     14.5   
16/03/2010  0       Nulo   24     16     
17/03/2010  0       Nulo   36     11     
18/03/2010  0       Nulo   30     9      
19/03/2010  0       Nulo   32.5   10     
20/03/2010  0       Nulo   31.5   11     
21/03/2010  0       Nulo   32     10     
22/03/2010  0       Nulo   31     9      
23/03/2010  0       Nulo   33.5   9      
24/03/2010  0       Nulo   34     9.5    
25/03/2010  0       Nulo   35     10     
26/03/2010  0       Nulo   34     10     
27/03/2010  0       Nulo   33.5   11     
28/03/2010  0       Nulo   35     10     
29/03/2010  0       Nulo   37     9.5    
30/03/2010  0       Nulo   35     9      
31/03/2010  0       Nulo   35     10     
01/04/2010  0       Nulo   28     11     
02/04/2010  0       Nulo   30     8      
03/04/2010  0       Nulo   32     9.5    
04/04/2010  0       Nulo   33     8.5    
05/04/2010  0       Nulo   36     9      
06/04/2010  0       Nulo   34     9      
07/04/2010  0       Nulo   35     11.5   
08/04/2010  0       Nulo   35     11     
09/04/2010  0       Nulo   35     9.5    
10/04/2010  0       Nulo   34     9.5    
11/04/2010  0       Nulo   33.5   10.5   
12/04/2010  0       Nulo   35     11     
13/04/2010  0       Nulo   34     10     
14/04/2010  0       Nulo   32     9.5    
15/04/2010  0       Nulo   33     11     
16/04/2010  0       Nulo   35     12     
17/04/2010  0       Nulo   35.5   11.5   
18/04/2010  0       Nulo   34     12     
19/04/2010  1.5     Nulo   35.5   11     
20/04/2010  0       Nulo   35     10     
21/04/2010  0       Nulo   31     13     
22/04/2010  0       Nulo   26     15     
23/04/2010  0       Nulo   33     14     
24/04/2010  0       Nulo   34     12     
25/04/2010  0       Nulo   32     11.5   
26/04/2010  0       Nulo   34     10.5   
27/04/2010  0       Nulo   35.5   11.5   
28/04/2010  0       Nulo   36     12     
29/04/2010  0       Nulo   38     11     
30/04/2010  0       Nulo   40     12     
01/05/2010  0       Nulo   42     11     
02/05/2010  0       Nulo   43     9.5    
03/05/2010  0       Nulo   42.5   9      
04/05/2010  0       Nulo   41     8      
05/05/2010  0       Nulo   41.5   10     
06/05/2010  0       Nulo   40     12     
07/05/2010  0       Nulo   42     11.5   
08/05/2010  0       Nulo   40     13     
09/05/2010  0       Nulo   41.5   11     
10/05/2010  0       Nulo   40     13     
11/05/2010  0       Nulo   38     14.5   
12/05/2010  0       Nulo   30     13     
13/05/2010  0       Nulo   39     12.5   
14/05/2010  0       Nulo   37.5   13     
15/05/2010  0       Nulo   36.5   11     
16/05/2010  0       Nulo   38     12     
17/05/2010  0       Nulo   39     12.5   
18/05/2010  0       Nulo   40     13     
19/05/2010  0       Nulo   39     14.5   
20/05/2010  0       Nulo   41     16     
21/05/2010  0       Nulo   39     16     
22/05/2010  0       Nulo   38     14     
23/05/2010  0       Nulo   32     12.5   
24/05/2010  0       Nulo   34     13     
25/05/2010  0       Nulo   36     13     
26/05/2010  0       Nulo   40     12.5   
27/05/2010  0       Nulo   42     15.5   
28/05/2010  0       Nulo   41.5   16     
29/05/2010  0       Nulo   40     12     
30/05/2010  0       Nulo   41     16.5   
31/05/2010  0       Nulo   39     18     
01/06/2010  0       Nulo   39     21     
02/06/2010  0       Nulo   38     20     
03/06/2010  0       Nulo   39.5   19     
04/06/2010  0       Nulo   42     22     
05/06/2010  0       Nulo   41.5   21     
06/06/2010  0       Nulo   40     22     
07/06/2010  0       Nulo   37.5   20     
08/06/2010  0       Nulo   39     21     
09/06/2010  0       Nulo   38     21.5   
10/06/2010  0       Nulo   37     20     
11/06/2010  0       Nulo   36     22     
12/06/2010  0       Nulo   36.5   20     
13/06/2010  0       Nulo   38     19     
14/06/2010  0       Nulo   41     23     
15/06/2010  0       Nulo   41     20.5   
16/06/2010  0       Nulo   42     21     
17/06/2010  0       Nulo   42.5   22     
18/06/2010  0       Nulo   40     22     
19/06/2010  0       Nulo   41.5   22     
20/06/2010  0       Nulo   42     20     
21/06/2010  0       Nulo   44     21     
22/06/2010  0       Nulo   46     22     
23/06/2010  0       Nulo   45     24     
24/06/2010  0       Nulo   43.5   25     
25/06/2010  0       Nulo   43     26     
26/06/2010  0       Nulo   42.5   25     
27/06/2010  0       Nulo   44     24     
28/06/2010  0       Nulo   45     26     
29/06/2010  0       Nulo   43.5   30     
30/06/2010  0       Nulo   46.5   29.5   
01/07/2010  0       Nulo   44     24     
02/07/2010  0       Nulo   41     23.5   
03/07/2010  0       Nulo   41     21     
04/07/2010  0       Nulo   42     23     
05/07/2010  0       Nulo   43     25     
06/07/2010  0       Nulo   44     24     
07/07/2010  0       Nulo   42     26     
08/07/2010  0       Nulo   42.5   27     
09/07/2010  0       Nulo   43     28     
10/07/2010  0       Nulo   42     25     
11/07/2010  0       Nulo   41.5   26     
12/07/2010  0       Nulo   42     28     
13/07/2010  0       Nulo   44     27     
14/07/2010  0       Nulo   44.5   28     
15/07/2010  0       Nulo   45     26     
16/07/2010  0       Nulo   44     28     
17/07/2010  0       Nulo   42.5   25.5   
18/07/2010  0       Nulo   44     28     
19/07/2010  0       Nulo   42     27     
20/07/2010  0       Nulo   36     27.5   
21/07/2010  0       Nulo   41     25     
22/07/2010  0       Nulo   44     28     
23/07/2010  0       Nulo   44     28     
24/07/2010  0       Nulo   45     27     
25/07/2010  1       Nulo   39     26     
26/07/2010  46.5    Nulo   37     23     
27/07/2010  2       Nulo   34     22.5   
28/07/2010  0       Nulo   39     23.5   
29/07/2010  7       Nulo   35     24     
30/07/2010  0       Nulo   42     22.5   
31/07/2010  0       Nulo   43     26.5   
01/08/2010  0       Nulo   42     27     
02/08/2010  0       Nulo   42     24     
03/08/2010  0       Nulo   44     24     
04/08/2010  0       Nulo   44     26     
05/08/2010  0       Nulo   43.5   28     
06/08/2010  0       Nulo   41     24     
07/08/2010  0       Nulo   42     27     
08/08/2010  0       Nulo   43     27     
09/08/2010  0       Nulo   42     27     
10/08/2010  0       Nulo   44     27     
11/08/2010  0       Nulo   41     28.5   
12/08/2010  0       Nulo   42     27     
13/08/2010  20      Nulo   42     29     
14/08/2010  0       Nulo   40     24     
15/08/2010  10      Nulo   49     28     
16/08/2010  0       Nulo   40     26.5   
17/08/2010  0       Nulo   41     27     
18/08/2010  0       Nulo   44     28     
19/08/2010  0       Nulo   42     28     
20/08/2010  0       Nulo   41.5   27     
21/08/2010  0       Nulo   41.5   28.5   
22/08/2010  0       Nulo   42     26     
23/08/2010  0       Nulo   44     27.5   
24/08/2010  0       Nulo   46     28     
25/08/2010  0       Nulo   45     29     
26/08/2010  0       Nulo   42     28     
27/08/2010  0       Nulo   42     27.5   
28/08/2010  0       Nulo   41     28     
29/08/2010  6.5     Nulo   40     28     
30/08/2010  0       Nulo   35     27     
31/08/2010  0       Nulo   41.5   25     
01/09/2010  0       Nulo   43     27.5   
02/09/2010  0       Nulo   42     29     
03/09/2010  3       Nulo   41.5   28     
04/09/2010  0       Nulo   41     28     
05/09/2010  0       Nulo   42     27     
06/09/2010  0       Nulo   40     24     
07/09/2010  0       Nulo   41     26.5   
08/09/2010  0       Nulo   40     27     
09/09/2010  0       Nulo   38     25     
10/09/2010  0       Nulo   41     25     
11/09/2010  0       Nulo   40     28     
12/09/2010  0       Nulo   40.5   26     
13/09/2010  0       Nulo   42     24     
14/09/2010  0       Nulo   41.5   24     
15/09/2010  0       Nulo   42     28.5   
16/09/2010  0       Nulo   44     28     
17/09/2010  0       Nulo   42     29     
18/09/2010  0       Nulo   41     28.5   
19/09/2010  0       Nulo   41     28.5   
20/09/2010  0       Nulo   40     28     
21/09/2010  5       Nulo   36     27     
22/09/2010  52      Nulo   29     24     
23/09/2010  0       Nulo   33     22.5   
24/09/2010  0       Nulo   40     24     
25/09/2010  0       Nulo   39     26     
26/09/2010  10      Nulo   38     25.5   
27/09/2010  0       Nulo   39     24     
28/09/2010  0       Nulo   40     26     
29/09/2010  0       Nulo   39     25     
30/09/2010  0       Nulo   39.5   25     
01/10/2010  0       Nulo   38     26.5   
02/10/2010  0       Nulo   38.5   25     
03/10/2010  0       Nulo   38     24     
04/10/2010  9.5     Nulo   36     23     
05/10/2010  0       Nulo   35     20     
06/10/2010  0       Nulo   36     22.5   
07/10/2010  0       Nulo   38     20     
08/10/2010  0       Nulo   38     18.5   
09/10/2010  0       Nulo   37     16     
10/10/2010  0       Nulo   40     14     
11/10/2010  0       Nulo   38     15.5   
12/10/2010  0       Nulo   38     13     
13/10/2010  0       Nulo   40     15     
14/10/2010  0       Nulo   35.5   16     
15/10/2010  0       Nulo   36     16     
16/10/2010  0       Nulo   34     15     
17/10/2010  0       Nulo   35     14     
18/10/2010  0       Nulo   30     13.5   
19/10/2010  0       Nulo   28     15     
20/10/2010  0       Nulo   38     14.5   
21/10/2010  0       Nulo   35     11.5   
22/10/2010  0       Nulo   36     14     
23/10/2010  0       Nulo   34     13.5   
24/10/2010  0       Nulo   35     13     
25/10/2010  0       Nulo   36     14.5   
26/10/2010  0       Nulo   34     15     
27/10/2010  0       Nulo   33     17.5   
28/10/2010  0       Nulo   38     15     
29/10/2010  0       Nulo   34     17.5   
30/10/2010  0       Nulo   35     11.5   
31/10/2010  0       Nulo   33     12     
01/11/2010  0       Nulo   38     10.5   
02/11/2010  0       Nulo   37     16     
03/11/2010  0       Nulo   38     14.5   
04/11/2010  0       Nulo   37     15     
05/11/2010  0       Nulo   33     10.5   
06/11/2010  0       Nulo   34     10.5   
07/11/2010  0       Nulo   33     10     
08/11/2010  0       Nulo   33     9      
09/11/2010  0       Nulo   29     12     
10/11/2010  0       Nulo   29     8      
11/11/2010  0       Nulo   28     7      
12/11/2010  0       Nulo   27     9      
13/11/2010  0       Nulo   30     7      
14/11/2010  0       Nulo   29     7      
15/11/2010  0       Nulo   27     5.5    
16/11/2010  0       Nulo   31     7      
17/11/2010  0       Nulo   32     6.5    
18/11/2010  0       Nulo   33.5   7      
19/11/2010  0       Nulo   32     8      
20/11/2010  0       Nulo   29     9      
21/11/2010  0       Nulo   31     8      
22/11/2010  0       Nulo   28     7.5    
23/11/2010  0       Nulo   27     5.5    
24/11/2010  0       Nulo   27     4.5    
25/11/2010  0       Nulo   23     5.5    
26/11/2010  0       Nulo   24     4.5    
27/11/2010  0       Nulo   25     4      
28/11/2010  0       Nulo   24     3.5    
29/11/2010  0       Nulo   21     2.5    
30/11/2010  0       Nulo   26     7.5    
01/12/2010  0       Nulo   26     2      
02/12/2010  0       Nulo   28     4.5    
03/12/2010  0       Nulo   29.3   4.5    
04/12/2010  0       Nulo   30     0.5    
05/12/2010  0       Nulo   31     6.5    
06/12/2010  0       Nulo   25     7      
07/12/2010  0       Nulo   33     9      
08/12/2010  0       Nulo   37     6      
09/12/2010  0       Nulo   32     7      
10/12/2010  0       Nulo   28     8      
11/12/2010  0       Nulo   34     6.5    
12/12/2010  0       Nulo   33     7.5    
13/12/2010  0       Nulo   31     8      
14/12/2010  0       Nulo   31     8      
15/12/2010  0       Nulo   31     6      
16/12/2010  0       Nulo   28     12     
17/12/2010  0       Nulo   26     8      
18/12/2010  0       Nulo   28     7.5    
19/12/2010  0       Nulo   29     6      
20/12/2010  0       Nulo   24     8      
21/12/2010  0       Nulo   25.5   7.5    
22/12/2010  0       Nulo   28     8.5    
23/12/2010  0       Nulo   28     8.5    
24/12/2010  0       Nulo   24     7.5    
25/12/2010  0       Nulo   22     5      
26/12/2010  0       Nulo   23     4.5    
27/12/2010  0       Nulo   23.5   3.5    
28/12/2010  0       Nulo   23.5   3      
29/12/2010  0       Nulo   27     2.5    
30/12/2010  0       Nulo   26     4.5    
31/12/2010  0       Nulo   23     4      
01/01/2011  0       Nulo   22     3.5    
02/01/2011  0       Nulo   24     2      
03/01/2011  0       Nulo   26     3      
04/01/2011  0       Nulo   25     6      
